nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1300365	Dina Kogoj	\N	\N	actress	tt0305502
nm1300366	Sun Koh	\N	\N	director,writer,editor	tt3265546,tt1368457,tt0347970,tt5268600
nm1300367	Koen Kohlbacher	\N	\N	director,editor,miscellaneous	tt0305055,tt0293727
nm1300368	Surinder Kohli	\N	\N	composer,music_department,soundtrack	tt1543245,tt1517204,tt1508237,tt0346548
nm1300369	Mikko Koivusalo	\N	\N	writer,director,composer	tt12482720,tt14887874,tt0347465,tt0428151
nm1300370	Mario Kojetinsky	\N	\N	production_designer,production_manager,cinematographer	tt0348499,tt0926163,tt0308810,tt1041677
nm1300371	Helena Kokko	\N	\N	producer,director,writer	tt0395255,tt2365657,tt1697971,tt1437603
nm1300372	Samuli Kokkonen	\N	\N	actor	tt0347825,tt0340176
nm1300373	Mark Kokkoros	\N	\N	assistant_director,camera_department,director	tt0990446,tt0325800,tt0475363,tt0963185
nm1300374	Donald Kokona	\N	\N	actor	tt0351957,tt0296233,tt0296255,tt0348011
nm1300375	Diellëza Kolgeci	\N	\N	actress	tt0346837
nm1300376	Tomás Kolomazník	1977	\N	actor	tt0347017,tt2122395,tt3038006,tt5976538
nm1300377	Gjorgji Kolozov	1948	2003	actor,director	tt0346331,tt1247355,tt2090741,tt0188206
nm1300378	Senka Kolozova	1947	\N	actress,writer	tt0188206,tt0346331,tt1247355,tt0444740
nm1300380	Mutsuo Komine	\N	\N	camera_department,cinematographer	tt3696462,tt0086244,tt0089881
nm1300381	Nina Kondakova	\N	\N	actress	tt0347716
nm1300382	Chi Lei Kong	\N	\N	actress	tt0347180,tt6284602,tt0379874
nm1300383	San Kong	\N	\N	actress	tt0186720,tt0185690,tt0121637,tt0075733
nm1300385	Julian Konstantinov	\N	\N	actor	tt0472280,tt0417138,tt2195464,tt0347085
nm1300386	Dan Konzior	\N	\N	editorial_department,visual_effects,miscellaneous	tt0276919,tt1038043,tt0853228,tt0386342
nm1300387	Vladimirá Kopalová	1972	\N	actress,casting_department,casting_director	tt0144156,tt0144233,tt0366291,tt0460609
nm1300388	Gerlinda Kopelman	\N	\N	actress	tt0151750,tt0346916,tt4754662
nm1300389	Jouni Koponen	\N	\N	editor,editorial_department,art_department	tt1634045,tt1632534,tt1280685,tt0187671
nm1300390	Mike Koppermann	\N	\N	actor	tt0086578
nm1300391	Indrek Korb	\N	\N	actor	tt0347089
nm1300392	Azizollah Kordvani	\N	\N	producer	tt7483288,tt1107933,tt8955606,tt0347510
nm1300393	Matti Korkiala	\N	\N	soundtrack	tt0404678,tt0368506,tt4733196,tt0341977
nm1300394	Ana Korn	\N	\N	actress	tt0281454,tt0281460,tt0166797
nm1300395	Hristina Konstadinidou	\N	\N	actress	tt0255950,tt18413712
nm1300397	Stoyan Kostov	\N	\N	actor	tt0348488
nm1300398	Raija Kouri	\N	\N	miscellaneous,writer	tt0103313,tt14162824,tt0347360
nm1300399	Thodoris Koutsogiannopoulos	\N	\N		tt0315700,tt1730815,tt15412386,tt1031819
nm1300400	Aleksandar Kovac	\N	\N	composer	tt0346325
nm1300401	Irene Kovach	1942	\N	actress	tt0346472
nm1300402	Erzsi Kovács	1928	2014	actress	tt10638902,tt0053847
nm1300403	Emi Kovécs	\N	\N	actress	tt0053847
nm1300404	Nora Kowalczyk	\N	\N	actress	tt0346198
nm1300405	Herb Kowalski	\N	\N	actor,writer,producer	tt4504188,tt0346550,tt4397606
nm1300407	Florian Kraft	\N	\N	visual_effects,director,animation_department	tt0848228,tt1152827,tt0499448,tt0814255
nm1300408	Violeta Kraja	\N	\N	actress	tt0346655
nm1300409	Jana Králíková	\N	\N	producer,miscellaneous	tt0110116,tt0404305,tt0338526,tt0117060
nm1300410	Klaus Krall	\N	\N	editorial_department,visual_effects,miscellaneous	tt2299206,tt3086442,tt0271029,tt0358351
nm1300411	Lou Kramer	\N	\N	miscellaneous	tt0088683
nm1300412	Léony Kramer	\N	\N	make_up_department	tt5561892,tt0287269,tt0473492,tt1075110
nm1300413	Matús Krátky	1983	\N	actor	tt2336642,tt1467134,tt0133137,tt14043424
nm1300414	Gerd Krautgasser	\N	\N	art_department	tt0347157
nm1300415	V. Kravchenko	\N	\N	assistant_director	tt0072784,tt0129564,tt0145411,tt0314369
nm1300416	Alejandro Krebs	\N	\N	miscellaneous	tt0282363
nm1300417	Zak Kreiter	\N	\N	actor	tt1337206,tt0348062
nm1300418	Thurit Kremer	\N	\N	actress,location_management	tt0346595
nm1300419	Per Kristensen	\N	\N	writer,special_effects,art_director	tt0274518,tt1825520
nm1300420	Søren Kristensen	\N	\N	art_department,visual_effects	tt0126749,tt1298825,tt0220261,tt0194608
nm1300421	Jelena Kristl	\N	\N	actress,writer,miscellaneous	tt0074756,tt0085950,tt0299589
nm1300422	Carsten Kressner	1957	\N	actor,writer	tt0346365,tt3638488
nm1300423	Kristaq Kristo	\N	\N	sound_department	tt2380093,tt2380339,tt2050589,tt2381301
nm1300424	Frode Kristoffersen	\N	\N	director,writer	tt0486129,tt0346270
nm1300425	Natalie Kroczek-Johansson	\N	\N	production_manager,miscellaneous	tt0347003,tt5338866
nm1300426	Snorre Krogh	\N	\N	art_department	tt0419073,tt0386820,tt9251798,tt1095423
nm1300427	Josif Kromidha	\N	\N	producer,production_manager	tt0295490,tt0170360,tt0295466,tt0172971
nm1300428	Trajce Krsteski	1950	2016	writer	tt0346364,tt2593258
nm1300429	Milan Krstic	\N	\N	actor	tt0317851,tt6849726
nm1300430	Carol Kruger	\N	\N	miscellaneous	tt4785472,tt5498354,tt5442456,tt0450259
nm1300431	Kobus Kruger	\N	\N	editor,director,assistant_director	tt0080801,tt2040512,tt0076061,tt0071143
nm1300432	Tom Kruse	1914	2011		tt0477753,tt0346557,tt9511372,tt7317100
nm1300433	Helga Kruska	\N	\N	editor	tt0439331,tt0080780,tt0348029
nm1300434	Geny Kruter	\N	\N	miscellaneous	tt0348193
nm1300435	Shkumbin Kryeziu	\N	\N	producer	tt2322395,tt0346837,tt0347903
nm1300436	Jeanine Krystal	\N	\N	actress	tt0440961,tt0347100
nm1300437	Thaddäus Krönert	\N	\N	actor	tt0386974,tt0346368
nm1300438	Petra Krüger	\N	\N	actress	tt0062025
nm1300439	Sabine Krüger	\N	\N	actress	tt0314070
nm1300440	Takashi Kubo	\N	\N	actor,miscellaneous	tt0809953,tt0365498,tt11496778,tt0376344
nm1300441	Yoshio Kubota	\N	\N	sound_department	tt0291378
nm1300442	Vera Kudelina	\N	\N	costume_department	tt0116995,tt0124207
nm1300443	Karl von Kügelgen	\N	\N	special_effects,miscellaneous,art_department	tt0091313,tt0091175,tt0083237,tt0083579
nm1300444	Tamara Kukic	\N	\N	actress	tt4088352,tt14760960,tt5458600,tt15469922
nm1300445	Ferenc Kulcsár	\N	\N	camera_department,actor	tt0091005,tt0108950,tt0281515,tt0849411
nm1300446	K. Krishna Kumar	\N	\N	actor	tt0252266
nm1300447	Kabir Kumar	\N	\N	actor	tt0066758,tt0068938,tt0154413,tt0384822
nm1300448	Simon O. Kunz	\N	\N	sound_department	tt2829952,tt0348161
nm1300449	Honami Kurashita	\N	\N	actress	tt0347200,tt7404062,tt4195368,tt1356920
nm1300450	Terumi Kurashita	\N	\N	actress	tt0343913
nm1300451	Hokuma Gurbanova	\N	\N	actress	tt1657409,tt0346738,tt0175606,tt0352159
nm1300452	Jorma Kurki	\N	\N	actor	tt0100527
nm1300453	Rose Kurland	\N	\N	writer	tt0337840,tt0346834,tt0419579
nm1300454	Ali Kurna	1930	\N	producer,actor,writer	tt0355060,tt9080146,tt0346592,tt10687632
nm1300455	Orhan Kurna	\N	\N	writer	tt0354955,tt13570652,tt0346592
nm1300456	James Kuron	\N	\N	miscellaneous	tt0120197
nm1300457	John Kurtz	\N	\N	actor,director,art_department	tt8163582,tt12798382,tt0346254,tt6253272
nm1300458	Yati Kusuma	\N	\N	actress	tt0347526,tt9643330,tt1797461,tt8174958
nm1300459	Eszter Kutas	\N	\N	actress	tt0108081
nm1300460	Arseni Kuts	\N	\N	actor	tt12020226,tt12381450,tt0172814,tt0347092
nm1300461	Kim Kuusi	\N	\N	soundtrack,music_department,composer	tt0138729,tt0138213,tt1454505,tt0159485
nm1300462	Johan Kvarnström	1989	\N	actor	tt0347457
nm1300463	Gabriella Kwan	\N	\N	actress	tt0347415
nm1300465	Kyoza	\N	\N	actor	tt0164003
nm1300466	Heidi Kyrö	1978	\N	soundtrack,actress	tt0426801,tt0127986,tt3685812,tt0185076
nm1300467	Kahreman Kyçykaliu	\N	\N	miscellaneous	tt0347447
nm1300468	Marjo Kärkkäinen	\N	\N	actress	tt0347003
nm1300469	Veljo Käsper	1930	1982	director,writer,actor	tt0445633,tt0447333,tt0348332,tt0447175
nm1300470	Noémi Kósa	\N	\N	actress	tt0089445
nm1300472	Thomas H. Kühne	\N	\N	editor	tt0276080
nm1300473	Stella L	\N	\N	actress	tt3748466,tt4157394,tt0348350,tt0350080
nm1300474	Simeone La Cruz	\N	\N	actress	tt0161434
nm1300475	M. La Monica	\N	\N	sound_department	tt0166226
nm1300476	Joe LaBritz	\N	\N	miscellaneous	tt0105251
nm1300477	David LaFlamme	1941	\N	soundtrack	tt2381941,tt4670016,tt1067765,tt0083437
nm1300478	Vixen LaMoore	1982	\N	actress	tt0354439,tt0347950
nm1300480	Rodney LaTourelle	\N	\N	actor,set_decorator	tt0346800
nm1300481	Mika Laatikainen	\N	\N	sound_department	tt0431798,tt0384743,tt0348174,tt0963800
nm1300482	Maria Lorenzana	\N	\N	costume_department,costume_designer,producer	tt9620288,tt4687880,tt3450146,tt11909878
nm1300483	Julien Labrande	\N	\N	producer	tt0347458
nm1300484	Chantel Lace	1973	\N	actress	tt1472996,tt0454267,tt0308912,tt0291452
nm1300485	Tankee Lad	\N	\N	director,miscellaneous	tt0408029,tt0316331
nm1300486	Chris Ladd	1951	\N	actor,producer	tt2369275,tt3180122,tt1536439,tt2642734
nm1300487	Herbert Ladendorff	\N	\N	director,writer	tt0346929
nm1300488	Ferruccio Lado	\N	\N	actor	tt0197792,tt0934988,tt0956157,tt0934925
nm1300489	Liesbeth Laenen	\N	\N	art_director,production_designer	tt0287269,tt0306413
nm1300490	Peter Lafrenière	\N	\N	assistant_director,miscellaneous	tt0348461,tt0226852
nm1300491	Jocelyn Lagarrigue	\N	\N	actor	tt7011436,tt2664012,tt1708526,tt1179855
nm1300492	Joanna Laggan	\N	\N		tt0341287
nm1300494	Yin San Lai	\N	\N	actress	tt0940918,tt0097618,tt0100962,tt0113577
nm1300495	Gary Laird	\N	\N	editorial_department,producer,director	tt5187240,tt0128886,tt5444416
nm1300496	Tibor Lakó	\N	\N	actor	tt0138923,tt0089445,tt7378856
nm1300497	Eric Lalicata	\N	\N	sound_department,editorial_department,executive	tt3424690,tt3520418,tt1731697,tt1836944
nm1300500	Chak-Ming Lam	\N	\N	actor,writer,director	tt9128696,tt11547542,tt2139819,tt1849913
nm1300501	Chi Lam	\N	\N	actor,stunts,art_department	tt0263746,tt0499556,tt15784036,tt0213327
nm1300502	Gam Fung Lam	\N	\N	director,writer	tt21399232,tt0099104,tt0104557
nm1300503	Joyce Lam	\N	\N	composer	tt0347415
nm1300504	Yi-Chen Lin	\N	\N	actress	tt2831054,tt0121867,tt0496305,tt1846581
nm1300505	Susie Lamarche	\N	\N	script_department,miscellaneous	tt0348461,tt0249232
nm1300506	Leopoldo Lamari	\N	\N	actor	tt0143149,tt1065422,tt1193574,tt0949554
nm1300507	Nadine Lamari	\N	\N	writer,script_department	tt19635524,tt1135920,tt1257569,tt1353105
nm1300510	Jean-Paul Lamore	\N	\N	actor	tt0347823
nm1300511	Crickett Lancaster	\N	\N	actress	tt0346764,tt2014349
nm1300513	Tracy Landecker	\N	\N	miscellaneous,actress	tt0275066,tt0347100
nm1300514	Lantz Landry	\N	\N	actor	tt0097990
nm1300515	Frances Lane	\N	\N	actress,soundtrack	tt0389626,tt0037881,tt0347580
nm1300516	Sandy Lane	\N	\N	actress	tt0335778
nm1300517	Veronica Lane	\N	\N	actress	tt0347079
nm1300518	Van Lanen	\N	\N		\N
nm1300519	Ben Lang	\N	\N	actor	tt0109172,tt0098844,tt0064820
nm1300520	Tilly Langdon	\N	\N	miscellaneous,actress	tt0241527,tt0988820,tt0131396
nm1300521	Rasmus Lange	\N	\N	visual_effects,art_department,miscellaneous	tt0492486,tt1937390,tt0870984,tt0276919
nm1300522	Francis Langoise	\N	\N	actor	tt0066396
nm1300523	Nick Langseth	\N	\N	camera_department,miscellaneous,assistant_director	tt2195570,tt3447876,tt0763847,tt0473074
nm1300524	Gerhart Langthaler	\N	\N	writer	tt0348029
nm1300525	Marisa Lansing	\N	\N	actress	tt0242449
nm1300526	Jess Lapid Jr.	\N	\N	actor,camera_department,stunts	tt0437306,tt1176198,tt1174948,tt0833942
nm1300527	T. Lapigina	\N	\N	assistant_director	tt0174225,tt0088920,tt0076483,tt0072784
nm1300528	Igor Laptev	\N	\N	stunts,miscellaneous,actor	tt0120125,tt0386693,tt1093357,tt1925421
nm1300529	Arduina Lapucci	\N	\N	actress	tt0173853,tt0943452,tt0949542
nm1300530	Vanda Lapushkova	\N	\N	actress	tt0346891
nm1300531	Christopher Larochelle	\N	\N	make_up_department	tt0120197
nm1300532	Victoria Larchenko	\N	\N	actress	tt0178132,tt1509635,tt3242776,tt1993865
nm1300533	Belén Lario	\N	\N	actress	tt4708292,tt0207408,tt0470026
nm1300534	Laronte	\N	\N	actor	tt0346742
nm1300535	Laura Larrosa	1977	\N	editorial_department,cinematographer,director	tt0346680,tt0416730,tt0347856,tt8534662
nm1300536	Karen Margrethe Larsen	\N	\N	actress	tt0346310
nm1300537	Richard Larsen	\N	\N	actor	tt0348038,tt0475228
nm1300538	Carolyn Larson	\N	\N	actress,sound_department	tt0083006
nm1300539	Mattias Larson	\N	\N	cinematographer,visual_effects,editor	tt0347033
nm1300540	Patrik Larsson	\N	\N	visual_effects	tt0346326
nm1300541	Nathalie Lartilleux	\N	\N	producer	tt1245565,tt0373562,tt0307742,tt0233092
nm1300542	Zarah Laszlo	\N	\N	director,producer,set_decorator	tt0346800,tt4775728
nm1300543	Slobodanka Latinovic	1976	\N	actress,casting_director	tt1166974,tt0338535,tt0371953,tt1521826
nm1300544	Judith Latka	\N	\N	make_up_department	tt1217620,tt0299762,tt3062170
nm1300545	Chung-Tsun Liu	\N	\N	miscellaneous,producer,production_manager	tt0184442,tt0165193,tt14520234,tt1769384
nm1300546	Mei Wan Lau	\N	\N	producer	tt0121750,tt0184063
nm1300547	Wai Man Lau	\N	\N	actress	tt0099725,tt0114905,tt0076827,tt0082936
nm1300548	Harry Lauder	1902	1951	actor,assistant_director,assistant	tt0020949,tt0347805
nm1300549	Sophia Laurel	\N	\N	actress	tt0348041
nm1300550	Federico Laurent	\N	\N	location_management,miscellaneous	tt0228296,tt0270444
nm1300551	Gerald Lauron	\N	\N	actor	tt0393110,tt0399332,tt0847766,tt0347472
nm1300552	Vint Lavinder	\N	\N	actor	tt6606704,tt7635178,tt0348062,tt12019592
nm1300553	Gam Chuen Law	\N	\N	assistant_director,director,writer	tt0215240,tt1718959,tt0347180,tt0261125
nm1300554	Gwan Joh Law	\N	\N	actor	tt0183305,tt0095291,tt0085531,tt0348406
nm1300556	Joseph Lawrence	\N	\N	miscellaneous	\N
nm1300557	Karen Lawrence	1945	\N	actress	tt0053525,tt0050032,tt0058839
nm1300558	Edward Layton	\N	\N	actor	tt0430398,tt0390395,tt0347855
nm1300559	Álvaro Lazcano	\N	\N	assistant_director,director,miscellaneous	tt1192302,tt0430839,tt5373374,tt0459707
nm1300560	Clair Le Coq	\N	\N	casting_department	tt0228296
nm1300561	Niniane Le Page	\N	\N	actress,producer,director	tt0280490,tt1603278,tt1555163,tt2700242
nm1300562	Brian LeMoine	\N	\N	stunts,miscellaneous	tt0346562,tt1175249
nm1300563	Paul LeRoy	\N	\N	actor,producer,writer	tt1288957,tt0469126,tt0497316,tt0379217
nm1300564	James Leathers	\N	\N	miscellaneous	tt10234362,tt0329474,tt0336910,tt1856080
nm1300565	Florence Dormoy	\N	\N	producer,writer,miscellaneous	tt0861674,tt0376444,tt12633744,tt1263778
nm1300566	Judy Lebeau	\N	\N	actress	tt0105719
nm1300567	Alexandre Lebier	\N	\N	production_manager	tt0347039
nm1300568	Beqir Lecaj	\N	\N	actor	tt0347447
nm1300569	Hubert Lecanu	\N	\N	art_department,production_designer	tt0311734,tt0085486
nm1300570	Hans Lechner	\N	\N	actor	tt0080430
nm1300571	Aimee Lecours	\N	\N	make_up_department	tt0330308,tt1437257
nm1300572	Umberto Ledda	\N	\N	actor	tt0161410
nm1300575	Ching Ha Lee	\N	\N	actress	tt0183210
nm1300576	Christian Lee	\N	\N	actor	tt0153465
nm1300577	Eunice Lee	\N	\N	director,assistant_director,miscellaneous	tt2518480,tt1252622,tt0448218,tt5063130
nm1300578	Harry Lee	\N	\N	miscellaneous	tt0348052,tt0762073,tt0451094,tt0310775
nm1300579	James S. Lee	\N	\N	composer	tt0123855
nm1300582	Sammy Lee	\N	\N	actor	tt0312982
nm1300583	Yee-Ha Lee	\N	\N	actress	tt0183305,tt0121795,tt0346747,tt0105174
nm1300584	Robert Leembruggen	\N	\N	actor,miscellaneous	tt1259209,tt0346899,tt2343761,tt1065310
nm1300585	Gorgos Lefkofridis	\N	\N	writer	tt0252841
nm1300586	Martin Legare	\N	\N	actor	tt0094173
nm1300587	Diane Legris	\N	\N	art_department,costume_department,location_management	tt0103352,tt1798603,tt0122961,tt0127349
nm1300588	Erkki Lehtinen	\N	\N	location_management,actor,art_department	tt0137995,tt0138213,tt0093139,tt1053574
nm1300589	Tuija Lehtinen	\N	\N	writer	tt1606385,tt0341753,tt0435121,tt0346322
nm1300590	Ed Lejano	\N	\N	miscellaneous,producer,director	tt2269404,tt6493422,tt5970070,tt0885423
nm1300591	Gazmend Leka	\N	\N	director,art_director	tt7703484,tt0346914
nm1300593	Veronica Lemcoff	\N	\N	producer,miscellaneous	tt0427450
nm1300594	Mark Lennon	\N	\N	miscellaneous,production_manager	tt0418753,tt0449033,tt0346764,tt0340413
nm1300595	Alarich Lenz	\N	\N	editor,editorial_department,sound_department	tt1680679,tt9654108,tt0254686,tt0387898
nm1300596	John A. Leonard	\N	\N	sound_department	tt3919118,tt0298685,tt1688228,tt0199184
nm1300597	Pauline Leonard	\N	\N	costume_department,costume_designer	tt0100946,tt0103522
nm1300598	A. Leorov	\N	\N		tt0348341
nm1300599	Jean Lepicard	\N	\N	art_department	tt0937384,tt0759057,tt0211387,tt0284034
nm1300600	Raila Leppäkoski	1950	\N	writer,director,actress	tt0349019,tt1252460,tt0364780,tt0252157
nm1300601	Rudolfo Lerma	\N	\N	art_department	tt0153080,tt0119660,tt0160152
nm1300602	Bernard Lesk	\N	\N	actor	tt0346800
nm1300603	Stuart Leslie	\N	\N	actor	tt0198205,tt0129685
nm1300604	Don Lessem	\N	\N	writer,miscellaneous	tt0159881,tt13459648,tt0414863,tt1442550
nm1300605	Christian Letargat	\N	\N	actor	tt0322030,tt0348164
nm1300606	Asger Leth	\N	\N	writer,director,assistant_director	tt8837262,tt0479046,tt2273326,tt1568338
nm1300607	Kathy Leung	\N	\N	producer,actress,writer	tt13385234,tt3243436,tt2401159,tt6464360
nm1300609	Wing-Yim Leung	\N	\N	production_manager,actor,producer	tt0108115,tt4541752,tt0075447,tt0084557
nm1300610	Mathilde Leviandier	\N	\N	production_manager	tt0347039
nm1300611	Deb Levin	\N	\N	miscellaneous	tt0346764
nm1300612	Catherine Levy	\N	\N	writer	tt0347887
nm1300613	Joe Levy	\N	\N		tt0430836,tt5528952,tt2163227,tt20866742
nm1300614	Brett Lewis	\N	\N	actor	tt1146309
nm1300615	Dulcie Lewis	\N	\N	actress	tt0829440,tt0348155
nm1300616	Wayne Lewis	\N	\N	producer	tt0160481,tt0331997
nm1300617	Ryan Lexington	\N	\N	actor	tt0385899,tt0346852,tt0385640,tt1158227
nm1300618	Christine Leyrer	\N	\N	editor	tt0125583,tt0076689,tt0071171,tt0081644
nm1300619	Gaelle Leysour	\N	\N	miscellaneous	tt0283065,tt0260831,tt0330323,tt0308426
nm1300620	Al Danuzio	1988	\N	actor,producer,writer	tt16426870,tt21812030,tt10308528,tt2264640
nm1300621	Susana León	\N	\N	make_up_department	tt0285066,tt1945034,tt2113686,tt0379976
nm1300622	Óscar León	\N	\N	special_effects,make_up_department	tt0400420,tt0488164,tt0207408,tt0346947
nm1300624	Jing Li	\N	\N	actress	tt20860892,tt0347683,tt4284020,tt6419436
nm1300625	Jingli Li	\N	\N	actress	tt10261262,tt0347684,tt6567646
nm1300626	Lianyuan Li	\N	\N	actor	tt0347210
nm1300627	Mengyao Li	\N	\N	actor	tt7705280,tt14713164,tt0483958,tt0333584
nm1300629	Shiming Li	\N	\N	director	tt0347280
nm1300630	Wenqi Li	\N	\N	actor	tt0348021,tt6967010
nm1300631	Xubing Li	\N	\N	actress	tt0347829
nm1300632	Xuehong Li	\N	\N	actress	tt1809343,tt0348173,tt0105895
nm1300633	Yingjie Li	\N	\N	actor	tt13878502,tt21988250,tt0348020
nm1300634	Zhaomin Li	\N	\N	actor	tt1383047,tt0346872
nm1300635	Zhengtong Li	\N	\N	actor	tt0348014
nm1300636	Ong Teck Lian	\N	\N	actress	tt0347970
nm1300638	Jacinda Liburd	\N	\N	actress	tt0283724,tt0270317,tt0248655,tt0426241
nm1300639	Katharina Lichtenberg	\N	\N	art_department,location_management,production_manager	tt0406332,tt0347157,tt2188913,tt2081255
nm1300640	V. Lidzenyte	\N	\N	actress	tt0347614
nm1300642	Vilma Liepina	\N	\N	actress	tt3899556,tt0348491
nm1300643	Jushin Liger	1964	\N	actor	tt0185130,tt0192931,tt0222648,tt0459422
nm1300644	Charles Herbert Lightoller	1874	1952		\N
nm1300645	Phelps D. Lighton	\N	\N	writer	tt0347432
nm1300646	John Likes	\N	\N	actor	tt0346478
nm1300647	Alice Lim	\N	\N	miscellaneous	tt0250468
nm1300649	Jacy P. Lima	\N	\N	producer	tt0348193
nm1300650	Fangbing Lin	1965	\N	actress	tt6749576,tt0348021,tt0185779,tt3823034
nm1300651	Hongtong Lin	\N	\N	director,writer,actor	tt0349385,tt4458202,tt7616860,tt0348022
nm1300652	Lan Lin	\N	\N	director,writer,miscellaneous	tt2186208,tt0347137,tt0355056,tt6744930
nm1300653	Mao-Lung Lin	\N	\N	art_director,set_decorator	tt0073168,tt0200526,tt0164518,tt0071189
nm1300654	Xin Feng Lin	\N	\N	actress	tt0337738
nm1300655	Zhihao Lin	\N	\N	actor	tt0348490
nm1300656	Iker Linazasoro	\N	\N	animation_department	tt2525400,tt0346514
nm1300657	Sigrid Lind	\N	\N	actress	tt0201068,tt1584073,tt1063590,tt1063647
nm1300658	Lisl Lindau	1907	1985	actress	tt0447519,tt0346916,tt0447175,tt0218653
nm1300659	Niels Christian Linde	\N	\N	miscellaneous,location_management,assistant_director	tt0995029,tt0965411,tt0431842,tt1301706
nm1300660	Betsy Lindell	\N	\N	sound_department,camera_department,miscellaneous	tt1860357,tt1327194,tt1320253,tt6048922
nm1300661	Marie Ingrid Lindfors	\N	\N	actress	tt0347893
nm1300664	Annemarie Lindvold	\N	\N	visual_effects,editor,editorial_department	tt0834101,tt0224465,tt0346310
nm1300665	Bill Ling	\N	\N		\N
nm1300666	Jim Lingg	\N	\N	sound_department,editor,editorial_department	tt0346899,tt0349825,tt0255325,tt0179100
nm1300667	Armand Lionello	\N	\N	director	tt0347873
nm1300668	Aleksander Lipowski	1932	2014	cinematographer,camera_department	tt1495827,tt1400472,tt0067054,tt0441074
nm1300669	Irina Lischenko	\N	\N	assistant_director	tt0116995
nm1300670	Abbie Lister	\N	\N	music_department	tt0844286,tt0765443,tt1563738,tt0200465
nm1300671	James Little	\N	\N	art_department	tt0258967,tt0168631
nm1300672	Terence Little	1921	2009	actor,miscellaneous	tt0053001
nm1300673	Changchun Liu	\N	\N	actor	tt14009900,tt12234150,tt7612140,tt0347997
nm1300674	Chi Tak Liu	\N	\N	actress	tt0351748,tt0184443,tt0368587,tt0345416
