nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1221969	Dan Trapp	\N	\N	stunts	tt0117525,tt0193437
nm1221970	Jane Travassos	\N	\N	actress	tt0159246
nm1221971	David Travers-Smith	\N	\N	music_department,composer	tt0461613,tt0823721,tt0303403,tt1316624
nm1221972	Halka Tresnáková	1972	\N	actress	tt4549934,tt5977276,tt4837538,tt1860359
nm1221973	Otelo Trigueiro	\N	\N	actor	tt0122859
nm1221975	Leo Trincabelli	\N	\N	actor	tt0280381
nm1221976	Wellington Trindade	\N	\N	cinematographer,camera_department	tt0261038,tt0260895,tt0278021,tt0239630
nm1221977	Tanya Trombetta	1993	\N	actress,composer,music_department	tt0383139,tt0303010,tt0353012,tt0485947
nm1221978	Gustav Trombke	1900	1978	actor	tt0230875,tt0236763,tt0316478,tt0230528
nm1221979	Glenn Trotter	\N	\N	camera_department	tt0103522
nm1221980	Orin Truit	\N	\N	stunts	tt0117525
nm1221981	Aegidius Tschudi	\N	\N	writer,miscellaneous	tt0136617
nm1221982	Yûko Tsuga	\N	\N	actress	tt4203732,tt0097814,tt0168346,tt1957940
nm1221983	Guy Tuck	\N	\N	actor	tt0209779
nm1221984	Germán Tuma	\N	\N	actor,producer	tt0320488
nm1221985	Stacey Turchin	\N	\N		\N
nm1221986	Kaloyan Tzanov	\N	\N	actor	tt0356209,tt0173669,tt0171093
nm1221987	Ivan Tzingarev	\N	\N	actor	tt0338832,tt0205506
nm1221988	Docho Tzvetkovski	\N	\N	assistant_director,actor	tt0338832,tt0275942,tt0102775,tt0189154
nm1221989	Zsóka Tóth	\N	\N	miscellaneous,actress	tt0163519,tt0175762,tt0120010,tt0119316
nm1221990	Arkadi Uchitel	\N	\N	actor	tt0215139
nm1221991	Jorge Uchoa	\N	\N	camera_department	tt0191200,tt0191273,tt0191201
nm1221992	Yôko Ueno	\N	\N	actress	tt0361292,tt0044874,tt11437018,tt0398397
nm1221993	Brigitte Ulbrich	\N	\N		tt17526876,tt0119040
nm1221994	Tamara Ulisko	\N	\N	art_department	tt0375411,tt0272207,tt0251160,tt1567215
nm1221995	Ertel Ulyankin	\N	\N	camera_department	tt0160801
nm1221996	Tsuruko Umano	\N	\N	actress	tt0045475,tt0044874,tt0053758
nm1221997	Adam Unger	1953	\N	editorial_department	tt0089034,tt0081505,tt0085780,tt0081633
nm1221998	The United States Marine Corps	\N	\N	special_effects	tt0903632,tt0041841
nm1221999	Roberto Upegui	\N	\N	camera_department	tt0111858
nm1222000	Bento Urago	\N	\N	actor	tt0072656
nm1222001	Karol Urbanski	\N	\N	actor	tt0441074,tt0316713
nm1222002	Zenon Urbaniak	\N	\N	camera_department	tt0080821,tt0086035,tt0084901,tt0073848
nm1222003	César Urrutia	\N	\N	cinematographer,camera_department,director	tt0125659,tt1990326,tt1043800,tt0488604
nm1222004	Alex Ursuliak	\N	\N		tt0285096
nm1222005	Izat Usaji	\N	\N	production_designer	tt0191386
nm1222006	Chhote Ustad	\N	2014	actor,miscellaneous,stunts	tt0116024,tt0254481,tt0172188,tt0120737
nm1222007	Toshihiko Utsumi	\N	\N	actor	tt0168293,tt0189267,tt0407451
nm1222008	Elmira Uzunova	\N	\N	set_decorator	tt0205506,tt0356168
nm1222009	Isaac Yacar	\N	\N	miscellaneous	tt0085583
nm1222010	Giovanni Vaccaro	\N	\N	actor	tt0099296
nm1222011	Helena Vaiglová	\N	\N	actress	tt0175184
nm1222012	Francesco Vairano	1944	\N	actor,miscellaneous	tt0084040,tt0441773,tt0274874,tt8333746
nm1222013	Darío Valdivielso	\N	\N	actor	tt0096326,tt0488912,tt0111858,tt10920412
nm1222014	Patricia Valeix	\N	\N	writer,director	tt2262345,tt0331109,tt0277124,tt5541002
nm1222015	Luis Valenzano Aloisi	\N	\N	actor	tt0061586
nm1222016	Fabio Valeri	\N	\N	production_manager	tt0136424
nm1222017	André Valin	\N	\N	actor	tt0071409
nm1222019	Wim Van Den Driessche	\N	\N	actor	tt0235139,tt12790098,tt0179034,tt0439938
nm1222020	Hadewich Van Der Straeten	1948	\N	actress	tt13775132,tt0235139,tt0481273,tt0149546
nm1222021	Ladislao Van Riel	\N	\N	make_up_department	tt0036199
nm1222022	Jan Vanderborght	\N	\N	actor	tt0093504
nm1222023	Johan Vandermeulen	\N	\N	actor	tt0093504
nm1222024	Harkishan Vasa	\N	\N	producer	tt0300115
nm1222025	Timothy Vaughan-Hughes	\N	\N	actor	tt0164305,tt0137328
nm1222026	Simona Vcalová	1965	\N	actress	tt0169863,tt0355295,tt0920458,tt7333052
nm1222027	Raffaello Vecchione	\N	\N	animation_department,art_department,visual_effects	tt4633694,tt0780521,tt0230011,tt0275847
nm1222028	André Velais	\N	\N	miscellaneous	tt0261862
nm1222030	W. Verde	\N	\N	producer	tt0190819,tt0272050,tt0261055,tt0260885
nm1222031	Christ Vermandere	\N	\N	actor	tt0093504
nm1222032	Tommaso Vergallo	\N	\N	visual_effects,editorial_department,production_manager	tt0274309,tt0211915,tt0337692,tt0845046
nm1222033	Jane Viana	\N	\N	actress	tt0261054,tt0243047
nm1222034	Jeanne Viana	\N	\N	actress	tt0260357
nm1222036	Spomenka Vidakovic	\N	\N	costume_department,costume_designer,miscellaneous	tt0217575,tt0057011,tt0199199,tt0056446
nm1222037	Die Vier Sunnies	\N	\N	actress	tt0050969,tt0051165
nm1222038	Diego Martínez Vignatti	1971	\N	cinematographer,director,writer	tt0322824,tt1483774,tt3411414,tt0366827
nm1222039	Willy Vijande	\N	\N	composer	tt0326454,tt7107756,tt0328711
nm1222040	Lucimar Vilar	\N	\N	actress	tt0191298,tt0241716,tt0241645,tt0279247
nm1222041	Aaron Villarreal	\N	\N	actor,art_department	tt0325109,tt11536108
nm1222042	Pierre Villette	\N	\N	visual_effects,special_effects	tt1129442,tt0386741,tt1079959,tt0211915
nm1222043	Ole Villumsen	\N	\N	miscellaneous,editor,sound_department	tt0318896,tt6396880,tt0357361,tt0131663
nm1222044	Maysa Gans Viotti	\N	\N	actress	tt0122235
nm1222045	Pedro Virgolas	\N	\N	actor	tt0122859
nm1222046	Idalto Vital	\N	\N	actor	tt0159246
nm1222047	Jô Vitale	\N	\N	make_up_department,costume_designer	tt0085572,tt0442276,tt0442201,tt0209615
nm1222048	Rene Vogel	\N	\N	make_up_department	tt0238120
nm1222049	Eliska Vojtová	1925	\N	assistant_director,script_department	tt0388345,tt0052419,tt0138690,tt0066121
nm1222050	N. Voronezhiev	\N	\N	camera_department	tt0160801
nm1222051	Albin Voulfow	\N	\N	assistant_director,director,location_management	tt3086860,tt0304391,tt0926763,tt0216499
nm1222052	Jirí Vrána	\N	\N	camera_department,miscellaneous	tt2378179,tt0110116,tt1925435,tt0108265
nm1222053	Balázs Vígh	\N	\N	actor	tt0068760,tt0175762
nm1222054	Hillary Wagenar	\N	\N	actress,costume_department	tt0093504,tt0079916
nm1222055	Aya Wakakusa	\N	\N	composer	tt0168436
nm1222056	Jerry Jeff Walker	1942	2020	soundtrack,actor,composer	tt0080117,tt0486674,tt0365514,tt0821642
nm1222057	Herb Wall	\N	\N	camera_department	tt0117525
nm1222058	Wandilson	\N	\N	actor	tt0191201
nm1222059	Ellie Ward	\N	\N	actress	tt0154094
nm1222060	Yvette Warnock	\N	\N		\N
nm1222061	Shirô Washisu	\N	\N	music_department	tt0168346
nm1222062	Yuu Watase	1970	\N	writer	tt1200756,tt10183478,tt2703706,tt0261463
nm1222063	G.V. Wategaonkar	\N	\N	art_director,art_department	tt0134047,tt0231215,tt0154413,tt0249927
nm1222064	George F. Watson	\N	\N	actor,miscellaneous	tt0429455,tt1067583,tt0924129,tt0371746
nm1222065	Randy Wei	\N	\N	visual_effects,camera_department	tt0261889,tt0119715,tt0117218
nm1222066	Mary-Kelly Weir	\N	\N	producer,miscellaneous,assistant_director	tt0058796,tt0062595,tt0118484,tt0056758
nm1222068	Tim P. West	\N	\N	sound_department,composer	tt2127185,tt0327667
nm1222070	L.B. 'Dutch' Whigham	\N	\N	assistant_director,camera_department	tt0117525,tt0193437
nm1222072	Geoffrey Scott Wilde	\N	\N	stunts	tt0098502,tt0098503
nm1222073	Joseph Wilkens	\N	\N	actor	tt0092632
nm1222074	Dorothy Williams	\N	\N	costume_department	tt0081633
nm1222076	Bob McDuff Wilson	1935	2022	actor	tt5555260,tt0330061,tt0453459,tt0175114
nm1222077	Tug Wilson	\N	\N	camera_department,miscellaneous	tt0081633,tt0164142
nm1222078	Vickers Wilson	\N	\N	actor	tt0396616,tt0117525
nm1222079	Kristy Wilson-Kessler	\N	\N	producer	tt0327920
nm1222080	Winardi	\N	\N	stunts	tt0106279,tt0272063
nm1222081	Winarto	\N	\N	stunts	tt0106279,tt0272063
nm1222082	Dorian Winciaby	\N	\N	actor	tt0287581
nm1222083	Waclaw Wiszniewski	\N	\N	producer	tt0458344,tt0810051
nm1222084	David Santos Wlson	\N	\N		\N
nm1222085	Marguerite Wolff	\N	\N	actress	tt0002762
nm1222086	Michele Wolkoff	\N	\N	producer,miscellaneous,executive	tt0277434,tt2140507,tt1611224,tt1772240
nm1222088	Kenneth Wonderley	1962	\N	actor	tt1466421,tt0889165,tt1492856,tt0899266
nm1222089	Keeman Wong	\N	\N	actor	tt0088582,tt0046593
nm1222090	Joanie Wread	\N	\N	actress,director,writer	tt0315775,tt0338985,tt0354865,tt6803212
nm1222092	Wuzza Conlon	\N	\N	actor	tt6634388,tt1003034,tt0339111,tt0910969
nm1222093	Roger Yager	\N	\N	producer,director,writer	tt7030406,tt4677378,tt15073182,tt0468433
nm1222095	Kosei Yanagino	\N	\N	actor	tt4495594,tt0129233
nm1222096	Jimmy Yun	1981	\N	actor	tt1401882,tt0185103,tt0227972,tt0810614
nm1222097	Yanti	\N	\N	actress	tt0106279
nm1222098	Tammy Yap	\N	\N	actress	tt0327443
nm1222099	G. Yastrubenko	\N	\N	camera_department	tt0131660,tt0217727,tt0167313,tt0160801
nm1222100	G. Yelkin	\N	\N	actor	tt0091251
nm1222101	Gérard Yon	\N	\N	actor,composer,soundtrack	tt1366430,tt0336368,tt0306009
nm1222102	Dolores Yordanova	\N	\N	editorial_department,editor	tt0253451,tt0278827,tt0173615,tt0205506
nm1222103	Fumio Yoshida	\N	\N	writer	tt11529460,tt0045242,tt1215071,tt1409803
nm1222104	Matsuo Yoshizaki	\N	\N	camera_department,script_department	tt0051413,tt0055267,tt0052579,tt0050967
nm1222106	Lela Lorraine Young	\N	\N	casting_department	tt0104765
nm1222107	Jordi Yrla	\N	\N	art_department,art_director,production_manager	tt0409793,tt0211577,tt0117054,tt0318649
nm1222108	Izat Izaji	\N	\N	art_director,costume_designer,music_department	tt0495098,tt0494015,tt0495882,tt0191315
nm1222110	S.M. Yusuf	\N	1994	director,producer,actor	tt0381051,tt1134641,tt0395459,tt0432813
nm1222111	Izat Yzaji	\N	\N	production_designer	tt0191200,tt0190948
nm1222114	Joël Zaffarano	\N	\N	actor,miscellaneous	tt0392969,tt1443521,tt0285035,tt0102520
nm1222115	Laura Zagordi	\N	\N	assistant_director,casting_director	tt0116940,tt0108220,tt0105303,tt0097702
nm1222116	Mikaël Zakine	\N	\N	editor	tt0473745,tt0432468,tt0328712,tt0312093
nm1222117	József Zana	1938	2020	actor	tt0137294,tt0420072,tt0095767,tt0120010
nm1222118	Luis Zarrabeitia	\N	\N		\N
nm1222119	Dariusz Zdziennicki	\N	\N	editor	tt0322896,tt0425213,tt0441074
nm1222120	Tal'at Zein	1955	2011	actor	tt1282476,tt2364114,tt0418458,tt0385789
nm1222122	V. Zemnokha	\N	\N	special_effects	tt6141288,tt0091251
nm1222123	A. Zhurba	\N	\N	make_up_department	tt0091251,tt0193614,tt0083794,tt0153512
nm1222125	Ivan Zmaj	\N	\N	assistant_director	tt0328116
nm1222126	Antonielo Zorba	\N	\N	actor	tt0191081
nm1222128	Damon d'Diveira	\N	\N	miscellaneous	tt0303403
nm1222129	Antônio Celso Lopes da Costa	\N	\N	assistant_director,script_department	tt0190948,tt0191200,tt0442276,tt0442201
nm1222130	José Flávio da Cunha	\N	\N	miscellaneous,camera_department,actor	tt0190948,tt0329586,tt0438930,tt0279225
nm1222131	Marcos José da Cunha	\N	\N	camera_department	tt0191273
nm1222132	Arioval P. da Silva	\N	\N	camera_department	tt0191201
nm1222133	Divanete da Silva	\N	\N	actress	tt0189055
nm1222134	Zulmira Ribeiro da Silva	\N	\N	actress	tt0184689
nm1222136	Noêmia Morais de Almeida	\N	\N	actress	tt0122235
nm1222137	Dalva de Andrade	1935	\N	actress	tt0190711,tt0191171
nm1222138	Abel Correia de Araújo	\N	\N	camera_department	tt0122235
nm1222139	Deocrécio de Araújo	\N	\N	editorial_department	tt0191429,tt0191273,tt0191317,tt0457872
nm1222140	José Luiz de Araújo	\N	\N	producer	tt0191003,tt0191429,tt0190948
nm1222141	Henri de Blaere	\N	\N	actor	tt0093504
nm1222142	Patrick de Breuck	\N	\N	actor	tt0093504
nm1222143	Jean de Bris	\N	\N	writer	tt0142629
nm1222144	Josef de Busschere	\N	\N	actor	tt0093504
nm1222145	Dora Machado de Campos	\N	\N	actress	tt0184689
nm1222146	Paulo de Castro	\N	\N	actor,miscellaneous	tt0305386,tt0359019,tt0332133,tt0190948
nm1222147	R. de Gregorio	\N	\N		\N
nm1222148	Marnix de Kuyper	\N	\N	actress	tt0093504
nm1222149	Jean de La Brête	1854	1945	writer	tt0167521
nm1222150	Stefan de Leuw	\N	\N	cinematographer,camera_department	tt0211915,tt0809097
nm1222151	Zezinho de Lima	\N	\N	actor	tt0184689,tt0187517
nm1222152	Leonardo de Mattos	\N	\N	camera_department	tt0191429
nm1222153	Inês de Melo	\N	\N	script_department,editorial_department	tt0201149,tt0069389,tt0159246
nm1222154	Avelino de Migueles	\N	\N	actor	tt0290516
nm1222155	José B. de Miranda	\N	\N	miscellaneous	tt0190948
nm1222156	Adhemar de Oliveira	\N	\N	actor	tt0159246
nm1222157	Vicente de Paula Neto	\N	\N	actor	tt0184689
nm1222158	Rogério de Poly	\N	\N	actor	tt1532945,tt0190662,tt0296504
nm1222159	Roti de Porc	\N	\N	composer	tt0327589
nm1222160	Dimitri de Saint-Blanquart	\N	\N	actor	tt0109929
nm1222161	Arlindo S. de Souza	\N	\N	camera_department	tt0279346
nm1222162	Joaquim Rodrigues de Souza	\N	\N	editor,editorial_department	tt0495882,tt0486877,tt0441543,tt0495098
nm1222163	Luiz Antônio Munhoz de Souza	\N	\N	camera_department	tt0442512,tt0442201,tt0438937,tt0442276
nm1222164	Emil de Waal	\N	\N	music_department,composer	tt1542979,tt0318896,tt4617384,tt4145006
nm1222165	Séverine De Wever	\N	\N	visual_effects,special_effects	tt0485947,tt0211915,tt0271027,tt0281364
nm1222166	Odilon del Grande	\N	\N	actor,script_department	tt0262031,tt0449765,tt0190820,tt0337932
nm1222167	Ozita Araújo dos Anjos	\N	\N	actress	tt0159246
nm1222168	Marcelo B. dos Santos	\N	\N	camera_department	tt0190948
nm1222169	Marcelo Braz dos Santos	\N	\N	production_manager,miscellaneous,producer	tt0778625,tt0441374,tt0778796,tt1899115
nm1222170	Marcelo dos Santos	\N	\N	miscellaneous,cinematographer	tt10849542,tt1692131,tt0191429,tt1584209
nm1222171	A. van Akelejen	\N	\N	miscellaneous	tt0323004
nm1222172	E. van Akelyen	\N	\N	miscellaneous	tt0323004,tt4677378
nm1222173	Annick van Avermaet	\N	\N	actor	tt0093504
nm1222174	Robert van Cleemput	\N	\N	actor	tt0093504
nm1222175	Marc van Crombrugge	\N	\N	actor	tt0093504
nm1222176	Gaston van Laere	\N	\N	actor	tt0093504
nm1222177	Sheila van Zyl	\N	\N	assistant_director,production_manager,miscellaneous	tt0258562,tt0353101,tt0377062,tt3607252
nm1222178	Timo von Burgsdorf	\N	\N	camera_department,production_manager	tt3711622,tt0276529,tt0118281,tt0211915
nm1222179	Nicola zu Stolberg	\N	\N	miscellaneous	tt0291167,tt0120804
nm1222180	Tita Álvarez	\N	\N	production_manager,miscellaneous	tt0214608,tt1730834
nm1222181	Keijo Äikäs	\N	\N	actor	tt0233067,tt0179023,tt0328132,tt0490335
nm1222182	Katalin Óvári	\N	\N	location_management,production_manager,writer	tt1090242,tt0102249,tt9009076,tt0100732
nm1222183	Sözlü Ülmer	\N	\N	actor	tt0136424
nm1222186	Mariano Abud	\N	\N		tt0162214
nm1222187	Kristen Adams	\N	\N	production_designer,art_department,art_director	tt2333784,tt0379623,tt0437741
nm1222189	Amand Alliger	1904	1990	actor	tt0343281,tt0049579,tt0182509,tt0293115
nm1222190	Alfredo Alves	\N	\N	actor	tt0122235
nm1222191	Roberto Amaral	\N	\N	actor	tt0188482,tt0337911
nm1222192	Oscar Amaya	\N	\N	producer,actor,location_management	tt9618072,tt8187510,tt2639022,tt0295171
nm1222193	Cole Andersen	\N	\N	actor	tt0290212
nm1222194	Philippe Anota	\N	\N		tt0285096,tt0353063
nm1222195	Fiv Antoniou	\N	\N	producer,director,actor	tt9033650,tt0138487,tt1196668,tt10215084
nm1222196	Stephen Argyle	\N	\N	director,actor	tt20836444,tt0306091
nm1222197	Adam Armstrong	\N	\N	actor	tt0078657,tt0137328,tt0135094,tt0077047
nm1222198	Pierre Assier	\N	\N	actor,composer,miscellaneous	tt0197505,tt0234112
nm1222199	Ativinho	\N	\N	actor	tt0261166
nm1222200	Tommy Atkinson	\N	\N	actor	tt0347138,tt0312894
nm1222201	Roberto Audi	\N	\N	actor	tt0190711,tt0803029
nm1222202	James Babbin	\N	\N	actor,miscellaneous,producer	tt2403463,tt7361724,tt1984119,tt0048845
nm1222203	Luciano Barbato	\N	\N	actor	tt0083775
nm1222204	Gilson Barbosa	\N	\N	actor	tt0159246
nm1222205	Ian Barker	\N	\N	actor	tt0137328,tt0398432
nm1222206	Kelvin Beck	\N	\N	actor,art_department	tt0298601
nm1222207	Bill Behrens	\N	\N	producer,director	tt11043554,tt10422098,tt0414660,tt10834126
nm1222209	Ben Bernard	1991	\N	actor	tt0137313,tt1536471
nm1222211	Tibor Blanc	\N	\N	actor	tt0108182
nm1222212	Robert Bodson	\N	\N	actor	tt0228205
nm1222213	Patrick Boets	\N	\N	actor	tt0093504
nm1222214	Luke Bolland	1979	\N	writer,miscellaneous,actor	tt0217203,tt0823638,tt0988929,tt1239502
nm1222215	John Borring	\N	\N	actor	tt0190545
nm1222216	Didier Bouillon	\N	\N	actor	tt0093504
nm1222217	Peter Bretz	\N	\N	actor	tt1737118,tt0129117,tt0080196,tt0197182
nm1222218	Gilberto Bria	\N	\N	actor	tt0191081
nm1222222	Federico Bécquer	\N	\N	actor	tt0117054
nm1222223	Paulo Camelo	1947	\N	actor	tt0159246
nm1222224	Sam Carlson	1971	\N	miscellaneous,location_management,actor	tt0094582,tt0098749,tt0105151,tt0100613
nm1222225	Danny Carney	1979	\N	actor,sound_department	tt1979373,tt0287888
nm1222226	Marlene Adamo	\N	\N	actress	tt0194230,tt0197968,tt0181076,tt0188631
nm1222227	Marina Alonso	\N	\N	actress	tt0293488,tt11827806
nm1222228	Judith Anaya	\N	\N	actress	tt3387578,tt0280381
nm1222229	Leasi Andrews	\N	\N	actress,executive	tt0414731,tt0295427
nm1222230	Stephanie Anton	\N	\N	actress,miscellaneous	tt0337561,tt0337535,tt0337558,tt0298682
nm1222231	Blanche Ayers	\N	\N	actress	tt0002762
nm1222232	Iris Bado	\N	\N	actress	tt0311761
nm1222233	Gwen Bailey	\N	\N	actress	tt0303403,tt0366255
nm1222234	Nena Batista	\N	\N	actress	tt0184689
nm1222237	Jo Bertrand	\N	\N	actress	tt0093504
nm1222238	Nikki Bester	\N	\N	actress	tt0058227,tt0059475
nm1222239	Déa Bittencourt	\N	\N	actress	tt0259295
nm1222240	Manon Blanc	\N	\N	actress	tt0108182
nm1222243	Zoe Bright	\N	\N	actress,director	tt11536760,tt12921598,tt1687457,tt0137328
nm1222244	Sara Bryan	1996	\N	actress	tt0302886
nm1222245	Sydney Bryan	1996	\N	actress	tt0302886
nm1222248	Paula Carvalho	1980	\N	actress	tt2832928,tt0216094,tt2638096
nm1222249	Pascale Clark	1963	\N	writer,actress,director	tt0364155,tt0350405,tt1590000,tt5282596
nm1222251	Luzia Conte	\N	\N	actress	tt0191605
nm1222252	Doris Cook	1933	2016	producer,actress,production_manager	tt0437470,tt0264927,tt0365789
nm1222253	Maria Corso	\N	\N	actress	tt0316669
nm1222254	Léa Coutinho	\N	\N	actress	tt0123229,tt0188631
nm1222255	Zsuzsa Csák	1948	\N	actress	tt4861204,tt0104247,tt0082595,tt0145847
nm1222256	Caitlin Dahl	1984	\N	actress,director,producer	tt5697946,tt2096672,tt0979961,tt8870136
nm1222258	Cathy Dennis	1969	\N	soundtrack,music_department,actress	tt3622592,tt0103060,tt9620292,tt0375912
nm1222259	Satya Devi	\N	\N	actress	tt0091601,tt0485795,tt0283417,tt0097926
nm1222260	Antonietta Dragoni	\N	\N	actress	tt0155678
nm1222261	Cosima Dusting	\N	\N		tt0323004
nm1222262	Anna Déri	\N	\N	actress	tt0175762
nm1222264	Julia Elizabeth	\N	\N	actress	tt0323911
nm1222265	Leigh Enns	1981	\N	actress	tt0822868,tt0780486,tt0464041,tt0309122
nm1222266	Isa Fernandes	\N	\N	actress	tt0159246,tt0186437
nm1222267	Nora Fernández	\N	\N	actress	tt0446828,tt0320488
nm1222268	Adriana Ferreyr	\N	\N	actress,producer	tt8619546,tt7583028,tt6176394,tt7554460
nm1222269	Magdalena Flores	1924	\N	actress,script_department	tt0322824,tt0387055,tt0421517,tt0986379
nm1222270	Marcela Flores	\N	\N	actress	tt0295171
nm1222271	Lindsey Floyd	\N	\N	actress	tt0092632
nm1222272	Chrissie Forbes	\N	\N	actress	tt0209779
nm1222273	Karen Fredersdorf	1892	1985	actress	tt0051577,tt0236763,tt0234025,tt0136435
nm1222274	Rhonda Glenn	\N	2010	producer	tt0865467,tt0865457,tt0865458,tt0865466
nm1222275	Lisbeth Gonzales	1988	\N	actress	tt0334840,tt0199247,tt1230219,tt0337561
nm1222276	Ana Gonzalez	\N	\N	actress,miscellaneous	tt0133363,tt0138487
nm1222278	Nicole Grainger	\N	\N	actress	tt4335622,tt0420403,tt0298601,tt2199565
nm1222279	Judith Grimley	\N	\N	actress	tt0202179
nm1222280	Tess Hennessey	\N	\N		tt0216094
nm1222281	Tania Hernandez	\N	\N	actress	tt0295171,tt1339189
nm1222282	Tiia Hietala	\N	\N	actress	tt0328132,tt0341840
nm1222283	Kaori Hifumi	\N	\N	actress	tt0301911,tt6051954,tt0492749
nm1222284	Juliet Huddy	1969	\N	writer,producer	tt0344646,tt1051944,tt0065272,tt1029317
nm1222285	Anu Hämäläinen	\N	\N	actress	tt0328132,tt0355101
nm1222286	Samantha Iverson	\N	\N	actress	tt0209779
nm1222287	Snezana Jaksic	\N	\N	actress	tt0086444
nm1222288	Mandy James Morgan	\N	\N	stunts,actress	tt1586265,tt1800741,tt1355631,tt3622592
nm1222289	Sarah Jenet	\N	\N	actress	tt0173569,tt0109929,tt0298792
nm1222291	Yoko Kajima	\N	\N	actress	tt0062518
nm1222292	Simone Kay	\N	\N	actress	tt0359518,tt0323004
nm1222294	Jessica Lee Keller	1992	\N	actress,miscellaneous,costume_designer	tt0247082,tt3110958,tt1385826,tt4514660
nm1222295	Norma Kelly	\N	\N	actress	tt0261678
nm1222296	Margit Kovács	\N	\N	actress	tt0172422
nm1222297	Brit Krüger	\N	\N		tt0119040
nm1222300	Lourdes Lara	\N	\N	actress	tt0278021,tt0242095,tt0260008
nm1222301	Mickie James	1979	\N	actress,producer	tt0185103,tt0491738,tt0421463,tt0227972
nm1222302	Chera Leigh	1981	\N	actress	tt0306091,tt0471319,tt0313483
nm1222303	Lilian Leila	\N	\N	actress	tt0191201
nm1222304	Elena Leza	\N	\N	actress	tt0214608
nm1222306	Lee Lui	\N	\N	actress	tt0185690,tt0185623
nm1222307	Pam Luu	\N	\N		tt0216094
nm1222309	Vera Mara	\N	\N	actress	tt0344874,tt0189055
nm1222310	Flora Maria	\N	\N	actress	tt0188482,tt2535552
nm1222311	Mariane	\N	\N	actress	tt0191317
nm1222312	Jasmine Marin	\N	\N	actress	tt0287717
nm1222313	Lola Maris	\N	\N	actress	tt0189055
