nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2133356	Laura Howard	\N	\N	camera_department,sound_department	tt0757882
nm2133357	Markus Stammen	\N	\N	editor,composer,sound_department	tt0858477,tt1291493,tt6576710,tt0756283
nm2133359	Dick Lever	\N	\N	actor	tt0029103
nm2133360	Beverly Martin	\N	\N	actress	tt0493932,tt0491071
nm2133361	Donald Defesi	\N	\N	producer	tt0758926
nm2133362	Toni de Benito	\N	\N	sound_department	tt6253602,tt1537289,tt1910646,tt4074166
nm2133363	Nicolas Cambournac	\N	\N	production_manager	tt0396909
nm2133365	Mette Marie Bitsch Christensen	\N	\N	miscellaneous,script_department	tt0486768,tt0164994
nm2133366	Asmaara Shakir	\N	\N	make_up_department	tt0487268
nm2133367	Zeca Pinheiro Guimarães	\N	\N	camera_department	tt0144819
nm2133368	Lijntje van Appeltere	\N	\N		tt0105407
nm2133369	Javier Ruiz	\N	\N	producer,editor	tt0220277,tt0222602,tt0373649,tt14900524
nm2133370	Martin Lewis	\N	\N	producer	tt1092272
nm2133371	Alfredo Sordo	\N	\N	actor	tt0491878
nm2133372	Tommaso Biondi	\N	\N	cinematographer,editor,director	tt6603730,tt0492071,tt12151004
nm2133373	Nicos Papademetriou	\N	\N	actor	tt0758893
nm2133374	Rob Youngberg	\N	\N	camera_department,writer,producer	tt1391042,tt1195443,tt0818579,tt0462440
nm2133375	Ikumi Moriya	\N	\N	animation_department,miscellaneous,art_department	tt0280123,tt0306841,tt0266489,tt1124308
nm2133376	Gil Zimmerman	\N	\N	sound_department	tt0498742
nm2133379	Wassim Kaidbey	\N	\N	editorial_department	tt0144249,tt0183010
nm2133380	Daniel Zarate	\N	\N	actor	tt0492312,tt1296842
nm2133381	Andrew Duerson	\N	\N	miscellaneous	tt0159888
nm2133382	Tomoyasu Sakakibara	\N	\N	producer,animation_department,miscellaneous	tt0293731,tt13971512,tt0829316,tt0275277
nm2133383	Dasani Lezian	1983	\N	actress	tt14315716,tt0842473,tt6595352,tt6268790
nm2133384	Keith McAloney	\N	\N	art_department,camera_department	tt0089925,tt0122065,tt0445116,tt0095098
nm2133385	Anna Maria Bellincioni	\N	\N		tt0059791
nm2133386	Olalla Muiños	\N	\N	actress,soundtrack	tt0493020,tt1530926
nm2133387	Ioanna Ivanoudi	\N	\N	actress	tt0382988
nm2133388	Andrew Balazs	\N	\N	actor	tt4471036,tt1326910
nm2133389	Richard Hakin	\N	\N	cinematographer,camera_department	tt1287866,tt0100852
nm2133390	Mitsuhiro Yamada	\N	\N	writer,visual_effects,animation_department	tt0294448,tt0495900,tt0282384,tt6490990
nm2133391	Thomas Bienvenu	\N	\N	composer	tt0494173
nm2133392	J.C. Calciano	\N	\N	producer,director,writer	tt1754944,tt8483220,tt3239442,tt1533053
nm2133393	Rajinder Singh Khalsa	\N	\N		tt0484179
nm2133394	Laura Melchior	\N	\N	cinematographer	tt0492050
nm2133395	Lynne Ellen Hollinger	\N	\N	actress	tt0103518,tt1600194,tt0062568,tt0092381
nm2133396	Daniel Díaz	\N	\N	producer,editorial_department,camera_department	tt0280507,tt0297174,tt0275491,tt0407356
nm2133397	Dallas Snoderly	\N	\N	actor	tt0203259
nm2133398	T.M. More	\N	\N	make_up_department	tt0357717
nm2133399	Matt Collins	\N	\N	miscellaneous	tt7088900,tt0496598
nm2133400	Rick Menzul	\N	\N	transportation_department	tt9134216,tt0478303,tt1227177,tt1185266
nm2133401	Sophia Paden	\N	\N	actress	tt0472602
nm2133402	Bea Youngs	\N	\N		tt1835982
nm2133404	Sándor Gyõry	\N	\N	actor	tt0758058
nm2133405	Max Meyr	\N	\N	actor,soundtrack,transportation_department	tt1391752,tt8974586,tt0271029,tt3367250
nm2133406	Caroline Ruprecht	\N	\N	actress	tt0184096,tt0087275,tt0090195
nm2133408	Liz Burke	\N	\N	actress	tt0498012
nm2133409	Martin von Mauschwitz	\N	\N		tt3021574,tt0498952
nm2133410	Niclas Ekholm	\N	\N	actor	tt0493440,tt0876095
nm2133411	Diego Parma	\N	\N	actor	tt0495184
nm2133412	Ervin Pálfi	1980	\N	actor	tt10103960,tt15346794,tt3825698,tt0495812
nm2133413	Tiffany Wilcoxson	\N	\N	soundtrack,miscellaneous	tt0491036,tt1194107,tt1056302
nm2133414	Eric Simille	\N	\N	production_manager,location_management,actor	tt0329485,tt6426028,tt4607228,tt0808339
nm2133415	Kristofer Pettersson	\N	\N	sound_department	tt0188350
nm2133416	Rabih Kayrouz	\N	\N	costume_designer	tt0479901
nm2133417	Lisa Harrison	\N	\N	miscellaneous	tt13524666,tt14908948,tt1273620,tt21937478
nm2133418	James Jones	\N	\N	composer,music_department	tt3224768,tt1744841,tt5948190,tt5869634
nm2133419	Charles Koppelman	\N	\N	actor	tt0445865,tt0170980,tt4270492
nm2133421	Eduardo Suplicy	1941	\N		tt11454110,tt0495904,tt2156310,tt5378288
nm2133422	Rachael Sizgorich	\N	\N	actress,writer,producer	tt1464590,tt4841628,tt2205908,tt5866520
nm2133424	Dan Vavrík	\N	\N	actor	tt0418765
nm2133426	David Kronmiller	\N	\N	producer,director,actor	tt1370185,tt14044998,tt6077404,tt1370189
nm2133427	Jorge Bedoya Lopez	\N	\N		\N
nm2133429	Sharon Ann Madden	\N	\N	miscellaneous	tt0102445
nm2133431	Bob Mularz	\N	\N	actor	tt0260530
nm2133432	Doru Stefan	\N	\N	camera_department	tt0144249,tt0183010
nm2133433	Laila Garin	\N	\N	actress,soundtrack	tt13354188,tt4922804,tt6231970,tt20871750
nm2133434	Joseph La Jeunesse	\N	\N	writer	tt0278022,tt19784212
nm2133435	Oscar Aguillar	\N	\N		tt0124234
nm2133436	Hisako Fujihira	\N	\N	writer,actor	tt1158720,tt2035949,tt3852414,tt1566932
nm2133437	Eric Cannady	\N	\N	production_manager,producer,editorial_department	tt0155394,tt0420460,tt0348949,tt0364837
nm2133438	Gregorio Vallerra	\N	\N	sound_department	tt0073507
nm2133439	Shripad Desai	\N	\N		\N
nm2133440	Lakshana	\N	\N	actress	tt7589656,tt0455767,tt6925142,tt1569356
nm2133441	Ezekiel Andika	\N	\N	camera_department	tt1837703,tt1579251,tt13863334,tt0387131
nm2133442	George Harrington	\N	\N	camera_department	tt0078482,tt0076330,tt0071211
nm2133443	Mark Venning	\N	\N	actor	tt0494270
nm2133444	Willie K.	\N	\N	actor,soundtrack	tt6794458,tt0236742,tt2845786
nm2133445	Marty Pristas	\N	\N	actor	tt0491924
nm2133447	Ashima Singal	\N	\N	art_department,assistant_director,camera_department	tt0757882,tt0860427,tt1432077,tt0807759
nm2133448	Fricky	\N	\N	actor	tt0493262
nm2133449	John Van de Vort	\N	\N	art_department	tt0097630
nm2133450	Angus MacDonald	\N	\N	miscellaneous	tt4458594,tt0462229
nm2133451	Jonas Heier Straunsheim	\N	\N	casting_department	tt0378255
nm2133453	Jonathan Barli	\N	\N	director,writer,editor	tt0497973,tt1117378
nm2133455	Daniel Polanco	\N	\N	actor,writer,producer	tt17055532,tt1347444,tt0493804,tt2456834
nm2133456	Detlev Stief	\N	\N	actor	tt0090622
nm2133457	Luke Joerger	\N	\N	music_department,director,production_manager	tt1134665,tt0471488,tt0104018,tt0296343
nm2133458	Wim Schluter	\N	\N	actor,soundtrack	tt0756268,tt1715868,tt3005160,tt2401619
nm2133459	Leandro F. Bonelli	\N	\N	production_designer	tt0493961
nm2133460	Bob Cole	\N	\N	costume_department,miscellaneous	tt0290234
nm2133461	Nichola Fynn	\N	\N	actress,miscellaneous,casting_department	tt3165264,tt5396394,tt1583607,tt3502262
nm2133462	Dave Draper	\N	\N	actor	tt1712142,tt0757985
nm2133463	Louis Mesnier	\N	\N	actor	tt0494173
nm2133465	Jonas Velasques	\N	\N	assistant_director	tt0448938
nm2133466	Dinesh Oza	\N	\N	miscellaneous	tt0432506
nm2133468	Aladyn Grabowski	\N	\N	actor	tt7605304,tt0498301
nm2133469	E. Khachoian	\N	\N	art_director	tt0283083,tt0145645,tt0282760,tt0781052
nm2133470	Tony Skinner	\N	\N	actor	tt0209893
nm2133471	Tom Hardison	\N	\N	actor	tt0051320
nm2133472	Tom Spano	\N	\N	actor	tt1507390,tt1188482,tt1418995,tt5733650
nm2133473	Rick Donatlan	\N	\N	camera_department	tt0791154,tt0758439
nm2133474	István Petress	1933	2002		tt6288274,tt0108950
nm2133475	Tomás Miñambres	\N	\N	director,writer,producer	tt0492076
nm2133476	Sue Nichols	\N	\N	miscellaneous	tt0448300,tt0451989
nm2133477	Mugur	1978	\N	actor	tt4975690,tt4587070,tt9584852,tt1120972
nm2133478	Mindy Byram	\N	\N	actress	tt1385680,tt2543828,tt0992998,tt1387401
nm2133479	Sara Simonson	\N	\N	miscellaneous,art_department	tt1937464,tt0495556
nm2133481	Teresa Krzywicki	\N	\N	actress,script_department	tt1854563,tt1808374
nm2133482	Tim Civil	\N	\N	visual_effects,animation_department	tt0944947,tt0417741,tt1877830,tt0363771
nm2133483	Rob Long	\N	\N	miscellaneous	tt1143142,tt1079964,tt1146439,tt0977680
nm2133484	Leopoldo Zea	\N	\N		tt0793463
nm2133485	John Henderson	\N	\N	writer	tt0796610
nm2133486	Evo Morales	1959	\N		tt0492714,tt1757660,tt2819218,tt2946632
nm2133487	Daniel Krenger	\N	\N	miscellaneous	tt0446027
nm2133488	Itamar Gilboa	\N	\N	director,writer,producer	tt0492059
nm2133489	James Stevick	\N	\N	actor	tt0758054
nm2133490	Patrícia Figueira	\N	\N	actress	tt1479317,tt0403780,tt0367878
nm2133491	Bill Morrow	\N	\N	miscellaneous	tt0094125
nm2133492	Jon Leslie	\N	\N	actor,producer	tt0497591
nm2133493	Tomoko Koga	\N	\N	actress	tt0120249
nm2133494	John Welch	\N	\N	miscellaneous	tt0123248
nm2133495	Christian Monzón	\N	\N	art_department	tt0327333
nm2133496	Fernando E. Medina	\N	\N	special_effects,producer,location_management	tt5158306,tt4279250,tt0430357,tt13320622
nm2133497	Langston Tillman	\N	\N	actor,director	tt6691776,tt0757971
nm2133498	Gunnar Kihl	\N	\N	miscellaneous	tt0482121,tt0429342
nm2133499	Maria Holmes	\N	\N	actress	tt0479860
nm2133501	Toshie Inomata	\N	\N	animation_department	tt0275277,tt0883021,tt0371502,tt0435286
nm2133502	Pat Attah	\N	\N	actor	tt0927600,tt2182193,tt0927599,tt0493707
nm2133503	Nao Kamoshida	\N	\N	animation_department	tt0275277,tt5162894,tt0877335
nm2133504	Ami Hafner	\N	\N	art_director	tt0492050
nm2133505	Jamie Jones	\N	\N	composer,soundtrack	tt0757986,tt3279036,tt0388500,tt0757987
nm2133506	Petr Vicko	\N	\N	actor	tt0492763
nm2133507	Marcy McChesney	\N	\N	art_department	tt0756338
nm2133508	Johanna McCuen	\N	\N	make_up_department,art_department,assistant_director	tt1047840,tt1362227,tt1265296,tt1238293
nm2133509	Terrellyne Johnson	\N	\N	actress	tt0036431
nm2133510	Gloria	\N	\N		tt0372085,tt0498005,tt0383146
nm2133513	John Fromke	\N	\N	actor	tt0217402
nm2133514	A. Kandelaki	\N	\N	production_designer,art_director	tt0781030,tt0814592,tt0146362
nm2133515	Richard Benenson	\N	\N	miscellaneous	tt0090094
nm2133516	Álvaro Vázquez Mantecón	\N	\N	director,writer	tt7698054,tt7698350,tt7698008,tt9148038
nm2133517	Tom Morton	\N	\N		tt3421898,tt0756305,tt1803166
nm2133518	Silvina Eres	\N	\N	art_director	tt0493619
nm2133519	Paul Teglas	\N	\N	animation_department,art_department,director	tt0429305,tt0103408,tt0454349,tt1547630
nm2133520	Jacquelina Celis	\N	\N	production_manager	tt0493586
nm2133521	Fred Berning Jr.	\N	\N	miscellaneous,production_manager	tt0119282,tt0120762,tt0116583
nm2133522	John Brandt	\N	\N	actor,producer,miscellaneous	tt0475323,tt1633342,tt0417875,tt1407933
nm2133525	Chris Towell	\N	\N	miscellaneous	tt0260611
nm2133526	Liz Ross	\N	\N	actress	tt0085049,tt0386676,tt0141842
nm2133527	Liz Ross	\N	\N	producer,composer,music_department	tt0476007,tt6354858,tt1493165,tt7144462
nm2133528	William Goorley	\N	\N	art_department	tt0100129
nm2133530	Sami Pihlainen	\N	\N		tt0442834
nm2133533	Mary Hennessy	\N	\N	miscellaneous	tt8270592,tt0096603
nm2133534	Sharon Choa	\N	\N		\N
nm2133536	Destiny Pivonka	\N	\N	music_department	tt4206724,tt0452029
nm2133537	Michael Sapp-Chun	\N	\N	art_department,camera_department	tt0098320,tt0099578
nm2133538	Hui-Xun Lin	\N	\N	actor	tt0445760
nm2133540	Stavros Kougioumtzis	\N	\N	composer	\N
nm2133541	Igor Irich	\N	\N	actor	tt0492679
nm2133542	Richard Saiz	\N	\N	miscellaneous,production_manager	tt3246410,tt3518820,tt0486531
nm2133543	Rob Newton	\N	\N	actor	tt0122353,tt0221097
nm2133544	Mercedes Athané	\N	\N	actress	tt0493783
nm2133545	John Alguro	\N	\N	sound_department	tt0077877
nm2133546	Sara Lane	\N	\N	miscellaneous	tt0857191,tt1800246,tt0397078,tt1683526
nm2133548	Peter Gregory	\N	\N	actor	tt0758420
nm2133549	Gitte Kas	\N	\N	actress	tt0090622
nm2133550	H.M. Lang	\N	\N	miscellaneous	tt0030805,tt0029959,tt0028984,tt0029011
nm2133551	Trevor Grantham	\N	\N	camera_department	tt0096603,tt0101395
nm2133552	Karen Ancheta	\N	\N	actress,art_department,location_management	tt15096008,tt0758009
nm2133553	Beau Gardella	\N	\N	set_decorator	tt0497973
nm2133555	Oana Albu	\N	\N	actress	tt0347591
nm2133556	Vladimir Barabashov	\N	\N	writer	tt0175879,tt2380159
nm2133557	Konstantine Chichinadze	\N	\N	writer	tt0498014
nm2133558	Jerko Tomic	\N	\N	writer	tt0758038
nm2133561	Francisco Magaña	\N	\N	actor	tt0426606
nm2133562	Renato Varani	\N	\N	actor	tt0159757
nm2133563	Sheila Ostrander	\N	\N		tt0158435,tt19784212,tt0170980,tt0211821
nm2133564	Oli Blanc	\N	\N	assistant_director,actor	tt1969087,tt0366780,tt0758911,tt2232822
nm2133566	Bret Nelson	\N	\N	actor	tt0444980
nm2133567	Charlene Smith	\N	\N	miscellaneous	tt0239185,tt0495260,tt0196269
nm2133568	Henry Watson	\N	\N	actor	tt1627041,tt0286486,tt0319930,tt0115317
nm2133569	Larry Hanes	\N	\N	actor	tt0939639,tt1236373,tt1221867,tt3910416
nm2133570	James Stamos	\N	\N	music_department,miscellaneous	tt0341750
nm2133572	Abolhassan Bani Sadr	1933	2021		tt5455878,tt0291531,tt11806862,tt0172767
nm2133573	Toshiaki Oshima	\N	\N	art_department	tt1458926
nm2133574	Sabrina	\N	\N	actress	tt0492667,tt0497822
nm2133575	Mario Delger	\N	\N	director,writer,editor	tt0493728
nm2133576	Rachel Timpanelli	\N	\N	location_management	tt0497323,tt0482463,tt0491211
nm2133577	Sanna Levo	\N	\N	art_department,actress,costume_department	tt0772176,tt1279503,tt0803023,tt2957122
nm2133578	Livia Dalla Torre	\N	\N		\N
nm2133579	Paul Jayasinha	\N	\N	music_department	tt0159272,tt0099634
nm2133580	Janet Symonds	\N	\N	miscellaneous	tt0083971,tt0098959
nm2133581	Christine Lansu	\N	\N	editorial_department	tt0082100
nm2133583	Barbara Wysocka	1978	\N	actress,composer,music_department	tt0441074,tt0775417,tt10516196,tt1702385
nm2133584	Robert Champlain	\N	\N	miscellaneous	tt0048872,tt0041040,tt0127562,tt0051022
nm2133585	José Luis Aparicio	\N	\N	actor	tt0337228
nm2133586	Barton Wimble	\N	\N		tt0494126
nm2133587	Emma Seagrove	\N	\N	production_manager,miscellaneous	tt0796171,tt0490045,tt0211872,tt1360544
nm2133588	Toyoshi Kyomiae	\N	\N	actor	tt0403891
nm2133589	Marie-Josée Doyon	\N	\N	sound_department	tt0484060
nm2133591	Edith Schneider	\N	\N	editor,editorial_department	tt1802317,tt2773498,tt1741758,tt1865771
nm2133592	Alysa Reed	\N	\N	actress	tt0778053,tt0494125,tt0498794
nm2133593	Rinaldo Carbonero	\N	\N		\N
nm2133597	Eva de Vries	\N	\N	producer	tt0491844
nm2133598	Rene Navarrette	\N	\N	production_designer,art_department,art_director	tt1571404,tt3169148,tt3482000,tt12137690
nm2133599	Betsy Knecht	\N	\N	miscellaneous	tt0095640
nm2133600	Siouzana Lusovskaya	\N	\N	actress	tt0426606
nm2133601	Eva Almassy	\N	\N		tt0195447
nm2133602	Tatjana Dulovic	\N	\N	make_up_department	tt0343737,tt0430357,tt7125860,tt0114787
nm2133603	Robert Anthony Mac	\N	\N	actor	tt0460677
nm2133604	Ryan Chennault	\N	\N	miscellaneous	tt0364923,tt1502419,tt0496553,tt1273234
nm2133605	Maeve Clancy	\N	\N	production_designer,art_department,art_director	tt1376713,tt0463388,tt1526445,tt1474872
nm2133606	Amrit Pritam Dutta	\N	\N	sound_department,music_department,producer	tt1166100,tt1305797,tt1562871,tt2980794
nm2133607	Stanley Beck	\N	\N	actor	tt0219713
nm2133608	Pelle Roskvist	\N	\N	producer	tt1366371,tt0348264,tt0297260
nm2133609	Thad Fitzgerald	\N	\N	actor	tt0058855
nm2133610	Steve Popplewell	\N	\N	visual_effects,animation_department	tt0496450,tt2069688,tt0449461,tt1203167
nm2133611	Maria Gonzalas	\N	\N	actress,make_up_department	tt0131260,tt0318667,tt0226408,tt0131637
nm2133612	Dattaram Dabolkar	\N	\N	costume_department	tt0102071,tt0093604,tt1182972
nm2133614	Carla Anderson	\N	\N	miscellaneous,location_management,producer	tt1556632,tt0802821,tt0996664,tt12875106
nm2133615	Yoshiko Hiyama	\N	\N	miscellaneous,animation_department,art_director	tt0496563,tt0317510,tt5642636,tt0322968
nm2133616	Dharmanand Joshi	\N	\N	writer,producer	tt0286664,tt0978703
nm2133617	Emil Schult	\N	\N	soundtrack,composer,art_department	tt0284837,tt0244244,tt4116284,tt0421082
nm2133618	Diego Rolle	\N	\N	director,animation_department	tt0491980,tt12729748,tt1057925,tt1057892
nm2133619	Mark R. Stevens	\N	\N	actor	tt0087556
nm2133620	Git Johansson	\N	\N	art_department	tt0495810
nm2133621	John S. Reynolds	\N	\N	art_department	tt0098320,tt0097670
nm2133622	Juan José Jurado	\N	\N	editor,actor	tt0297174,tt1417108,tt0493001
nm2133623	Tiny Stuyf	\N	\N		tt0493043
nm2133624	Anna Maria Mareglia	\N	\N		tt0059791
nm2133625	Cristian Valentin Axinov	\N	\N	miscellaneous	tt0436612
nm2133626	James LaMaide	\N	\N	make_up_department	tt0100129
nm2133627	Ana Rios	\N	\N	actress,producer	tt3443904,tt15338042,tt8598038,tt14671982
nm2133628	Morgan Perez	\N	\N	location_management	tt0490075
nm2133629	Josep Pi	1982	\N	producer,production_manager,miscellaneous	tt1757742,tt3913964,tt21316448,tt4171366
nm2133630	Tom Kernaghan	\N	\N	writer	tt0495021
nm2133631	Curt Layman	\N	\N	actor	tt0104683
nm2133632	Nicholas King	\N	\N	camera_department	tt0289975
nm2133633	Michael Corrigan	\N	\N	actor	tt0217402
nm2133634	Trent Turquand	\N	\N	actor	tt0498341
nm2133635	Pablo Navarro Lado	\N	\N	producer,writer	tt10680522,tt0479778
nm2133636	Marc A. Rogers	\N	\N	actor,miscellaneous	tt0902331,tt0475283,tt1370779,tt0844030
nm2133637	Stephen James	\N	\N	visual_effects	tt1856101,tt1535108,tt1160419,tt0206634
nm2133638	John Mathie	\N	\N	sound_department,camera_department	tt7689960,tt1707372,tt5455614,tt2239400
nm2133639	Jim Gary	\N	\N	writer	tt0392914,tt6810982,tt1175307,tt0468759
nm2133642	Les Caves	\N	\N	actor	tt0494270
nm2133643	Charles Münzel	\N	\N	producer,production_manager	tt0048797,tt0047694,tt0046539,tt1442518
nm2133644	Noelía Brandido	\N	\N	producer	tt0493586
nm2133645	Thom Zeitz	\N	\N	miscellaneous	tt0305657
nm2133646	Luca Paoloni	\N	\N	editor	tt0757872
nm2133648	Ariadna Fontanet Ballester	\N	\N	actress	tt0492598
nm2133649	David Benedek	\N	\N	actor,miscellaneous	tt15329054,tt6370476,tt0457246,tt0497591
nm2133650	Genji Ikeda	\N	\N	animation_department	tt0275277,tt2209521
nm2133651	Jean Davis	\N	\N	actor	tt0196894
nm2133652	Heaven 17	\N	\N	soundtrack,composer	tt0084412,tt0117951,tt0108162,tt0087197
nm2133653	Lilli Melon	\N	\N		tt0059791
nm2133655	Chris Sparling	\N	\N	writer,producer,director	tt3280916,tt1462758,tt3450900,tt1603257
nm2133656	Masanori Nakayama	\N	\N		\N
nm2133657	Zoltán Barácius	1931	2011	actor	tt0495812
nm2133658	Andrew Kirkendall	\N	\N	actor	tt0758409
nm2133659	Dennis Scullin	\N	\N	camera_department	tt0398455,tt6256660,tt0108709,tt0448300
nm2133660	Emily Doro	\N	\N	producer,make_up_department,production_manager	tt0865953,tt0825672,tt0970193,tt0791154
nm2133661	Justin Owades	1987	\N	miscellaneous,visual_effects,editor	tt5308322,tt1366676,tt1623745,tt5883570
nm2133662	Monika Buske	\N	\N	actress	tt0090622
nm2133663	Elisa Palluau	\N	\N	actress	tt0321440
nm2133664	Suzzy Williams	\N	2005	actress	tt1175061,tt1776957,tt1018019,tt0493029
nm2133665	Hisao Toshu	\N	\N	actor	tt0294914
nm2133666	Min-jung Seo	1979	\N	actress	tt7996906,tt0453115,tt2309828,tt5622040
nm2133667	Malcolm Ward	\N	\N	art_department,miscellaneous	tt0479860
nm2133668	Taegu Andy Kang	\N	\N	actor	tt0818130,tt0492463
nm2133669	Takashi Kamada	\N	\N	miscellaneous	tt0367451,tt0363395,tt0397020,tt0381840
nm2133670	Jason White	\N	\N	art_department,composer	tt0206501,tt0493451
nm2133671	Ryan Agostino	\N	\N	sound_department	tt1980003,tt4419364,tt9909568,tt4329806
nm2133672	Ethan Cage	1975	\N	actor,miscellaneous,production_manager	tt5821152,tt8838056,tt7752164,tt0933178
nm2133673	Steve Carson	\N	\N	miscellaneous	tt0201783
nm2133674	Sinari	\N	\N	miscellaneous	tt0172509
nm2133675	George Tafelski	\N	\N	actor	tt0756334
nm2133676	Phillip Whiteman	1982	\N	actor,producer,writer	tt3710094,tt3600212,tt0494238,tt2298902
nm2133677	Joe Vilchock Jr.	\N	\N	art_department	tt0168501,tt0318997
nm2133678	Joey DePaolo	1984	\N	miscellaneous,art_department,writer	tt7737794,tt1277143,tt0468489,tt0847902
nm2133679	Sonika Ramachandran	\N	\N	actress	tt0492478
nm2133680	Johan Sundbaum	\N	\N	camera_department	tt0431417
nm2133681	Maria Arcione	\N	\N	actress	tt0025757,tt0027287,tt0025827
nm2133682	Tony Vegas	\N	\N	music_department	tt0179835
nm2133683	Aleksandra Sirkic	\N	\N	actress,writer	tt1388427,tt3526470,tt11656982,tt0380249
nm2133684	Giuseppe Migliaccio	\N	\N	cinematographer	tt0757872
nm2133685	Jane Klint	\N	\N	actress	tt0078638,tt0075493,tt16419604
nm2133686	Maarten Buurlage	\N	\N	location_management,miscellaneous	tt6663582,tt2582846,tt10521092,tt1959563
nm2133687	Meara Steel	\N	\N	actress	tt0494363,tt5044344,tt0847118,tt0494378
nm2133688	Joost Ghijsen	\N	\N	location_management,miscellaneous,art_department	tt1911607,tt1800338,tt0477217,tt0826027
nm2133689	Reyes Bergali	\N	\N	actress	tt0482178,tt0945317,tt0499038
nm2133690	Peter Moore	\N	\N		\N
nm2133691	Delina Vasiliadi	\N	\N	actress	tt1240974,tt0758917
nm2133692	Céline	\N	\N	actress	tt0431998
nm2133693	Starr Boreyskne	\N	\N	actress	tt0495082
nm2133695	Md. Zaheer	\N	\N	miscellaneous	tt0403276
nm2133698	Roy Gladding	\N	\N		tt0361596
nm2133699	Srdjan Pantelic	1978	\N	actor	tt0365089,tt5907796,tt1576483,tt4348012
nm2133700	Tony Longworth	1970	\N	composer,actor,music_department	tt1762313,tt1673370,tt3654052,tt4732794
nm2133701	Terry Cammack	\N	\N	actor,miscellaneous	tt0078638,tt0077101,tt0097166
nm2133702	Rocco Cafferelli	\N	\N	actor,producer	tt8032772,tt0758913,tt7383414
nm2133703	Katheline Sperr	\N	\N		tt0382967
nm2133704	Emily Rogers	\N	\N	actress	tt0756715
nm2133705	Alan Kierman	\N	\N	producer	tt0497647
nm2133706	Geordan Newman	\N	\N	camera_department	tt0315042,tt0407361,tt0310416,tt0309212
nm2133707	Milica Hakman	\N	\N	script_department,miscellaneous,assistant_director	tt0288978,tt14895146,tt0211848,tt0192643
