nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0192347	Joe Cunningham	\N	\N	actor	tt0038442,tt0033358,tt0041501,tt0261955
nm0192348	Joe Cunningham	\N	\N	actor	tt0126859
nm0192349	Joe Cunningham	\N	\N	sound_department,director,editor	tt0462239,tt0271193,tt0202642,tt3235878
nm0192350	Joe Cunningham	\N	\N		tt0277653
nm0192351	John Cunningham	1932	\N	actor,soundtrack	tt0095690,tt0119360,tt0120201,tt0113987
nm0192352	John Cunningham	\N	\N		tt1782248
nm0192353	John Cunningham	\N	\N	actor	tt0125479,tt0482158,tt0207002,tt0290102
nm0192355	John Cunningham	\N	\N	camera_department,animation_department,miscellaneous	tt0103639,tt0097757,tt0119282,tt0275847
nm0192356	John W. Cunningham	1915	2002	writer	tt0044706,tt0046375,tt6068198,tt0051522
nm0192357	Jon Cunningham	\N	\N	writer,director,producer	tt1764730,tt1977949,tt0255516,tt0306719
nm0192359	Judith Cunningham	\N	\N	make_up_department,producer,miscellaneous	tt7313348,tt5722516,tt0119441,tt0243609
nm0192360	June Cunningham	1935	\N	actress	tt0052205,tt0055280,tt0204998,tt0050934
nm0192361	Justin Cunningham	\N	\N	actor	tt0201522
nm0192362	Kate Cunningham	\N	\N	producer	tt0119559
nm0192363	Kathleen Cunningham	\N	\N	actress	tt0106677
nm0192364	Kathy Cunningham	\N	\N	actress	tt0216473,tt0024069,tt0080907
nm0192365	Kay Cunningham	\N	\N	actress	tt0135067
nm0192366	Keith P. Cunningham	\N	\N	production_designer,art_department,art_director	tt0240772,tt0796366,tt0443706,tt0181865
nm0192367	Ken Cunningham	\N	\N	actor	tt0119019
nm0192368	Kendall Cunningham	1985	\N	actor	tt0114108,tt0114709,tt0111419,tt0108724
nm0192369	Kendra Cunningham	\N	\N	costume_department,actress	tt0266195,tt1896834,tt2302902,tt0092848
nm0192370	Kerry Ann Cunningham	\N	\N	miscellaneous	tt0106447
nm0192371	Kieran Cunningham	\N	\N	actor	tt0337610,tt0944947,tt0053494,tt0168003
nm0192372	Kira Cunningham	\N	\N	art_director,production_designer,art_department	tt0113546,tt0114293,tt0116075,tt0117585
nm0192373	Kyle B. Cunningham	\N	\N	art_department,miscellaneous,casting_department	tt0497079,tt1425922,tt0181602,tt2278392
nm0192374	Laura Bauer	\N	\N	costume_designer,miscellaneous,writer	tt0104897,tt0146882,tt0311648,tt0158371
nm0192375	Laurie Cunningham	\N	\N	actress	tt0150460
nm0192376	Lee Cunningham	1967	\N	art_department,set_decorator,stunts	tt1103153,tt0120633,tt0349710,tt2490326
nm0192377	Liam Cunningham	1961	\N	actor,director,producer	tt0944947,tt0986233,tt0800320,tt0460989
nm0192378	Linda Cunningham	1953	\N	actress	tt0164295,tt0083492,tt0066672,tt0094511
nm0192379	Linda Cunningham	\N	\N	make_up_department	tt0116661
nm0192380	Lisa Cunningham	\N	\N	actress	tt0171392,tt1395031
nm0192381	Lloyd Cunnington	1921	2011	actor	tt0077064,tt0082201,tt0086663,tt0129685
nm0192382	Lodge Cunningham	1902	1991	sound_department	tt0024679,tt0040525,tt0045793,tt0026443
nm0192383	Loretta Cunningham	\N	\N	actress	tt0038162
nm0192384	Lowell Cunningham	1959	\N	writer,actor,camera_department	tt0119654,tt1409024,tt0120912,tt2283336
nm0192385	Lucinda Cunningham	\N	\N	actress	tt0111108
nm0192386	Lynn Cunningham	\N	\N	actress	tt0114694
nm0192387	Margaret Cunningham	\N	\N	actress	tt5531570,tt5338628,tt0227076,tt0224021
nm0192388	Margo Cunningham	1922	1998	actress,miscellaneous	tt0075161,tt0163475,tt0054518,tt0064840
nm0192390	Mark Cunningham	\N	\N	actor	tt0079935
nm0192391	Mark Cunningham	\N	\N	miscellaneous	tt0092608
nm0192392	Mary Cunningham	\N	\N	actress	tt0472984,tt0345239,tt0118497,tt0106097
nm0192393	Marykate Cunningham	\N	\N	miscellaneous,casting_department,actress	tt0104115,tt0107870,tt0110818,tt0105632
nm0192394	Matt Cunningham	\N	\N	producer,miscellaneous,director	tt0120201,tt3829266,tt8346160,tt9856574
nm0192395	Maureen Cunningham	\N	\N	location_management	tt0095889,tt0094226,tt0091653
nm0192396	Melissa Cunningham	1970	\N	actress	tt0427415,tt0115083,tt1090312,tt0244944
nm0192397	Merce Cunningham	1919	2009	director,writer,miscellaneous	tt5075796,tt0294717,tt6106076,tt10674094
nm0192398	Michael Cunningham	1944	\N	actor,writer,sound_department	tt0125510,tt0107033,tt0120107,tt0081873
nm0192399	Mick Cunningham	\N	\N	actor	tt0099423,tt0097782,tt0100685,tt0476964
nm0192401	Mike Cunningham	\N	\N	art_department,miscellaneous	tt0117218,tt0093894,tt0314353,tt0475394
nm0192402	Miles Cunningham	\N	\N	producer	tt0193576,tt0104380
nm0192404	Neil Cunningham	1943	1987	actor	tt0083851,tt0092944,tt0078596,tt0091578
nm0192405	Neil Cunningham	\N	\N	visual_effects,actor	tt1233301,tt1562872,tt0120738,tt0120731
nm0192406	Neil Brooks Cunningham	\N	\N	actor,casting_director	tt1194173,tt0090966,tt0072251,tt0073747
nm0192407	Neve Cunningham	\N	\N	cinematographer,camera_department	tt0907293,tt0217118,tt1354663,tt0143084
nm0192408	Nicole Cunningham	\N	\N	costume_department	tt0139394
nm0192409	Noel Cunningham	\N	\N	actor,editorial_department,writer	tt1235154,tt0097179,tt0107254,tt0211443
nm0192412	Otis Cunningham	\N	\N	actor	tt6429012,tt0223027
nm0192413	Owen Cunningham	1902	1983	actor	tt0051173,tt0051307,tt0050039,tt0050051
nm0192414	Paddy Cunningham	1929	1987	sound_department	tt0056172,tt0059113,tt0065570,tt0071391
nm0192415	Pakalika Cunningham	\N	\N	transportation_department	tt0213149
nm0192416	Patrick Cunningham	\N	\N	producer,casting_director,miscellaneous	tt2950338,tt2035630,tt0103859,tt1441326
nm0192417	Patsy Cunningham	\N	\N	actress	tt0023792
nm0192418	Paul Cunningham	\N	\N	actor	tt0487189,tt0379956,tt0424092,tt0246047
nm0192419	Pearl Cunningham	\N	\N	actress	tt0188661
nm0192420	Peggy Cunningham	\N	\N	actress	tt0022879,tt0021016
nm0192421	Peggy Cunningham	\N	\N	actress	tt0064119
nm0192422	Pete Cunningham	\N	\N	actor	tt0059477,tt0048097,tt0442773,tt1342122
nm0192423	Peter Cunningham	\N	\N	actor,stunts,miscellaneous	tt0113820,tt0297181,tt0964517,tt0308383
nm0192424	Phil Cunningham	\N	\N	producer,writer,director	tt3282216,tt6044598,tt0430293,tt12139700
nm0192425	Pinky Cunningham	\N	\N	make_up_department,special_effects,producer	tt0120601,tt0144528,tt0383574,tt0796366
nm0192426	Rachel Cunningham	\N	\N	editorial_department,miscellaneous,assistant_director	tt0121644,tt0109906,tt0114323,tt0110352
nm0192427	Ralph Cunningham	\N	\N	actor	tt0070783
nm0192428	Rani Cunningham	\N	\N	costume_department,costume_designer,miscellaneous	tt1083456,tt0111282,tt0117666,tt0116629
nm0192429	Rich Cunningham	\N	\N	actor	tt0102185,tt0098474
nm0192431	Richard Cline Cunningham	1970	\N	actor,miscellaneous	tt0287225,tt0192630,tt3918184,tt0424855
nm0192432	Rob Cunningham	\N	\N	actor,writer	tt0107216,tt0118739,tt0097627,tt0099894
nm0192433	Robbie Cunningham	\N	\N	miscellaneous	tt0109549
nm0192434	Robert Cunningham	1921	1997	actor	tt0046305,tt0071455,tt0077272,tt0078492
nm0192435	Roger Cunningham	\N	\N	editor	tt0082879,tt0123437
nm0192436	Ron Cunningham	\N	\N	actor	tt0058294
nm0192437	Ronnie Cunningham	1923	1984	actress	tt0048898,tt0040993
nm0192438	Rory Cunningham	\N	\N	costume_designer,costume_department	tt0182027,tt0108848,tt0168942,tt2461862
nm0192439	Ryan Cunningham	1980	\N	director,actor	tt0190469,tt0187861
nm0192440	Sam Cunningham	\N	\N	actress	tt2015422,tt0810636,tt0053494,tt1365051
nm0192441	Sandra Cunningham	\N	\N	producer,production_manager,miscellaneous	tt5912064,tt0120654,tt0222293,tt0120255
nm0192442	Sarah Cunningham	1918	1986	actress	tt0057889,tt0068421,tt0089360,tt0076172
nm0192443	Scott Cunningham	\N	\N	make_up_department	tt0071334,tt0062985,tt0076106,tt0078504
nm0192444	Scott Cunningham	\N	\N	producer,miscellaneous	tt0848579,tt0160168
nm0192445	Sean C. Cunningham	1971	\N	visual_effects,producer,writer	tt3072482,tt0119116,tt0120903,tt0319262
nm0192446	Sean S. Cunningham	1941	\N	producer,writer,director	tt0329101,tt0211443,tt0758746,tt0080761
nm0192447	Shanda Cunningham	\N	\N	actress	tt0092374,tt0107709,tt0100346
nm0192448	Shannon Cunningham	\N	\N	actress	tt0240791,tt0218651,tt0263840,tt1401642
nm0192449	Shirley Cunningham	\N	\N	costume_department,costume_designer	tt0099363,tt0081863,tt0081858,tt0084274
nm0192450	Skip Cunningham	\N	\N	actor	tt0068128,tt0087089,tt0115372,tt1212436
nm0192451	Stacy Cunningham	\N	\N	actress,producer,writer	tt3642160,tt1798243,tt7029534
nm0192452	Stanton Cunningham	\N	\N	actor	tt0092731
nm0192453	Stephen Cunningham	\N	\N	camera_department	tt0109912,tt0100116,tt0094512,tt0072507
nm0192454	Steve Cunningham	\N	\N	actor	tt0080100
nm0192455	Steve Cunningham	\N	\N	editor	tt0070991,tt0053510,tt0061240
nm0192456	Steve Cunningham	\N	\N	miscellaneous,camera_department	tt0087231,tt0074058,tt0334836,tt0069658
nm0192457	Stewart Cunningham	\N	\N	art_department,set_decorator	tt0318411,tt0117951,tt0111149,tt0455590
nm0192458	Stuart Cunningham	\N	\N	producer,animation_department	tt1187579,tt0435585,tt14036516,tt6710836
nm0192459	Susan E. Cunningham	1946	2018	editor,editorial_department,art_director	tt0080761,tt0068833,tt0082418,tt0084735
nm0192460	T. Scott Cunningham	1961	2009	actor	tt0138976,tt0240890,tt0466893,tt0292459
nm0192461	Tara Nicole Lee	1979	\N	producer,miscellaneous,script_department	tt7475832,tt2274538,tt0120630,tt0278387
nm0192462	Ted Cunningham	\N	\N	actor	tt1093359,tt0853100,tt0243617,tt1110247
nm0192463	Terry Cunningham	\N	\N	director,writer,visual_effects	tt1069207,tt3212830,tt7030416,tt1375710
nm0192464	Theda Cunningham	\N	\N	camera_department,actress,writer	tt0387808,tt0390022,tt0227538,tt0758746
nm0192465	Tim Cunningham	\N	\N	actor	tt0150176,tt0088476,tt0083399,tt0083470
nm0192466	Tim T. Cunningham	1976	\N	visual_effects,director,writer	tt0120591,tt0457400,tt0271367,tt3072482
nm0192467	Tom Cunningham	1964	\N	actor,soundtrack,composer	tt4635922,tt0375260,tt7390586,tt0118333
nm0192468	Tony Cunningham	\N	\N	sound_department	tt0086699,tt0373632,tt0163495,tt0161158
nm0192469	Tracy New	\N	\N	actress,production_designer	tt0088634,tt0081856,tt0094767,tt0092338
nm0192470	Trevor Cunningham	\N	\N	assistant_director,miscellaneous,actor	tt0362961,tt0410764,tt0425430,tt5669936
nm0192471	Vera Cunningham	\N	\N	actress	tt0005657
nm0192472	Victoria Cunningham	1952	\N	actress	tt0105147
nm0192473	Walt Cunningham	\N	\N	music_department	tt0078405,tt0144172
nm0192474	Walter Cunningham	1932	\N		tt0318224,tt10608630,tt2402528,tt0383128
nm0192475	Yasha Cunningham	\N	\N	actor	tt0136258
nm0192476	Zamah Cunningham	1892	1967	actress	tt0048893,tt0045866,tt0042634,tt0040302
nm0192477	Tana Cunningham-Curtis	\N	\N	art_department,art_director,production_manager	tt0078806,tt0077660,tt0083803
nm0192478	Kat Coiro	\N	\N	director,actress,producer	tt10857160,tt8064302,tt10223460,tt11650492
nm0192479	Fiona Cunningham-Reid	\N	\N	camera_department,cinematographer,director	tt0106891,tt0111413,tt0094048,tt0091578
nm0192480	Fred Cunninghame	\N	\N	actor	tt0139666
nm0192481	Ceri Cunnington	\N	\N	actor	tt0104403
nm0192483	Anita Cuno	\N	\N	sound_department	tt0225192
nm0192484	Victor Cuno	\N	\N	actor,music_department	tt0159876,tt0084558,tt0478702,tt0296571
nm0192485	Eduardo Quinones	\N	\N	actor	tt0114095
nm0192486	Pablo Cunqueiro	\N	\N	actor,writer	tt11209184,tt2101570,tt0164212,tt0329216
nm0192487	Álvaro Cunqueiro	1911	1981	writer	tt0451558,tt2128684,tt0449685,tt0148199
nm0192488	Vanessa Eunson	\N	\N	animation_department	tt0138967,tt7094176,tt7063830,tt0072562
nm0192489	Lilia Cuntapay	1935	2016	actress	tt0335393,tt0120620,tt6155146,tt2096608
nm0192490	Alain Cuny	1908	1994	actor,director,writer	tt0137358,tt0053779,tt0071464,tt0035521
nm0192491	Dominique Cuny	\N	\N	actress	tt0116650
nm0192492	Georges-Paul Cuny	\N	\N	writer	tt0112788
nm0192493	Hélène Cuny	\N	\N	producer	tt0194869,tt0149923
nm0192494	Joe Cuny	\N	\N	actor,stunts	tt0011816,tt0004465,tt0012298,tt0009956
nm0192495	Loren Cuny	\N	\N	stunts,actor	tt0115238,tt0099348,tt0105585,tt0104880
nm0192497	Louis Cuny	1902	1962	director,writer,producer	tt0149923,tt0194869,tt0206770,tt0045036
nm0192498	Marie-Thérèse Cuny	\N	\N	writer,actress	tt1399142,tt0246318,tt0280308,tt0087627
nm0192499	Marty Cuny	\N	\N	actor,stunts,miscellaneous	tt0115969,tt0105585
nm0192501	David B. Cunynghame	1905	1978	production_manager,miscellaneous	tt0029087,tt0028358,tt0033152,tt0029603
nm0192502	Silvio Cuo	\N	\N	actor	tt0049590
nm0192503	Enzo Cuoco	\N	\N	editorial_department,editor	tt0176754,tt0122683,tt0377334
nm0192504	Francisco Cuoco	1933	\N	actor,producer	tt0208635,tt0166851,tt0209767,tt0209567
nm0192505	Kaley Cuoco	1985	\N	actress,soundtrack,producer	tt0898266,tt0312081,tt0114857,tt0884732
nm0192506	Vittorio Cuocolo	\N	\N	actor	tt0056427
nm0192507	Alba Cuomo	\N	\N	actress	tt3779180,tt0384377,tt0156409,tt0042342
nm0192508	Alesandra M. Cuomo	\N	\N	miscellaneous	tt0106226,tt0099685,tt0100050,tt0104299
nm0192509	Alfredo Cuomo	\N	\N	producer,production_manager	tt0070753,tt0119784,tt0077402,tt0063679
nm0192510	Bill Cuomo	1946	\N	soundtrack,composer,music_department	tt0810922,tt1336608,tt0131857,tt0090151
nm0192511	Katy Monique Cuomo	\N	\N	actress	tt0204103,tt0116957,tt0120731,tt0117031
nm0192512	Claudio Cuomo	\N	\N	production_manager,miscellaneous,editorial_department	tt0073633,tt0076585,tt0073051,tt0135026
nm0192513	Courtney Cuomo	\N	\N	actress	tt0202487
nm0192514	Douglas J. Cuomo	1958	\N	composer,music_department,soundtrack	tt0106028,tt1000774,tt0159206,tt1261945
nm0192516	Eduardo Cuomo	\N	1998	actor	tt0099202,tt0112674,tt0114096,tt0103586
nm0192517	Eugenio Cuomo	\N	\N	actor	tt0054931
nm0192518	Frank Cuomo	\N	\N	production_manager,editorial_department,miscellaneous	tt0790736,tt0296572,tt2820852,tt0450405
nm0192519	Gennaro Cuomo	1983	\N	actor	tt0178132,tt2049116,tt2103203,tt0168348
nm0192520	Jimmy Cuomo	\N	\N	production_designer,art_director,producer	tt0272417,tt0086744,tt0874315,tt0090500
nm0192521	Mario Cuomo	1932	2015	actor	tt1843289,tt0350448,tt0271895,tt0478049
nm0192522	Michelle Cuomo	\N	\N	actress	tt0259537
nm0192523	Natalie Cuomo	\N	\N	make_up_department	tt0225192
nm0192524	Pierluigi Cuomo	\N	\N	actor	tt3254428,tt2049116,tt0328797,tt0098244
nm0192525	Sandy Cuomo	\N	\N	miscellaneous	tt0104348
nm0192526	Vincenzo Cuomo	\N	\N	actor	tt0181839,tt0107402
nm0192527	Yolanda Cuomo	\N	\N	art_department,miscellaneous	tt0098068,tt6487760
nm0192528	C. Long Cuong	\N	\N	actor	tt0052106
nm0192529	Jean-Luc Cuozzo	\N	\N	actor	tt0118678
nm0192530	Sanders Cupac	\N	\N	actor	tt0086677,tt0094321
nm0192531	Sam Cupae	\N	\N	actor	tt0284332,tt0087718,tt0112369
nm0192532	Maryse Cupaiolo	\N	\N	actress	tt0254622
nm0192533	Tim Cupal	\N	\N	production_manager,sound_department,miscellaneous	tt0105518,tt0158232,tt0233754
nm0192534	Franca Cupane	\N	\N	actress	tt0058715
nm0192535	Steve Cupani	\N	\N	sound_department,composer,music_department	tt3653650,tt5021712,tt5043096,tt3914400
nm0192537	Cvetka Cupar	\N	\N	actress	tt0070033
nm0192538	Miroslav Cupara	\N	\N	actor	tt0192357,tt1698245
nm0192539	Joe Cupcake	\N	\N	miscellaneous	tt0070379
nm0192540	Maria Cupcea	1903	1984	actress	tt0165910,tt0062814,tt0059213,tt0167080
nm0192541	Valeriu Cupcea	1929	1989	actor	tt0172708,tt0425176,tt0322046,tt0266654
nm0192542	Gerald C. Cupchick	\N	\N	miscellaneous	tt0080851
nm0192543	Edmund Cupcupin	\N	\N	cinematographer,actor,camera_department	tt1178127,tt0099717,tt0218821,tt0466145
nm0192544	Christophe Cupelin	\N	\N	director,writer,editor	tt2577910,tt0250647,tt0816482,tt0818607
nm0192545	Giulio Cupello	\N	\N	actor	tt0246353
nm0192546	Nicolino Cupello	\N	\N	actor	tt0194506,tt0197268,tt0190820,tt0191151
nm0192547	Igino Cupelloni	\N	\N	miscellaneous	tt0058886
nm0192548	Rachel Cuperman	\N	\N	writer,producer,miscellaneous	tt0137363,tt0120514,tt15193160,tt0110849
nm0192549	Jeffrey Cupernell	\N	\N	special_effects,visual_effects,art_department	tt0253556,tt0118583,tt0182789,tt0120844
nm0192550	Edward Cupero	1878	1939	composer,music_department	tt0020442,tt0020502,tt0019571,tt0020138
nm0192551	Ken Cuperus	1972	\N	producer,writer,miscellaneous	tt3945802,tt15420296,tt1763751,tt0374455
nm0192552	Alberto Cupido	\N	\N	actor	tt0363529,tt0255969
nm0192553	Eloise Cupido	\N	\N	actress	tt0483607,tt0161970,tt0277555,tt0835462
nm0192554	Bernard Cupillard	\N	\N	actor	tt0234041,tt0329949,tt0096689,tt0304601
nm0192555	Jonathan Cupina	\N	\N	camera_department,art_department	tt0114582,tt0114296,tt0119639,tt0246592
nm0192556	Barbara Cupisti	1962	\N	actress,director,writer	tt0970182,tt8786864,tt1094648,tt0092576
nm0192557	Olivia Cupisti	\N	\N	actress	tt0094949,tt0094860
nm0192558	Nick Cupkovic	\N	\N	camera_department,miscellaneous	tt0458352,tt0947798,tt1179891,tt0119874
nm0192559	Lenja Cupljakova	\N	\N		\N
nm0192560	Patrick Cupo	\N	\N	actor,writer,producer	tt0272376,tt1127896,tt2317796,tt0359774
nm0192562	Gregory Cupoli	\N	\N	actor	tt1673702,tt0207201,tt0058796,tt3952746
nm0192563	Lisa Cupoli	\N	\N	actress,miscellaneous	tt0208578,tt0291540,tt0293348,tt0205981
nm0192564	Gary Cupp	\N	\N	actor	tt0102660,tt0091473
nm0192565	Catherine Cuppari	\N	\N	actress	tt0110066
nm0192566	Lee Ann Cuppen	\N	\N	actress,writer,art_department	tt0211133
nm0192567	Etienne Cuppens	\N	\N	sound_department,actor,producer	tt4429230,tt2197772,tt0115947,tt2337931
nm0192568	Kris Cuppens	1962	\N	actor,writer	tt0855895,tt4397034,tt3543082,tt3542324
nm0192569	Lauri Cuppetilli	\N	\N	make_up_department,costume_department,script_department	tt4160708,tt11525644,tt1172233,tt1529572
nm0192570	Francesco Cuppini	\N	\N	production_designer,set_decorator,art_director	tt0072010,tt0068902,tt0097848,tt0078015
nm0192572	Lisa Cupples	\N	\N	actress	tt0166671
nm0192573	Nic Cupples	\N	\N	actor	tt0114645
nm0192574	Sean Cupples	\N	\N	actor	tt0264469
nm0192575	Tony Cupstid	\N	\N	make_up_department	tt0833606,tt0119390,tt0106395,tt1049412
nm0192576	Eduard Cupák	1932	1996	actor	tt0173471,tt0172810,tt0183627,tt0372698
nm0192577	Gérard Cuq	\N	\N	director,writer,actor	tt0288167,tt0250151,tt0422428,tt0481984
nm0192578	Laurent Cuq	\N	\N	writer	tt0108835
nm0192579	Judith Cuquele Tarasiuk	\N	\N	actress	tt0078021
nm0192580	Joaquín Cuquerella	\N	\N	production_manager,director,producer	tt0037787,tt0034062,tt0032357,tt0033609
nm0192581	Aldo Cura	\N	\N	actor	tt0086017
nm0192582	Carlo Cura	\N	\N	actor	tt0054443,tt0059219,tt0208652,tt0288318
nm0192583	Carlota Cura	\N	\N	sound_department	tt0109385
nm0192584	José Cura	1962	\N	actor,soundtrack	tt0452060,tt2311940,tt0255347,tt0250064
nm0192585	Miguel Cura	\N	\N	animation_department,art_department	tt0415463,tt0419326,tt0439349,tt0852863
nm0192586	Patricia Gura	\N	\N	art_department	tt0104691,tt0119313,tt0387808,tt0137363
nm0192587	Verónica Cura	\N	\N	producer,production_manager,production_designer	tt0827181,tt3621802,tt1391034,tt3808034
nm0192588	Harcourt Curaçao	1930	1994	actor	tt0071386,tt0047674,tt0053496,tt0058846
nm0192589	Chuck Cureau	1967	\N	actor	tt0368550,tt0758745,tt1517489,tt0289992
nm0192590	Mihail Curagau	1943	2016	actor	tt5589724,tt0262061,tt12485054,tt0266678
nm0192591	Tonino Curagi	\N	\N	director,writer	tt5445044,tt2158830,tt0134622,tt2234076
nm0192592	Pierre Cural	\N	\N	miscellaneous	tt0162449
nm0192593	Robert C. Curral II	\N	\N	miscellaneous	tt0133985
nm0192594	Ron Cural	\N	\N	actor	tt0087641
nm0192595	Larry Curran	1936	2000	actor	tt0075488,tt0076257,tt0130503
nm0192596	Marianne Curan	1961	\N	actress	tt0479181,tt0111003,tt0117008,tt0810945
nm0192597	Tony Curanaj	\N	\N	animation_department,miscellaneous	tt0187819,tt1706595,tt0783727,tt0144700
nm0192598	Valentina Curati	\N	\N	editorial_department,camera_department	tt0401056,tt0204098,tt0188953,tt0091996
nm0192599	Valentino Curati	\N	\N	actor,editorial_department	tt0203094
nm0192600	Maureen Curatola	\N	\N	producer	tt0211326
nm0192601	Nino D'Errico	\N	\N	actor	tt0169810,tt0070279,tt0125986,tt0072200
nm0192602	Pasquale Curatola	\N	\N	writer	tt0153511,tt0139219
nm0192603	Vincent Curatola	1953	\N	actor,writer,producer	tt0141842,tt4572514,tt1764234,tt1839578
nm0192604	Carmelita Curatolo	\N	\N	actress	tt0134906,tt0188954
nm0192605	Emanuela Curatolo	\N	\N	costume_department,costume_designer	tt0232485,tt0139877,tt0095126,tt0377569
nm0192606	Rocco Curatolo	\N	\N	transportation_department	tt2053463,tt0181984,tt2361509,tt0118887
nm0192608	Mike Curb	1944	\N	soundtrack,producer,composer	tt0361748,tt0264150,tt0092890,tt0065938
nm0192609	Foster Curbelo	1915	\N	soundtrack	tt0366548,tt3014284
nm0192610	John Curbelo	\N	\N	actor	tt0367641,tt0278387
nm0192611	Daisy Curbeon	\N	\N	make_up_department	tt7040874,tt0368008,tt1082886,tt4682786
nm0192612	Bill Curbishley	1942	\N	producer,miscellaneous,production_manager	tt0081144,tt0079766,tt2058107,tt17505040
nm0192613	Jackie Curbishley	\N	\N	producer	tt0081144,tt0134026
nm0192614	Robert Curbishley	\N	\N	actor	tt0053494,tt0101114,tt0386950,tt0194530
nm0192615	Laurentiu Curca	\N	\N	actor	tt0108677
nm0192616	Etienne Curchod	\N	\N	sound_department	tt0262826,tt0204709,tt11136276,tt0109724
nm0192617	François Curchod	\N	\N	actor	tt0089056
