nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2882352	Chris Casadei	\N	\N	visual_effects	tt0940656,tt0364970,tt0811080,tt0940657
nm2882354	Brett Danek	\N	\N	actor,production_manager,camera_department	tt5725836,tt0441035,tt5255462,tt5195540
nm2882355	Mark Benson	\N	\N	miscellaneous	tt0435584,tt0094416
nm2882356	Sergio Valdez	\N	\N	actor	tt1143098
nm2882357	Edna Kalb	\N	\N	actress	tt0168366,tt0096597,tt9165434,tt12496904
nm2882358	Jillian Rose Reed	1991	\N	actress,soundtrack,producer	tt2518926,tt4549142,tt1663676,tt2368908
nm2882359	Davoud Magidian	\N	\N	animation_department	tt0309141,tt0413024,tt0283705,tt0184005
nm2882361	Michele Williams	\N	\N	miscellaneous	tt0388828,tt0281373
nm2882362	Line Hatland	\N	\N	director,writer,cinematographer	tt11647104,tt3406206,tt3406032,tt5966880
nm2882363	Martine Galland	\N	\N	art_department	tt0085963,tt0095625
nm2882364	Ana Valéria González	\N	\N	director,actor,writer	tt1166800,tt1719478,tt3791054
nm2882365	Arlena Acree	\N	\N	miscellaneous	tt1526818
nm2882366	Lyubomir Varbanov	\N	\N	actor	tt0186209
nm2882367	Scott Altpeter	\N	\N	miscellaneous,assistant_director	tt1604099,tt0972534,tt1179817,tt0499603
nm2882368	Gabino Tapia	\N	\N	art_department	tt1135810
nm2882369	Alan Hayter	\N	\N	transportation_department,miscellaneous	tt4555426,tt5316540,tt0280778,tt8356942
nm2882370	Jill Taylor	\N	\N	script_department	tt0079444,tt0079053
nm2882371	Bill Cooke	\N	\N	actor	tt0784948
nm2882372	Graham Smith	\N	\N	actor	tt1682581,tt0181240,tt0059315
nm2882373	Michael Angelo Bernos	\N	\N	producer	tt0351338,tt1162045,tt0409017
nm2882375	Doug Evans	\N	\N		tt0445912,tt1166114,tt1836349
nm2882376	J.K. Ghai	\N	\N	miscellaneous	tt0073657
nm2882377	Mark Thompson	1951	\N		tt6834214,tt0949793
nm2882378	Paul McGhee	\N	\N		tt1162134
nm2882379	Sebastien Cravoisier	\N	\N	visual_effects	tt0457419,tt0940657,tt0364970
nm2882382	Hector Running-Hawk	\N	\N	actor	tt0499603
nm2882383	Björn Nydegger	\N	\N	art_department	tt0095625
nm2882384	Sunyatta Amen	\N	\N		tt1083863
nm2882385	Gladys Wilson	\N	\N		tt1163888
nm2882386	Phil Anapol	\N	\N	camera_department	tt0195329
nm2882387	Manuel Mollinedo	\N	\N		tt0094574
nm2882388	Chandra Deedman	\N	\N	miscellaneous	tt1065300,tt0388828,tt1094229,tt0805825
nm2882390	Damian Gajardo Schneider	\N	\N	art_department,animation_department,camera_department	tt1253863,tt1170389,tt1152404,tt0844894
nm2882391	Alicia Healy	\N	\N	cinematographer,producer	tt1163888,tt1484092
nm2882392	Melissa Guerra	\N	\N	miscellaneous	tt0784948
nm2882393	Kemal Ozan Çelik	\N	\N	actor	tt1166085
nm2882394	Pat Barbeau	\N	\N	sound_department,actor	tt0083001
nm2882395	Asha Sumputh	\N	\N	actress	tt12359080,tt1087842
nm2882396	Tom Borchard	\N	\N	actor	tt0441035
nm2882397	Takis Alexandropoulos	\N	\N	editor,sound_department	tt1207657,tt13077592,tt12169110,tt7054062
nm2882399	Dean Johnson	1984	\N	stunts,actor	tt1365519,tt1648190,tt2638048,tt4898282
nm2882400	Mourad Simoussa	\N	\N	visual_effects,animation_department	tt1767354,tt0811080,tt0800369,tt0364970
nm2882401	Peter L. Beckwith Sr.	\N	\N	actor	tt0267679
nm2882402	Aurelien Fuentes	\N	\N	visual_effects	tt1723642,tt0344854,tt0364970,tt1133985
nm2882403	Petar Dochev	\N	\N	actor	tt0186209
nm2882404	Briana-Marie Oku	\N	\N	actress	tt0415463
nm2882405	Patrick Basham	\N	\N		tt1297454,tt0284767,tt7661438
nm2882406	Thomas Eberts	\N	\N	producer	tt5855486,tt0115300,tt3839880,tt5855480
nm2882408	Klára Cibulková	1975	\N	actress	tt3127306,tt5976538,tt12691770,tt9429690
nm2882409	Andrea Pavarotti	\N	\N	editor,editorial_department	tt0938299,tt1618459
nm2882410	W. Robert Moore	\N	\N	miscellaneous	tt0441585
nm2882411	Thibault Gauriau	\N	\N	visual_effects,director,actor	tt2527338,tt0945513,tt1663662,tt3778644
nm2882412	Sally Bishop	\N	\N	stunts,actress,writer	tt0448115,tt5834204,tt1898069,tt8923854
nm2882413	Rod Alleyne	\N	\N	miscellaneous,production_manager	tt0435584,tt2197519
nm2882414	Aurelien Boutonnet	\N	\N	visual_effects	tt0364970
nm2882415	Masaaki Tachibana	\N	\N	actor	tt1159490
nm2882416	Isabella Arrow	\N	\N	actress	tt1161704
nm2882419	Robert Biswas-Diener	\N	\N		tt2344864,tt1161757
nm2882420	Adam Di Gatano	1906	1966	actor,soundtrack	tt0038776
nm2882421	Hironobu Suzuki	\N	\N	actor	tt0441035
nm2882422	Sean Moretz	\N	\N	miscellaneous	tt0441035
nm2882423	Brian Scott Jim	\N	\N	transportation_department	tt0280778
nm2882424	Kate Hill	\N	\N	art_department,miscellaneous	tt0425196,tt14254752,tt0280778
nm2882425	Eddie Baker	\N	\N	actor	tt0047467
nm2882426	Rachel Schwartz	\N	\N	art_department	tt0784948
nm2882427	Fernando Peralta Ángeles	\N	\N	camera_department	tt0485851,tt1135810
nm2882428	Kelly Matten	\N	\N	miscellaneous,animation_department,director	tt3012976,tt0443418,tt2401868,tt1538937
nm2882429	Luiza Almizrak	\N	\N	casting_director,actor	tt2118669,tt1051907,tt2118689,tt0263438
nm2882431	Floria Zborowsky	\N	\N	actress	tt0325395
nm2882432	Mason Grant	\N	\N		\N
nm2882433	Pablo Viar	\N	\N	actor,writer	tt2780380,tt1161433,tt1997352,tt1704206
nm2882434	Oliver Lief	\N	\N	editor,editorial_department,sound_department	tt6251216,tt5160938,tt7117594,tt0138704
nm2882436	Joe Knott	\N	\N	transportation_department,soundtrack,miscellaneous	tt0844441,tt0791304,tt1266020
nm2882437	Ashley Barnett	\N	2005	miscellaneous	tt0157246
nm2882438	Howard Gard	\N	\N	editor,editorial_department,music_department	tt0081593,tt0196450,tt0093625,tt0195329
nm2882439	Catherine Trottin	\N	\N	actress	tt1168630
nm2882440	Emily Kreiman	\N	\N	casting_department,costume_department,miscellaneous	tt4664384,tt1217214,tt1568766,tt0907681
nm2882441	Stéphane Guerreau	\N	\N	camera_department,set_decorator	tt1651657,tt0339357
nm2882442	Piet Bervoets	\N	\N		tt1161633
nm2882444	Mariya Yaneva	\N	\N	miscellaneous	tt0186209
nm2882445	Susan Shaw	\N	\N	actress	tt0082065,tt0084184
nm2882446	Jamie Forsyth	\N	\N	actor	tt0083402
nm2882448	Dominique Bossu	\N	\N	visual_effects	tt0364970,tt0940657,tt0811080
nm2882449	Jackie Henken	\N	\N	miscellaneous	tt0053510,tt0077003,tt0078610,tt0078623
nm2882450	Telma Silva	\N	\N	assistant_director,costume_department,producer	tt2058673,tt1114731,tt2431438,tt3741700
nm2882451	David Rouxel	\N	\N	visual_effects,animation_department	tt1340138,tt2015381,tt0478970,tt0499549
nm2882453	Carlos Alberto Rosales Chávez	\N	\N	camera_department	tt1135810
nm2882454	Jessica Fox	\N	\N	miscellaneous	tt0784948
nm2882455	Atanas Mitovski	\N	\N	music_department	tt0186209
nm2882456	Giruprasad	\N	\N	miscellaneous	tt0073657
nm2882458	Andrew Olivas	1996	\N	actor	tt1143098
nm2882459	Gaston Derigal	\N	\N	actor	tt0325395,tt0175481,tt0016065,tt3024644
nm2882460	Jussi Pennanen	\N	\N	camera_department,cinematographer	tt0956282,tt1170962,tt2039427,tt5841866
nm2882461	Doris Riedl	\N	\N	writer,miscellaneous	tt1163856,tt0413540,tt14809238,tt0457226
nm2882462	Justine Suissa	\N	\N	actress,soundtrack	tt0448182,tt1161633
nm2882463	Pelli Yaouzi	\N	\N	actress	tt1008325,tt1298177
nm2882464	Diane Kuhn	1981	\N	actress,art_department	tt0872249,tt1085382
nm2882465	Petra Pleskotová	\N	\N	actress	tt0251310,tt1464569
nm2882466	Shicheng Wang	\N	\N	art_department,miscellaneous	tt0357894,tt0386590,tt0384686
nm2882467	Don Moyer	\N	\N		\N
nm2882468	Lidia Lopez	\N	\N	actress	tt0477888
nm2882469	Juicy	\N	\N	soundtrack	tt0119598
nm2882470	Quan Han Dong	\N	\N	visual_effects	tt0384686
nm2882471	Kamil Kubik	\N	\N	actor	tt1031244
nm2882472	Cristian Botea	\N	\N	actor	tt2071140,tt1161650,tt0779151
nm2882473	Allen Brostowicz	\N	\N	art_department	tt0974661,tt0230030,tt0791304
nm2882474	Kikue Hayashi	\N	\N	actress	tt7684792
nm2882475	Eliud Gomez de la Garza	\N	\N	actor	tt1135810
nm2882476	Kazumi Fukami	\N	\N		\N
nm2882477	Johnny Ferguson	\N	\N	actor	tt0784948
nm2882478	Crystal L. Roberts	\N	\N	miscellaneous,art_department,editorial_department	tt0441035,tt2871776,tt1197613,tt0758762
nm2882480	Asli Akmut	\N	\N	costume_department	tt1051907
nm2882481	Mihnea Columbeanu	1960	\N	assistant_director,actor,director	tt1183900,tt1863382,tt1161650,tt1373176
nm2882482	Rosie Scott	\N	\N	miscellaneous	tt1160324
nm2882483	Mia Kovacic	\N	\N	actress	tt10014504,tt1104037,tt1291153,tt2409780
nm2882485	Bob Morrison	\N	\N	actor	tt0385272
nm2882486	W. Douglas Hiller	\N	\N	miscellaneous	tt0791304
nm2882487	Andréa Soares de Souza	\N	\N	animation_department	tt0274681,tt0377119,tt9334830,tt0418602
nm2882488	Thivi Megalou	\N	\N	actress	tt0410452,tt0343235,tt1162002,tt2181959
nm2882489	A. Fernando Suaste Guzmán	\N	\N	camera_department	tt0176095,tt0342751,tt1135810,tt0238994
nm2882490	Dexter	\N	\N	director,producer	tt0160315,tt0160251
nm2882491	Pamela Evans	\N	\N	miscellaneous,actress	tt0321019,tt0363307,tt1990990,tt1991038
nm2882492	Ruth Kaufman	\N	\N	actress,producer,writer	tt18265966,tt7955022,tt12214882,tt10857160
nm2882494	Daniel Olicon Galindo	\N	\N	assistant_director	tt1135810
nm2882495	Lucas Kavner	1984	\N	writer,actor,producer	tt11469196,tt2334867,tt6987966,tt2372162
nm2882496	Periklis Stylianos	\N	\N	actor	tt0111390
nm2882497	Lenky Don	\N	\N	actor	tt0371055
nm2882498	Berit Caradas	\N	\N	music_department	tt1105734
nm2882499	Sonia Esguiera	\N	\N	actress	tt4300408,tt0408378,tt1029245,tt2057392
nm2882500	Nicolas Jambois	\N	\N	visual_effects	tt0940656,tt0364970,tt0811080,tt0463872
nm2882501	James Billett	\N	\N	executive	\N
nm2882502	Frank Johnson	\N	\N		tt0108961
nm2882503	Chimpei Nozue	\N	\N	actor	tt2061758,tt1165014
nm2882504	Javier Sierra	\N	\N	editor	tt1076950
nm2882506	Martin Skinner	\N	\N	actor	tt0107047
nm2882507	Jerzy Radwanski	\N	\N	writer	tt0258838,tt0388626
nm2882508	John Dale	\N	\N	actor,producer,writer	tt3145492,tt4002884,tt13657062,tt22495072
nm2882509	Chris Blyth	\N	\N	miscellaneous,animation_department	tt0280778,tt1957893,tt1431181,tt2339741
nm2882510	Stanley Johnston	\N	\N	actor	tt0784948
nm2882511	Sayoko Môuri	\N	\N	actress	tt1162063,tt11018746,tt11018794,tt11025306
nm2882512	Rick Hill	\N	\N	miscellaneous	tt0441035
nm2882513	Kim Bailey	\N	\N	actor	tt0096462
nm2882514	Sena Khoda	\N	\N	actress	tt1884280,tt1166286,tt4422110
nm2882515	Stefanie Koehne	\N	\N	director	tt1161675
nm2882516	Vincent Rodriguez	\N	\N	stunts	tt1143098
nm2882517	Stevo Petkovic	\N	\N	producer,actor,writer	tt0902733,tt1825641,tt3365394,tt4523210
nm2882518	Shûzô Ôgimachi	\N	\N	writer	tt1162063,tt1175209
nm2882519	Marco	\N	\N	actor	tt0263868
nm2882520	Autumn L'Heureux	\N	\N	set_decorator	tt0281321
nm2882521	Julie Brar	\N	\N	actress,script_department,writer	tt1119644,tt2007457,tt7697336,tt0814255
nm2882522	Joma Magistrado	\N	\N	actor	tt1161981,tt2170287
nm2882523	Phran Ginsberg	\N	\N		\N
nm2882524	Lyubomir Yotov	\N	\N	director,special_effects,animation_department	tt0186209,tt5738660
nm2882525	Nasser Abo	\N	\N	visual_effects	tt0800369,tt1093357,tt0364970,tt0811080
nm2882526	Gianfranko Morelli	\N	\N	actor	tt0795488
nm2882527	Alain F. Carpentier	\N	\N		tt0270116
nm2882528	Louise Esquire	\N	\N	actress	tt1143098
nm2882529	Lavale West	\N	\N	actor	tt0441035
nm2882530	Simon Magnan	\N	\N	visual_effects	tt3201640,tt0364970,tt1093357,tt0811080
nm2882531	Peter Bosshard	\N	\N	miscellaneous	tt0080691
nm2882532	Benoit Bonachera	\N	\N	visual_effects	tt1179025,tt0800369,tt0463872,tt0364970
nm2882533	Cassiopée Lévesque	\N	\N	actress	tt0420433
nm2882534	Gaspard Malherbe	\N	\N	music_department	tt0095625
nm2882536	Barbara Gerhát	\N	\N	actress	tt1166099
nm2882537	Evangelos Tezaris	\N	\N	cinematographer,camera_department	tt1162035,tt0254130
nm2882538	Peter Largo	\N	\N	writer	tt0092357
nm2882539	David Weiberg	\N	\N	producer,visual_effects,production_designer	tt0466584,tt6093978,tt1753970,tt6123994
nm2882540	James Wilment	\N	\N	miscellaneous	tt0115286
nm2882541	Nick Bødker Holmberg	1986	\N	miscellaneous	tt1444694
nm2882542	Kathy Foster	\N	\N	actress	tt8946242,tt2084875
nm2882543	Popi Hristou	\N	\N	make_up_department	tt13077592,tt1207657,tt14821056,tt0343816
nm2882544	Zhiqiang Yuan	\N	\N	art_department	tt0384686
nm2882545	Maria Tseva	\N	\N	costume_designer,make_up_department	tt0409193,tt1162002
nm2882546	Guy Wulfing	\N	\N	sound_department,miscellaneous	tt1163890
nm2882547	Antoni Merino	\N	\N	producer,editor,camera_department	tt9243818,tt11347508,tt1166120,tt2180357
nm2882548	Audrey Limet	\N	\N	visual_effects	tt1179025,tt0940656,tt0468569,tt0364970
nm2882549	David Herbelin	\N	\N	actor,producer,writer	tt6034282,tt7817156,tt0804519
nm2882550	Chen Shaomian	\N	\N	art_director	tt6689628,tt0384686
nm2882551	Jessica Rogers	\N	\N	miscellaneous,transportation_department,art_department	tt1418377,tt6499752,tt2699128,tt0816711
nm2882554	Zane Carim	\N	\N	actor	tt0408378
nm2882555	Clifford Warner Bey	\N	\N	miscellaneous	tt0441585
nm2882556	Simonida Uth	\N	\N	producer,visual_effects,art_department	tt0272884,tt1446688,tt0810965
nm2882557	Karel Coma	\N	\N	editor,director,editorial_department	tt1176919,tt0997109,tt14774088,tt0494063
nm2882559	Nicolas Boulaire	\N	\N	visual_effects	tt0463872,tt1179025,tt0344854,tt0364970
nm2882560	Sean Hammond	\N	\N	actor,transportation_department	tt0466584
nm2882561	Thomas Goertel	\N	\N	visual_effects	tt0272884
nm2882563	Katerina Mátlová	1979	\N	actress	tt0247657,tt0431950,tt5039500,tt5119256
nm2882564	Tom Lapke	\N	\N	actor,producer	tt0388779,tt2371900,tt20865066
nm2882565	Andrew John	\N	\N	producer	tt0466584
nm2882566	Gloria De Leon	\N	\N	actress,miscellaneous,location_management	tt1239443,tt0451106,tt1487408
nm2882567	Claude Buri	\N	\N	music_department	tt0095625,tt0350680
nm2882568	Otong Lenon	\N	\N	actor	tt1161721
nm2882569	Jan Grunwald	\N	\N	camera_department,cinematographer	tt5033998,tt0993842,tt1371111,tt4731136
nm2882570	Black Tiger	\N	\N	actor,miscellaneous	tt1136851,tt0976044
nm2882571	Aaron Belter	\N	\N	manager	\N
nm2882572	Suzanne Borgis	\N	\N	make_up_department	tt0441035
nm2882573	Whitnee Patterson	\N	\N	actress	tt0247082,tt1046245,tt1238957,tt0804519
nm2882574	J. Lorenzo Nieto	\N	\N	cinematographer,producer	tt1166120,tt3324952
nm2882575	Robert Green	\N	\N	actor	tt0379840
nm2882577	Beatrice Ronte-Cassard	\N	\N	visual_effects	tt0364970
nm2882578	Tony Hawes	\N	\N	actor	tt0408378
nm2882579	Terry Martin	\N	\N	actor	tt0416482
nm2882580	Carlos Salas Juarez	\N	\N	art_department	tt0399095,tt1135810
nm2882581	Francesco Calì	\N	\N		tt1165274
nm2882583	Jason Hibarger	\N	\N	camera_department	tt1133985,tt1440129,tt0369610,tt1843866
nm2882584	Thomas Mcbryde	\N	\N	art_department	tt0784948
nm2882585	Pelle Asselbergs	\N	\N	editor,music_department	tt5778800,tt11260932,tt12182440,tt14915608
nm2882586	Eric Engel	\N	\N		\N
nm2882587	Wolfram Emter	\N	\N	director,actor,writer	tt1371584,tt0161542,tt1163791,tt0841182
nm2882588	Ana-Maria Pocora	\N	\N	actress	tt1161650
nm2882589	Michael Porowski	\N	\N	camera_department	tt1053792
nm2882590	Juan Regalio	\N	\N	actor	tt1143098
nm2882591	Shaun Crean	\N	\N	miscellaneous	tt0280778
nm2882592	Joseph Webster	\N	\N	editorial_department	tt0272884
nm2882593	Dimitris Armaos	\N	\N	actor	tt1162008
nm2882594	Alma Weaks	\N	\N	miscellaneous	tt1307068,tt0873886,tt7752126,tt11083552
nm2882595	Steven T. Bartlett	\N	\N	actor,director,writer	tt1592221,tt1996391,tt2675656,tt1595041
nm2882596	José de Jesús Zota	\N	\N	actor	tt0333495
nm2882597	Zoran Amar	\N	\N	producer	tt0272884
nm2882598	Ishmael Blue	\N	\N	actor	tt1161636,tt8304572,tt1773793
nm2882599	Bill Turner	\N	\N	miscellaneous	tt0441585
nm2882600	Kinga Dyminska	\N	\N	actress	tt1031244
nm2882601	Lonny Street	\N	\N	actor	tt1143098
nm2882602	Qian Defeng	\N	\N	camera_department	tt0384686
nm2882603	Jaroslav Maran	1923	1997	actor	tt0059947,tt0063274,tt0063278,tt0058275
nm2882604	Tamás Tóth	\N	\N	actor	tt0112751
nm2882605	Alwyn Barr	\N	\N	miscellaneous	tt0784948
nm2882607	Ellen Flattery	\N	\N	miscellaneous	tt0272884
nm2882608	Eric Toubal	\N	\N	visual_effects,animation_department,art_department	tt0364970,tt3411432,tt1754656,tt0811080
nm2882610	Dale Lally	\N	\N	talent_agent	\N
nm2882612	Marno Kasno	\N	\N	actor	tt1161786
nm2882613	Marina Gazeta	\N	\N	actress	tt1239330,tt1160612,tt10176736
nm2882614	Itay Paz	\N	\N	editor	tt1163890
nm2882616	Wolfgang Michalek	\N	\N	actor	tt4214012,tt0263362,tt0108829,tt0806910
nm2882618	Michael J. Riegle	\N	\N	transportation_department	tt0964517,tt1189340,tt1389096,tt0418279
nm2882619	Trent Cantrelle	\N	\N	soundtrack	tt1085364
nm2882620	Alexandru Liviu Brad	\N	\N	actor	tt1161650
nm2882621	Sean Daniels	\N	\N	actor	tt0902267
nm2882622	Rudi Kemetter	\N	\N	sound_department	tt0049641
nm2882623	Alyssa Vanegas	\N	\N	actress,make_up_department	tt1161642
nm2882624	Matthaios Roussos	\N	\N	sound_department	tt1207786,tt1175214,tt1200823,tt0252831
nm2882625	Ed Smith	\N	\N	costume_designer,costume_department	tt0065334,tt0221763,tt0057755,tt0075471
nm2882626	Vincent Luijten	\N	\N	camera_department	tt1161633,tt2112898
nm2882627	Panos Filippou	\N	\N	actor	tt1162002
nm2882628	Mary C. McLellan	\N	\N	actress	tt0805945
nm2882629	John Drogalis	\N	\N	special_effects,visual_effects,art_department	tt1161642,tt0360784
nm2882630	Ken Brown	\N	\N	cinematographer	tt0497624
nm2882631	Steven Hunter	\N	\N	actor	tt1240945,tt1163202
nm2882633	Eric Joubin	\N	\N	visual_effects,animation_department	tt2938956,tt0364970,tt3470600,tt1179025
nm2882634	Dave Golden	\N	\N	art_department	tt0082850
nm2882635	Ana Velásquez	\N	\N	actress	tt0198093
nm2882636	Utaji Mizushima	\N	\N	actress	tt1162120
nm2882637	Léo van't Schip	\N	\N	art_department	tt0095625,tt0085432
nm2882638	Luciano Krizman	\N	\N	actor	tt0795488
nm2882639	Cortney Lederer	\N	\N	cinematographer,miscellaneous	tt1163888
nm2882640	Maykel Piron	\N	\N	producer	tt1161633
nm2882641	Ilene Denett	\N	\N	actress	tt1143098
nm2882642	Cotton Whittington	\N	\N		tt1162134
nm2882643	Adrian Bogdan Brad	\N	\N	actor	tt1161650
nm2882644	Genzaburô Ayanokôji	1911	1988	actor	tt3071114,tt1162052,tt7671814,tt11810488
nm2882645	Sarah Rubiyandi	\N	\N	actress	tt1074976,tt1161786
nm2882646	Philip Heymann	1932	2021		tt0854036
nm2882647	Ahmed Kakoyi	\N	\N	actor	tt1068929
nm2882648	Kent Boersma	\N	\N	camera_department	tt0892033
nm2882649	Noriko Imai	\N	\N	art_department,make_up_department	tt1803377,tt6004818
nm2882650	Martie Brown	\N	\N	actress	tt1220904,tt0441035
nm2882651	Kalliopi Nasiou	\N	\N	actress	tt1116408
nm2882652	John Huie	\N	\N	soundtrack,music_department	tt6893696,tt0384686
nm2882653	John Huie	\N	\N	producer	tt0429068
nm2882654	Sebastian Eduard Simion	\N	\N	actor	tt1161650
nm2882656	Grigoris Vafeiadis	\N	\N	actor	tt1102214
nm2882657	Sanjeen Luthra	\N	\N	actor	tt0988868
nm2882658	Ibrahim Oner	\N	\N	actor	tt6536562,tt1166085,tt2794614,tt1783298
nm2882659	Peter George	\N	\N	actor,miscellaneous	tt0466584,tt1705773
nm2882660	Paul Cook	\N	\N		\N
nm2882661	Sion Gideon	\N	\N	actor	tt1161745
nm2882662	Sergio Espí Rubio	\N	\N	actor	tt1161651,tt2040341
nm2882663	Vincent Roberts	\N	\N	actor	tt0441035
nm2882664	John Moniz	\N	\N	actor	tt1143098,tt1562886
nm2882665	Anthony Fox	\N	\N	actor	tt1250814,tt1159718
nm2882666	Clay Horsfall	\N	\N	camera_department,miscellaneous	tt3755762,tt10308200,tt1163888,tt4720094
nm2882667	Michael Hübinger	\N	\N	animation_department	tt0416908,tt0401559,tt0481511,tt0293849
nm2882668	Naning Estrella	\N	\N	writer	tt5891372,tt2036421,tt2273626,tt1162106
nm2882669	Stephen Michael Shearer	\N	\N	actor,writer	tt8437164,tt7598106,tt1131732,tt2342700
nm2882670	Meike Eckstein	\N	\N	production_designer	tt1159267
nm2882671	Gregory Ginsburger	\N	\N	visual_effects	tt2199571,tt0364970,tt0811080,tt0800369
nm2882672	Sheri West	\N	\N	producer,camera_department	tt1011549,tt1433254,tt0441035,tt1582462
nm2882674	Cas Oosthoek	\N	\N	actor	tt1153073
nm2882675	Josue	\N	\N	actor	tt1161995
nm2882676	Judy Goodman	\N	\N		tt1160324
nm2882677	Cathy Ashmore	\N	2014		tt1163890
nm2882679	Robert Zubrycki	\N	\N	music_department	tt0094416,tt0435584
nm2882680	Steve Scott	\N	\N	actor	tt0441035
nm2882682	Ken Darlington	\N	\N	actor	tt0083402
nm2882683	Shintarô Hayashi	\N	\N	actor	tt1162120
nm2882684	Manuel Leon Gonzalez	\N	\N	casting_department,miscellaneous	tt0467867,tt0499603,tt1031243,tt1010415
nm2882685	Allanda Barros	\N	\N	actress	tt1161841
nm2882686	Alexander Marshall	\N	\N	sound_department	tt8431846,tt1603819,tt0206501,tt1572769
nm2882688	Rosa del Mar	\N	\N	actress	tt1157682
nm2882689	Anna Saeki	\N	\N	actress	tt13848700,tt1930363,tt1471317,tt17545436
nm2882690	Sviden Kovachev	\N	\N	actor	tt0186209
nm2882691	Nico Verlinden	\N	\N	transportation_department	tt2072091,tt4263078
nm2882692	Dave Everson	\N	\N	actor	tt1143098
nm2882693	Martin Lautier	\N	\N	art_department	tt0095625
nm2882694	Tom Hoitsma	\N	\N	producer	tt7513454,tt1706669,tt1156239,tt1701985
nm2882695	John O. Campbell	\N	\N	camera_department	tt0441035
nm2882696	Aura Andasol	\N	\N	actress	tt10537944,tt0446245,tt1165122
nm2882698	Antoine Demongeot	\N	\N	visual_effects	tt0364970
nm2882699	Shanqing Wang	\N	\N	set_decorator	tt0384686
nm2882700	Demian Moreira Rios Costa	\N	\N	art_department,animation_department,writer	tt12060778,tt5480816,tt7976638,tt1756873
nm2882701	Dayaram Gupta	\N	\N	writer	tt0073657
nm2882703	Ladislav Krapek	\N	\N	actor	tt3174234,tt1243975,tt6284024,tt0432034
nm2882704	Rik Wagemans	\N	\N	miscellaneous	tt1161633
nm2882705	Jean-Louis Kalifa	\N	\N	visual_effects	tt1535616,tt0364970,tt0811080,tt0970452
nm2882706	Russell Davis	\N	\N	visual_effects	tt2123146,tt0318233,tt0364774,tt0443418
nm2882707	Ignacio Jiménez Trejo	\N	\N	art_department	tt1135810,tt0903627
