nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1750312	Arianne Sutner	\N	\N	producer,editorial_department,animation_department	tt1623288,tt6348138,tt4302938,tt0107688
nm1750313	Vonetta Taylor	\N	\N	miscellaneous,visual_effects	tt0887971,tt0319969,tt0465602,tt0952640
nm1750314	Matti Tegelman	\N	\N	music_department	tt12758804,tt0274154,tt0349691,tt0944114
nm1750315	Mircea Tescula	\N	\N	transportation_department	tt0211050,tt0217893,tt0189047
nm1750316	Pierre Thoretton	1967	\N	actor,camera_department,director	tt0407342,tt1606382,tt7943036,tt1782474
nm1750317	Stephan Tiepelmann	\N	\N	miscellaneous	tt0293425
nm1750318	Anni-Kaisa Tikkala	\N	\N	music_department	tt0349691
nm1750319	Nicole Tiramani	\N	\N	miscellaneous,costume_department	tt1247640,tt0196256,tt0090137,tt0109798
nm1750320	Ann Tivendale	\N	\N	miscellaneous,production_manager	tt0131173,tt0088609,tt0063869,tt0081907
nm1750321	Mileny Toledo	\N	\N		\N
nm1750322	Leena Tuomisto-Saarikoski	\N	\N	music_department	tt0909388,tt0349691,tt0944114
nm1750323	Hanna Tyrväinen	\N	\N	music_department	tt0349691
nm1750324	Isold Uggadottir	\N	\N	producer,miscellaneous,writer	tt0864968,tt6776106,tt1641976,tt1998307
nm1750325	Johanna Valenzuela	\N	\N		\N
nm1750326	Jacintha VanDaal	\N	\N	miscellaneous	tt0320970
nm1750327	Morne Van Greeunen	\N	\N	costume_department,animation_department	tt0293509,tt1648190,tt1586752,tt2652092
nm1750328	Ukka Vans	\N	\N	miscellaneous	tt0362771
nm1750329	Vishnu Vasudev	\N	\N	miscellaneous	tt0362111,tt0176012
nm1750330	Minna Velinheimo	\N	\N	miscellaneous	tt0349691
nm1750331	Lance Venter	\N	\N	miscellaneous	tt1086772,tt2345759,tt0399295,tt2388771
nm1750332	Jouni Vesterinen	\N	\N	miscellaneous	tt0107903
nm1750333	Francisco Veyro	\N	\N	casting_department,animation_department,miscellaneous	tt0319262,tt0386140,tt0432021,tt0285823
nm1750334	Jenni Vihavainen	\N	\N	costume_department	tt0349691
nm1750335	A. Viken	\N	\N	miscellaneous	tt0420172
nm1750336	Willie Visagie	\N	\N	miscellaneous,actor,transportation_department	tt7981288,tt8639124,tt0397501
nm1750337	Klara Vlasakova	\N	\N	costume_department	tt0363801
nm1750338	Liliana Voicu	\N	\N	miscellaneous	tt3503840,tt0487037,tt1194271,tt1515208
nm1750340	Brandon Wallace	\N	\N	camera_department	tt0832452
nm1750341	Elizabeth Walter	\N	\N	costume_department,actress,editorial_department	tt1399572,tt1957912,tt1942926,tt1626192
nm1750342	Renate Walter-Herrnkind	\N	\N	editorial_department	tt0408259
nm1750343	Jean-Marie Webb	\N	\N	miscellaneous	tt0460791,tt0476603,tt0397501,tt0419358
nm1750344	Ludwig Weidenthaler	\N	\N	miscellaneous	tt0077427
nm1750345	Shawn Westlaken	\N	\N	art_department	tt0808080
nm1750346	Dörte Westphal	\N	\N	script_department	tt1981142,tt2103171,tt0331231,tt5790534
nm1750347	Aislinn Whyte	\N	\N	miscellaneous	tt0205461,tt0430576,tt0268536,tt0221563
nm1750348	Mary Wojcik	\N	\N	editor,miscellaneous	tt0305160,tt0422836
nm1750349	Oscar Wright	\N	\N	art_department,miscellaneous,actor	tt3778644,tt0425112,tt1213663,tt0451279
nm1750350	Barry Wygell	\N	\N	miscellaneous	tt0165832
nm1750351	Trish Wylie	\N	\N	assistant_director,miscellaneous,producer	tt1057500,tt4500922,tt0483607,tt0450259
nm1750352	Antti Lassi Wäisänen	\N	\N	miscellaneous	tt0349691
nm1750353	V. Yudin	\N	\N	actor,art_department,costume_designer	tt0314105,tt0420172,tt2082442
nm1750354	Joyse Yuen	\N	\N	animation_department	tt0076416,tt0072882
nm1750355	Jose Zatarain	\N	\N	miscellaneous	tt7437660,tt0208721,tt22336484,tt0369841
nm1750357	Fábio da Silva Figueiredo	\N	\N	miscellaneous	tt0291003,tt0793413
nm1750358	Vagner da Silva	\N	\N	camera_department	tt3910382,tt0291003
nm1750359	Wilson de Lima Martins	\N	\N	camera_department	tt12659790,tt0861739,tt0291003,tt1129444
nm1750361	Penelope Alexis	\N	\N	actress	tt0451106,tt0247082
nm1750362	Marie-Thérèse Andriana	\N	\N	actress	tt0174410
nm1750363	Marcel Arnould	\N	\N	actor	tt0172057
nm1750364	Oracle Arrand	\N	\N	actress	tt0156442,tt0845746,tt1463395,tt5672286
nm1750365	Dancers of Bali	\N	\N		tt0040053
nm1750366	Devendra Banhart	1981	\N	soundtrack,actor,composer	tt0981227,tt3072482,tt1800246,tt0403702
nm1750367	Georgina Banks	\N	\N	actress	tt0086689,tt0112174,tt0094481,tt0428139
nm1750368	Gail Bearden	\N	\N	actress	tt0092325,tt10919098,tt0118254,tt0368479
nm1750369	Betsy Beutler	\N	\N	actress	tt7187044,tt12362248,tt12844586,tt6523526
nm1750370	Rich Beddoe	\N	\N	actor,soundtrack	tt1141278
nm1750371	Marsha Stephanie Blake	\N	\N	actress	tt8743064,tt7137906,tt5865326,tt2372162
nm1750372	Joe Blozis	\N	\N	actor	tt0197182,tt0482572
nm1750373	Sheila Boyd	1959	\N	actress,miscellaneous,writer	tt0120577,tt0182575,tt2177268,tt1632701
nm1750374	Reino Bragge	1956	\N	actor	tt1933235,tt0355145,tt0341753,tt0426730
nm1750375	Sue Branson	\N	\N	actress	tt0122339
nm1750376	Outi Broux	\N	\N	make_up_department,art_department	tt0448291,tt0428171,tt9025300,tt0428494
nm1750377	Duran Fulton Brown	1983	\N	actor	tt4224588,tt2711738,tt4196776,tt2733252
nm1750379	Biff Byfield	\N	\N	actor	tt0129717
nm1750380	Ray Caird	\N	\N	actor	tt0163430
nm1750381	Marie-Paul Calcine	\N	\N	actress	tt0174410
nm1750382	Crystal Camacho	\N	\N	actress	tt0288981,tt0481932
nm1750383	Margaux Caput	\N	\N	actress	tt0172014
nm1750384	Jesse Carmichael	1979	\N	soundtrack,composer,actor	tt0372532,tt0314331,tt0297284,tt0337741
nm1750385	Rocaya Caroff	\N	\N	actor	tt0174410
nm1750386	Rob Chambers	\N	\N	editor,actor	tt0460449,tt0460465,tt1180582,tt1399647
nm1750387	Lindy Chin	\N	\N	actress	tt0094481,tt0428139
nm1750388	Hamilton Clancy	\N	\N	actor,producer,miscellaneous	tt5290382,tt2372162,tt4270492,tt7230898
nm1750389	Freya Clausen	\N	\N	actress,soundtrack	tt0416408,tt1592722,tt0265232,tt0392998
nm1750390	Eamonn Coghlan	\N	\N	actor	tt6273810,tt1356383,tt0432643,tt2201815
nm1750391	The Collier's All-American Football Team	\N	\N		tt0040053
nm1750392	Hylton Collins	\N	\N	actor	tt12115616,tt0488934,tt1308012,tt0487189
nm1750393	More Fire Crew	\N	\N	actor	tt0315649
nm1750394	Tracy Crichlow	\N	\N	actress	tt0243183
nm1750395	Steven Cristini	\N	\N	actor	tt0283724,tt0288937
nm1750396	Zsuzsanna Cseh	1981	\N	actress	tt1055367,tt1429449,tt0288909,tt0384537
nm1750397	Pam Payton Curry	\N	\N		tt0281438
nm1750399	Julie Daly-Erraya	\N	\N	actress	tt0174410
nm1750400	Alena Angelopoulos	\N	\N	actress	tt0428139
nm1750401	Jessica De Francesco	\N	\N	actress	tt0428139
nm1750402	Elly De Vriendt	\N	\N	actress	tt2265271,tt0162076,tt0235139
nm1750403	Conor Deasy	\N	\N	soundtrack	tt0828393,tt0112004,tt0332658,tt1237844
nm1750404	Alain Debarge	\N	\N	actor	tt0167651,tt0077312
nm1750405	Bing Devine	1916	2007		tt4939642,tt0281438
nm1750406	Jesper Dillon	\N	\N		tt0429389
nm1750407	Aleigh Dindar	\N	\N	actor	tt0084987
nm1750408	Jonas Dissing	\N	\N		tt0320017,tt0939787,tt0320016
nm1750409	Dusko Doder	\N	\N		tt0195445
nm1750410	Keith Jamal Downing	1982	\N	actor,miscellaneous	tt1841606,tt0486048,tt0203259,tt8799562
nm1750411	Cécile-Blanche Duraffourg	\N	\N	actress	tt0096658,tt1055436
nm1750412	Ryan Dusick	1977	\N	soundtrack,actor	tt0337741,tt0297284,tt0314331,tt0372532
nm1750413	Henning Dyremose	\N	\N		tt0346373,tt0320017,tt0835772,tt0429453
nm1750414	Sami Eerola	\N	\N		tt0428171
nm1750415	Paul Elsam	\N	\N	actor	tt0764239,tt1960029,tt0053494,tt0086661
nm1750416	Tina Enghoff	\N	\N		tt0320016
nm1750417	Julien Enthoven	\N	\N	actor	tt0382182,tt0096658,tt1130984,tt1538431
nm1750418	Erika Erre	\N	\N		tt0428171
nm1750419	Ferris Fain	1921	2001		tt1170385,tt1170386,tt1172499,tt0040053
nm1750420	Talahiva Fine	\N	\N		tt0271894
nm1750421	Marika Fingerroos	1979	\N		tt0428171,tt0460356,tt0300849,tt4009474
nm1750422	Daniel Finlay	\N	\N	actor	tt0108855,tt0084987,tt1776346,tt0123355
nm1750423	Harrison and Fisher	\N	\N	actor	tt0042106,tt0174495,tt0040053
nm1750424	Phil Moore's Flock	\N	\N		tt0040053
nm1750425	Caroline Fourest	1975	\N	director,writer,producer	tt7117684,tt7858472,tt1156074,tt11725162
nm1750426	Tina Fulton-Kelly	\N	\N	actress	tt0428139
nm1750427	Alex Gador	\N	\N	actor	tt1889169,tt1109615,tt11278600,tt3283828
nm1750428	Samuel Ray Gates	\N	\N	actor	tt0275140,tt2140619,tt1839578,tt1234548
nm1750429	Astrid Gifford	\N	\N		tt0281438
nm1750430	Dougall Gillies	\N	\N	actor	tt0428139
nm1750431	Jade Greenhalgh	\N	\N	actress	tt0243183
nm1750432	Veikka Gustafsson	\N	\N		tt0431552,tt0300849,tt21099492,tt2048572
nm1750434	Emma Hardwicke	\N	\N	actress	tt0108855,tt0181260
nm1750435	The Harvest Moon Champions	\N	\N	actor	tt0042094,tt0040053
nm1750436	Donna Hayes	\N	\N	actress	tt0053542,tt0050051,tt0055669
nm1750437	Troy Healy	\N	\N	actor	tt0138959,tt0156442
nm1750438	Janeen Rae Heller	\N	\N	actress	tt0096684,tt0092469,tt0101120
nm1750439	Fred Helsel	\N	\N	actor	tt0252019,tt0402711
nm1750440	Charlene Herbst	\N	\N	actress	tt0288981,tt2374867
nm1750441	Emile Hons	\N	\N	actor	tt0271894
nm1750442	Joni Horn	1975	\N		tt0326697,tt6201110,tt6265866
nm1750443	Rhiannon Howys	\N	\N	actress	tt0122339
nm1750444	Cherry Hu	\N	\N	actress	tt0428139
nm1750445	Willis Hudlin	1906	2002		tt0281438
nm1750446	Iija Ignatiew	\N	\N		tt0428171
nm1750447	Elmer Iiams	\N	\N		tt0281438
nm1750448	Nayra Ikechi	\N	\N	actress	tt0315649
nm1750449	Sophie Irvine	\N	\N	actress	tt3726132,tt0397772,tt4645614,tt7365248
nm1750450	Rick Jackett	\N	\N	actor,soundtrack	tt1141278
nm1750451	Janita Janatuinen	\N	\N		tt0367357,tt0428171
nm1750453	Dan Jiggetts	1954	\N		tt0407423,tt0896893,tt0787424,tt5879578
nm1750454	Ville Jokela	\N	\N		tt0428171
nm1750455	Kathryn Jolowicz	\N	\N		tt0281438
nm1750456	Larry Kamm	\N	\N	director	tt1356383,tt1433261,tt14451884,tt0065323
nm1750457	Aaron Kanarek	\N	\N	actor	tt3891320,tt0098904
nm1750458	Per Kanding	\N	\N		tt0320016
nm1750459	Pia-Noora Kauppi	1975	\N		tt0341166,tt0403723,tt0368470,tt0428171
nm1750460	Folker Banik	1967	\N	actor	tt4942462,tt0108979,tt0115088,tt1979320
nm1750461	Imogen Knight	\N	\N	actress	tt0315649
nm1750462	Ron Konecky	\N	2010		tt0281438,tt0991344
nm1750463	Albert Kovalak	\N	\N		tt0281438
nm1750464	Tamara Krcunovic	1978	\N	actress	tt2474932,tt1372686,tt1486192,tt2778294
nm1750465	Fanny Labbe	\N	\N	actress,miscellaneous	tt0330602,tt0775076,tt0455991,tt0318040
nm1750466	Heli Lahti	\N	\N	actress	tt1981917,tt0222556
nm1750467	Mia Lakkisto	\N	\N		tt0369166,tt0428171
nm1750468	Meisha Lamb-Bell	\N	\N	actress	tt1883354,tt0320970
nm1750469	Tammi Land	\N	\N	actress	tt1645035,tt0247082,tt0447431
nm1750470	Wayne Larrivee	\N	\N		tt9296906,tt2100567,tt1794711,tt5266778
nm1750471	Craig Latham	\N	\N	actor	tt0428139
nm1750472	Alice Lawler	\N	\N		tt0040053
nm1750473	Gilles Le Bihan	\N	\N	actor	tt1002920,tt0169418
nm1750474	Nadège Le Fort	\N	\N	actress	tt0172057
nm1750475	Ivan Le Par	\N	\N		tt0264270
nm1750476	Hector Ledesma	\N	\N	actor	tt0071032
nm1750477	Sabrina Lehioui	\N	\N	actress	tt0172014,tt0474476
nm1750478	Caroline Leigh-Cavanagh	\N	\N	actress	tt0122339
nm1750479	Adam Leslie	\N	\N	actor	tt0118984,tt0098904
nm1750480	Gloria Lesso	\N	\N		tt0040053
nm1750481	Rita Lester	\N	\N	actress	tt0243183,tt0084991,tt0211803,tt0053494
nm1750482	Allando Lindstrøm	\N	\N		tt0392998
nm1750483	Tracy Littlejohn	\N	\N	actress	tt0058796,tt0412253,tt0804414,tt0897330
nm1750484	Helen Longworth	1976	\N	actress	tt12153378,tt0053494,tt0241383,tt0421374
nm1750485	Bette Bao Lord	\N	\N		tt0195445,tt2319503,tt0197138,tt1229032
nm1750486	Jessica Lowry	\N	\N	actress	tt0337950,tt0156442
nm1750488	Derek Lyons	1958	\N	actor,miscellaneous,stunts	tt0087583,tt0088286,tt0088851,tt3352168
nm1750489	Mickey Madden	1979	\N	soundtrack,actor	tt0314331,tt1570728,tt0297284,tt0372532
nm1750490	Seymour Maere	\N	\N	actor	tt0428139
nm1750491	David Magidoff	\N	\N	actor	tt7203552,tt2788432,tt14164730
nm1750492	Tashrifa Mahmoud	\N	\N		tt0429389
nm1750493	T.J. Mannix	\N	\N	actor,director,miscellaneous	tt6923850,tt0275140,tt0065272,tt0203259
nm1750494	Sterling Marlin	1957	\N	actor	tt0346254,tt0456035,tt6324684,tt0326697
nm1750495	Padraic McMahon	\N	\N	soundtrack	tt1237844,tt10429974,tt0362359,tt0407430
nm1750496	Vera McNary	\N	\N		tt0040053
nm1750497	Darren McSweeney	\N	\N	actor	tt0094525
nm1750498	Yossi Mellman	\N	\N		tt3774294,tt0195445
nm1750499	Kai Merilä	\N	\N		tt1767239,tt0425712,tt3173730,tt3309322
nm1750500	Sky Miles	\N	\N	actor	tt0204993
nm1750501	Tim Minogue	\N	\N	actor	tt0428139
nm1750502	Vishanti Moosai	\N	\N	actor	tt0204993,tt1432058
nm1750503	Romain Morice	\N	\N	actor	tt0173567
nm1750504	Davis Mortashed	\N	\N	actor	tt0136671
nm1750505	Edward Moses Sr.	\N	\N		tt0281438,tt0239185
nm1750506	Luke Muirhead	\N	\N	actor	tt0248655,tt0283724,tt0828151
nm1750507	Petri Munck	1979	\N	soundtrack	tt11132674,tt0428171,tt2456000,tt0355102
nm1750508	Ed Musial	\N	\N		tt0281438
nm1750509	The My Darling Aida Cast	\N	\N		tt0040053
nm1750510	Günter Möbers	\N	\N	actor	tt0182630
nm1750511	Anders Møller	\N	\N	soundtrack	tt0165361,tt0320016,tt1020996
nm1750512	Alan Naeole	\N	\N	miscellaneous	tt0379623,tt1156535
nm1750513	Ben Newberry	\N	\N	actor	tt0478192,tt0428139
nm1750514	Honeyweil Ngurve	\N	\N	actor	tt0428139
nm1750515	The Niagaras	\N	\N		tt0421112
nm1750516	Shelly Nicholson	\N	\N	actress	tt0051301
nm1750517	Jost Niemeier	\N	\N	actor	tt0250932
nm1750518	Athena Nikolas	\N	\N	actress	tt0428139
nm1750519	Anne Nivat	\N	\N	director,writer,producer	tt12928102,tt9567200,tt1064888,tt4947134
nm1750520	Tamzin Nugent	\N	\N	actress	tt0428139
nm1750521	Christy O'Keefe	\N	\N	actress,producer	tt0238784,tt1650521,tt0387199,tt0801428
nm1750522	Micheal O'Muircheartaigh	1930	\N	actor	tt0296763,tt0405604,tt0423634,tt12604554
nm1750523	Teresa Odendahl	\N	\N		tt0195445
nm1750524	Melanie Papalia	1984	\N	actress	tt1870479,tt5179408,tt1632701,tt2582782
nm1750525	Aki Parviainen	1974	\N		tt4893132,tt0341166,tt0300849,tt1767239
nm1750526	To'a Pasa	\N	\N		tt0271894
nm1750527	Bachtava Patek	\N	\N	actor	tt0163430
nm1750528	Alyne Payton	\N	\N		tt0281438
nm1750529	Preston Pearson	1945	\N		tt0407423,tt0065323,tt0407424,tt0475738
nm1750530	Alanis Peart	\N	\N	actress	tt3900614,tt0204993,tt2309295,tt5834204
nm1750531	Kari Ann Peniche	1984	\N	actress	tt0466616,tt0468999,tt1442133,tt0409043
nm1750532	The Piero Brothers	\N	\N	actor	tt1366306,tt0040048,tt0042094,tt4606406
nm1750533	Thomas Pipp	\N	\N		tt0281438
nm1750534	Kaira Pilt	\N	\N	actress	tt0098896,tt0428139
nm1750535	Yann Planque	\N	\N	actor	tt0173600
nm1750536	Dell-Finn Poaha	\N	\N	actress,soundtrack	tt0047752,tt0044230,tt0052472,tt0053497
nm1750537	Oxana Podkourova	\N	\N	actress	tt0288981
nm1750538	Jakob Ponsgård	\N	\N	editor,sound_department	tt0952655,tt1291071,tt1189912,tt1542600
nm1750540	Pekka Punkeri	\N	\N		tt0369166,tt0357354,tt0404678
nm1750541	Ginny Quirk	\N	\N		tt0281438
nm1750542	Audrey Quirke	\N	\N		tt0820392,tt0302121
nm1750543	Louise Raaschou	\N	\N		tt0320016
nm1750544	Lyly Rajala	1951	\N		tt0403723,tt0425712,tt0428171,tt1395094
nm1750545	Ron Rapoport	\N	\N		tt0787424,tt1408430,tt5089414,tt0281438
nm1750546	Shannon Rawlings	\N	\N	actress	tt0428139
nm1750547	Sandra Richards	\N	\N	actress	tt0063929
nm1750548	Carol Robb	\N	\N	actress	tt6620666,tt2289098,tt0472071,tt0443390
nm1750549	Junior Rondinaud	\N	\N	actor	tt1397176,tt1661320,tt0171998,tt0172057
nm1750550	Rick Rouseau	1952	\N	actor	tt0081858,tt0094514,tt0090411
nm1750551	James Rowlandson	\N	\N	actor	tt0428139
nm1750552	Hermie Sadler	1969	\N	actor,director	tt4368630,tt12392746,tt1593808,tt0421463
nm1750553	Davide Salmeri	\N	\N	actor	tt0112509,tt0428139
nm1750554	Anniina Salminen	\N	\N		tt0428171
nm1750555	Catherine Schettini	\N	\N	actress	tt0172057
nm1750556	Sandrine Schiellein	\N	\N	actress	tt0173600,tt0174376
nm1750557	Simon Schiller	\N	\N	actor	tt0380899
nm1750558	Ron Schrimp	1984	\N	actor	tt0426687
nm1750559	Serge Segalen	\N	\N	actor	tt0172057
nm1750560	Eleanor Shanley	\N	\N	soundtrack	tt0795458,tt0264270
nm1750561	Lucie Silvas	1977	\N	soundtrack	tt10580294,tt8522006,tt1223082,tt0339034
nm1750562	Junheng Sim	\N	\N	actor	tt0428139
nm1750563	Jenna Sindoni	\N	\N	actress	tt0426687,tt0439294,tt0465517
nm1750564	Bidar Singh	\N	\N	actor	tt0163430
nm1750565	Ebbe Skovdahl	\N	\N		tt0320016
nm1750566	Allister Sparks	1933	2016	writer	tt0195445,tt0316957,tt0191944,tt3808936
nm1750568	Paulette Stallone	\N	\N		tt0421470
nm1750569	Judith Steinhäuser	1968	\N	actress	tt16059262,tt9442326,tt4024814,tt0806910
nm1750570	Julia Ruth Stevens	1916	2019	miscellaneous	tt0787424,tt10078290,tt0281438,tt0433517
nm1750571	Jean-Manuel Suarez	\N	\N	actor	tt0169418
nm1750572	Mira Sunnari	\N	\N	soundtrack	tt1951876,tt0426801,tt0250164,tt0404678
nm1750573	Kaarina Suonperä	\N	\N		tt0402704,tt0355102,tt0341977,tt0341166
nm1750574	Elvira Supuk	\N	\N	actress	tt0122339
nm1750575	Claire Svestka	\N	\N	actress	tt0288981
nm1750576	Tad Szulc	\N	\N	miscellaneous	tt0306028,tt0195445,tt0133302
nm1750577	Suvi Takala	\N	\N	actress	tt0222556
nm1750578	Sean Tammen	\N	\N	actor	tt0348913
nm1750579	Tony Tammero	\N	\N		tt0421470
nm1750580	Joshua Teo	\N	\N	actor	tt0428139
nm1750581	Elaine Teoh	\N	\N	actress	tt0428139
nm1750582	Nathalie Todenhöfer	\N	\N	actress	tt0250932,tt0370166,tt0862613,tt1059859
nm1750583	Shaun Toplass	\N	\N	actor	tt0115270
nm1750584	Anne Katrine Tove	\N	\N		tt0320016
nm1750585	Barney Trattles	\N	\N	actor	tt0426757
nm1750586	Karina Tregub	\N	\N	actress	tt0320970
nm1750587	Vincent Troy	\N	\N	actor	tt0050051
nm1750588	Erkki Tuomioja	1946	\N		tt1646582,tt0412250,tt2190317,tt0344675
nm1750589	Tevita Tupou	\N	\N		tt0271894
nm1750590	David Tutera	1966	\N	producer,actor,writer	tt1489508,tt2948308,tt8164384,tt1830888
nm1750591	Leo Pekka Tähti	\N	\N		\N
nm1750592	Thomas Uhrskov	\N	\N	writer,producer,camera_department	tt0817310,tt0433730,tt0433732,tt0433731
nm1750593	The Mask and Wig Club of the University of Pennsylvania	\N	\N		tt0040053
nm1750594	Carmen J. Urech	\N	\N	actress	tt0288981
nm1750595	Kayla Vain	\N	\N	actress	tt0428139
nm1750596	Kaarlo Valkonen	\N	\N		tt0428171,tt4557882
nm1750597	Peppi Valpio	\N	\N	actress	tt0425712,tt0428171,tt3184984
nm1750598	Agnes Vanek	\N	\N		tt0281438
nm1750599	Mordecai Vanunu	1954	\N		tt1589839,tt0163471,tt0277473,tt0949902
nm1750600	Van Velts	\N	\N		tt0040053
nm1750601	Margrethe Vestager	1968	\N	actress	tt19767896,tt0445154,tt0199257,tt2526328
nm1750602	Elisa Vicentilli	\N	\N	actress	tt0172014
nm1750603	Jay Villa	\N	\N		tt0040053
nm1750604	Mogens Wad	\N	\N		tt0320016
nm1750605	Dustin Watchman	1979	\N	actor	tt0411008,tt1440129
nm1750606	Phil Weiss	\N	\N	camera_department,location_management	tt0271894,tt2539540,tt1144539
nm1750607	Guy D. Wells	1972	2018	actor	tt7635018,tt2187820,tt1071791,tt2259998
nm1750608	Oline Werner	\N	\N		tt0429389
nm1750609	Laidley White	\N	\N	actor	tt0428139
nm1750610	Jim Woitas	\N	\N	actor	tt0411008
nm1750611	Ella May Wong	\N	\N	actress	tt0428139
nm1750612	Doug Woodbury	\N	\N	actor	tt0175059,tt0247082,tt0849428,tt0961749
nm1750613	Rennette Wright	\N	\N	actress	tt0052472
nm1750614	Don Yaeger	\N	\N	writer	tt1904865,tt2396758,tt15432340,tt20782514
nm1750615	Marek Zurn	\N	\N	actor	tt0077073
nm1750616	Hans la Cour	\N	\N	director,cinematographer	tt2124833,tt0320016
nm1750617	Andrew Addair	\N	\N	actor	tt0430396
nm1750618	Fernando Allis	\N	\N	actor	tt0430660
nm1750619	Noe Alvarez	\N	\N	actor	tt0430805
nm1750620	Amarfis	\N	\N	actor	tt14188554,tt0430020
nm1750621	William Amatera	\N	\N	actor	tt0089710
nm1750622	Adam Bomb Anastasoff	\N	\N	actor	tt0400220
nm1750623	Line Schou Andersen	\N	\N		tt0383143,tt0299375
nm1750624	Jas Anderson	\N	\N	actor,miscellaneous	tt0203259,tt1210042,tt4158110,tt1595859
nm1750625	Katie Anderson	\N	\N	actress	tt1535096,tt1537240,tt1430509
nm1750627	C. Patrick Andrews	\N	\N	actor	tt0430130
nm1750629	Frank Araiza	\N	\N		\N
nm1750630	Raúl Aranda	\N	\N	actor	tt0263939,tt0472878
nm1750631	Federico Arango	\N	\N	actor	tt0429409,tt0430189,tt5023888,tt0258369
nm1750632	Axis	\N	\N		tt0430551,tt5069122
nm1750633	Juan Carlos Ayon	\N	\N	actor	tt0198874
nm1750634	Deyrone Bailey	\N	\N	actor	tt0430220
nm1750635	Benny Baldwin	\N	\N	actor	tt0430738,tt1754087
nm1750636	José María Ballestín	\N	\N	director,actor,writer	tt10197862,tt0430188,tt10198066,tt10198042
nm1750637	Stuart Balls	\N	\N	actor	tt0469178,tt0758765,tt0427696,tt0484423
nm1750638	François Barbin	\N	\N	actor,miscellaneous	tt1177066,tt7252940,tt3452274,tt0429719
nm1750639	Ted Bare	\N	\N	actor	tt0429539,tt0429538
nm1750640	Doug Bari	\N	\N	actor,writer,director	tt1641625,tt2014319,tt3278650,tt0427081
