nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0821888	Jeanette Stamp	\N	\N	make_up_department	tt1474243,tt3105478,tt0118401,tt0117496
nm0821889	John Stamp	\N	2011	art_department,actor,special_effects	tt0202722,tt0075569,tt0043601,tt0426663
nm0821890	Leo Stamp	\N	\N	actor	tt0077593
nm0821891	Malcolm Stamp	1943	2001	assistant_director,production_manager	tt0070653,tt0140054,tt0247522,tt0070291
nm0821892	Nelini Stamp	\N	\N	actress	tt0109843,tt2390577,tt1500570
nm0821893	Paul Stamp	\N	\N	visual_effects,art_department,actor	tt0325703,tt0304141,tt0373889,tt0246460
nm0821894	Tom Stamp	\N	\N	actor	tt0090053
nm0821895	Enid Stamp-Taylor	1904	1946	actress	tt0033094,tt0038250,tt0017843,tt0032688
nm0821896	Marie Stampachová	1908	\N	actress	tt0064843,tt0064996,tt0405823,tt0060910
nm0821897	Jørgen Stampe	\N	\N	actor	tt0220927
nm0821898	Sira Stampe	1977	\N	actress,animation_department	tt0819916,tt0136244,tt0121936,tt0826760
nm0821899	Will Stampe	1920	1981	actor	tt0129717,tt0188504,tt0068502,tt0423055
nm0821900	C. Stamper	\N	\N	miscellaneous	tt0218376
nm0821901	Chris Stamper	1958	\N	miscellaneous,writer,producer	tt5804456,tt0402221,tt0273296,tt0396196
nm0821902	Dave Stamper	1883	1963	soundtrack,music_department,composer	tt0024466,tt0020147,tt0019933,tt0021215
nm0821904	George Haymid Stamper	\N	\N	actor	tt0023985
nm0821905	Henry Stamper	1937	2009	actor,writer	tt0054518,tt10628580,tt0762803,tt0088586
nm0821906	Joe Stamper	\N	\N	miscellaneous,actor	tt5796416,tt0241385,tt0229339
nm0821907	Janiece Stamper	\N	\N	actress	tt0098156
nm0821908	K. Stamper	\N	\N	actor	tt0229339
nm0821909	Kelly Stamper	\N	\N	art_department	tt0164181
nm0821910	Louise Stamper	\N	\N	actress,miscellaneous	tt1333633,tt0219855,tt0218376,tt0241385
nm0821911	Larry Stamper	\N	\N	writer,producer	tt0086186,tt0096046,tt0094325
nm0821913	Nick Stamper	\N	\N	stunts	tt0111001
nm0821914	Peggy Stamper	\N	\N	costume_designer,costume_department	tt0783640,tt1714206,tt6902332,tt1520211
nm0821915	Richard Stamper	\N	\N		\N
nm0821916	Sumer Park	1982	\N	actress,talent_agent	tt0058796,tt0114798,tt0108872,tt0097553
nm0821917	Tim Stamper	1961	\N	miscellaneous,writer,producer	tt0241385,tt0273296,tt1333633,tt5804456
nm0821918	William G. Stamper	\N	\N	actor	tt0119879
nm0821919	Alexander Stampfer	\N	\N	actor	tt0064253
nm0821920	Bernie Stampfer	\N	\N	producer,cinematographer,production_manager	tt0093178,tt0115770,tt0097719,tt2347154
nm0821922	Ursula Stampfli	\N	\N	actress	tt0106178,tt0959258,tt2408806,tt0447001
nm0821923	Remo Stampiggioni	\N	\N	miscellaneous,location_management	tt0086074,tt0082230,tt0071585,tt0068189
nm0821924	Brian Stampnitsky	\N	\N	writer,producer,miscellaneous	tt0345950,tt5165412,tt0942628,tt1426343
nm0821925	Atilio Stampone	1926	\N	composer,soundtrack,music_department	tt0190823,tt0191390,tt0055138,tt0096221
nm0821926	Chiara Stampone	\N	\N	actress	tt5448048,tt2205623,tt0140379,tt0494834
nm0821927	Héctor Stamponi	1916	1997	composer,soundtrack	tt0057915,tt2296366,tt0277223
nm0821928	Caroline Stamprech	\N	\N	camera_department,art_department	tt0211329,tt0117105,tt0156054
nm0821929	Wayne Stamps	\N	\N	writer,producer,script_department	tt15250710,tt6132850,tt10065678,tt2608368
nm0821930	Donna Stamps	\N	\N	set_decorator,art_department,art_director	tt0810922,tt0094919,tt0091213,tt0091110
nm0821931	Janina Stamps	\N	\N	production_manager	tt1307789,tt1473487,tt0170896,tt0329919
nm0821932	Keith Stamps	\N	\N	visual_effects	tt0117581
nm0821933	Kurt Stamps	\N	\N	actor	tt0100147
nm0821934	Larry Stamps	\N	\N	actor	tt0045317,tt0043514,tt0048960
nm0821935	P.J. Stamps	\N	\N	manager,actress	tt2385242,tt5340782,tt0278839,tt12922360
nm0821936	S.G. Stampsel	\N	\N	soundtrack	tt0309299,tt0040508
nm0821937	Liana Stampur	\N	\N	actress	tt0177513
nm0821938	Trond Peter Stamsø Munch	1960	\N	actor	tt0099816,tt0086111,tt0097709,tt3300980
nm0821940	James Stamulis	\N	\N	camera_department	tt0256552,tt0072562
nm0821941	Demetra Stamus	\N	\N	miscellaneous,art_department	tt0110687,tt0104257,tt0105871
nm0821942	Adam Stan	\N	\N	actor	tt0067181
nm0821943	Ana Stan	\N	\N	make_up_department	tt0123829,tt0124993,tt0123846,tt0123392
nm0821944	Catalin Stan	\N	\N	actor	tt0107792
nm0821945	Cerasela Stan	\N	\N	actress	tt0264507,tt0103969,tt0108677,tt0237690
nm0821946	Dave Stan	\N	\N	actor	tt0186916
nm0821947	Efraim Stan	\N	\N	actor	tt0198529,tt0066374
nm0821948	George Stan	\N	\N	stunts,actor	tt0383222,tt0085947,tt1881024,tt0417395
nm0821949	George Stan	\N	\N	camera_department	tt0387575,tt0159365,tt0120604,tt0144596
nm0821950	Julia Stan	\N	\N	script_department,writer,producer	tt0300902,tt0110675,tt2160105,tt0377713
nm0821951	Liviu Stan	\N	\N	transportation_department	tt0217893,tt0211050,tt0189047,tt0171227
nm0821952	Lucian Stan	\N	\N	actor	tt3805856
nm0821953	Marian Stan	\N	\N	actress,camera_department	tt0187845,tt0290594,tt0233656,tt0170705
nm0821954	Mihail Stan	\N	\N	actor	tt0095982
nm0821955	Nicu Stan	1931	1990	cinematographer,director,camera_department	tt0264566,tt0264625,tt0141971,tt0261594
nm0821956	Nicu Stan	\N	\N	art_department	tt0160139,tt0156075,tt0144596,tt0197765
nm0821957	Peter Stan	\N	\N	music_department,actor	tt5114512,tt0310178,tt0236551,tt0090366
nm0821958	Petrisor Stan	\N	\N	actor	tt0779151,tt6183238,tt5610362,tt1539669
nm0821959	Rita Stan	\N	\N	actress	tt0004257
nm0821960	Dorin Stana	\N	\N	director,writer,producer	tt0378604,tt0270875
nm0821961	Ethel Stanard	\N	\N	actress	tt0010639,tt0007614
nm0821962	Randy Stanard	\N	\N	miscellaneous	tt0117202
nm0821963	Trish 'The Dish' Stanard	\N	\N	producer,production_manager,assistant_director	tt1133985,tt0147800,tt0765010,tt0267804
nm0821965	Harry Stanback	\N	\N	miscellaneous,actor,camera_department	tt0106770,tt0113118,tt0101917,tt0131857
nm0821966	Travis Stanberry	\N	\N	actor	tt11116146,tt0138289,tt5752258,tt5891260
nm0821967	Ann Stanborough	1930	2014	casting_department,miscellaneous,casting_director	tt0092206,tt0088111,tt0084750,tt0089489
nm0821968	Ivy Stanborough	1899	1995	actress	tt0236698,tt0271068
nm0821969	John Stanborough	\N	\N	editorial_department	tt0301199,tt0241527,tt0293508,tt0236784
nm0821970	Maria Stanborough	\N	\N	camera_department	tt0306047,tt0499556,tt0991178,tt0407362
nm0821971	Mark Stanborough	\N	\N	actor	tt0118735
nm0821972	Ed Stanbridge	1908	1971	actor	tt0038116,tt0048960,tt0026571,tt0036961
nm0821973	Jeremy Stanbridge	\N	\N	production_designer,art_director,art_department	tt1964418,tt0184858,tt0289879,tt2660888
nm0821974	Martyn Stanbridge	\N	\N	actor	tt0095552,tt0297626,tt0087924,tt0118396
nm0821975	Kitty Stanbrook	\N	\N	miscellaneous	tt0158033,tt0115145,tt0120907
nm0821976	Paul Stanbrough	\N	\N	transportation_department	tt0116922,tt0403702,tt0373883,tt0166924
nm0821977	Patrick Stanbury	\N	\N	producer,miscellaneous,actor	tt0019412,tt0014945,tt0012190,tt0018033
nm0821978	Richard Stanbury	\N	\N	special_effects	tt0120738,tt4244994,tt1590193,tt1846589
nm0821979	Simon Stanbury	\N	\N	camera_department	tt0197947,tt0103499,tt0112068
nm0821980	John Stancari	\N	\N	writer,producer,actor	tt6019354,tt1684603,tt5640894,tt0104061
nm0821981	Vince Stancarone	\N	\N	editor,producer,camera_department	tt0204665,tt1339610,tt1462648,tt0440769
nm0821982	Cássia Stancati	\N	\N	actress	tt0209659
nm0821983	Katey Stance	\N	\N	costume_department	tt0255189
nm0821984	George Stanchev	1980	\N	actor	tt0298296,tt0327409,tt0241357,tt0313597
nm0821985	Stancho Stanchev	1932	\N	actor	tt0197552,tt0172925,tt0275942,tt0099388
nm0821986	Antoaneta Stancheva	\N	\N	actress	tt0098643,tt1063675
nm0821987	Ginka Stancheva	1932	\N	actress	tt0279526,tt0276933,tt0311351,tt0279435
nm0821988	Mariana Stansheva	\N	\N	casting_director,actress,casting_department	tt1971325,tt1288403,tt3014866,tt1112782
nm0821989	Zhivka Stancheva	\N	\N	actress	tt0276933
nm0821990	Walt Stanchfield	1919	2000	animation_department,miscellaneous	tt0065421,tt0095776,tt0091149,tt0061852
nm0821991	Peter Stanchina	1899	1967	director,miscellaneous	tt0244525,tt0134191
nm0821992	Ivan Stancic	1953	\N	actor	tt0077863,tt3026738,tt3202350
nm0821993	Bobby Stancil	\N	\N	actor	tt0102526
nm0821994	Gayle Stancil	\N	\N	art_department	tt0118745
nm0821995	Greg Stancil	1965	\N	transportation_department,camera_department	tt0281358,tt0804461,tt0097138,tt1457767
nm0821996	Yvonne Stancil	\N	\N	producer,actress	tt0102761,tt1176252,tt1304621,tt2423054
nm0821997	Nadia Stancioff	\N	\N	actress	tt0069736,tt7725112
nm0821998	Ionel Stanciu	\N	\N	art_department	tt0272585
nm0821999	Marian Stanciu	1951	\N	cinematographer,camera_department,actor	tt0139724,tt6988636,tt0243885,tt0173704
nm0822000	Jirí Stancl	1923	\N	actor	tt0232750,tt0060910
nm0822001	Doru Stanculescu	\N	\N	composer	tt0127142
nm0822002	Silviu Stanculescu	1932	1998	actor	tt0130178,tt0236631,tt0173704,tt0077120
nm0822003	Dimitrije Stanculovic	1929	2015	director,assistant_director,writer	tt6761536,tt0125541,tt21602698,tt0756185
nm0822004	Wadeck Stanczak	1961	\N	actor	tt0089902,tt1394291,tt0100878,tt0195451
nm0822005	Doug Stanczak	\N	\N	camera_department,cinematographer,miscellaneous	tt0790724,tt0848228,tt1458175,tt1600195
nm0822006	Marian Stanczak	1919	2005	production_designer,costume_designer	tt0085198,tt1260569,tt1260397
nm0822007	Thomas Stanczyk	\N	\N	actor	tt0098663
nm0822008	Krzysztof Stanczykiewicz	\N	\N	actor	tt0120267,tt0114934
nm0822011	Gianni Standaart	\N	\N	actress	tt0083972
nm0822012	Dominique Standaert	\N	\N	producer,director,writer	tt1008911,tt0117865,tt0298911,tt0176687
nm0822013	Urban Standar	\N	\N	actor	tt0068552
nm0822014	Andrée Standart	\N	\N	actress	tt0267882,tt0243875,tt0192681,tt0159046
nm0822015	Jason Standard	\N	\N	music_department	tt0118747,tt0246072
nm0822016	Karen Standard	\N	\N	casting_department,miscellaneous	tt0085549,tt0082817,tt0090685,tt0094812
nm0822018	Robert Standlee	\N	\N	special_effects,make_up_department,visual_effects	tt2387433,tt2230358,tt2325518,tt5475624
nm0822019	Robin Standefer	\N	\N	production_designer,art_department,miscellaneous	tt0099685,tt0106226,tt0120791,tt0196229
nm0822020	Rufus Standefer	\N	\N	cinematographer,camera_department	tt0261199,tt0090555,tt0128393,tt0092493
nm0822021	Margarethe Standegger	\N	\N	make_up_department	tt0054818,tt0049460,tt0053393,tt0056432
nm0822022	Alan Standel	\N	\N	actor	tt0247923
nm0822023	Felicia Standel	\N	\N	miscellaneous	tt0119874,tt0109035,tt0142192,tt0202641
nm0822024	Kelly Standel	\N	\N	make_up_department	tt0114040
nm0822025	Mary Standell	\N	\N	miscellaneous	tt0066630,tt0120941,tt0119630,tt0119086
nm0822026	Wojciech Standello	1932	2005	actor	tt0072005,tt0366070,tt1380810,tt0441074
nm0822027	Alyson Standen	\N	\N	actress,director,writer	tt6664638,tt6231504,tt2103267
nm0822028	Catherine Standen	\N	\N	actress	tt0150727,tt0084987,tt0108866
nm0822029	Dirk Standen	\N	\N	director,writer,camera_department	tt1950357,tt0100486,tt0192501
nm0822030	Donald Standen	\N	\N	actor,miscellaneous	tt0111983,tt0103442,tt0123215,tt0103923
nm0822031	Andre Stander	\N	\N	actor	tt0106652
nm0822032	Chantell Stander	\N	\N	actress	tt0128176,tt0225865,tt0250756,tt0353101
nm0822033	Jennifer Stander	\N	\N	producer,miscellaneous,actress	tt1353056,tt0312011,tt0116277,tt0218748
nm0822034	Lionel Stander	1908	1994	actor,miscellaneous	tt0029606,tt0092106,tt0027996,tt0078622
nm0822035	Martin Stander	\N	\N	actor	tt0056405
nm0822036	Patricia Stander	\N	\N	actress	tt0108253,tt0078622
nm0822037	Ron Stander	1944	2022	actor	tt0181668,tt0775367,tt0118056,tt2338401
nm0822039	Allison Stander-Marley	\N	\N	actress	tt0204352
nm0822040	Cherie Standerfer	\N	\N	actress	tt0089012
nm0822041	David Standerfer	\N	\N	miscellaneous	tt0090093
nm0822042	Guy Standeven	1928	1998	actor,miscellaneous,soundtrack	tt0078351,tt0094525,tt0129717,tt0222018
nm0822043	Richard Standeven	\N	\N	director,production_manager,miscellaneous	tt0111890,tt0169444,tt0787985,tt0166047
nm0822044	Vicki Standeven	\N	\N	miscellaneous	tt0395382,tt0077086,tt0086661,tt0080208
nm0822045	Susan Standfield	\N	\N	miscellaneous	tt0112898,tt0112750,tt0114495
nm0822046	Damon Standifer	\N	\N	actor	tt0433963,tt0112281,tt0174378,tt0115277
nm0822047	Glenn Standifer	\N	\N	actor	tt0086567,tt0087763
nm0822048	Jim Standiford	\N	\N	actor	tt0092173
nm0822049	Les Standiford	1945	\N	writer	tt0199248,tt8400600,tt0117716,tt6225520
nm0822050	Paul Standig	\N	\N	actor,music_department	tt0093278,tt1401898
nm0822051	Pete Standing Alone	1928	2018		tt0223000,tt0224163,tt4963642
nm0822052	Chief Standing Bear	1868	1939	actor	tt0009950,tt0021055,tt0026254,tt0026354
nm0822053	Jeff Standing Bear	1961	\N	actor	tt0092974
nm0822054	Guy Standing Jr.	1904	1954	actor	tt0046435
nm0822055	Blanche Standing	\N	\N	actress	tt0015229,tt0010905,tt0010350
nm0822056	Elizabeth Standing	\N	\N	actress	tt0195101
nm0822057	Gordon Standing	1887	1927	actor	tt0133085,tt0018055,tt0012905,tt0348584
nm0822058	Guy Standing	1873	1937	actor	tt0025037,tt0023973,tt0025998,tt0028668
nm0822059	Herbert Standing	1846	1923	actor	tt0006569,tt0007000,tt0005879,tt0006862
nm0822060	Jack Standing	1886	1917	actor	tt0005302,tt0004465,tt0005254,tt0389999
nm0822061	Joan Standing	1903	1979	actress	tt0019870,tt0020058,tt0020146,tt0013450
nm0822062	John Standing	1934	\N	actor,soundtrack	tt0434409,tt0074452,tt0457513,tt0080678
nm0822064	Lachlan Standing	\N	\N	actor	tt0178022
nm0822065	Marie Standing	\N	\N	art_department,producer,miscellaneous	tt0455273,tt0120211,tt0239195
nm0822066	Michael Standing	1939	\N	actor,writer	tt0098996,tt0169469,tt0064505,tt0161126
nm0822067	Michael Standing	1910	1984		tt0031077
nm0822069	Mr. Standing	\N	\N		\N
nm0822071	Percy Standing	1882	1950	actor	tt0196558,tt0008889,tt0005615,tt0009952
nm0822072	Richard Standing	1969	\N	actor	tt0115355,tt12822274,tt0118327,tt0829098
nm0822073	Seth Standing	\N	\N	camera_department,producer,stunts	tt0168108,tt0100265,tt0104069
nm0822074	Wyndham Standing	1880	1963	actor	tt0023940,tt0012322,tt0011143,tt0016706
nm0822075	Chief Eugene Standingbear	1906	1980	actor	tt0075525,tt0078585
nm0822076	Burt L. Standish	1866	1945	writer	tt1382621,tt0027259
nm0822077	Bob Standish	\N	\N	camera_department	tt0117716,tt0170107,tt0193866,tt0119670
nm0822078	David Standish	\N	\N	writer	tt0090856
nm0822079	Dick Standish	1918	2009	actor	tt0047739
nm0822080	Eddie Standish	\N	\N	location_management	tt0291341,tt0375912,tt0435625,tt0120735
nm0822081	Jean Standish	\N	\N	music_department,editorial_department,sound_department	tt0093042,tt0086877,tt0091583,tt0079719
nm0822083	Joseph Standish	1865	1943	actor	tt0004695
nm0822084	Kimbra Standish	1965	\N	actress	tt0113243,tt0144048,tt0412116,tt1179801
nm0822085	Liza Standish	\N	\N	sound_department,actress,assistant_director	tt0177916,tt6786814,tt10477058
nm0822086	Michael Standish	\N	\N	art_department,set_decorator,camera_department	tt0810819,tt0458339,tt9032400,tt0401729
nm0822087	Pamela Standish	1920	\N	actress	tt0422473,tt0206302,tt0026204,tt0034065
nm0822088	Phyllis Standish	1932	\N	actress	tt0048893,tt0053480,tt0052490,tt0051262
nm0822089	Robert Standish	\N	1981	writer	tt0360247,tt0047756,tt0047738,tt0046951
nm0822090	Schuyler Standish	1927	2010	actor,soundtrack	tt0029917,tt0033898,tt0033405,tt0032717
nm0822091	William Standish	\N	\N		tt0071878
nm0822092	Harry Standjofski	1959	\N	actor,writer,miscellaneous	tt1877832,tt5834426,tt3488710,tt1423894
nm0822093	Rainer Standke	\N	\N	editor,editorial_department,music_department	tt0089092,tt1032815,tt0373051,tt0091605
nm0822094	Paul Joseph Standlee	\N	\N	actor	tt0159646
nm0822095	Shirley Standlee	1926	2017	actress	tt0049601,tt0044266,tt0041040,tt0039123
nm0822096	Robert Standley	\N	\N	actor	tt7400956,tt4896390,tt0103491,tt0460651
nm0822097	Teri Standley	\N	\N	sound_department	tt0337672
nm0822098	Patrice Standlin	\N	\N	actor	tt0056899
nm0822099	Mike Standly	1964	\N	actor	tt0117918
nm0822100	Donald Standon	\N	\N		\N
nm0822101	Glenn Standring	\N	\N	visual_effects,writer,miscellaneous	tt7965440,tt1442449,tt3399916,tt4703048
nm0822102	Camilla Standskov	\N	\N	costume_department	tt0099100
nm0822103	Christian Standtke	1969	\N	actor	tt0124958,tt0198093,tt0231040,tt1135964
nm0822104	Dagmar Stansova	\N	\N	actress	tt6147854,tt0456020,tt0109632
nm0822105	Jerry Stanecki	\N	\N	actor	tt0110212,tt1229946,tt1280729,tt0307292
nm0822106	Barbara Stanek	1944	\N	actress,soundtrack	tt0082933,tt0115088,tt0439074,tt0058805
nm0822107	Eva Stanek	\N	\N	costume_designer	tt0279809,tt0212881,tt0284260,tt0176700
nm0822108	Frantisek Stanek	1967	\N	actor	tt0169863,tt0090271,tt0097139,tt0098121
nm0822109	Gary Stanek	\N	\N	location_management,production_manager	tt0116705,tt0402711,tt0087781,tt0097179
nm0822110	Henryk Stanek	1950	\N	actor	tt0400982,tt0093362,tt0929706,tt0080821
nm0822111	Jim Stanek	1971	\N	actor	tt0187761,tt21654136,tt0482463,tt0048845
nm0822112	Jaroslav Stanek	\N	\N	producer	tt0119608,tt0116989
nm0822113	Jiri Stanek	\N	\N	stunts,actor	tt7638348,tt8114980,tt0129332,tt0190374
nm0822114	Ludek Stanek	\N	\N	writer	tt0138532,tt0240590,tt0240843,tt0063328
nm0822115	Mai Stanek	\N	\N	actress,writer	tt0202724,tt0248655,tt1554564,tt0115085
nm0822116	Patrik Stanek	\N	\N	stunts,actor	tt4560436,tt1754123,tt0190374,tt0141926
nm0822117	Petr Stanek	\N	\N	editor,director,miscellaneous	tt0120145,tt0926290,tt0144233,tt0354048
nm0822118	Richard Stanek	\N	\N	art_department,set_decorator,miscellaneous	tt0232600,tt0103934,tt0120681,tt0106693
nm0822119	Sean Stanek	\N	\N	visual_effects,actor,miscellaneous	tt0442933,tt0120338,tt0460902,tt1000777
nm0822120	Zbigniew Stanek	\N	\N	production_manager,miscellaneous	tt0068208,tt0066250,tt0062858,tt0074220
nm0822121	Dagmar Stanel	\N	\N	actress	tt0097341
nm0822122	Stanislav Stanel	\N	\N	writer	tt0277183
nm0822123	Stanelli	1894	1961	actor,composer,music_department	tt0126332,tt0165077,tt0164037,tt0020937
nm0822124	Jim Stanes	\N	\N	art_department,actor	tt0955308,tt0944947,tt0163978,tt4244994
nm0822125	Carmen Stanescu	1925	2018	actress	tt0123846,tt0131545,tt0179427,tt0063699
nm0822126	Claudiu Stanescu	\N	\N	actor	tt0131405,tt0110683,tt0090387,tt0137149
nm0822127	Constantin Stanescu	\N	\N	actor	tt0126960,tt0082241,tt0126966,tt0155589
nm0822128	Doina Stanescu	\N	\N	actress	tt0166174,tt0125698,tt0068878
nm0822129	Ion Stanescu	\N	\N	actor	tt0036210,tt0061942
nm0822130	Marius Stanescu	1966	\N	actor	tt0103165,tt10189204,tt10832106,tt0217084
nm0822131	Mihai Stanescu	\N	\N	make_up_department,actor	tt0339714,tt0120604,tt2333804,tt0188925
nm0822132	Ozana Stanescu	\N	\N	art_department	tt0272585
nm0822133	Radu Stanescu	\N	\N	writer,actor	tt0454066,tt0450051,tt0446891,tt0241595
nm0822134	Traian Stanescu	1940	2022	actor	tt0158038,tt0089559,tt0088938,tt0081743
nm0822135	Emilian Stanev	1907	1979	writer	tt0058277,tt0255659,tt0357327,tt0329720
nm0822136	Lyuben Stanev	1924	2009	writer,script_department,actor	tt0171555,tt0174038,tt0172766,tt0174289
nm0822137	Veneta Staneva	\N	\N	assistant_director	tt0235952,tt0173728,tt0290019,tt0255659
nm0822138	Lisa Stanew	1988	\N	actress	tt0275160
nm0822139	Cole Stanfield	\N	\N	sound_department,actor,composer	tt0364784,tt0155650,tt0151309,tt19609932
nm0822140	David Stanfield	\N	\N	actor,producer	tt0995665,tt0092222,tt1337669,tt1596346
nm0822141	Devin Stanfield	1971	\N	actor,art_department	tt0086675,tt0202722,tt0051257,tt1134664
nm0822142	Gill Stanfield	1964	\N	animation_department	tt0120623
nm0822143	Gordon Stanfield	\N	\N	animation_department,producer,writer	tt4357610,tt2871648,tt6111460,tt12793888
nm0822144	Jayd Stanfield	\N	\N	actress	tt0108551
nm0822145	Jennifer Stanfield	\N	\N	make_up_department,actress	tt1477834,tt0448011,tt1160419,tt0382992
nm0822146	Maria Stanfield	\N	\N	miscellaneous	tt0102322,tt0092840
nm0822147	Mark Stanfield	\N	\N	writer	tt0228979
nm0822148	Mark Andrew Stanfield	1974	\N	set_decorator,miscellaneous	tt0127020
nm0822149	Nathan Stanfield	\N	\N	actor	tt0176719
nm0822150	Ned Stanfield	\N	\N	actor	tt0036391
nm0822151	Robert Stanfield	1914	2003		tt0226742,tt0218156
nm0822152	Shane Stanfield	\N	\N	camera_department,sound_department	tt5716152,tt0151309,tt0381388
nm0822153	Richard Stanford Jr.	\N	\N	camera_department	tt0116705,tt0240900,tt0100148
nm0822154	Richard Stanford Sr.	\N	\N	camera_department	tt0116705
nm0822155	Aaron Stanford	1976	\N	actor,editorial_department,producer	tt1592154,tt0454841,tt0290334,tt3148266
nm0822156	Aaron E. Stanford	\N	\N	editorial_department,editor,miscellaneous	tt0218619,tt0151582,tt0201391,tt0228690
nm0822157	Alan Stanford	1949	\N	actor,director,writer	tt0117039,tt0431213,tt0276613,tt0106872
nm0822158	Dok Stanford	1917	\N		tt0040723,tt0036970,tt0035648,tt0036044
nm0822159	Arthur Stanford	1878	1917	actor	tt0006276
nm0822160	Brooke Stanford	\N	\N	camera_department	tt2283336,tt1872181,tt0480249,tt0848228
