nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1242496	Esther Weisman	\N	\N	actress	tt0279721,tt0438519,tt0331504,tt0362544
nm1242497	Mario Weizelbaun	\N	\N	composer	tt0220106
nm1242498	Allison Westfahl	\N	\N	miscellaneous	tt0331461
nm1242499	Conway Wharton	\N	\N	miscellaneous	tt0046547
nm1242500	Richard Whitcomb	\N	\N	miscellaneous	tt0285624,tt0382211,tt0283952
nm1242501	Harvey White	\N	\N	editor,editorial_department,director	tt0365957,tt2877116,tt0278488,tt0884732
nm1242502	Barbara Whitson	\N	\N	actress,soundtrack	tt0029499,tt0029339,tt0036533
nm1242503	Julian Whittaker	\N	\N	actress	tt0207758
nm1242504	Kevin Wiebelhaus	\N	\N	miscellaneous,editor	tt0120576,tt0118966,tt0181322
nm1242505	Mela Wigandt	\N	\N	actress	tt0048162
nm1242506	Liane Willemont	\N	\N	producer,production_manager,miscellaneous	tt0368954,tt1854547,tt0259701,tt0815353
nm1242507	Helen Willetts	\N	\N		tt0283767,tt10501414,tt1415000,tt0283794
nm1242508	Peter Gail Williams	\N	\N	actress	tt11540284,tt8042500,tt0290095,tt1293847
nm1242509	Skippy Williams	\N	\N	soundtrack,actor	tt0276344
nm1242511	Jessica-Snow Wilson	\N	\N	actress	tt15438740,tt0837014,tt4422756,tt0200930
nm1242512	Chloé Winkel	\N	\N	actress	tt4457250,tt13334922,tt3705928,tt0306097
nm1242513	Jude Winstanley	\N	\N	producer,production_manager,miscellaneous	tt0359984,tt6145076,tt9020410,tt3548708
nm1242515	Rainer Wittkamp	\N	\N	writer,assistant_director,script_department	tt0108985,tt0084191,tt0112207,tt0108979
nm1242517	Ray Wong	\N	\N	camera_department,miscellaneous	tt11192306,tt0970416,tt0460681,tt0306047
nm1242518	Timothy Woolford	\N	2012	producer,writer	tt0933393,tt0097375,tt0281051,tt0095063
nm1242519	Nicole Woolsey	\N	\N	miscellaneous	tt0268077
nm1242520	Jan Woudstra	\N	\N	actor	tt0285906
nm1242521	Reggie Wright Sr.	\N	\N		tt0303356,tt7623616
nm1242522	Ray Wright	\N	\N	writer	tt2098719,tt2639336,tt0795351,tt0455407
nm1242523	Keke Wyatt	1982	\N	actress,soundtrack	tt5336934,tt0421460,tt0297037
nm1242524	Maru Yamayusa	\N	\N	actress	tt1836386,tt16356822,tt5103610,tt19246300
nm1242525	Yankova	\N	\N	actress	tt0331585
nm1242526	Jianguo Qiu	\N	\N	actor	tt0103285,tt0111066,tt0107161,tt0110625
nm1242527	Corrina Yeates	\N	\N	miscellaneous	tt0441914
nm1242528	Sean 'Buzz' Yeomans	\N	\N	miscellaneous	tt0120900
nm1242529	Gregory Yepes	\N	\N	visual_effects,miscellaneous	tt0290334,tt0438488,tt0216216,tt0379786
nm1242530	Katsuhiko Yokomitsu	1943	\N	actor	tt6327562,tt0204432,tt5307266,tt0161195
nm1242531	Isamu Yoneyama	\N	\N	camera_department	tt0054482,tt0051834,tt0053121,tt0050275
nm1242532	Ga-hyun Yun	\N	\N	actress	tt0353969,tt0320193,tt4841648
nm1242533	Fumiyo Yoshida	\N	\N	visual_effects	tt0298120
nm1242534	Norihisa Yoshimura	\N	\N	director,writer,producer	tt3567794,tt0331720,tt3681526,tt4249364
nm1242535	Brian Young	\N	\N	art_department,visual_effects,editorial_department	tt4038414,tt0305224,tt7170950,tt0257516
nm1242536	Young	\N	\N	actress	tt0276344
nm1242537	Danny Yount	\N	\N	miscellaneous,visual_effects,executive	tt0248654,tt0371746,tt0373469,tt1856101
nm1242538	Yoshiyuki Kôno	\N	\N	actor	tt0121220,tt0994314,tt1173898,tt0139774
nm1242540	Dustin Zachary	\N	\N	visual_effects	tt0297181,tt0348150,tt0120903,tt0290095
nm1242542	Borka Zagrenski	\N	\N	editor,composer	tt13876362,tt2137147,tt7207362,tt1566566
nm1242543	O. Zakharova	\N	\N	actress,miscellaneous	tt0141970,tt0199793,tt0313961,tt0115235
nm1242544	Zanata	\N	\N	special_effects	tt0096006
nm1242545	Dietmar Zander	\N	\N	camera_department,miscellaneous	tt0064129,tt0071691,tt0100557,tt0090733
nm1242546	Zoubir Zaoui	\N	\N	production_manager	tt0234041,tt0293401
nm1242547	Josephine Zeitlin	\N	\N	actress	tt2258058,tt1539009,tt0997264,tt0412580
nm1242548	Brian Ziegler	\N	\N	art_department,art_director,producer	tt12285446,tt6509810,tt14238924,tt0325537
nm1242549	Natasa Zirojevic	\N	\N	actress	tt0090524
nm1242550	Milorad Zivkovic	\N	\N	actor	tt0090524
nm1242551	Miho Zrnic-Marinovic	\N	\N	producer	tt0309491
nm1242552	Harvey M. Zucker	\N	\N	miscellaneous	tt0331655
nm1242553	Tony Zumbado	\N	\N	camera_department,sound_department	tt1243924,tt1332623,tt2789362,tt1506191
nm1242554	Nhô Zóli	\N	\N	actor	tt0183490
nm1242555	Paulo César Brum da Silva	\N	\N	camera_department	tt0089896,tt0095654,tt7804122
nm1242556	Luiz Antônio de Assis Brasil	1945	\N	writer	tt0293484,tt15708782,tt0477164,tt0439512
nm1242557	Celso Bulhões de Carvalho	\N	\N	producer	tt0078768
nm1242558	Diogo de Castro	\N	\N	miscellaneous,art_director	tt0241854,tt0438930,tt0203819,tt0197751
nm1242559	Guy de Chantepleure	\N	\N	writer	tt0317324,tt0963325,tt0199932,tt0192278
nm1242560	Horacio de Dios	\N	\N	writer	tt0060519,tt0358782
nm1242561	Carmen de Lara	\N	\N	actress	tt0149655
nm1242562	Ciro de Luca	1970	\N	actor,producer,writer	tt5952336,tt1153095,tt10678878,tt7571690
nm1242563	André Luiz de Morais	\N	\N	actor	tt0204030,tt0260847
nm1242564	José Itamar de Oliveira	\N	\N	make_up_department	tt0203293
nm1242565	Roberto de Oliveira	\N	\N	camera_department	tt0259449
nm1242566	Nere de Passy	\N	\N	actress	tt0279028,tt0261018,tt0256231,tt0261120
nm1242567	Antonio de Raco	\N	2010	music_department	tt0182076
nm1242568	João Calixto de Souza	\N	\N	actor	tt0065831
nm1242569	Romeu de Souza	\N	\N	actor	tt0065831
nm1242570	Rubens de Souza	\N	\N	production_manager,miscellaneous,actor	tt0387970,tt0442004,tt0336261,tt0337171
nm1242571	Álvaro de Zúñiga	\N	\N	actor	tt0038730
nm1242572	Alfredo de la Guardia	\N	\N	writer	tt0175437,tt0205171,tt0316026
nm1242573	Alfredo del Prado	\N	\N	composer,soundtrack	tt0254110,tt0325073
nm1242574	Horacio del Prado	\N	\N	writer	tt0325073,tt0219426
nm1242575	Nelson Bazoni di Cocco	\N	\N	actor	tt0183490
nm1242577	Osmar do Amaral	\N	\N	actor	tt0203354
nm1242578	Eliana do Vale	\N	\N	actress	tt0203819,tt0442006,tt0203354,tt0346517
nm1242579	Celine du Tertre	\N	\N	actress	tt0327056,tt0264464,tt3680486,tt1247673
nm1242580	Thomas van Hamak	\N	\N	actor	tt0402174,tt0331474,tt0177430
nm1242581	Dirk-Jan van Heusden	\N	\N	director	tt0329871
nm1242582	Alejandro von Schwedler	\N	\N	special_effects	tt0226701
nm1242583	Elke von Sivers	1966	\N	costume_designer,costume_department	tt0329106,tt0806910,tt4176826,tt2524674
nm1242584	Andrés Álvarez	\N	\N	actor,camera_department	tt0226701,tt10049918,tt0397767
nm1242585	Lillemor Åril	\N	\N	actress	tt0331660
nm1242587	Daniel Aiken	\N	\N	actor	tt1548250,tt1105712,tt1647399,tt0290095
nm1242588	Johnny Allon	\N	\N	actor	tt1931248,tt4799472,tt2070365,tt0326352
nm1242589	Nick Anthony	\N	\N	actor,writer	tt0331504
nm1242590	Ilson Araújo	\N	\N	actor	tt0084134
nm1242591	Nelson Aspen	1963	\N	actor,miscellaneous	tt0271277,tt0968236,tt0247094,tt0043229
nm1242592	A. Austin	\N	\N	actor	tt0046904
nm1242593	Cyril Autun	\N	\N	actor	tt0097489
nm1242594	Tom Bach	\N	\N		tt0383142,tt0299375
nm1242595	Carlos Bahia	\N	\N	actor	tt0078768
nm1242596	Carlos Baima	\N	\N	actor	tt0326352
nm1242597	Michel Bawedin	\N	\N	actor	tt0258538,tt0923601,tt1686687
nm1242598	Wilhelm Bayer	\N	\N	actor	tt0071691
nm1242600	Jean-Marc Benoi	\N	\N	actor	tt0234041
nm1242601	Jean-Pierre Berod	\N	\N	actor	tt0234041
nm1242602	Raj Bhatia	\N	\N	actor	tt0328998,tt0396502
nm1242604	Kjell Bjorgen	\N	\N	actor,writer	tt0330696,tt0272696,tt0805892
nm1242605	T.R. Blackburn	\N	\N	actor	tt0197857
nm1242606	Jon Blanson	\N	\N	actor	tt0331638
nm1242607	Pete Bodo	\N	\N	actor	tt0112764
nm1242609	Ron Bolz	\N	\N	actor	tt0100228
nm1242610	Christophe Botti	\N	\N	writer,actor,director	tt0435285,tt15566816,tt3817082,tt5664632
nm1242611	Michel Boulau	\N	\N	actor	tt14547596,tt0149655,tt6824188
nm1242612	Jean-Paul Bouvier	\N	\N	actor	tt0070852
nm1242613	Sage Brocklebank	1978	\N	actor,producer,casting_department	tt0460780,tt3829266,tt1122836,tt3298030
nm1242614	Rafael Brown	\N	\N	actor,art_department	tt1073668,tt0290095
nm1242615	Bernard Bullock	\N	\N	actor	tt0329991
nm1242617	Will Burton	\N	\N	actor	tt0323086
nm1242618	Fidel Cabrera	1928	1998	actor	tt0330629
nm1242620	Germán Campos	\N	\N	actor,sound_department	tt13401792,tt13496744,tt0226701,tt0451176
nm1242621	John Carnivale	\N	\N	actor	tt0029542
nm1242622	Frédéric Carton	\N	\N	actor	tt0146082
nm1242623	Henry Carver	\N	\N	actor	tt0323086
nm1242624	Bruce Casella	\N	\N	actor	tt0094771
nm1242626	Juan Carlos Cevallos	\N	\N	actor	tt0076367,tt0198392,tt0178339
nm1242627	Nick Chadwin	\N	\N	actor	tt0348505,tt0327392,tt0068069
nm1242628	Mads Christensen	\N	\N	actor	tt2150560,tt0320837,tt1040004,tt0128007
nm1242629	Jesper Christoffersen	\N	\N		tt0383142,tt0299375
nm1242630	Arnaldo Cohen	\N	\N	actor,writer	tt0881220,tt0427787,tt0496035,tt0331653
nm1242631	Kenneth Colban	\N	\N	actor	tt0331660,tt0276661
nm1242632	Gene Conklin	\N	\N	actor	tt0029499,tt0046000
nm1242633	George Connell	1930	2015	actor	tt0441914
nm1242634	Jean Cordier	\N	\N	actor	tt0042911,tt0042857
nm1242635	Don Crera	\N	\N	actor	tt0169503,tt0081831,tt0426999,tt0820333
nm1242636	Jack Crook	\N	\N	actor	tt0100228
nm1242637	Ron Crow	\N	\N	actor,writer	tt0331504
nm1242638	Oswaldo Cruz	\N	\N	actor	tt0176688
nm1242639	Justin Dabuet	1980	\N	actor	tt0115372,tt2144216,tt0190106,tt5664798
nm1242640	William Daudin	\N	\N	actor	tt0234041
nm1242641	Mylika Davis	\N	\N	actress,director,costume_designer	tt0297884,tt0384793,tt0175103,tt0317640
nm1242642	Cathy Decker	\N	\N	actress	tt0330993,tt0098844,tt22757722
nm1242643	James Delamare	\N	\N	actor	tt0088784
nm1242644	Martín Delgado	\N	\N	actor	tt0111858
nm1242645	Billy Devino	\N	\N	actor	tt0440964,tt0336373
nm1242646	Vince DiSaia	\N	\N	actor	tt0221802
nm1242647	Milton Donara	\N	\N	actor,writer,composer	tt0256762,tt0261395,tt0272538,tt0332433
nm1242648	Jairo Donizetti	\N	\N	actor	tt0274444
nm1242649	Ross Eldridge	\N	\N	actor	tt0098023
nm1242650	Raymond Ellis	\N	\N	actor	tt0248359
nm1242651	José Antonio Escarate	\N	\N	actor	tt0226701
nm1242652	Jason Evans	\N	\N	actor	tt0297626
nm1242653	Donny Falsetti	\N	\N	actor	tt0408828,tt6980960
nm1242654	Michel Farudi	\N	\N	actor	tt0274444
nm1242655	Eddie Fatu	1973	2009	actor	tt0185103,tt0227972,tt1230589,tt0397843
nm1242656	Patrick Fields	\N	\N	actor	tt0276428
nm1242658	Christian Fletcher	\N	\N	actor	tt0276860,tt3839816,tt0202179
nm1242659	Dibi Fletcher	\N	\N	producer,miscellaneous	tt5131516,tt3839816,tt0814164,tt0276860
nm1242660	Nathan Fletcher	\N	\N	actor,cinematographer	tt8383894,tt1431137,tt0404345,tt5507958
nm1242661	Kevin Francke	\N	\N	actor	tt0176326
nm1242662	Brahim Frihi	\N	\N	actor	tt0291131
nm1242663	Heribert Fritsch	\N	\N	actor	tt0071691
nm1242665	Antoine Garcin	\N	\N	actor	tt8444556,tt1459934,tt0259227
nm1242666	Helge Gleiss	\N	\N	actor	tt0052261
nm1242667	Herb Goldman	\N	\N	actor	tt0120933,tt2139563,tt1374906,tt1340416
nm1242668	André Gordon	1979	\N	actor,producer,writer	tt1442437,tt2580046,tt19812582,tt20449150
nm1242669	Ivan Grbin	\N	\N	actor	tt0090524
nm1242670	Mac Gustafsson	\N	\N	actor	tt0052261
nm1242671	Moisés Gutiérrez	\N	\N	actor	tt0226701
nm1242672	Finnur Guðmundsson	\N	\N	actor	tt3013526,tt0111213,tt0271003
nm1242673	Kevin Hackie	\N	\N		tt0303356
nm1242674	Aurél Hajtó	1965	\N	actor	tt0281154,tt15296562,tt1609137
nm1242676	Gunnar Hansson	\N	\N	actor,writer,director	tt0402057,tt1517522,tt3804594,tt1732318
nm1242677	Dave Harley	\N	\N	actor	tt0285624
nm1242678	Christopher Harper	\N	\N	actor	tt0913394,tt1782352,tt0808099,tt0337540
nm1242679	Stephen R. Hart	1958	\N	actor	tt0467197,tt0465602,tt1538403,tt1623205
nm1242680	Jon Harvey	\N	\N	actor	tt0331711
nm1242681	Charles Hess	\N	\N	actor,producer,writer	tt1002440,tt1233236,tt0301976,tt0424620
nm1242682	David Hicken	\N	\N		\N
nm1242684	Johnny Holm	\N	\N		tt0299375,tt0383142
nm1242685	Pelle Holmberg	\N	\N	actor	tt0052261
nm1242686	Nathan Hoppe	\N	\N	actor,writer,cinematographer	tt13241608,tt15395512,tt0292858
nm1242687	Alexander Hoy	\N	\N	actor	tt0210294,tt0304669
nm1242688	Josh Hutcherson	1992	\N	actor,producer,soundtrack	tt1951264,tt1392170,tt1951266,tt1951265
nm1242689	Mark Hyland	\N	\N		tt0303356
nm1242690	Francisco Iriarte	\N	\N	actor	tt0193334,tt0047823,tt0178536,tt0200715
nm1242691	Daryl Jackson	1967	\N	actor,miscellaneous	tt1687878,tt0763846,tt0355473,tt0297780
nm1242692	Steven Jackson	\N	\N	actor	tt0297626,tt0098773
nm1242693	Will Jackson	\N	\N	actor	tt0331602
nm1242695	Chip James	\N	\N	actor	tt0330383,tt0346147
nm1242698	Lars Johansen	\N	\N		tt0383140,tt0383142,tt0299375
nm1242699	Edy S. Jonathan	\N	\N	actor,miscellaneous,writer	tt1067182,tt0311340,tt0314722,tt7900676
nm1242701	Kalle Josephson	1978	\N	actor	tt0495116,tt1568346,tt1977739,tt2219516
nm1242704	Leo Kee	\N	\N	actor	tt0221802
nm1242705	Terry Keely	\N	\N	actor,soundtrack	tt0276428,tt7576364,tt1886584,tt1707386
nm1242706	Brian Keg	\N	\N	actor	tt0302884
nm1242707	Aleksandr Kekish	1953	\N	actor	tt0173027,tt0153037,tt3751534,tt3033116
nm1242708	Don Kendrick	\N	\N	actor,miscellaneous	tt0100228
nm1242709	Kenny Kenny	\N	\N		tt1621444,tt4243112,tt0141716,tt1871279
nm1242710	David Scott Klein	\N	\N	actor,stunts	tt0809504,tt0798817,tt0107763,tt0368222
nm1242711	Toks Körner	1975	\N	actor,writer,script_department	tt8524580,tt8196260,tt0318742,tt5492808
nm1242712	Ross Kramer	\N	\N	actor,writer,miscellaneous	tt5539054,tt0101130,tt0177991,tt2963322
nm1242713	Jerzy Krasun	1943	2015	actor	tt0093797,tt1068783,tt0076796,tt0094381
nm1242715	Christophe Laar	\N	\N	actor	tt0410512,tt0331474,tt0177430
nm1242716	Mamadou Lamine	\N	\N	actor	tt0099226
nm1242717	Lars Lang	1961	\N		tt0481922,tt0398422,tt0383142,tt0299375
nm1242718	Clas Larsson	\N	\N	actor	tt0052261
nm1242719	Marcus Larsson	1976	\N	actor	tt0995012,tt0115415,tt0430273,tt0323463
nm1242720	Yves Lecat	\N	\N	actor	tt0291131,tt0423713,tt4675898,tt10340360
nm1242721	Enrique Lerman	\N	\N	actor	tt0226701
nm1242722	Antonio Linich	\N	\N	actor	tt0134820
nm1242723	Dick Little	\N	\N	actor	tt0112764
nm1242724	Rhys Lloyd	\N	\N	actor,editorial_department	tt0400426,tt0486640,tt1337057,tt0402910
nm1242726	Edward Logan	\N	\N	actor	tt0206501,tt0098023
nm1242727	Toni Luciano	\N	\N	actor	tt0291256
nm1242729	José López Aretche	\N	\N	actor	tt0065585
nm1242730	Werner Lüdi	\N	\N	actor,camera_department,production_manager	tt1318949,tt0113796,tt0154665,tt0331485
nm1242732	Charlie Madan	\N	\N	actor	tt0263385
nm1242733	John W. Mader	\N	\N	producer,miscellaneous,production_manager	tt4791250,tt3595776,tt0469263,tt2084712
nm1242734	Vladimir Mahovlic	\N	\N	actor	tt0331613
nm1242735	Aldo Marinelli	\N	\N	actor	tt0074970,tt0071538,tt0196825
nm1242736	Jorge Marinho	\N	\N	actor	tt0078768
nm1242737	Kevin Marlo	1973	2001		\N
nm1242738	Michel Mattel	\N	\N	actor	tt0406312,tt5012808,tt0432100,tt1163225
nm1242739	Kevin McCartan	\N	\N	actor	tt0276428
nm1242740	Jerry McDaniel Jr.	\N	\N	actor,art_department,camera_department	tt5688932,tt18748482,tt17525478,tt1887876
nm1242743	José Menezes	1921	2014	composer,music_department,actor	tt0078768,tt0491270,tt0079587,tt0143073
nm1242744	Ryan Mickelson	\N	\N	composer	tt0276860
nm1242745	Slavko Milenkovic	\N	\N	actor	tt0090524
nm1242746	Anthony Mithen	\N	\N		tt0320802
nm1242747	Yasuhiro Mizukami	\N	\N	actor	tt0164982,tt0165552,tt0057715
nm1242748	William Moloney	\N	\N	composer,actor	tt0306156,tt0090406,tt0100228,tt0367611
nm1242749	Rubens Moreno	\N	\N	actor	tt0442430,tt0203819
nm1242750	Jimie Morressey	\N	\N		tt0276860
nm1242751	Arthur Murphy	1928	2019	actor	tt0805442
nm1242753	Kenji Nakamura	\N	\N	actor	tt1810683,tt0369441,tt0235737,tt0813715
nm1242755	Gustavo Nasti	\N	\N	actor	tt0198491,tt0204098,tt0483863,tt0157667
nm1242757	Giulio Nelia	\N	\N	actor	tt0055879
nm1242758	Christopher Nicholas	\N	\N	actor,director,cinematographer	tt0158772,tt0159883,tt1536080,tt1321510
nm1242759	Francois Nicolas	\N	\N	actor	tt0331647
nm1242760	Peter Nicolas	\N	\N	actor	tt0323086
nm1242761	Josh Nielson	\N	\N	actor	tt0176326
nm1242762	Mohamed A. Nizar	\N	\N	actor	tt0104016
nm1242763	Cal Norris	\N	\N	actor	tt0026465
nm1242765	Tommy O'Neil	\N	\N	actor	tt1740091
nm1242766	Jack O'Neill	\N	\N	actor	tt1175313,tt1098368,tt5470646,tt14341642
nm1242767	Jim Olander	\N	\N	actor	tt0100228
nm1242768	Danilo Ortega	\N	\N	actor	tt0203819
nm1242769	Fabián Ortiz	\N	\N	actor	tt0111858,tt0462143,tt0096326
nm1242770	Antônio Paes	\N	\N	actor	tt0176688
nm1242771	Frank Pagano	\N	\N	music_department	tt1556240,tt0369945,tt0283946
nm1242772	Antônio Palmeira	\N	\N	actor	tt0176688
nm1242773	Sean Palmer	1973	\N	actor,soundtrack	tt0299658,tt0808244,tt0159206,tt0413573
nm1242774	Michael Panucci	\N	\N	actor	tt0290095
nm1242775	Walt Paper	\N	\N	actor	tt0262164,tt0415245,tt1871279,tt0141716
nm1242776	Jorge Paura	\N	\N	actor	tt0089896,tt0187855
nm1242777	Petar Pavlov	\N	\N	actor	tt0331585
nm1242778	Stephen Pawley	\N	\N	actor	tt0399872,tt1670269,tt1189889,tt0860837
nm1242779	Craig Paxton	\N	\N	actor	tt0100228
nm1242780	Alex Payne	\N	\N	actor	tt0323086
nm1242781	Chuck Perez	\N	\N	actor	tt5201016,tt0317081,tt0378179,tt0377439
nm1242782	Gilbert Peterson	\N	\N	actor	tt0331322
nm1242783	Renato Petri	\N	\N	actor	tt0182879
nm1242784	Dragoslav Petrovic	\N	\N	actor	tt12767462,tt0090524
nm1242785	Bernard Peyton	\N	\N	actor	tt0100228
nm1242786	Robert Pheby	\N	\N	actor	tt1607688,tt0323086,tt0465643,tt1562418
nm1242787	Leslie Phils	\N	\N	actor	tt0300594
nm1242789	Russell Poole	1956	2015	actor	tt0159156,tt0303356,tt1991264,tt5554778
nm1242790	Anthony Poser	1970	\N	actor	tt0306275,tt0271732,tt0477591,tt1624380
nm1242792	Michel Poyard	\N	\N	actor	tt0234041
nm1242793	Antonio Protano	\N	\N	actor	tt0103991,tt0129161,tt0106867
nm1242794	Brian Prout	1955	\N	actor	tt0100228,tt0828370
nm1242796	Surendra Rajan	\N	\N	actor,composer	tt0374887,tt0319736,tt0451850,tt0456144
nm1242797	Eduardo Rama	\N	\N	actor	tt0196825
nm1242798	Lorenzo Raybon	\N	\N	actor	tt14439092,tt0329991,tt3132796,tt0765460
nm1242799	Chard Reed	\N	\N	actor	tt0176326
nm1242801	Luis Rinaldi	\N	\N	actor	tt0220106
nm1242802	Gianni Rizzeto	\N	\N	actor	tt0234041
nm1242803	Lin Robinson	\N	\N		tt0296020
nm1242804	Cesar Robinsón	\N	\N	actor	tt0331311
nm1242805	Ivo Rodrigues	\N	\N	production_manager,actor	tt0110176,tt0113190,tt0271388,tt0412751
nm1242806	Marty Roe	\N	\N	actor	tt1500570,tt13363750,tt0100228,tt0284791
nm1242807	Hugo Rosso	\N	\N	actor	tt0196825
nm1242808	Ricardo Rubio	\N	\N	actor,camera_department	tt0226701,tt4714810
nm1242810	Dominic Russio	\N	\N	actor	tt0258600,tt0284168
nm1242811	Torsten Römer	\N	\N	actor	tt0331667
nm1242812	Philippe Sabran	\N	\N	actor	tt0234041
nm1242813	Christian Sandström	1972	\N	actor,director,assistant_director	tt0357101,tt1905005,tt8406934,tt0806029
nm1242814	Claudio Santana	\N	\N	actor	tt0226701
nm1242815	Abhijeet Satam	\N	\N	actor,director,producer	tt2321321,tt0337633,tt7147752,tt1808221
nm1242817	Dragan Savic	\N	\N	camera_department,producer,actor	tt1710622,tt13883706,tt13883898,tt0892392
nm1242818	Shane Seigler	\N	\N	cinematographer	tt0276860,tt11398236,tt8668066
nm1242819	Sam Sgro	\N	\N	actor,writer	tt0331504
nm1242820	Lester Thomas Shane	\N	\N	miscellaneous,writer	tt7469828,tt0195938,tt11324406,tt1046237
nm1242821	Michael Shelley	\N	\N	actor	tt0217077
nm1242822	Antônio Silva	\N	\N	actor,production_manager	tt0183512,tt0217415
nm1242823	Jean Silva	\N	\N	actor,art_department	tt0062943,tt0183512,tt0413451,tt0065831
nm1242824	Mark Simpkin	\N	\N	actor	tt0387752,tt0481433,tt0053494,tt13403094
nm1242827	Anthony Sorentino	\N	\N		tt0805809
nm1242828	Rodrigo Soto	\N	\N	sound_department,actor,art_department	tt1252273,tt1773528,tt0226701,tt15679166
nm1242829	Anthony Soulié	\N	\N	actor	tt0202283
nm1242830	John Spaulding	\N	\N	actor	tt0108894,tt0115167,tt0115372,tt0106056
nm1242832	Ben Stark	\N	\N	actor	tt0330383
nm1242833	Gavin Stephens	\N	\N	actor,writer,miscellaneous	tt1495708,tt4919930,tt0466201,tt0290095
nm1242834	Anglo Stevenson	\N	\N	actor	tt0022770
nm1242835	Goran Stojanovic	\N	\N	actor	tt0090524,tt1945074
nm1242836	Hiroshi Sugi	\N	\N	actor	tt2984444,tt0259384,tt0198591,tt0047478
nm1242837	William Sullivan III	\N	\N	actor	tt0206382
nm1242838	Eric Sumner	\N	\N	actor	tt0297780
nm1242839	Harry Sutton	\N	\N	actor	tt0328546
nm1242840	John Tague	1970	\N	actor,producer,writer	tt1844624,tt2741602,tt4052886,tt8619822
nm1242841	Tsutomu Takeshige	\N	\N	actor	tt0478044,tt0363226,tt0330229,tt0496223
nm1242842	Daryl Taylor	1943	\N	actor	tt2055730,tt0365942,tt0420403,tt1858759
nm1242843	Joe Teeters	\N	\N	actor,writer,producer	tt0331504,tt0382809,tt7833540,tt0383906
nm1242844	Jean-Pierre Teliet	\N	\N	actor	tt0259307,tt0310778
nm1242845	Tony Texas	\N	\N	actor	tt0089896
nm1242846	Nicholas Thomas	1976	\N	writer,producer,director	tt4168986,tt7734218,tt1924435,tt1138485
nm1242847	William Lawrence Thon	\N	\N	actor	tt0126122,tt0331692
nm1242848	Miguel Tilli	\N	\N	actor	tt0178235
nm1242849	Adrian Touati	\N	\N	actor	tt0284970
nm1242850	Christopher Town	\N	\N	actor	tt0327392
nm1242851	Richard Tracy	\N	\N	actor	tt0331638
nm1242852	Loughlin Tuck	\N	\N		\N
nm1242853	Marco Ubiratan	\N	\N	actor	tt0078768
