nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0462544	Ales Kocian	1965	\N	make_up_department,miscellaneous	tt0108265,tt0182408,tt0108027,tt0182306
nm0462545	Chezlene Kocian	\N	\N	actress	tt0869921,tt0116619
nm0462546	Jaroslav Kocian	1883	1950	actor	tt0982858,tt1399069,tt0166677,tt0245162
nm0462547	Petar Kocic	1877	1916	writer,actor	tt14366138,tt10473088,tt0363712,tt0278748
nm0462549	Jan Kociniak	1937	2007	actor	tt0349822,tt0093547,tt0064570,tt0441074
nm0462550	Marian Kociniak	1936	2016	actor	tt0065908,tt0173563,tt0441074,tt0170351
nm0462551	Fabien Kociszelski	\N	\N	actor	tt0083239,tt0168280
nm0462552	Barbara Kociuba	\N	\N	set_decorator,art_department,assistant_director	tt0089662,tt0114626,tt0084549,tt0078763
nm0462553	Dane Kocjan	\N	\N	actor	tt0090069
nm0462554	Marina Kocjancic	\N	\N	actress	tt0084837
nm0462555	Ulla Kock am Brink	1961	\N	actress	tt2361194,tt10763888,tt1166098,tt0454691
nm0462556	Bernhard Kock	\N	\N	writer,miscellaneous,casting_department	tt0114354,tt0077076,tt0093336,tt0108985
nm0462557	Patty Kock	\N	\N	actress	tt0087312
nm0462558	Frida von Kock	\N	\N	location_management	tt0364839,tt0136638
nm0462559	Joakim Kock	\N	\N	actor	tt0265780
nm0462560	Lisa Kock	\N	\N	actress	tt6034106,tt0115415,tt4534546,tt0269604
nm0462562	Paula Kock	\N	\N	actress,art_department	tt0158829,tt0132899
nm0462563	Peter Kock	1947	\N	actor	tt0806910,tt0106178,tt0066709,tt4847138
nm0462564	Pia Kock	1958	\N	actress	tt0104551,tt0093031,tt0102986
nm0462565	Putte Kock	1901	1979	actor	tt14605010,tt11779278,tt23030150,tt0059209
nm0462566	Øystein Kock-Johansen	\N	\N	actor	tt9692230,tt8730538,tt0280279,tt0380917
nm0462567	Suzanne Kockat	1976	\N	actress	tt0312097,tt0103434,tt0411954,tt0380083
nm0462568	John Kockelman	\N	\N	stunts	tt0111255,tt0390171
nm0462569	Louis Kockelmann	1944	\N	actor	tt0149499,tt0094494,tt0094509,tt0094524
nm0462570	Gregor Kockerols	\N	\N	camera_department,miscellaneous	tt0112149,tt0424572,tt0081961,tt1361322
nm0462571	Leo Kocking	1951	\N	production_manager,cinematographer,director	tt0098279,tt0099027,tt0230193,tt0107584
nm0462572	Uwe Kockisch	1944	\N	actor	tt2208192,tt1525780,tt2418558,tt0958191
nm0462573	Simona Kocková	\N	\N	actress	tt0171828,tt0081535
nm0462574	Václav Kocman	\N	\N	transportation_department	tt0258463,tt0117060,tt0381061,tt1046173
nm0462575	Ivan Kocmur	\N	\N	camera_department	tt0076756
nm0462576	Lynne Yeaman	\N	\N	actress	tt2823014,tt0173866,tt0395225
nm0462577	Mary Kocol	\N	\N	visual_effects,director	tt0210127,tt0235475,tt0235490,tt0168082
nm0462578	Rick Kocor	\N	\N	composer	tt0235913
nm0462579	Kocoth	\N	\N	actor	tt0082912
nm0462580	Michael Kocour	\N	\N	actor	tt0103747
nm0462581	Frantisek Kocourek	1947	1991	actor	tt0173646,tt0209089,tt1260576,tt0077203
nm0462582	Michal Kocourek	1965	\N	actor,writer,producer	tt0077883,tt12269660,tt0092784,tt0074354
nm0462583	Robert Kocourek	\N	\N	miscellaneous,actor	tt0076686,tt0066234
nm0462584	Robert F. Kocourek	\N	\N	miscellaneous,location_management	tt0072251,tt0112864,tt0375173,tt0095963
nm0462585	Zuzana Björnstad	1984	\N	actress	tt0356150,tt1764072,tt3666180
nm0462586	Brigitta Bulgari	1982	\N	actress	tt1281124,tt2254127,tt0446386,tt0445365
nm0462587	Gergely Kocsis	1975	\N	actor,director,writer	tt0367082,tt1111392,tt0338801,tt3031966
nm0462588	István Kocsis	1940	\N	writer,script_department	tt1068945,tt0166239,tt4772306,tt0125387
nm0462589	László Zoltán Kocsis	\N	\N	production_manager,actor,transportation_department	tt0275815,tt0833489,tt0388202,tt0396575
nm0462590	Margit Kocsis	1941	1984	actress	tt0057847,tt0055734,tt0058478,tt0057966
nm0462591	Mariann Kocsis	1965	\N	actress	tt5871080,tt2210769,tt6704776,tt0251458
nm0462592	Melinda Farrelly	1968	\N	actress,director	tt0256380,tt12933864,tt0183505,tt0116778
nm0462593	Mihály Kocsis	\N	\N	actor,assistant_director,director	tt0060198,tt0063768,tt0060551,tt0174488
nm0462594	Mária Kocsis	1939	\N	actress	tt5610680,tt0128888,tt0117809,tt7837434
nm0462595	Sándor Kocsis	\N	\N	actor	tt0126118
nm0462596	Tibor Kocsis	1962	\N	director,cinematographer,producer	tt8090642,tt0160524,tt0463394,tt14773970
nm0462597	Tom Kocsis	\N	\N	miscellaneous,actor,art_department	tt0116778,tt0480687,tt0408839,tt0129387
nm0462598	Géza Kocsonyay	\N	\N	location_management,production_manager,producer	tt0170096,tt0074522,tt0080071,tt0176352
nm0462599	László Kocsor	\N	\N	cinematographer	tt0191796
nm0462600	Zsolt Kocsy	\N	\N	actor	tt0064496,tt0128177,tt0066430,tt0062930
nm0462601	Miklós Kocsár	1933	2019	composer,music_department	tt0071895,tt0056835,tt0175374,tt0080577
nm0462602	George Kocuba	\N	\N	art_department	tt0102511
nm0462603	Annie Kocur	\N	\N	editor,editorial_department,assistant_director	tt2368005,tt0123351,tt7902072,tt0118497
nm0462604	Michael Kocurek	1962	\N	art_department,special_effects,stunts	tt3045616,tt0473705,tt1098327,tt0266697
nm0462605	Mike Kocurek	\N	\N	art_department	tt0109021
nm0462606	Dara Kocy	\N	\N	actress	tt0078512
nm0462607	Hülya Koçyigit	1947	\N	actress	tt0280101,tt0303257,tt0345024,tt0301825
nm0462608	Nilüfer Koçyigit	1951	\N	actress	tt1206655,tt0261769,tt0290948,tt5685384
nm0462609	Karoline Koczan	\N	\N	actress	tt1087545,tt0806910,tt0096070
nm0462610	Stanislaw Koczanowicz	1921	1993	actor	tt0122688,tt0441074,tt0078859,tt0108052
nm0462611	Zbigniew Koczanowicz	1909	1987	actor,director,writer	tt0051809,tt0076750,tt0060752
nm0462612	Peter Koczera	\N	\N	visual_effects,miscellaneous,editorial_department	tt0311429,tt0111280,tt0185183,tt0328107
nm0462613	Shannon Koczera	\N	\N	editorial_department,visual_effects,special_effects	tt0120789,tt1522267,tt0163747,tt0273726
nm0462614	Wanda Koczeska	1937	2008	actress	tt0056113,tt0400736,tt0054829,tt0054119
nm0462615	Angela Koczian	\N	\N	costume_designer	tt0056655
nm0462616	Elzbieta Koczorowski	\N	\N	actress	tt0098516
nm0462617	Max Koczy	\N	\N	composer	tt0140777
nm0462618	Michael Kocáb	1954	\N	composer,soundtrack,actor	tt0100402,tt0206866,tt1683413,tt0090271
nm0462619	Jindrich Kocí	\N	\N	art_director,production_designer,art_department	tt0370263,tt0311429,tt0489099,tt0364970
nm0462620	Premysl Kocí	1917	2003	actor,director,writer	tt0104668,tt0235722,tt3681712,tt0939609
nm0462621	Zuzana Kocúriková	1948	\N	actress	tt0078054,tt0138504,tt0175784,tt0183367
nm0462622	Hiro Koda	1974	\N	stunts,assistant_director,actor	tt4574334,tt5071412,tt7221388,tt8550800
nm0462624	Robert Roda	1956	\N	assistant_director,producer,miscellaneous	tt0115083,tt0089885,tt0088247,tt0364845
nm0462625	Albert Kodagolian	\N	\N	producer,cinematographer,director	tt0450306,tt0318742,tt4116456,tt0119663
nm0462626	Makoto Kodai	\N	\N	actor	tt0126365
nm0462627	Asako Kodaira	\N	\N	animation_department,art_department	tt0163494,tt0131160,tt0094625,tt0081954
nm0462628	Ataru Kodaira	\N	\N	art_director	tt0239431
nm0462629	Dusan Kodaj	1922	1999	director,writer	tt1519375,tt0243680,tt0243170,tt0250680
nm0462630	Beáta Kodajová	1960	\N	costume_department,costume_designer	tt0213664,tt1322074,tt2890142,tt0237227
nm0462631	Fumio Kodaka	\N	\N	cinematographer	tt0181694
nm0462632	Naoki Kodaka	\N	\N	composer,sound_department	tt0206846,tt0206583,tt0206599,tt0207133
nm0462633	Mitsuru Kotaki	\N	\N	composer,sound_department	tt1412317,tt0103178,tt3890740
nm0462634	Kurt Kodal	1924	1989	camera_department,production_manager,producer	tt0062499,tt0057462,tt0066797,tt0055717
nm0462635	Fumio Kodama	\N	\N	actor	tt0088000
nm0462636	Jiro Kodama	\N	\N	actor	tt0180778
nm0462637	Kenji Kodama	1932	\N	actor	tt0057565,tt0089881,tt0059677,tt0287975
nm0462638	Kiyoshi Kodama	1934	2011	actor	tt0059363,tt0055850,tt0348121,tt0060962
nm0462639	Morihiro Kodama	\N	\N	producer	tt0140593,tt0384819,tt0340227,tt0303658
nm0462640	Susumu Kodama	\N	\N	director,assistant_director	tt0185497,tt1545565,tt0378480,tt1665955
nm0462641	Takao Kodama	\N	\N	animation_department,art_department,art_director	tt0056482,tt0089206,tt0059212,tt0295455
nm0462642	Takashi Kodama	\N	\N	director,assistant_director,producer	tt0184167,tt2345910,tt0184168,tt0229697
nm0462643	Toru Kodama	\N	\N	actor	tt0189764,tt0182647,tt0284034,tt0157117
nm0462644	Vicki Kodama	\N	\N	editor	tt0116938
nm0462645	Yoshio Kodama	\N	\N		tt0071075
nm0462646	Michiko Kodama-Nishimoto	\N	\N	miscellaneous	tt0114129
nm0462648	Oja Kodar	1941	\N	actress,writer,director	tt0209994,tt0108506,tt0239070,tt0069049
nm0462649	Achsani Kodarella	\N	\N	cinematographer	tt0151709
nm0462650	Yuki Kodate	\N	\N	actress	tt0202293,tt0094370,tt0322118,tt0183165
nm0462651	Lúcio Kodato	1947	\N	cinematographer,camera_department,actor	tt0089424,tt15838940,tt0870987,tt0559443
nm0462652	Milos Kodemo	1978	\N	camera_department,cinematographer,director	tt3201640,tt8364368,tt2402157,tt2172934
nm0462653	Selim Koder	\N	\N	actor	tt0144574
nm0462654	Urban Koder	1928	2019	composer	tt0396114,tt0189770,tt0069936,tt0279294
nm0462655	Kinshichi Kodera	\N	\N	composer,music_department,miscellaneous	tt0047445,tt0046478,tt0048610
nm0462656	Peter Kodera	\N	\N	cinematographer	tt0064070,tt0128818,tt0467519,tt3064196
nm0462657	David Kodeski	1961	\N	producer,miscellaneous,actor	tt0090523,tt0193771
nm0462658	Jirí Kodet	1937	2005	actor	tt0372698,tt0128292,tt0167331,tt0183792
nm0462659	Jolet Kodet	\N	\N	actress	tt0082870
nm0462660	Kristyna Kodet	1975	\N	miscellaneous,producer	tt0144080,tt0163597,tt0144233,tt0120145
nm0462661	Barbora Kodetová	1970	\N	actress,writer	tt0142032,tt0375154,tt0337697,tt0287839
nm0462662	Kodiak	\N	\N	actor	tt0119498
nm0462663	Josef Kodícek	1892	1954	writer,director	tt0027688,tt0166743,tt0217631,tt0166677
nm0462664	Susan Kodicek	1947	2011	writer,actress,producer	tt0487063,tt0110836,tt0063758,tt15127410
nm0462665	Hannah Kodichek	1947	2011		\N
nm0462666	Dirk Kodiman	\N	\N	actor	tt0096161
nm0462667	Nikolai Kodin	\N	\N	actor	tt0184994,tt0149854,tt0063794,tt0155028
nm0462668	Arslan Kodirov	1956	\N	actor	tt1410219,tt5573374,tt0215750,tt7028470
nm0462669	Linda Lee Kodis	\N	\N	script_department,miscellaneous	tt0151308,tt0284721,tt0117652
nm0462670	George Kodisch	\N	\N	actor,miscellaneous	tt0100442,tt0089118,tt0090350,tt0097328
nm0462671	Raji Kodja	\N	\N	visual_effects,special_effects	tt1477834,tt0290334,tt0120591,tt0164052
nm0462672	Patrick Kodjo Topou	\N	\N	actor	tt0338977,tt0249380,tt1937133,tt10345590
nm0462673	Boris Kodjoe	1973	\N	actor,producer,director	tt1855325,tt0986263,tt2205401,tt1220634
nm0462674	Aholou Kodjovi	\N	\N	camera_department	tt0279659
nm0462675	H. Kodkin	\N	\N		tt0041562
nm0462676	James Kodl	\N	\N	actor	tt0049204,tt0067817
nm0462677	Karen Kodner	\N	\N	miscellaneous	tt0114129
nm0462678	Kodo	\N	\N	soundtrack,composer,music_department	tt0107076,tt0299977,tt0102138,tt0110632
nm0462679	Kokuten Kôdô	1887	1960	actor	tt0049710,tt0047478,tt0047034,tt0051808
nm0462681	Kostas Kontogiannis	\N	\N	actor	tt0292330,tt0231115,tt0255228,tt0180786
nm0462682	János Kodolányi	1899	1969	writer	tt8796490,tt8201542,tt0102171,tt0031355
nm0462683	Júlia Kodolányi	\N	\N		tt0101801
nm0462684	Sebestyén Kodolányi	\N	\N	producer,director,actor	tt0249241,tt0452789,tt12482520,tt0363753
nm0462685	Maro Kodou	1934	\N	actress,soundtrack	tt0055375,tt0122883,tt0180749,tt2400283
nm0462686	Panaiotis Kodoulis	\N	\N	actor	tt0114774
nm0462687	Emil Kodov	1938	2001	cinematographer	tt0282866,tt0327140
nm0462688	Sonja Kodric	\N	\N	animation_department,art_department	tt0100281,tt0086203,tt1053890,tt0103542
nm0462689	Ela Kodrnja	\N	\N	make_up_department	tt1087545,tt0090994,tt0114686,tt5684890
nm0462690	Jasenka Kodrnja	1946	2010	actress	tt0055723
nm0462691	David Kodsi	\N	\N	producer,actor,assistant_director	tt0134027,tt0104192,tt0109461,tt0460996
nm0462692	Kausalya Devi Koduri	\N	\N	writer	tt0254845,tt0260868,tt0072026
nm0462693	Robert Kodym	1967	\N	soundtrack,actor,composer	tt0109071,tt16532444,tt7296234,tt3012692
nm0462694	Werner Kodytek	\N	\N	music_department,actor	tt2110769,tt0114621
nm0462695	Gevore Kodzhoyan	\N	\N	miscellaneous	tt0116142
nm0462696	Mirjana Kodzic	1928	2004	actress	tt0179833,tt0179945,tt0180011,tt0179967
nm0462697	Zoltán Kodály	1882	1967	soundtrack,composer,music_department	tt0101318,tt1355630,tt0440845,tt0172396
nm0462698	Eisei Koi	\N	\N	producer,production_designer,director	tt0204504,tt0063392,tt0417214,tt0061550
nm0462699	Lisa Koe	\N	\N	miscellaneous	tt0108451
nm0462700	Nadyne Koe	\N	\N	actress	tt0199718
nm0462701	Barry J. Koeb	\N	\N	production_manager,miscellaneous,producer	tt0293998,tt0136664,tt0131675,tt0104461
nm0462702	Caroline Koebel	\N	\N	director,actress,cinematographer	tt0224156,tt1443479
nm0462703	Madeleine Koebel	\N	\N	actress	tt13803834,tt0035674,tt0409033
nm0462704	Kayla Koeber	\N	\N	art_department,costume_department,set_decorator	tt0196223,tt0089538,tt0096875,tt0091669
nm0462705	Korbinian Köberle	1924	\N	director,writer	tt0457979,tt1337375,tt1337411,tt8686488
nm0462706	Matthias Koeberlin	1974	\N	actor,soundtrack	tt1700257,tt0478300,tt0968993,tt0240371
nm0462707	Franz W. Koebner	\N	\N	writer,director	tt0165395,tt6353026,tt0418116,tt5580742
nm0462708	Jan Koecher	1908	1981	actor,director,writer	tt0048243,tt0441074,tt0042405
nm0462709	Rainer Koechermann	1930	2004	actor	tt0046402,tt0048168,tt0302249,tt6968106
nm0462710	Florence Koechlin	\N	\N	make_up_department,camera_department,cinematographer	tt0107293,tt0109721,tt0074103,tt0996925
nm0462711	Sylvie Koechlin	\N	\N	script_department,miscellaneous,actress	tt0070827,tt0090563,tt0093769,tt2404461
nm0462712	David Koechner	1962	\N	actor,writer,soundtrack	tt1229340,tt3850590,tt0425061,tt0357413
nm0462713	Hilde Koeck	\N	\N	actress	tt0252537,tt0235139
nm0462714	Paul Koeck	1940	\N	writer,miscellaneous,actor	tt0289055,tt0184397,tt0154023,tt0139763
nm0462715	Kai Koed	\N	\N	visual_effects,set_decorator	tt0056405
nm0462717	Mitsuhisa Koeda	\N	\N	producer	tt0090248
nm0462718	Bianca Koedam	\N	\N	actress	tt0117725,tt0189811,tt0114884
nm0462719	Ko Koedijk	\N	\N	director,actor	tt0155275,tt0070095
nm0462721	Mirjam Köfer	1973	\N	actress,soundtrack	tt0898240,tt0115088,tt0178142,tt0108979
nm0462722	Arne Koefoed	\N	\N	actor	tt0158728
nm0462723	Christopher Koefoed	1951	\N	editor,editorial_department,writer	tt0096487,tt0084726,tt0102945,tt0096754
nm0462724	Henrik Koefoed	1955	\N	actor,writer	tt0128007,tt0108906,tt1112681,tt1514717
nm0462726	Michael Koegel	\N	\N	casting_director,casting_department,writer	tt0101235,tt1186956,tt0103352,tt0085017
nm0462727	Gideon Koegelenberg	\N	\N	actor	tt0264410,tt0215841,tt0193318
nm0462728	Gabriele Koegl	\N	\N	writer	tt0111823
nm0462729	Adelheid Koehler	\N	\N	costume_designer	tt0088084
nm0462730	Anita Koehler	\N	\N	actress	tt0101306
nm0462731	Anja Koehler	\N	\N		tt0091131
nm0462732	Bonnie Koehler	\N	\N	editor,sound_department,editorial_department	tt0076759,tt0087995,tt0086190,tt0080684
nm0462733	Dave Koehler	1911	1980	special_effects	tt0058805,tt0045465,tt0050471,tt0049406
nm0462734	Fientje Koehler	\N	\N	actress	tt0026826
nm0462735	Frederick Koehler	1975	\N	actor,soundtrack	tt0421054,tt0213149,tt0085970,tt0452608
nm0462736	Helga Koehler	\N	\N	actress	tt0225638,tt0082600,tt0121391
nm0462737	James Koehler	\N	\N	miscellaneous,location_management	tt0089543,tt0086494,tt0079638,tt0078902
nm0462738	Jean Koehler	\N	\N	actress	tt0039110
nm0462740	Jim Koehler	\N	\N	miscellaneous,actor	tt1591949,tt0119642,tt0115285,tt0234215
nm0462741	Joanne Koehler	\N	\N	casting_director,casting_department	tt0088559,tt0144528,tt0115277,tt0111947
nm0462742	Kevin Koehler	\N	\N	miscellaneous	tt0191911
nm0462743	Klaus Koehler	\N	\N	actor	tt0127397,tt0110251,tt0205696,tt0178142
nm0462744	Modesta Koehler	\N	\N	actress	tt0110024
nm0462745	Philip Kohler	1935	2015	production_manager,location_management	tt0434409,tt0080684,tt0113189,tt0246460
nm0462746	Piet Köhler	1872	1951	actor	tt0009520,tt0010530,tt0014675,tt0219850
nm0462747	Regina Koehler	\N	\N	actress	tt0095833
nm0462748	Renate Koehler	1945	\N	actress	tt0337396,tt0097287,tt0099415,tt0108979
nm0462750	Slawomir Koehler	1955	\N	assistant_director	tt0095464,tt8371542,tt0093358
nm0462751	Tammy Koehler	\N	\N	actress	tt0119174
nm0462752	Ted Koehler	1894	1973	soundtrack,music_department,writer	tt0413300,tt0337692,tt0120689,tt0264464
nm0462753	Wayne Koehler	\N	\N	sound_department	tt0091939
nm0462754	William R. Koehler	\N	\N	miscellaneous,camera_department	tt0057180,tt0059793,tt0059796,tt0055793
nm0462755	Zoe Koehler	1984	\N	actress	tt0102057
nm0462756	Charles T.M. Koehn	\N	\N	producer,writer	tt0097517,tt0125642
nm0462757	Darla Koehn	\N	\N	make_up_department	tt0265521
nm0462758	Franz Koehn	\N	\N	production_designer,art_director	tt0134023,tt0037696,tt0136345,tt0132489
nm0462759	Gerald Koehn	\N	\N	actor	tt0194808,tt0128577
nm0462760	Heike Koehn	\N	\N	actress	tt0439930,tt0200266,tt0168313,tt0067468
nm0462761	Herma Koehn	1944	\N	actress,writer	tt0806910,tt0073465,tt1244668,tt7670212
nm0462762	Friedel Köhne	1890	\N	writer,director	tt1308133,tt0010953,tt0446156,tt0462390
nm0462763	Graeme Koehne	1956	\N	composer,soundtrack	tt0445953,tt11064298,tt0119272
nm0462764	Dennis Koehnen	\N	\N	actor	tt0095681
nm0462765	Maggie Koehnen	\N	\N	stunts	tt0087800
nm0462766	Birgit Köhncke	\N	\N	assistant_director,production_manager,script_department	tt0806910,tt0097861,tt0295522,tt0094797
nm0462767	Horst Koehnke	\N	\N	actor	tt0058910,tt0439048,tt0131157
nm0462768	Katharina Köhntopp	1963	\N	actress,assistant_director,soundtrack	tt0345355,tt1139586,tt0103558,tt0096587
nm0462769	Kelly Koehr	\N	\N	actor	tt0121121
nm0462770	Jeanne Koek	1887	1973	actress	tt0025994,tt0031111
nm0462771	Maurits Koekoek	1957	\N	actor	tt0068864
nm0462772	Rineke Koek	\N	\N	actress	tt0149482,tt0115476
nm0462773	Wijo Koek	\N	\N	writer,art_department,director	tt0382365,tt0105999,tt3531054,tt0247303
nm0462774	Dave Koekemoer	\N	\N	stunts	tt0108313
nm0462775	Paul Koeker	\N	\N	actor	tt0120802
nm0462776	Jim Koekle	\N	\N	actor	tt0118897
nm0462777	Ágnes Kökönyei	\N	\N	miscellaneous	tt0396886,tt0273840,tt0107880,tt0097719
nm0462778	Tom Koel	\N	\N	assistant_director	tt0101536,tt0097775
nm0462779	Grete Koelbl	\N	\N	actress	tt0068855
nm0462780	Sándor Köleséri	1972	\N	actor	tt0856796,tt5180504,tt14496530,tt0234499
nm0462781	Jan Koelinga	\N	\N	cinematographer,director,writer	tt0024899,tt15758040
nm0462782	Meindert Koelink	\N	\N	director,writer,camera_department	tt2253620,tt0257935,tt7444226
nm0462783	Ben Koeller	\N	\N	camera_department,actor,visual_effects	tt0117002,tt0119116,tt1116183,tt0120738
nm0462784	Prisca Koeller	\N	\N	camera_department	tt0254450
nm0462785	Erika Köllinger	1941	2005	actress	tt0087539,tt0171393,tt0425525,tt0070955
nm0462786	Bernhard Koellisch	\N	\N	producer,production_manager,miscellaneous	tt0449045,tt0301157,tt0454915,tt0824758
nm0462787	Dana Koellner	\N	\N	miscellaneous,production_manager,costume_department	tt0114003,tt0116814,tt0112519,tt0119502
nm0462788	Maureen Koelmans	\N	\N	make_up_department	tt0247303,tt1077088,tt0188460,tt0115067
nm0462789	Laurel Koelsch	\N	\N	actress	tt0105171,tt0137115
nm0462790	Dietmar Koelzer	1950	\N	cinematographer,camera_department	tt0806910,tt0106178,tt0111959,tt0119470
nm0462791	Manfred Koempel-Pilot	1895	1944	actor	tt0965628,tt0471906,tt0472158,tt0021888
nm0462792	B. Koen	\N	\N	actor	tt0100337
nm0462793	Floor Koen	1907	1995	actor	tt0241115,tt0181259,tt0144722,tt0181241
nm0462794	Peter Koen	\N	\N	art_department	tt0191510
nm0462795	Sh. Koen	\N	\N	actor	tt0100337
nm0462796	Eric Koenane	\N	\N	actor	tt0110256
nm0462797	Anouk Koene	\N	\N	actress	tt0464184,tt0122323
nm0462798	Kathy Koenecke	\N	\N		\N
nm0462800	Hans F. Koenekamp	1891	1992	special_effects,cinematographer,camera_department	tt0042041,tt0040897,tt0044079,tt0035616
nm0462801	Jim Koenekamp	\N	\N	transportation_department	tt0413099,tt0110950,tt0405336,tt0105812
nm0462803	Hermann Koenen	\N	\N	miscellaneous,manager	tt0870984,tt0250258,tt7374926,tt0365675
nm0462804	Jill Koenen	\N	\N		tt0245630
nm0462805	Leo Koenen	\N	\N	actor	tt0071815
nm0462806	Thomas Koenen	\N	\N	actor,producer	tt8004936,tt0097612
nm0462807	Claude Koener	1944	\N	actor,miscellaneous	tt0099167,tt0155111,tt0268219,tt1289849
nm0462809	Andrew Koenig	1968	2010	actor,editor,director	tt1027874,tt0428049,tt0088527,tt0374526
nm0462810	Ben Koenig	1897	1993	producer	tt0029530,tt0027829,tt0029461,tt0027254
nm0462811	Brigitte König	\N	\N	actress	tt0304423,tt6865708,tt0061201
nm0462812	Charles Koenig	\N	\N	actor	tt0140429,tt0043771
nm0462813	Chris Koenig	\N	\N	actor	tt0095119
nm0462814	Danielle Koenig	1973	\N	writer,script_department,actress	tt0115963,tt0477848,tt0081930,tt0235923
nm0462815	David Koenig	\N	\N	producer,casting_department,director	tt0108186,tt0839890,tt1807937,tt0292100
nm0462816	Dennis Koenig	\N	\N	writer,miscellaneous,producer	tt0072472,tt0096534,tt0084969,tt0068098
nm0462817	Elizabeth Koenig	\N	\N		tt0277735
nm0462818	Frank Koenig	\N	\N	camera_department	tt0186829
nm0462819	Gerhard Koenig	\N	\N	director,cinematographer,writer	tt0108604,tt0112880,tt0088225,tt0094224
nm0462820	Hannes Koenig	\N	\N	composer	tt0116201,tt0100127,tt0184697,tt0200697
