nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1802059	Jason Carey	\N	\N	miscellaneous,producer,production_manager	tt2838492,tt7913556,tt1373434,tt0353041
nm1802060	Marlee Cargill	\N	\N	director	tt0438827
nm1802061	Elisenda Carod	\N	\N	actress,director,writer	tt0439492,tt0472641,tt11034702,tt11031236
nm1802062	Inti Carrizo-Ortiz	1983	\N	director,writer,cinematographer	tt13504782,tt1535546,tt0439758,tt7052122
nm1802063	Bryon E. Carson	\N	\N	director,animation_department,producer	tt1609804,tt6371136,tt0439028,tt0449029
nm1802064	Lamar Caselli	\N	\N	director,assistant_director	tt0044259,tt0053510,tt0197133,tt0177442
nm1802065	Julius Cassar	\N	\N	director,writer,producer	tt0131163,tt0439016
nm1802066	Erick Castillo	\N	\N	cinematographer,director,writer	tt0438984,tt0479301,tt0485984,tt1709193
nm1802067	Oliver Castro	\N	\N	director,producer,actor	tt0245712,tt2732680,tt0439122
nm1802068	Florencia Pérez Cerbán	\N	\N	director,producer	tt0432997
nm1802069	Ho Wai Chan	\N	\N	director	tt0439940
nm1802070	Pa-oon Chantornsiri	\N	\N	director	tt0439650
nm1802071	Lisa Charles	\N	\N	producer,executive,director	tt6118330,tt0435659,tt0437006,tt0273026
nm1802072	Shehzad Chaudhary	\N	\N	director,writer	tt0443569,tt0438999
nm1802073	Violeta Chavez	\N	\N	director,editor,writer	tt0439317,tt0781444
nm1802074	Dan Chaykin	\N	\N	producer,director,writer	tt0437743,tt2220150,tt1145377,tt4374814
nm1802075	Stanislas Choko	\N	\N	director,writer,assistant_director	tt0252745,tt0343000
nm1802076	Jim Cirigliano	\N	\N	producer,writer,director	tt0199248,tt0437233,tt0488467,tt13265646
nm1802077	Gerd Clairon d'Houssonville	\N	\N	director	tt0438266
nm1802079	Trevor Clarence	\N	\N	director,actor,writer	tt5847214,tt0439518,tt8652764,tt13898514
nm1802080	Antoine Colomb	\N	\N	director,writer,editor	tt11344254,tt16751192,tt0437332,tt0471827
nm1802082	Priscilla Tarkington	\N	\N	miscellaneous,set_decorator,production_manager	tt1610527,tt1839337,tt1236246,tt9108808
nm1802083	Alan Cotton	1935	\N		tt2449194
nm1802084	Jorge Croissier	\N	\N	director	tt0439492
nm1802085	Lilia Cruz	\N	\N	writer,director	tt0443143,tt0438363
nm1802086	Emma Cutler	\N	\N	director,producer	tt0438770
nm1802087	Rebecca Perry Cutter	\N	\N	producer,writer,miscellaneous	tt1196946,tt7718110,tt1843110,tt3749900
nm1802088	Sébastien D'Abrigeon	\N	\N	animation_department,art_department,director	tt1754787,tt0440082,tt0809920,tt2219674
nm1802089	Daniel Dakota	\N	\N	director,writer,camera_department	tt1161722,tt1215855,tt1013559,tt0962574
nm1802090	Stanley Dalby	\N	\N	writer,director,cinematographer	tt0438929,tt11362312
nm1802091	Roland Dante	\N	\N	director,actor,writer	tt7739972,tt0848322,tt0440476,tt0440475
nm1802092	F.M. Danton	\N	\N	director,writer,composer	tt0437244
nm1802093	Brian DeCubellis	\N	\N	producer,director,assistant_director	tt16494566,tt3100274,tt3986420
nm1802094	Olivier Debroise	1952	2008	writer,director,producer	tt0439125,tt0446888,tt0448061,tt0448151
nm1802095	Desh Deepak	\N	\N	casting_department,actor,assistant_director	tt14042066,tt8869978,tt9614460,tt7098658
nm1802096	Phillipe Denim	\N	\N	director	tt0168128
nm1802097	Luis Orlando Deulofeu	\N	\N	director	tt0439791
nm1802098	Andrea Di Angelo	\N	\N	director,cinematographer	tt1211852,tt0440377,tt1000058,tt1177931
nm1802099	Ute Diehl	\N	\N	director,writer	tt0498753,tt0438702,tt0920564,tt0445383
nm1802100	Ali-Isa Djabbarov	\N	\N	director	tt0439881
nm1802101	Eusebio Dominguez	\N	\N	director,producer	tt0438003
nm1802102	Jamie Doran	\N	\N	producer,director,writer	tt0133302,tt0439648,tt7551188,tt7551130
nm1802103	Arnaud Ducoudré	\N	\N	director	tt0439863,tt0498867
nm1802104	Miles Duffy	\N	\N	director,writer,editor	tt1083994,tt0438247
nm1802105	Nath Dumont	\N	\N	director,assistant_director	tt6054882,tt0423713,tt7124904,tt5943710
nm1802106	Sophie Dupont	\N	\N	animation_department,director,writer	tt0439142,tt1807824,tt2080835
nm1802107	Derek Eastham	1983	\N	producer,director,writer	tt0447166,tt0437986
nm1802108	Nate Eckman	\N	\N	director,writer,composer	tt0469811,tt0439535
nm1802109	Nadia Josefine El Said	\N	\N	director,visual_effects,writer	tt3013734,tt0440343,tt0805541,tt3013924
nm1802110	Hesham El Shafei	\N	\N		\N
nm1802111	Nicholas Ellenbogen	\N	\N	actor,writer,director	tt3117302,tt2414822,tt0438769,tt0100806
nm1802112	Lucia Engstrom	\N	\N	producer,director	tt0324924
nm1802113	Adriano Ercolani	\N	\N	writer,director,assistant_director	tt1127721,tt4042548,tt6082166,tt0439735
nm1802114	Noah Erenberg	\N	\N	director,writer,producer	tt0478325,tt2359011,tt0439949,tt0439827
nm1802115	Artemio Espinosa	\N	\N	director,writer,producer	tt0439782
nm1802116	Ángel Estrada Soto	\N	\N	director,cinematographer,writer	tt3837502,tt0437511,tt1464532,tt1220681
nm1802117	Kervin Faria	\N	\N	art_department,animation_department,writer	tt0454349,tt8050740,tt6566450,tt21821166
nm1802118	Terri Farley-Teruel	\N	\N	miscellaneous,director,writer	tt1772861,tt8523154,tt0440961,tt15552570
nm1802119	Greg Fiering	\N	\N	writer,director,cinematographer	tt11889292,tt2495340,tt0438437
nm1802120	Ilan Flammer	\N	\N	director,producer	tt4959470,tt0436825,tt2044013,tt3571074
nm1802121	Benjamin Flaherty	\N	\N	director,editor,writer	tt1583402,tt15144084,tt6221250,tt0441039
nm1802122	Gary Flood	\N	\N	casting_director,producer,director	tt3657706,tt0883994,tt0474515,tt0439984
nm1802123	Hugues Fontaine	\N	\N	director,writer,cinematographer	tt0439287
nm1802124	Nathan Foulger	\N	\N	producer,director	tt0438061,tt0839740
nm1802125	Stephanie A. Frederic	\N	\N	producer,miscellaneous,writer	tt0976054,tt5168730,tt7129636,tt9066158
nm1802126	Jean-Louis Frund	1936	2020	director,camera_department,cinematographer	tt0189320,tt20115694,tt0073855
nm1802127	Percy Fuentes	\N	\N	director,actor,writer	tt0971185,tt0955394,tt0389346
nm1802128	Francisca Fuenzalida	\N	\N	writer,producer,director	tt7504678,tt2008554,tt2055660,tt0488459
nm1802129	Rozi Fuller	\N	\N	animation_department,director,writer	tt5662938,tt1833214,tt16163332,tt0440573
nm1802130	BC Fourteen	1972	\N	writer,director,editor	tt13729678,tt22464774,tt13038930,tt1325773
nm1802131	Marieke Gaboury	\N	\N		\N
nm1802133	Christopher P. Garetano	1976	\N	director,writer,producer	tt7000652,tt1661066,tt10623954
nm1802134	Rajendra Raj Gaur	\N	\N	director	tt0377654
nm1802136	Mohan T. Gehani	\N	\N	producer,director,writer	tt0495871,tt0437406,tt3219418,tt0778790
nm1802137	Dennis Gelbaum	1953	\N	director,producer	tt0439516
nm1802138	Cynthia Gianelli	\N	\N	director,editor,producer	tt0441024
nm1802139	Noah Gittell	\N	\N	director,actor,writer	tt1554548,tt0439613,tt0413610
nm1802140	Ed Glaser	\N	\N	director,producer,actor	tt0469148,tt4109284,tt2250661,tt0440997
nm1802141	Josh Goldbloom	\N	\N	producer,editor,director	tt21862626,tt22640398,tt0439606,tt6317236
nm1802142	Boris Goldenblank	\N	2015	director,producer,writer	tt6290272,tt0438756,tt1627126,tt5018474
nm1802144	Saul Goode	\N	\N	director	tt1339408,tt2819592,tt0440435,tt1354028
nm1802145	Adde Grandberg	\N	\N	director,producer	tt0440580
nm1802146	Luz Maria Graue	\N	\N	director,editor,writer	tt1008190,tt1142360,tt0845418,tt1138036
nm1802147	Raven Gregory	\N	\N	director	tt0440575
nm1802148	Rasmus Greiner	\N	\N	director,writer,editor	tt0461673,tt0780602,tt0441043
nm1802149	Markus Griesshammer	\N	\N	director,writer,producer	tt5040762,tt8946418,tt0437942
nm1802150	Ida Grøn	\N	\N	director,writer,cinematographer	tt0939787,tt6715192,tt0440545,tt1998260
nm1802151	Xiaolu Guo	1973	\N	writer,director,producer	tt1389374,tt1155077,tt1485046,tt0791313
nm1802152	Vinicius Gomes	\N	\N	director,writer,producer	tt0220743,tt0438804,tt0484081
nm1802153	Arthur Hackett	\N	\N	director,writer	tt0437664
nm1802154	Anat Halachmi	\N	\N	director,writer,producer	tt0439450
nm1802155	Frederik Hamm	\N	\N	director,writer,assistant_director	tt1034314,tt0439660
nm1802156	Vladimir Handera	\N	\N	director	tt0244930
nm1802157	Jaro Hanus	\N	\N	director	tt2912618,tt2911930,tt2924178,tt0492536
nm1802158	Michael Hapeshis	\N	\N	producer,director,writer	tt0441033,tt7715844,tt3730122,tt2201120
nm1802159	Eskil Hardt	\N	\N	director,producer,writer	tt0402196,tt0402277,tt2601044,tt6537972
nm1802160	Kip Hardy	\N	\N	production_manager,visual_effects,sound_department	tt0290964,tt1699440,tt7359600,tt0437147
nm1802161	Sterlin Harjo	\N	\N	producer,writer,director	tt3743068,tt1201135,tt5416804,tt13623580
nm1802162	Christiane Hector	\N	\N	director,writer	tt0440550
nm1802163	Jasmin Hermann	1973	\N	director,writer	tt0452306,tt0439310
nm1802164	Gaspar Hernandez III	1960	\N	director,writer,editor	tt0439277,tt0475306
nm1802165	Harry Herrmann	\N	\N	director,producer	tt0267223,tt0041005,tt0039123
nm1802166	Marc Higa	\N	\N	editor,editorial_department,producer	tt0437820,tt1914332,tt1914198,tt2035104
nm1802167	Ben Hillman	\N	\N	director,writer,producer	tt1641931,tt2293043,tt0455601,tt0439731
nm1802168	Eitaro Hinatsu	\N	\N	writer,director,assistant_director	tt0867463,tt0864709,tt0437285,tt0125782
nm1802169	Max Hochrad	\N	\N	director,editor,writer	tt0491537,tt0438158
nm1802170	Roy Hocking	\N	\N	director	tt0438895
nm1802171	Lars Holmgren	\N	\N	visual_effects,animation_department,director	tt3007512,tt3717252,tt0437254,tt2316204
nm1802172	Juerg Hostettler	\N	\N	writer,director,producer	tt1392987,tt1318592,tt0486436,tt0440686
nm1802173	Armel Hostiou	\N	\N	director,writer,cinematographer	tt2381738,tt1961485,tt4168470
nm1802175	Harry Hunkele	\N	\N	writer,director,editor	tt0445900,tt0439051,tt0450360,tt0437704
nm1802176	Christopher Hyatt	\N	\N	director,actor,writer	tt0437180,tt2047702
nm1802177	Eun Hee Ihm	\N	\N	editor,director,writer	tt1202582,tt0978390,tt1034409,tt2148738
nm1802178	Takayuki Inagaki	\N	\N	director,art_department,animation_department	tt15789088,tt15238844,tt1161684,tt0440988
nm1802179	Theva Indrasenan	\N	\N	camera_department	tt1001330
nm1802180	Eiikichi Ishihara	\N	\N	director	tt12190154,tt11670494,tt0438420,tt7675602
nm1802181	Fabienne Issartel	\N	\N	director	tt0437413
nm1802182	Sébastien Jaudeau	\N	\N	director,writer	tt2547306,tt0438944,tt1300171
nm1802183	Brad Jayne	\N	\N	producer,director,writer	tt10225468,tt2518190,tt17633766,tt8286370
nm1802184	Angela Jennings	\N	\N	talent_agent,director	tt0437233
nm1802185	Jared W. Johnson	\N	\N	director,animation_department,writer	tt0469213,tt1132190,tt0438510
nm1802186	Michael Jorgensen	\N	\N	producer,director,writer	tt0206501,tt1864353,tt2561700,tt1120412
nm1802187	Sven Jungbluth	\N	\N	director	tt0990436,tt0440874
nm1802188	Nica Junker	\N	\N	director,writer	tt0439236
nm1802189	E. Jühe	\N	\N	director,editor	tt0439291
nm1802190	Stephen Kabasinski	\N	\N	actor,assistant_director,camera_department	tt0439309,tt2369305,tt1951204,tt1864553
nm1802192	Rogier Kappers	\N	\N	director,writer,script_department	tt0439682,tt0826248,tt0795174,tt8476620
nm1802193	Georgios Karegeorgiou	\N	\N	director	tt5278254,tt0439839
nm1802195	Kanymbek Kassymbekov	1943	2014	director,writer	tt2111473,tt0830629,tt0438387,tt2116907
nm1802196	Andrey Kavun	\N	\N	director,writer	tt0461876,tt1272018,tt2465266,tt1718766
nm1802197	Hiroyuki Kawashima	\N	\N	director,animation_department,producer	tt0293987,tt1666725,tt2653266,tt1666726
nm1802198	Peter Keir	\N	\N	writer,director,camera_department	tt0770731,tt0846743,tt0389292,tt18108292
nm1802199	Carolina Kerlow	\N	\N	director,writer,editor	tt5230270,tt1298794,tt0439920,tt0495930
nm1802200	Paul Khanna	1973	\N	actor,director,writer	tt3105812,tt0926084,tt2206064,tt1667443
nm1802201	Do-hyeok Kim	\N	\N	director,writer	tt0440798,tt6212888
nm1802202	Seitarô Kitayama	1888	1945	director,cinematographer,animation_department	tt1092571,tt1093848,tt0437913,tt1092589
nm1802203	Dustin Kitchens	1981	\N	producer,director,writer	tt0439487,tt1068912
nm1802204	Camilla Kjærulff	\N	\N	director,writer,producer	tt0437145
nm1802205	Don O. Knowlton	\N	\N	actor,writer,director	tt0439456,tt2187137,tt1018877,tt5541240
nm1802207	Art Kochukov	\N	\N	director,editor,producer	tt0437985,tt0437835
nm1802208	Bernd Kranebitter	\N	\N	director,writer,composer	tt0439619
nm1802209	Nick Kroll	1978	\N	actor,writer,producer	tt2091256,tt1700841,tt3318750,tt6524350
nm1802210	Jacek Kubiak	\N	\N	director	tt1215526,tt1495743,tt0440682
nm1802211	Gladius Kulothungan	\N	\N	director	tt11782840,tt0317788
nm1802212	Sôya Kumagai	\N	\N	director	tt1172217,tt1162043,tt1162031,tt0157898
nm1802213	Jeffery Kumquat	\N	\N	director	tt0196621
nm1802214	Stephen Kurowski	\N	\N	director,writer,producer	tt1588366,tt0437226,tt15670318,tt7322030
nm1802215	Giovanni La Parola	1975	\N	director,writer,editor	tt2072030,tt5448200,tt9134096,tt0438466
nm1802216	Claude Lahr	\N	\N	director,writer	tt10976108,tt2321027,tt5010934,tt0439604
nm1802217	Adam Larkum	\N	\N	director,animation_department	tt0439175
nm1802218	Montserrat Larque	1975	\N	producer,director,writer	tt16305740,tt11316924,tt0439032,tt6863032
nm1802219	M.A. Larrarte	\N	\N	director	tt0220270
nm1802220	Dietrich Lehmstedt	\N	2001	cinematographer,director	tt0440514,tt9375308,tt0175378,tt0806910
nm1802221	Hank Lena	\N	\N	director,producer	tt0773267,tt2219216,tt1563722
nm1802222	Connie Littlefield	\N	\N	miscellaneous,animation_department,writer	tt4456270,tt0948435,tt0439611,tt1648155
nm1802223	Rachael Lucas	\N	\N	editor,editorial_department,director	tt1529279,tt16243480,tt0439476
nm1802224	Matt Luem	\N	\N	director,production_designer,cinematographer	tt4079792,tt2495340
nm1802225	Charles Julien St. Lys	\N	\N	director	tt0451099,tt0439497
nm1802226	Joseph Maddern	\N	\N	director	tt0004736,tt1283480,tt1283520,tt8924736
nm1802227	Malongo	\N	\N	writer,director,art_director	tt7366360,tt0166249,tt0346760,tt0438333
nm1802228	Bobby Manila	\N	\N	director,producer,writer	tt2194521,tt2081338,tt4204492,tt2081339
nm1802229	Jose Enrique March	\N	\N	director,producer,editorial_department	tt0958835,tt1913019,tt0448212,tt0439562
nm1802230	Ernst Markwardt	\N	\N	director,actor,miscellaneous	tt0186745,tt0448730,tt6737980,tt6744724
nm1802231	Luciano Martinengo	\N	\N	director,writer,editor	tt0079519,tt0439585
nm1802232	Margarita Martinez	\N	\N	director,actress,producer	tt0086734,tt0486531,tt9042690,tt0439810
nm1802233	Vincent Masciale	\N	\N	editor,producer,director	tt3315292,tt6187620,tt7108482,tt3560148
nm1802236	Paul Mattlock	\N	\N	director,assistant_director,producer	tt0462600,tt0438787
nm1802237	Erin McCahill	\N	\N	director,producer,writer	tt0437755,tt0814019
nm1802238	Brad McLaughlin	\N	\N	editor,editorial_department,actor	tt0398913,tt2488496,tt0831887,tt9484998
nm1802239	Dave Meehan	\N	\N	director,producer,cinematographer	tt12634184,tt7911154,tt2529278,tt12588262
nm1802240	Christian Holst Meinseth	\N	\N	producer,editorial_department,composer	tt0440826,tt17375160,tt21093840,tt1994668
nm1802241	Martín Mejía Rugeles	\N	\N	director,writer,editor	tt4948920,tt4971364,tt0437371
nm1802242	Georg Victor Mendel	1881	1942	director,writer,cinematographer	tt5860342,tt0440917,tt5860330,tt5860236
nm1802243	John D. Menzo	\N	\N	director	tt0439516
nm1802244	Kristoffer Metcalfe	1978	\N	writer,director,editor	tt2979346,tt1695763,tt6710454,tt15768274
nm1802245	Joel Metlen	1980	\N	director,writer,producer	tt0472182,tt0472155,tt0439781,tt0826611
nm1802246	Al Mitchel	\N	\N	director,writer	tt0148719
nm1802247	Don Montrey	\N	\N	director,actor,writer	tt0440015,tt7504824
nm1802248	Ricardo Moreno Soto	\N	\N	director,producer,writer	tt0437195,tt0437170
nm1802249	Nobuhide Morikawa	\N	\N	director	tt0440800,tt0392141
nm1802250	B.R. Mudnaney	\N	\N	director	tt0384885,tt16894512
nm1802251	Michele Mulroney	\N	\N	writer,producer,director	tt0835457,tt1515091,tt3717490,tt0437405
nm1802252	Takayoshi Muramatsu	\N	\N	director,writer,editor	tt0439629
nm1802253	Yonosuke Mutsu	\N	\N	producer,director	tt0440631,tt0440945
nm1802254	Ernst Mölter	\N	\N	assistant_director,director,writer	tt0457362,tt0440872,tt0440614,tt0440405
nm1802255	Isobela Nagaishi	\N	\N	director,writer,editor	tt18290850,tt0439221
nm1802256	Hirotaka Nagakura	\N	\N	director	tt9235018,tt8955768,tt9806928,tt9900464
nm1802257	Nahum	\N	\N	editorial_department,editor,director	tt3279718,tt1322044,tt0449564,tt0439243
nm1802258	Sree Nallamothu	\N	\N	director,editor,cinematographer	tt0407715,tt0451155
nm1802259	Alex Nam	\N	\N	editor,editorial_department,producer	tt0406661,tt0455720,tt0772174,tt0456113
nm1802260	Vinta Nanda	\N	\N	writer,producer,director	tt2452224,tt0439043,tt0827758,tt7938032
nm1802261	Philip Nash	\N	\N	producer,director	tt0438057,tt5513820
nm1802262	Al Nathan	\N	\N	director,producer	tt0857242,tt0845506,tt0440314,tt0440352
nm1802263	Hamid Nematollah	\N	\N	writer,director,assistant_director	tt3526500,tt6219974,tt0439477,tt13921066
nm1802264	Shannon Newby	1973	\N	producer,director,writer	tt0438824,tt2026020,tt0497618
nm1802266	B. Nieto	\N	\N	director,writer	tt0440784
nm1802267	Rusty Nixon	\N	\N	writer,director,editor	tt3620120,tt3605704,tt5009286,tt8712750
nm1802268	Les Norris	1969	\N	writer,director,actor	tt2365007,tt0438065
nm1802269	Peter Nourjian	\N	\N	director,writer	tt0438084
nm1802271	Simon O'Reilly	\N	\N	director,actor,writer	tt0438440,tt1344583,tt1365595,tt1575612
nm1802272	Eduardo Ocana	\N	\N	director,assistant_director	tt0312223,tt0312230,tt0277524,tt0312224
nm1802273	Roberto Olivares	\N	\N	director,cinematographer,writer	tt0780006,tt1216282,tt0779964,tt0778045
nm1802274	William Olsson	1977	\N	producer,director,writer	tt4034354,tt0461700,tt0808451,tt2798068
nm1802275	Jonathan Ortuno	\N	\N	director	tt0439209
nm1802277	Shichinosuke Oshimoto	1899	\N	director	tt11401564,tt11401458,tt11401652,tt11867372
nm1802278	Joris Otten	\N	\N	director,writer,cinematographer	tt0439770
nm1802279	Roberto Pak	\N	\N	director,writer	tt0121222
nm1802280	Vilja Palm	\N	\N	director,writer,producer	tt0439374,tt0176706,tt0454615,tt0462149
nm1802281	Jesse B. Pangilinan	\N	\N	writer,director,producer	tt0348182,tt1446153,tt0438289,tt5563534
nm1802282	Denis Papp	\N	\N	miscellaneous,sound_department	tt0437840,tt0155165
nm1802283	Cesar Parra Olmedo	\N	\N	producer,director,editor	tt0440483,tt0488427,tt0488644,tt0488426
nm1802284	Marsa Partanen	\N	\N	director	tt0383802,tt2457584,tt0380921,tt2267597
nm1802285	Oscar Pastor	\N	\N	director,writer,producer	tt0454815,tt0442341,tt0437997,tt0439206
nm1802286	Jose Ramon Pedroza	\N	\N	producer,director,writer	tt11585706,tt0437136,tt8014016,tt5988910
nm1802287	Tiziano Pellegris	\N	\N	director	tt4799686
nm1802288	Salvador Perches	\N	\N	director,editor,writer	tt0487441,tt0885402,tt0814766,tt0806307
nm1802289	Joaquin Perea	\N	\N	director,writer,producer	tt6332686,tt0436230,tt6359338,tt6324892
nm1802290	Giorgio Marco Peretti	\N	\N	director,writer,camera_department	tt0433118
nm1802291	Terence Piard Somohano	1973	2004	director,writer,music_department	tt0816214,tt0420600,tt0498643,tt0441047
nm1802292	Tomas Piard	1948	\N	director,writer,art_director	tt7227100,tt0476200,tt0774491,tt4297506
nm1802293	C. Deloss Pickett	\N	\N	producer,director,writer	tt1230443,tt0439105
nm1802294	Banjong Pisanthanakun	1979	\N	writer,director,actor	tt0484090,tt13446168,tt0440803,tt1725995
nm1802295	Jana Poctová	1980	\N	director,writer,cinematographer	tt0439561,tt0490310,tt12829560,tt3617144
nm1802296	Fredy Polania	1978	\N	director,cinematographer,producer	tt13180784,tt0436154,tt13074896,tt22186780
nm1802297	Rafigh Pooya	\N	\N	producer,director,writer	tt0440158,tt0205991,tt1291126
nm1802298	Jean-Loïc Portron	\N	\N	writer,director,cinematographer	tt2914052,tt4786228,tt1212994,tt1248991
nm1802299	Juan A. Priante	\N	\N	director,writer,cinematographer	tt0438311
nm1802300	Justin Price	\N	\N	director	tt0440457,tt0440732
nm1802301	Joachim Quehl	\N	\N	director,editor	tt0439291
nm1802302	Enrique Quintero	\N	\N	producer,director,writer	tt0438813,tt0439902,tt1138080,tt0848616
nm1802303	Sherone Rabinovitz	\N	\N	producer,director,writer	tt0407138
nm1802304	Esteban Ramirez	\N	\N	production_manager,actor,camera_department	tt3375940,tt3250080,tt6080460,tt11992456
nm1802305	Gareth Randall	\N	\N	director,actor,writer	tt1227787,tt0439821
nm1802306	Paitoon Ratanon	\N	\N	director	tt0440644
nm1802307	Colleen Reilly	\N	\N	miscellaneous,sound_department,actress	tt3271120,tt3662934,tt3120054,tt3315656
nm1802308	Walter Reiner	\N	2016	director,writer,animation_department	tt0177448,tt0439722,tt3174806,tt3174818
nm1802309	Álvaro Reis	\N	\N	director	tt0439905
nm1802310	Paolo Riccadonna	\N	\N	director,cinematographer,camera_department	tt0495214,tt1755799,tt12386128,tt0439961
nm1802311	Niall MacNeill Richardson	\N	\N	director,art_director,miscellaneous	tt0470267,tt0439573
nm1802312	Luisa Riley	\N	\N	director,producer,writer	tt0972814,tt2304639,tt0440886,tt1298794
nm1802313	Thomas Rio	\N	\N	miscellaneous,director,writer	tt3411140,tt14350568,tt0439267,tt2659606
nm1802314	Benedikt Ritter	\N	\N	cinematographer,producer	tt0439265,tt0856769
nm1802315	Leslie Roberson	\N	\N	editor,director,writer	tt0437843,tt4051888,tt5120178
nm1802317	Gigi Roccati	\N	\N	director,writer,cinematographer	tt7586304,tt3224440,tt14943980,tt5440516
nm1802318	Derek Roczen	1973	\N	writer,director,animation_department	tt1686866,tt5824604,tt0440183,tt2182249
nm1802319	Manlio Roseano	1974	\N	producer,director,writer	tt10322544,tt2591492,tt0439846,tt6841102
nm1802320	Patrick Rosenkranz	\N	\N	editor,producer,director	tt2125506,tt0439485,tt1525567,tt1518254
nm1802321	Giancarlo Ruiz	\N	\N	actor,producer,writer	tt16021638,tt15978960,tt6942666,tt1652417
nm1802322	Stephen Rupp	\N	\N	director,writer,cinematographer	tt0819721,tt0438160
nm1802323	Peter Ivan Jozsef Rácz	\N	\N	director,writer	tt0260847
nm1802324	Rani Sa'ar	\N	\N	director,producer	tt1664065,tt6099358,tt4998338,tt5637582
nm1802325	Albert Staedler	\N	\N	director	tt0437199
