nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1000412	Charles W. Belisle	1961	\N	art_department,camera_department,miscellaneous	tt0317740,tt1483013,tt0137523,tt0146309
nm1000414	Maurice Bellecour	\N	\N	composer	tt0204481,tt0194888
nm1000415	Keven Bellows	\N	\N	miscellaneous	tt0263663,tt14114510,tt0293344
nm1000416	Jérémy Belly	\N	\N	actor	tt0287449
nm1000417	Resu Belmonte	\N	\N	actress	tt0429413,tt0198093,tt0283123,tt9806468
nm1000418	Verónica Beltrán	\N	\N	actress	tt0287290
nm1000420	Peter Benczur	\N	\N	actor	tt0123381
nm1000421	Sterndale Bennett	\N	\N	actor	tt0341798,tt0223579
nm1000422	Eso Susie Benson	\N	\N	music_department,soundtrack	tt0160236
nm1000423	Krista Benson	\N	\N	visual_effects,producer,director	tt2015381,tt0382992,tt0253754,tt0775440
nm1000424	M. Berggolz	\N	\N	actress	tt0264292
nm1000425	Lowell Bergman	1945	\N	writer,producer,director	tt0140352,tt0123338,tt0133302,tt1010273
nm1000427	Irma Berk	\N	\N	writer	tt0054381
nm1000428	Eugène Bernstein	\N	\N	production_manager	tt0143825,tt0030313,tt0160730,tt0193982
nm1000429	Mary Berntsen	\N	\N	actress	tt0126988
nm1000430	Nathalie Bersanetti	\N	\N	actress	tt0230745,tt0266316,tt8726338,tt4571004
nm1000431	Luc Bertens	\N	\N	location_management	tt0129114
nm1000432	Jeanne Berthoud	\N	\N	director,writer	tt0287538,tt8657162,tt1099950,tt1092008
nm1000433	Tomas Beseda	\N	\N	camera_department	tt0380599,tt0277703,tt0355295
nm1000434	Loren Bess	\N	\N	transportation_department	tt0181865,tt0240772,tt0165854,tt0187393
nm1000435	Frank Boston	1888	1948		tt0401917,tt0402567,tt0024659
nm1000436	Betty Boston	1892	1967		tt0024659
nm1000437	Gary Bevans	\N	\N	camera_department,miscellaneous	tt0371746,tt0438488,tt1228705,tt0475394
nm1000438	Rajiev Bhanot	\N	\N	miscellaneous,director,producer	tt3264852,tt8024604,tt14598706,tt9501266
nm1000439	Anton Bia	\N	\N	assistant_director	tt0045179
nm1000440	Larry Bialock	\N	\N	actor	tt1600194,tt1157622,tt0165196,tt0448950
nm1000441	Sylvia Bidegain	\N	\N	actress	tt0259717,tt0245834
nm1000442	Miep Biessen	\N	\N	actress	tt0051992,tt0053421
nm1000443	Virginia Bildstein	\N	\N	actress	tt0287558
nm1000444	Bernadett Biller	\N	\N	actress	tt0092213
nm1000445	Anthony Billings	\N	\N		\N
nm1000446	Paul Bingham	\N	\N	art_department	tt0239728,tt0280870,tt0265944,tt0457572
nm1000447	Bodil Birket-Smith	\N	\N	actress	tt0126988
nm1000448	Jonilyn Bisset	\N	\N	miscellaneous	tt0273982,tt0268126,tt0429589,tt0349903
nm1000449	Jack Blacklock	\N	\N	actor	tt0052935,tt0341798,tt0223579
nm1000451	Myriam Blanckaert	\N	\N	actress,director,writer	tt0988047,tt0287541,tt0159206,tt1424310
nm1000452	Alberto Blanco	1980	\N	director,writer,actor	tt0441160,tt4530596,tt0173284
nm1000453	Mark Bliss	\N	\N	cinematographer,camera_department,writer	tt1890393,tt3622134,tt0484346,tt7462410
nm1000454	Tom Block	\N	\N	actor	tt0040874
nm1000456	Pamela Bloomfield	\N	\N	actress	tt0067850
nm1000457	Jonny Bloor	\N	\N	actor	tt0033158
nm1000459	Randy Bobbitt	\N	\N	producer,art_department,miscellaneous	tt0306685,tt0414914,tt0327437,tt0209475
nm1000460	Lilyana Bocheva	\N	\N	actress	tt0345956,tt0172766
nm1000461	Robert Bodenheaimer	\N	\N	miscellaneous,transportation_department	tt0275022,tt0348333,tt0190590,tt10059518
nm1000462	Kaytee Bodle	\N	\N	music_department	tt0328808,tt0254888
nm1000463	Jon Boe	\N	\N	art_department	tt0239728
nm1000464	Melanie Boettcher	\N	\N	visual_effects	tt0268695,tt0120681,tt0227445,tt0258463
nm1000465	Jill Bogdanowicz	\N	\N	editorial_department,visual_effects,actress	tt7286456,tt2278388,tt0945513,tt0083658
nm1000466	L. Bognar	\N	\N	editor	tt0124314
nm1000467	Sharon Boiteux	\N	\N	actress	tt0181310
nm1000468	Jeffery Bolger	\N	\N	camera_department	tt0069226
nm1000469	Angélica Bollencher Jaramillo	\N	\N	actress	tt0287432
nm1000470	Ewa Bonacka	1912	1992	actress,director,writer	tt0899285,tt0057355,tt0441074,tt0286325
nm1000471	Rinus Bonekamp	\N	\N	actor	tt0037223,tt0051992,tt0036681
nm1000472	Jerome Bongiorno	\N	\N	cinematographer,editor,writer	tt0357113,tt0385841,tt1033496,tt6431556
nm1000473	Anouchka Bonnema	\N	\N	actress	tt0061909
nm1000474	Waldemar Bonsels	1881	1952	writer,director	tt0245687,tt6685596,tt0133295,tt2186382
nm1000475	Antoinette Bonsignoire	\N	\N	miscellaneous	tt0096302,tt0097230
nm1000477	Mehdi Boostani	\N	\N	director,writer	tt22818440,tt5241160,tt0287545
nm1000478	Angelique Bordelon	\N	\N	make_up_department	tt0286713,tt0214032,tt0259497
nm1000479	C. Bosvier	\N	\N	actor	tt0043251
nm1000480	Maru Botana	1969	\N	actress	tt0352047,tt0397189,tt0346375,tt0287246
nm1000481	Nzolameso Botangi	\N	\N	actor	tt0287098
nm1000482	Federica Botarelli	\N	\N	casting_department,miscellaneous	tt0346946,tt0151734
nm1000483	Adel Boukadida	\N	\N	actor	tt0103806
nm1000485	A. Boussald	\N	\N	production_manager	tt0142709
nm1000486	Andrew Boutilier	\N	\N	miscellaneous,producer,location_management	tt0317676,tt0375210,tt0428390,tt0905357
nm1000487	Clayton Bowman	\N	\N	sound_department,art_department,assistant_director	tt0190590,tt0943641,tt1280729,tt1344702
nm1000488	Karri V. Bowman	1974	\N	actress,director,writer	tt0385534,tt2006344,tt12886368,tt0255734
nm1000489	Jette Boysen	\N	\N	actress	tt0126988
nm1000490	Marianne Brack	\N	\N	actress	tt0199127,tt0192739
nm1000491	Joel Bradbrook	\N	\N	art_department	tt0359013,tt0282695,tt0192023,tt0234652
nm1000492	Slimane Brahimi	\N	\N	actor	tt0204700,tt0155157,tt1823153
nm1000493	Karina Brandlmayer	\N	\N	actress	tt0228536
nm1000494	William Brangham	\N	\N	producer,cinematographer,camera_department	tt0133302,tt0447790,tt0396352,tt0247880
nm1000495	Giacinto Bretti	\N	\N	make_up_department	tt0762121,tt0095866,tt0084935,tt0091083
nm1000496	Neda Bric	1967	\N	actress	tt0122471,tt9078014,tt8766224,tt0281202
nm1000497	Nancy Bridgewater	\N	\N	art_department	tt0131566
nm1000498	R.G. Brittan	\N	\N	camera_department	tt0188509,tt0190052
nm1000499	Serge Bromberg	1961	\N	producer,writer,director	tt1433528,tt8960566,tt2134092,tt4932580
nm1000500	Cherylyn Brooks	\N	\N	producer,production_manager	tt0398615,tt1616192,tt0469828,tt0287581
nm1000501	Ryan Brosius	1994	\N	actor	tt0294116,tt0295988
nm1000502	Brennan Brown	1968	\N	actor,miscellaneous	tt1740299,tt2381941,tt0473705,tt1045772
nm1000503	Lin Brummett	\N	\N	miscellaneous,editorial_department,editor	tt3467962,tt6174260,tt2202488,tt3776412
nm1000504	Lynn Brunelle	\N	\N	writer,miscellaneous	tt0173528,tt0306947,tt1452981
nm1000505	Kathy Brunswick	\N	\N	art_department	tt0884328,tt0120458,tt0999913,tt1300854
nm1000506	Jason Bryan	\N	\N	production_manager,editorial_department,writer	tt0806136,tt0896781,tt5973888,tt2327261
nm1000507	Gregg Buchbinder	\N	\N	producer	tt0288506,tt0287289
nm1000508	Rachel Buchman	\N	\N	actress	tt0284145
nm1000509	Royce Scott Buckingham	\N	\N	writer,director	tt0291040,tt0287564
nm1000510	Sarah Buckland	\N	\N	actress	tt0435937,tt0840196,tt0844330,tt0408381
nm1000511	Zaneta Bujuluová	\N	\N	actress	tt0287361
nm1000513	Adrien Burhop	\N	\N	actor,miscellaneous	tt1462766,tt0354990,tt10309308,tt0483218
nm1000514	B. Rodney Burklund II	1977	\N		\N
nm1000516	Hamish Hamilton Burns	\N	\N	writer	tt0048841
nm1000517	Rachel Burton	\N	\N	make_up_department	tt0287203
nm1000518	Stéfanie Buxton	\N	\N	actress	tt0246332,tt2214981,tt0300556,tt0324554
nm1000519	Beverlee Buzon	1984	\N	actress	tt0385482,tt0177161,tt0412162,tt0349358
nm1000520	Glyn Byles	\N	\N	sound_department,editor	tt0064848,tt0134264
nm1000521	Will Byrne	\N	\N	camera_department,assistant_director,miscellaneous	tt3479072,tt0790686,tt0287691,tt2397902
nm1000522	Cabello	\N	\N	soundtrack	tt1512798,tt0475567,tt0052783,tt1805297
nm1000523	Gina Caccavari	\N	\N	casting_department	tt0109548
nm1000524	Rita Cacciopo	\N	\N	location_management	tt0151734
nm1000525	Maniuschka Cahn	\N	\N	actress	tt0070430,tt0066316,tt0070072
nm1000526	Bernie Calderwood	\N	\N	actor	tt0078370,tt0088147
nm1000527	Michael Feeney Callan	\N	\N	writer,director,producer	tt0075561,tt0101068,tt0758416,tt0324882
nm1000528	Beverley Campbell	\N	\N	miscellaneous	tt0287258
nm1000529	Eulalia Campoy	\N	\N	actress	tt0112407,tt0283601
nm1000530	Canan Can	\N	\N	actress,make_up_department	tt5593358,tt0308145,tt1650015,tt0287310
nm1000531	Joe Cancer	\N	\N		tt0287787,tt0165319
nm1000532	Doffy Candler	1949	1998	actor	tt0067850
nm1000533	Patty Canfield	\N	\N	art_department	tt0160236
nm1000534	Cao	\N	\N	actor	tt0069117
nm1000535	Reyna Capello	1908	1988	actress	tt0199507,tt0377104
nm1000537	Rafael Capistrán	\N	\N	actor	tt0287432
nm1000538	Hans Caprino	\N	\N	actor	tt0060774,tt0231873
nm1000539	Angela Capuano	\N	\N	costume_designer,costume_department	tt8191736,tt0373931,tt2848032,tt1680044
nm1000540	Christina K. Caramba	\N	\N	actress	tt0286592
nm1000541	Caterina Caratilli	\N	\N	production_manager,miscellaneous	tt1273204,tt0494834,tt0323807,tt0151734
nm1000542	David Carberry	\N	\N	art_department	tt6857112,tt0258470,tt1375666,tt0183649
nm1000543	Alejandro Cardenas	\N	\N	actor,producer	tt1378167,tt11041132,tt5715524,tt0238784
nm1000544	Ira Carissa	\N	\N	miscellaneous	tt0131566
nm1000545	Leonard Caron	\N	\N	actor	tt0063688
nm1000546	Ossi Carp	1973	\N		tt0274479
nm1000547	Davin Carten	\N	\N	miscellaneous	tt0243832
nm1000548	Carolina Carvajal	\N	\N	actress,camera_department,miscellaneous	tt5331876,tt0282289,tt1337724,tt0343258
nm1000550	Ivan Casidanus	\N	\N	art_department,production_designer,set_decorator	tt0317202,tt0337103,tt0216499,tt0118756
nm1000551	Henri Cassard	\N	\N	actor	tt0093111,tt0108672
nm1000552	Oswaldo Castañeda	\N	\N	actor	tt0287432
nm1000553	Dede Castellano	\N	\N	actress	tt0287558
nm1000554	Jaime Castellanos	\N	\N	art_department	tt1478338,tt5308322,tt0372588,tt0498380
nm1000555	Roland Catalano	\N	\N	actor	tt0192056,tt2378347,tt0044799,tt0191905
nm1000557	Madeleine Cathelin	\N	\N	editor	tt0187680,tt0150010
nm1000558	Lili Caudrelier	\N	\N	costume_department,costume_designer	tt1180815,tt0243510,tt0052759,tt0059103
nm1000559	Domitilla Cavazza	\N	\N	actress	tt0203110,tt0081626
nm1000560	André Cazenabe	\N	\N	composer	tt0468063,tt0160138,tt0243616,tt2395201
nm1000561	Amedéo Cazzella	\N	\N	stunts,actor,miscellaneous	tt0237534,tt0364970,tt0342258,tt2872732
nm1000562	Cláudius Ceccon	\N	\N	producer	tt0439460,tt0254753
nm1000563	Kevin Celi	\N	\N	camera_department,miscellaneous,cinematographer	tt1637725,tt1298650,tt0115783,tt1389096
nm1000564	Giuliano Cenci	1931	2018	animation_department,director,writer	tt0330994,tt0287351,tt14144488
nm1000565	Miro Cernetig	\N	\N	director,writer,editorial_department	tt4714724,tt0363726,tt0287636,tt6014022
nm1000566	Lara Cetta	\N	\N	costume_department	tt0151734
nm1000567	Alex Ceustermans	\N	\N	actor	tt0151902
nm1000568	Marcius Chadler	\N	\N	actor	tt0286320
nm1000569	Alexi Chadman	\N	\N	camera_department	tt0188859,tt0235539,tt0760157
nm1000570	Lincoln Chafee	1953	\N		tt0403813,tt0115147,tt7230394,tt2501748
nm1000571	Samuel Chalard	\N	\N	director,writer,producer	tt0287538,tt1581324,tt7169096
nm1000572	Man Lon Chan	\N	\N	art_department	tt0278674
nm1000573	Wai-Kin Chan	\N	\N	actor,producer	tt0444890,tt0455195,tt0278674,tt0108623
nm1000574	Pierrette Chanel	\N	\N	actress	tt0194312,tt0217108
nm1000575	Mathieu Chantelois	1973	\N	actor,producer,miscellaneous	tt0300856,tt0149367,tt0274296
nm1000576	Goldwyn Chapman	\N	\N	visual_effects	tt0286713
nm1000577	Nester Chapparo	\N	\N	camera_department	tt0107571
nm1000578	Jasmine Charley	\N	\N	miscellaneous	tt0131566
nm1000579	Michel Chauvelier	\N	\N	camera_department,cinematographer	tt0275822,tt0167523,tt8776344,tt3886726
nm1000580	Luis Armando Chavarria	\N	\N	miscellaneous	tt0287432
nm1000581	Lika Chavchavadze	\N	\N	actress	tt0274463,tt0171080
nm1000582	Joe Chetcuti	\N	\N	miscellaneous	tt0258609
nm1000583	Véra Chidyvar	\N	\N	actress	tt0381008,tt0204700
nm1000584	Ogilvy Chiffon	\N	\N	actor	tt0071135
nm1000585	May Yee Chin	\N	\N	make_up_department	tt0278674,tt0098474
nm1000586	Valérie Chiniara	1988	\N	actress	tt0385442,tt1270275,tt0885468,tt0271308
nm1000587	Keti Chloe	\N	\N	actress	tt0144942,tt0263512,tt0256820
nm1000588	Eun-yeong Choi	\N	\N	writer	tt0287583
nm1000589	In Surp Choi	\N	\N	actor	tt0375411,tt0190174,tt0296875,tt0123816
nm1000590	Kimberly Christian	\N	\N		tt0128438
nm1000591	Jeff Christopherson	\N	\N	visual_effects,editorial_department,camera_department	tt0190590,tt0350258,tt1198337,tt0251114
nm1000592	Damon Chua	\N	\N	producer	tt0444890,tt1378195,tt0278674
nm1000593	Shao Chuan Chu	\N	\N	actor	tt11816588,tt0051400,tt11713828,tt0058742
nm1000594	Rami Chuene	\N	\N	actress	tt13492362,tt1492179,tt5174974,tt14220586
nm1000595	Shana Chun	\N	\N	actress	tt0324368,tt1195492
nm1000596	Alex Churchich	\N	\N	actor	tt0078370
nm1000597	Bob Circosta	\N	\N		tt0287227,tt0204091
nm1000598	Guillermo Cisneros	\N	\N	actor,producer,production_manager	tt0392353,tt0287432,tt3797550
nm1000599	Monique Clariond	\N	\N	actress	tt0032384
nm1000600	Edgardo Claudio	2006	\N	actor	tt0210075
nm1000601	Anna Sophia Claus	1994	\N	actress	tt0806910,tt0115088,tt0415399,tt0088554
nm1000603	Slackmaster Cleve	1934	2012	soundtrack	tt0134291
nm1000604	John Clifforth	\N	\N	soundtrack,composer	tt0105816
nm1000605	Carlyle Clyburn	\N	\N		tt0278191
nm1000606	Delia Cobedo	\N	\N	actress	tt0194654
nm1000607	Lewis Cojocar	\N	\N	assistant_director,actor	tt0287733,tt0288243,tt3875050,tt0409999
nm1000608	Tudor Cojocar	\N	\N	assistant_director	tt0288243,tt0287733
nm1000609	Giulio Colavolpe	\N	\N	actor,miscellaneous	tt0151734
nm1000610	David Collupy	\N	\N	cinematographer,actor,writer	tt0282965,tt4060866,tt1078591,tt7152588
nm1000611	Mireille Colman	\N	\N	actress	tt0243510
nm1000612	Caron Colvett	\N	\N	stunts,actress	tt0120891,tt0268126,tt0113690,tt0125664
nm1000613	Tamara Conboy	\N	\N	production_designer,art_department,art_director	tt3544112,tt0288045,tt4547194,tt0349683
nm1000614	Antonio Concato	\N	\N	director,producer	tt0287350
nm1000615	J. Clayton Conroy	\N	\N	actor	tt0081625
nm1000616	Marco Polo Constandse	1973	\N	producer,assistant_director,director	tt0266697,tt5164446,tt4823434,tt1616108
nm1000617	Pepe Contero	\N	\N	writer	tt0287311
nm1000618	Little Joe Cook	1922	2014	soundtrack	tt0141842,tt0287198
nm1000619	Phyllis Cook	\N	\N	actress	tt0035504,tt0036433
nm1000621	Muriel Cooper	1920	\N	actress	tt0157197,tt0341987,tt0341798,tt5309764
nm1000622	Olav Coppes	\N	\N	production_manager,location_management	tt0847709,tt0881916,tt0907642,tt0806910
nm1000623	Paolo Coppola	\N	\N	producer,production_manager,transportation_department	tt4498460,tt0366915,tt0839960,tt1860355
nm1000624	Clothilde Cordier	\N	\N	actress	tt0266316
nm1000625	Claudio Corrivetti	\N	\N	camera_department	tt0087088,tt0203110
nm1000626	Micheline Cossette	\N	\N	costume_department	tt0446463,tt0450314,tt0324554,tt0122961
nm1000628	Federica Costantini	\N	\N	miscellaneous,assistant_director,production_manager	tt0151734,tt0169543,tt0169548,tt0202792
nm1000629	Ross Cotterill	\N	\N	actor	tt0131065
nm1000630	Martien Coucke	\N	\N	sound_department,miscellaneous,production_manager	tt0120737,tt0203535,tt0466485,tt0287320
nm1000631	Lynn Court	\N	\N	actor,art_department	tt1094159,tt0480975,tt0268126,tt1213652
nm1000632	Jim Caverhill	\N	\N	actor	tt0131065
nm1000633	Curtis Crabbe	1956	\N	actor	tt0165196
nm1000634	Danielle Cragun	\N	\N	miscellaneous	tt0258609
nm1000636	Dion Crenshaw	\N	\N	actor	tt0078370
nm1000637	Gerri Lee Crews	\N	\N	costume_department,miscellaneous,art_director	tt1547030,tt0190590,tt6197494,tt1082812
nm1000638	Laurence Crouzet	\N	\N	actress	tt0433623,tt0491117,tt5710996,tt0131613
nm1000639	Nuria Cruces	\N	\N	actress	tt0082877
nm1000640	Monique Crusot	\N	\N	miscellaneous	tt0258609,tt0848493,tt0824774
nm1000641	Elana Cuca	\N	\N	make_up_department	tt0101940,tt0156349,tt0101841,tt0104243
nm1000642	Isaac Cuende	\N	\N	actor	tt0124958,tt0360299,tt0194283,tt0084039
nm1000643	Cynthia Cuevas	\N	\N	actress,miscellaneous	tt0236590,tt0287293
nm1000644	Keri-Lee Culverwell	\N	\N	actress	tt0215244
nm1000645	Jeff Cummings	\N	\N	camera_department,cinematographer	tt5722072,tt0327372,tt1156524,tt0339968
nm1000646	Belinda Curtis	\N	\N	miscellaneous	tt0125439
nm1000647	Kate Curzon	\N	\N	miscellaneous	tt0211336
nm1000648	Thirza Cuthand	\N	\N	director,producer,writer	tt2885550,tt12131912,tt0287474,tt14617084
nm1000649	Nathalie Cvetkovic	\N	\N	editorial_department,editor	tt0119625,tt0245834,tt0485405,tt0119307
nm1000650	Jimena Cyrulnik	1975	\N	actress	tt0778565,tt4733724,tt0287277,tt1534454
nm1000651	Gregor Czempiel	1985	\N	actor	tt0244361
nm1000652	Hana Czivisová	1966	\N	actress	tt4614906,tt0924182,tt0167644,tt0287361
nm1000653	Lémi Cétol	\N	\N	actor	tt1594534,tt2865688,tt0151902,tt1132594
nm1000654	Bianca D'Carpio	\N	\N	miscellaneous,assistant_director,camera_department	tt0473705,tt1501296,tt1013752,tt1228705
nm1000655	Janine Da Costa	\N	\N	actress	tt0287195
nm1000656	Diane D'Agostino	\N	\N	make_up_department,costume_department	tt0096636,tt5672484,tt0321019,tt0160236
nm1000657	Pierre-Alain Dahan	\N	\N	music_department,composer,soundtrack	tt0302297,tt0106977,tt0120828,tt0079701
nm1000658	Jamie Dakoyannis	\N	\N	producer	tt0179653
nm1000659	May Dale	1910	1992	actress	tt0970419,tt0259841,tt0260685,tt0173904
nm1000660	Herman van Dalen	\N	\N	actor	tt0070072
nm1000661	Trixie Dallas	\N	\N	actress	tt0058007
nm1000662	Dalmaïs	\N	\N	actor	tt0198311
nm1000663	Peter Danckwerth	\N	\N	camera_department	tt0806910
nm1000664	Jaye K. Danford	\N	\N	actor	tt0234090,tt0113675,tt0219965,tt0326856
nm1000666	Zsolt Dánielfy	1957	\N	actor,director,writer	tt3607646,tt1139492,tt4219974,tt5620958
nm1000667	Sona Danielová	1929	1959	actress	tt0168626,tt0171233,tt1464777,tt0287640
nm1000668	Sean Danischevsky	1973	\N	visual_effects,writer,special_effects	tt4547056,tt0206634,tt0183523,tt1706620
nm1000670	Jason Dannenberg	\N	\N	camera_department	tt0217107,tt0210945,tt0119573,tt0141098
nm1000671	Sharon Danovich	\N	\N		\N
nm1000672	Katja Danowski	1974	\N	actress	tt4449470,tt0322545,tt1471171,tt0806910
nm1000673	Lee Danser	1951	1990	actor	tt0067850
nm1000676	Solange Dartois	\N	\N	actress	tt0182077
nm1000677	Arno Daub	\N	\N	art_department	tt0208617,tt4320348,tt0330713,tt0806910
nm1000678	Pascal Daubias	\N	\N	actor	tt0245834,tt0172014,tt0240886,tt0124115
nm1000679	Zelda Davees	\N	\N	writer	tt0196153
nm1000680	Rustey Davenport	\N	\N	actor	tt0162041
nm1000681	Wilford Davidson	\N	\N	actor	tt0043251
nm1000682	Beal Davis	\N	\N	visual_effects,editor	tt7353232,tt0192789
nm1000683	Deborah Zoe Dawson	1946	\N	miscellaneous,writer,producer	tt0118484,tt0077011,tt0077098,tt0078704
nm1000684	Çeçilya Daymaz	\N	\N	actress,producer	tt5622754,tt5659308,tt8839476,tt7162432
nm1000685	Anne De Baetselier	1964	\N	actress	tt15408940,tt0195487,tt0278875,tt14174540
nm1000686	Frédéric de Brabant	1975	\N	producer,director,actor	tt12209038,tt5421280,tt5665300,tt8337274
nm1000687	Antonio Carlos De Carvalho	\N	\N	actor	tt0151734
nm1000688	Joanna De Carvalho	\N	\N	actress	tt0151734
nm1000689	Léa De Gamond	\N	\N	writer	tt0270733
nm1000690	Georges De Genevraye	\N	\N	cinematographer,camera_department	tt0287484,tt0498067,tt22688824,tt1072459
nm1000692	Paola De Martino	\N	\N	production_manager	tt0151734
nm1000693	Cristian De Mattheis	\N	\N	art_department,assistant_director,director	tt7436428,tt0335345,tt0119013,tt0120866
nm1000694	Dominick De Rasmo	\N	\N	costume_department,art_department	tt0145487,tt4154796,tt1650062,tt0478970
nm1000695	Cul De Sac	\N	\N	composer	tt0286592,tt0313654
nm1000697	Sherry De Burgh	\N	\N	make_up_department	tt0097937
nm1000699	David Dearlove	\N	\N	cinematographer,camera_department,editor	tt4118352,tt5596010,tt4918074,tt2401076
nm1000700	Tracy Deatrik	\N	\N	make_up_department	tt0130297
nm1000701	Michel Debelleix	\N	\N	actor	tt0084975
nm1000702	Lucas Dehler	\N	\N	costume_department,costume_designer	tt0207932,tt0806910,tt0940632,tt3598648
nm1000703	Ted Deitz	\N	\N	assistant_director	tt0130297
nm1000704	Willem Dekker	\N	\N	actor	tt0077907
nm1000706	Anton Delbelo	\N	\N	actor	tt0249383
nm1000707	Rogelio Delgadillo	\N	\N	production_manager,miscellaneous	tt0393129,tt1122586,tt0287643
nm1000708	Hugh Delony	1982	\N	director,actor,producer	tt0325474,tt2186155,tt0286612
nm1000709	Sofia Demarco	\N	\N	actress	tt0287691
nm1000710	Alberto García Demestres	\N	\N	composer,actor,soundtrack	tt0216386,tt2364649,tt1281370,tt12769614
nm1000711	Mieke Demeulenaere	\N	\N	miscellaneous	tt0129114
nm1000712	Gitane Demone	\N	\N	actress,composer,music_department	tt5832678,tt12430158,tt0308153,tt0456896
nm1000713	Brayden James	1978	\N	actor	tt0195489
nm1000714	Tony Derkach	\N	\N	camera_department	tt1325004,tt1259571,tt0450314,tt0469623
nm1000715	Mathieu Derrier	\N	\N	actor	tt0454530,tt0266316
nm1000717	Elizabeth Detroyer	\N	\N	producer	tt0285957
nm1000718	Henny Deul	\N	\N	actress	tt0061909
nm1000719	Lucas E. Devenn	\N	\N	producer,miscellaneous	tt0109548,tt0160616,tt0191498,tt0101809
