nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1310362	Katharina Kegelnig	\N	\N	actress	tt0349466
nm1310363	Aubrey Keiner	\N	\N	actor	tt0349505
nm1310364	Jeff Keith	1958	\N	actor,soundtrack,composer	tt1638364,tt1232200,tt0107362,tt0460681
nm1310365	Toufik Kelkal	\N	\N	actor	tt0349110
nm1310366	Jimmy Kelleher	\N	\N	soundtrack	tt0183505
nm1310367	Sara Kellenberger	\N	\N	actress	tt0350221
nm1310368	Minka Kelly	1980	\N	actress,soundtrack	tt1265990,tt1564367,tt1327773,tt1022603
nm1310369	Ryan Patrick Kelly	1975	\N	art_department,set_decorator,special_effects	tt1840309,tt0349880,tt1578275,tt0361411
nm1310370	Kelly Brown	\N	\N	music_department,composer	tt0101222
nm1310371	T.H. Kemp	\N	\N	writer	tt0335666
nm1310372	Leo Kemppi	\N	\N	editorial_department,editor,actor	tt0108971,tt1445553,tt0273386,tt0438732
nm1310373	Krystal Kennedy	\N	\N	producer,director	tt1483306,tt1841204,tt2845090,tt0869542
nm1310374	Gancho Kerachev	\N	\N	actor	tt0349806
nm1310375	Kirk Kerkorian	1917	2015	producer,executive	tt4776998,tt1408343
nm1310376	Anne Ketola	\N	\N	assistant_director,actress,miscellaneous	tt7677388,tt0154750,tt0356308,tt0349526
nm1310377	Marja-Liisa Ketola	\N	\N	actress	tt4937942,tt0349558
nm1310378	Yasmine Kfoury	\N	\N	costume_designer	tt0350319
nm1310379	Boris Kidel	\N	\N		tt0145142
nm1310380	Ilan Kidron	\N	\N	soundtrack,composer,actor	tt5884052,tt1673697,tt3787590,tt0469099
nm1310381	Nora Kiessling	\N	\N	costume_department,costume_designer	tt2790236,tt0824758,tt1077255,tt4076058
nm1310382	Jaakko Kiiveri	\N	\N	camera_department,cinematographer,miscellaneous	tt0984738,tt0464355,tt0369118,tt0163962
nm1310383	Du-yeong Kim	\N	\N	director,writer	tt6528136,tt0349663,tt0406661
nm1310384	Hie-jae Kim	\N	\N	writer	tt0757223,tt0416080,tt0473490,tt0387596
nm1310385	Kwang-nam Kim	\N	\N	cinematographer	tt0423114,tt0350251
nm1310386	Kim Min-kyo	1974	\N	actor	tt6399158,tt3541196,tt14518610,tt6263222
nm1310387	Ok-ran Kim	\N	\N	animation_department,actress	tt0350001,tt0328338,tt0444953
nm1310388	Yeong-sun Kim	\N	\N	cinematographer	tt0349644,tt0349649,tt0312964,tt0349149
nm1310389	Lisagh King	\N	\N	art_department	tt0234670
nm1310390	Ellen Kinnally	1961	\N	actress	tt0101296
nm1310391	Kari Kinnaslampi	1964	\N	actor,soundtrack	tt0364857,tt1724525,tt0349526,tt0252157
nm1310392	Patrick Kirchen	\N	\N	miscellaneous	tt0349880
nm1310393	Elena Kirilova	\N	\N	special_effects	tt0307088,tt0082728,tt0169617,tt0373985
nm1310394	Georgia Kirkwood	\N	\N	stunts	tt0350244
nm1310395	Helmut Kirmaier	\N	\N	actor	tt0080746
nm1310396	Mitko Kirov	\N	\N	actor	tt0082728,tt0298676
nm1310397	Kirsty	\N	\N	actress	tt1075793,tt0379495,tt0349871
nm1310398	Mona Kirton	\N	\N	production_manager,editorial_department,executive	tt0283559,tt0266102,tt0243595,tt0265944
nm1310399	Giorgos Kitsopoulos	\N	\N	writer	tt0144889,tt0135591,tt0196817,tt1111863
nm1310400	Carol Klasek	\N	\N	actress	tt0349193
nm1310401	Kyle Kleefield	\N	\N	actor,camera_department	tt0250915,tt0350098,tt0414657,tt13019570
nm1310403	Gabi Klier	\N	\N	actress	tt8325308,tt0122470
nm1310404	Lars Klingert	\N	\N		tt0348970
nm1310405	Dragan Klisaritch	\N	\N	producer	tt0349948
nm1310406	Tina Kloch	\N	\N	producer,writer,director	tt0929635,tt0397486,tt5096412,tt1092561
nm1310407	Erica Kloss	\N	\N	producer,miscellaneous	tt0349020,tt7891830,tt0337784,tt3761278
nm1310408	Stephanie Klymko	\N	\N	miscellaneous	tt0350098,tt0288730,tt0266629
nm1310409	Jens Kløft	\N	\N	writer,actor	tt3573332,tt0208646,tt0349016
nm1310410	Molly Knight Forde	\N	\N	composer	tt0349193
nm1310411	Mic Knight	\N	\N	art_department	tt0349193
nm1310412	Heather Knochenmus	\N	\N	actress	tt0247447
nm1310413	Hyang-mi Ko	\N	\N	actress	tt0350001,tt0399221
nm1310414	Saori Kobayashi	\N	\N	composer,music_department,sound_department	tt0349934,tt0296781,tt0388320,tt23157032
nm1310415	Krasimir Kodzhabashev	\N	\N	actor	tt0278827
nm1310416	Susana Koerting	\N	\N	miscellaneous	tt0273812
nm1310417	Wendy Koffler	\N	\N		\N
nm1310418	Hugo Koghan	\N	\N	actor	tt0287329
nm1310419	Anette Kokholm	\N	\N		tt2298260,tt2298448,tt1040004,tt0485357
nm1310420	Katerina Kokkindou	\N	\N	assistant_director,director	tt8690448,tt9535182,tt15551916,tt0348928
nm1310421	Valtteri Kokko	\N	\N	camera_department	tt0323551
nm1310422	Eva Kolcze	\N	\N	director,actress,art_department	tt10925038,tt10925056,tt8241820,tt5127986
nm1310423	Jayram Gangaram Kolekar	\N	\N	actor	tt0337971
nm1310424	Yasunari Kondo	\N	\N	actor	tt2258641,tt5982964,tt0318725,tt19756362
nm1310425	Diana Kongkasem	\N	\N	production_manager,editorial_department,director	tt0349219,tt0432402,tt5016504,tt1399045
nm1310426	Hirotsugu Kono	\N	\N	actor	tt0349804
nm1310427	Bedri Koraman	1928	2015	actor,writer	tt0335003,tt0376999
nm1310428	Pekka Korpiniitty	\N	\N	miscellaneous,art_director,art_department	tt9232724,tt0349558,tt1109555
nm1310429	Ashley Korsunsky	\N	\N	actress	tt0234670
nm1310430	Pedro Kos	\N	\N	editorial_department,editor,writer	tt4736550,tt13622250,tt15339848,tt2486682
nm1310431	Kazuo Kosaka	\N	\N	producer	tt0080843,tt2442248,tt0082601,tt0125217
nm1310432	Stefanos Kosmopoulos	\N	\N	actor	tt0341196,tt0348928
nm1310433	Mitsuyoshi Kosugi	1950	\N	animation_department,art_director,art_department	tt0294211,tt1475264,tt0091211,tt0068792
nm1310434	Mitul Kotecha	\N	\N	miscellaneous	tt0401456,tt0234670
nm1310435	Koteswari	\N	\N	producer	tt0349086
nm1310436	Joanna Kotomska	\N	\N	actress	tt0116799
nm1310437	Henner Kotte	1963	\N	writer	tt0467442,tt0349422
nm1310438	Yuriy Kovalenko	\N	\N	actor,producer	tt8512628,tt9109206,tt2217971,tt6363050
nm1310439	Kat Kowal	\N	\N	producer,miscellaneous	tt3264036,tt3279118,tt3720032,tt3263630
nm1310441	Tobias Kownatzki	1979	\N	camera_department,sound_department	tt0431197,tt0434409,tt4731136,tt3498820
nm1310442	Miroslaw Kozaczyk	\N	\N	camera_department	tt0348895,tt0082304
nm1310443	Kathrine Krake	\N	\N	writer	tt0348889
nm1310444	Reha Kral	\N	\N	actress	tt0404442,tt0279691,tt0423556,tt0287015
nm1310445	Tyler Kremer	\N	\N	actor	tt0349880,tt0426371,tt0460637,tt0415463
nm1310446	Spyridonia Kranioti	\N	\N	actress	tt1298177,tt0315645,tt0348928,tt1293673
nm1310447	Yulia Krasteva	\N	\N	make_up_department	tt0275942,tt0338506,tt0367897,tt0372862
nm1310448	Ivonne Krauze	\N	\N	actress	tt0116799
nm1310449	Dave Krawchuck	\N	\N	actor	tt0370545,tt1234243,tt0479011,tt0368603
nm1310450	Karra Kristel	\N	\N	actress	tt0348192,tt0330725,tt0346511,tt0350108
nm1310451	Antjie Krog	\N	\N	director,writer	tt13823098,tt0349260,tt0285221
nm1310452	Peter Krulewitch	\N	\N	actor	tt0183505,tt1212450
nm1310453	Alena Kubalkova	1947	2013	casting_department,actress,casting_director	tt0216799,tt0161767,tt0494841,tt1921162
nm1310454	Pierre Kubel	\N	\N	producer,writer	tt3619832,tt1350940,tt0308595,tt7474432
nm1310455	Hope Kubryn	\N	\N	miscellaneous	tt0422462,tt0349199,tt0365736
nm1310456	Grzegorz Kucias	1961	\N	actor,soundtrack	tt0110767,tt12313096,tt0498972,tt0097721
nm1310457	Banjiang Kuer	\N	\N	assistant_director,actor	tt6660238,tt0419887,tt2072220,tt1258972
nm1310458	Jussi Kuittinen	\N	\N	art_director,set_decorator,art_department	tt0439364,tt0120872,tt0818808,tt0349038
nm1310459	Kuldeep	\N	\N	actor,director,assistant_director	tt6137450,tt0139457,tt1639312,tt6129068
nm1310460	Klaus Kaluscha	\N	2001	actor	tt0074073,tt0365487,tt3402008,tt0059990
nm1310461	Amitava Kumar	\N	\N	writer	tt0326026
nm1310462	Kirsi Kunelius	\N	\N	art_director,art_department,production_designer	tt0349915,tt0196097,tt2372339,tt1437609
nm1310463	Rita Kupiak	\N	\N	actress	tt0234670
nm1310464	Juneko Kurahashi	\N	\N	actress	tt0349330
nm1310465	Shigeru Kurihara	\N	\N	art_department,writer,soundtrack	tt2007381,tt0793605,tt0384947,tt0349934
nm1310466	Boris Kutev	\N	\N	art_department	tt0252534,tt0171711
nm1310467	Jake Kuzyk	\N	\N	actor	tt4571270,tt0234670
nm1310468	Sam Kuzyk	\N	\N	actor	tt0234670
nm1310469	Sharon Kuzyk	\N	\N	actress	tt0234670
nm1310470	Deok-hun Kwak	\N	\N	actor	tt0349599
nm1310471	Jin-yeong Kwak	\N	\N	actress	tt0349663
nm1310472	Oh-seong Kwon	\N	\N	actor,visual_effects	tt2330866,tt0350251,tt0367867,tt2007413
nm1310473	Rositza Kyurkchiyska	\N	\N	editorial_department	tt0253853,tt0275942
nm1310474	Elisabeth Kübler-Ross	1926	2004	writer	tt1853572,tt5213636,tt0446582,tt0348833
nm1310475	L. Srinath	\N	\N	actor,writer,script_department	tt1570732,tt0349086,tt0483988,tt1670635
nm1310477	Chuck Labossiere	\N	\N	actor	tt0413980,tt0234670
nm1310478	Tziliya Lacheva	\N	\N	writer	tt0349677,tt0368885
nm1310479	Henriette Ladegaard-Pedersen	\N	\N	writer,director,producer	tt0121936,tt0348889,tt4384230,tt0440347
nm1310480	Van Ladhu	\N	\N	editor,editorial_department	tt0343320,tt1841904
nm1310481	Toke Lahti	\N	\N	camera_department,cinematographer,editor	tt0337766,tt13039668,tt0338324,tt0307604
nm1310482	Christian Laidlaw	\N	\N	location_management	tt0164810
nm1310483	Pasi Laitinen	\N	\N	special_effects,miscellaneous,art_department	tt2190421,tt0372594,tt6248306,tt0490335
nm1310484	Alana Lajoie-O'Malley	\N	\N	actress	tt0234670
nm1310485	Zsuzsa Lakatos	\N	\N	miscellaneous,production_manager,assistant_director	tt0398145,tt3059638,tt0273568,tt0186209
nm1310486	Mohan Lalwani	\N	\N	producer,miscellaneous	tt0093182,tt0178185,tt0215987,tt0349122
nm1310487	Edgar F. Lambert III	\N	\N	miscellaneous	tt0350098
nm1310488	Louise Lamella	\N	\N	actress	tt0349198,tt14182820,tt12106158,tt14162796
nm1310489	Stefanie Lamm-Siu	\N	\N	make_up_department,costume_department	tt4679884,tt5584782,tt5669024,tt8974586
nm1310490	Peter Lampert-Lancaster	\N	\N	actor	tt0089951,tt0411942
nm1310491	Erwin Landau	1972	\N	camera_department,assistant_director,cinematographer	tt3700392,tt2017486,tt10152722,tt2216668
nm1310492	Jörg Landgraf	\N	\N	production_designer	tt0349594
nm1310494	Beverly Lanyon	\N	\N	art_department,costume_department,costume_designer	tt0179724,tt0084033,tt0255537,tt0084625
nm1310495	John Lanzillotto	1955	\N	actor,writer	tt0456122,tt0141842,tt0328515,tt0110385
nm1310496	Sonja Lapatanov	\N	\N	miscellaneous,actress,music_department	tt0480474,tt0096968,tt0180836,tt0961123
nm1310497	A.J. Lara	\N	\N	music_department,editor,producer	tt0401398,tt0350244,tt0457993,tt0969647
nm1310498	Saúl Larguía	\N	\N	actor	tt0188551
nm1310499	Alex Frank Larsen	\N	\N	director,writer	tt0348989,tt0443809,tt0376229,tt0388277
nm1310500	Sue Larson	\N	\N	actress	tt0337681
nm1310501	Val Lassau	\N	\N	actress	tt0349505
nm1310502	Alexandra Lassen	\N	\N	art_department,production_designer,art_director	tt0269499,tt0354356,tt0216689,tt0329388
nm1310503	Ditte Lassen-Kahlke	\N	\N		tt0349015
nm1310504	Angela Jean Lastiwka	\N	\N	actress	tt0234670
nm1310505	Bruno Lastra	\N	\N	actor	tt0494192,tt0294806,tt0345061,tt0794240
nm1310507	Kund Lauge	\N	\N	actor	tt0018537
nm1310508	I.C. Lauritzen	\N	\N	writer,producer	tt0341772,tt0417308,tt15150254,tt19400544
nm1310509	Nathan M. Lauterstein	\N	\N	camera_department,editorial_department,miscellaneous	tt0349031
nm1310510	Bernadette La Verne	\N	\N	writer	tt0371790,tt5474188,tt0349641,tt0471379
nm1310511	Cheri Law	\N	\N	make_up_department	tt0349880
nm1310512	Marthe Le Bargy	\N	\N	actress	tt0330694
nm1310513	Anatole Le Braz	\N	\N	writer	tt0192059,tt0221200
nm1310514	Pierre Le Fauconnier	\N	\N	camera_department	tt3863374,tt0047659,tt0048226,tt0160893
nm1310516	Erly Boy Ledesma	\N	\N	actor	tt0348260,tt5124474,tt0349932,tt0347255
nm1310517	Reydan Ledesma	\N	\N	actor	tt0377734,tt7175990,tt0349130,tt5124474
nm1310518	Beom-shik Lee	\N	\N	writer	tt0349663
nm1310519	Gary H. Lee	\N	\N	visual_effects,animation_department,director	tt0441773,tt0454876,tt0121765,tt2436728
nm1310520	Heidi Lee	\N	\N	actress	tt0350039,tt0326523
nm1310521	Lee Jeong-wook	\N	\N	writer,director,actor	tt0189370,tt0349517,tt0310775,tt3632868
nm1310522	Jun-ho Lee	\N	\N	producer	tt0349211
nm1310523	Kwang-jin Lee	\N	\N	composer	tt0346887
nm1310524	Michael 'Solomon' Lee	\N	\N		tt0348963
nm1310525	Lee Sun-kyun	1975	\N	actor	tt3697626,tt1515205,tt15758760,tt6751668
nm1310526	Seung-hwa Lee	\N	\N	actress,producer	tt0350001,tt0399004
nm1310527	Ye-seong Lee	\N	\N	actress	tt0360970,tt0431643,tt0424844,tt0349869
nm1310528	Stéphane Le Gouvello	\N	\N	music_department,composer,soundtrack	tt4832070,tt0497156,tt2493230,tt1741542
nm1310529	Aristide Legrand	\N	\N	actress	tt0256599
nm1310530	Nadir Legrand	\N	\N	actor	tt14039392,tt9800670,tt8168678,tt1533813
nm1310531	Raphaël Lehrer	\N	\N	editor	tt0349162
nm1310532	Talia Leibman	\N	\N	actress	tt0297626
nm1310533	Antti Leino	\N	\N	director,assistant_director,camera_department	tt2647416,tt0429390,tt3178580
nm1310534	Laura Beth Leither	1982	\N	actress	tt1423376,tt0350370,tt0417061
nm1310535	Irena Lesnevskaya	\N	\N	producer	tt0385388,tt0381755,tt0396327,tt9408898
nm1310536	Dmitry Lesnevsky	1970	\N	producer,writer	tt1439358,tt6557634,tt1772980,tt0376968
nm1310537	Wes Lessard	\N	\N	actor	tt0234670
nm1310538	Joanne Lessner	1965	\N	actress	tt5788792,tt0326241
nm1310539	Brian A. Lettieri	\N	\N	editorial_department,editor,visual_effects	tt0227868,tt0108895,tt0106140,tt0220100
nm1310540	Mark Lewendowski	\N	\N	assistant_director	tt0342505,tt0293563
nm1310541	Mignon Lewis	\N	\N	actor	tt0350044
nm1310542	João Souza Leão	\N	\N	miscellaneous	tt0264611,tt0188271
nm1310543	Pin Li	\N	\N	actress	tt0349743,tt2154334,tt7392160
nm1310544	Qiyuan Li	\N	\N	actor	tt0349589,tt0356504
nm1310545	Shaodan Li	\N	\N	actor	tt0349376
nm1310546	Yaoguang Li	\N	\N	director	tt0349739,tt7981386,tt2231786
nm1310547	Reuben Liber	\N	\N	miscellaneous,producer,actor	tt0285462,tt1436568,tt8954732,tt0381601
nm1310548	Martin Lidatka	\N	\N	assistant_director	tt0350334
nm1310549	Ingvald Lieberkind	1897	1972	writer,director,actor	tt0056173,tt0341895,tt0124166,tt0392098
nm1310550	Merci Ligertwood	\N	\N	make_up_department,producer,production_manager	tt4321232,tt0259128,tt0458411,tt1496801
nm1310552	Chang-su Lim	\N	\N	writer	tt0349869
nm1310553	Taek Lim	\N	\N	writer	tt0349893
nm1310554	Outi Limnell	\N	\N	production_manager,producer,miscellaneous	tt12721146,tt7321906,tt9742524,tt0222614
nm1310555	Muyu Lin	1924	2020	actress	tt1132483,tt6426964,tt2084065,tt0106772
nm1310556	Michael Lindeborgh	\N	\N	visual_effects,director,writer	tt0319511,tt0473651,tt0497454,tt0497808
nm1310557	Antonie Linder	\N	\N	actress	tt0097771
nm1310558	Jon Lindon	\N	\N	actor	tt0053751
nm1310559	Steen Linke	\N	\N	editor	tt0273229
nm1310560	Marjatta Linna	1948	\N	actress	tt0349558,tt2085812,tt1604586,tt0187353
nm1310561	Natalia Lionaki	\N	\N	actress	tt1288443,tt1095218,tt1095082,tt1008325
nm1310562	Matthew Lippens	\N	\N	actor,miscellaneous	tt0234670
nm1310563	Algina Lipskis	1986	\N	actress	tt3238502,tt0453521,tt0349747,tt8096690
nm1310564	Luke Littell	\N	\N	assistant_director,producer,transportation_department	tt1520788,tt0280580,tt0416633,tt0349275
nm1310565	Haonan Liu	\N	\N	actress	tt0349812
nm1310566	Nicolette Liwanag	\N	\N	actress	tt0897326,tt10069318,tt1558128,tt0234670
nm1310569	Edward Llewellyn	\N	\N	writer	tt0043223
nm1310570	R.M. Lloyd	\N	\N	writer,producer,director	tt1909792,tt0028314,tt0147512
nm1310571	J.C. Loader	\N	\N	miscellaneous,actress,writer	tt18345000,tt0330793,tt2040393,tt0349193
nm1310572	Katharine Lobrecht	\N	\N	actress	tt0350370
nm1310573	Everly Locsin	\N	\N	actress	tt0350301,tt0349130,tt0346860,tt5124474
nm1310574	Mary-Ann Loewen	\N	\N	miscellaneous	tt0234670
nm1310575	Janja Loncar	\N	\N	composer,music_department,sound_department	tt4691372,tt15507490,tt8232504,tt6702944
nm1310576	Kaspar Loser	\N	\N	writer	tt0039991,tt0039915
nm1310577	Sandra Louisin	\N	\N	script_department	tt0436082,tt0342258,tt0450478,tt0291131
nm1310579	Deborah Lovejoy	\N	\N	actress	tt0230097
nm1310581	Gemma Lozano	\N	\N	actress	tt0273517,tt0436374,tt0456207,tt1806945
nm1310582	Guilan Lu	\N	\N	actress	tt7784932,tt6684594,tt0351467,tt0349366
nm1310583	Jianmin Lv	\N	\N	producer,actor,miscellaneous	tt6908536,tt3540136,tt1997281,tt3488328
nm1310584	Ben Luby	\N	\N	actor	tt0350178
nm1310585	Gustavo Luciani	\N	\N	composer	tt0336622
nm1310586	Atewe Lucky	\N	\N	actor	tt0342270,tt0777209
nm1310587	Karine Lucquiaud	\N	\N	costume_designer	tt0349958
nm1310588	Wojciech Luczaj-Pogorzelski	1962	\N	actor	tt0349822,tt0441074,tt9451344
nm1310589	Nickie Ludwig	\N	\N	actress,casting_department,miscellaneous	tt0402022,tt0339534,tt0387829,tt0377256
nm1310590	Nassiry Lugo	\N	\N	composer,music_department,soundtrack	tt0254110,tt0273812,tt0816210
nm1310591	Domonkos Lugossi	\N	\N	actor	tt0490734,tt0349476
nm1310592	Renato Lukic	\N	\N	actor,art_department	tt0349360
nm1310593	Anthony T. Lukins	\N	\N	costume_department	tt0285333,tt0433309,tt0799949,tt0240772
nm1310594	Sergio Lumbardini	\N	\N	actor	tt0441120,tt0364271,tt8543930
nm1310595	Lucy Lumsden	\N	\N	producer,miscellaneous,director	tt2561882,tt4538626,tt2319283,tt2227372
nm1310596	Torben Lund	\N	\N	writer	tt2356269,tt0349046,tt0367277,tt0348975
nm1310597	Giulia Lunghi	\N	\N	production_manager,miscellaneous	tt0274244,tt0414775,tt0492437,tt10451168
nm1310598	Jun Xiong Luo	1919	2009	cinematographer,director,editor	tt0350012,tt0470418,tt0205156,tt0205123
nm1310599	Cécile Luong	\N	\N	production_manager	tt0349758
nm1310600	Martti Luukko	\N	\N	actor	tt0349038
nm1310601	Lyric	\N	\N	actress	tt0348963,tt0419681
nm1310602	Yunal Lyutvi	\N	\N	miscellaneous	tt0082728,tt0298676
nm1310603	Létitia	\N	\N		tt0318202
nm1310604	Lotaire Lévy	\N	\N	actor	tt0295910
nm1310605	Erika Lösch	\N	\N	actress	tt0257843
nm1310606	Tor Løkken	\N	\N	writer	tt0348889
nm1310607	Gine Lüning	\N	\N	art_department	tt0109159
nm1310608	Udo Lüttich	\N	\N	stunts,actor,special_effects	tt0238380,tt1567437,tt0434409,tt1692504
nm1310609	Claise M'Passy	\N	\N	miscellaneous	tt0349110
nm1310610	Helga Maaß	\N	\N	production_manager	tt0821065
nm1310611	Rob MacKenzie	\N	\N	visual_effects,miscellaneous	tt0480249,tt1014759,tt0859163,tt0442933
nm1310612	Daniela Macciocca	\N	\N	art_department,miscellaneous	tt13313408,tt13113298,tt0366854,tt2983290
nm1310613	David Macerelli	1947	\N	actor,art_director	tt2623060,tt1379690,tt1817152,tt1082770
nm1310614	Ivana Gottová	1976	\N	actress,miscellaneous,producer	tt0318081,tt0216799
nm1310615	Frances Machnik	\N	\N	actress	tt0160734
nm1310616	The Merry Macs	\N	\N	soundtrack,actor	tt0093818,tt0033919,tt1270796,tt5788792
nm1310617	Ruggero Madrigali	\N	\N	actor	tt0038327
nm1310618	Peter Lund Madsen	1960	\N	writer,actor	tt0817842,tt10959210,tt0433711,tt0354301
nm1310619	Georgia Maeker	\N	\N	actress	tt0350004
nm1310621	Erna Mahyuni	\N	\N		tt0342107
nm1310622	Doris Maile	\N	\N	production_designer	tt0308900
nm1310623	Melina Mailhou	\N	\N	actress	tt0336622
nm1310624	Annabelle Mailliez	\N	\N	actress	tt0348903
nm1310625	Brandy Maitland	\N	\N	miscellaneous	tt0096328
nm1310626	Keijo Majalahti	\N	\N	art_department,set_decorator	tt6691304,tt0949864,tt0349526,tt0196097
nm1310627	Henryk Malecha	1931	2021	actor	tt0349822,tt0075003
nm1310628	Daniella Mallari	\N	\N	actress	tt0349360
nm1310629	Kristophe Malone	\N	\N	actress	tt0350044
nm1310630	Raisa Malova	\N	\N	director	tt0353892,tt0372470,tt0372471,tt0349986
nm1310631	Gaudioso R. Manalo	\N	\N	producer	tt0409408,tt0403115,tt0350188,tt0344038
nm1310632	Mrs. Miles Mander	1900	1976	actress	tt0313945
nm1310633	Key Mangunsong	\N	\N	writer,director	tt1063622,tt2773732,tt1293609,tt0388645
nm1310635	Mila Manojlovic	1976	\N	actress,casting_director	tt1401672,tt0269763,tt0371953,tt1213888
nm1310636	Isabelle Manquillet	\N	\N	editor,editorial_department,sound_department	tt4266076,tt0115561,tt1034397,tt15071814
nm1310637	Ann-Eve Mansfield	\N	\N	actress	tt0349294
nm1310638	Ian Mantha	\N	\N	actor	tt0349880,tt0418499
nm1310639	Wolfgang Manthey	\N	\N	art_department,miscellaneous	tt0186775,tt0057786
nm1310640	MJ Maranan	\N	\N	actor	tt0325158,tt0360219,tt0349820
nm1310641	Patrice Marchand	\N	\N	production_manager,producer,set_decorator	tt2231472,tt1646121,tt1238283,tt1550312
nm1310643	Marco Marchionni	\N	\N	writer,producer,sound_department	tt0452757,tt1056455,tt0449499,tt7086552
nm1310644	Maria Marchut-Kofman	\N	\N	music_department	tt0116799
nm1310645	Alena Mareckova	\N	\N	make_up_department	tt0258463,tt0120681,tt0375154,tt6402468
nm1310646	Barbara Marheineke	1964	\N	director,writer,producer	tt7377122,tt0349390,tt2023504
nm1310647	Domenico Mariani	\N	\N	actor	tt0049583
nm1310648	The Mariners	\N	\N		tt0959546,tt1176750,tt0042145,tt0041002
nm1310649	Geraldo Marinho	\N	\N	producer,miscellaneous	tt0241568,tt0344591
nm1310650	Marjorie Marlein	\N	\N	actress	tt0349963
nm1310651	Gábor Marosi	\N	\N	cinematographer,camera_department,writer	tt0312609,tt5099020,tt2934286,tt2406566
nm1310652	Maro	\N	\N	actor	tt0449467,tt0304262
nm1310653	Kimiko Marr	\N	\N	miscellaneous,producer,director	tt0496275,tt1445201,tt0460674,tt5961318
nm1310655	Dorothy Martinez	\N	\N	costume_department,actress,make_up_department	tt2073672,tt0347478,tt3257172
nm1310656	Johann Martini	1741	1816	soundtrack,music_department	tt0049829,tt0064106,tt0092641,tt0048801
nm1310657	Matt Martyn	\N	\N	producer,editor,editorial_department	tt3333920,tt3418122,tt0365592,tt2387416
nm1310658	Annie Marx	\N	\N	editor	tt0349900
nm1310659	Doug Marzano	\N	\N	actor	tt0337681
nm1310660	Mason	\N	\N	director,camera_department,actress	tt1669091,tt2069718,tt1508354,tt3861836
