nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2042478	Francis Sergent	\N	\N	camera_department	tt0112326,tt0105756
nm2042479	Jack Klitzman	\N	\N	composer,music_department	tt0480027,tt0339452
nm2042480	Alejandra Aubone	\N	\N	director,writer	tt0481359
nm2042481	Malcolm Soosay	\N	\N	producer,director,camera_department	tt14348594,tt9412088,tt3723784,tt11558288
nm2042482	Daniel Mikletic	\N	\N	writer,soundtrack	tt0246027,tt0479617
nm2042484	Carlos Alleres	\N	\N	director,writer	tt0476618,tt0479606
nm2042485	Anne Dwyer	\N	\N	set_decorator	tt0475306
nm2042486	Paul Thompson	\N	\N	miscellaneous	tt0478998
nm2042487	Peter Davis	\N	\N	miscellaneous	tt0235805
nm2042488	Matías Córdoba	\N	\N	camera_department,sound_department	tt0485199,tt0480377
nm2042489	James Dogans Jr.	\N	\N	actor	tt0073972
nm2042490	Charles Gaudiard	\N	\N	stunts	tt0310203
nm2042491	Abigail Tomlin	\N	\N	miscellaneous,producer	tt0363307,tt0482528
nm2042493	Anoushka Kohli	\N	\N	actress	tt0475197
nm2042494	Ralfe Band	\N	\N	soundtrack,actor,composer	tt0416394,tt1251725
nm2042497	Mario Ganapol	\N	\N		\N
nm2042498	Armond Sylvester	\N	\N	miscellaneous	tt0479905
nm2042499	Jens Bouma	\N	\N	miscellaneous	tt0466254,tt0765512
nm2042500	Tom Pohanka	\N	\N	editorial_department,editor,sound_department	tt0108829,tt0488450,tt1937260,tt0892644
nm2042501	Adam Wallacavage	\N	\N	art_department,miscellaneous	tt0382501
nm2042502	Bernie Arsenault	\N	\N	miscellaneous,art_department	tt0337639,tt0371230,tt0816616,tt1466054
nm2042503	Kellene Kneale	\N	\N	writer	tt0481473
nm2042504	Shane Valdés	1980	\N	director,producer,writer	tt0481307,tt0878826,tt2077720,tt0816610
nm2042505	Christina Ritzmann	\N	\N	miscellaneous,executive	tt0098273
nm2042506	Leigh Harris	\N	\N	miscellaneous	tt2054809,tt0478998
nm2042507	Guillermo Montero	\N	\N	actor	tt0420548
nm2042508	Guillermo Montero	\N	\N	art_department,camera_department	tt0117479
nm2042509	Jesper Strömblad	\N	\N	soundtrack,actor,composer	tt1168638,tt2184211,tt2296404,tt0385178
nm2042510	Nasir Bazidpuri	\N	\N	sound_department	tt0366658,tt0267252
nm2042511	Tina Lines	\N	\N	art_department	tt0388534
nm2042513	Theo Fieldgrass	\N	\N	actor	tt0479297
nm2042514	Helen Jessica Liggat	\N	\N	actress	tt3659674,tt10176236,tt1604216,tt1553916
nm2042515	Michael Malione	\N	\N	visual_effects	tt0120179
nm2042516	Li Min Wang	\N	\N	animation_department	tt0293416
nm2042517	Brian Douglass	\N	\N	art_department,miscellaneous	tt0840363,tt0418586,tt1100020,tt0478210
nm2042518	Xanthe Heubel	\N	\N	costume_designer,costume_department,producer	tt2832756,tt1316536,tt8709928,tt4018492
nm2042519	Lee Singleton	\N	\N	producer	tt6169084,tt0480471,tt5448728
nm2042521	Paul Knauer	\N	\N	costume_designer	tt0480565
nm2042522	Patsy May	\N	\N	make_up_department	tt1291683,tt0306151,tt1475396,tt1858565
nm2042523	Christel Schmidt	\N	\N	director,miscellaneous,script_department	tt0112514,tt0791374,tt0486531,tt0454717
nm2042524	Y.F. Lai	\N	\N	camera_department	tt0097524
nm2042525	Malgorzata Wichlinska	\N	\N	assistant_director,miscellaneous,actress	tt1068783,tt0084549,tt15200120,tt0086059
nm2042526	Jessica Mobley	\N	\N	camera_department,make_up_department	tt0815582,tt0437859
nm2042527	Matt Hutchinson	1978	\N	music_department,composer,sound_department	tt10329042,tt19704638,tt7579446,tt7958736
nm2042528	Jaime Sagi-Vela	\N	\N	editor	tt1985387,tt0433721,tt0922037,tt1077065
nm2042529	Kathy Anne Huckert	\N	\N	actress,miscellaneous	tt0365617
nm2042530	Mohan Kumar	\N	\N	writer	tt0352529,tt0258871
nm2042531	Jenny Winifred	\N	\N	script_department	tt0124491
nm2042532	Scott Henson	\N	\N	producer	tt0481552
nm2042534	Pepa Alfayate	\N	\N	producer,miscellaneous	tt0480501,tt2099598,tt2928062,tt3057072
nm2042535	Stefan Monshausen	\N	\N	composer	tt0480700
nm2042536	Alesha Skazochkin	\N	\N	actress	tt0480139,tt0480140
nm2042538	Hele Lilleorg	\N	\N	miscellaneous,casting_director	tt1206482,tt0447383,tt1520267
nm2042539	Betty Mindlin	\N	\N		tt0478537,tt2709350
nm2042540	Eric Saavedra	\N	\N	writer,camera_department	tt0478917,tt1481518
nm2042541	Joseph Consentino	\N	\N	editorial_department	tt0420967
nm2042542	Jan Erik Hovden	\N	\N	producer	tt0480490
nm2042543	Concepción Recuero	\N	\N	make_up_department	tt0480338
nm2042544	Richard Hassel	\N	\N	actor,miscellaneous	tt1730143,tt1782423,tt0774755
nm2042545	Sakchai Nuengsawad	\N	\N	editorial_department,special_effects,visual_effects	tt0325655,tt0345549,tt0440803,tt1292575
nm2042546	Mike Kelly	\N	\N	miscellaneous	tt0321196,tt0090444,tt0096532,tt0102940
nm2042547	Janet Alhanti	1928	2019		tt0092322
nm2042549	Christelle Brieussel	\N	\N	miscellaneous	tt0309832
nm2042550	April Van Ford	\N	\N	camera_department	tt0092322
nm2042551	Pauet Riba	\N	\N	director	tt0876437,tt0460659,tt2941364,tt0491506
nm2042552	Rodolphe Duhamel	\N	\N	sound_department	tt0416333,tt7458762,tt0367959,tt2106550
nm2042553	Kathy Walker	\N	\N	music_department,soundtrack	tt0080550
nm2042555	Antonio Caeiro	1960	\N	director,writer,editor	tt0479496,tt11740550,tt0479412,tt0479343
nm2042556	Fadhil Nkurlu	\N	\N	composer	tt0480032
nm2042557	Alain Poinsot	\N	\N	sound_department,music_department,soundtrack	tt15567950,tt0071059,tt0492513,tt0168411
nm2042558	Jillian Suzanne	\N	\N	set_decorator	tt0473174
nm2042559	Mika Lindberg	\N	\N	actor	tt0154090
nm2042560	Anna Schwaber	\N	\N	miscellaneous,visual_effects,camera_department	tt2118744,tt1489428,tt0453460,tt2070791
nm2042561	Bryan Sprow	\N	\N	camera_department,cinematographer,script_department	tt0489279,tt0495024,tt1961279,tt4177822
nm2042562	Ryan McDowell	\N	\N	assistant_director,miscellaneous,transportation_department	tt0401729,tt0435651,tt1815862,tt2369135
nm2042563	Paul Folger	\N	\N	sound_department	tt0319682
nm2042564	Michael Newdow	\N	\N		tt0140732,tt0466607,tt2636456,tt6080128
nm2042565	Álvaro Mussa	\N	\N	editor	tt0456916
nm2042566	Ezequiel Sanchez	\N	\N	actor	tt0063494
nm2042567	Anil Chitre	\N	\N	miscellaneous	tt0113913
nm2042568	Greg Logoteta	\N	\N	actor	tt0479891
nm2042569	Richard Anthony	\N	\N	actor	tt0224969
nm2042570	Britta Bauer	\N	\N		tt0458267
nm2042571	Eve Harrison	\N	\N	producer	tt0388534
nm2042572	Tim Dorsch	\N	\N	production_manager,producer,actor	tt11872668,tt0427969,tt7400974,tt3951130
nm2042573	Rick Lisak	\N	\N	composer	tt0480246
nm2042574	Bruno Herlin	\N	\N	art_department	tt0329706
nm2042575	Nicola Potena	\N	\N	editorial_department,visual_effects,camera_department	tt7034988,tt0417776,tt4393064,tt6669810
nm2042576	Sunao Ôyama	\N	\N	animation_department	tt0424114
nm2042577	Baltazar Gómez	\N	\N	camera_department,miscellaneous	tt0258351,tt17319070,tt1742131,tt7471884
nm2042578	Guillermo Camacho Vazquez	\N	\N	art_department	tt0120179
nm2042579	Philip Tajmer	\N	\N	actor,production_manager	tt0384403,tt13914260,tt0095955
nm2042580	Gerardo Bourre	\N	\N	director,writer,cinematographer	tt4458844
nm2042581	Martin Ian Smith	\N	\N	director,writer,cinematographer	tt0479915
nm2042582	Sandra J. Bieler	\N	\N	miscellaneous	tt0083805
nm2042583	Opran Isabela	\N	\N		\N
nm2042584	Andrus Healey	\N	\N	actor	tt0365617
nm2042586	Hans Magnus Pechel	\N	\N	sound_department	tt3656210,tt0479962
nm2042587	Philippe Missir	\N	\N	composer	tt0480312
nm2042588	Nina Bocharova	\N	\N		tt0239830,tt0479353,tt0479542
nm2042590	Ernesto Anaya	\N	\N	writer	tt0480556,tt0764930
nm2042591	Akiko Saito	\N	\N	visual_effects,art_department	tt0366178,tt4219130,tt0372764,tt2210479
nm2042592	Miroslav Ndorost	\N	\N	camera_department	tt0290879
nm2042594	Lachlan Imrie	\N	\N	producer,production_manager,assistant_director	tt0427954,tt0292490,tt1075458,tt4625388
nm2042595	Fernando Lacolla	\N	\N	director,assistant_director,writer	tt11194812,tt11234562,tt10204216,tt10207526
nm2042596	Chia-Hsi Huang	\N	\N	producer,production_manager,miscellaneous	tt0078243,tt0079147,tt0080717,tt0079432
nm2042598	Karen Tadema	\N	\N		tt0455250
nm2042599	Kevin Fortier	\N	\N	actor	tt0479820
nm2042600	Dorian Rehfield	\N	\N	miscellaneous,make_up_department	tt0478998,tt2054809,tt0485485,tt0363582
nm2042601	Eriko Yabumoto	\N	\N	animation_department	tt3859398,tt0293994,tt0454362,tt7141144
nm2042602	Denis Alfred	\N	\N	actor	tt0479413
nm2042603	JB Tadena	1983	\N	actor,producer	tt1600194,tt15261812,tt6473344,tt7475590
nm2042604	Matthew Bubb	\N	\N	art_department	tt0294594
nm2042605	Julio Veiga	\N	\N	art_department	tt0415160
nm2042606	Cue	\N	\N	composer	tt0481598
nm2042607	Mette Sejsbo	\N	\N	director,writer	tt0480993,tt0480991,tt0480976,tt0480982
nm2042608	Bruce Giacoppo	\N	\N	miscellaneous	tt0106666
nm2042609	Scott Helmstedter	\N	\N	producer,miscellaneous,writer	tt3468670,tt6152432,tt6387572,tt2353113
nm2042611	Rebecca Gomperts	1966	\N		tt0386208,tt1114745,tt3311588,tt1215594
nm2042612	Aristeo Hernández	\N	\N	camera_department	tt0163561,tt1565995,tt0105526,tt0105114
nm2042613	Terry Reid	\N	\N	actor	tt2117819,tt0388980
nm2042614	Catherine Lépront	\N	\N		tt0478537
nm2042615	Mark Puente	\N	\N		tt2563482,tt0466607
nm2042616	Rom Di Prisco	\N	\N	composer,soundtrack,sound_department	tt0479745,tt0479865,tt1175519,tt8020008
nm2042618	Khawaja Aziz	\N	\N	actor	tt15206296,tt15733886,tt2253554,tt3349728
nm2042619	Luc Schaedler	1963	\N	director,writer,producer	tt3089840,tt0481265,tt1735879,tt7748852
nm2042620	Cyrielle Vallat	\N	\N	sound_department	tt0479379
nm2042621	Kaori Sakai	\N	\N	visual_effects,art_department	tt0370901,tt1196658
nm2042622	Veronica Zendejas	\N	\N	actress	tt0222600
nm2042623	Jon Poznanter	\N	\N	writer,director,actor	tt2698124,tt0481629
nm2042624	Kelli Marchewka	1979	\N		tt0210723
nm2042625	Timothy K. Clark	\N	\N	director,writer,camera_department	tt0982907,tt0487013,tt0940884,tt1020953
nm2042626	Giorgos Koronetopoulos	\N	\N	camera_department,art_department,miscellaneous	tt0102043,tt0271253,tt0368619,tt0378897
nm2042627	Manuel Oliva	\N	\N	editor	tt0480350
nm2042628	Jaana Partanen	\N	\N	writer	tt0483278,tt0480571
nm2042629	Chuck Adams	\N	\N	producer	tt0479703,tt0479702
nm2042630	Guillermo Balboa	\N	\N	camera_department	tt0055425
nm2042631	Ruth Adams	\N	\N	actress,stunts	tt0025446
nm2042632	Arnold Ayala	\N	\N	art_department,visual_effects,animation_department	tt0902280,tt0494232,tt0457431,tt0251075
nm2042634	Tuomo Knaapila	\N	\N	camera_department,cinematographer,assistant_director	tt11115212,tt5330296,tt0881735,tt4514104
nm2042635	Marcus Turchi	\N	\N	art_department,art_director	tt0427229,tt1657507,tt1726669,tt0470705
nm2042636	Haim Barad	\N	\N		\N
nm2042637	Gino Tioseco	\N	\N	casting_director	tt0476743
nm2042638	Tony Cooper	\N	\N	actor,producer	tt0093009,tt0099579,tt0114238,tt0294337
nm2042639	Vincent Gerhards	\N	\N	writer	tt0480279
nm2042640	Patricia Spehar	\N	\N	actress	tt0478351,tt4951778,tt0250151,tt4662848
nm2042641	Mike Mohrhardt	1976	\N	actor,writer,producer	tt1735912,tt5125030,tt1929263,tt0480018
nm2042642	Tetsurô Karai	\N	\N	animation_department	tt0190641,tt0808506,tt2140203,tt0293416
nm2042643	Antonio Said	\N	\N	actor	tt0222600,tt1220859
nm2042644	Michael Adams	\N	\N	animation_department,actor,art_department	tt0356242,tt0112661,tt0181266
nm2042646	Orlando Hernández Rivero	\N	\N	composer	tt0480207
nm2042647	Victor Banda Rivas	\N	\N	make_up_department	tt0258351
nm2042649	Jon Novotny	\N	\N	actor,producer	tt0480262,tt1542613
nm2042650	Julián García	\N	\N	actor	tt0115284,tt12766854
nm2042651	John Youngbloom	\N	\N	miscellaneous	tt0478998
nm2042652	Brent Eyestone	1976	\N	producer,actor,composer	tt13198946,tt11341742
nm2042653	Norihiro Tsujimura	\N	\N	assistant_director	tt0208721
nm2042654	Roy Schairer	\N	\N	art_department,assistant_director	tt0488926,tt0479898
nm2042655	Grzegorz Nawara	\N	\N	sound_department	tt0848503,tt0083537,tt0479256,tt0441074
nm2042656	Gérard Hinet	\N	\N	writer	tt0480279,tt0480277
nm2042657	Camiel Scheer	\N	\N	director,writer,producer	tt9341136,tt4056114,tt4592728,tt9078004
nm2042658	Hanna McCharen	\N	\N	camera_department	tt0844476,tt0478425
nm2042660	Mario Linse	\N	\N	stunts	tt0301357
nm2042661	Andy Gordon	\N	\N	producer	tt2885628,tt1904827,tt0479926,tt19225638
nm2042662	Austin Moody	\N	\N	producer,production_manager	tt1067107,tt0481544
nm2042663	Tara Chambers	\N	\N	miscellaneous	tt0088828
nm2042664	Stephan Gidowicz	\N	\N	actor	tt0479876
nm2042665	Radoslav Stefanov	\N	\N	director,producer	tt9230402,tt0480864,tt2279869
nm2042666	Tamás Csoóry	\N	\N	art_department,miscellaneous	tt1134828,tt0408306,tt0484487,tt0779274
nm2042667	Diana El Jeiroudi	\N	\N	producer,director,writer	tt3461412,tt3675466,tt0479979,tt6421418
nm2042668	Tony Nagatani	1981	\N	editorial_department,editor,miscellaneous	tt2039412,tt4944090,tt1723800,tt3242388
nm2042669	Darshaan Neeravanda	\N	\N		tt0348507
nm2042670	Rogelio Sanchez	\N	\N	transportation_department	tt0105114
nm2042671	Adam Berlinsky	\N	\N	editorial_department,editor,miscellaneous	tt0397226,tt1375666,tt1059786,tt0493464
nm2042672	Will Chipperfield	\N	\N	assistant_director	tt0481432
nm2042673	Marika Vaisanen	\N	\N	miscellaneous	tt0367204
nm2042674	Seikichi Minami	\N	\N	actor	tt0031407
nm2042677	Fred Lehrnag	\N	\N	transportation_department	tt0094327
nm2042678	Spencer Schultz	\N	\N	stunts,actor,miscellaneous	tt0481606,tt1800393
nm2042679	William Mood	\N	\N	art_department,art_director,miscellaneous	tt5059406,tt10310140,tt1756799,tt1582507
nm2042680	Carolyn Haywood	\N	\N	art_department,writer	tt1053946
nm2042681	Luis Diaz Padilla	\N	\N	actor	tt0480062
nm2042682	Toui Xinh Pham	\N	\N	actress	tt0365617
nm2042683	Edgar Arnold	\N	\N		tt0281438
nm2042684	Tim Dannemann	\N	\N	composer	tt0481602
nm2042686	Cutter Finefigure	\N	\N	editor	tt0481326
nm2042687	Ryan Williams	\N	\N	actor	tt0491692,tt0378260
nm2042688	Les Boreham	\N	\N		tt0479867
nm2042689	Jacques Réda	\N	\N		tt0478537,tt16979436
nm2042690	Lisa Lillien	1965	\N	actress,miscellaneous,writer	tt3596174,tt2487090,tt0972534,tt0363328
nm2042691	Brandi Griffith	\N	\N	production_manager,miscellaneous,producer	tt0799893,tt1586081,tt0498323,tt0955306
nm2042692	Ofelia Marin del Coso	\N	\N	actress	tt0479951,tt1358504
nm2042693	Eun-kyung Shin	\N	\N	animation_department	tt1148261,tt0291350,tt0318819,tt0293416
nm2042695	Irene Villamor	\N	\N	director,assistant_director,writer	tt15291890,tt7967834,tt9653184,tt11697536
nm2042696	Lenka Barilíková	1971	\N	actress	tt1320219,tt0479617,tt4901798,tt1394290
nm2042698	Youn-sim Kim	\N	\N	animation_department	tt0293416
nm2042699	Joanes Urkixo	\N	\N	writer,script_department	tt11123278,tt3417470,tt1817239,tt0208997
nm2042700	Michael Bridgen	\N	\N	producer	tt0187957
nm2042701	Alexander Hinov	\N	\N	director,writer	tt0480125
nm2042703	Tamita Butler	\N	\N	casting_director	tt0242380
nm2042704	Nikolai Popov	\N	\N		tt0479542
nm2042705	Marvin Pace	\N	\N	actor	tt0480029
nm2042706	The Player Review	\N	\N		tt0307750
nm2042707	Clint Lewis	\N	\N	visual_effects,animation_department	tt0285446,tt0406248
nm2042708	Andrea Henriquez	\N	\N	editor	tt3738570,tt5436802,tt1302585,tt8016546
nm2042709	Boris Berzner	1945	2003	director,writer,assistant_director	tt0996444,tt0996439,tt1760407,tt5154302
nm2042710	Damien Navarro	\N	\N	producer,director,writer	tt5496210,tt6105428,tt16757546,tt0478783
nm2042711	Carmine Santullo	\N	\N		tt0040053
nm2042712	Vernon Cook	\N	\N	camera_department	tt0048907,tt0048845,tt0045449,tt0042168
nm2042713	Michaela Weisskirchner	\N	\N	art_director,set_decorator	tt0959558,tt0481244
nm2042714	Clifford Neil	1968	\N	actor	tt5671022,tt1974265,tt0847215,tt0462517
nm2042715	Zachary Schwager	\N	\N	assistant_director,miscellaneous	tt0473514,tt0470761
nm2042716	Robert W. Detrah	\N	\N	actor	tt0365617
nm2042717	Ava Stokl	\N	\N	editor,miscellaneous,producer	tt0231028,tt0101177,tt0305767,tt0456133
nm2042718	Dave Martyn	1981	\N	actor,producer,writer	tt1652337,tt2149784,tt2218198,tt4796784
nm2042719	Nathan Copan	\N	\N	art_department,visual_effects,art_director	tt0476037,tt0428518,tt0940529,tt0770755
nm2042720	Eeva Katajajuuri	\N	\N	miscellaneous	tt0107982
nm2042721	Nikolaj Daugberg	\N	\N	producer,editorial_department,writer	tt3166634,tt9108400,tt0869511,tt11136688
nm2042722	Michael Richard Martin	\N	\N	camera_department,cinematographer,production_manager	tt0765120,tt3961072,tt1790281,tt0413300
nm2042723	Maxine Brown	\N	\N	actress	tt0388125,tt0163437
nm2042724	Gabriel	\N	\N	editor	tt0449210,tt0830909,tt0472401,tt1281866
nm2042725	Eiji Tsuchida	\N	\N	cinematographer,camera_department,editor	tt23184060,tt0366621,tt12590266,tt1116638
nm2042726	Yasuyoshi Geki	\N	\N	animation_department	tt13345962,tt0377207,tt0084976,tt1833429
nm2042727	Mila Pecakova	\N	\N	actress	tt0479376
nm2042728	Kathy Sanford	\N	\N	miscellaneous	tt0150855
nm2042729	Steve Hohman	\N	\N	actor,writer	tt5215644,tt6001218,tt0479820
nm2042730	Jilliane Hoffman	\N	\N		tt0287223
nm2042731	Kentaro Noguchi	\N	\N	miscellaneous,art_department	tt0388944,tt1087900,tt0499186,tt0207701
nm2042733	Paul	\N	\N		tt0471447
nm2042734	Till Steinmetz	1974	\N	editor,writer,director	tt0475959,tt0887716,tt10925514,tt4444348
nm2042735	Delaunay Triangulatorä	\N	\N		\N
nm2042736	Shin Okui	\N	\N	art_director,animation_department	tt0347854,tt0318819,tt0265018,tt0446257
nm2042738	John V. Castro	\N	\N	actor	tt0479014
nm2042740	Ana Del Teso	\N	\N		tt0481091
nm2042741	Thomas A. Smith	1963	\N	sound_department,actor,editorial_department	tt2002718,tt0123034,tt0188380,tt0826559
nm2042742	Jane Prentice	1953	\N		tt8537908,tt7253156,tt5639146,tt1927826
nm2042743	Santos Cornier	\N	\N	location_management,composer,miscellaneous	tt0757361,tt0458364,tt1193631,tt2304933
nm2042744	Joan Manel Galiano	\N	\N	sound_department,miscellaneous	tt0480917,tt1138018,tt0471517,tt0417819
nm2042745	Jana Kankaratnam	\N	\N	camera_department	tt0481479
nm2042746	Sabine Preußer	\N	\N		tt0458267
nm2042749	Scott Baker	\N	\N	actor	tt0361679
nm2042750	Anton Schüler	\N	\N		tt0455250
nm2042751	Kazuko Nakayama	\N	\N	animation_department	tt0140648,tt2560140,tt0488266,tt9507234
nm2042752	Roy Foreman	\N	\N		tt0787424,tt0281438,tt4657366
nm2042753	Joe Howell	\N	\N	producer,miscellaneous,director	tt1082886,tt11627936,tt18311736
nm2042754	John Drows	\N	\N	camera_department	tt0382501
nm2042755	David Derickson	\N	\N	producer,director,actor	tt0360553,tt2005576,tt1740792,tt1676143
nm2042756	Ray Love	\N	\N	miscellaneous	tt0140569
nm2042757	Young Phil Cho	\N	\N	special_effects,visual_effects	tt0480589,tt0478890
nm2042758	Carol Anne Strange	\N	\N	writer	tt0481509
nm2042759	Sophia Wezer	1972	\N	actress	tt1800338,tt0920448,tt0096597,tt6876488
nm2042760	Tatsuji Miyashita	\N	\N	camera_department,miscellaneous	tt5136072,tt0208721
nm2042761	Amanda Lutz	\N	\N	writer	tt0481023
nm2042762	Andrew Chin	\N	\N	stunts,actor	tt2660888,tt7475590,tt0465580,tt1431045
nm2042763	Tsunetaka Arai	\N	\N	art_department	tt0182629
nm2042764	James Hammerfeld	\N	\N	art_department	tt0120179
nm2042765	Calvin 'C.C.' Williams	\N	\N	camera_department	tt0102420
nm2042767	Kou Ogura	\N	\N	animation_department	tt0208721
nm2042768	Milton Reyes	\N	\N	miscellaneous	tt0162222
nm2042769	Camille Deubel	\N	\N	actress	tt0073972
nm2042770	M.G. Dhankot	\N	\N	miscellaneous	tt0092049
nm2042771	Lotte Duncan	\N	\N		tt0479611,tt1353281
nm2042772	Hamlet	\N	\N	actor	tt0388125
nm2042773	Martin Hinton	\N	\N	writer,producer	tt0473597
nm2042774	Scott Cook	\N	\N	composer	tt0479179
nm2042775	Cristina Casanas	\N	\N	set_decorator,art_department	tt0790712,tt1016075,tt1091722,tt0470761
nm2042776	Jesse Rath	\N	\N	actor	tt5595688,tt4016454,tt2189221,tt6521876
nm2042777	The Clinch Mountain Boys	\N	\N	soundtrack	tt0295550,tt1319934,tt7395114,tt0101745
nm2042778	Jim Wright	\N	\N	cinematographer,camera_department,miscellaneous	tt1591375,tt1707374,tt3080030,tt1024167
nm2042779	Pamela Nieroda	\N	\N	set_decorator,art_department	tt0783325,tt1508004,tt0460673
nm2042780	Flor Leon	\N	\N	producer	tt0840073,tt0346333,tt0473311
nm2042781	Shane Harford	\N	\N	art_department	tt0830515,tt1631867,tt2094766,tt2802144
nm2042782	Francisco G. Santos	\N	\N	actor	tt0479752
nm2042783	Brad Horion	\N	\N	sound_department	tt0423543
nm2042784	Ulrich Rügner	\N	\N		tt0479608
nm2042785	Hervé Chayette	\N	\N	actor	tt0478537,tt0227377
nm2042786	Philip Beglan	\N	\N	animation_department	tt0312004,tt0135104,tt0787474,tt0327597
nm2042787	Jim McGowan	\N	\N	producer	tt0346794,tt0357883
nm2042789	Miharu Hirami	\N	\N	writer	tt4982156,tt1081667,tt1482965,tt0488477
nm2042790	Howie Johnson	1968	\N	actor	tt2752772,tt2431438,tt1130080,tt1598778
nm2042791	Shibani Bathija	\N	\N	writer	tt1188996,tt6988116,tt1034449,tt0439662
nm2042793	Scott Morrow	\N	\N	miscellaneous	tt0478998,tt0485485,tt2054809
nm2042794	Robin Brown	1983	\N	cinematographer,camera_department	tt4473268,tt0421121,tt1440231,tt0808151
nm2042795	Kal Parmar	\N	\N	actor,art_department	tt0479297,tt0341266
