nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1840397	Dorothy Breken	\N	\N		\N
nm1840398	Sara Bremen	\N	\N	actress,costume_designer	tt0443497
nm1840399	Laurence Bremont	\N	\N	actress	tt0422015,tt0172026,tt0172009
nm1840400	Tirzah Briscoe	\N	\N	actress,miscellaneous	tt0450293
nm1840401	Lisa Brownee	\N	\N	actress	tt0378611
nm1840402	Alenka Brun	\N	\N	actress	tt0449662
nm1840403	Klára Brózik	1980	\N	actress,editorial_department	tt0363383,tt0446224,tt0405412,tt16223716
nm1840404	Margarete Buchholz	\N	\N	actress	tt15569178,tt0443030,tt2322204,tt0981049
nm1840405	Greta Buelens	\N	\N	actress	tt0027730
nm1840406	Lily Burd	\N	\N	actress	tt0447435,tt1754919
nm1840407	Gisela Burghardt	\N	\N	actress	tt0040537
nm1840408	Jackie Burks	\N	\N	actress	tt0443628
nm1840409	Lorita Burks	\N	\N	actress	tt0443628
nm1840410	Selena Burks-Rentschler	\N	\N	miscellaneous,producer,director	tt2402927,tt7087210,tt2499472,tt1175491
nm1840411	Terrie Burnette	\N	\N	actress	tt0446065
nm1840412	Laura Burnside	\N	\N	actress	tt0446926
nm1840413	Lute Burroughs	\N	\N	actress	tt0447704
nm1840414	Mayra Caban	\N	\N	actress	tt0449556
nm1840415	Martina Cajic	\N	\N	actress	tt0446229
nm1840416	Teresa Callow	\N	\N	actress	tt0144018
nm1840417	Cristy Candler	\N	\N	actress	tt0397306,tt2234701,tt3910456,tt12273686
nm1840418	Raffaella Cannone	\N	\N	actress	tt0442253
nm1840419	Mirian Cardoso	\N	\N	actress	tt0443121
nm1840420	Mara Carizzo	\N	\N	actress	tt0452854,tt0447691
nm1840421	Micaela Casalboni	\N	\N	actress	tt1556087
nm1840422	Helena Cataldo	\N	\N	actress	tt0443228
nm1840423	Tiffany Caudill	\N	\N		tt0314994,tt0448758
nm1840424	Laura Cellner	\N	\N	actress	tt0413466,tt0826756
nm1840425	Dominique Chapuy	\N	\N	actress	tt0442906
nm1840426	Clarisse Claversan	\N	\N	actress	tt0442989
nm1840427	Krysta Clifford	\N	\N	actress	tt0449502
nm1840428	Mirna Clitéris	\N	\N	actress	tt0442942
nm1840429	Tanyette Colon	\N	\N		tt0443394
nm1840430	Jill Cordeiro	\N	\N	actress	tt0447604
nm1840431	Lucía Corguera	\N	\N	actress	tt0449503
nm1840432	Fiona Cooper	\N	\N	actress	tt13927828,tt8108554,tt4460878,tt9377560
nm1840433	Natasha Wallen Cornett	\N	\N		tt0314994,tt0448758,tt1181320
nm1840434	Fátima Cortinhal	\N	\N	actress	tt0442955
nm1840435	Sheila Cotrim	\N	\N	actress	tt0442276
nm1840436	Yuliya	1981	\N	actress	tt0416127,tt5727132,tt0345817,tt0442054
nm1840437	Aurora Cravens	\N	\N	actress	tt0425416
nm1840438	Begoña Crego	\N	\N	actress	tt0449503
nm1840439	Mary Nieves	\N	\N	actress	tt0485909,tt0069658,tt1469149,tt0447308
nm1840440	Laura Csortan	\N	\N	actress	tt0891784,tt0080304,tt0320021,tt2879822
nm1840441	Francesca Cuttica	\N	\N	actress	tt1712502,tt1364481,tt2419086,tt2071500
nm1840442	Floria D'Alba	\N	\N	actress	tt0047968,tt0049499,tt0049773,tt0047912
nm1840443	Samantha D'Souza	\N	\N		tt0446625
nm1840444	Sheila D'Ávila	\N	\N	actress	tt0442942
nm1840445	Selma D'Ângelo	\N	\N	actress	tt0442345,tt0442116
nm1840446	Miriam Dalli	\N	\N		tt0392402
nm1840447	Kelly Darrow	\N	\N	actress	tt0197588
nm1840448	Erika Dauber	\N	\N	actress,writer,producer	tt5532280,tt0472055,tt0443539
nm1840450	Caroline De Laere	\N	\N		tt0270909
nm1840451	Angelica De Salve	\N	\N	actress	tt0445234
nm1840452	Morgan Dews	1968	\N	director,actor,writer	tt1113764,tt0442970,tt1249414
nm1840453	Mieke Dhooge	\N	\N		tt0270909
nm1840454	Maria Divina	\N	\N	actress	tt0442989
nm1840455	Poonie Dobson	\N	\N	actress	tt0443069,tt1034387
nm1840456	Leslie Dock	\N	\N	actress	tt0449647
nm1840457	Simone Dowhanik	\N	\N	actress	tt1127185,tt0448916
nm1840459	Aifuwa Ehiginator	\N	\N	actress	tt0443661
nm1840460	Rachel Elnaugh	1964	\N		tt0443370,tt3471868,tt0398450
nm1840461	Jacqueline Epcar	\N	\N	actress,music_department,composer	tt5357594,tt3972920,tt7080426,tt0443635
nm1840462	Louise Everts	\N	\N	actress	tt0442086
nm1840463	Birgit Eysselein	\N	\N		tt0443692
nm1840465	Judie Farris	\N	\N		tt0265633
nm1840466	Hanadi Fattouh	\N	\N		tt0443586
nm1840467	Emily Fenneuff	\N	\N	actress,producer	tt0456005,tt0449100
nm1840468	Léa Ferrand	\N	\N	actress	tt0442988
nm1840469	Dora Filipovic	\N	\N	sound_department,director,writer	tt5625152,tt7651352,tt5554346,tt13097350
nm1840470	Stella-Triin Fluss	\N	\N	actress	tt0445625
nm1840471	Cecilia Forss	1985	\N	actress,soundtrack	tt3025658,tt3085874,tt1686313,tt5433600
nm1840473	Sat Charn Fox	\N	\N	actress	tt4554780,tt1351174,tt9113406,tt2578508
nm1840474	Giulia Foïs	\N	\N	actress,director	tt2276778,tt3547740,tt7618206,tt0980846
nm1840475	Judita Frankovic	1981	\N	actress	tt9078014,tt8601408,tt2249542,tt0446225
nm1840476	Nadia Fraschi	\N	\N	actress	tt1605494,tt0832475,tt0795988,tt12637736
nm1840477	Fruzsina Fridel	1978	\N	actress	tt0353357,tt0175383,tt0108827,tt1144505
nm1840478	Lucimar Frota	\N	\N	actress	tt0443282
nm1840479	Kiyoe Fujima	\N	\N	actress	tt0376156,tt14471010,tt1171730,tt0376593
nm1840480	Mayumi Fujisato	\N	\N	actress	tt10636670,tt0052248,tt1718761,tt0202368
nm1840481	Sylvia Garde	\N	\N	actress	tt0399989,tt0297625,tt0495840
nm1840482	Marilena Gauci	\N	\N	actress,soundtrack	tt1573476,tt0389059
nm1840484	Sally Gaudin	\N	\N		tt0449570
nm1840485	Lut Georges	\N	\N		tt0270909
nm1840486	Jessica Gerbi	\N	\N	actress	tt0418370
nm1840487	Michelle Giannoulis	\N	\N	costume_department,actress,costume_designer	tt0459759,tt0443429,tt0393109
nm1840488	Alice Gilding	\N	\N	director,cinematographer,producer	tt14739294,tt14757806,tt14776304,tt0447601
nm1840490	Francesca Ginevri	\N	\N	actress	tt1556087
nm1840491	Marieli Giorgi	\N	\N	actress	tt0273706,tt0442373
nm1840492	Jenny Gleave	\N	\N	actress	tt1062325,tt0068069,tt1722726,tt0442645
nm1840493	Jen Glendye	\N	\N	actress	tt0447604,tt2035487
nm1840494	Cynthia Glock	\N	\N	actress	tt0443133
nm1840496	Jaja Gonzales	1985	\N	actress	tt1483429,tt0399989,tt0408070,tt0781865
nm1840497	Minako Goto	\N	\N		tt21882306,tt0444876,tt17037664
nm1840498	Amanda Graver	\N	\N	stunts,actress	tt0348150,tt0259324,tt0479528,tt0448011
nm1840499	Valentina Gristina	\N	\N	actress	tt0447680
nm1840500	Monica Gubser	1931	2019	actress	tt0765444,tt3636100,tt0806910,tt7222648
nm1840501	Lindis Guinness	\N	\N	actress,writer	tt0445157,tt0178452,tt0143448,tt0088353
nm1840502	Jane Gull	\N	\N	director,writer,actress	tt6755810,tt2993222,tt3184666,tt1844046
nm1840503	Wulan Guritno	1980	\N	actress,producer,writer	tt5917494,tt2072940,tt10640174,tt0459327
nm1840504	Tiffany Haddish	1979	\N	actress,producer,writer	tt7545266,tt3564472,tt6781982,tt4139124
nm1840505	Jelena Hadzi-Manev	\N	\N	actress	tt0452713,tt0864326,tt1614624,tt0446225
nm1840506	Dorinda Hafner	\N	\N	actress	tt0445116,tt0459272,tt0965332,tt22986482
nm1840507	Cori Haisler	\N	\N	actress,writer,casting_director	tt15559564,tt1259214,tt0798798,tt0443520
nm1840508	Melodia Hall-Smith	\N	\N	actress	tt0445984
nm1840509	Cläre Harten	\N	\N	actress	tt0443234
nm1840510	Judy Harting	\N	\N	actress	tt0061408
nm1840511	Sandrine Henault	\N	\N	actress	tt0411158
nm1840512	Maria Hepas	\N	\N	actress	tt0449589
nm1840513	Maria Antonieta Herrera	\N	\N	actress	tt0269041
nm1840514	Rebecca Hetzer	\N	\N	actress	tt0408142
nm1840515	Sachiko Higaki	\N	\N	actress	tt1339196,tt0439487,tt1367009
nm1840516	Arlene Higgs	\N	\N	actress	tt0449670
nm1840517	Eiko Hisada	\N	\N	actress	tt0442339
nm1840518	Esmée Hollenberg	\N	\N	actress	tt0447321
nm1840519	Anne Holzner	\N	\N	actress	tt0131067
nm1840520	Hao-hsuan Hung	\N	\N	actress	tt0778152,tt0446927,tt4208890
nm1840521	Kristene Honzik	\N	\N	actress	tt0446065
nm1840522	Paige Hopewell	\N	\N		tt0449601
nm1840523	Eva Horská	\N	\N	actress	tt0176070,tt5893968
nm1840524	Iwona Hossa	\N	\N		tt0443534
nm1840525	Karen Renea Howell	\N	\N		tt0448758
nm1840526	Yulin Hswen	\N	\N	actress	tt0449670,tt1091234
nm1840527	Haruko Imoto	\N	\N	actress	tt0443250,tt0442532
nm1840528	Suzanne Inman	\N	\N	actress	tt0780461,tt1219828,tt1233605,tt1401236
nm1840529	Shizuka Ishikawa	1971	\N	actress	tt1567735,tt0850692,tt1263228,tt1344712
nm1840530	Hallie Jackson	1984	\N	actress,writer,producer	tt15937388,tt0294140,tt0437704,tt5664636
nm1840531	Faezeh Jalali	\N	\N	actress,casting_director	tt1185442,tt10083640,tt2792284,tt1010048
nm1840532	Karen Jeffreys	\N	\N	actress,writer	tt0472055,tt0443539
nm1840533	Gail Jenson	\N	\N	actress	tt0063167
nm1840534	Candide Jones	\N	\N	actress,writer,producer	tt3263638,tt0447704
nm1840535	Adriana Jovanonic	\N	\N	actress	tt0443470
nm1840536	Merle Jääger	1965	\N	actress	tt0988108,tt0445554,tt0979917,tt9546082
nm1840537	Raili Jõeäär	\N	\N	actress	tt0445171,tt0445651,tt0445565
nm1840538	Marina Kalafati	\N	\N	actress	tt1534482,tt4419012,tt8842184,tt1821517
nm1840539	Maja Kanuric	\N	\N	actress	tt0446225
nm1840540	Birte Karalus	1966	\N	actress	tt0303571,tt0112044,tt0296361,tt0443459
nm1840541	Leila Karttunen	1949	\N	actress	tt0159210,tt11992140,tt0271930,tt0984738
nm1840542	Vanta Kaur	\N	\N		tt0449570
nm1840543	Julie Kenworth	\N	\N	actress	tt1114672,tt0443520,tt0486567
nm1840544	Amanda Kernell	\N	\N	writer,director,actress	tt1629233,tt9850050,tt5287168,tt4214924
nm1840545	Margie Kinsky	1958	\N	actress,soundtrack	tt12650366,tt0465126,tt0108820,tt2862050
nm1840546	Ashley Kinsman	\N	\N		tt0449570
nm1840547	Midori Kinugasa	\N	\N	actress	tt8934438,tt9156772,tt5274876,tt0442525
nm1840548	Jordan Kippi	\N	\N	actress	tt0443595
nm1840549	Léa Kissenberg	\N	\N	actress	tt0442967
nm1840550	Taeko Kitajima	\N	\N	actress	tt0442339,tt0039449
nm1840551	Martina Klass	\N	\N	actress	tt0257797
nm1840552	Chitose Komatsu	\N	\N	actress	tt0442532
nm1840553	Tiina Konttinen	\N	\N	music_department	tt0248928,tt0444806
nm1840554	Mindy Kool	\N	\N	actress	tt0449556
nm1840555	Ashley Korody	\N	\N	actress	tt0443470
nm1840556	Ami Koshimizu	1986	\N	actress,soundtrack,music_department	tt6155214,tt0994314,tt3124992,tt1347975
nm1840557	Valentina Kotenko	\N	\N		tt0050996
nm1840559	Mia Krajcar	\N	\N	actress	tt0452713,tt0482074,tt2299495,tt2034403
nm1840560	Tamara Kucinovic	\N	\N	actress	tt0446229
nm1840561	Michelle Zembruski	\N	\N	actress,talent_agent	tt0367347,tt5329524,tt0120667
nm1840562	Julia Kunberger	\N	\N	actress	tt0447308
nm1840563	Serafiina Kämi	\N	\N		tt0444806
nm1840564	Julia La Manna	\N	\N	actress	tt0448215
nm1840565	Kate LaRoss	\N	\N	actress	tt0044265,tt0780461,tt2341004,tt0801332
nm1840566	Muffy LaRue	\N	\N	actress	tt0447665
nm1840567	Sarah Labahrt	\N	\N	actress	tt0443443
nm1840568	Beverly Lamigo	\N	\N	actress	tt0441929
nm1840569	Mélodie Lapierre	\N	\N	actress	tt0446249,tt0863049
nm1840570	Aline Le Berre	\N	\N	actress	tt0979598,tt0443270,tt1017813,tt0188318
nm1840571	Carri Lee	\N	\N	actress	tt0442884,tt0855328
nm1840572	Ellen Leggett	\N	\N	actress	tt0443645
nm1840573	Helia Leitner	\N	\N	actress	tt0443212
nm1840574	Tatiane Leon	\N	\N	actress	tt0442942
nm1840575	Olga Levchenko	\N	\N	actress	tt4132850,tt0450308,tt4923452
nm1840576	Bete Leão	\N	\N	actress	tt0443228
nm1840577	Susan Liddell	\N	\N	actress	tt0118443,tt0106021,tt1642302,tt0096704
nm1840578	Elke Lieret	\N	\N	actress	tt0442970
nm1840579	Delfina Lillelid	\N	\N		tt0448758
nm1840580	Tabitha Lillelid	\N	\N		tt0448758
nm1840581	Débora Lima	\N	\N	actress	tt0442097
nm1840582	Dai Ling	\N	\N	actress	tt0291957,tt1339269,tt1339322,tt1675890
nm1840583	Lorena Lira	\N	\N	actress	tt0442976
nm1840584	Kate Lix	\N	\N	actress	tt0442942
nm1840585	Teresita Lladó	\N	\N	actress	tt9115228,tt0447583
nm1840586	Jelena Lopatic	1980	\N	actress	tt0471395,tt5653074,tt2275813,tt0945126
nm1840588	Aliyah Lopez	\N	\N	actress	tt0447707
nm1840590	Maria Lucina	\N	\N	actress	tt0443189
nm1840591	Kátia Luiza	\N	\N	actress	tt0442097
nm1840592	Margit Lukácsi	\N	\N	actress	tt0048029
nm1840594	Sharon MacMenamin	\N	\N	actress	tt0449535
nm1840595	Elizabeth Macari	\N	\N	actress	tt0848310,tt8912252,tt0442945
nm1840596	Elizete Macedo	\N	\N	actress	tt0442989
nm1840598	Caroline Maillard	\N	\N	actress	tt0338411,tt1285228,tt0172014,tt1213922
nm1840599	Ana Majstor	\N	\N	actress	tt0446229
nm1840600	Lan Wen	\N	\N	actress	tt2292627,tt0884747,tt0445392,tt0191825
nm1840601	Lior Manor	\N	\N	actor	tt0446281
nm1840602	Belinda Mapfute	\N	\N	actress	tt0443075
nm1840603	Mandy Marahimin	\N	\N	producer,miscellaneous	tt3032292,tt5687416,tt10656240,tt11841144
nm1840604	Stella Marcroft	\N	\N		tt0443586
nm1840605	Pauline Marois	1949	\N		tt7817658,tt7726890,tt0256078,tt0401907
nm1840606	Kátia Marrie	\N	\N	actress	tt0279028,tt0442475,tt0495889,tt0237238
nm1840607	Olga Marset	\N	\N		tt0381787,tt0444749,tt14398828,tt0452902
nm1840608	Betty Jean Massengale	\N	\N	actress	tt0443628
nm1840609	Summer Matchett	\N	\N	actress	tt0446926,tt3716248
nm1840610	Ellen Jelinek	\N	\N	actress	tt2602070,tt7582346,tt10505002,tt2180271
nm1840611	Tanya Mayeux	\N	\N	actress,miscellaneous	tt0496342,tt4195486,tt0460431,tt0473403
nm1840612	Valquíria Medeiros	\N	\N	actress	tt0442989
nm1840613	Alicia Medem	\N	\N	actress	tt0442954
nm1840614	Darja Meglic	\N	\N	actress	tt0449662
nm1840615	Grasie Mercedes	1978	\N	writer,actress,producer	tt7235466,tt0167515,tt10329046,tt11717806
nm1840616	Marje Metsur	\N	\N	actress	tt0834171,tt0289410,tt0339450,tt0988108
nm1840617	Toni Meyerhoff	\N	\N	actress	tt1141702,tt0443675
nm1840618	Clark Mims	\N	\N	actress	tt0448220
nm1840619	Takako Misaki	\N	\N	actress	tt0442532,tt0463258,tt0029314,tt0881358
nm1840620	Simone Molde	\N	\N	actress	tt0445117
nm1840621	Cléo Montanaro	\N	\N	actress	tt0442097
nm1840622	Sherry Montandon	\N	\N	actress	tt0446065
nm1840623	Michaela Monteverde	\N	\N	actress	tt0399989,tt0441940,tt0441929
nm1840624	Valéria Monã	\N	\N	actress	tt2538488,tt0442751,tt11908888
nm1840625	Yanara Moreno	\N	\N	actress	tt0102025
nm1840626	Ayaka Morita	1988	\N	actress	tt4173494,tt0448187,tt0497850,tt3189050
nm1840627	Miyu Morita	\N	\N	actress	tt0442895
nm1840628	Elena Mpintsis	1968	\N	actress	tt5857594,tt2986836,tt5661882,tt16251572
nm1840629	Barbara Mundt	\N	\N	actress	tt0242767,tt0452917
nm1840630	Whitney Murton	\N	\N	actress	tt0449670
nm1840631	Kitty Stark	1988	\N	actress,director,writer	tt0446224,tt3185624,tt0405412
nm1840633	Soe Myat Nander	\N	\N	actress	tt0444927,tt0497916,tt1204312
nm1840635	Brenda Narvaez	\N	\N	actress	tt0442953,tt11396572
nm1840636	Erica Koop Nedrell	\N	\N	actress	tt0445507
nm1840637	Cathy Neimark	\N	\N	actress	tt0430224,tt0441988,tt0461215
nm1840638	Natalia Mutya Nemis	\N	\N	actress	tt0441929
nm1840639	Nerdgirl	\N	\N	actress	tt0447665
nm1840640	Doris Neuland	\N	\N	actress	tt0191238,tt0445666
nm1840641	Käthe Nevil	1892	1972	actress	tt0443234
nm1840642	Consolata Ngwenya	\N	\N	actress	tt0443075
nm1840643	Nho Thanh Nhan	\N	\N	actress	tt0443427
nm1840644	Agatha Nicolau	\N	\N	actress	tt0445101
nm1840645	Sumi Nishikawa	\N	\N	actress	tt3437754,tt0034824,tt7551684,tt0443065
nm1840646	Léone Nogarède	\N	\N	actress	tt0193091,tt0191027,tt14592358
nm1840647	Kyaw Thu May Than Nu	\N	\N	actress	tt0444927
nm1840648	Liina Nuora	\N	\N	music_department	tt0444806,tt0343624,tt0248928
nm1840649	Zahira Obaya	\N	\N	costume_department,script_department	tt0443705,tt1974617,tt2011899
nm1840650	Yuriko Obinata	\N	\N	actress	tt0442192
nm1840651	Henna Ohranen	\N	\N	actress	tt0445507
nm1840652	Daina Oniunas-Pusic	\N	\N	director,writer,actress	tt14682800,tt4283854,tt2546510,tt4855588
nm1840653	Rosa Orueta	\N	\N	actress	tt0449503
nm1840654	Klaudie Osicková	1995	\N	actress	tt0328398,tt1981657,tt0316884,tt1521485
nm1840655	Susanna Paisio	\N	\N	actress	tt0418370,tt17720488
nm1840656	Evelin Võigemast	1980	\N	actress	tt3949936,tt6573604,tt1343073,tt8943574
nm1840658	Marcie Patman	\N	\N	actress	tt0439356
nm1840659	Nasim Pedrad	1981	\N	actress,producer,writer	tt6139732,tt1690953,tt2490326,tt10338160
nm1840660	Cecilie Peiris	\N	\N	actress	tt0299556
nm1840661	Veronica Perdomo	\N	\N	actress	tt1178654,tt1161405,tt4733724,tt0447586
nm1840662	Monique Perris	\N	\N	actress	tt0134275
nm1840663	Linda Petek	\N	\N	actress	tt0061408
nm1840664	Célia Pethyrn	\N	\N	actress	tt0443122
nm1840665	Alicia Philley	\N	\N	actress	tt0445984
nm1840666	Sheila Philp	\N	\N		tt0447219
nm1840667	Clare Pigeon	\N	\N	actress	tt0112647
nm1840668	Ngaire Pigram	\N	\N	actress,casting_department,director	tt1787758,tt7298596,tt8496508,tt14814570
nm1840669	Betty Pinn	\N	\N	actress	tt0297396
nm1840670	Alice Podelski	\N	\N	actress	tt0289504
nm1840671	Mary Pols	\N	\N	miscellaneous	tt0265633,tt1441096
nm1840672	Márcia Pompeu	\N	\N	actress	tt0254829
nm1840673	Lili Popovich	\N	\N	miscellaneous,actress	tt1639075,tt4411504,tt11560260,tt0456246
nm1840674	Jane Portela	\N	\N	actress	tt0084399
nm1840675	Leslie Poster	\N	\N	actress	tt0061408
nm1840676	Cláudia Prata	\N	\N	actress	tt0443011
nm1840677	Domenica Priscila	\N	\N	actress	tt0441978,tt0778628
nm1840678	Victoria Prismantas	\N	\N	actress	tt0449537,tt0212772
nm1840679	Dina Pugach	\N	\N	actress	tt0447586
nm1840680	Elke Pusl	\N	\N	actress	tt2166850,tt1266572,tt0395669,tt21962212
nm1840682	Elin Pålsson	\N	\N	actress,soundtrack	tt0439695
nm1840683	Cristiane Queiroz	\N	\N	actress	tt0442097
nm1840684	Natacha Quernet	\N	\N	actress	tt0411158
nm1840685	Deb Rabbai	\N	\N		\N
nm1840686	Amy Rafaniello	\N	\N	actress	tt0443470
nm1840687	Bety Ragianni	\N	\N	actress	tt0442942
nm1840688	Michelle Ragusa	\N	\N	actress	tt0448215,tt0203259,tt0115338
nm1840689	Mikylla Ramirez	1998	\N	actress	tt0877612,tt2529956,tt7069178,tt2104022
nm1840690	Giuseppina Randi	\N	\N	actress	tt11434424,tt1556087
nm1840691	Liina Randmaa	\N	\N	actress	tt0445565
nm1840692	Lily Rathmann	\N	\N	actress	tt0446065
nm1840693	Nayxa Raviele	\N	\N	actress	tt0442942
nm1840694	Silvia Rebolledo	\N	\N	actress	tt0283048
nm1840695	Elina Reinold	1971	\N	actress	tt0120060,tt2239512,tt1678635,tt1496458
nm1840696	Chris Reyns	\N	\N		tt0270909
nm1840698	Christina Risan Aasen	\N	\N		tt0445144
nm1840699	Deenie Ritter	\N	\N	actress	tt0446065
nm1840700	Nicole Rivers	\N	\N	actress	tt0388287
nm1840701	Rejoice Rivera	\N	\N	actress	tt0441929,tt0399989
nm1840703	Leia Roberds	1997	\N	actress	tt0447228,tt0824416
nm1840705	Lindsay Roufa	\N	\N	actress	tt0447610
nm1840706	Danica Rozelle	\N	\N	soundtrack,actress,miscellaneous	tt0893412,tt0790712,tt1763303,tt0841046
nm1840707	Cynthia Ruffin	\N	\N	actress,miscellaneous	tt0112022,tt1117385,tt0935095,tt0903747
nm1840708	Teresa Ruiz	1988	\N	actress,producer	tt8714904,tt7140432,tt14439896,tt6902332
nm1840709	Eva Rögde	\N	\N	actress	tt0384521
nm1840710	Aline Saarinen	1914	1972		tt0044298,tt0445892
nm1840711	Maieka Saint-Albin	\N	\N	miscellaneous,casting_department,producer	tt3038248,tt8001752,tt12890926,tt4507154
nm1840712	Toñi Sainz de la Mata	\N	\N	actress	tt0449503
nm1840713	Sachiyo Sakuma	\N	\N	actress	tt0442478
nm1840714	Gabriela Saldana	\N	\N	actress	tt0442969
nm1840715	Kristiina Salo	\N	\N		tt0423640
nm1840716	Sanchita	\N	\N	actress	tt0442600,tt8851308,tt3635436
nm1840718	Thursday Savage	\N	\N	actress	tt0449511
nm1840719	Riko Sayama	\N	\N	actress	tt0989769,tt0447582,tt3898672
nm1840720	Dana Scheider	\N	\N	actress	tt0449530
nm1840721	Aiko Scheu	\N	\N	actress	tt0443059
nm1840722	Rachel Sear	\N	\N	actress	tt0445984
nm1840723	Aino Seep	\N	\N	actress	tt0447245,tt0447574,tt0445501,tt0445860
nm1840724	Angelina Semjonova	1960	2011	actress	tt0200246,tt0446310,tt1848752,tt0219286
nm1840725	Alva Semple	\N	\N	actress	tt5813250,tt2034812,tt0449502
nm1840726	Raquel Seoane	1932	2012	actress	tt0443278
nm1840728	Yoshiko Shimamura	\N	\N	actress	tt0443081,tt5236174,tt0039449,tt0375971
nm1840729	Jennifer Shultz	\N	\N	actress	tt3067928
nm1840730	Candice Signa	\N	\N	actress	tt0442664
nm1840731	Þóra Sigurþórsdóttir	\N	\N	actress	tt0466485,tt0447672
nm1840732	Lea Sild	\N	\N	actress	tt0445510
nm1840734	Ca'Shawn Sims	1991	\N	actress	tt1201167,tt0450240,tt0405576,tt0460637
nm1840735	Car'ynn Sims	1997	\N	actress	tt0450240,tt1173685,tt0460637,tt1139794
nm1840736	Chris'tol Sims	1993	\N	actress	tt0298803,tt0450240,tt0402479,tt1173685
nm1840737	Kadi Sink	\N	\N	actress	tt0459096,tt0445689
nm1840738	Natasha Sinkinson	\N	\N		tt0265633
nm1840739	Elina Sipilä	\N	\N		tt0444806
nm1840741	Hy Siu	\N	\N	actress	tt0447106
nm1840742	Fauve Skye	\N	\N	actress	tt0442571
nm1840743	Zélia Soares	\N	\N	actress	tt0442955
nm1840744	Ester Sokk	\N	\N	actress	tt0445773
nm1840745	Alaina Winter Riddle	1988	\N	actress	tt0447671
nm1840746	Ayako Sonoi	\N	\N	actress	tt0442895
nm1840747	Mie Sonozaki	1973	\N	actress,music_department	tt1655609,tt0388944,tt3103432,tt2804044
nm1840748	Nikki SooHoo	1988	\N	actress	tt0380510,tt0430634,tt1349482,tt6149182
nm1840749	Hilda Sooper	\N	\N	actress	tt0445489
nm1840750	Chez Sorbello	\N	\N	actress,make_up_department	tt0449895
nm1840751	Miss St. Aubour	\N	\N	actress	tt0442159
nm1840752	Marchita Stanton	\N	\N	actress	tt0069167
nm1840753	Varene Starder	\N	\N		\N
nm1840754	Frieda Steding	\N	\N	actress	tt0443118
nm1840755	Jana Stilwell	\N	\N		tt0443563
nm1840756	Crystal Renea Sturgill	\N	\N		tt0448758
nm1840757	Shontay Sturrock	\N	\N		tt0449522
nm1840758	Marleen Sucaet	\N	\N		tt0270909
nm1840759	Emmanuelle Sudre	\N	\N	director	tt14470118,tt13640574,tt0499402,tt0446863
nm1840760	Sukhbaatar	\N	\N	actor	tt0443591
nm1840761	J.D. Superstar	\N	\N	actress	tt0447665
nm1840762	Viktória Szorcsik	1978	\N	actress	tt2073261,tt2941158,tt14903018,tt7678984
nm1840763	Meeli Sööt	1937	\N	actress	tt0876246,tt0810920,tt0446482,tt0445633
nm1840764	Ramona Tafoya	\N	\N	actress	tt0447671
nm1840765	Teo Ao Tahara-Reese	\N	\N		tt0442878
nm1840766	Katrin Tamre	\N	\N	actress	tt0445773
nm1840767	Elo Tamul	\N	\N	actress	tt0445510
nm1840768	Vivian Tedford	\N	\N	actress	tt0130982,tt0447704
nm1840769	Elga Terasmägi	\N	\N	actress	tt0445750
nm1840770	Florence Ternet	\N	\N	actress	tt0111365
nm1840771	Kristina Teschner	1981	\N	actress,producer,director	tt7845776,tt5829104,tt2184980,tt19037992
nm1840772	Abi Tokan-Adeshina	\N	\N	actress	tt0443544
nm1840773	Külliki Tool	\N	\N	actress	tt0289410,tt0446449,tt0972841
nm1840774	Fleur Toomla	\N	\N	actress	tt0348332
nm1840775	Joana Travessos	\N	\N	actress	tt0443121
nm1840776	Citlali Trevino	\N	\N	actress	tt0442969
nm1840777	Fumiko Tsuyuno	\N	\N	actress	tt11205932,tt8703132,tt8698820,tt9066652
nm1840778	Anita Uberoi	\N	\N	casting_department,actress,location_management	tt0469443,tt0447649,tt2377081,tt4006284
nm1840779	Ülle Ulla	1934	\N	actress,miscellaneous	tt0447571,tt0447237,tt0200246,tt0446459
nm1840780	Sneha Ullal	1987	\N	actress	tt1596723,tt0454396,tt0449306,tt1582637
nm1840781	Polly Underground	\N	\N	miscellaneous	tt0442952
nm1840782	Mariana Urrutia	\N	\N	actress,producer,director	tt2206058,tt1882140,tt1220268,tt5648064
nm1840783	Irene Urturi	\N	\N	actress	tt0449503
