nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0440325	Yelena Karyakina	1902	1979	actress	tt0029449,tt0478252,tt0165850
nm0440326	Shajoon Karyal	\N	\N	assistant_director,director,producer	tt0355939,tt0425610,tt0252056,tt0318650
nm0440327	Ann Karyd	\N	\N	editorial_department	tt0100913
nm0440328	Savvas Karydas	\N	\N	director,actor,writer	tt3264890,tt0955388,tt0395444,tt1712194
nm0440329	Bill Karydes	\N	\N	production_manager,editorial_department,writer	tt0169084,tt0109547,tt0119781,tt0156554
nm0440330	Giannis Karydis	\N	\N	set_decorator,costume_designer,costume_department	tt0070520,tt0254117,tt0231437,tt0200765
nm0440331	Yiorgos Karydis	\N	\N	writer,director,cinematographer	tt0137122,tt0135552,tt0902309,tt0257633
nm0440332	Karyn	\N	\N	actress	tt6736166,tt0125923
nm0440333	Michel Karyo	\N	\N	art_department,actor,art_director	tt0244173,tt0110413,tt0100263,tt0104473
nm0440334	Tengoku Karyo	\N	\N	composer	tt0107587
nm0440335	Mariya Karyova	\N	\N	editor	tt0164187,tt0065533,tt0058489,tt0166697
nm0440336	Tatyana Karyeva	\N	\N	actress	tt0056466
nm0440337	Yunona Kareva	1933	2013	actress	tt0165469,tt0078655
nm0440338	Giorgos Karypidis	1946	\N	director,writer,producer	tt0252872,tt1192480,tt0289485,tt0264857
nm0440339	Aleksandr Karyuk	\N	\N	cinematographer,production_designer,camera_department	tt0910886,tt5150276,tt0189944,tt0204752
nm0440340	Gennady Karyuk	1937	\N	cinematographer,director,camera_department	tt0148059,tt0383020,tt2275763,tt4419390
nm0440341	Yuriy Kayurov	1927	\N	actor	tt0173001,tt0173192,tt0066916,tt0272907
nm0440342	Jimmy Karz	1984	\N	actor	tt0120888,tt0108757,tt0117008,tt4648456
nm0440343	June Kim	\N	\N	miscellaneous	tt0119707,tt0120738,tt0157503,tt0488120
nm0440344	Mike Karz	\N	\N	producer,writer,actor	tt4651448,tt1086772,tt0817230,tt1821658
nm0440345	Sonja Karzau	1912	\N	actress	tt0395993,tt0806910,tt1315964,tt0071672
nm0440346	Gerhard Karzel	1955	\N	actor	tt0099283,tt0093712,tt0806910,tt0308602
nm0440347	Martin Karzel	1955	\N	actor	tt0080942
nm0440348	Brooke Karzen	\N	\N	miscellaneous,producer,production_manager	tt11337862,tt16116174,tt1839337,tt0313038
nm0440349	Carla Karzen	\N	\N	editorial_department,producer	tt0086445,tt0095821
nm0440351	Alex Karzis	\N	\N	actor	tt0321997,tt1132290,tt2234222,tt1495708
nm0440352	Aleksandra Karzynska	1927	2021	actress	tt0060695,tt0058447,tt0058274,tt0060610
nm0440354	Benö Karácsony	1888	1944	writer	tt0084389,tt5051872
nm0440355	Sándor Karácsony	\N	\N	actor	tt0114313
nm0440356	Tamás Karácsony	1955	2012	actor	tt0117809,tt3058512,tt0234499,tt0123381
nm0440357	Judit Karádi	1952	\N	actress	tt0121169,tt0390283,tt1298783,tt0358939
nm0440358	Katalin Karády	1910	1990	actress,soundtrack	tt0035410,tt0036130,tt0032446,tt0033570
nm0440359	Jirí Karásek	1907	1971	writer	tt0183561,tt0176891,tt0264728,tt0245308
nm0440360	Olga Karásková	1924	1999	actress	tt0076224,tt0113420,tt0049147,tt0396511
nm0440361	Imre Karáth	\N	\N	director,cinematographer	tt0145882,tt14130246
nm0440362	Gábor Karátson	1935	2015	actor	tt0122997
nm0440363	Gabriella Karátsony	\N	\N	editor	tt0077796,tt0167316,tt0162686,tt13789334
nm0440364	Aarre Karén	1932	2021	actor,soundtrack	tt0443102,tt0116752,tt0137912,tt0084845
nm0440365	Laufey Karítas	\N	\N	actress	tt0260594
nm0440366	Chris Kas	\N	\N	art_department,camera_department,director	tt1484116,tt0313339,tt0281373,tt0308152
nm0440367	Najat Kas	\N	\N	costume_designer	tt0109600,tt0243135
nm0440368	Ton Kas	1959	\N	actor,soundtrack,writer	tt0847770,tt1588414,tt2650718,tt0828594
nm0440369	Worke Kasa	\N	\N	actress	tt0073394
nm0440370	Karen Kasaba	\N	\N	writer,assistant_director,miscellaneous	tt0245392,tt0888057,tt0202179
nm0440371	Nuriel Kasabian	\N	\N	producer	tt0166025
nm0440372	Ivan Kasabov	\N	\N	actor,assistant_director	tt0238439,tt0338400,tt0312882,tt0309187
nm0440373	Futoshi Kasagawa	\N	\N	actor	tt0111249,tt1162550
nm0440374	Izumi Kasagi	1976	\N	actress	tt1534507,tt5996990,tt0279077,tt6639466
nm0440375	Shizuko Kasagi	1914	1985	actress,soundtrack	tt0040979,tt0259326,tt1201628,tt1201647
nm0440376	Hideko Sasahara	\N	\N	actress	tt0125734,tt0126071
nm0440377	Hiroko Kasahara	1970	\N	actress,soundtrack,music_department	tt0168143,tt0315338,tt0366186,tt0160523
nm0440378	Kazuo Kasahara	1927	2002	writer,actor	tt0080316,tt0070246,tt0403957,tt0978681
nm0440380	Kenji Kasahara	\N	\N	actor	tt0048240,tt0052747,tt0313764,tt5172960
nm0440381	Reiko Kasahara	1945	\N	actress	tt0070301,tt0068815,tt0067123,tt0081506
nm0440382	Rumi Kasahara	1970	\N	actress	tt3124992,tt0131179,tt0426569,tt0421357
nm0440383	Ryôzô Kasahara	1912	2002	writer,actor	tt0096945,tt10428382,tt5111924,tt0318502
nm0440384	Yoshihiro Kasahara	\N	\N	editor,cinematographer,camera_department	tt0294448,tt0378730,tt0092067,tt13718450
nm0440385	Yoshiki Kasahara	\N	\N	art_department	tt0097410,tt9015178,tt0097444,tt0087344
nm0440386	Yosuke Kasahara	\N	\N		\N
nm0440387	Fuji Kasai	\N	\N	actor	tt0051398
nm0440388	Kazuyoshi Kasai	\N	\N	writer,producer	tt0076294,tt11405026
nm0440389	Lester Kasai	\N	\N	actor	tt0092085,tt0818523,tt0353318,tt0130575
nm0440390	Masahiro Kasai	\N	\N	assistant_director,director,writer	tt2664244,tt0287378,tt0286026,tt0287381
nm0440391	Osamu Kasai	1941	\N	director,assistant_director,art_department	tt0121220,tt0288933,tt0275838,tt0139774
nm0440392	Ryuki Kasai	\N	\N	art_director	tt0263296
nm0440393	Satoko Kasai	\N	\N	actress	tt0058409
nm0440394	Sokoto Kasai	\N	\N		\N
nm0440395	Tomoo Kasai	\N	\N	special_effects	tt0073918
nm0440396	Yoshikatsu Kasai	\N	\N	director,animation_department,assistant_director	tt3650462,tt0289000,tt0185070,tt0169473
nm0440397	Mikhail Kozakov	1934	2011	actor,director,writer	tt0280924,tt0268687,tt0252798,tt0055844
nm0440398	Jaroslav Kasal	\N	\N	actor,director	tt0273928,tt0484112,tt1123410,tt3471644
nm0440399	Karel Kasal	\N	\N	actor	tt0187182
nm0440400	Jan Kasala	\N	\N	actor	tt0102571
nm0440401	Olga Kasalkova	\N	\N	actress	tt0178145
nm0440402	Ajju Kasam	\N	\N	actor,miscellaneous	tt0364049,tt0096028
nm0440403	David Kasama	\N	\N	producer,sound_department	tt0150849
nm0440404	Hidetoshi Kasama	\N	\N	editor,cinematographer	tt0363746,tt0045796,tt0044986,tt0202963
nm0440405	Kristen Kusama	\N	\N	miscellaneous,editorial_department,producer	tt0114478,tt0454864,tt0275067,tt0243759
nm0440406	Yukio Kasama	\N	\N	actor	tt0361292,tt9247554,tt1517563,tt0058851
nm0440407	Norimichi Kasamatsu	\N	\N	cinematographer,camera_department	tt0364241,tt0109733,tt0400800,tt2347134
nm0440408	Yasuhiro Kasamatsu	\N	\N	composer,actor	tt1035477,tt0850714,tt0145579,tt0165078
nm0440410	Yuji Kasamura	\N	\N	art_department,production_designer,art_director	tt0113606,tt1386609,tt2973016,tt0490178
nm0440411	Alejandra Kasan	\N	\N		\N
nm0440412	Jirí Kasan	\N	\N	miscellaneous,production_manager,actor	tt0364970,tt0948535,tt0450188,tt7462410
nm0440413	Kees Kasander	1955	\N	producer,director,actor	tt0209077,tt0381111,tt1232776,tt0102722
nm0440414	Yasuhiro Shigenobu	\N	\N	actor	tt0050251,tt0051413,tt0051512,tt0053117
nm0440415	Lawrence Kasanoff	1959	\N	producer,writer,director	tt0119707,tt0113855,tt0111503,tt1587414
nm0440416	Ted Kasanov	\N	\N	actor	tt0096169
nm0440417	Eliska Kasanová	1959	\N	actress	tt0239202,tt1070643,tt1243975,tt0328778
nm0440418	Nada Kasapic	1920	2001	actress	tt0170154,tt0179967,tt0170465,tt0124452
nm0440419	Ahmet Kasapoglu	\N	\N	cinematographer,camera_department,actor	tt0460791,tt3062096,tt0270053,tt0384116
nm0440420	Afrim Kasapolli	\N	\N	actor	tt14101008,tt1286784,tt1948063,tt0271605
nm0440421	Anatoli Kasapov	1920	\N	actor	tt0170819,tt0054449,tt0059945,tt0353871
nm0440422	Chizi Kasar	\N	\N	actor	tt0152286
nm0440423	Aperna Kasara	\N	\N	costume_department	tt0087980,tt0083987
nm0440424	Girish Kasaravalli	1950	\N	director,writer,producer	tt1437827,tt1794825,tt0944961,tt0232753
nm0440425	Pratibha Kasaravalli	\N	\N	actress	tt0086100
nm0440426	John Kasarda	\N	\N	production_designer,art_director,art_department	tt0117438,tt0959337,tt0186151,tt0318997
nm0440427	Nora Kasarda	\N	\N	art_department	tt0186151,tt0218967,tt0250797,tt1670345
nm0440428	Arthur Kasarjian	\N	\N	actor	tt0069620,tt0083407,tt0077795
nm0440429	Vesselina Kasarova	1963	\N	actress,soundtrack	tt2225804,tt0367632,tt0358080,tt6258460
nm0440430	Ragheb Kasas	\N	\N		tt0101681
nm0440431	Tom Kasat	\N	\N	actor	tt0295762,tt0092684,tt0104201
nm0440432	Ye. Kasatikova	\N	\N	actress	tt0071428,tt0062506
nm0440433	Lyudmila Kasatkina	1925	2012	actress	tt0047628,tt0125571,tt0175070,tt0177122
nm0440434	Martha von Konssatzki	1871	1945	actress	tt0025386,tt0230944,tt22311798,tt0027581
nm0440435	Ben Kasazkow	1916	2007	art_director,art_department,production_designer	tt0066767,tt0071334,tt0067116,tt0061242
nm0440437	Noureddine Kasbaoui	\N	\N	actor	tt0086934,tt0193082,tt3825116,tt0087730
nm0440438	Hossein Kasbian	1933	2006	actor	tt1104051,tt0067649,tt7329128,tt1116847
nm0440439	Arieh Kasbiner	\N	\N	actor	tt0065663,tt0121345
nm0440440	Jörn Kasbohm	\N	\N	production_manager,location_management,producer	tt1149274,tt0806910,tt4501276,tt0384576
nm0440441	Bobby Kasby	\N	\N	actor	tt0079599
nm0440442	Thomas Kascade	\N	\N	art_department,actor	tt0204946,tt0446753,tt0168786
nm0440443	Michal Kascák	1972	\N	composer	tt0207182,tt9661040,tt0166421,tt0406378
nm0440444	Brian Kasch	\N	\N	set_decorator,art_department,production_designer	tt0112818,tt0097351,tt0100150,tt1442437
nm0440445	Cody Kasch	1987	\N	actor,writer	tt0247090,tt0247082,tt0340281,tt0410975
nm0440446	David Kasch	\N	\N	sound_department	tt0248707
nm0440447	Dylan Kasch	1989	\N	actor,miscellaneous	tt0357668,tt0266543,tt0230169,tt0118437
nm0440448	Günter Kasch	1937	\N	actor	tt0806910,tt0246349,tt0055083,tt0262165
nm0440449	Nicola Kasch	\N	\N	actress	tt0165851
nm0440450	Taylor Kasch	\N	\N	actor	tt0121566,tt2415732,tt3583370,tt4180720
nm0440451	Dominik Kaschke	1979	\N	actor	tt0098980,tt0118255,tt0108829,tt0149825
nm0440452	Ludwig Kaschke	1947	\N	actor	tt1906426,tt0084906,tt0078472,tt0096175
nm0440453	Christina Kaschuba	\N	\N	miscellaneous,script_department	tt3277592,tt0139429,tt1429451,tt0239441
nm0440454	Renate Kasché	\N	\N	actress	tt0168946,tt0067321,tt0065918,tt0054789
nm0440455	Johnny Kascier	1889	1974	actor,stunts,miscellaneous	tt0183093,tt0162995,tt0170410,tt0132390
nm0440456	Giannis Kasdaglis	\N	\N	actor	tt0387733,tt0136527,tt0135123,tt0481985
nm0440457	David Kasdan	\N	\N	miscellaneous	tt0282714,tt0123817
nm0440458	Jake Kasdan	1974	\N	producer,director,actor	tt0120906,tt0473709,tt0841046,tt7975244
nm0440459	Jonathan Kasdan	1979	\N	actor,writer,director	tt0085244,tt3778644,tt0419843,tt1763303
nm0440461	Mark Kasdan	\N	\N	writer,producer,actor	tt0419843,tt0285531,tt0097125,tt0090022
nm0440462	Meg Kasdan	\N	\N	actress,writer,producer	tt0085244,tt0101969,tt0090022,tt0082089
nm0440463	Roxanne Kasdan	\N	\N	actress	tt0101969
nm0440464	Ruth Kasdan	1918	2008	actress,soundtrack	tt0037194,tt0037707,tt0037804,tt0046519
nm0440465	David Kasday	1942	\N	actor,soundtrack	tt0048191,tt0047873,tt0049667,tt0049462
nm0440466	Lenore Kasdorf	1948	\N	actress	tt0337921,tt0092455,tt0120201,tt0105946
nm0440467	Kasdullah	\N	\N	cinematographer,camera_department	tt11548986,tt1729204,tt2954700,tt0097942
nm0440468	Kase 2	\N	2011		tt0177262
nm0440469	Atsuko Kase	\N	\N	director,art_department	tt0144069,tt0159567,tt1454712
nm0440470	Chris Kase	\N	\N	actor	tt0261326
nm0440472	Kaoko Kase	\N	\N	actress	tt0047281
nm0440473	Kayoko Kase	\N	\N	actress	tt0047281
nm0440474	Koichi Kase	\N	\N	actor	tt0202152,tt0482599,tt0100998,tt3105834
nm0440475	Mical Kase	\N	\N	actor	tt0281149
nm0440476	Michael Kase	\N	\N	producer,assistant_director,camera_department	tt3371366,tt4998632,tt1980209,tt4172430
nm0440477	Russell Case	\N	\N	art_department,miscellaneous	tt1307224,tt1853946,tt1761811,tt1751105
nm0440478	Susan Kase	\N	\N	actress	tt0086197,tt0081859,tt0083437,tt0086756
nm0440479	Toshikazu Kase	1903	2004		tt0071075,tt1346698
nm0440480	Mohammad Kasebi	\N	\N	actor,director,writer	tt0117315,tt0268364,tt0268634,tt13714918
nm0440481	Vee Kasegan	\N	\N	miscellaneous	tt0067671,tt0066952
nm0440482	Javad Kasehsaz	\N	\N	assistant_director,director,writer	tt0116852,tt0191043,tt6272398,tt6274008
nm0440483	Robert Kasel	\N	\N	actor	tt0087747,tt0048845
nm0440485	Denise Kasell	\N	\N	producer	tt0202179,tt0354585,tt0105525,tt0111553
nm0440486	Ray Kaselonis	1974	\N	actor	tt0089378
nm0440487	Casey Kasem	1932	2014	actor,soundtrack,producer	tt0306274,tt0318155,tt0087332,tt0092106
nm0440488	Jean Kasem	1954	\N	actress,soundtrack	tt0087332,tt0092467,tt0083399,tt0195462
nm0440489	Kerri Kasem	1972	\N	actress,producer	tt0305859,tt0126973,tt0185408,tt0105930
nm0440490	Lori Kasem	\N	\N	art_department	tt0115747
nm0440491	Lisa Kaseman	1964	\N	actress	tt0106179,tt0201391,tt0106455,tt0106563
nm0440492	Franz Kasemann	\N	\N	actor	tt0229617,tt0258096,tt1415258,tt0258097
nm0440493	Casey Kasemeier	\N	\N	art_department	tt0190590,tt0109068,tt0171363,tt1083456
nm0440494	Udo Kasemets	1919	2014	actor	tt0065591
nm0440495	Hossein Ghasemi Jami	\N	\N	director,writer,special_effects	tt7868146,tt7868282,tt6136650,tt12663368
nm0440496	Warapa Kasemsri	\N	\N	editor	tt0116764,tt0369616
nm0440498	Andi Kasen Bergman	\N	\N	editorial_department,editor	tt0102034,tt0105435,tt0113277,tt0118972
nm0440499	Brian Kasen	\N	\N	art_department	tt0093253
nm0440500	Donald Kasen	\N	\N	producer	tt0421007,tt1245898,tt0206220,tt1245880
nm0440501	Lee Kasena	\N	\N	transportation_department,miscellaneous	tt0243609,tt1772408
nm0440502	Cassie Kaser	\N	\N	actress,assistant_director	tt0195997,tt0205778,tt0151239
nm0440503	Peter Kaser	\N	\N	production_designer,art_director,location_management	tt0084008,tt0107683,tt0494834,tt0309820
nm0440504	Len Kaserman	\N	\N	actor	tt0106154,tt0094700,tt0214698,tt0115130
nm0440505	Karl Kases	1951	\N	cinematographer,director,camera_department	tt0097880,tt0805414,tt0106168,tt1398924
nm0440506	Christine Kaseta Cornelius	\N	\N	art_department	tt0119643,tt0177971,tt0119217,tt0107034
nm0440507	A.M. Kasetkin	\N	\N	miscellaneous	tt0056352
nm0440508	Veikko Kaseva	\N	\N	actor	tt0134854
nm0440509	Joe Kasey	\N	\N	actor	tt0064715
nm0440510	Kip Kasey	\N	\N	actor	tt0303813,tt0291818,tt0310318,tt0298427
nm0440511	Daniel Kash	1959	\N	actor,director,miscellaneous	tt0090605,tt1234721,tt2023587,tt0848557
nm0440512	George Kash	\N	\N	actor	tt0110675,tt0117011,tt1245526,tt6957966
nm0440513	Katy Kash	1972	\N	actress	tt0203394,tt12967988,tt0208916,tt0351592
nm0440514	Linda Kash	1967	\N	actress,writer,producer	tt0118111,tt0483726,tt0218839,tt0352248
nm0440515	Murray Kash	1923	2009	actor,writer	tt0052601,tt0051084,tt0164289,tt0062863
nm0440516	Robert Kash	\N	\N	actor	tt0093335
nm0440517	Al Kasha	1937	2020	soundtrack,composer,music_department	tt0072308,tt0069113,tt0240468,tt0119349
nm0440518	Joan Kasha	\N	\N	producer	tt0071560,tt0089109
nm0440519	Lawrence Kasha	1932	1990	producer,director,writer	tt0192884,tt0157321,tt0078638,tt0198026
nm0440520	Phyllis Kasha	\N	\N	casting_director,casting_department	tt0078886,tt0089365,tt0085863,tt0048845
nm0440521	Liliya Kashaeva	\N	\N	producer	tt0135811
nm0440522	Ilya Kashafutdinov	\N	\N	writer	tt0202670
nm0440523	Anar Kashaganova	\N	\N	producer,miscellaneous	tt0374089,tt0197054,tt15175704,tt4191356
nm0440524	Harumi Kashaka	\N	\N	actor	tt0048960
nm0440525	Mukuna Kashala	\N	\N	actress	tt0112945,tt12259858
nm0440526	Irina Kashaliyeva	\N	\N	actress	tt0096005,tt0420172
nm0440528	Yuri Kashansky	\N	\N	sound_department,production_designer,miscellaneous	tt0151031,tt0383823,tt0386212,tt0104327
nm0440529	Christopher Kashay	\N	\N	actor	tt0101725
nm0440530	Shawn Kashay	\N	\N	actor	tt0101725
nm0440531	Boris Kashcheyev	\N	\N	actor,stunts	tt0135427,tt10304100,tt20203854,tt0186409
nm0440532	Annette Kashdan	\N	\N	actress	tt0095954
nm0440533	Lorna Kashdan	\N	\N	actress	tt0107421
nm0440534	Charles D. Kasher	1912	1999	producer	tt0045454,tt0060437,tt0059319
nm0440535	Katie Kasher	\N	\N	actress	tt0110724
nm0440536	Mark Kachersky	\N	\N	actor	tt0419749,tt0103823,tt0314079,tt0203259
nm0440537	Yanina Kasheva	1955	\N	actress	tt9271672,tt0176777,tt0205506,tt0176513
nm0440538	'King Kong' Kashey	1903	1965	actor	tt0050327
nm0440540	V. Kasheyev	\N	\N	writer	tt0078094
nm0440542	Anna Kashfi	1934	2015	actress	tt0050171,tt0049523,tt0052440,tt0053113
nm0440543	Aliza Kashi	1940	\N	actress	tt0042168,tt0040053,tt0057001,tt0063890
nm0440544	Alaine Kashian	1971	\N	actress,music_department	tt0981216,tt3778246,tt2069951,tt0833947
nm0440545	Tetsuro Kashibuchi	1950	2013	composer	tt0109059,tt0298511,tt0094168,tt0244870
nm0440546	Tolga Kashif	\N	\N	composer,soundtrack,music_department	tt0197467,tt2584018,tt0159379,tt0187666
nm0440547	Yoshiaki Kashigawa	\N	\N	writer	tt0140859
nm0440548	Nobuhiko Kashiwara	1963	\N	composer	tt0266035,tt0277809
nm0440549	Yoshie Kashihara	\N	\N	actress	tt0107437
nm0440550	Jim Kashishian	\N	\N	music_department,composer,sound_department	tt0119057,tt0157436,tt0856776,tt0130174
nm0440551	Shôto Kashii	\N	\N	actor	tt0845738,tt1079985,tt0988824,tt0434665
nm0440552	Hisamitsu Kashima	\N	\N	animation_department	tt0119918
nm0440553	Isamitsu Kashima	\N	\N	animation_department,art_department	tt4853102,tt7167630,tt20192230,tt14402926
nm0440554	Jun Kashima	\N	\N	actor	tt0070761,tt10081572,tt1806294,tt11511808
nm0440555	Keiki Kashima	\N	\N	actress	tt0277300
nm0440556	Kenn Kashima	\N	\N	editor,editorial_department,director	tt0759364,tt0163745,tt0122804,tt0284478
nm0440557	Shinya Kashima	\N	\N	actor	tt0052981,tt0060038,tt0229715,tt11896630
nm0440558	Tsutomu Kashima	\N	\N	director,writer,assistant_director	tt0863103,tt0369087,tt1951185,tt0119350
nm0440559	Viktor Kashin	\N	\N	writer,art_department,producer	tt0264119,tt0334635,tt0070759
nm0440560	Kashinath	\N	\N	costume_department,actor,make_up_department	tt0363773,tt0104561,tt0200087,tt0395453
nm0440563	Igor Kashintsev	1932	2015	actor	tt0382865,tt4725978,tt0151987,tt0088366
nm0440564	Ivan Kashirin	1901	1990	actor	tt0147081,tt0051827,tt0040585,tt0169872
nm0440565	Vladimir Kashirin	\N	\N	actor	tt0230558
nm0440566	Natalya Kashirina	\N	\N	actress	tt0230341,tt0309922
nm0440567	Nikolai Kashirsky	\N	\N	actor	tt0060625,tt0177002
nm0440568	Koichi Kashiwa	\N	\N	editor,animation_department	tt0112412,tt0296620,tt0087026,tt0343229
nm0440569	Hiroshi Kashiwabara	\N	\N	writer,director,actor	tt0188640,tt2827700,tt1160614,tt0109916
nm0440570	Hyozo Kashiwabara	\N	\N	writer	tt0175527
nm0440571	Masahiro Kashiwabara	\N	\N	camera_department,sound_department	tt0139776
nm0440572	Mitsuru Kashiwabara	\N	\N	sound_department,special_effects,camera_department	tt0140648,tt0064961,tt0204704,tt0316540
nm0440573	Shûji Kashiwabara	1978	\N	actor,composer	tt14893284,tt0130897,tt0448187,tt1592503
nm0440574	Takashi Kashiwabara	1977	\N	actor	tt0115196,tt0113703,tt0882739,tt0206074
nm0440575	Hiroshi Kashiwagi	1922	2019	actor,writer	tt0084569,tt0218473,tt1778926,tt1479681
nm0440576	Tsutomu Kashiwakura	1966	\N	actor,sound_department,casting_department	tt0135037,tt0388473,tt4087098,tt0293416
nm0440577	Yuriko Kashiwakura	\N	\N	animation_department	tt0094625,tt0095327,tt0297215
nm0440578	Naoki Kashiwano	\N	\N	cinematographer	tt0190479
nm0440579	Michisuke Kashiwaya	\N	\N	actor	tt0469710,tt0258766,tt0221111,tt0116767
nm0440580	Fumie Kashiyama	1941	\N	actress	tt12003712,tt0073497,tt0112862,tt0070326
nm0440581	Gohki Kashiyama	\N	\N	actor	tt0113725
nm0440582	Kashka	\N	\N	actor,make_up_department	tt0100403,tt0122151,tt0087229,tt0297221
nm0440583	Z. Kashkarova	\N	\N	actress	tt0027703
nm0440586	David Kashkooli	\N	\N	producer,writer,director	tt0138750,tt0839847,tt1509190,tt1862459
nm0440587	Pavel Kashlakov	1935	2009	actor	tt0141736,tt0156836,tt0351563,tt5091828
nm0440588	Aga Hashr Kashmiri	1879	1935	writer,director,actor	tt0231259,tt0155398,tt22805052,tt19116846
nm0440589	Agha Jani Kashmiri	1908	\N	writer,actor,director	tt0045524,tt0139237,tt0057699,tt0057332
nm0440590	Ilyas Kashmiri	1925	2007	actor,producer	tt0153616,tt11242702,tt1445041,tt11219866
nm0440591	Iqbal Kashmiri	1942	2020	director,writer	tt11291538,tt0493557,tt9189550,tt14398984
nm0440592	Wahab Kashmiri	\N	\N	actor,director	tt0318843,tt0332156,tt0323987,tt0061475
nm0440593	Dave Kashner	1896	1985	actor,miscellaneous,stunts	tt0042552,tt0052451,tt0037881,tt0043013
nm0440594	Yelena Kashnitskaya	\N	\N	actress	tt0023662
nm0440595	Henry Kashouty	\N	\N		tt0199762
nm0440596	Aleksandr Kashperov	1908	1995	actor,sound_department,miscellaneous	tt0107015,tt0380240,tt0104963,tt0058489
nm0440597	Vladimir Kashpur	1926	2009	actor	tt0075225,tt0052600,tt0095441,tt0057637
nm0440598	P. Kashtalyan	\N	\N	actor	tt0047938
nm0440599	Andrei Kashuba	\N	\N	actor	tt0097215
nm0440600	Peggy Kashuba	\N	\N	miscellaneous	tt0086190
nm0440601	Martin Kashuk	1912	1989	camera_department,miscellaneous	tt0055031,tt0057193,tt0074812,tt0061735
