nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0310325	Valerie Gauthier	\N	\N	actress	tt0086099
nm0310326	Vianney Gauthier	\N	\N	art_director,production_designer,set_decorator	tt0085365,tt0074806,tt0096516,tt0086903
nm0310327	Vincent Gauthier	\N	\N	actor,writer	tt0088494,tt3662072,tt0107815,tt0173594
nm0310328	Véronique Gauthier	\N	\N	camera_department	tt0091036,tt0099446,tt0104881,tt0103710
nm0310329	Yvan Gauthier	1969	\N	editor,producer,sound_department	tt5862166,tt3212232,tt5420210,tt5792656
nm0310330	Pierre Gauthronet	\N	\N	actor	tt0097836
nm0310331	Anne Gautier	\N	\N	actress	tt0305570,tt0092971,tt0082100,tt0097292
nm0310332	Benoît Gautier	\N	\N	actor,animation_department,assistant_director	tt0099607,tt0110819,tt0199320,tt0119927
nm0310333	Bill Gautier	\N	\N	sound_department	tt0192802,tt0137980,tt0122332,tt0296886
nm0310334	Caroline Gautier	\N	\N	actress	tt0071125
nm0310335	Catherine Gautier	\N	\N	actress	tt0084468,tt0088716,tt0095860,tt2170623
nm0310336	Christophe Gautier	\N	\N	actor	tt0340137,tt0920454,tt0791183,tt0110413
nm0310337	Daniel Gautier	\N	\N	actor	tt0119243
nm0310338	Denis Gautier	\N	\N	sound_department,location_management	tt0280169,tt1809792,tt0402646
nm0310339	Elodie Gautier	\N	\N	actress	tt0096041
nm0310340	Emmanuel Gautier	\N	\N	actor	tt0111497
nm0310341	Eric Gautier	1961	\N	cinematographer,camera_department,miscellaneous	tt0318462,tt0401711,tt0758758,tt7298400
nm0310342	Ernest Gautier	\N	\N	actor	tt0116647
nm0310343	François Gautier	\N	\N	actor	tt0102147
nm0310344	Georges Gautier	1951	\N	actor	tt0395494,tt0855724,tt7252940,tt0256599
nm0310345	Helma Gautier	1940	\N	actress	tt0041552,tt0116482,tt0806910,tt0103454
nm0310346	Isabelle Gautier	\N	\N	location_management,production_manager,transportation_department	tt0319061,tt0298814,tt0382625,tt0383216
nm0310349	Jaime Pina Gautier	\N	\N	actor,production_manager	tt0096071
nm0310350	Jean-Michel Gautier	\N	\N	editor,editorial_department	tt0061410,tt0059103,tt0058135,tt0052058
nm0310351	Jean-Pascal Gautier	\N	\N	production_manager,location_management,miscellaneous	tt2250110,tt0115650,tt0120404,tt2250016
nm0310352	Jean-Yves Gautier	\N	\N	actor,assistant_director	tt0071278,tt1010363,tt1360757,tt0170511
nm0310353	Jorge Gautier	\N	\N	actor,producer	tt3529662,tt12810612,tt5997866
nm0310354	José María Gautier	\N	\N	actor	tt0015671
nm0310355	Joël Gautier	\N	\N	production_manager,actor,miscellaneous	tt0079497,tt0084479,tt0147920,tt0098530
nm0310356	Juan Gautier	\N	\N	writer,director,editor	tt2547220,tt4602832,tt1504437,tt20879562
nm0310357	Juliette Gautier	\N	\N	actress	tt0120371
nm0310358	Leonard Gautier	1892	1948	actor	tt0036832
nm0310359	Marie-Madeleine Gautier	\N	\N	miscellaneous	tt0115533
nm0310360	Marion Gautier	\N	\N	actress	tt0081729
nm0310361	Martine Gautier	\N	\N	actress	tt0102524,tt2655788,tt0104473,tt0097884
nm0310362	Maurice Gautier	\N	\N	actor	tt13440084,tt0167524,tt0076343,tt0167585
nm0310363	Max Gautier	\N	\N	special_effects	\N
nm0310364	Michel Gautier	\N	\N	actor,writer,assistant_director	tt0099214,tt0091813,tt0095097,tt5650296
nm0310365	Michel Gautier	\N	\N	art_department	tt1686762
nm0310366	Nadeen Gautier	1972	\N	actress	tt0486935,tt0200353,tt0362404,tt0248661
nm0310367	Patrice Gautier	\N	\N	writer,director,miscellaneous	tt7534378,tt0459272,tt0310511,tt0088716
nm0310368	Patrick Gautier	\N	\N	actor,editor,editorial_department	tt0087520,tt0217702,tt0351770
nm0310369	Philippe Gautier	\N	\N	production_manager,director,producer	tt0086136,tt4080916,tt3409392,tt0168849
nm0310370	Dick Gautier	1931	2017	actor,writer,soundtrack	tt0058805,tt0086817,tt0086719,tt0061281
nm0310371	Robert Gautier	\N	\N	camera_department,writer,actor	tt1070886,tt1297754,tt0226465,tt3805856
nm0310372	Roland Gautier	\N	\N	actor,writer	tt0194869,tt4775826
nm0310373	Stephen Gautier	\N	\N	make_up_department	tt0080277,tt0078382,tt0079267,tt0096684
nm0310374	Suzanne Gautier	\N	\N	actress,camera_department	tt0288577,tt0105657,tt0146653,tt0147662
nm0310375	Théophile Gautier	1811	1872	writer,soundtrack	tt0278325,tt0061933,tt0053695,tt0008947
nm0310376	Tonia Gautier	\N	\N	assistant_director,miscellaneous	tt0113341,tt0115680
nm0310377	Bob Gautieri	\N	\N	art_department,producer,miscellaneous	tt0176916,tt2170872,tt6813030,tt7453994
nm0310378	Christopher Gautieri	\N	\N	actor	tt0057731
nm0310379	John Gautieri	\N	\N	actor	tt0156843
nm0310380	Nilgün Gautier	\N	\N	actor	tt0116485,tt0105657,tt0105633
nm0310381	Teresa Gautly	\N	\N	miscellaneous	tt0298845,tt0107207,tt0111712,tt1216492
nm0310382	Alberte Gautot	\N	\N	producer,production_manager,miscellaneous	tt1434482,tt2024519,tt1075110,tt8254556
nm0310383	Jean Gautrat	\N	\N	actor	tt0160901,tt0045730,tt0044113
nm0310384	Alain Gautre	\N	\N	actor,writer	tt0092131,tt0276412,tt0276712,tt0298770
nm0310385	Gerry Gautreau	\N	\N	transportation_department	tt0169214
nm0310386	Norman Gautreau	\N	\N	actor	tt13721044
nm0310387	Pierre Gautreau	\N	\N	actor	tt0102831,tt0095321,tt0096176
nm0310388	Roy Gautreau	\N	\N	actor	tt0076638,tt0223882
nm0310390	David Gautreaux	1951	\N	actor	tt2741602,tt7772588,tt0098519,tt6111130
nm0310391	Sylvie Gautrelet	1950	\N	costume_designer,costume_department	tt0091288,tt0087315,tt0133385,tt0107002
nm0310392	Armelle Gautret	\N	\N	actress	tt0097872
nm0310393	Valérie Gautron	\N	\N	miscellaneous	tt0230121,tt0162433,tt0118865
nm0310394	Eduard Gautsch	\N	\N	actor	tt0036620,tt0036478,tt0035848
nm0310395	Cristina Gauttieri	\N	\N	camera_department	tt0112760,tt0388365,tt0102070,tt0115447
nm0310396	Lys Gauty	1900	1994	soundtrack,actress	tt0170083,tt0169963,tt1654829,tt0118801
nm0310398	Charles Gauvain	\N	\N	producer,miscellaneous,director	tt1476412,tt1327200,tt0113667,tt2476688
nm0310399	Aldonna Gauvin	\N	\N	actress	tt0037970
nm0310400	Aurore Gauvin	\N	\N	actress	tt0096336
nm0310401	Benoît Gauvin	\N	\N	sound_department	tt0218751,tt0280342,tt0278874,tt0442283
nm0310402	Luc Gauvin	\N	\N	actor	tt0201675
nm0310403	Maurice Gauvin	1931	1971	actor	tt0068928,tt0298352,tt0042694,tt0297819
nm0310404	Michel Gauvin	\N	\N	sound_department,music_department,miscellaneous	tt0429292,tt1862846,tt2336630,tt0118647
nm0310405	Phil Gauvin	\N	\N	special_effects,actor,producer	tt0486674,tt0976238,tt1551630,tt1018785
nm0310406	Roland Gauvin	\N	\N	camera_department,composer	tt0396652,tt0332047,tt0118747,tt0181536
nm0310407	Réjean Gauvin	\N	\N	actor	tt0093054,tt0097886,tt0091785,tt0098797
nm0310408	Réjent Gauvin	\N	\N	actor	tt0120436,tt0101230,tt0099418,tt0090684
nm0310409	Zoélie Gauvin	\N	\N	actress	tt0228994,tt0096658,tt1375791,tt0169474
nm0310410	Ernie Gauvraux	\N	\N	actor,miscellaneous	tt0202487
nm0310411	Alain Gauvreau	\N	\N	producer	tt0244995
nm0310412	Alexandre Gauvreau	\N	\N	actor	tt0070263
nm0310413	Andy Gauvreau	\N	\N	visual_effects,special_effects,camera_department	tt0290334,tt0120461,tt0480249,tt0120844
nm0310414	Catherine Gauvreau	\N	\N	actress	tt0188266
nm0310415	Claude Gauvreau	1925	1971		tt0237998,tt0188972
nm0310416	George Gauvreau	\N	\N	transportation_department,camera_department	tt0159270,tt0123078,tt0120051,tt0167350
nm0310417	Jacqueline Granier-Deferre	\N	\N	script_department,miscellaneous	tt0085289,tt0079106,tt0081339,tt0101019
nm0310418	Jean Gauvreau	\N	\N	music_department	tt0102845
nm0310419	Odette Gauvreau	\N	\N	art_department	tt0160009,tt0454876,tt0475944,tt0945513
nm0310420	Pierre Gauvreau	1922	2011	writer,director,actor	tt0067231,tt0069355,tt0236766,tt0167570
nm0310421	Daniel Gauvry	\N	\N	actor	tt7230432,tt0211852,tt0159848,tt0211805
nm0310422	Salim Gauwloos	1968	\N	actor	tt0102370,tt0100089,tt0284284,tt2866056
nm0310423	G. Gauze	\N	\N	actor	tt0089721,tt0085723
nm0310424	Vadim Gauzner	1933	1982	director	tt0170117,tt0069122,tt0082632,tt0072381
nm0310425	Dyna Gauzy	\N	\N	assistant_director,actress,casting_department	tt0109525,tt0122690,tt0118613,tt0156820
nm0310426	Nino Gauzy	1989	\N	actor	tt0169467,tt0210762,tt0115650,tt0477507
nm0310427	Bertram Gauß	\N	\N	camera_department	tt0195861
nm0310428	Helmut Gauß	1944	\N	actor	tt0090472,tt0063045,tt0425525,tt0806910
nm0310429	Aleksandr Gava	\N	\N	actor	tt5375522,tt0237389
nm0310430	Cassandra Gava	1959	\N	actress,producer,casting_department	tt0085678,tt0082198,tt0116830,tt5581752
nm0310431	Jean Gava	\N	\N	camera_department	tt0084281,tt0089386,tt0086886,tt0362048
nm0310432	Robert Gava	\N	\N	transportation_department,camera_department,producer	tt0104094,tt3281582,tt5826390,tt0111586
nm0310433	Christopher Gavagan	1974	\N	art_department,miscellaneous,director	tt0995712,tt0293910,tt0276911,tt1233605
nm0310434	David Gavaghan	\N	\N	miscellaneous	tt0082348
nm0310435	John Gavagin	\N	\N	actor	tt0137827
nm0310436	Riccardo Gavagna	\N	\N	actor	tt0189857
nm0310437	Giovanni Gavagnin	\N	\N	actor	tt0047029
nm0310438	Peter Gavajda	1942	2011	actor	tt0907824,tt0108749,tt1169951,tt0383783
nm0310439	Péter Gavajda	\N	\N	camera_department	tt0144241,tt6523170
nm0310440	Maria Gavala	\N	\N	director,writer,producer	tt0252202,tt1117601,tt0254135,tt1169209
nm0310441	Yula Gavala	1948	2004	actress,casting_department	tt0078622,tt0210783,tt0373573,tt0176357
nm0310442	Vago Gavalas	\N	\N	miscellaneous	tt0138261
nm0310443	Elisabeth Gavalda	\N	\N	actress	tt14148946,tt0224498,tt0227418
nm0310444	Françoise Gavalda	\N	\N	miscellaneous,production_manager	tt0095103,tt0109798,tt0089821,tt0098575
nm0310446	Daniela Gavaldão	\N	\N	actress,costume_designer	tt0143837,tt0186346,tt14572318
nm0310447	Maria Aparecida Gavaldão	\N	\N	costume_designer,art_department,art_director	tt0307259,tt0210314,tt0158789,tt3102382
nm0310448	Luis Gavaldón	\N	\N	writer	tt0022805
nm0310449	Roberto Gavaldón	1909	1986	director,writer,assistant_director	tt0054042,tt0046129,tt0045260,tt0042434
nm0310450	Margot Gavan Duffy	\N	\N	producer,script_department	tt0187621,tt0358319,tt0810596,tt5000634
nm0310451	Paolo Gavanelli	\N	\N	actor,music_department,soundtrack	tt0386749,tt2119440,tt0099674,tt0255036
nm0310452	Ogden Gavanski	\N	\N	producer,production_manager,miscellaneous	tt0450314,tt0452625,tt1253864,tt1588173
nm0310453	Svetlana Gavanski	\N	\N	actress	tt0179945
nm0310454	Astrid Gavard	\N	\N	miscellaneous	tt0424205,tt0373690,tt1064932,tt0869994
nm0310455	Yves Gavard	\N	\N	actor	tt0107520
nm0310456	José Gavarrón	\N	\N	sound_department	tt0243748
nm0310457	Christian Gavary	\N	\N	director	tt0079329
nm0310458	Cynthia Gavas	\N	\N	actress	tt0205495,tt0105342,tt0283333,tt0112866
nm0310459	Luisa Gavasa	1951	\N	actress	tt13266052,tt1602135,tt4136774,tt2734566
nm0310461	Pia Gavassi	\N	\N	actress,costume_department,costume_designer	tt0177941,tt0054045,tt0181855,tt0187578
nm0310462	Christophe Gavat	\N	\N	actor	tt0279315
nm0310463	Maxime Gavaudan	\N	\N	sound_department,producer,actor	tt12443930,tt9173268,tt1334212,tt2368679
nm0310464	Paul Gavault	1865	1951	writer	tt0194963,tt0188592,tt0206112,tt0187456
nm0310465	Angela Gavaza	\N	\N	actress	tt0092804
nm0310466	Gianandrea Gavazzeni	1909	1996	music_department,soundtrack	tt1103275,tt0420555,tt1550902,tt0046833
nm0310467	Carla Gavazzi	1913	2008		tt0199909
nm0310468	Ernesto Gavazzi	1941	\N	actor	tt0255347,tt0254073,tt0256904,tt0412301
nm0310469	Mauro Gavazzi	\N	\N	make_up_department	tt0061500,tt0063518,tt0079207,tt0064866
nm0310470	Deborah Gaydos	\N	\N	visual_effects,animation_department	tt0093507,tt0087910,tt0090728,tt0091778
nm0310471	Christian Gaveau	\N	\N	cinematographer,camera_department,director	tt0175465,tt0158349,tt0138521,tt0143825
nm0310473	René Gaveau	1900	1972	cinematographer,director,producer	tt0128026,tt0159035,tt0149938,tt0128854
nm0310474	Suzanne Gaveau	\N	\N	editor	tt0058958,tt13935916,tt0253387,tt0166423
nm0310475	Deborah Gavel	\N	\N	costume_department	tt0095392,tt0087633
nm0310476	Marcos Gavela	\N	\N	special_effects,make_up_department	tt0180897,tt2101570,tt0157079,tt1528280
nm0310477	Magnus Gavelfält	\N	\N	art_department	tt0114112
nm0310478	Rita Gavelis	\N	\N	actress	tt0119553
nm0310479	Andreas Gavelius	\N	\N	actor	tt0108842
nm0310480	Per Gavelius	1949	\N	actor	tt0075615,tt0076792,tt0077881,tt0079394
nm0310481	Jean Gaven	1922	2014	actor	tt0141641,tt0052136,tt0068420,tt0062088
nm0310482	Matthew Gaven	\N	\N	producer,director,stunts	tt6169890,tt0268835,tt5672484,tt1341844
nm0310483	Seth Gaven	\N	\N	editor,editorial_department,miscellaneous	tt0100666,tt0100416,tt0087666,tt0099458
nm0310484	Duffy Gaver	\N	\N	actor,stunts,miscellaneous	tt6723592,tt1270798,tt1375666,tt5834262
nm0310485	Eleanor Gaver	\N	\N	director,writer,producer	tt3719320,tt0315336,tt0096120,tt0139645
nm0310486	June Gaver	\N	\N		\N
nm0310487	Leo Gavero	1924	2002	actor	tt0055755,tt0167088,tt0164132,tt0290245
nm0310488	Nathalie Gavet	\N	\N	animation_department,art_department	tt0120800,tt0108526,tt0129167,tt0117705
nm0310489	Marie Gavette	1895	\N	actress	tt0179442,tt0157753,tt0921817
nm0310490	Raquel Gavia	\N	\N	actress	tt1704573,tt3223636,tt0460792,tt0086979
nm0310491	Ana Gavica	\N	\N	miscellaneous	tt0107582
nm0310493	Erik Alexander Gavica	\N	\N	actor,producer,miscellaneous	tt0395843,tt0321021,tt2787278,tt0299943
nm0310494	Danny Gavidia	1963	\N	director,miscellaneous,assistant_director	tt0107948,tt0459683,tt0419386,tt0462971
nm0310495	Juan Gavidia	\N	\N	producer	tt0107948,tt0462179,tt0462906,tt0463012
nm0310496	Bill Gavier	\N	\N	actor	tt0028564,tt0032484,tt0030779
nm0310497	Cara Gavigan	\N	\N	location_management	tt0118760,tt0318411,tt0118804,tt0145653
nm0310498	Gerry Gavigan	\N	\N	assistant_director,location_management,producer	tt0146316,tt0246460,tt0090264,tt0113189
nm0310499	John Gavigan	\N	\N	actor,producer	tt0862593,tt0112022,tt4305886,tt0326856
nm0310500	Keith Gavigan	\N	\N	actor	tt0388797,tt0290088,tt0123049,tt7576268
nm0310501	Robert Gavigan	\N	\N	camera_department	tt1334260,tt1441395,tt0381061,tt0375912
nm0310502	Sean Gavigan	1968	\N	actor,producer	tt0115696,tt0482572,tt0113276,tt0112022
nm0310503	Gavika	\N	\N	actor	tt0111058
nm0310504	Andrés Gavilan	\N	\N	camera_department	tt0120274,tt0074649,tt0243393,tt0295956
nm0310505	Rafael Gavilan	\N	\N	actor	tt0026452
nm0310506	Alejandra Gavilanes	\N	\N	actress	tt0243709,tt0224867,tt0292833,tt0197135
nm0310507	Julio Gavilanes	\N	\N	actor,casting_director	tt0166014,tt1790024,tt0124953,tt0425542
nm0310508	Margot Gavilondo	\N	\N	stunts	tt0207565,tt0288850,tt0250696
nm0310509	Antonio Gavilán	\N	\N	actor,soundtrack,miscellaneous	tt0243142,tt0053724,tt0306145
nm0310510	José María Gavilán	\N	\N	actor	tt0051163,tt0048394,tt0050730,tt0052833
nm0310511	Francisca Gavilán	1973	\N	actress,soundtrack	tt3328948,tt2014392,tt0982416,tt4685594
nm0310512	Reyes Gavilán	\N	\N	actor	tt0135718,tt0420955
nm0310513	Tom Gavin Jr.	\N	\N	camera_department	tt0149145,tt0067839
nm0310514	Agnes Gavin	1871	1947	writer,actress	tt0343922,tt0343378,tt0322325,tt0343789
nm0310515	Alan Gavin	\N	\N	miscellaneous,producer,production_manager	tt0113850,tt0328799,tt0119893,tt0362357
nm0310516	Alastair Gavin	\N	\N	composer,music_department	tt11895590,tt12900982,tt0113184,tt0327082
nm0310517	Amanda Gavin	\N	\N	actress	tt0074209
nm0310518	Anthony Gavin	\N	\N	actor,writer,producer	tt0118746
nm0310519	Ashley Gavin	1979	\N	actress	tt0215392,tt0210180,tt0111964
nm0310520	Barrie Gavin	1935	\N	director,producer,writer	tt0200358,tt0856137,tt2761212,tt0902834
nm0310521	Bill Gavin	1915	1995	actor,soundtrack	tt0090400,tt1342999,tt2158111,tt8514236
nm0310522	Bill Gavin	\N	\N	producer,sound_department	tt0298228,tt0254516,tt0110311,tt0099797
nm0310523	Robert Gavin	\N	\N	sound_department,actor,editorial_department	tt0090605,tt0085811,tt0091419,tt0093428
nm0310524	Daniel Gavin	\N	\N	actor,producer	tt0118746,tt0284159,tt1650042,tt7682204
nm0310525	Dara Gavin	\N	\N	actress	tt0053131
nm0310526	Dave Gavin	\N	\N		\N
nm0310527	Deborah Gavin	\N	\N	art_department	tt0161070
nm0310528	Diarmuid Gavin	1964	\N	actor	tt0264246,tt0139803,tt10584882,tt0413532
nm0310529	Dolores Gavin	\N	\N	producer,miscellaneous,writer	tt1258908,tt0321946,tt1068912,tt12821318
nm0310530	Don Gavin	\N	\N	actor,writer	tt0256380,tt0332047,tt0118002,tt0119802
nm0310531	Ed Gavin	\N	\N	miscellaneous,animation_department,actor	tt3143518,tt0338466,tt0120133,tt0280617
nm0310532	Erica Gavin	1947	\N	actress	tt0065466,tt0063787,tt0065701,tt0071266
nm0310533	Gerald Gavin	\N	\N	actor	tt0033759
nm0310534	Gordon Gavin	\N	\N	actor	tt0082677,tt0043224
nm0310535	Gordon Gavin	\N	\N	director,writer	tt0275311
nm0310536	Grace Gavin	1900	1955	actress	tt0044214,tt0044830,tt0041376,tt0205874
nm0310537	Jack Gavin	1875	1938	actor,director,producer	tt0343378,tt0343789,tt0204890,tt0343922
nm0310538	Jacqueline Gavin	\N	\N	art_department	tt0110005
nm0310539	Jake Gavin	\N	\N	actor,camera_department,director	tt1617182,tt1734580,tt3917118,tt0134033
nm0310540	James Gavin	1919	2008	actor	tt0052520,tt0055710,tt0058791,tt0062824
nm0310541	James M. Gavin	1907	1990	miscellaneous	tt0224835,tt1736148,tt0075784,tt0056197
nm0310542	James W. Gavin	1935	2005	actor,miscellaneous,assistant_director	tt0115857,tt0213149,tt0093409,tt0119051
nm0310543	Janie Gavin	\N	\N	actress	tt0075989
nm0310544	Jim Gavin	\N	\N	camera_department	tt0106323,tt0120902,tt0116448,tt1270798
nm0310545	Weston Gavin	1935	\N	actor	tt0078346,tt0398559,tt0063893,tt3748528
nm0310546	John Gavin	\N	\N	production_manager	tt0099740,tt0098577
nm0310548	John Francis Gavin	\N	\N	actor	tt0113048,tt0250637
nm0310549	Kathleen Gavin	\N	\N	producer,production_manager	tt10162496,tt0100477,tt0095776,tt0107688
nm0310550	Kerry Gavin	\N	\N	actor	tt1015569
nm0310553	Madeleine Gavin	\N	\N	editor,director,editorial_department	tt4078252,tt1932767,tt0343173,tt3531824
nm0310555	Madilyn Gavin	\N	\N	actress	tt0114877
nm0310556	Mark Gavin	\N	\N	actor,producer	tt0112319,tt0084421,tt0077058
nm0310557	Mary Ashe Gavin	\N	\N	special_effects,art_department,costume_department	tt0099170,tt0096149,tt0098597
nm0310558	Matt Gavin	\N	\N	producer,actor,director	tt7526744,tt0160270,tt0090213,tt7526916
nm0310559	Maureen Gavin	1939	\N	actress	tt1320041,tt0197173,tt0159904,tt5634858
nm0310560	Michael Gavin	\N	\N	actor	tt0276005,tt0166940,tt0310552
nm0310561	Pat Gavin	\N	\N	art_department,miscellaneous,director	tt0077082,tt0094525,tt0080443,tt0082509
nm0310562	Regina Gavin	\N	\N	sound_department	tt0117736
nm0310563	Ron Gavin	\N	\N	transportation_department	tt0364343,tt0450314,tt0460780,tt5719748
nm0310565	Rosa Gavin	\N	\N	actress,assistant_director	tt0362345,tt0089499,tt0083581,tt0104795
nm0310566	Sharon Gavin	\N	\N	actress,miscellaneous	tt0424095,tt0365748,tt0439449,tt0443390
nm0310567	Shaun Gavin	\N	\N	location_management,actor,miscellaneous	tt1838544,tt1099212,tt11252248,tt0119925
nm0310568	Todd M. Gavin	\N	\N	camera_department,miscellaneous	tt0095631,tt0277434,tt0103064,tt0107076
nm0310569	Tony Gavin	\N	\N	camera_department,art_department	tt0120241,tt0137195,tt0155425,tt0119598
nm0310571	William Gavin	\N	\N	actor	tt0066085
nm0310572	William J. Gavin	1966	\N	actor,miscellaneous	tt0160229
nm0310573	Rossana Gavinel	\N	\N	actress	tt0139551,tt0209370,tt0098063,tt0211172
nm0310574	Alberto Gavinho	\N	\N	writer,script_department,miscellaneous	tt0225944,tt0260708
nm0310575	Nury Gaviola	\N	\N	producer	tt0117035
nm0310576	Sandy Gaviola	\N	\N	actress	tt0072706,tt0053510,tt0065795,tt0072419
nm0310577	Tatiana Gaviola	\N	\N	director,writer,producer	tt0117035,tt0386142,tt0776613,tt13083220
nm0310578	Roberto Gavioli	1926	2007	director,production_manager,miscellaneous	tt13450002,tt0197114,tt0063475,tt13450294
nm0310579	Louis Gaviolo	\N	\N		\N
nm0310580	Robert Gaviolo	\N	\N		\N
nm0310581	Juan Gaviota	\N	\N	writer	tt0233506
nm0310582	Ron Gaviotti	\N	\N	editor	tt0324271,tt0282712
nm0310583	Alberto Gavira	1919	1986	actor	tt0257970,tt0280613,tt0072316,tt0337555
nm0310584	Alberto Gavira	\N	\N	sound_department	tt0244739
nm0310585	Alejandro Gavira	\N	\N	producer	tt0220946
nm0310586	Emilio Gavira	1964	\N	actor,writer	tt0314121,tt1206285,tt1854513,tt6229030
nm0310587	Gonzalo Gavira	1925	2005	sound_department,special_effects,composer	tt0070047,tt0071615,tt0067866,tt0079480
nm0310588	Gustavo Gavira	\N	\N	producer,director,cinematographer	tt0244929,tt0220946,tt0287856
nm0310589	Jorge Gavira	\N	\N	sound_department	tt0319190,tt0244943,tt0323801,tt0368135
nm0310590	Aitor Gaviria	\N	\N	actor	tt0370149,tt0326477,tt0222624,tt0198093
nm0310591	Carlos Gaviria	\N	\N	director,cinematographer,writer	tt2787900,tt0366048,tt0784983,tt1538988
nm0310592	César Gaviria	\N	\N		tt13786066,tt1523980,tt1951090,tt5806562
nm0310593	Enrique Gaviria	\N	\N	director	tt0111905
nm0310594	Fernando Gaviria	1969	\N	actor,producer,writer	tt15394300,tt0172156,tt2777882,tt12430202
nm0310595	Francisco Gaviria	\N	\N	cinematographer,camera_department	tt4616572,tt0258092,tt2827420,tt2921340
nm0310596	Hiram Gaviria	\N	\N		\N
nm0310597	Víctor Gaviria	1955	\N	miscellaneous,writer,director	tt0265825,tt0266782,tt0157154,tt4335804
nm0310598	Lilach Gavish	\N	\N	producer,actress	tt9043228,tt0162050,tt1474197
nm0310600	Roberto Gavito	\N	\N	writer,director	tt0136234
nm0310601	William Gavitt Jr.	\N	\N	actor	tt0075787
nm0310602	Debra Gavlak	\N	\N	editorial_department,editor,producer	tt0100935,tt0105665,tt19079450,tt0120891
