nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0470318	Michael Krauss	1897	1940	composer,soundtrack	tt0022248,tt0023258,tt0138595,tt0014175
nm0470319	Michael Krauss	\N	\N	actor	tt0099073
nm0470320	Naomi Krauss	1967	\N	actress	tt0963178,tt1361825,tt0806910,tt18747542
nm0470321	Noa James Krauss	1975	\N	production_manager,producer,art_department	tt0146516,tt1441135,tt0280720,tt0340281
nm0470322	Rita Krauss	\N	\N	writer	tt0228728
nm0470323	Ron Krauss	1970	\N	producer,director,writer	tt9288698,tt1657510,tt0133165,tt0156942
nm0470324	Sam Krauss	\N	\N		tt0064907
nm0470325	Susanna Krauss	\N	\N	actress	tt0267980,tt0125640,tt0389080,tt0988301
nm0470326	Tzadok Krauss	\N	\N	actor	tt0152430
nm0470327	Uwe Krauss	\N	\N	cinematographer,director,writer	tt0050352,tt9271624,tt0274641,tt0163921
nm0470328	Werner Krauss	1884	1959	actor	tt0010323,tt0444777,tt0031868,tt0036249
nm0470329	Willi Krauss	\N	\N	actor	tt1366732,tt0064263
nm0470330	Margareta von Krauss	1946	2009	actress	tt0095728,tt0140018,tt4368430,tt0165629
nm0470331	John Krausse	\N	\N	actor	tt0202493
nm0470332	Kay Krausse	\N	\N	writer	tt0043199,tt0031825,tt0046642
nm0470333	Dietrich Krausser	\N	\N	director,writer,producer	tt0082657,tt0197254,tt0197601,tt0197943
nm0470334	Helmut Krausser	1964	\N	writer	tt4217878,tt0366154,tt0238369,tt0136193
nm0470335	Achim Krausz	\N	\N	actor	tt0078536
nm0470336	Anna Krausz	\N	\N	make_up_department,costume_department	tt9141320,tt0118542
nm0470337	Annika Krausz	\N	\N	set_decorator,miscellaneous,art_director	tt0187995,tt0118564,tt0338135,tt0450314
nm0470338	Danny Krausz	1958	\N	producer,production_manager,actor	tt10397306,tt5126602,tt6593706,tt3756046
nm0470340	Diane F. Krausz	\N	\N	miscellaneous,producer,legal	tt0153321,tt0119692,tt0126953,tt0138474
nm0470341	Ezra Krausz	\N	\N	assistant_director	tt0105361
nm0470342	Fanny Krausz	1990	\N	actress	tt0806910,tt13523022,tt7308138,tt2401715
nm0470343	Mark Krausz	\N	\N	actor	tt0104300
nm0470344	Mischa Krausz	\N	\N	composer,music_department,editor	tt0110272,tt0110101,tt0220910,tt0103740
nm0470345	Peter Krausz	\N	\N	art_department	tt0118566,tt0095649
nm0470346	Rob Krausz	\N	\N	actor	tt0092546
nm0470347	Stéphane Krausz	\N	\N	cinematographer,director,writer	tt0810990,tt21143624,tt1394280,tt0319215
nm0470348	Thomas D. Krausz	\N	\N	art_department,camera_department,special_effects	tt0099365,tt0949731,tt0986263,tt0096754
nm0470350	Alain Kraut	1946	\N	actor,camera_department	tt0242469,tt0113166,tt0113165,tt0127912
nm0470351	Alexander Kraut	\N	\N	composer,camera_department	tt0268998,tt0113961,tt0079107,tt0084724
nm0470352	Harald Kraut	\N	\N	visual_effects,animation_department,art_department	tt0442933,tt0436339,tt1014759,tt5814534
nm0470353	Michaela Kraut	\N	\N	actress	tt0110024
nm0470354	Jim Krauter	\N	\N	camera_department	tt1386703,tt0489099,tt0467197,tt1250777
nm0470355	Nicole Areu	\N	\N	actress	tt0306684,tt0265175,tt0302018
nm0470356	Karel Krautgartner	1922	1982	music_department,composer,actor	tt0124888,tt0059512,tt0055802,tt0173057
nm0470358	Stephen Krauth	\N	\N	visual_effects	tt0892782,tt0120794,tt0424095,tt0138749
nm0470359	Barbara Krauthamer	\N	\N	actress	tt0135657
nm0470360	Karen Krauthamer	\N	\N	sound_department	tt0105485
nm0470361	Moti Krauthamer	\N	\N	producer,director	tt0257601,tt0481968
nm0470362	Georg Krautheim	\N	\N	sound_department	tt0093594,tt1169197,tt0102383,tt0806910
nm0470363	Paul Krautheim	\N	\N	composer	tt0116647
nm0470364	Manja Krautschick	\N	\N	actress	tt0105073
nm0470365	Walter Maria Krautstorfer	\N	\N	cinematographer	tt0097280
nm0470366	Michael Krautter	\N	\N	camera_department	tt0360890,tt0806901,tt0116485,tt0166649
nm0470367	Wolfgang Krautter	\N	\N	camera_department,transportation_department,miscellaneous	tt2235164,tt1487118,tt0116592,tt0157990
nm0470368	Anna Krautwurmová	\N	\N		tt0207907
nm0470369	Tibor Krautwurst	\N	\N	camera_department,miscellaneous	tt4975280,tt0353357,tt0183330,tt2708480
nm0470370	Thomas Krautz	\N	\N	sound_department	tt0108830,tt0102396,tt0105593,tt1801809
nm0470371	Angelika Krautzberger	\N	\N	actress	tt0110761,tt0103556,tt0108985
nm0470372	Andrew Krauz	\N	\N	actor	tt0091859
nm0470373	Gisela Krauz	\N	\N	sound_department	tt0213053
nm0470374	Antoni Krauze	1940	2018	director,writer,actor	tt1808045,tt0082950,tt3848868,tt0071963
nm0470375	Enrique Krauze	\N	\N	writer,producer	tt0159930,tt0430734,tt2085290,tt0983963
nm0470376	Ewa Krauze	\N	\N	costume_designer,costume_department,actress	tt0330243,tt0476872,tt6712374,tt0100400
nm0470377	Krzysztof Krauze	1953	2014	director,writer,actor	tt2719094,tt7106928,tt0225535,tt0488027
nm0470378	Zygmunt Krauze	1938	\N	composer,writer,music_department	tt0441074,tt0082760,tt1267504,tt0993412
nm0470379	Steven M. Krauzer	\N	\N	writer	tt0094087,tt0090860
nm0470380	Christoph Krauss	1964	\N	cinematographer,camera_department	tt4511200,tt0115088,tt6839788,tt6686700
nm0470381	Willy Krauß	\N	\N	composer	tt0023134,tt0197692
nm0470382	Arthur Kraußneck	1856	1941	actor	tt0016604,tt0018552,tt0239615,tt0016563
nm0470383	Donald Howarth	1931	2020	writer	tt0062461,tt14852694,tt0212699,tt0914702
nm0470384	Panagiotis Kravvas	\N	\N	director,music_department,assistant_director	tt1013258,tt0454370,tt0420133,tt1637709
nm0470385	Aleksey Kravchenko	1969	\N	actor	tt0457074,tt0417397,tt0261226,tt0091251
nm0470386	Alla Kravchenko	\N	\N	actress	tt0262088
nm0470387	Galina Kravchenko	1905	1996	actress	tt0229867,tt0024728,tt0020550,tt0129168
nm0470388	Kirill Kravchenko	\N	\N	director,animation_department,writer	tt2297229,tt7983914,tt0262567,tt15808458
nm0470389	Mariya Kravchenko	\N	\N	actress,soundtrack	tt1565023,tt0147068
nm0470390	Olga Kravchenko	\N	\N	writer	tt0103318
nm0470391	P. Kravchenko	\N	\N	actor	tt0066442
nm0470392	Tatyana Kravchenko	1953	\N	actress	tt1820225,tt0089733,tt0266791,tt0196007
nm0470393	Vitaliy Kravchenko	1931	1966	actor	tt0038666,tt0188144
nm0470394	Valentina Kravchenko	1925	1984	actress	tt8155134,tt0053029,tt5110986,tt0058628
nm0470395	Valery Kravchenko	1945	2000	actor	tt0091251,tt0167075,tt9600900,tt2677896
nm0470396	Victor Kravchenko	\N	\N	actor	tt0080678
nm0470397	Vitaly Kravchenko	1966	\N	actor	tt1229238,tt0118480,tt0296572,tt1054606
nm0470398	Vladimir Kravchenko	\N	\N	actor	tt0108421,tt0370606
nm0470399	Evgeniya Kravchenko	1913	\N	actress	tt0075298,tt0083794,tt0185563,tt0173700
nm0470400	Olga Kravchenya	1943	2022	production_designer,art_director,art_department	tt0105257,tt0416292,tt0108012,tt0933382
nm0470401	Mariya Kravchunovskaya	1898	1978	actress	tt0347090,tt0056466,tt0171946,tt0059550
nm0470402	Ilya Kravchunovsky	1898	1957	director,writer,assistant_director	tt0351188,tt0232984,tt0015361,tt0351179
nm0470403	Kenneth Kravec	\N	\N	miscellaneous	tt0112594
nm0470404	Batu Kraveishvili	\N	\N	actor	tt0034781,tt0045957,tt0261634
nm0470405	Elena Kravets	\N	\N	animation_department,art_department,actress	tt5102426,tt0111333,tt0104009,tt0112389
nm0470406	Gleb Kravetskiy	1944	\N	sound_department	tt0110476,tt0143907,tt0128880,tt0131588
nm0470407	Alexandra Kravetz	\N	\N	camera_department,actress	tt0433383,tt0109548,tt0462519,tt0129290
nm0470408	Carl Kravetz	\N	\N	miscellaneous	tt0074765
nm0470409	Carol Kravetz	\N	\N	miscellaneous,actress,production_manager	tt0088258,tt0218922,tt0100135,tt0094761
nm0470410	Carole Kravetz Aykanian	\N	\N	editor,producer,assistant_director	tt7203552,tt0112857,tt2699110,tt0162346
nm0470411	Richard Kravetz	\N	\N	assistant_director,producer,production_manager	tt1094262,tt0102210,tt0152015
nm0470412	Victor Kravetz	\N	\N	actor	tt0256459
nm0470413	Paul Kravicky	\N	\N	producer	tt0269939
nm0470414	Oscar Kravina	\N	\N	sound_department	tt0103454,tt0195861,tt0343068,tt0175767
nm0470415	Konstantin Kravinsky	1961	2004	actor	tt0211947,tt4522046,tt0103748,tt6138406
nm0470416	Andrew Kravis	\N	\N	assistant_director,miscellaneous	tt1053880,tt0113812
nm0470417	David B. Kravis	\N	\N	producer	tt0113812,tt1053880,tt0118979
nm0470418	Guntar Kravis	\N	\N	camera_department,art_department,director	tt0288233,tt1773683,tt3669664,tt0181248
nm0470419	Randy Kravis	\N	\N	actor	tt0219191
nm0470420	Robert Kravis	\N	\N	producer,miscellaneous	tt0425210,tt0376136,tt0120787,tt0203230
nm0470421	Rochelle Kravit	\N	\N	actress	tt0088326,tt0086494
nm0470422	Kim Kravits	\N	\N	location_management	tt0215650
nm0470423	Sam Kravitt	\N	\N	director	tt0162553
nm0470424	Joel Gordon Kravitz	\N	\N	actor	tt0071838
nm0470425	Joshua Kravitz	1973	\N	editorial_department,writer	tt0220906,tt0116140,tt0119220
nm0470426	Keri Weisblum	\N	\N	miscellaneous,production_manager,editorial_department	tt9683478,tt8236336,tt0280665,tt0106519
nm0470427	Michael Kravitz	\N	\N	miscellaneous	tt0346630,tt1578497,tt3410904,tt1524594
nm0470429	Sam Kravitz	\N	\N	actor	tt0027911
nm0470430	Steven Kravitz	1956	\N	actor	tt0255798,tt0302640,tt0086383,tt0091225
nm0470431	Todd Kravitz	\N	\N	miscellaneous	tt0164530,tt0120650
nm0470432	Antonín Kravka	\N	\N	sound_department	tt0082576,tt0161934,tt0087066,tt0171535
nm0470433	Uros Kravljaca	1928	2003	actor	tt0171753,tt0363349,tt0203246,tt0180220
nm0470434	Marijana Kravos	\N	\N	actress	tt0103487
nm0470435	Dmitri Kravtsov	1959	\N	actor	tt0211628,tt0240181,tt8193400,tt1414746
nm0470436	Vasili Kravtsov	\N	\N	actor	tt0175016,tt0312471,tt0089322,tt0089721
nm0470437	Yevgeni Kravtsov	\N	\N	producer	tt0113384,tt7701738
nm0470438	Dmitri Kravtsovich	\N	\N	actor	tt0263923
nm0470439	Tammy Krawchuk	\N	\N	miscellaneous	tt0101157,tt0066630,tt0106717,tt0103504
nm0470440	Ken Krawczyk	\N	\N	cinematographer,camera_department,producer	tt0397138,tt1691602,tt0425430,tt1591620
nm0470441	Bernard Krawczyk	1931	2018	actor	tt0056421,tt0078071,tt0093362,tt0069078
nm0470442	Glenn Krawczyk	\N	\N	producer,sound_department	tt1884907,tt0243689,tt1711509,tt1251819
nm0470443	Gérard Krawczyk	1953	\N	director,writer,actor	tt0281364,tt0183869,tt0804540,tt0091287
nm0470444	Jadwiga Krawczyk	1945	2017	actress	tt0059643,tt0057196
nm0470445	Karina Krawczyk	1971	\N	actress	tt1728620,tt0135790,tt0167132,tt0272123
nm0470447	Krzysztof Krawczyk	1946	2021	soundtrack,actor	tt8855592,tt0441074,tt7205938,tt0338949
nm0470448	Ludmila Krawczyk	\N	\N	make_up_department	tt6232176,tt0096689,tt6330048,tt14315566
nm0470449	Maria Krawczyk-Wazyk	1923	1998	actress	tt0123889,tt0042063,tt0041880
nm0470450	Marian Krawczyk	1950	\N	actor	tt0301499,tt2209300,tt0069433,tt0094381
nm0470451	Miroslaw Krawczyk	1953	\N	actor	tt0113204,tt0087771,tt0080821,tt0280385
nm0470452	Ray Krawczyk	\N	\N	actor	tt0093415
nm0470453	Wade Krawczyk	\N	\N	miscellaneous,art_department,costume_department	tt1809398,tt2119532,tt2126355,tt2222042
nm0470455	Andrew Krawczynski	\N	\N	actor	tt0077849
nm0470456	Alexandre Krawetz	\N	\N	actor	tt0830515,tt0253006,tt1073674
nm0470457	Jonathan Krawetz	\N	\N	miscellaneous	tt0119555
nm0470458	William Krawetz	\N	\N	actor	tt0443348,tt0095806,tt7271364
nm0470459	Leonard J. Krawezyk	\N	\N		\N
nm0470460	Marek Krawezyk	\N	\N	art_department	tt0079878
nm0470462	Michael Krawic	\N	\N	actor	tt0120902,tt2473510,tt0333780,tt0228333
nm0470463	Mieczyslaw Krawicz	1893	1944	director,production_manager,writer	tt0027813,tt0949549,tt1035457,tt0024636
nm0470464	Gert 'Kralle' Krawinkel	1947	2014	soundtrack,actor,composer	tt0115683,tt0086143,tt0087748,tt1023490
nm0470465	Lenard Fritz Krawinkel	1966	\N	director,writer,actor	tt0232731,tt0395947,tt0277083,tt0111654
nm0470466	Leonard F. Krawinkel	\N	\N	actor	tt0141092
nm0470467	Jan Krawitz	\N	\N	director,miscellaneous,producer	tt0402283,tt0398768,tt0434155,tt2481230
nm0470468	Joshua Krawitz	\N	\N	miscellaneous	tt0094169,tt0090559,tt0098300
nm0470469	Joe 'Smokey' Krawlicky	\N	\N	actor	tt0116778
nm0470470	Georges Krawzykowsky	\N	\N	camera_department	tt0075820,tt0078976,tt0078398
nm0470471	Barbara Kraxner	\N	\N	actress	tt0251735
nm0470472	Erwin Kraxner	\N	\N	actor	tt0251735
nm0470473	Hans Kraxner	\N	\N	camera_department,cinematographer	tt4113020,tt0105333,tt0906748
nm0470474	Michael Kraxner	\N	\N	camera_department	tt0806910,tt0209187,tt0284354,tt0141824
nm0470475	Antoinette Kray	1911	2001	actress,soundtrack	tt0065867
nm0470476	Charles Kray	1925	2011	actor	tt0069599,tt0458258,tt0097003
nm0470477	Michael Kray	\N	\N	actor	tt0053534,tt0042074,tt0051297,tt0059087
nm0470478	Pam Kray	\N	\N	director,producer,visual_effects	tt6118966,tt0195565,tt1802816,tt1976592
nm0470479	Petra Kray	1957	\N	costume_designer,costume_department	tt0116844,tt0248601,tt0764639,tt0111613
nm0470480	Randy Kray	\N	\N	actor,art_department	tt0103926,tt0096218
nm0470481	Walter Kray	1911	1989	actor	tt0058816,tt0051436,tt10926740,tt0061401
nm0470482	George Kraychyk	\N	\N	camera_department	tt0192614,tt0119217,tt3170832,tt0430105
nm0470483	Sabine Krayenbühl	\N	\N	editor,director,editorial_department	tt2076984,tt0373175,tt6086614,tt0219756
nm0470484	James Krayer	\N	\N	producer	tt2156236,tt0175478
nm0470485	N. Krayeva	\N	\N	actress	tt0175107
nm0470486	Stefan Krayk	\N	\N	actor,camera_department	tt0094323,tt0111097,tt0111108,tt0101456
nm0470487	Irina Krayman	\N	\N	assistant_director	tt0117612
nm0470488	Ryan Krayser	1979	\N	assistant_director,miscellaneous,director	tt0317919,tt1727776,tt0330793,tt0409182
nm0470489	Irina Krayukhina	\N	\N	actress	tt0108338,tt1650387,tt0384882,tt0176838
nm0470490	Andrew Krazny	\N	\N		tt0243693
nm0470491	Jens Kraßnig	1974	\N	actor,camera_department	tt0218516,tt1238300,tt1198211,tt2332680
nm0470492	Hans Kraßnitzer	\N	\N	actor	tt0042502,tt0149449,tt0041335,tt0174414
nm0470494	Ljuba Krbová	1958	\N	actress	tt0416434,tt0395581,tt0328778,tt0384369
nm0470495	Drago Krca	1923	1998	actor	tt0090360,tt0118765,tt0055474,tt0113940
nm0470496	Jaroslav Krcek	1939	\N	composer,soundtrack,music_department	tt2101383,tt0335245,tt0084508,tt0416101
nm0470497	Jan Krchnavý	\N	\N	actor	tt0032230,tt0151097,tt0263835,tt0170448
nm0470499	Peter Krcho	\N	\N	assistant_director	tt0151019,tt0171828,tt0175949,tt0237593
nm0470500	Esad Krcic	\N	\N	actor	tt0276726
nm0470501	Frantisek Krcmár	\N	\N	animation_department,special_effects,visual_effects	tt0057894,tt0066121,tt0054665,tt0062412
nm0470502	Antonín Krcmár	\N	\N	actor	tt0174588,tt0056844,tt0188186,tt0122574
nm0470503	Veselko Krcmar	1949	\N	cinematographer,camera_department	tt0296919,tt0326449,tt0825741,tt0187231
nm0470504	Georg Krämer	\N	\N	actor	tt1548308,tt0085472
nm0470505	Jeb Kreager	\N	\N	actor	tt10343028,tt10327830,tt10155688,tt5290382
nm0470506	Tom Kreager	\N	\N	actor	tt0114687
nm0470507	Walter Kreaia	\N	\N		\N
nm0470508	Scott Kreamer	1967	\N	writer,producer,miscellaneous	tt1545214,tt11343400,tt0805837,tt0170996
nm0470509	Milton Krear	1929	1979	editor,sound_department,editorial_department	tt0183159,tt0061250,tt0060026,tt11427366
nm0470510	Michael Krabbe	1981	\N	actor	tt0806910,tt2358925,tt0246853,tt0853076
nm0470511	Gary Krebbs	\N	\N	miscellaneous	tt0116908
nm0470512	Vesna Kreber	\N	\N	editorial_department,editor	tt0093685,tt0082356,tt0103923,tt0172184
nm0470513	Christine Krebich	\N	\N	casting_director,actress	tt0107918,tt0114169,tt0104735
nm0470514	Nicolette Krebitz	1972	\N	actress,director,writer	tt0975676,tt0279885,tt4071086,tt17154094
nm0470515	Boris Krebs	\N	\N	actor	tt0119442,tt0109741
nm0470516	Bruce Krebs	\N	\N	director,writer,cinematographer	tt0242965,tt0273049,tt0273196,tt0273819
nm0470517	Christine Krebs	\N	\N	make_up_department	tt0091363,tt2806700,tt0094573,tt0093318
nm0470518	Christian Krebs	\N	\N	special_effects,art_department	tt0944947,tt12536294,tt1728620,tt0253474
nm0470520	Claudia Krebs	\N	\N	assistant_director,script_department,producer	tt0806910,tt0183076,tt0759599,tt21052296
nm0470521	David Krebs	\N	\N	producer	tt0254068,tt0254069,tt0082052,tt0252681
nm0470522	Diether Krebs	1947	2000	actor,writer	tt0115648,tt0135790,tt0088607,tt0067865
nm0470523	John Krebs	\N	\N		tt0810719,tt0117346
nm0470524	Eddie Krebs	\N	\N		tt0169756
nm0470525	Esther Krebs	1907	1961	costume_department,costume_designer	tt0047889,tt0044406,tt0045783,tt0043088
nm0470526	Hanne Krebs	\N	\N	producer,miscellaneous	tt0067524,tt0066807
nm0470527	Hans-Georg Krebs	\N	\N		tt0131169
nm0470528	Helmut Krebs	1913	2007	actor	tt8696414,tt0042695,tt0065924,tt6998378
nm0470529	Horst Krebs	1952	\N	actor	tt1034358,tt0096655,tt2617828,tt0806910
nm0470530	Jakob Krebs	\N	\N	actor,editorial_department	tt0097901,tt0286500
nm0470531	Jeff Krebs	\N	\N	editorial_department,actor,writer	tt0795438,tt2544020,tt0120907,tt0115964
nm0470532	Jim Krebs	1935	1965		tt6708940,tt0218023
nm0470533	Kim Krebs	\N	\N	actress	tt0236276
nm0470534	Lori Krebs	\N	\N	actress,music_department	tt0103851,tt0098773,tt12951806,tt0094512
nm0470535	Mario Krebs	\N	\N	producer,writer,production_manager	tt0806910,tt0896680,tt0084897,tt5740478
nm0470536	Michael Krebs	\N	\N	camera_department	tt0099329,tt0109444,tt0401997,tt2431286
nm0470537	Mitja-Daniel Krebs	1985	\N	actor	tt0113038,tt0197718,tt0112212,tt0154735
nm0470538	Nathalie Krebs	\N	\N	actress	tt0291579,tt1599975,tt0110922,tt0092588
nm0470539	Nico Krebs	\N	\N	sound_department,music_department,soundtrack	tt0363163,tt0120804,tt0765432,tt4226388
nm0470540	Nita Krebs	1905	1991	actress	tt0030845
nm0470541	Peder Krebs	\N	\N	actor	tt0098544
nm0470542	Peter Krebs	\N	\N	make_up_department	tt0068936,tt0072452,tt0174431,tt0058317
nm0470543	Roger Krebs	1931	2014	actor	tt0206396,tt0039234
nm0470544	Sharon Krebs	\N	\N		tt0073389
nm0470545	Solveig Krebs	1971	\N	actress	tt0118259,tt0874686,tt0144050,tt0821060
nm0470546	Susan Krebs	1947	\N	actress	tt0405159,tt0098439,tt0191754,tt0235911
nm0470547	Søren Krebs	\N	\N	actor	tt0090691
nm0470548	Thor Bjørn Krebs	\N	\N	writer,actor,producer	tt10834220,tt7694874,tt6416550,tt2814434
nm0470550	Robert Krebsbach	\N	\N	camera_department,visual_effects	tt0086345,tt0081766,tt0091276,tt0188557
nm0470551	Caroline Krebsfänger	\N	\N	script_department,assistant_director	tt0366416,tt0321473,tt4193400,tt0353667
nm0470552	Jarmil Krecan	\N	\N	actor	tt0248322
nm0470553	Christine Krech	\N	\N	actress	tt0081680
nm0470554	Dan Krech	\N	\N	music_department,producer,visual_effects	tt2925552,tt5817548,tt4177856,tt13854248
nm0470555	Irwin Krechaf	\N	\N	editor	tt0055694,tt0219076
nm0470556	Yevgeni Krechet	\N	\N	writer	tt0230687
nm0470557	Dmitri Krechetov	1960	1993	actor	tt3121146,tt4853602,tt0211628,tt6103416
nm0470558	Tatyana Krechetova	1952	\N	actress	tt0097654,tt2359227,tt5137148,tt0082860
nm0470559	Brigitte Krechler	\N	\N	actress	tt0051199
nm0470560	Augusto Kretschmar	1936	2003	actor	tt0220195,tt0182035,tt0070250,tt0071538
nm0470561	Christof Krechner	\N	\N	composer	tt0806910
nm0470562	Joachim Kreck	1935	\N	director,producer,writer	tt1805352,tt1805235,tt1816020,tt1823259
nm0470563	Benjamin Krecke	\N	\N	production_manager,actor,miscellaneous	tt0833476,tt0354899,tt0485241,tt1124397
nm0470564	Nadezda Kreclová	1927	2001	actress	tt0138716,tt0097968,tt0110836,tt0117117
nm0470565	Ladislav Krecmer	1926	1993	actor	tt0086879,tt0259525,tt0066498,tt0124221
nm0470566	Aleszandra Krecsko	\N	\N	miscellaneous,assistant_director,costume_department	tt0119891,tt0119535,tt0131857,tt0118768
nm0470567	Jan Kreczmar	1908	1972	actor	tt0064570,tt0056421,tt0069088,tt0061056
nm0470568	Jerzy Kreczmar	1902	1985	director,actor,writer	tt0441074,tt0065791
nm0470570	Janusz Kreczmanski	1934	\N	cinematographer,assistant_director	tt0177027,tt11818226,tt0172090,tt22018882
nm0470571	Adi Kredatus	\N	\N	sound_department	tt0093318,tt0214364,tt0076072,tt0068294
nm0470572	Bob Kredel	\N	\N	miscellaneous,visual_effects	tt0758758,tt0477080,tt1067583,tt0115759
nm0470573	Airick Kredell	1950	2004	art_department,set_decorator	tt0094894,tt0177971,tt0117723,tt0095963
nm0470574	Peter Kredenser	\N	\N	camera_department,editorial_department,miscellaneous	tt0284045,tt21344506
nm0470575	Marcia Kredentser	\N	\N	miscellaneous	tt0107292,tt0101463
nm0470576	Neil Kredentser	\N	\N	location_management,miscellaneous	tt0094491,tt0087174,tt0094964,tt0093176
nm0470577	Eric Krediet	\N	\N	actor	tt0222564,tt0114348,tt0105965,tt0197143
nm0470578	Garrett P. Kreditor	\N	\N	producer	tt0152279
nm0470579	Lorne Kredl	\N	\N	miscellaneous,art_department	tt0220354,tt0133219,tt0225192
nm0470580	Ted J. Kredo	\N	\N	camera_department	tt0099582,tt0099810,tt0949731,tt0096933
nm0470581	Pat Kreen	\N	\N	camera_department	tt0120687
nm0470582	Joey Krees	\N	\N	actor	tt0114151
nm0470583	Maxime Kref	\N	\N	actor	tt0261270
nm0470584	Angela Krefeld	\N	\N	actress	tt4693852,tt0051416,tt0167193,tt0426364
nm0470585	Martin Krefft	\N	\N	visual_effects	tt0203632,tt0192407
nm0470586	Brad Krefman	\N	\N		tt0254888
nm0470587	Annette Kreft	1954	\N	actress	tt0806910,tt3353196,tt8295090,tt0115088
nm0470588	Ivana Kreft	\N	\N	actress	tt0102972
nm0470589	Laura H. Kreft	\N	\N	miscellaneous	tt0129387,tt0407304,tt0250797,tt0368008
