nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1521742	John Egan	\N	\N	make_up_department	tt0450483,tt0099634,tt0093393,tt0092580
nm1521743	Tamara Lee	\N	\N	make_up_department	tt0095756,tt0099512,tt0101821,tt5458834
nm1521744	Pandiyan	\N	\N	make_up_department,producer	tt4678788,tt6301256,tt0333850,tt0429683
nm1521747	Vasant	\N	\N	composer	tt1339313
nm1521748	John Warren	\N	\N	make_up_department	tt0068172
nm1521749	Brian Adams	\N	\N	miscellaneous	tt0200720
nm1521750	Charlie Adams	\N	\N	writer,script_department	tt2314249,tt0294189,tt0090442,tt16954608
nm1521751	Elizabeth Adams	\N	\N	editorial_department,producer	tt0389056,tt0220924,tt0285467
nm1521752	Nancy Alexander	\N	\N	miscellaneous	tt0393007
nm1521753	Maude Allen	\N	\N	script_department	tt0028010,tt0025333,tt0026893,tt0022681
nm1521754	Jim Anderson	\N	\N	camera_department	tt0368095
nm1521755	Karen Anderson	\N	\N	miscellaneous	tt0393508
nm1521756	Jonas Andersson	\N	\N	miscellaneous	tt0354299
nm1521757	David Anthony	\N	\N		\N
nm1521758	Dean Anthony	\N	\N	casting_department	tt0100935,tt0101866
nm1521759	Giuseppe Antonelli	\N	\N	camera_department	tt0239936,tt0274457,tt0343594,tt0438556
nm1521760	Jean Arthur	\N	\N	casting_department,casting_director,producer	tt9845168
nm1521763	Bill Bader	\N	\N	location_management,miscellaneous	tt0251174,tt0114582
nm1521764	Paul Bain	\N	\N		\N
nm1521765	Suzanne Baker	\N	\N	camera_department,miscellaneous	tt0364829,tt0405173,tt0429318,tt0251512
nm1521766	Carol Barker	\N	\N	miscellaneous	tt0101426
nm1521767	Gary Barnes	\N	\N	location_management,production_manager	tt2691732,tt0464049,tt0382189,tt5311790
nm1521768	Kirsten Bates	\N	\N	camera_department	tt0085267
nm1521769	Gary Becker	\N	\N	transportation_department	tt0112281
nm1521770	Cal Bedford	\N	\N	transportation_department	tt0097758
nm1521771	Brian Beery	\N	\N	assistant_director,miscellaneous	tt0375063,tt2071398
nm1521772	Peter Bennett	1967	\N	animation_department,art_director,director	tt0117705,tt2279373,tt23055602,tt0345950
nm1521773	Alex Berry	\N	\N		\N
nm1521774	Edward Bishop	\N	\N	transportation_department	tt0123034
nm1521775	Paul Blair	\N	\N	transportation_department	tt0415833,tt5715874,tt2308260,tt0112281
nm1521778	John Bowers	\N	\N	miscellaneous	tt0123034
nm1521779	Richard Bradbury	\N	\N	camera_department,cinematographer	tt9737326,tt7016936,tt9419884,tt12026710
nm1521780	Joe Brady	\N	\N		\N
nm1521781	Mark Brennan	\N	\N	miscellaneous	tt0200720
nm1521782	Scott Brown	\N	\N	location_management	tt0104299
nm1521784	Tom Burke	\N	\N	camera_department	tt1650552,tt1392214,tt0116320,tt2032557
nm1521785	James Burkhart	\N	\N	miscellaneous	tt0104299
nm1521786	John Cameron	\N	\N	casting_director,miscellaneous	tt0200720,tt0113872
nm1521787	Billy Campbell	\N	\N	miscellaneous	tt0200720
nm1521788	Sharon Campbell	\N	\N	music_department,actress,soundtrack	tt0216818,tt0096866
nm1521789	Paul Capon	\N	\N	miscellaneous	tt0395411
nm1521790	Matthew Carey	\N	\N	transportation_department	tt0107464
nm1521791	Mike Carpenter	\N	\N	camera_department	tt0388937
nm1521792	Alex Carrillo	\N	\N		\N
nm1521793	Steve Casey	\N	\N	transportation_department	tt0133302
nm1521794	Carol Chambers	\N	\N	make_up_department,miscellaneous	tt0318411,tt0397530,tt0375104,tt0200720
nm1521795	Gary Chandler	\N	\N	camera_department	tt0266238
nm1521798	Julie Cohen	\N	\N	miscellaneous	tt0397772,tt0163924
nm1521799	Paul Cohen	\N	\N	art_department,miscellaneous	tt0220924,tt0149629
nm1521800	Randy Cohen	\N	\N	director,editor,miscellaneous	tt0094443,tt0086002,tt0336994,tt0333467
nm1521801	Shang-Chu Hong	\N	\N	music_department	\N
nm1521802	Brian Collins	\N	\N	transportation_department	tt0112281
nm1521803	Michael Collins	\N	\N		tt0066630
nm1521804	Tony Collins	\N	\N	editor,editorial_department,animation_department	tt0402660,tt1159905,tt1313072,tt3742584
nm1521805	Elizabeth Conrad	\N	\N	miscellaneous	tt0097758
nm1521807	David Constantino	\N	\N	transportation_department	tt0343594
nm1521808	Bob Cooper	1925	1993	soundtrack,miscellaneous	tt0107464,tt0094747,tt0095515
nm1521809	Fred Cooper	\N	\N	miscellaneous	tt0103341
nm1521810	Frank Coppola	\N	\N	miscellaneous	tt0198570
nm1521811	Robert Corrigan	\N	\N	special_effects,transportation_department	tt0099512,tt0101821
nm1521812	Orlando Costa	\N	\N	miscellaneous	tt0368333
nm1521813	Matthew Cramer	\N	\N		\N
nm1521815	Jeff Daley	\N	\N	music_department	tt0216818
nm1521816	Greg Davies	\N	\N	art_department,miscellaneous	tt0397501,tt0361399,tt0387541
nm1521817	Alan Doyle	\N	\N	miscellaneous	tt0200720
nm1521818	Lisa DuBois	\N	\N		\N
nm1521819	Dave Dunaway	\N	\N	camera_department	tt0116984,tt0126886
nm1521820	Curtis Dunn	\N	\N	transportation_department,miscellaneous	tt0106497,tt0267626
nm1521821	Betsy Durkin	\N	\N	miscellaneous	tt0198570
nm1521822	Armando Díaz	\N	\N	camera_department,sound_department	tt0829470,tt0383340,tt0395125
nm1521823	Horst Döring	\N	\N	camera_department	tt0184264,tt0180385,tt0070299,tt0080941
nm1521824	Ian Edwards	\N	\N	camera_department	tt0101426
nm1521825	Paul Enger	\N	\N	camera_department	tt0100935,tt0085862
nm1521826	Ben Evans	\N	\N	producer,script_department	tt10370380,tt0490126,tt1346018,tt0862641
nm1521827	Tom Evans	\N	\N		\N
nm1521828	John Ferguson	\N	\N	camera_department,miscellaneous	tt0200720,tt0126740
nm1521829	Ricardo Fernández	\N	\N	miscellaneous	tt0115487
nm1521830	Brian Foster	\N	\N		\N
nm1521831	Monique Fournier	\N	\N	miscellaneous	tt0392982
nm1521832	Erica Fox	\N	\N	miscellaneous	tt0095368,tt0090525,tt0088750,tt0096402
nm1521833	Laura Frank	\N	\N	camera_department	tt0236334,tt1249181,tt15561558,tt0225460
nm1521835	Danny Frankel	\N	\N	music_department,soundtrack	tt0123034,tt0459180,tt6161168,tt1294213
nm1521836	Charles Franklin	\N	\N	transportation_department	tt0116508,tt0100935
nm1521837	David Franklin	\N	\N		\N
nm1521838	Gary French	\N	\N	transportation_department	tt0112281,tt0101531
nm1521839	John Garcia	\N	\N	camera_department	tt0076214,tt0075612
nm1521840	Lana Garland	\N	\N	producer,director,writer	tt8991754,tt1139781,tt19770610,tt0343129
nm1521841	Pierre Gauthier	\N	\N	miscellaneous	tt0327369
nm1521842	Gary Gennerich	\N	\N	transportation_department	tt0112281
nm1521843	Chris Gibson	\N	\N	miscellaneous,camera_department,assistant_director	tt1524137,tt0413300,tt0317919,tt0292963
nm1521844	Mark Gibson	\N	\N	camera_department	tt0358334
nm1521845	Ken Goodman	\N	\N	miscellaneous	tt0395785
nm1521846	Liz Gordon	\N	\N		\N
nm1521847	Gillian Graham	\N	\N	costume_department	tt0100228,tt0099512
nm1521849	Michael Hale	\N	\N	camera_department	tt0395683
nm1521850	Neil Harris	\N	\N		\N
nm1521851	David Harrison	\N	\N	transportation_department	tt0100935,tt0101004
nm1521852	Robert Harrison	\N	\N	miscellaneous,transportation_department	tt0450314,tt0485947,tt0425210,tt1430612
nm1521853	Jennifer Harvey	\N	\N	miscellaneous,producer	tt0212689,tt1496606,tt0212687,tt8112472
nm1521854	Andrew Hawkins	\N	\N	music_department	tt0120710
nm1521855	James Hendrix	\N	\N	transportation_department	tt0393499
nm1521856	Russell Hicks	\N	\N	camera_department	tt0123034
nm1521859	Tim Hill	\N	\N		\N
nm1521860	Charles Hirsch	\N	\N		\N
nm1521861	James Holmes	\N	\N	actor	tt1032874,tt0339642
nm1521862	Chris Hunter	\N	\N	art_department	tt1156398,tt1103153,tt7550000,tt1298649
nm1521863	Charles Ingram	\N	\N	transportation_department	tt0499556,tt0106627,tt0099394,tt0112281
nm1521864	Andreas Jessen	\N	\N	miscellaneous	tt1616096
nm1521865	James Johnson	\N	\N	miscellaneous	tt0112281
nm1521866	Jeff Johnson	\N	\N	special_effects	tt0395785
nm1521867	Kimberly Johnson	\N	\N	miscellaneous	tt0106453
nm1521868	Mike Johnson	\N	\N	camera_department	tt4104058,tt0391776
nm1521870	Dan Jones	\N	\N	miscellaneous	tt0118589,tt0181536
nm1521872	Eric Jorgensen	\N	\N	music_department	tt0496413,tt0123034
nm1521873	Alex Kelly	\N	\N		\N
nm1521874	Martin Kelly	\N	\N	visual_effects,camera_department	tt0393499,tt0113243
nm1521875	Rebecca Kelly	\N	\N	sound_department	tt15105232
nm1521876	Monica Kennedy	\N	\N	miscellaneous	tt0393007
nm1521877	Jacqueline King	\N	\N	miscellaneous,art_department	tt0382992,tt0426741,tt0163924
nm1521878	Gyula Kiss	\N	\N	camera_department,miscellaneous	tt1362532,tt0174434,tt0170111,tt0072680
nm1521879	Bernhard Kleber	\N	\N	costume_department	tt0088323
nm1521880	Goran Kovacevic	\N	\N	camera_department,art_department	tt1282041,tt0341855
nm1521882	Terry Lansbury	\N	\N		\N
nm1521883	Henrik Larsen	\N	\N	miscellaneous	tt0341164
nm1521884	Patrick Leclerc	\N	\N	production_manager	tt0472876,tt0306195
nm1521885	Jeremy Logan	\N	\N	miscellaneous,casting_department	tt0382209,tt0140352,tt0315686
nm1521886	Kelly Lynch	\N	\N		\N
nm1521887	Aki M	\N	\N	music_department	tt0343594
nm1521888	Josh Mann	\N	\N	art_department,location_management,miscellaneous	tt0375063,tt0460829
nm1521889	Margarita	\N	\N		\N
nm1521890	Sonia Martínez	\N	\N	producer,writer,editorial_department	tt0297174,tt8693266,tt6468322,tt11709206
nm1521891	Pablo Massa	\N	\N	camera_department	tt0085468
nm1521892	George Masters	\N	\N		\N
nm1521893	Brian Maxwell	\N	\N	camera_department	tt0395683
nm1521894	Ken McAllister	\N	\N	miscellaneous,camera_department	tt0495791,tt0497925,tt1677690,tt0383131
nm1521895	Jennifer McGraw	1976	\N	actress	tt2083324
nm1521896	Mark McIntire	\N	\N	camera_department	tt1603421,tt0424938,tt0366444,tt0388932
nm1521897	Brian McKenna	\N	\N		\N
nm1521898	Werner Meyer	\N	\N	production_manager,miscellaneous	tt0387541,tt0225865
nm1521899	Cathy Miller	\N	\N	miscellaneous	tt0113188,tt0112750
nm1521900	Heather Hendrixson	\N	\N	art_department,miscellaneous,visual_effects	tt0258100,tt1037011,tt1042892,tt0112084
nm1521901	Tom Miller	\N	\N	miscellaneous	tt0101821
nm1521902	Michael Mitchell	\N	\N	miscellaneous	tt0101821
nm1521903	Virginia Moore	\N	\N	actress	tt0068069,tt1003253,tt0400019,tt0071059
nm1521904	Mario Moreno	\N	\N	transportation_department,camera_department	tt0112281,tt1370428,tt5124562,tt0245712
nm1521905	Ann Murphy	\N	\N	script_department	tt0068172
nm1521906	David Murray	\N	\N	miscellaneous	tt0190177,tt0200720
nm1521909	Richard Newton	\N	\N	miscellaneous	tt0387541
nm1521910	John Nixon	\N	\N	miscellaneous	tt0099512
nm1521911	Gary Norman	\N	\N	camera_department	tt2085059,tt1335975,tt3606888,tt11198330
nm1521912	Miklós Németh	\N	\N	location_management	tt0133250,tt0124224
nm1521913	Karen O'Brien	\N	\N	miscellaneous	tt0423634,tt0853173,tt0432643,tt1538441
nm1521914	Jim O'Hara	\N	\N	producer,sound_department,editor	tt3576466,tt2546996,tt0477236,tt0827983
nm1521915	Steve O'Neill	\N	\N	camera_department	tt0341958
nm1521916	Mike Olson	\N	\N	producer,miscellaneous,writer	tt5544574,tt3213936,tt4687632,tt0490086
nm1521917	Fernando Palacios	\N	\N	transportation_department	tt0115487
nm1521918	Mark Palmer	\N	\N	miscellaneous	tt0101821,tt0106827,tt0165994,tt0109739
nm1521920	Marina Parker	1976	\N	set_decorator,art_department,producer	tt2452244,tt3322312,tt8518136,tt1932767
nm1521921	John Parks	\N	\N	art_department,miscellaneous	tt0407269,tt0200720,tt0089489
nm1521922	John Paterson	\N	\N		tt0206501
nm1521923	Matthew Patrick	\N	\N	music_department	tt0393499
nm1521925	Jennifer Peters	\N	\N	miscellaneous	tt0393459
nm1521926	Brian Petersen	\N	\N	camera_department	tt0347016,tt1680136,tt0465963,tt1221129
nm1521927	Ivan Petkov	\N	\N	art_department,transportation_department	tt0445946,tt0387877,tt0329589,tt0816462
nm1521928	Kelly Phillips	\N	\N	miscellaneous,art_department	tt2085059,tt3064298,tt0469021,tt2515034
nm1521930	Kathryn Powell	\N	\N	make_up_department,costume_department,miscellaneous	tt0319262,tt1554966,tt0100935,tt0393009
nm1521931	David Price	\N	\N	actor,art_department,camera_department	tt0810451,tt3897414,tt0404645,tt2961418
nm1521932	Rebecca Price	\N	\N	miscellaneous	tt0101821,tt0099512,tt0112022,tt0108757
nm1521934	Gopal Rao	\N	\N	music_department,composer,soundtrack	tt3107246,tt0264210,tt0432637,tt0485270
nm1521935	James Reed	\N	\N	camera_department	tt1808308,tt0090311,tt0096935,tt6494556
nm1521936	David Reeder	\N	\N	camera_department,editor,director	tt0097987,tt0107978,tt0096921,tt0112281
nm1521937	David Rhodes	\N	\N		\N
nm1521938	Mike Richardson	\N	\N	camera_department,actor	tt1542347,tt1781715,tt6636246,tt0337792
nm1521939	Tim Rivers	1946	\N	miscellaneous	tt0110213,tt0375104,tt0112281,tt0413099
nm1521940	John Roberts	\N	\N	miscellaneous	tt0092831,tt0080768,tt0118663,tt0097758
nm1521941	Tony Roberts	\N	\N		\N
nm1521942	Michael Robins	\N	\N	miscellaneous	tt0112281,tt0338459,tt0120769,tt0212346
nm1521943	Chris Robinson	\N	\N	stunts,miscellaneous	tt0251656,tt0118406
nm1521944	Jean Roche	\N	\N	miscellaneous	tt0392957
nm1521945	Romualdo Rodríguez	\N	\N	transportation_department	tt0115487
nm1521946	Francisco Rojo	\N	\N	miscellaneous	tt0114829
nm1521948	Jack Roth	\N	\N		\N
nm1521949	David Roy	\N	\N	miscellaneous	tt0200720
nm1521950	Jim Rush	\N	\N	camera_department	tt0395683
nm1521951	Salim	\N	\N	actor	tt1024943,tt0111625,tt1456483
nm1521952	Jeremy Scott	\N	\N	editorial_department,editor	tt0101194,tt0108960,tt12221578,tt2184186
nm1521953	Reuben Seid	\N	\N	miscellaneous	tt0101605,tt0212338
nm1521955	Ray Simm	\N	\N	miscellaneous	tt0100318,tt0091027,tt0104299,tt0092546
nm1521956	Alex Smith	\N	\N		\N
nm1521957	Martin Smith	\N	\N	miscellaneous	tt0115487
nm1521958	Sandy Smith	\N	\N		\N
nm1521959	Steve Smith	\N	\N	miscellaneous	tt0123034,tt0229656,tt0218899,tt0208676
nm1521960	Mike Snider	\N	\N	camera_department,miscellaneous	tt11242218,tt9813792,tt0386751,tt7984734
nm1521961	Laura Somers	\N	\N	miscellaneous	tt0389664
nm1521962	Jerry Spence	\N	\N	miscellaneous	tt0393499
nm1521963	Roger Spurgeon	\N	\N	transportation_department	tt0112281,tt0251736,tt0119544
nm1521964	Ellen Stern	\N	\N	miscellaneous	tt0220924
nm1521965	Elaine Stewart	\N	\N	miscellaneous	tt0200720,tt0221889
nm1521966	Ryan Stewart	\N	\N	talent_agent,transportation_department	tt0112281
nm1521968	Alan Sullivan	\N	\N	editorial_department,editor	tt10948746,tt2183641,tt2829544,tt1637713
nm1521969	Kenji Suzuki	\N	\N	animation_department	tt0280240,tt4319958,tt2572196
nm1521970	Akio Takahashi	\N	\N	animation_department	tt0288518
nm1521972	John Taylor	\N	\N	costume_department	tt0112281
nm1521973	Danny Thomas	\N	\N	miscellaneous	tt0368342,tt0395694
nm1521974	Daxson Thomas	\N	\N	transportation_department	tt0112281,tt0109439
nm1521975	Jonathan Thomas	\N	\N	miscellaneous	tt0387541
nm1521977	Scott Thomas	\N	\N	camera_department	tt0101821
nm1521978	Anthony Thompson	\N	\N	music_department	tt0216818,tt1216493
nm1521979	Jean Thompson	\N	\N	miscellaneous	tt0432688,tt0862636,tt0385784
nm1521980	Joan Thompson	\N	\N	miscellaneous	tt0101821
nm1521981	Andrew Todd	\N	\N	camera_department,cinematographer	tt2928902,tt3264836,tt5194866,tt0487189
nm1521982	Raymond Todd	\N	\N		\N
nm1521983	Michelle Torres	1979	\N	art_department,production_designer,set_decorator	tt0825355,tt1268987,tt0993841,tt0815250
nm1521984	Francisco Trujillo	\N	\N	miscellaneous	tt0395683
nm1521985	Robert Tucker	1918	2010	miscellaneous	tt0170896,tt0249320,tt0903805
nm1521986	Doris Turner	\N	\N	miscellaneous	tt0057517
nm1521987	Mike Underwood	\N	\N	camera_department	tt0388937
nm1521988	Zsuzsa Varga	\N	\N	miscellaneous	tt0469941,tt1606589,tt0782057,tt0245320
nm1521989	James Vaughn	\N	\N	miscellaneous	tt0368095
nm1521991	Ana Vivas	\N	\N	miscellaneous	tt0395683
nm1521992	Philippe Vizy	\N	\N	camera_department	tt0120537,tt0103105,tt0094713,tt0100102
nm1521993	Martin Walker	\N	\N	miscellaneous	tt0302128
nm1521994	Tim Waller	\N	\N	editorial_department,visual_effects	tt0402910,tt1233301,tt1182345,tt1422136
nm1521995	Kelly Walsh	\N	\N	camera_department	tt0398830,tt1844203,tt2652092,tt2693664
nm1521996	Chris Ward	\N	\N	camera_department	tt0393499,tt0131432
nm1521997	Dennis Ward	\N	\N	transportation_department	tt0112722,tt0088134,tt0091554
nm1521998	Jimmy Ward	\N	\N	camera_department	tt5034838,tt2126355,tt9032400,tt2231461
nm1521999	Mark Waters	\N	\N	miscellaneous	tt0333884
nm1522000	John Watt	\N	\N	miscellaneous	tt0200720
nm1522001	Mats Wedin	\N	\N	miscellaneous	tt0114829
nm1522002	Scott Weir	\N	\N	transportation_department	tt0200720
nm1522003	Courtney White	\N	\N	miscellaneous	tt0395785
nm1522005	Tim Wilcox	\N	\N	writer,producer,miscellaneous	tt0092322,tt0251656
nm1522006	Ashley Williams	\N	\N	miscellaneous	tt0387541,tt1599348,tt1500491
nm1522007	Chuck Williams	\N	\N	animation_department	tt0070608,tt0091149,tt0095776,tt0088814
nm1522008	Jennifer Williams	\N	\N	miscellaneous	tt0393499
nm1522009	Lucas Wilson	\N	\N	editorial_department	tt0342776
nm1522010	Mark Wilson	\N	\N	miscellaneous	tt0130623
nm1522011	David Winters	\N	\N	camera_department	tt0388219
nm1522012	Pierre Wolf	\N	\N	camera_department	tt0306195
nm1522013	Gary Wong	\N	\N	miscellaneous	tt0123034
nm1522014	David Grant Wright	\N	\N	miscellaneous	tt0090702
nm1522015	Sylvia Wright	\N	\N	music_department	tt0085044
nm1522016	Bobby Young	\N	\N	transportation_department	tt0095368
nm1522017	Joe Zimmerman	\N	\N	music_department,actor,soundtrack	tt0181689,tt1790864,tt1877832,tt0343818
nm1522018	Malcolm Baker	\N	\N	production_manager,location_management	tt0339907,tt0243183,tt0287276,tt0147760
nm1522019	Stephen Brown	\N	\N	production_manager	tt0092580
nm1522021	Joel Carter	\N	\N	production_manager	tt0392985
nm1522022	Kevin Cullen	\N	\N	production_manager	tt0385784
nm1522024	Charlotte Johnson	\N	\N	assistant_director,producer,production_manager	tt0903603,tt0442649,tt1391777,tt0376606
nm1522025	John Reynolds	\N	\N	production_manager	tt0385438,tt0388219
nm1522026	Katie Taylor	\N	\N	casting_department,casting_director,production_manager	tt0469684,tt0299627,tt0444975,tt0300416
nm1522027	Michael Urban	\N	\N	camera_department,miscellaneous	tt2777500,tt2074442
nm1522028	Ryan Wagner	\N	\N	production_manager	tt0221546
nm1522029	Line Andersen	\N	\N	production_manager	tt0305004
nm1522030	David Bond	\N	\N	producer,miscellaneous	tt0426883,tt0391480,tt0417205
nm1522031	Michael Carlin	\N	\N	producer,miscellaneous	tt0318181,tt0405861,tt0283559,tt0361309
nm1522032	Fred Chu	\N	\N	producer	tt0264477
nm1522033	Neil A. Cohen	\N	\N	producer,talent_agent,editor	tt0424627,tt0215445,tt0785036,tt1442551
nm1522034	Juliet Diamond	\N	\N	producer	tt0800348,tt0768215,tt0350624,tt0976036
nm1522035	John Ellis	\N	\N	producer	tt0395570
nm1522036	Pedro González	\N	\N	producer	tt0393501
nm1522038	Bill Hartley	\N	\N	writer,producer	tt0078685,tt0128010,tt0395059,tt0395058
nm1522039	George Holland	\N	\N	producer	tt0395184,tt0395096
nm1522042	Jean Le Roy	\N	\N	production_manager,producer	tt0071177,tt0057422,tt0068377,tt1346329
nm1522044	Nikolay Nikolov	\N	\N	producer	tt1364148,tt0880633,tt0462593,tt0393254
nm1522046	Robert Phillips	1980	\N		\N
nm1522047	Mark Rogers	\N	\N	miscellaneous,producer,art_department	tt6520774,tt0369711,tt1596778,tt6692238
nm1522051	Sherman Smith	\N	\N	producer	tt0395570
nm1522052	Tim Stone	\N	\N	producer	tt0374686
nm1522053	Jorge Suárez	\N	\N	producer	tt0198372
nm1522054	Cristina Sánchez	\N	\N	producer,miscellaneous,production_manager	tt0448119,tt1549867,tt0449164,tt1666304
nm1522055	Patricia Sánchez	\N	\N	producer,miscellaneous	tt0475937,tt1038988,tt0371920,tt0361862
nm1522056	Ginny Warner	\N	\N	producer	tt0395683
nm1522058	Carlos Álvarez	\N	\N	assistant_director,camera_department	tt0113151,tt0247929
nm1522059	Shane Beckham	\N	\N	production_designer	tt0395197
nm1522060	Masao Takeda	\N	\N	art_director,production_designer	tt0042955,tt0047083,tt0262662
nm1522061	Andrew Wilkins	\N	\N	production_designer	tt1260889,tt0395049
nm1522062	Keith Alexander	\N	\N	sound_department	tt1670387,tt0395067,tt0294703,tt7538904
nm1522063	Mike Brady	\N	\N	director,sound_department	\N
nm1522064	Bill Burns	\N	\N	sound_department	tt0391452
nm1522065	Richard Butler	\N	\N	sound_department	tt0466628,tt0378468,tt0473424,tt6096166
nm1522066	Sarah Dale	\N	\N	editor,sound_department	tt0303058,tt0393371
nm1522068	Eamonn Duffy	\N	\N	sound_department	tt0385473,tt0444129
nm1522070	Max Eriksson	\N	\N	sound_department	tt0354299
nm1522071	Rachel Field	\N	\N	producer,director,camera_department	tt1363135,tt0412112,tt0084130,tt0085267
nm1522072	Mark Fitzpatrick	\N	\N	sound_department,miscellaneous	tt1185264,tt1540133,tt1709653,tt1466054
nm1522073	Tom Hill	\N	\N	music_department	tt0393499
nm1522074	Károly Horváth	\N	\N	sound_department,music_department	tt0107728,tt4323010,tt0117812,tt0849411
nm1522075	Paul James	\N	\N	sound_department	tt20565656,tt0294571
nm1522076	Naomi McClure	\N	\N	sound_department,script_department,miscellaneous	tt12788488,tt9739594,tt0106004,tt0251512
nm1522077	Danny McCulloch	\N	\N	sound_department	tt0388072
nm1522078	Ray Moore	\N	\N	sound_department	tt0123034
nm1522079	John Murphy	\N	\N	sound_department,camera_department,cinematographer	tt0206187,tt2911666,tt1105512,tt0284691
nm1522080	Thomas Murphy	\N	\N	sound_department	tt0341958
nm1522081	Zsolt Nagy	\N	\N	sound_department	tt0286529,tt0245320
nm1522082	Niall O'Sullivan	\N	\N	sound_department,music_department,composer	tt4399952,tt9059760,tt1605717,tt0929730
