nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2070422	Soliman Taye	\N	\N	actor	tt0480800
nm2070423	Esther Emrich-Müller	1953	2004	producer	tt0481936,tt0497643,tt0758010
nm2070424	Eileen Jackson	\N	\N	producer,miscellaneous	tt2166168
nm2070425	Hana Cermakova	\N	\N	actress	tt0170271
nm2070427	Tom Mison	1982	\N	actor,writer,soundtrack	tt1117666,tt2647544,tt1563738,tt1441952
nm2070428	Patricie Pagácová	1988	\N	actress	tt0244359,tt8873624,tt17053832,tt12807546
nm2070429	Joel Kergan	\N	\N	location_management	tt0366598
nm2070430	Paula Vives	\N	\N	actress,soundtrack	tt7587136,tt0338590,tt5101192,tt15484476
nm2070431	Todd White	\N	\N	soundtrack	tt1068912
nm2070432	Giuseppe Caponnetto	\N	\N	actor	tt0920489
nm2070433	William Wade	\N	\N	actor	tt0482510
nm2070434	E. Shiota	\N	\N	miscellaneous	tt0461792
nm2070435	Adam Hill	\N	\N	art_department	tt0386245
nm2070436	Dave Gordon	\N	\N	producer	tt0892810
nm2070437	Fiona McLoughlin	\N	\N	stunts	tt0117071
nm2070438	Huban Oztoprak	1987	2014	actress	tt13905014,tt1399161,tt0481354,tt1173930
nm2070439	Love Duran	\N	\N		\N
nm2070440	Yuichi Nakamaru	1983	\N	actor	tt2183372,tt3585276,tt4724388,tt1086384
nm2070441	Mark Filippone	\N	\N	composer	tt0484944
nm2070442	Anne Tardieu	\N	\N	art_department,production_manager,producer	tt0367632,tt0832440,tt0472300,tt12906762
nm2070443	Fredrik Herneoja	\N	\N	miscellaneous,producer,transportation_department	tt1520918,tt0484111,tt0466664,tt0446719
nm2070445	Sergio Mejía	\N	\N	cinematographer,director,writer	tt0484558,tt2063590,tt0484750,tt0294517
nm2070447	Hans Andorfer	\N	\N	actor	tt1294801
nm2070448	Vyacheslav Kapeliushnikov	\N	\N	actor	tt0484476
nm2070449	Clive Entwistle	\N	\N	producer,director,miscellaneous	tt0412116,tt3978738,tt5736908,tt2949378
nm2070450	Zdena Lacinová	\N	\N	actress	tt0072092
nm2070452	Marian Kaczor	\N	\N	actress	tt0100398
nm2070453	Si Lewen	\N	\N		tt0435725,tt7474658
nm2070454	Jeffrey F. Kraus	\N	\N	producer	tt0476065
nm2070455	Alfredo González	\N	\N	make_up_department,art_director	tt0442353,tt0479354,tt0433988
nm2070456	Keshia Paulse	\N	\N		tt0390746
nm2070457	Rosita Vai	1981	\N	actress	tt14310670,tt0390746,tt13920280,tt13914076
nm2070458	Jed Leach	\N	\N	miscellaneous	tt0161083
nm2070459	Anna Sniadówka	\N	\N	actress	tt0100398
nm2070461	James Anderson	\N	\N		tt0483464
nm2070462	Chelsea Ellis	\N	\N	actress	tt0448610
nm2070463	Jantien van der Meer	\N	\N	writer	tt5804954,tt0115189,tt0096597,tt3355982
nm2070464	Natasha Pasternak	\N	\N	actress	tt0484900
nm2070465	Rick Reitz	\N	\N	actor	tt2505824
nm2070466	Karl Goldenberg	\N	\N	actor	tt0057970
nm2070468	Bud Nye	\N	2005	writer	tt0056763,tt0056775,tt0057738,tt0057795
nm2070469	Kinga Kmiolek	\N	\N	actress	tt0480628
nm2070470	Giuseppe Silvi	1981	\N	sound_department,visual_effects,composer	tt1524170,tt1266073,tt6284576,tt0366900
nm2070471	Patricia Teichert	\N	\N	script_department,assistant_director,actress	tt2113644,tt7397604,tt0806910,tt0413896
nm2070473	Diego Mapa	\N	\N	music_department,composer,actor	tt2245756,tt0497777,tt0369621,tt1339339
nm2070474	Ashleigh Pixley	\N	\N	actress	tt0384286
nm2070475	Mariska Vos	\N	\N		tt1016247
nm2070476	David Craze	\N	\N	actor,camera_department,cinematographer	tt8880004,tt3685752,tt4666656,tt2861378
nm2070477	Chris Pride	\N	\N	actor	tt0480842
nm2070478	Kaptain	\N	\N	actor,costume_designer	tt0101591,tt0112685
nm2070479	Kerstin Fliegner	\N	\N	actress	tt0480786
nm2070481	Andrés del Campo Jr.	\N	\N	actor	tt0207996
nm2070482	Teena	\N	\N	actress	tt1389363,tt6030018,tt17008498,tt0410505
nm2070483	Mihai Lupescu	\N	\N	camera_department	tt0138020
nm2070484	Roger Manning	\N	\N	music_department,soundtrack	tt0161083,tt6806448,tt1319722,tt1441912
nm2070486	Sahil Kishore	\N	\N	actor	tt0482541
nm2070487	Emily Wees	\N	\N	actress	tt0481425,tt0888693
nm2070488	Jafar Sarabi	\N	\N	actor,camera_department	tt0490081,tt0480751
nm2070489	Susi Eglsäer	\N	\N	actress	tt1294801
nm2070490	Béla Kardos	\N	\N	actor	tt0065059
nm2070491	Timea Styt	1969	\N	production_manager,location_management,miscellaneous	tt0112323,tt0134185,tt0866432,tt0431265
nm2070492	David Serfozo	\N	\N	actor	tt0415978
nm2070494	Glofinnic Pularod	\N	\N		\N
nm2070495	Frederic Faucher	\N	\N	producer,editor	tt1114720,tt4057576,tt4057588,tt1339113
nm2070496	Hampus Nyström	\N	\N	actor	tt0907683,tt0484451
nm2070497	Francis K.	\N	\N	actor	tt0479510
nm2070498	Carolina Scaro	\N	\N	producer	tt0485007
nm2070499	Onyay Pheori	\N	\N	actress	tt0486094,tt1604099,tt2140469,tt1353870
nm2070500	Ian Moors	\N	\N	actor	tt0134448,tt0146107,tt0141497,tt0132860
nm2070501	Vera Ishimova	\N	\N		\N
nm2070502	Michelle Reuter	\N	\N	actress	tt0481512
nm2070504	Evelyn Oña	\N	\N	producer	tt0485007
nm2070505	Jaywant Chavan	\N	\N	miscellaneous	tt0319736,tt0328998
nm2070506	Martin Langmaid	\N	\N		tt0484797
nm2070507	Stan Leon	\N	\N		tt0115338
nm2070508	Susan Wimmer	\N	\N	actress	tt0484818
nm2070509	Wolfgang Freundorfer	1947	2020	actor	tt0934339,tt0391651,tt0806910,tt0479846
nm2070510	Cory Hegman	\N	\N	actor	tt0464163
nm2070513	Dimitar Ilievski	\N	\N	actor	tt0182387,tt0424657,tt0274952,tt0172762
nm2070514	Mauricio Valdez	\N	\N	actor	tt0222600
nm2070515	Bill Wolf	\N	\N	art_department	tt0131857
nm2070516	Bruno Villain	\N	\N	actor	tt0431979
nm2070517	Marcia Terrones	\N	\N		\N
nm2070518	Stephen Sawran	\N	\N	animation_department,art_department,visual_effects	tt2333658,tt7736544,tt1734135,tt4816058
nm2070519	Jeff Geller	\N	\N	actor	tt0283613
nm2070520	Deborah Hecht	\N	\N	actress	tt0240409
nm2070521	Eric Von Sydow	\N	\N	actor	tt1589430,tt0481028
nm2070522	Jeff Left	\N	\N	actor	tt0480186
nm2070523	Count Igor	\N	\N	editorial_department	tt0484515
nm2070524	Howard Kock	\N	\N		tt0484274
nm2070525	Ko Shinozaki	\N	\N	actor	tt0082422,tt10814476
nm2070526	Akemi Numazawa	\N	\N	camera_department	tt0940885,tt0484488
nm2070527	Pawel Piotrowski	\N	\N	actor	tt0480628
nm2070528	Matthew B. Miller	\N	\N		\N
nm2070529	Daphne Byers	\N	\N	actress	tt0106373
nm2070531	Ellen Krug	\N	\N	actress	tt13014800,tt0034653,tt0130357
nm2070532	Ben Kennedy	\N	\N	actor	tt0106373
nm2070533	Marcy Gunther	\N	\N	producer,miscellaneous	tt0496195,tt0143081,tt7904122,tt8651594
nm2070534	Jerome Lugrin	\N	\N	actor,art_department	tt3433672,tt0467452,tt0765808
nm2070535	Sebastian Tarlach	\N	\N	actor	tt0452661
nm2070536	Rick Lipton	\N	\N	miscellaneous,actor	tt1951265,tt1631867,tt1856101,tt1951266
nm2070537	James U. Calizaire	\N	\N	actor	tt0479761,tt1320080
nm2070538	Yilsu Sarper	1991	\N	actor	tt0481261,tt7422214,tt8390228
nm2070539	Carol Alexander	\N	\N	miscellaneous	tt0376890
nm2070540	Hugh Gardy	\N	\N		tt0281438
nm2070541	Chico Mattoso	\N	\N	writer	tt10756754,tt13029484,tt1456606,tt9225812
nm2070542	Richard Roderer Jr.	\N	\N	miscellaneous	tt0100666
nm2070543	Mandy Hoffman	\N	\N	composer,music_department	tt4174526,tt6163142,tt0484840,tt5478730
nm2070544	Fernando Pujadas	\N	\N	set_decorator	tt0087187
nm2070545	Alison Jackson	\N	\N	script_department	tt0098061
nm2070546	Amilcar Azenha	1973	\N	actor	tt1173928,tt0304684,tt3811772,tt5177414
nm2070547	Yan Su	1974	\N	actress,costume_designer	tt0110081,tt0808357,tt0475263,tt11496608
nm2070548	Daniel Albaladejo	1971	\N	actor	tt0297174,tt0481033,tt6511502,tt2011533
nm2070549	Frances Uku	\N	\N	actress	tt0247102,tt3524526,tt1815997
nm2070550	David Mitchell	\N	\N	writer,actor	tt0322532,tt0488258,tt0315033,tt1728627
nm2070551	Vilhelm Bäcker-Lantz	\N	\N	actor	tt0484170,tt0483195
nm2070552	Naiara Arnedo	1984	\N	actress	tt0241105,tt0480783,tt11613746,tt2386536
nm2070554	Susanne Dyhre-Poulsen	\N	\N	art_department	tt10526700,tt0217943,tt0224475,tt0835735
nm2070555	Rocio Burgos	\N	\N	art_director,miscellaneous	tt0476962,tt12182462
nm2070556	Kevin Kern	\N	\N		\N
nm2070557	Liz Benoit	\N	\N	actress	tt0412142,tt11714502,tt1266020,tt7820906
nm2070558	Ian Moss	\N	\N	miscellaneous	tt0469795
nm2070561	Simone Bazos	\N	\N	actress,producer	tt0484423,tt3508964
nm2070562	Vanessa Padilla	\N	\N	actress	tt0480414,tt8422170
nm2070563	Steve Somers	\N	\N	actor,miscellaneous	tt0411024,tt0119518,tt1772752
nm2070564	Anitha	\N	\N	actress	tt0259251
nm2070565	Emmanuel Wautier	\N	\N	actor	tt0484453
nm2070566	Gail Philbin	\N	\N	actress,camera_department	tt0482510
nm2070567	Dominik Schultes	\N	\N	composer	tt0484856,tt0938347
nm2070568	Charlotte McCrystal	\N	\N	actress	tt0287196,tt1809298,tt0448610
nm2070569	O. Pavlovskaya	\N	\N	miscellaneous	tt0318034
nm2070570	Nika Velekzhaninova	\N	\N		\N
nm2070571	Michel Escauriaza	\N	\N	actor	tt0216912
nm2070572	Yifat Porat	\N	\N	costume_department	tt0484339
nm2070573	Gilda Lazar	\N	\N		tt0138020
nm2070574	Sylvain Creuzevault	\N	\N	actor	tt0920454,tt0443844,tt1314244,tt7943036
nm2070575	Consuelo Alzatti	\N	\N		tt0480306
nm2070576	Kheer Allah	\N	\N		tt2402925
nm2070577	Ugo Giacomazzi	\N	\N	actor	tt13051724,tt1081935,tt0920489,tt0484475
nm2070578	Ramunas Skikas	\N	\N	producer,miscellaneous,location_management	tt0365675,tt0780645,tt0800241,tt5240390
nm2070580	Bruno Beauchemin	\N	\N	producer,miscellaneous,production_manager	tt1924484,tt3323790,tt3323738,tt3323770
nm2070581	Øystein Djupedal	\N	\N		tt0268836,tt0460679
nm2070582	Akio Nakamura	\N	\N	animation_department	tt0484371
nm2070583	Barbara Tekalec	\N	\N	actress,stunts	tt0295529,tt0473586,tt0454879,tt1545984
nm2070584	Catherine Duchary	\N	\N	actress	tt0416719
nm2070585	Maria Elena Mafei	\N	\N	actress	tt0343627
nm2070586	Emily Pithon	\N	\N	actress	tt0053494,tt0068069,tt0443390,tt0096555
nm2070587	Franziska Henschel	\N	\N		\N
nm2070588	Lubomir Stary	\N	\N	actor	tt0479389,tt0499052
nm2070589	Sherry	\N	\N	actress	tt0484321,tt0489690
nm2070590	Pedro Fabião	\N	\N	actor	tt0480833
nm2070591	Jack Aldis	\N	\N	actor	tt0124491
nm2070592	Maria Gutierez	\N	\N	actress	tt0392152
nm2070594	Ashley Schrump	\N	\N	producer	tt0483160
nm2070595	Summer Coburn	\N	\N	actress	tt0374900
nm2070596	Michael Morgan	\N	\N	actor	tt0448123
nm2070597	Francine Côté	\N	\N	actress	tt0480497
nm2070598	Marcel Boissonnade	\N	\N	production_manager,location_management	tt12240810,tt0156222,tt0168430,tt0315869
nm2070600	Miguel Seixo	\N	\N	sound_department	tt14989818,tt15063296,tt0833501,tt2701570
nm2070601	Luke Anderson	\N	\N	actor	tt0423880
nm2070602	Glenn Counts	\N	\N		tt0297583,tt8640728,tt0124932,tt2906632
nm2070604	Luiz Fernando	\N	\N	actor	tt0483927
nm2070605	Milica Bjelic	\N	\N	actress	tt9327510,tt0480474
nm2070606	Windell Middlebrooks	1979	2015	actor,writer,producer	tt0285403,tt0285341,tt1181917,tt1587669
nm2070607	Suada Kljako	\N	\N	actress	tt0481258
nm2070611	Cipriano Reyes	1906	2001		tt0172410,tt1871265
nm2070613	Shannon Hunter	\N	\N	miscellaneous	tt0479116
nm2070615	Karl Georg Zaengel	\N	\N	actor	tt0030930,tt0227736,tt0252484
nm2070616	Jairo Eduardo Carrillo	\N	\N	producer,director,writer	tt3233936,tt0433988,tt1719580,tt5300498
nm2070617	Alex Agnostopoulos	\N	\N	actor	tt0431979
nm2070618	Paul Dillon	\N	\N	sound_department	tt2583296,tt5554356,tt1828125,tt1563069
nm2070620	Tiff Maberley	\N	\N	production_manager	tt0397074
nm2070621	Edwin Johnston	\N	\N	producer	tt0484905
nm2070623	Piotr Semka	1965	\N	actor	\N
nm2070624	Eric Cochonneau	\N	\N	visual_effects,art_director	tt0397074
nm2070625	Rhonda Lipnicki	1958	\N	producer,executive	tt0338552,tt0086974
nm2070626	Omar King	\N	\N	actor,production_manager	tt0481076,tt4276112
nm2070627	Bob Schau	\N	\N	actor	tt0392152
nm2070628	Patricia Olausson	\N	\N	actress	tt0481258
nm2070629	Kamal Kozah	\N	\N	producer	tt0308942
nm2070630	John Roy	\N	\N	actor,writer,producer	tt4177598,tt4105966,tt3002648,tt5814014
nm2070631	Steven Shatilla	\N	\N	actor	tt0196485
nm2070632	Nuriye Sener	1978	\N	actress	tt0482470
nm2070633	Diwata	\N	\N	actress	tt0349302
nm2070634	Piotr Krasko	\N	\N	actor,miscellaneous,director	tt8924988,tt3273632,tt0824248,tt7401482
nm2070635	Iliana Roselli	\N	\N	actress	tt0482081
nm2070636	Ana Melching	\N	\N	actress	tt0480539
nm2070637	Reza Payvar	\N	\N	actor	tt0475217
nm2070638	Miles Kann	\N	\N	sound_department	tt2617828,tt5635036,tt0808873,tt0806910
nm2070640	Ellyn Lindsay	\N	\N		\N
nm2070641	Mike Gardiner	\N	\N	camera_department,miscellaneous	tt0425725,tt0455272,tt0286374
nm2070642	Maria Nita	\N	\N	assistant_director,miscellaneous	tt0454919,tt4357394,tt8364368,tt3201640
nm2070644	Greg Northam	\N	\N	sound_department	tt0207934,tt1198114,tt0816189,tt1251819
nm2070645	Anezka Novak	\N	\N	actress	tt0318081,tt0443543,tt5187666,tt0380599
nm2070646	Alex Paez	\N	\N	actor	tt5676412,tt1464507,tt15261060,tt2349721
nm2070647	Seibert	\N	\N	actor	tt0033681
nm2070648	Daniel Eik	\N	\N	actor	tt0480087
nm2070649	Alejandro Gonzáles	\N	\N	actor	tt0418129,tt0115600
nm2070650	Tatjanna Østergaard	\N	\N	actress	tt1202025,tt0477812
nm2070652	Giuditta Cossio	\N	\N	music_department,miscellaneous	tt0770829,tt0484870
nm2070653	Scott Airlie	\N	\N	actor	tt0481481
nm2070654	Siren Halvorsen	\N	\N	animation_department	tt0466816,tt0484162,tt1625094
nm2070655	Henry Kellerman	\N	\N		\N
nm2070656	Aleksandra Spasojevic	1973	\N	actress	tt0383841,tt11655866,tt2923728,tt10451240
nm2070657	Silvia Chirife	\N	\N	actress	tt0484980
nm2070658	Dominique Lemay	\N	\N		tt0483464,tt4816922
nm2070659	Alexander Bogdanov	\N	\N	composer	tt12580894
nm2070660	Natalia Orlova	\N	\N	production_manager,director,miscellaneous	tt0318034,tt0389571
nm2070661	Jacqueline Fernandez	1979	\N	make_up_department,writer,producer	tt5433140,tt4218572,tt2906216,tt5433138
nm2070662	Jose Figueroa	\N	\N	cinematographer,camera_department	tt1084741,tt0835477,tt0488853,tt1377449
nm2070663	Ken Hicks	\N	\N	visual_effects	tt0097179
nm2070664	Ellen Heyward	\N	\N	actress	tt3208792,tt1427887,tt0464807
nm2070665	Josep Hernández	\N	\N	animation_department,director,writer	tt0336477,tt0828579,tt0479607
nm2070666	Andrzej Zakrzewski	1950	1996		\N
nm2070667	Erwin Botz	\N	\N	actor	tt0484782,tt0949385
nm2070668	Carly Pinto	\N	\N	actress	tt0484322
nm2070669	Mira Vasiljevic	\N	\N	actress	tt0181714,tt0484950,tt12404042,tt21145972
nm2070670	Tim Wilson	\N	\N	miscellaneous	tt0081421,tt0084723
nm2070671	Marta Ferrusola	1935	\N		tt0464870,tt0423692,tt0464877,tt0383763
nm2070672	Robert Baxt	\N	\N	actor,miscellaneous	tt0462471,tt0460649,tt3734148,tt0404163
nm2070673	Miki Petrovic	\N	\N	miscellaneous	tt0118930
nm2070674	Prasana Pati	\N	\N		tt0357883
nm2070675	Sam McCarthy	\N	\N	producer,actress,animation_department	tt0892899,tt0397074,tt1213594,tt8922612
nm2070678	Christ van de Watering	\N	\N		tt0480926
nm2070679	Cheri Coleman	\N	\N	miscellaneous	tt0368008
nm2070680	Runjeev Ignatius	\N	\N	visual_effects,editor,miscellaneous	tt18069524,tt9624766,tt0436524,tt15771240
nm2070681	Ashley Granados	\N	\N	miscellaneous	tt0460959
nm2070682	Chris Verschaeren	\N	\N	sound_department	tt0484035
nm2070683	Jesse Mendez Rodrigez	\N	\N	costume_department	tt0322023,tt2461862,tt2796782,tt0058796
nm2070684	Hiroyuki Amano	\N	\N	actor,director	tt1446151,tt4152148,tt6821870,tt1458565
nm2070685	Andrés Astudillo	\N	\N	make_up_department,art_director,costume_designer	tt5345622,tt0485007,tt1503140
nm2070688	Ruth Lowy	\N	\N		tt0138228
nm2070689	Alexis Ciccone	\N	\N	actor	tt0485020,tt0833536
nm2070690	Reinhard Kursten	\N	\N		tt0414014
nm2070691	Charmaine Piamonte	\N	\N	actress,soundtrack	tt0782063,tt0484020,tt0484530,tt0820000
nm2070692	Mon Fernandez	\N	\N	actor	tt0314194,tt0124999,tt1318907,tt0376826
nm2070693	Nigel McMillian	\N	\N	actor	tt0484431
nm2070694	Sylvain Caron	\N	\N	writer,camera_department,editor	tt9293466,tt0304328,tt18304316,tt5985672
nm2070695	Nico Sirakos	\N	\N	actor	tt0200230,tt0201971,tt0123109,tt0055920
nm2070696	Carlos Jose Zavarce	\N	\N	actor	tt0190333,tt0184737
nm2070697	Manuel La Villa	\N	\N	camera_department	tt0207996
nm2070698	Jason Cassidy	\N	\N	actor	tt0101147,tt0481506
nm2070699	Zackarias Karlsson-Elwin	\N	\N	actor	tt0400425
nm2070700	Wieslaw Chrzanowski	1923	2012		\N
nm2070701	Lance Smith	\N	\N		tt0138228
nm2070702	Michael Consiglio	1983	\N	actor,writer,producer	tt2573368,tt0496304,tt2006114,tt2083241
nm2070703	Alex Matthew	\N	\N	actress	tt4193786,tt1754830,tt1980148,tt3072078
nm2070704	Brian Hwang	\N	\N	actor	tt0481625
nm2070705	Gerardo Fariña	\N	\N	actor	tt0189099,tt0183036,tt0187586,tt0197976
nm2070706	David Joseph	\N	\N		\N
nm2070708	Jennifer Neal	\N	\N	actress	tt1367309,tt7755052
nm2070709	Gina Leviste	\N	\N	actress	tt0480426,tt0318434,tt0428631,tt0383311
nm2070710	Shmuel Ovadia	\N	\N	actor	tt0426155
nm2070711	Matt Cable	\N	\N	producer	tt0207934
nm2070712	Cosima Bloch	\N	\N	actress	tt0484902,tt0380083,tt0970854
nm2070713	Maren Grimm	\N	\N	miscellaneous	tt0318034
nm2070714	Joanne Simms	\N	\N	actress	tt0480570
nm2070715	Ray Templin	\N	\N	actor,soundtrack	tt0078681,tt0092400,tt0101042,tt0090481
nm2070716	Ray Rifice	\N	\N	sound_department,camera_department,music_department	tt3567288,tt0383574,tt0431021,tt0822832
nm2070717	Margaret Holmes	\N	\N	actress	tt0480975
nm2070718	Iain Mossman	\N	\N	actor	tt0481406,tt0088621
nm2070721	Angelo Ognibene	\N	\N	actor	tt0480974
nm2070722	Malika Ubaka	\N	\N	actress	tt5554322,tt0442639,tt1001036,tt2930046
nm2070723	Ivan Mayrina	\N	\N	actor	tt2027435,tt2031882,tt0885129
nm2070725	Paul O'Dell	\N	\N	actor	tt0484270
nm2070726	Gregory T. Eismin	\N	\N	casting_department,actor,stunts	tt1442486,tt0814022,tt0891592,tt2469760
nm2070728	David Lee	\N	\N	actor	tt0488926,tt0484384
nm2070729	Lion Sokar	1990	\N	actor,soundtrack	tt0363221,tt0096587,tt0131157,tt0480083
nm2070730	Phil Clarke	\N	\N	actor	tt1160887,tt0053534
nm2070731	Martin Müller-Reisinger	\N	\N	actor	tt1442165,tt0088554,tt0295620,tt0478959
nm2070732	Dean Gray	\N	\N	miscellaneous	tt0484178
nm2070733	Colin Crosbie	\N	\N	transportation_department	tt0318411
nm2070734	Takuro Imaizumi	\N	\N	art_department	tt0810393,tt0484488
nm2070735	Raul Ortiz Martinez	\N	\N	actor	tt0213988
nm2070736	Mark Brewer	\N	\N		tt0483565,tt1547028
nm2070737	Jack Rubio Jr.	\N	\N	actor	tt0481510,tt2034081,tt0218323
nm2070738	Mick Cotter	\N	\N	actor	tt0475953
nm2070740	David Gonski	\N	\N		tt14893404
nm2070741	Nelson Louro	\N	\N	actor	tt0407400,tt0481605
nm2070742	Jean-Louis Calmejane	\N	\N		tt0480320
nm2070743	Joey Wideski	\N	\N	actor	tt0247119
nm2070744	Thomas Czerniejewski	1974	\N	actor	tt0111974,tt0920505,tt0934339,tt0295620
nm2070745	Mika Koivisto	\N	\N	art_department	tt0159168,tt12581658
nm2070746	Bavani	\N	\N	actress	tt0480363
nm2070747	Mind Frame	\N	\N		tt0115338
nm2070748	Tony Skeggs	\N	\N	composer,music_department	tt6254494,tt0815115,tt1245458,tt2600752
nm2070749	Jonna Mäkinen	\N	\N	editorial_department	tt0368548
nm2070750	Barbara Mieleszczuk	\N	\N	actress	tt0480628
nm2070751	Melina Wieder	\N	\N	actress	tt0463404
nm2070752	John Deshane	\N	\N	producer,miscellaneous	tt0484332,tt0102898
nm2070753	Tao Jiang	\N	\N	animation_department,visual_effects,miscellaneous	tt0484932,tt1029440,tt0365929
nm2070754	Pascale De Laubier	\N	\N	editorial_department	tt0271219
nm2070755	Jennifer Kolman	\N	\N	actress	tt0481584
nm2070756	Glennel Warren	\N	\N	actress	tt0484873,tt7620414
nm2070757	Armelle Roux	\N	\N	actress	tt0484068
nm2070760	Hiroshi Tamura	\N	\N	actor,writer	tt1483840,tt1194660,tt1848778,tt1391995
nm2070763	Holly Mack	\N	\N	actress	tt0484459
nm2070764	Manuel Koskas	\N	\N	actor	tt0485047
nm2070765	Katrin Jekutsch	\N	\N	actress	tt0480786
nm2070766	Jason Michael Lopez	\N	\N	camera_department,cinematographer,sound_department	tt5114564,tt2190180,tt0477139,tt0997038
nm2070767	The Creatures of the Golden Dawn	\N	\N	soundtrack	tt0271219
nm2070768	Chenchonnee Soonthonsaratul	\N	\N	producer,editorial_department,miscellaneous	tt18357588,tt0440803,tt6788942,tt1292575
nm2070769	Prentiss Barnes	1925	2006	actor	tt0049684
nm2070770	Jeroen Brinkhuis	\N	\N	visual_effects	tt0397074
nm2070771	Kevin Klagge	1985	\N	actor	tt0210405
nm2070772	Kim Demke	\N	\N	actress	tt0374900
nm2070773	Alina Munteanu	\N	\N	miscellaneous	tt0397044
nm2070774	Uzi Ashkenazi	\N	\N	camera_department	tt0116323
nm2070775	Paul Ruelarde	\N	\N		tt0480850
nm2070776	David Alejandro	\N	\N	actor	tt0090260,tt0064190,tt0071077,tt0065688
nm2070777	Attila Pagonyi	\N	\N	actor	tt0468305
nm2070778	T. Weldon Anderson	\N	\N		tt0481624
nm2070779	Pierrette Brès	1939	\N		tt0358868,tt15546970,tt0306382,tt0173548
nm2070780	Horst Klemmer	\N	\N		tt1050539,tt1308439,tt14650726,tt2162881
nm2070781	The Rakes	\N	\N	soundtrack	tt0274277,tt1288570,tt0824234,tt0270804
nm2070782	Brent Buntyn	\N	\N	cinematographer,camera_department,producer	tt1418995,tt11079096,tt0982922,tt15028790
nm2070783	Robert Fulps	\N	\N	transportation_department	tt0884227,tt0464096,tt6772950,tt0497972
nm2070784	Dinar Right	\N	\N	actor	tt6174214,tt0480186,tt0984043,tt0877639
nm2070785	Benedikte Van Steenkiste	\N	\N	actress	tt0255759
nm2070786	Lynne Barrett	\N	\N	actress	tt0479327
nm2070787	Carl Harris	\N	\N	producer	tt1373386,tt0841021
nm2070788	Graham Cockburn	\N	\N	actor	tt0481336
nm2070789	Irina Schrotter	\N	\N	costume_designer	tt0242719,tt3533330,tt1027229
nm2070790	Derek Damon	\N	\N	actor	tt0480580
nm2070793	Karyn Lynn Dale	1962	\N	actress	tt0087263,tt0086015
nm2070794	E.J. Sullivan	\N	\N	actor	tt0087748
nm2070795	Zachary Hale	\N	\N	actor	tt4416770,tt0480792
nm2070796	T.S. Balan	\N	\N	production_manager,miscellaneous,camera_department	tt0175448,tt0154412,tt0067651,tt0063532
nm2070797	John F. McCarthy	1983	\N	camera_department,miscellaneous,producer	tt6264654,tt1276383,tt8629748,tt4572514
nm2070799	Bob Wittie	\N	\N	producer	tt0484262
nm2070801	Aya Wakabayashi	\N	\N	miscellaneous	tt0484488
nm2070802	John Adlon	\N	\N	actor	tt0480360
nm2070803	Cordelia Edvardson	1929	2012		tt0369122,tt13288926,tt5278254,tt0484353
nm2070804	Nina Silantyeva	\N	\N	miscellaneous	tt0318034
nm2070805	David Weinstein	\N	\N	actor	tt0132414
nm2070806	James French	\N	\N	visual_effects	tt0386140,tt0492337
