nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3100387	Véronique Charles	\N	\N	animation_department	tt0184748
nm3100388	Annie Laurent	\N	\N	miscellaneous	tt0271042,tt0187189
nm3100390	Louise Sheehan	\N	\N	camera_department	tt1267163
nm3100391	Ivette Melendez	\N	\N		tt1276118
nm3100392	Trina Sultan	\N	\N	art_department	tt0396392
nm3100394	Nick Cowin	\N	\N	actor	tt0262152,tt1275956
nm3100395	Wilfried Behrens	\N	\N	actor	tt0159516
nm3100397	Andrew Wales	\N	\N	writer	tt1273247
nm3100398	Hamilton Mark	\N	\N	actor	tt1275956
nm3100399	Becca Ward	\N	\N		tt0220225,tt4648782
nm3100400	Manabu Naito	\N	\N	animation_department	tt0187781
nm3100401	Chad Scott	1974	\N		tt0896893,tt0407423,tt0407424,tt0065323
nm3100402	Rebecca Holley	\N	\N	actress	tt1276402
nm3100403	Julie Price	\N	\N	actress	tt1301304,tt1276372
nm3100404	Eric Smart	\N	\N	actor	tt1275956
nm3100405	Josette Ortega	\N	\N	animation_department	tt0184748
nm3100406	Rebekah Carey	\N	\N	actress	tt1270084,tt7350030
nm3100407	Candace Mullen	\N	\N	actress	tt1275956
nm3100408	Marco Yuan	1997	\N	actor,sound_department	tt4093206,tt1696521,tt1276410
nm3100409	Michal Szymanski	\N	\N	production_manager,producer	tt9372294,tt9373644,tt1266075
nm3100410	Tessa Jones	\N	\N	animation_department	tt0072901
nm3100411	David Olivera	\N	\N	camera_department,cinematographer,producer	tt22037286,tt6227050,tt1276425,tt1206885
nm3100412	Charles Merino	\N	\N	producer	tt3148178,tt1301304,tt1276372,tt1495900
nm3100413	Catherine Fischer	\N	\N	miscellaneous,actress	tt1276394,tt2874610
nm3100414	Sylvia Connors	\N	\N	stunts	tt1275956
nm3100415	Brian Bloch	\N	\N	actor	tt1242423
nm3100417	Hannah Rooney	\N	\N	make_up_department,actress	tt6418740,tt2505892,tt1275956,tt4795062
nm3100418	Anne Heinonen	\N	\N	miscellaneous	tt2967988,tt0359810,tt0388318
nm3100419	Kristian Laakso	\N	\N	stunts	tt0388318
nm3100420	Alex James Pedersen	\N	\N	actor	tt1333636,tt1478217,tt1114708
nm3100421	Nicole Devine	\N	\N	make_up_department	tt1275956
nm3100422	Lydie Gauthier	\N	\N	animation_department	tt0072901
nm3100423	Madeleine Jimenez	\N	\N	costume_department	tt1262143
nm3100424	Angela Whittaker	\N	\N	actress,producer,cinematographer	tt10309492,tt11985520,tt5376886,tt7976568
nm3100425	Madeleine Marques	\N	\N	animation_department	tt0072901
nm3100426	Brenda O'Neal	\N	\N	actor,art_director	tt2451750,tt0165592
nm3100427	Marty Findley	\N	\N	music_department	tt1276412
nm3100428	Liliane Briand	\N	\N	actress	tt1841787
nm3100429	Nicholas Machado	\N	\N	actor	tt2475352,tt2555724,tt1144815,tt1276412
nm3100430	Thibaut Wenger	\N	\N	actor,producer	tt1276387,tt1337290
nm3100431	Alexis Hunter	\N	\N	animation_department	tt0228747,tt0084996
nm3100432	Ed Brantley	\N	\N	camera_department	tt0116414
nm3100433	Trudy Goodman	\N	\N	actress	tt1276118,tt11639414
nm3100434	Cindy Pemberton	\N	\N	costume_department	tt1813747,tt1268294,tt1300159
nm3100435	Fred Massey	\N	\N	editor,editorial_department	tt0159164,tt0062592,tt0164241,tt0140733
nm3100436	Lawrence Brittain	\N	\N	actor	tt5847862,tt4554426,tt1276383,tt1329353
nm3100437	Christine Magnuson	\N	\N		tt0044298
nm3100438	Fabian Jansen	1983	\N	actor,producer,director	tt7741058,tt7691522,tt1417054,tt2513536
nm3100439	Hubert Baumann	\N	\N	production_manager	tt0067392
nm3100440	Tanja Heikkinen	\N	\N	costume_department	tt0188135
nm3100441	Katie Heller	\N	\N	miscellaneous	tt0467200
nm3100442	Jackie Thorp	\N	\N	actress	tt0077101
nm3100443	Denise Blanc	\N	\N	animation_department	tt0184748,tt0338018
nm3100444	Michael Bunker	\N	\N	actor	tt0072504,tt0056749
nm3100445	Lorna Rodriguez	\N	\N	actress	tt1270084,tt2925664
nm3100446	Fernando Huck	\N	\N	director,writer,cinematographer	tt21798638,tt1191112
nm3100447	Emily Jeanne Broderick	\N	\N		\N
nm3100448	Joseph Marques	\N	\N	animation_department	tt0072901
nm3100449	Brie Mattson	\N	\N	actress,director,writer	tt0410975,tt1402376,tt2364582,tt5956016
nm3100450	Sasha Olson	\N	\N	actress	tt1270084,tt1483513,tt3208802,tt2543702
nm3100451	Lynne Hoppe	\N	\N	miscellaneous,writer	tt0396392
nm3100452	Tim Lilly	\N	\N		tt1276379
nm3100453	Marie-Claire Thomas	\N	\N	animation_department	tt0187781
nm3100454	Hannah Rothstein	\N	\N	art_department	tt0467110
nm3100455	Gilda Hauser	\N	\N		tt1276379
nm3100456	Klebber Toledo	1986	\N	actor	tt1889106,tt7150412,tt8949480,tt2426188
nm3100457	Daniella Wexler	\N	\N	miscellaneous	tt1091863
nm3100458	Breeze Nick	\N	\N	actor	tt0165592
nm3100459	Linda Braun	\N	\N	actress	tt1276388
nm3100460	Sarah Woodcock	\N	\N	actress,make_up_department	tt0497071,tt1275956
nm3100461	Carole Petit	\N	\N	animation_department	tt0072901
nm3100462	Bob Kopp	\N	\N	visual_effects,animation_department	tt1474308,tt1477715,tt1368074,tt1276117
nm3100463	Raymond Lee	1987	\N	actor,writer,producer	tt5923012,tt17043230,tt1745960,tt9257258
nm3100464	Celia Duffield	\N	\N		tt0144048,tt1075106
nm3100465	Courtney Neal	\N	\N	producer,actor	tt3289228,tt3289262,tt4235154,tt12318150
nm3100466	Scott McKeon	\N	\N		tt1276117
nm3100467	Robert Fountain	\N	\N	actor	tt0072504,tt0294028,tt0159867,tt0072925
nm3100468	Cullen Jones	1984	\N	cinematographer,editor	tt1684634,tt1178714,tt0787372,tt1683873
nm3100469	Timothy Cashman	\N	\N	producer,miscellaneous,art_department	tt2220124,tt1974827,tt1860353,tt1684731
nm3100470	Aida Cooper	1949	\N	actress	tt0445135,tt1276436,tt0195159
nm3100471	Sean Woodcock	\N	\N	actor	tt1275956
nm3100472	Jeremy Bourgeois	\N	\N	stunts	tt1275956
nm3100474	Daniel Tracy	\N	\N	producer,actor,assistant_director	tt7058028,tt0092325,tt0320037,tt1921926
nm3100475	Ingrid Reynolds	\N	\N		tt0144048
nm3100476	Peter Royal	\N	\N	actor	tt0165592
nm3100477	Nick Job	\N	\N	actor,writer,producer	tt4474344,tt3713588,tt10618286,tt4270492
nm3100478	Claude Raymond	1937	\N	actor	tt1202539
nm3100479	Danny Breeze	\N	\N	actor	tt0165592
nm3100480	Petra Levi	\N	\N	miscellaneous	tt0388318,tt6043942
nm3100481	Tommi Virtanen	\N	\N	director,stunts	tt0388318,tt2243792
nm3100482	Leah Farrington	\N	\N	actress	tt0071032
nm3100483	Royce Berry	\N	\N	actor,stunts	tt1275956
nm3100484	Virginia Fraser	\N	\N	actress	tt1276388
nm3100486	Jessica McQueen	\N	\N	assistant_director	tt2150444,tt1275956,tt2194246
nm3100488	Barry Lister	\N	\N	animation_department	tt0795366
nm3100489	Jacob Berggren	\N	\N	visual_effects,editor	tt1264098,tt1408390,tt1212451,tt1276109
nm3100490	Alicia Fox	\N	\N	stunts	tt1275956
nm3100491	Johnny Lancaster	\N	\N	actor,producer	tt6480092,tt0098844,tt2015314,tt4939232
nm3100492	Catherine Signe	\N	\N	animation_department	tt0072901
nm3100493	Mélanie Wenger	\N	\N	production_manager	tt1276387
nm3100495	Tracey Fields	\N	\N	actress	tt1276376
nm3100496	Anthony Salgado	\N	\N	producer,actor,director	tt3130408,tt4900346,tt6576284,tt3853826
nm3100497	Kaitlin Bartley	\N	\N	make_up_department,producer,actress	tt1753727,tt1726732,tt2071566,tt1276405
nm3100498	Scotty Wellman	\N	\N	miscellaneous	tt1275956
nm3100499	Aaron Oppenheimer	\N	\N	music_department	tt0113101
nm3100500	Chantelle Neal	\N	\N	make_up_department,actress	tt1332027,tt1276373
nm3100501	Arran Corbett	1984	\N	editor,editorial_department,camera_department	tt4057154,tt2198572,tt3851412,tt3469874
nm3100502	K.C. Webster	\N	\N	publicist	\N
nm3100504	Kasperi Launis	\N	\N		\N
nm3100505	Kathryn Cocroft	\N	\N	actress	tt1272492,tt2463672,tt1354077,tt1450331
nm3100506	DaVaughn Lucas	\N	\N	actor,writer	tt2353435,tt1578258,tt1876409,tt1570454
nm3100507	Nicole Bouvet	\N	\N	animation_department	tt0072901
nm3100508	Ajeeth Singh	\N	\N	actress	tt0297625
nm3100509	Rikki Knight-Trembath	\N	\N	visual_effects,animation_department	tt1663662,tt0369610,tt1571234,tt0437086
nm3100510	Tom Brauner	\N	\N	writer	tt0092423
nm3100511	Kalyn Carter	\N	\N	actress	tt1020621,tt1275956
nm3100512	Peter Archer	\N	\N		tt0983197
nm3100513	Brigitte Dubois	\N	\N	editor,animation_department	tt7854296,tt0187781,tt9799878,tt7482190
nm3100514	Ashley Tyas	\N	\N	editorial_department,miscellaneous	tt1931570,tt0467200
nm3100515	Paul G. Stupin	\N	\N	miscellaneous	tt0077101
nm3100516	Patricia Wixson	\N	\N	actress	tt1204898
nm3100517	Martin Jackson	\N	\N	actor	tt0188349,tt0134253,tt0344737,tt0087822
nm3100519	Sylvie Chenal	\N	\N	animation_department	tt0072901
nm3100520	Spencer Mindich	\N	\N	miscellaneous,production_manager	tt10022204,tt1210781,tt2319503
nm3100521	Benoît Widemann	\N	\N	composer,music_department,soundtrack	tt1780701,tt0088202,tt0090095,tt0091322
nm3100522	Alice Atkin	\N	\N	actress,producer	tt1276405,tt2982262
nm3100523	Jennifer Rau	\N	\N	costume_department	tt0972855
nm3100524	V.F. Hamilton	\N	\N	writer	tt1273247
nm3100525	Santiago Reyes	\N	\N	actor	tt1829919,tt5468766,tt1213920,tt7457108
nm3100526	Daniel Nemes	\N	\N		tt1275956
nm3100527	Thida Roberts	\N	\N	miscellaneous	tt1276121
nm3100528	Gérard Pradal	\N	\N	miscellaneous	tt0072901
nm3100529	Patrick Frangoulis	\N	\N	animation_department	tt0072901
nm3100530	Lynton Gardiner	\N	\N	camera_department	tt0486531,tt1253565
nm3100531	Malcolm J. White	\N	\N	actor,writer	tt0295805,tt0165592,tt1691888
nm3100532	Vikki Hallauer	\N	\N	actress,costume_department,make_up_department	tt1276405
nm3100533	Vangelis Karamanlis	\N	\N		\N
nm3100534	Ivan Vlatkovic	\N	\N	executive	\N
nm3100535	Chris Saunders	\N	\N	animation_department	tt0795366
nm3100538	Nitya Vidyasagar	1985	\N	actress,soundtrack	tt1442462,tt1027718,tt0063951,tt1632701
nm3100539	Anthony Johnston	\N	\N	camera_department	tt0965985
nm3100540	Sheila Duffy	\N	\N	actress	tt0059982,tt0245185
nm3100541	Armelle Bouché	\N	\N	animation_department	tt0072901,tt0079820,tt0187781
nm3100542	Vichea Chea	\N	\N		tt1276121
nm3100543	Nestor Aaron Absera	\N	\N	actor	tt1536437,tt1490567,tt1319733,tt1276434
nm3100544	Amanda Smelser	\N	\N	music_department	tt1276412
nm3100547	Tyler Dow Bryant	\N	\N		tt10964338,tt1276117
nm3100548	Noel Butler	\N	\N	miscellaneous,actress	tt0088846,tt1949720,tt0467200,tt2404181
nm3100549	Eliane Peltier	\N	\N	producer	tt0216687
nm3100550	Tommy Harden	\N	\N	music_department	tt1230516
nm3100551	Kumar Sangakkara	1977	\N		tt1170411,tt8868874,tt9056532,tt9033462
nm3100552	Cameron McNess	\N	\N	camera_department,miscellaneous	tt0292414,tt11427768
nm3100554	Ghislaine Lhote	\N	\N	animation_department	tt0072901
nm3100555	Wlodzimierz Zróbik	1926	1994	actor	tt0066431
nm3100556	Lawrence Lorre	\N	\N		tt0092322
nm3100557	Velvet Huff	\N	\N	make_up_department	tt1276372
nm3100558	Vangelis Tsatsaronis	\N	\N		\N
nm3100559	John Hightower	\N	\N	actor	tt4074654,tt1276412,tt1512795
nm3100561	Richard Githens	\N	\N	actor,miscellaneous,assistant	tt0198794,tt3029782,tt0474819
nm3100563	Jenny Torode	\N	\N	assistant_director	tt1276402
nm3100564	Mary Clare Baquet	\N	\N	producer,miscellaneous	tt1948830,tt1800864,tt2954660,tt2825020
nm3100565	Victoria Ratinoff	\N	\N		tt0474497
nm3100566	Tom Wehner	\N	\N	actor	tt1357122
nm3100567	Jeff Burgess	\N	\N	writer,director,actor	tt1276391,tt1362268
nm3100568	Leo Cinicolo	\N	\N	cinematographer,camera_department,miscellaneous	tt1914213,tt1276402,tt1291553,tt1303238
nm3100569	Thomas Calandrillo	\N	\N	camera_department,producer,visual_effects	tt1385826,tt0477080,tt1872181,tt1409024
nm3100570	László Bóka B.	\N	\N	writer	tt0108767
nm3100571	Ron Meredith	\N	\N		tt0361235
nm3100572	Mogens Pedersen	\N	\N	actor	tt2300795,tt1525326,tt1272012,tt0424971
nm3100573	Gerhard Henne	\N	\N	actor	tt0072294
nm3100574	Charles Theriault	\N	\N	sound_department,stunts,miscellaneous	tt1275956
nm3100575	Frank Marvin	\N	\N	actor	tt0165592
nm3100576	Sakyomg Mipham	\N	\N		tt1276118
nm3100577	William Braun	\N	\N	actor	tt1276388
nm3100578	Sylvie Baheau	\N	\N	animation_department	tt0072901
nm3100579	Aaron M. Greene	\N	\N	producer	tt0353171,tt1066310
nm3100580	Nicholas Cudahy	\N	\N	music_department,soundtrack	tt0120669,tt0113101,tt0173390,tt0184848
nm3100581	Spady Brannon	\N	\N	music_department	tt1230516
nm3100583	Mike Green	\N	\N		tt1276379
nm3100584	Christian Eypper	\N	\N	actor	tt1276387
nm3100585	David Irvine	1947	2022		\N
nm3100586	Robert Hall	\N	\N	actor	tt1276412,tt1656648
nm3100588	Pascale Kutowski	\N	\N	miscellaneous	tt1041778
nm3100589	Dominique Fresnois	\N	\N	miscellaneous	tt0072901
nm3100590	Jennifer Fitzsimmons	\N	\N	assistant_director	tt0077101
nm3100591	Benjamin Hammock	\N	\N	actor	tt1276405
nm3100592	Firenze Crawford	\N	\N		tt1276118
nm3100593	Bernadette Jane Vanderkar	\N	\N	actress	tt1062205,tt0115355,tt1276402
nm3100594	Adeline Falampin	\N	\N	executive,talent_agent	\N
nm3100595	Ming Huang	\N	\N	actress	tt1276410
nm3100596	Henrik Grapengiesser	\N	\N		tt0930831
nm3100597	Sean McCleese	\N	\N		\N
nm3100598	Igor Tripoli	1981	\N	actor	tt1459990,tt3351516,tt0144724
nm3100599	Bill Simmons	\N	\N		tt1275956
nm3100600	Dave Foster	\N	\N	stunts	tt1275956
nm3100601	Kara Kingsward-Hughes	\N	\N	actress	tt1276373,tt7272948,tt1332027,tt13944638
nm3100602	Dilhara Mahroof	\N	\N		tt1170411
nm3100603	Maura Stadem	\N	\N	actress	tt1276372
nm3100605	Stephen C. Propes	1942	\N	music_department,actor	tt0093433,tt0097490,tt0155428,tt0275227
nm3100606	Catherine Adam	\N	\N	animation_department	tt0187781
nm3100607	Sonia D'Ambrosi	\N	\N	actress	tt0142907
nm3100608	Georg Bjarnason	\N	\N	music_department	tt0188135
nm3100609	Thomas Groome	\N	\N		tt1276118
nm3100610	Jim Kimball	\N	\N	music_department	tt1230516,tt13408944
nm3100611	Donald Hayes	1975	\N		tt0407423,tt0065323,tt1136193,tt0896893
nm3100614	Brian Flatley	\N	\N	producer	tt0460670,tt1673792
nm3100615	Nadège Monchera	\N	\N	animation_department	tt0072901
nm3100616	Patsy Houlihan	1929	2006	actor	tt0087822,tt0284798
nm3100617	Justin Roney	1992	\N	actor	tt0368479
nm3100618	Laura Lamour	\N	\N		\N
nm3100619	Michael Green	\N	\N	miscellaneous	tt0396392
nm3100620	Alexander Shekarchian	\N	\N	manager,producer	tt8005600,tt3321534,tt6173838,tt2611026
nm3100621	Seijin Hagihara	\N	\N	actor	tt1259781
nm3100622	Ramtin Motamedi	\N	\N	actor	tt1270084
nm3100623	Nigel Bennett	\N	\N		tt0131678
nm3100624	Era Lahti	\N	\N		\N
nm3100625	Anne Marie Legascoin	\N	\N	animation_department	tt0072901
nm3100626	Chakrapani Ullal	\N	\N		tt1276118
nm3100627	Christian Chavira	\N	\N	actor	tt1276405
nm3100628	Martine Fressard	\N	\N	miscellaneous	tt0453399
nm3100629	Pablo Salame	\N	\N	producer	tt0787519
nm3100630	Michelle Pizzo	\N	\N	actress	tt1242423
nm3100632	Harold I. Smith	1898	1965	camera_department,sound_department	tt0038694,tt0036668,tt0036861,tt0036832
nm3100633	Troy Walters	1976	\N		tt0065323,tt0407423,tt1136193,tt0896893
nm3100635	Steve Adamson	\N	\N	actor	tt0823173,tt1508651
nm3100636	Lela Altman	\N	\N	actress	tt1381582,tt2281375,tt1270084
nm3100637	William Anderson	\N	\N	animation_department	tt0431962
nm3100638	Günter Kotte	\N	\N	actor,assistant_director	tt0078542,tt0085876
nm3100639	Sada Jacobson	1983	\N		tt5068938,tt0220225,tt0397125,tt1848806
nm3100640	Sven Steinbauer	\N	\N	visual_effects	tt1104001,tt1509767
nm3100641	Dana Lynn Bennett Cooney	\N	\N	production_manager,visual_effects,animation_department	tt1854564,tt5814534,tt3416828,tt0454876
nm3100642	Robin DeKleine-Stimpson	1970	\N		tt1275956
nm3100643	Helga Laubersheimer	\N	\N	actress	tt1276402,tt3302200
nm3100644	Carmella Ramsey	\N	\N	music_department,soundtrack	tt1183689,tt1230516
nm3100646	Michael Calabro	\N	\N	actor,art_department	tt1262143,tt1546360,tt13722272
nm3100647	Steve Burgess	\N	\N	cinematographer	tt1276391
nm3100648	Viorel Branea	1942	2013	assistant_director,actor,miscellaneous	tt0265484,tt0181886,tt0128298,tt0289320
nm3100650	Rey Ramirez	\N	\N	sound_department,director,writer	tt1563140,tt1693744
nm3100651	Simon Rouillard	\N	\N	production_manager	tt1041778
nm3100652	Greeta Lewis	\N	\N	actress	tt0165592
nm3100653	Chahide Doukali	\N	\N	animation_department,art_department	tt0103542,tt0085096,tt0124232,tt0086964
nm3100654	Cory Gabel	\N	\N	composer,actor	tt1268294,tt1344587,tt0206843,tt1378812
nm3100655	Marek Chodak	\N	\N	camera_department	tt0399388
nm3100656	Chaminda Vaas	1974	\N		tt4326338,tt16115632,tt9056532,tt1170411
nm3100657	Amélie Carrizey	\N	\N	location_management,miscellaneous,actress	tt0182570,tt0450314,tt1041778,tt0885761
nm3100658	Tyler Warren	\N	\N		tt9815206,tt1263697
nm3100659	Sarafina Vecchio	\N	\N	actress	tt14390092,tt2261391,tt3603758,tt15325426
nm3100660	Eugen Popescu Cosmin	\N	\N	actor	tt0075707,tt0090704,tt0261664
nm3100662	Martina Manioudaki	\N	\N		\N
nm3100663	Michael Sterner	\N	\N	sound_department	tt0290358
nm3100664	Louis-Marie Rousseau	\N	\N	animation_department	tt0072901
nm3100665	Rebecca Seamark	\N	\N	actress	tt0165592
nm3100666	Steven Halpern	\N	\N	composer	tt1276118,tt1366406
nm3100667	Tom Bernard	\N	\N	actor	tt0097178
nm3100668	Andrea Saunier	\N	\N	assistant_director,writer,editor	tt2427220,tt2870612,tt5796390,tt1304873
nm3100669	Martine Colpaert	\N	\N	animation_department	tt0072901
nm3100671	Ursula Vala	\N	\N	miscellaneous	tt0188135,tt15733338
nm3100672	Anam Thubten Rinpoche	\N	\N		tt1276118
nm3100673	La Verne Watson	\N	\N	actress	tt0073259
nm3100674	Biggi Dras	\N	\N	actress	tt0070981
nm3100675	Michèle Roux	\N	\N	animation_department	tt0072901
nm3100676	Timothy Keen	\N	\N	actor	tt0137190
nm3100677	Liliane Turco	\N	\N	animation_department	tt0072901
nm3100678	Jason Hura	\N	\N	miscellaneous,actor	tt14060094,tt0108709,tt8971476,tt13694628
nm3100679	Richie Redfern	\N	\N	camera_department,sound_department	tt1789720,tt1276412
nm3100680	Yan Dake	\N	\N	producer	tt1276410
nm3100682	Adolf Arnold	\N	\N	art_department,miscellaneous	tt0072294,tt0067155
nm3100684	Colin Treasure	\N	\N	actor	tt0144048,tt0107437
nm3100685	Gabor Szittya	\N	\N	animation_department	tt0086964
nm3100686	Baby Mun Mun	\N	\N	actress	tt0392187
nm3100688	Tenzin Kacho	\N	\N		tt1276118
nm3100689	Mark Bell	\N	\N	cinematographer,actor,producer	tt6757032,tt8974876,tt10757110,tt4624598
nm3100691	Jacek Zbrozek	1943	1980	actor	tt0173551,tt0081776
nm3100692	Ralph Meyer	\N	\N	actor	tt0420116
nm3100693	Lola Babalon	\N	\N		\N
nm3100694	Béatrice Krotoff	\N	\N	animation_department	tt0072901,tt0996250
nm3100695	Colin Harris	\N	\N	actor,writer,producer	tt1585984,tt1226271,tt6413360,tt1533010
nm3100697	Melina Reyes Hornland	\N	\N	make_up_department	tt1391811,tt1275956,tt1112285
nm3100698	Alice Westmoreland	\N	\N		\N
nm3100699	Rob Taylor	\N	\N	composer	tt1276108
nm3100700	Daniela Lazzaro	\N	\N	actress,assistant_director	tt1590961,tt2193041,tt2034742,tt1883362
nm3100701	Ossian Smyth	\N	\N	actor	tt1253855
nm3100702	Béatrice Brondeau	\N	\N	animation_department	tt0187781
nm3100704	Jim Evans	\N	\N	animation_department	tt1276117
nm3100705	Jennifer Wallace	1961	\N	actress	tt0906714,tt0159876,tt1181343
nm3100706	Michael Schlect	\N	\N	sound_department	tt0396392
nm3100707	John Mike Arlow	\N	\N	music_department,soundtrack	tt0067392
nm3100708	Amanda Lynn Mertel	\N	\N		tt1275956
nm3100709	Mikko Rautaniva	\N	\N	actor	tt0188135
nm3100710	Steven Daghan	\N	\N	actor	tt1276425
nm3100712	Pieta Koskenniemi	\N	\N	writer	tt1276417
nm3100714	Matti Tuominen	\N	\N	miscellaneous	tt0388318
nm3100715	John R. Blythe	1986	\N	producer,miscellaneous,production_manager	tt0914863,tt1433108,tt6194382,tt6370298
nm3100716	Carla Green	\N	\N		tt0930090
nm3100717	Dominique Freydt	\N	\N	animation_department	tt0072901
nm3100718	Pierre Estable	\N	\N	animation_department,actor	tt0103542,tt0086964,tt2170216,tt7281390
nm3100719	Susan Burns	\N	\N	actress	tt1412541
nm3100720	Ágnes Békéssy	\N	\N	actress	tt0108767
nm3100721	Etienne Martin Ouellette	\N	\N	camera_department	tt3340712,tt1041778
nm3100722	Nancy Norris	\N	\N	costume_department	tt0076198
nm3100723	Andrew Thompson	\N	\N	composer	tt1267376
nm3100724	Jeanne Mettauer	\N	\N	actress	tt1276387,tt1524565,tt1337290
nm3100725	Betty Lambert	\N	\N	actress	tt1272492
nm3100726	Leandro Viña	\N	\N	camera_department	tt1455684,tt1712259,tt1464591
nm3100727	Chun Chao	\N	\N	actor	tt0060343,tt1254295,tt0069445,tt0165259
nm3100728	Kazimierz Siedlecki	1938	1988	actor	tt0071180
nm3100730	Ian Morehead	\N	\N	animation_department,miscellaneous	tt15261832,tt0157000
nm3100731	Brian Shirey	\N	\N	actor,producer,production_manager	tt0015648,tt8557698,tt1467281
nm3100732	Edith Galie	\N	\N	animation_department	tt0072901
nm3100733	Amanda R. Phillips	\N	\N	actress	tt0383028,tt0275140,tt1540446,tt0475248
nm3100735	Dave Clarke	\N	\N	soundtrack,actor	tt0200379,tt1204217
nm3100736	Oksana Duk	\N	\N	actress	tt1270084
nm3100737	Rosine Patrolin	\N	\N	animation_department	tt0187781
nm3100738	Emily Hinely	\N	\N	music_department	tt1276412
nm3100739	Mauri Kuitula	\N	\N	art_department	tt0388318
nm3100740	Maurice Asselin	\N	\N	actor	tt1238284
nm3100741	David Midura	\N	\N	actor	tt2975590,tt1399045,tt2261391
nm3100742	Rebecca Lee	1980	\N	art_department,art_director	tt1270267,tt1320225,tt5997138
nm3100743	Steve Ross	\N	\N		tt1276118
nm3100744	Michael J. Husain	\N	\N	producer,director,writer	tt0092322,tt12416552
nm3100747	Brenda Marie Phillips	\N	\N	casting_department,actress,sound_department	tt2960790,tt1458923,tt4741306,tt2322244
nm3100748	Sylviane Dudeffant	\N	\N	animation_department	tt0072901
