nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1163205	John Balcom	\N	\N	editor,composer,editorial_department	tt2025829,tt0312729,tt9811082,tt5808814
nm1163206	Alberto Balderas	\N	\N	actor	tt0089770
nm1163207	Cecilia Balderas	\N	\N	actress	tt0222962
nm1163208	Sammy Balkas	\N	\N	special_effects,make_up_department,producer	tt0318140,tt0408253,tt0098486,tt1941600
nm1163209	Albert Balkay	\N	\N	actor	tt0388778,tt0312283
nm1163210	Iain Ballamy	\N	\N	music_department,composer,soundtrack	tt1695388,tt0366780,tt0119743,tt0780516
nm1163211	Adam Balsam	\N	\N	writer,actor,producer	tt7023062,tt5492326,tt0274235,tt0094514
nm1163212	Jean Balta	\N	\N	actor	tt12645410,tt0881292,tt0317927,tt0323734
nm1163213	Benjamin Baltimore	\N	\N	actor,composer,miscellaneous	tt0157117,tt0291392,tt0086924,tt0086650
nm1163214	Balwant Dullat	\N	\N	assistant_director,director,writer	tt0318416,tt0322145,tt0322782,tt2011950
nm1163215	Bal	1965	\N	music_department,composer	tt0199602,tt0436460,tt0215941,tt0117831
nm1163216	Gyula Balásy	\N	\N	miscellaneous	tt1177923,tt0121343,tt0243237
nm1163217	John Bambridge	1931	\N	music_department	tt0057254,tt0055708
nm1163219	Eiji Bandô	1940	\N	actor,soundtrack	tt0332580,tt0205184,tt0111170,tt0094858
nm1163220	Sushmita Banerjee	1964	2013	writer	tt0312664
nm1163221	Vivek Banerjee	\N	\N	cinematographer	tt0312664,tt1404094,tt0489582,tt0364069
nm1163222	Myeong-suk Bang	\N	\N	actress	tt0316710
nm1163223	Russell A. Bankson	\N	\N	writer	tt0027614
nm1163224	Sunil Bannerjee	\N	\N	director,editorial_department,writer	tt4299804,tt4313226,tt0317088,tt3918808
nm1163225	Diane Banning	\N	\N	miscellaneous	tt0220296
nm1163226	Ulhas Bapat	\N	\N	music_department	tt0433416,tt0454876,tt0265343,tt0240200
nm1163227	Nicole Baptiste	\N	\N	actress	tt0119457
nm1163228	Deng Barac Atem	\N	\N	actor	tt0310256
nm1163229	Jesús Rodríguez Barajas	\N	\N	camera_department	tt0331953,tt0485851,tt0443274,tt0408839
nm1163230	Umberto Barajas	\N	\N	miscellaneous	tt0295357
nm1163232	Daniel Barbosa	\N	\N	producer,production_manager,music_department	tt4103686,tt0333122,tt0317257,tt1724555
nm1163233	John M. Barbour	\N	\N	camera_department	tt0346156,tt0227984,tt0332452,tt0188453
nm1163234	Omar Barcellos	\N	\N	actor	tt0316969
nm1163235	Franca Barchiesi	\N	\N	actress	tt2793412,tt0314853,tt0314852
nm1163236	Anja Bargum	1970	\N	actress	tt0159168,tt0341179,tt3720382,tt1429176
nm1163237	Clio Barnard	\N	\N	director,writer,producer	tt11559472,tt2304426,tt5700176,tt1623008
nm1163238	Lionel Arthur Barnard	\N	\N		tt0181810
nm1163239	Kathleen Barnes	\N	\N	miscellaneous,writer	tt0177814,tt0074074,tt0078579,tt0239192
nm1163240	Panayot Barnev	\N	\N	camera_department	tt0141900,tt0175204
nm1163241	Nastasha Baron	1965	\N	producer,writer,director	tt13401252,tt12829388,tt7503884,tt5667278
nm1163242	Rubem Barra	\N	\N	actor	tt0084650
nm1163244	Jean-Pierre Barrault	\N	\N	actor	tt0085639,tt0078844,tt0076343
nm1163245	Nubia Barreto	\N	\N	writer	tt0437044,tt0237589,tt1381214,tt10347886
nm1163246	João Cândido Barros	\N	\N	actor	tt0314525
nm1163247	Maxime Barrot	\N	\N	actor	tt0246717
nm1163248	Karoline Barsch	1976	\N	actress	tt0077076,tt0178142,tt0920486,tt1210024
nm1163249	Ödön Barsi	1904	1963	writer	tt0240622
nm1163250	Beate Bartel	\N	\N		tt0083010,tt0369461
nm1163251	Klaus Bartels	\N	\N	camera_department,cinematographer,sound_department	tt1471316,tt0239545,tt0081542,tt1262713
nm1163252	Linda Bartley	\N	\N	actress	tt0312511
nm1163253	Tamás Bartokos	\N	\N	actor	tt0304402,tt0177470
nm1163254	Rui Bartolo	\N	\N	actor	tt0209644
nm1163255	Silvia Bartoscheck	\N	\N	assistant_director,miscellaneous,script_department	tt1325270,tt0077076,tt0416208,tt0192237
nm1163256	Richard Basgall	\N	\N	actor,writer	tt0315958
nm1163257	René Basilico	1934	\N	writer,director	tt0861749,tt0159927,tt0063917,tt0316285
nm1163258	Presley Basso	\N	\N	actress	tt0108894
nm1163259	Peggy Bastajian	\N	\N	actress	tt0312337
nm1163260	Natacha Bastien	\N	\N		tt0315736
nm1163261	Juva Batella	\N	\N	writer	tt0316969
nm1163263	Barnaby Bates	\N	\N	producer,editor	tt0399483,tt0313474,tt0210155
nm1163264	Otto Bathurst	1971	\N	director,producer,assistant_director	tt1188927,tt2442560,tt2085059,tt4532826
nm1163265	Pascal Batigne	\N	\N	actor	tt0204108,tt0115897
nm1163266	Erin Batsford	1978	\N	actress	tt0404163
nm1163267	Vittorio Battarra	1935	\N	actor	tt0364786,tt0874652,tt0315663,tt0173421
nm1163268	Thomas de Battista	\N	\N	actor	tt0316392
nm1163269	Manon Baudoin	\N	\N	producer,assistant_director	tt0411272,tt0463872,tt1259014,tt0464828
nm1163270	Nico Bauer	\N	\N	costume_department	tt0441738,tt0316833
nm1163271	Brooke Baumer	1971	\N	actress	tt5348176,tt0898266,tt11947248,tt3551096
nm1163272	Christian Bautista	1989	\N	actor,production_manager	tt0297174,tt0948186,tt0396912,tt0410459
nm1163273	Francisco Bautista	\N	\N	music_department,producer	tt1331320,tt0283617
nm1163274	Paz Bautista	\N	\N	actress,stunts	tt0372398,tt0377852,tt0408201,tt0335544
nm1163275	Louisa Bawden	\N	\N	actress,camera_department,miscellaneous	tt0478149,tt10969324
nm1163277	Karim Bayadh	\N	\N	animation_department,art_department	tt7534136,tt8515016,tt0300802,tt0118343
nm1163278	C. Bayaret	\N	\N	actor	tt0316165
nm1163279	Sean Bayat	\N	\N	actor,sound_department,miscellaneous	tt0246578,tt2338197,tt2371409,tt8876132
nm1163280	Placide Bayoro	\N	\N	actor	tt0316509
nm1163281	Fermani Bayram	\N	\N	actor	tt0317306,tt0330515
nm1163282	Yakov Baytler	\N	\N	visual_effects,actor,animation_department	tt1300854,tt0401729,tt0234215,tt0145487
nm1163283	Cesare Bazzato	\N	\N	actor	tt0089057
nm1163284	David Bazzoffi	\N	\N	actor	tt0315669
nm1163285	Byron & Bean	\N	\N	actor	tt0316709
nm1163286	Ensemble Beatrice	\N	\N	composer	tt0316820
nm1163287	Maud Beauchemin	\N	\N	actress	tt1534993,tt0444950,tt0380344,tt0386669
nm1163288	Renaye Beauclerc	\N	\N	editorial_department	tt0115417,tt0386977
nm1163289	Josee Beaudry	\N	\N	actress	tt0091647
nm1163290	Evelyn Beaumont	1884	1937	actress	tt0316241
nm1163291	Stéphane Beauverger	\N	\N	writer	tt11777936,tt6076362,tt4375662,tt2963076
nm1163292	Helge Bechert	\N	\N	actor	tt1482968,tt4515870,tt0316833,tt0144050
nm1163293	Miklós Beck	1900	\N	composer	tt0244418
nm1163294	Sherry E. Beckman	\N	\N	producer	tt0316251
nm1163295	Ivan Bednár	1945	\N	writer	tt0174977,tt1481585
nm1163296	László Bednárik	\N	\N	production_manager,miscellaneous,location_management	tt0382664,tt0379071,tt0327115,tt0188386
nm1163297	Jeanny Bee	\N	\N	actress	tt14848238,tt0112551,tt21848790,tt13875526
nm1163298	Steve Beecher	\N	\N	editor	tt0312164,tt0307785,tt0315665,tt0310927
nm1163299	Kevin Beechum	1956	\N	producer,miscellaneous	tt0440191,tt0144516,tt0184256,tt1215061
nm1163300	Hermann Beecken	\N	\N	costume_department,costume_designer	tt0057136,tt0052550,tt0055111,tt0315997
nm1163302	Hagen Behring	\N	\N	producer,miscellaneous	tt0138613,tt0316473,tt0295700,tt0425313
nm1163303	Mireille Bekooij	1947	\N	actress	tt11052806,tt0315077,tt0385677,tt1071891
nm1163304	Kaddour Belhamici	\N	\N	actor	tt0316508
nm1163305	Celina Belizan	\N	\N	actress	tt0247102,tt0296166,tt0313043,tt0275022
nm1163306	Diana Belkreir	\N	\N	actress	tt0246431
nm1163307	William Bell Taylor	1978	\N	actor	tt0414722,tt0247890,tt0287251,tt0315683
nm1163308	Ali Bell	\N	\N	actor,camera_department	tt0278926,tt0358278
nm1163309	Crissie Bell	1890	1976	actress	tt0316241
nm1163310	Shelby Bell	1983	\N	actress	tt0399830,tt4862524,tt0399820,tt0393536
nm1163311	Rebecca Bellamy	\N	\N	actress	tt0298672,tt0493383,tt0314996,tt0053494
nm1163312	Enrique Bellande	1972	\N	director,sound_department,music_department	tt0317252,tt0146677,tt0289649,tt0455370
nm1163313	François Bellanger	\N	\N	actor	tt0317323,tt0359226,tt4342782
nm1163314	Paul Belliveau	1969	\N	visual_effects,camera_department,sound_department	tt2286998,tt1883311,tt2357257,tt0317111
nm1163315	Kevin Bellmore	\N	\N	miscellaneous	tt0158221,tt0177625,tt0121744
nm1163316	Alejandro Belloti	\N	\N	producer	tt0410851,tt0161061
nm1163317	Paladi Belokon	\N	\N	actor	tt0172653,tt0033422,tt5104308,tt0051549
nm1163318	Mauro Beltramme	\N	\N	miscellaneous	tt0273179
nm1163319	Doris Beltrán	\N	\N	actress	tt0316388
nm1163321	Mimoze Benaicha	\N	\N	actor	tt0086910
nm1163322	Naceur Benaicha	\N	\N	actor	tt0086910
nm1163323	Stephen Benassu	\N	\N	editor	tt0315711
nm1163324	Esther Bence	\N	\N	actress	tt0192689,tt0316026,tt0190320,tt0201663
nm1163325	Heiko Bender	\N	\N	actor,camera_department,director	tt2544062,tt5007434,tt0951259,tt0395193
nm1163326	Jacqueline Bender	\N	\N	producer	tt1482616,tt3607206,tt4688156,tt0437758
nm1163327	Werner Bender	\N	\N	writer	tt6204932,tt0072463,tt1780875,tt2569494
nm1163328	Thomas Bendixen	1966	\N	actor,miscellaneous	tt0247895,tt0920458,tt0273719,tt0427366
nm1163329	Uwe Bendixen	\N	\N	camera_department,cinematographer,producer	tt10924572,tt0088323,tt0318260,tt1794766
nm1163330	Christel Benecke	\N	\N	editor	tt0317505,tt2483900
nm1163331	Vijay Benedict	\N	\N	music_department,soundtrack,actor	tt0363915,tt0208903,tt0317312,tt0364049
nm1163332	Paul Beneteau	\N	\N	art_department,animation_department	tt0088748,tt0417311,tt0383718,tt0285377
nm1163333	Karl-Heinz Bengsch	\N	\N	costume_department	tt0077543,tt0088601
nm1163334	Ursula Bengsch	\N	\N	costume_department	tt2862050,tt0088601
nm1163335	Ülkü Bengü	\N	\N	actress,assistant_director	tt0312392,tt0315760,tt0317368,tt0314964
nm1163336	S. Fillmore Bennett	1836	1898	soundtrack	tt0848537,tt0358273,tt0491175,tt0420087
nm1163337	Brandy Benson	\N	\N	actress	tt0309688,tt0374544,tt0442374
nm1163338	Amanda Bentley	1978	\N	actress,visual_effects	tt0468424,tt0159206,tt0277296,tt14285988
nm1163339	Dallas Benton	\N	\N	actor	tt0089770
nm1163340	Cheryl Bentyne	\N	\N	actress,soundtrack	tt0101120,tt0099422,tt8631438
nm1163341	Purshottam Berde	\N	\N	director,actor,producer	tt5425586,tt3886772,tt0109260,tt5495080
nm1163342	Vera Beren	\N	\N	actress,sound_department,composer	tt0277909,tt0120680,tt0251110,tt2079591
nm1163343	Benedikt Berg-Walz	\N	\N	production_manager,producer	tt0316958,tt1332519,tt0832879
nm1163344	Sue Berger	\N	\N	producer	tt0314097,tt0338188
nm1163345	Markus Berggren	\N	\N	actor	tt0312283
nm1163347	Johan Bergman Lindfors	\N	\N	miscellaneous,writer,script_department	tt6966600,tt1486643,tt0312994,tt1294686
nm1163348	Gisa Bergmann	1970	\N	actress	tt7698276,tt0897272,tt0206077,tt1629716
nm1163349	Susanne Bergmann	\N	\N	casting_department	tt0119157
nm1163350	Antonie Bergmeier	\N	\N	actor,producer	tt0252246
nm1163351	Ola Bergstrand	\N	\N	actor	tt0312283
nm1163352	Derri Berkani	\N	\N	director,actor,writer	tt0310405,tt14575190,tt2764122,tt10438496
nm1163353	Vladimir Berkhman	\N	\N	editor	tt0316215,tt6501498,tt5717296,tt18253392
nm1163354	Meredith Berkowitz	1983	\N	actress	tt2231696,tt0312676,tt0112121
nm1163355	Hector Bermejo	\N	\N	camera_department	tt0188674
nm1163356	Werner Bern	\N	\N	cinematographer,camera_department	tt0317043,tt0318817,tt0322777
nm1163357	Maryse Bernabé	\N	\N	costume_designer,costume_department	tt0447373,tt0169456,tt0462974,tt0316818
nm1163358	Cícero Bernardes	1963	2002	actor	tt0209644
nm1163359	Jean-François Bernardini	\N	\N	soundtrack	tt3753910,tt3748852,tt0354321,tt2237239
nm1163360	Penny Bernath	\N	\N	stunts	tt0372727,tt0089563
nm1163361	Peter Bernath	\N	\N	stunts	tt0372727,tt0089563
nm1163362	Frederic Bernheim D'Acosta	\N	\N	director	tt0316252
nm1163366	Nicky Berry	\N	\N	actress	tt0344151,tt0308223,tt0481056
nm1163367	Nicolas Bertherat	\N	\N	camera_department,cinematographer	tt0107434,tt0107816,tt0210960,tt0117137
nm1163368	Vincent Berthevas	\N	\N	actor	tt0317389
nm1163369	Michel Berthiaume	\N	\N	director,actor,location_management	tt0364193,tt9020500,tt0318171,tt10454758
nm1163370	Michel Berthier	\N	\N	assistant_director,writer	tt0166909,tt0167585,tt1092047,tt1369743
nm1163371	Gabrielle Bertschler	\N	\N	costume_designer	tt0310708
nm1163372	Pirshang Berzinji	\N	\N	actress	tt0297992
nm1163373	Rafael Besaccia	\N	\N	actor	tt0315683
nm1163374	Benno Besson	1922	2006	director,writer,miscellaneous	tt0336436,tt1096851,tt11585102,tt1516049
nm1163375	Sarah Best	\N	\N	miscellaneous,producer,production_manager	tt0423409,tt0416320,tt0202559,tt0227984
nm1163376	Laura Bettanin	\N	\N	sound_department,miscellaneous	tt0109884,tt5474204
nm1163377	Gianfranco Bettin	\N	\N	miscellaneous	tt0297813
nm1163378	Bettiol	\N	\N	cinematographer,special_effects	tt7764376,tt0316060
nm1163379	Giorgio Bettozzi	\N	\N	actor	tt0204098,tt0178132,tt0763275,tt2867096
nm1163380	Joseph Bettrager	\N	\N	cinematographer	tt6951070,tt0312904,tt1868747
nm1163381	Cordula Weisz	\N	\N	producer,production_manager	tt0448400,tt1723117,tt12713604,tt0109582
nm1163382	Pierre Beudry	\N	\N	transportation_department	tt0102210
nm1163383	Tanya Beverly	\N	\N	actress	tt0286499
nm1163384	Salome Bey	1933	2020	actress,soundtrack	tt0088582,tt5209808,tt0108756,tt0300298
nm1163385	Charles-Albert Beytrison	\N	\N	actor	tt0317397
nm1163386	Kumar Bhatia	\N	\N	writer,director,actor	tt0317355,tt0388554,tt1604826,tt2504274
nm1163387	Kishore Bhatt	\N	\N	actor	tt2795626,tt0114231,tt11224752,tt2611422
nm1163389	Hemant Bhosle	\N	\N	composer,music_department,soundtrack	tt0479747,tt2708346,tt0237158,tt0455070
nm1163390	Pietro Biagini	\N	\N	miscellaneous	tt0314853
nm1163391	Robbie Biancalata	\N	\N	editor	tt0312038
nm1163392	Beth Biasella	\N	\N	actress	tt1378688,tt0301165,tt0479199
nm1163393	Maria Biber-Ferro	\N	\N	actress,director,writer	tt1581789,tt0358539,tt1526293,tt1884372
nm1163395	Paul Bickle	\N	\N	art_department	tt0316870
nm1163396	Didier Biddar	\N	\N	stunts	tt0364970,tt0804540,tt0271027,tt0237534
nm1163397	Gabriel Biderman	\N	\N	actor	tt0250363
nm1163398	Liliane Bieger	\N	\N	costume_department	tt0200182,tt0311640,tt0297949,tt0806910
nm1163399	Melina Bielefelt	\N	\N	actress	tt1430822,tt0247082,tt0878657,tt9707780
nm1163400	Monique Bierens de Hann	\N	\N	actress	tt0317984
nm1163401	Biggi	\N	\N	actress	tt6239422,tt15173014,tt16162894
nm1163402	Bhotu Bihari	\N	\N	producer	tt0313531
nm1163403	T.M. Bihari	\N	\N	producer	tt0403632,tt0385983,tt0158122,tt0213391
nm1163404	Marc Bikindou	1965	\N	producer,executive	tt0312609,tt2112277,tt1462757,tt0965375
nm1163405	Begoña Bilbao	\N	\N	actress	tt0181761
nm1163406	Zeljko Bilen	\N	2003	actor	tt0315709
nm1163407	Zoran Biljanovski	\N	\N		tt0316297
nm1163409	Surjit Bindrakhia	\N	\N	music_department,actor,soundtrack	tt0322782,tt4638172,tt1942841,tt1865417
nm1163410	Gerd Bingemann	\N	\N	composer	tt0316087
nm1163411	G. Clifton Bingham	1859	1913	soundtrack	tt0030108,tt0042982,tt0119723,tt0465086
nm1163412	Marga Binoux	\N	\N	costume_department,costume_designer	tt0119674,tt2851756,tt0105308
nm1163413	Edward Birch	\N	\N	special_effects	tt0252973
nm1163414	Jenni Birch	\N	\N	actress	tt0286499
nm1163415	Clarence Birdsall	1896	1960	actor	tt0315984,tt0326571
nm1163416	Marek Birkenmayer	\N	\N	actor,production_designer,set_decorator	tt0317445,tt0297639
nm1163417	Marcelo Birmajer	1966	\N	writer	tt0366137,tt5493424,tt1244225,tt3190200
nm1163418	Laurie Birnbaum	\N	\N	miscellaneous,actress	tt0085056,tt0069089
nm1163419	Jana Biskaja	\N	\N		\N
nm1163420	Jesús Bisquet	\N	\N	miscellaneous	tt0113077
nm1163421	Ana Ines Bistantic	\N	\N	miscellaneous,writer,producer	tt0383342,tt11853880,tt0316980
nm1163422	Sunanda Biswas	\N	\N	actor,miscellaneous	tt0246737,tt1232776,tt0276751
nm1163423	Aline Moreno Bittencourt	\N	\N	miscellaneous	tt0210576
nm1163424	Charlene Bitzas	\N	\N	actress,producer	tt0259446,tt0796362
nm1163425	Myrtille Bivaud	\N	\N	art_department,set_decorator,production_designer	tt0305395,tt1111974,tt1349448,tt8431314
nm1163426	Patrique Bizzarro	\N	\N	actor	tt0205924
nm1163427	Carola Björnfot	\N	\N	actress	tt0471062,tt0297234
nm1163428	P. Bhaktavatsalam	\N	\N	editor	tt0315255,tt1404629,tt1418205,tt1418142
nm1163429	Andreas Blackwell	\N	\N	miscellaneous,writer	tt0299681,tt0085407,tt0084318
nm1163430	Natalie Blades	\N	\N	actress	tt0264246,tt0316462,tt0053494,tt0231012
nm1163431	Roger Blanchard	\N	\N	art_director	tt0316428
nm1163432	Hugo Blandamuro	\N	\N	actor	tt0285066,tt0303267,tt0482901,tt13049760
nm1163433	Ulla Blasius	\N	\N	actress	tt0247723
nm1163434	The Blasters	\N	\N	soundtrack	tt0090180,tt0094812,tt0116367,tt0088194
nm1163435	Tabea Bleue	\N	\N		\N
nm1163436	Robert Blishen	\N	\N	assistant_director	tt0316892,tt1526608,tt1172206
nm1163437	Staffan Blixth	\N	\N	actor	tt0316961
nm1163438	Andrew Bliznick	\N	\N	actor	tt0307322
nm1163439	Sylvianne Bloise	\N	\N	animation_department,art_department	tt0300802
nm1163440	Yuliya Blokhina	\N	\N	actress	tt0115754,tt0103522
nm1163441	Josefina Blomberg	\N	\N	actress	tt0923841,tt0310412
nm1163442	Ina Blondy	\N	\N		\N
nm1163444	Michael Scot Bloom	\N	\N	producer	tt0116422
nm1163446	Jeffrey Blumenthal	\N	\N	miscellaneous	tt0115208
nm1163447	Daniela Bläsing	\N	\N	script_department,assistant_director	tt0379484,tt0435593,tt0350371,tt0425488
nm1163448	Rumyana Bocheva	\N	\N	actress	tt0173669,tt0229007,tt0318110,tt0317892
nm1163449	Almuth Bock	\N	\N	assistant_director,actress	tt0052803,tt0239545,tt0236902,tt0121933
nm1163450	Mohab Boctor	\N	\N	actor	tt0097508
nm1163451	Scott Bodenbender	\N	\N	miscellaneous	tt0192205
nm1163452	Biyanka Bodurova	\N	\N	make_up_department	tt0308627,tt0076946,tt0173728,tt0325783
nm1163453	Jannel Boeck	\N	\N	miscellaneous	tt0237865
nm1163454	Elek Bognár	1904	1985	actor	tt0482050,tt0165969,tt1177910,tt0034418
nm1163455	Fokion Bogris	1979	\N	director,writer,editor	tt0316480,tt11123132,tt1512186,tt3261740
nm1163456	Nebojsa Bogunovic	\N	\N	writer	tt0317746,tt0795535
nm1163457	Patrice Boire	\N	\N	cinematographer	tt0317115
nm1163458	Yaroslav Boyko	1968	\N	actor	tt0403726,tt0367320,tt0313055,tt0284595
nm1163459	Suresh Bokadia	\N	\N	producer	tt0359573,tt0112876,tt0376182,tt0359442
nm1163460	Axel Bold	1971	\N	writer,director,editor	tt0450153,tt0831854,tt1410219,tt1624966
nm1163461	Jana Boleoka	1970	\N	actress	tt14662898,tt3793620,tt1188431,tt0317457
nm1163462	Franco Bollati	\N	\N	producer	tt0109884
nm1163463	Karen T. Bolt	\N	\N	miscellaneous,production_manager,executive	tt0387564,tt0297221,tt0443489,tt0356262
nm1163464	Mohammad Boluri	\N	\N	writer	tt6254022,tt0318063
nm1163465	Fernando Bolín	\N	\N	director	tt0316416,tt0316455
nm1163466	Jay Bonansinga	\N	\N	writer,director,producer	tt15352176,tt0918566,tt0989079,tt0317251
nm1163467	Jeanne Bonansinga	\N	\N	actress,editor,editorial_department	tt0095889,tt0317251
nm1163468	Roberto Bonelli	\N	\N	art_department,production_designer,art_director	tt0120679,tt0472043,tt1098327,tt0370032
nm1163469	Ana Laura Bonet	1978	\N	producer,production_manager	tt0362718,tt0317603,tt0301325,tt0318270
nm1163470	Emanuel Bonfiglioli	\N	\N	editor	tt0317009
nm1163471	Anders Bongenhielm	\N	\N	actor	tt0274237
nm1163472	Kaja Sjølander Bonnevie	\N	\N	actress	tt0304152
nm1163473	Liz Bonnin	1976	\N		tt1055238,tt1964678,tt0453419,tt14631860
nm1163474	Henry Bonsu	1967	\N		tt3296450,tt4574388,tt2290181,tt1485031
nm1163476	Marisa Booppacheun	\N	\N	actress,miscellaneous	tt0312695
nm1163477	Nav Bopari	\N	\N	actress	tt0286499
nm1163478	Gaganvihari Borate	\N	\N	director	tt0316154,tt2431654
nm1163479	Erika Borbás	1974	\N	actress	tt0108827,tt0287901,tt0304402,tt0283193
nm1163480	Eli Borden	\N	\N	art_department	tt0208204
nm1163481	John Bordignon	\N	\N		tt0320021
nm1163482	Anette Borglin	\N	\N	costume_department	tt0200191
nm1163483	Erick Borling	\N	\N	music_department	tt0288154
nm1163484	Ray Bornstein	\N	\N	animation_department	tt0192205
nm1163485	Sergej Borodokin	\N	\N	actor	tt0316789,tt0247237
nm1163486	Ethan Borsuk	\N	\N	camera_department,actor,miscellaneous	tt1535109,tt1568338,tt2051879,tt1409024
nm1163487	Lucila Bortagaray	\N	\N	assistant_director,set_decorator,miscellaneous	tt0413078,tt0388703,tt0309567
nm1163488	Babul Bose	\N	\N	composer,soundtrack	tt4772920,tt4249058,tt7351230,tt0482243
nm1163489	Bernard Bosques	\N	\N	animation_department,art_department	tt0120982,tt0344680,tt1185090,tt0300802
nm1163490	Sylvia Bossert	\N	\N	actress	tt0050114,tt0296501,tt0051116,tt0049359
nm1163491	Claudia Bossy	\N	\N	actress	tt0317493
nm1163493	Thierry Botella	\N	\N	art_department,production_designer,production_manager	tt0246717,tt3117256,tt6472922,tt7126662
nm1163494	Ana Cristina Botero	\N	\N	actress	tt21278968,tt0397767,tt0449551,tt12263440
nm1163495	Adolfo Botta	\N	\N	camera_department,cinematographer	tt0287857,tt13385442,tt7093214
nm1163496	Cherrie Bottger	\N	\N	producer,miscellaneous,executive	tt1364465,tt0970917,tt3852258,tt1650313
nm1163498	Jaimie Boubezari	\N	\N	actor	tt3031176,tt0211948,tt0284837,tt2319282
nm1163499	Jacqueline Bouckère	\N	\N	actress	tt0041137
nm1163500	Thierry Boucou-Pastel	\N	\N	actor	tt0246431
nm1163501	Nelly Boufferon	\N	\N	location_management	tt0102210
nm1163502	Nicholas Boughen	\N	\N	visual_effects	tt1371111,tt10872600,tt0343818,tt0408345
nm1163503	Josette Boulva	1927	2014	actress	tt0167655,tt0077941,tt1092047,tt0166909
nm1163504	Takek Bourgi	\N	\N	actor	tt0312337
