nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1871758	Paul Agosti	\N	\N		tt0159881
nm1871759	Darrell Love	\N	\N	actor,soundtrack	tt0818517,tt2898442,tt0443482
nm1871761	Robert Künzli	\N	\N	actor	tt0450317
nm1871762	Mathew Kausasa	\N	\N	camera_department	tt0092804,tt0097146
nm1871763	Chris Iten	\N	\N		\N
nm1871764	Marcus Pregent	\N	\N	miscellaneous	tt0178952,tt0379311
nm1871765	Víctor Rosa Blanco	\N	\N	actor	tt0355107,tt0361202
nm1871766	Robert Flaherty	\N	\N	art_department,production_designer	tt0084059,tt0248656,tt0208893,tt0314591
nm1871767	Michael Gohlke	1995	\N	actor	tt0455275,tt1456939,tt8482584,tt2828884
nm1871768	Viet Geister	\N	\N	editor,editorial_department,sound_department	tt0449036,tt0806901,tt0799937,tt0360890
nm1871769	E. Yaka	\N	\N	miscellaneous	tt0220196
nm1871770	Andrew Tilberis	\N	\N	producer	tt0245356
nm1871771	Inés Rampoldi	\N	\N	actress	tt0421989
nm1871772	Alay Cihan	\N	\N	actor	tt1068971,tt8402090,tt5505536,tt1286677
nm1871773	Dixit Kaul	\N	\N	actor	tt0248185
nm1871774	Andy Fey	\N	\N	miscellaneous	tt1723646,tt0944840,tt0271111,tt0430355
nm1871775	Johnny Voss	\N	\N	composer	tt18273970,tt0391668
nm1871776	Aurore Casalis	\N	\N	art_department,production_designer,assistant_director	tt0160904,tt6901600,tt14039392,tt2811878
nm1871777	Frank Van Eeghen	\N	\N	camera_department	tt0119512
nm1871778	Claudia Briza	\N	\N	art_director	tt0177298,tt2563912,tt0413460
nm1871779	Eddie Tique	\N	\N	art_department,actor,production_designer	tt3436572,tt0312098,tt3442006,tt0162346
nm1871780	Sheila Bartlett	\N	\N	art_department,set_decorator,art_director	tt1454029,tt0378109,tt1682180,tt0272020
nm1871782	Meghan MacGillivray	\N	\N		tt0088159
nm1871783	Tadaaki Yokoyama	\N	\N	miscellaneous	tt0486659,tt0406599,tt0809953
nm1871785	Kirstine Theilgaard	\N	\N	camera_department	tt0448509
nm1871787	María Gabriela Romero	\N	\N	miscellaneous	tt0497694,tt0426755
nm1871788	Manikyam	\N	\N	costume_department	tt0089582
nm1871789	Robert W. Richards	\N	\N	actor,miscellaneous	tt1202020,tt1053951,tt0366620,tt1356790
nm1871790	Hélène Cazemage	\N	\N	editorial_department,production_manager,miscellaneous	tt0425342,tt0422948,tt0401871
nm1871791	Bekki White	\N	\N		\N
nm1871792	Syamala Rao	\N	\N	miscellaneous	tt0089582
nm1871793	Björgúlfur Egilsson	\N	\N	actor	tt0108176
nm1871794	Donnie Mullins	\N	\N	editor,director,writer	tt1624380,tt0477591,tt1593683,tt0480450
nm1871795	Henry Arce	\N	\N	art_director,production_designer,art_department	tt5215548,tt0118355,tt5645432,tt0993840
nm1871796	Kosuke Kamo	\N	\N		\N
nm1871797	Andy Guze	\N	\N	actor,casting_director,casting_department	tt4851360,tt6987940,tt1093908,tt5928320
nm1871799	Gail Briant	\N	\N	art_department,set_decorator,miscellaneous	tt0453467,tt0441796,tt3315342,tt2140379
nm1871800	Rita Da Silva	\N	\N	make_up_department	tt0147802,tt0142853,tt0147786,tt0138862
nm1871801	Seong-ok Kim	\N	\N	actor	tt0453051
nm1871802	Tokuyuki Matsutake	\N	\N	animation_department,art_department	tt0995941,tt3717532,tt0866579,tt0808506
nm1871803	Julius Madai	\N	\N	actor	tt0168337
nm1871804	Walt Audi	\N	\N	miscellaneous	tt0226648,tt0468452
nm1871805	Marie-Pierre Sordet-Dantès	\N	\N	actress	tt0030424
nm1871806	Didier de Foursaings	\N	\N	actor	tt0425342
nm1871807	Clemencia Guillén	\N	\N	actress	tt7948096,tt0407415,tt0387763,tt0449551
nm1871808	Aysegül Alpak	\N	\N	actress	tt10640790,tt0845088,tt0449745,tt7621276
nm1871809	Dimitra Dimitriadou	\N	\N	actress	tt0289527,tt0255086,tt0252877,tt0252211
nm1871810	Alan Crolius	1889	1936	actor,writer	tt0333900,tt0003480,tt0005687,tt1216287
nm1871811	Silvia Bellei	\N	\N	actress	tt0210868
nm1871812	Yuu Masai	\N	\N	animation_department	tt0062260
nm1871813	Emil Warren	\N	\N	special_effects,art_department,actor	tt1046173,tt1860357,tt0327850,tt1194173
nm1871814	Happy Harrop	\N	\N	transportation_department,producer	tt1924394,tt0351635,tt0088621
nm1871815	Michelle Hartig	\N	\N	miscellaneous	tt0458525,tt4052882,tt2557478,tt0944947
nm1871816	Ems	\N	\N	editor	tt0452886
nm1871817	Manuela Rossi	1985	\N	producer,assistant_director,director	tt1787746,tt1893270,tt1670392,tt1882985
nm1871818	Earl Leake	\N	\N	actor	tt0059226
nm1871819	Jeannie O'Brien	\N	\N	miscellaneous	tt0088910
nm1871820	Michael Coutts	\N	\N	sound_department,camera_department,editorial_department	tt1104079,tt1964572,tt3501772,tt0404029
nm1871821	Elisabeth von Mihaly	\N	\N	actress	tt0450190
nm1871822	Lexie Lett	\N	\N	miscellaneous	tt0457488,tt0452865
nm1871823	Sigurjón B. Sigurðsson	\N	\N	miscellaneous	tt0108176
nm1871824	Kim Mallory	\N	\N	actress,miscellaneous	tt0390528,tt0427229
nm1871825	Dalva Guimarães	\N	\N	actress	tt0289001,tt0451586
nm1871826	William Conroy	\N	\N	actor	tt0089591,tt0060196,tt0074442,tt0059885
nm1871827	Hiroyuki Kasuya	\N	\N	sound_department	tt0420563,tt0796841,tt1836020,tt0288518
nm1871828	Maria Luisa Crespo	\N	\N	actress	tt0087436
nm1871829	Fetmi Grid	\N	\N	actor	tt0174410
nm1871830	Gustavo Galuppo	1971	\N	director,writer,editor	tt1239358,tt1645180,tt5154568,tt6269128
nm1871831	Kevin Palau	\N	\N	producer	tt0889614,tt3564748,tt0867330,tt0432319
nm1871832	Nicholas Webber	\N	\N	actor,producer,director	tt5669892,tt0098844,tt0954965,tt0406429
nm1871833	Fred Jenel	\N	\N	actor	tt0035675
nm1871834	Arthur Santiago	1984	\N	actor	tt0460686,tt0388182,tt0499469,tt0443771
nm1871835	Clayton Sparks	\N	\N	visual_effects,producer	tt3228310,tt0454546
nm1871837	Emílio Lenham	\N	\N	actor	tt0289001,tt0350461
nm1871839	Peter Hillier	\N	\N	actor,miscellaneous	tt0379311
nm1871840	Emiliano Flores Burillo	\N	\N	writer	tt18297720,tt5153158,tt0475466,tt0499394
nm1871841	Johan Van Huyssteen	\N	\N	location_management,production_manager	tt0365677,tt3181776,tt0450259,tt0373926
nm1871843	Randy Zorko	\N	\N	miscellaneous,producer	tt0376280,tt0310260,tt5151766,tt0376279
nm1871844	Dulce Gormez-Zormelo	\N	\N	miscellaneous	tt0120496
nm1871845	Ortal	\N	\N	soundtrack	tt0320991,tt0444082,tt0454018
nm1871846	Gareth Montgomery	\N	\N	miscellaneous	tt0445910
nm1871847	K.S. Prasad	\N	\N	cinematographer,producer,director	tt1488050,tt0157145,tt0819841,tt1389437
nm1871848	Yim Lam	\N	\N	actress	tt0976204,tt0124296,tt1718960,tt2299529
nm1871849	Mark Lesbirel	\N	\N	production_manager,producer,executive	tt0454482,tt6010920,tt7460806,tt1179947
nm1871850	Sara Martinez	\N	\N	miscellaneous,writer,art_department	tt0475390,tt0437550,tt0451135,tt3542844
nm1871851	Patrizia Corridoni	\N	\N	make_up_department	tt0073871,tt0188071,tt0084777,tt0087909
nm1871852	Dervis Zaimagaoglu	\N	\N	actor	tt0252437
nm1871853	Giovanna Iacaponi	\N	\N	make_up_department	tt19358422,tt0274407
nm1871854	Linus Johansson	\N	\N	editorial_department,editor,actor	tt0438299,tt4421608,tt9812492,tt8224368
nm1871855	Marco Scutaro	1975	\N		tt1020929,tt0450366,tt2361601
nm1871856	Ron Lorman	\N	\N	sound_department	tt0149314,tt0453356
nm1871857	G. Garabedyan	\N	\N	music_department	tt0450564
nm1871858	Kevin Weyrick Rowles	1981	\N	editorial_department,casting_department,editor	tt1730340,tt0491161,tt3566154,tt3160436
nm1871859	Kalin Foz	\N	\N	actor	tt0411427
nm1871860	Lou Ensenat	\N	\N	sound_department	tt0444997,tt1986821,tt2379830
nm1871861	Albuin Mariner	\N	\N	camera_department	tt0243880
nm1871862	Sheila Wormer	\N	\N	actress,costume_department	tt7620278,tt0454601
nm1871863	Aurélie Héniard	\N	\N	make_up_department	tt1185231,tt0454621
nm1871864	Curtis Moore	\N	\N	art_department	tt0208874
nm1871865	Robert Csetri	\N	\N	writer,producer	tt0833937,tt1657272,tt0889174,tt1064208
nm1871866	Rafael Turia	\N	\N	actor,director	tt1900986,tt5565058,tt1847854,tt4795504
nm1871867	Kimberley Edwards	1984	\N	soundtrack,director,writer	tt1747872,tt1034018,tt0450284,tt0423776
nm1871868	Wladyslaw Karas	1893	1942		tt0030523
nm1871869	Dale Castro	\N	\N	miscellaneous	tt0368479,tt0278191,tt0439879,tt0801426
nm1871870	Lars Goeyvaerts	\N	\N	director,assistant_director,location_management	tt0119512,tt0904398,tt2613218,tt0149534
nm1871871	Nolan Zavoral	\N	\N		tt0281438
nm1871872	Henri Deneubourg	1970	\N	production_manager,producer,location_management	tt0373690,tt2446042,tt1430612,tt1657507
nm1871873	Tom Kennerly	\N	2016	actor,director,writer	tt3950512,tt1239210,tt2592512,tt1618444
nm1871874	Donna Marcia	\N	\N	actress	tt0449915
nm1871875	Ryan Noggle	\N	\N	writer,producer,director	tt1511124,tt5720168,tt7942794,tt4177836
nm1871876	Peter Harbin	\N	\N		tt0454571
nm1871877	Elfriede Katzler	\N	\N	actor	tt0450604
nm1871878	Rodolfo Wratny	\N	\N	composer	tt0342044
nm1871879	Tobias Schönenberg	1986	\N	actor,director,editor	tt0108977,tt4068570,tt0108979,tt6334946
nm1871880	Ludwig Mendelsohn	\N	\N	writer	tt0450807
nm1871881	Heather Horton	\N	\N	actress,producer,writer	tt6461706,tt1266020,tt5691552,tt7375404
nm1871882	Stefan Hartwig	\N	\N	composer	tt0443673,tt1370364,tt1687242
nm1871883	Jorge Mereb	\N	\N	assistant_director	tt0433976
nm1871884	Shawn Sugrue	\N	\N	actor,composer	tt0450325
nm1871888	Gwen Mars	\N	\N	composer	tt0453342
nm1871889	Józef Paleczka	\N	\N	actor	tt0425622
nm1871890	Christopher Byrd	\N	\N	actor	tt0403808
nm1871891	Alan Board	1933	2015	art_department	tt0084090,tt0189758,tt0065243,tt0070939
nm1871893	Paul Hutko	\N	\N	writer	tt0225518
nm1871894	Georgina Bryce	\N	\N	miscellaneous,actress	tt1363119,tt0490181,tt0435625
nm1871895	Don Mattera	1935	2022	writer	tt0267154,tt0257201,tt2097687,tt0281438
nm1871896	Sen Okaji	\N	\N	actor	tt0070244,tt0199680,tt0358717,tt0292957
nm1871897	Peter Kater	\N	\N	composer,soundtrack,music_department	tt0110632,tt0819354,tt0092647,tt0102849
nm1871898	Julie Rønnow	\N	\N	camera_department	tt0448509
nm1871899	Laura Gill	\N	\N	actress	tt0172058
nm1871900	Romy Suskin	\N	\N	costume_designer	tt0829174,tt0392606
nm1871901	Kelly Flock	\N	\N	miscellaneous,production_manager,writer	tt0408816,tt0304616,tt0974666,tt0203441
nm1871903	Mustafa Zaimagaoglu	\N	\N	actor	tt5150424,tt0252437
nm1871904	Asha Nadkarni	\N	\N	actress	tt0062892,tt2753314,tt0450787,tt2782508
nm1871905	Cody Kidwell	\N	\N	visual_effects	tt0463850,tt0416449,tt0414982,tt0453446
nm1871906	Biche Gielen	\N	\N	actress,miscellaneous	tt0454662
nm1871907	Danny Chapman	\N	\N	producer	tt0436776
nm1871908	Chad Jones	1974	\N	cinematographer,assistant_director,editor	tt0791176,tt0478804,tt1014798
nm1871910	Xu Ge Hui	\N	\N	actress	tt0454654,tt2460488
nm1871911	Tommy Fleming	\N	\N	actor	tt1400347,tt0423634,tt0476326,tt2515122
nm1871912	The Willers	\N	\N	actor	tt0040053
nm1871913	Antoine Chuzeville	\N	\N	director,cinematographer,producer	tt0791233,tt0791262,tt0411118
nm1871915	Scott E. Griffith	\N	\N	miscellaneous	tt0111794
nm1871917	Erhan Öz	\N	\N	producer,editor,director	tt1962938,tt0449832,tt8716554,tt0493472
nm1871918	Georgios K. Dermatis	\N	\N	producer,director,writer	tt0450332
nm1871919	K.P. Sankarankutty	\N	\N	art_department	tt0056560
nm1871920	Michael W. Proscia	\N	\N		\N
nm1871921	Ellen Claridge	\N	\N	costume_department,costume_designer	tt1235124,tt0494238,tt0780653,tt2194499
nm1871922	Caroline Reddy	\N	\N		tt0222560
nm1871923	Rafa Rosario	1958	\N	actor	tt1773552,tt1391549,tt6739126,tt0448020
nm1871924	Jim Surette	\N	\N	camera_department,cinematographer,director	tt1612243,tt2425644,tt1864467,tt1980003
nm1871926	Mrugesh Rana	\N	\N	producer,assistant_director	tt2233048,tt0447301,tt15210342
nm1871927	L.S. Brien	\N	\N	sound_department	tt0135446,tt0450792
nm1871928	Etsuyo Mitani	1958	\N	actress	tt0449778,tt2284143,tt2299491,tt1662544
nm1871929	Letizia Maraini	\N	\N	miscellaneous	tt0112741
nm1871930	Latika Shukla	\N	\N	actress	tt2557496,tt0395746
nm1871931	Gagan Mehta	\N	\N	visual_effects,animation_department	tt2231461,tt2103281,tt0800080,tt12361974
nm1871932	Bob Strauss	\N	\N	actor	tt0451045
nm1871933	Beatrix Jones	\N	\N	miscellaneous	tt0271111
nm1871934	David Lee Murphy	1959	\N	soundtrack,actor,composer	tt0109021,tt0120610,tt1027862,tt0452586
nm1871935	Jassi Singh	\N	\N	actor	tt0339239,tt0449994,tt1553060,tt21357600
nm1871936	Jesse Fajemisin	\N	\N	actor	tt1374978,tt0375290,tt0443569
nm1871937	Patrick Daoud	\N	\N	producer	tt0451011
nm1871938	Ida Gilliams	\N	\N		tt0159876
nm1871940	Hanns Otto	\N	\N	producer,art_director,production_manager	tt0030579,tt0481809,tt0018521,tt0136208
nm1871941	Darren Harvey	\N	\N	editor,director	tt2311516,tt1609025,tt1979164,tt15758396
nm1871942	Victoria Rowe	\N	\N	make_up_department,actress,costume_designer	tt14134070,tt8633296,tt6521228,tt8235966
nm1871943	Lori Pinsky	\N	\N	make_up_department	tt0279695,tt0283942
nm1871944	Stéphane Becker	\N	\N	miscellaneous,director	tt1382591,tt1382590,tt0478248,tt0450253
nm1871945	Pilar Lerma	\N	\N	actress	tt0093761
nm1871946	Rob Groves	\N	\N	talent_agent,producer,production_manager	tt5020240,tt8532492
nm1871947	David Grubstick	\N	\N	miscellaneous,writer,script_department	tt13574872,tt0805669,tt0310460,tt2226342
nm1871948	Sara Barsocchi	\N	\N	costume_department	tt0103664
nm1871949	Tomas Lundberg	\N	\N	actor	tt0438299
nm1871950	Brett Kincheloe	\N	\N	camera_department	tt0107944,tt0107899,tt0110916,tt0111175
nm1871951	Leïla Bekhti	1984	\N	actress,soundtrack	tt0401711,tt1235166,tt1259014,tt1587877
nm1871952	J.P. Bolton	\N	\N	actor	tt0289825,tt0108709
nm1871953	Catalin Simioana	\N	\N	camera_department,cinematographer	tt0429573,tt0414852,tt0383222,tt0397044
nm1871954	Donna The Buffalo	\N	\N	actor	tt2614788,tt0449033,tt1166811
nm1871955	Titania Eskander	\N	\N	miscellaneous	tt0449634
nm1871956	Juan Jesús García	1968	\N	visual_effects,art_department,executive	tt2015381,tt1951266,tt0770828,tt0490215
nm1871957	The Harry Simeone Chorale	\N	\N	soundtrack	tt1450321,tt0207057,tt0052447,tt1540123
nm1871958	Avi Kline	\N	\N	actor	tt0454534,tt0842035
nm1871959	Ángel Sánchez Vico	\N	\N	art_department	tt0103216,tt0117952
nm1871960	Jonah Sampson Boyarin	\N	\N	actor	tt0110143
nm1871961	Sarah Musgrave	\N	\N	actress	tt0453534
nm1871962	Yilmaz Ekmekçi	\N	\N	production_manager,miscellaneous,producer	tt0449694,tt3776084,tt18328836,tt0845088
nm1871964	Miro Matovic	\N	\N	actor	tt0135804
nm1871965	Jeanne Meserve	\N	\N		tt0380086,tt2155502,tt3760454,tt0450205
nm1871967	Mark Dosso Del	\N	\N	miscellaneous	tt0445816
nm1871968	Takamasa Hirao	\N	\N	sound_department,miscellaneous	tt2456066,tt0496565
nm1871969	Kôta Takahashi	\N	\N	sound_department	tt0899262,tt0441522
nm1871970	N. Raj Kumar	\N	\N	camera_department,assistant_director	tt0048816,tt0270092,tt0231462,tt0043842
nm1871971	Kendal Deckert	1975	\N	make_up_department	tt0447495,tt2790220
nm1871972	Chachchaya Chalemphol	\N	\N	actress	tt0440803
nm1871973	Georges Besombes	\N	\N	actor	tt0174410,tt1390405,tt7124904,tt9681018
nm1871974	Yôko Hori	\N	\N	actress	tt0070085
nm1871975	Mathews	\N	\N	writer	tt0271816
nm1871976	Elizabeth Mellor	\N	\N	actress	tt0106097,tt0171980
nm1871977	Scarlet Gee	\N	\N	actress	tt0805417,tt0183068,tt0084987
nm1871978	Shamsher Ansari	\N	\N	production_manager,miscellaneous	tt0104607,tt0114232,tt0319020
nm1871979	Simon Houston	\N	\N	actor,miscellaneous	tt5875594,tt0467403,tt0453493,tt0411195
nm1871980	Artur	\N	\N	actor	tt0480210,tt0450769,tt0450770
nm1871981	Akira Uematsu	\N	\N	miscellaneous	tt0486659,tt0802988,tt0406599
nm1871982	Anne Ker	\N	\N	editor,editorial_department	tt1626459,tt0252327,tt0339770,tt0240278
nm1871983	Edel Petersen	\N	\N		\N
nm1871984	Nick G. Miller	\N	\N	producer,actor,writer	tt0120782,tt0906327,tt0999970,tt1568807
nm1871985	Eva Lorenz	\N	\N	actress	tt0451856
nm1871986	Pablo Guirado Garcia	\N	\N	director,writer	tt0848578,tt0450177
nm1871987	Christopher Scotese	\N	\N	visual_effects	tt0077603
nm1871988	Masami Nakazawa	\N	\N	actor	tt0451930,tt0257171
nm1871989	Nicolas Gourid	\N	\N	miscellaneous	tt6498900,tt0279947,tt0271111
nm1871990	Daniel P. Kennedy	\N	\N	art_department	tt0318997,tt0280720,tt0105811
nm1871991	Terje Põder	\N	\N	producer,writer,assistant_director	tt0816623,tt1571578,tt0454675
nm1871992	Susann Jørgensen	\N	\N	producer,miscellaneous	tt0449973,tt0247895
nm1871993	Patrick Christie	\N	\N	art_department	tt0402268
nm1871994	Jamie Matthews	\N	\N	make_up_department	tt2054813
nm1871995	Martín Pennacino	\N	\N	producer,writer	tt0201943,tt0454373,tt3011212,tt3628630
nm1871997	Narasing Rao	\N	\N	sound_department	tt0254927
nm1871998	Judd Harris	\N	\N	soundtrack	tt0319931
nm1871999	Anna Sfika	\N	\N	producer,production_designer,art_department	tt0288768,tt0252852,tt1223955,tt0265335
nm1872000	Antonio Greppi	\N	\N	miscellaneous	tt0279947,tt6498900,tt0280041,tt0271111
nm1872001	Kanako Kakino	\N	\N	sound_department,composer,miscellaneous	tt0406599,tt0811597,tt1485071,tt1458926
nm1872002	Tiny Paradise	\N	\N	actress	tt2946996,tt0449333,tt2947028,tt3488088
nm1872003	Bill Karich	\N	\N		\N
nm1872005	G. Samoilis	\N	\N	camera_department	tt0220196,tt0329906
nm1872006	Janae Dimick	\N	\N	miscellaneous,assistant_director	tt0443576,tt0415978,tt0437825,tt0433387
nm1872007	Joyce Stoller	\N	\N	actress	tt0069957
nm1872008	J.T. Hennings	\N	\N	actor	tt0454631
nm1872009	Gracie Lazar	\N	\N		\N
nm1872010	Motoko Ishii	\N	\N	animation_department	tt0059212,tt0062260
nm1872011	Gül Gölge	1981	\N	actress	tt2902732,tt0441061,tt0462150,tt0494627
nm1872013	Toshimitsu Ohdaira	\N	\N	miscellaneous,animation_department,art_department	tt0450287,tt0416753,tt0430279,tt0450286
nm1872014	Johanna Tarvanen	\N	\N	miscellaneous	tt0442873
nm1872015	John A.M. Hayes	\N	\N		\N
nm1872016	Gonzalo Cáceres	\N	\N	actor,make_up_department	tt0330298,tt6889020,tt0470180,tt1466920
nm1872017	Princess Tajana	1931	2014	actress	tt0040053,tt0057755,tt0170980
nm1872018	Maria Oria	\N	\N	producer,production_manager,miscellaneous	tt0175996,tt1392982,tt3719214,tt0969746
nm1872019	Balázs Ágoston	\N	\N	actor,miscellaneous	tt0354425,tt0300537,tt0270023
nm1872020	Brigitte Nadesan	\N	\N	miscellaneous	tt0479161,tt0891616,tt0448010,tt0422403
nm1872021	Ronald Mundy	1940	2017	actor	tt0055554,tt0287991
nm1872022	H.B. Cobb	\N	\N	writer	tt0106057
nm1872023	Greg Liburd	\N	\N	director,writer	tt0454620
nm1872024	Tom Okker	\N	\N		tt0080419
nm1872025	Alberto Burke	\N	\N	actor	tt0252122
nm1872026	Po-Ram Han	1984	\N	actress	tt0325743,tt0314463
nm1872027	Cathy Franco	\N	\N	actress	tt11218038,tt0420941,tt5270336,tt12949862
nm1872028	Chris Kantrowitz	\N	\N	producer,director	tt0758932,tt0481424
nm1872029	Camila Dias	\N	\N	script_department	tt0346517
nm1872030	Masayoshi Tanaka	\N	\N	animation_department,art_department,director	tt5311514,tt2458948,tt9426210,tt7865090
nm1872031	J. Easton	\N	\N	director	tt0448689
nm1872032	Jo Bernstein	\N	\N	miscellaneous	tt0421033
nm1872033	Scott Shand	\N	\N	cinematographer,sound_department,camera_department	tt9878276,tt0475104,tt0401375,tt0846104
nm1872034	Jonathan Chambers	\N	\N	composer	tt0454592
nm1872035	Malgorzata Wrzeszcz	\N	\N	sound_department	tt0441074,tt22794064,tt0389660,tt0433494
nm1872036	Camilla Thomsen	\N	\N		tt0453402
nm1872038	Jorge A. Fortes	\N	\N	sound_department	tt0457911
nm1872039	Evelina Ortynski	\N	\N	actress	tt0404364,tt0385057
nm1872040	Dick Roman	\N	\N	actor	tt0195466,tt0055682,tt0297582,tt0057777
nm1872041	Shannon K. Inuyama	\N	\N	writer	tt0454561
nm1872042	Erendira Garnica	\N	\N	director,producer	tt0450562
nm1872043	Jeremy Lawton	\N	\N	actor	tt2312308,tt2974166,tt0454408
nm1872044	Ken Done	\N	\N	production_designer	tt0800968,tt0131665,tt2152910,tt10111188
nm1872045	Nozomu Iwai	\N	\N	art_department,miscellaneous,director	tt0436612,tt7275068,tt0390852,tt14027372
nm1872046	Jorge Azurmendi	\N	\N	actor	tt0322346
nm1872047	Maxime Cournoyer	\N	\N	actor	tt0446233,tt6473052,tt0846011,tt5154454
nm1872048	Mária Orosz	\N	\N	miscellaneous	tt0102171,tt0093579,tt0074623
nm1872049	Sheldon Gillett	\N	\N	editor,director,producer	tt1862068,tt0454571,tt1862069
nm1872050	Keiichi Iida	\N	\N	animation_department	tt0067002,tt0065544,tt13074010,tt0067286
nm1872051	Mademoiselle Ritz	\N	\N	actress	tt0231151
nm1872052	Feri Port	\N	\N	stunts	tt0181852
nm1872053	Masahisa Ishida	\N	\N	director,art_department,miscellaneous	tt0140181,tt0454362,tt2230324,tt0091211
nm1872054	Tim Calandrello	\N	\N	editor,editorial_department,producer	tt4026034,tt7179102,tt4397800,tt1853563
nm1872056	Ray Brimicombe	\N	\N	actor	tt0264226,tt0314039,tt1519931,tt0466365
nm1872057	Patrick Kostya	1992	\N	actor	tt0077076,tt0478139,tt0453364,tt0896680
nm1872058	Jon Jon San Juan	\N	\N	editorial_department,miscellaneous	tt0446010,tt1666288,tt0892087
nm1872059	Teruhito Ueguchi	\N	\N	animation_department,director,assistant_director	tt0064961,tt0114563,tt0121655,tt1682222
nm1872060	Jeremy Quinn	\N	\N	miscellaneous	tt0451057
nm1872061	Raji Mehra	\N	\N	costume_designer	tt0244713
nm1872062	Ottó Mesterics	\N	\N	miscellaneous,art_department	tt0076968,tt0089083,tt0070271,tt0076253
nm1872063	Glenn Shanley	\N	\N	miscellaneous	tt0449048
nm1872064	Neha Garewal	\N	\N	actress	tt0259819,tt0272543,tt4778712,tt2006148
nm1872065	Ken Guthrie	\N	\N	actor,camera_department	tt0102794,tt1833820
nm1872066	Pam Christianson	\N	\N	producer	tt0444516,tt0448823,tt0440489,tt0457809
nm1872067	Tom Betrap	\N	\N	actor	tt0450870
nm1872068	Nana Buttenschön	\N	\N	cinematographer	tt0450093
nm1872069	Jill Barto	\N	\N	miscellaneous	tt0222675,tt0258100
nm1872070	Brian Marinoff	\N	\N		\N
