nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2840411	Serkan	\N	\N		tt0477201
nm2840412	Pantelis Batagias	\N	\N	actor	tt1142853
nm2840413	Video Jockey Dave	\N	\N	actor,music_department	tt1135967
nm2840414	Rebecca Morris	\N	\N	miscellaneous	tt0795174,tt1556097,tt4257874,tt0375341
nm2840415	Jan Fees	\N	\N	miscellaneous,visual_effects,production_manager	tt0496375,tt0496272,tt0780568,tt0441762
nm2840416	Karim Mezari	\N	\N	actor	tt0910911
nm2840417	Nikos Moshovos	\N	\N	actor	tt1142853,tt16094420
nm2840418	Papa Joffre	\N	\N	actor	tt0019759
nm2840419	Susan Michaelis	\N	\N	production_manager,miscellaneous,producer	tt1741711,tt1601471,tt1235404,tt2662218
nm2840420	Marcelo Valletta	\N	\N	director,writer,editor	tt1142582
nm2840421	Chih Chiang Chung	\N	\N	script_department,location_management	tt1142815,tt1674721,tt0102257
nm2840422	Börje Andersson	\N	\N	animation_department	tt0082892
nm2840423	Charlene Gowen	\N	\N	script_department	tt1142554
nm2840424	Aric Hendrix	\N	\N	actor	tt5734788,tt10402240,tt6470464,tt7686792
nm2840425	Nadine Cistac	\N	\N		tt1142837
nm2840426	Loren Smith	\N	\N	production_manager,producer,visual_effects	tt1264071,tt0118375,tt2866360,tt0462538
nm2840427	Dante Ludovici	\N	\N	camera_department,cinematographer,director	tt1598828,tt1458175,tt1464540,tt1600195
nm2840428	Alise Harvey	\N	\N	actress	tt0268358
nm2840429	Hitoshi Isobe	\N	\N	actor	tt1142423
nm2840430	Christin Leigh Moné	\N	\N	miscellaneous	tt0760167
nm2840431	Nicholas Hiles	\N	\N	miscellaneous,assistant_director	tt1028528,tt2250912,tt1843866,tt1321870
nm2840432	Cheryl Taylor	\N	\N	camera_department,producer	tt1142575
nm2840433	Arturo Castillo	\N	\N	camera_department,miscellaneous	tt1128625,tt1130972
nm2840434	S. Dr. Ananthakrishnan	\N	\N	producer	tt1143118
nm2840435	Thomas Arvidsson	\N	\N	animation_department	tt0082892
nm2840436	Jacqueline Moscicke	\N	\N	actress,miscellaneous	tt1143141,tt8283858
nm2840437	Martin R. Mikolajczyk	\N	\N	director,producer,actor	tt21053278,tt1262406,tt6498220,tt6091024
nm2840438	Yousaf Uddin	\N	\N	actor,producer	tt1135967,tt1327720
nm2840439	M. Cecil Moreland	\N	\N	director,writer,editor	tt0243549,tt1454570,tt1419577
nm2840440	Omar Dewachi	\N	\N	composer,music_department,miscellaneous	tt0795174,tt3843264
nm2840441	Giorgos Fragakis	\N	\N	miscellaneous,sound_department,assistant_director	tt1044827,tt3406366,tt7172648,tt1037948
nm2840442	David Dietzgen	\N	\N	miscellaneous,sound_department	tt0437741,tt1481553,tt1053835
nm2840443	Jan Surich	\N	\N	actor	tt0477975
nm2840444	Sébastien de France	\N	\N	actor	tt0910911
nm2840445	Fabio Spallone	\N	\N	miscellaneous	tt0159507
nm2840447	Jacob	\N	\N		tt0477201
nm2840448	Mike Ashley	\N	\N		tt1461349,tt0241108
nm2840449	Chun-Ping Ho	\N	\N	assistant_director,actor	tt1233485,tt2752732,tt0079731,tt4717698
nm2840450	Sinu	\N	\N	actor	tt1143118,tt7038982
nm2840451	Sabrina Chyld	\N	\N	actress,music_department	tt1135967
nm2840452	Giannis Safarikas	\N	\N	miscellaneous,art_department	tt1275000,tt0819823
nm2840453	Matt Crippen	\N	\N	animation_department,camera_department	tt0109217,tt2386227,tt0119740
nm2840454	Michelle Garris	1983	\N	miscellaneous,editorial_department,producer	tt0386676,tt1523939,tt1121931,tt1111918
nm2840455	Alias Rahim	\N	\N	producer	tt0276396,tt0080323
nm2840456	Christian Provensen	\N	\N	actor	tt1143098
nm2840457	Deanna Rashell	1982	\N	actress,director,writer	tt3625998,tt3560084,tt4896712,tt2113659
nm2840458	Veronica Gafton	\N	\N	animation_department	tt0965415
nm2840459	Samad Priyadarshini	\N	\N	composer	tt1143118,tt12833086
nm2840460	Christine White	\N	\N		tt0138228
nm2840461	Dimitris Karakatsoulas	\N	\N	camera_department	tt1168671,tt1104059,tt0819823,tt1298177
nm2840462	Robert Tufford	\N	\N	producer	tt0436869
nm2840463	Steven van Eijck	1959	\N		tt5868158,tt1114745,tt3947934
nm2840464	Dimitris Koronetopoulos	\N	\N	camera_department	tt0368619,tt0263868,tt0288626,tt0378897
nm2840465	Maryam Ashrafi	\N	\N	actress,assistant_director	tt1142401,tt0777759
nm2840466	Robert SilentThunder	\N	\N	actor	tt1143098
nm2840467	Ian Westwell	\N	\N	transportation_department	tt0440963,tt0955308,tt0458339,tt3480822
nm2840468	Oleg Woinoff	\N	\N	director,writer,editor	tt1142835
nm2840469	Zsolt Sztana	\N	\N	production_manager	tt1139540
nm2840473	Shane Stoneman	\N	\N	actor	tt1135967
nm2840474	Marcel Loko	\N	\N		tt0862613,tt1239083
nm2840475	Maureen Osedach	\N	\N		\N
nm2840477	Li-Ching Hsieh	\N	\N	actor	tt1142815
nm2840478	Charlotte Gamble	\N	\N	art_department,miscellaneous,location_management	tt1298650,tt1631867,tt3640424,tt0417741
nm2840480	Steven Duke	\N	\N	visual_effects	tt0113290
nm2840481	Josh Clark	\N	\N	actor	tt1059314
nm2840482	Ferenc Lovodics	\N	\N	actor	tt1139540
nm2840484	David Bond	\N	\N	producer,writer,director	tt9213244,tt0233481,tt12399056,tt6664700
nm2840485	Shee Yi	\N	\N	animation_department	tt0765491
nm2840486	Shiva Varadkar	\N	\N	costume_department	tt0362283
nm2840487	Eman Dayao	\N	\N	actor	tt0975681
nm2840488	Matthieu Tallandier	\N	\N		tt0480279
nm2840489	Laida Piñeiro Goenaga	\N	\N	actress	tt1143101
nm2840490	Chia-hsin Lu	1979	\N	actress,soundtrack	tt1252557,tt7826850,tt5850976,tt15438100
nm2840491	Sakurako Kimino	\N	\N	writer	tt1179815,tt0996275,tt13840232,tt3837248
nm2840493	In Chul Hwang	\N	\N	animation_department	tt0985984,tt0765491
nm2840494	Ken'ichi Takura	\N	\N	director,writer	tt1185382,tt1185383,tt1142430,tt1142429
nm2840495	Michael de Francesco	\N	\N	actor	tt0875948
nm2840496	Josh Lewis	\N	\N	actor,writer,director	tt0275140,tt1429438,tt1537469,tt5528450
nm2840497	Ruud Vreeman	1947	\N		tt4707568,tt1114745,tt2092506
nm2840498	Réka Daróczi	\N	\N	actress	tt0111864
nm2840499	Nelli Londou	\N	\N	actress	tt0289487
nm2840500	Thomson Sunk	\N	\N	cinematographer	tt0273301
nm2840501	Elizabeth Dagger	\N	\N	art_department	tt0760167
nm2840502	Rhonda Johnson	\N	\N	production_manager	tt1132583
nm2840503	Goldray Gallinero	\N	\N	actor	tt0975681
nm2840504	Józsi Pusztai	\N	\N	actor	tt1139492
nm2840506	Stathis Avgoustatos	\N	\N	editor,editorial_department	tt4997806,tt2150736,tt1142576,tt1825073
nm2840507	Ken R. Wheeler	\N	\N	actor,director,writer	tt1276949,tt1356966,tt0926063,tt1999929
nm2840508	Yann Benchetrit	\N	\N	sound_department	tt1139978
nm2840509	Karen Aleay	\N	\N		tt0113290
nm2840510	Ursula Barcava	\N	\N	actress	tt1122873
nm2840511	Sam Kalibar	1980	\N	actor	tt0896527,tt1432058,tt1385488,tt1003057
nm2840513	Laura Hickman	\N	\N	miscellaneous	tt1142858
nm2840516	Sarah Tofte	\N	\N	miscellaneous	tt0795174,tt1942810
nm2840517	Gerald Igor Hauzenberger	1968	\N	director,writer,cinematographer	tt1142827,tt5777910,tt6482712,tt2107685
nm2840519	Elysio Cairo	\N	\N	actor	tt1142568
nm2840520	Hendrik von Bültzingslöwen	1984	\N	actor	tt0115088,tt1244668,tt1572935,tt2278388
nm2840521	Fen-fen Cheng	\N	\N	director,writer,actress	tt8774260,tt1562328,tt1142556,tt2340062
nm2840522	Anand Balasubramaniam	\N	\N	visual_effects	tt0800080,tt4154796,tt1677720,tt0457400
nm2840523	Felix Stoicci	\N	\N	actor	tt1135967
nm2840524	Günther Steinmetz	\N	\N		tt0862613,tt0388619,tt4465556
nm2840525	Caroline Lasselin	\N	\N	special_effects,visual_effects,editorial_department	tt1095444,tt14465894,tt3105530,tt1270842
nm2840526	Daphnée Gravelat	\N	\N	actress	tt0920454
nm2840527	Omar Rasul	\N	\N	actor	tt1135967
nm2840528	Giannis Karlis	\N	\N	actor	tt1142813
nm2840529	Giorgos Zorvas	\N	\N	art_department	tt1116205
nm2840530	Bea Hayden Kuo	1984	\N	actress	tt3043630,tt1142556,tt12734252,tt5594768
nm2840531	Leung-Shing Chan	\N	\N	actor	tt1142815,tt0103296,tt0097245,tt0094344
nm2840532	Ninon Cottet	\N	\N	visual_effects,editor,editorial_department	tt6776300,tt6312802,tt14220864,tt7264116
nm2840533	Ada Weslowska	\N	2010	costume_designer	tt1183939,tt1142803
nm2840534	Giorgos Koufos	\N	\N	production_manager,miscellaneous	tt1296525,tt11006620,tt1116205
nm2840535	Fred Bowser	\N	\N	casting_department	tt1051259
nm2840536	Roger Kosteck	\N	\N	music_department,sound_department,miscellaneous	tt13314558,tt2406566,tt2741602,tt2911666
nm2840537	Stan Snip	\N	\N	editor	tt0131789
nm2840538	David Gillette	\N	\N	sound_department	tt0854036,tt0780437
nm2840539	David Gillette	\N	\N	camera_department,sound_department	tt0486965,tt12671042
nm2840542	Yû Miyamura	\N	\N	actor	tt3517404,tt1627098,tt1142390,tt3514232
nm2840543	Karen DeThomas	\N	\N	actress	tt1143098,tt2124727
nm2840544	Pawan Kapoor	\N	\N	assistant_director	tt0362283
nm2840545	Kathyrn Segesser	\N	\N	location_management	tt1130980
nm2840546	Orly Shuber	\N	\N	cinematographer,producer,visual_effects	tt1385647,tt1142857,tt1415269,tt2393693
nm2840547	Istvánné Csonka	\N	\N	actress	tt1139540
nm2840548	Frederic Badell	\N	\N	actor	tt0338590
nm2840549	Jamison Challeen	\N	\N	actor,writer,costume_designer	tt1820708,tt1568927,tt1710900,tt2563050
nm2840550	Attila Tóth-Bognár	\N	\N	art_department,set_decorator,miscellaneous	tt0111864,tt1560780,tt1225870,tt0150410
nm2840552	Madcon	\N	\N	soundtrack,actor	tt5288312,tt1564367,tt1193631,tt1447972
nm2840553	Hisham Maleh	\N	\N	cinematographer	tt1408364,tt1142588,tt2085918
nm2840554	David Edward Perry	\N	\N	actor,visual_effects	tt5273546,tt1143144,tt4978520,tt3728382
nm2840555	Sandra Ahlqvist	1985	\N	actress,costume_department,make_up_department	tt3061218,tt1139805
nm2840556	Glen Miller	\N	\N	actor	tt0183696
nm2840557	Amber Carson	\N	\N	actress,camera_department,producer	tt1353024,tt1625343
nm2840559	Michael LaPlante	\N	\N	miscellaneous	tt0159507
nm2840560	William Wheeler	\N	\N	special_effects	tt1142553
nm2840561	Maria Desmet	\N	\N		tt0113290
nm2840562	Bill Pounds	\N	\N		tt0331126
nm2840563	Shao Ping Fung	\N	\N	make_up_department	tt0165228,tt1670380
nm2840564	Cameron Dingwall	\N	\N	camera_department,director,writer	tt1872818,tt4041738,tt19393872,tt1530949
nm2840565	Kenny Iraheta	\N	\N		\N
nm2840566	Drea Clark	\N	\N	editorial_department,producer,miscellaneous	tt2071758,tt3133246,tt4310688,tt2670290
nm2840567	Devin Golun	\N	\N	sound_department	tt1142858
nm2840568	Uriy Kuztnetsov	\N	\N	miscellaneous	tt0089822
nm2840569	Nikos Poriotis	\N	\N	actor	tt1167357,tt0819823,tt1136740,tt5028506
nm2840570	Denise Tripp Mancini	\N	\N		\N
nm2840571	Anthony Bravo	\N	\N	transportation_department	tt1143098,tt1745651
nm2840572	Amber Collins	\N	\N	actress	tt0790808
nm2840573	James Jackson	\N	\N		tt1142560
nm2840574	Juanny Paulino	\N	\N	actress	tt0760166,tt1429551
nm2840575	Olga Teisseyre	\N	\N	miscellaneous	tt1053835
nm2840576	Kate Stewart	\N	\N	art_department,miscellaneous,production_designer	tt1045658,tt1815862,tt1197624,tt1219289
nm2840577	Roman Khayri	\N	\N	actor	tt1135967
nm2840578	Sébastien Llado	\N	\N	music_department,actor	tt0460791,tt0910911,tt1239285,tt1278449
nm2840580	Angelos Margaritis	\N	\N	miscellaneous	tt1275000,tt1168671,tt0819823
nm2840581	Robert J. Borriello	\N	\N	actor	tt0436869
nm2840582	Julia Lee	\N	\N	producer,production_manager	tt1142553,tt1534794
nm2840583	George Trapezanidis	\N	\N	actor	tt1002974
nm2840584	Satjit Matharu	\N	\N	animation_department,art_department	tt4729430,tt0775489,tt1450321,tt0181739
nm2840585	Jeff Foster	\N	\N	transportation_department	tt1082514
nm2840586	Wendy Reynolds	\N	\N	actress	tt1143098
nm2840587	Anete Simanovska	\N	\N	animation_department	tt0286244,tt0371552,tt0377119,tt0295152
nm2840588	Rigmor Moritz	\N	\N	animation_department	tt0082892
nm2840589	Gunawan Prihatna	\N	\N	producer	tt1213673,tt1142396,tt1213685
nm2840591	Henry O. Slatton	\N	\N	actor	tt7042180,tt1142584,tt1338665
nm2840592	Renee Valdov	\N	\N	producer	tt1440753,tt1459463
nm2840593	Jawid Hisari	\N	\N	actor	tt1135967
nm2840595	Joakim Wirefeldt	\N	\N	animation_department	tt0082892
nm2840596	Sarah Diaz	\N	\N	camera_department	tt1053835
nm2840597	Selena Mahuela	1987	\N	actress	tt12608698,tt6731770,tt2170465,tt9501914
nm2840598	Maggie Rowe	\N	\N	actress	tt1071161
nm2840601	Gretchen Smith	\N	\N	actress	tt1152278
nm2840602	Jam Borgstädt	\N	\N	producer	tt1142835,tt9397894
nm2840603	Bob Hume	\N	\N	miscellaneous,writer,art_department	tt1137477,tt1326260,tt0429980,tt0107164
nm2840604	Paul Schmidt	\N	\N	actor	tt1577113
nm2840605	John Shoref	\N	\N	actor	tt1142554
nm2840606	Laetitia Isambert-Denis	\N	\N	actress	tt8478670,tt4780842,tt0383782,tt0446458
nm2840607	Tshawe Baqwa	1980	\N	actor	tt7057262
nm2840609	Savina Alimani	\N	\N	actress	tt2084883,tt1142826,tt6137442
nm2840610	Wayne Neuendorf	\N	\N	actor	tt0268358
nm2840611	Sándor Horváth	\N	\N	miscellaneous,actor	tt0108194,tt0111864
nm2840612	Faldella	\N	\N	writer	tt0042190
nm2840613	Bob	\N	\N	actor	tt1142864
nm2840614	Glynda Bates	\N	\N	miscellaneous,camera_department,location_management	tt12679164,tt0780437,tt0854036
nm2840615	Philippe Emmanuel De Fontmichel	\N	\N	actor	tt0920454
nm2840617	Ekaterina Solomatina	1980	\N	actress,producer	tt1585259,tt22370028,tt11815960,tt10131904
nm2840618	A. Khan	\N	\N	producer	tt1143108,tt1990064
nm2840619	Terry	\N	\N	actor	tt1142864
nm2840620	Damien Mandouze	\N	\N	sound_department	tt5501672,tt1543682,tt1773080,tt1139978
nm2840623	Therese Littleton	\N	\N		tt1142851
nm2840625	Jack Singman	\N	\N	writer,producer,production_manager	tt2603300,tt1142858,tt13445164
nm2840626	Michael Gorgio	\N	\N	miscellaneous	tt0108778
nm2840627	Herbert Bamberger	\N	\N	art_department	tt1142829
nm2840628	Terry Dimery	\N	\N	actor	tt1142587
nm2840629	Steve Rahaman	1977	\N	producer,director,editor	tt3743146,tt2675122,tt1813719,tt1270282
nm2840630	George Barraca	\N	\N	actor	tt0975681
nm2840631	Dennis Martin	\N	\N	camera_department	tt0795174
nm2840632	E. Fischer	\N	\N	actor	tt0249827
nm2840633	Hiromichi Toriba	\N	\N		tt0988822
nm2840634	Nikolaus Wisiak	\N	\N	producer	tt1293251,tt5197476,tt0806910,tt1680679
nm2840635	Gonzalo Gonzalez	\N	\N	composer,actor	tt2395242,tt1306991,tt1142857,tt0476967
nm2840636	Jan Mabry	\N	\N	producer	tt0383929
nm2840637	Chinatsu Sasada	\N	\N	actress	tt1142430,tt1142429
nm2840638	Lee Bailes	\N	\N	producer,writer,cinematographer	tt11239274,tt8974954,tt10515598,tt6207538
nm2840639	Luciana Kirschenbaum	\N	\N	writer	tt1142562
nm2840640	John O. Brunelle	\N	\N	miscellaneous	tt0436869
nm2840641	Sylvain Bernard	\N	\N	actor	tt1558741,tt0910911
nm2840642	Thomas Aske Berg	1980	\N	actor,producer,director	tt6010828,tt4921312,tt6147514,tt2065881
nm2840643	Hikaru Shimesaba	\N	\N	actor	tt1142413
nm2840644	Paul Haines	\N	\N	production_designer	tt0237972,tt0106084,tt0297625,tt0088512
nm2840645	Drakeford Levi	\N	\N	actor	tt1142565
nm2840646	Nikos Kardinis	\N	\N	actor	tt1142411
nm2840647	Veselin Banicevic	\N	\N	actor	tt0878709
nm2840648	Tom Arends	\N	\N		tt1451644,tt1114745
nm2840649	Tricia Celic	\N	\N	casting_department,miscellaneous	tt0086793
nm2840650	Andrew Pernetti	\N	\N	sound_department,actor	tt0460809,tt4933598,tt3186782
nm2840651	Vivien Muller-Rommel	\N	\N	producer,production_manager,location_management	tt11417166,tt12994356,tt11300452,tt4824110
nm2840652	Hamilton Naki	1926	2005		tt1142380
nm2840653	Adam F. Wright	\N	\N	producer,actor,writer	tt1007028,tt1091722,tt2325517,tt2734974
nm2840654	Arthur Yon	\N	\N	actor	tt2145676,tt1142587
nm2840655	Ádám Halász	\N	\N	editorial_department,miscellaneous,visual_effects	tt0353357,tt0408060,tt1340775,tt1032856
nm2840656	Renate Falkner	\N	\N		tt0862613
nm2840657	Alena Khovanskaya	\N	\N	actress	tt0312395,tt0309230
nm2840658	Delphine Guibert	\N	\N	art_department,production_designer	tt1139978
nm2840659	Kristin Belka Maier	\N	\N	miscellaneous,writer,actress	tt17156468,tt1456060,tt5459966,tt0472954
nm2840660	Mathieu Nicourt	\N	\N	actor	tt3778006,tt0920454,tt9699640,tt3504542
nm2840661	Sam Bearpaw	\N	\N	actor,producer	tt16441804,tt3559570,tt2888068,tt1281313
nm2840662	Mary A. Lively	\N	\N	producer,editorial_department,writer	tt4111430,tt5787720,tt1375547,tt11151654
nm2840664	Vito Hughes	\N	\N	production_manager	tt0359281,tt0795174
nm2840665	Murat Bozman	\N	\N	actor	tt1101652
nm2840666	Jeffrey M. Weber	\N	\N	miscellaneous,assistant_director,actor	tt2140379,tt2077851,tt1024715,tt0838247
nm2840667	Carina Sandell	\N	\N	animation_department	tt0082892
nm2840668	Heidie	\N	\N	actress	tt0415833
nm2840669	Vidhubala Chitra	\N	\N		\N
nm2840670	John Power	\N	\N	miscellaneous	tt3557440
nm2840671	Cristina Karrer	\N	\N	director,writer,cinematographer	tt1487616,tt1142380,tt1309505,tt4873388
nm2840672	Ed	\N	\N	camera_department	tt0815108
nm2840673	Calle 13	\N	\N	soundtrack,composer	tt3118696,tt0756703,tt2372162
nm2840674	Catherine Beaudoin	\N	\N	make_up_department	tt4969816,tt8492566,tt7092670,tt0159507
nm2840675	Xavier	\N	\N	actor	tt1142824
nm2840676	Li-Fang Wang	\N	\N	actress	tt1142815,tt1468861,tt1458559,tt8554716
nm2840677	Helen Yarmak	\N	\N		tt1070399
nm2840679	Luz Maldonado	\N	\N	costume_department	tt1143901
nm2840680	Diana Morelli	\N	\N	producer,miscellaneous,production_manager	tt8285922,tt0411040,tt1483306,tt4321038
nm2840681	Naomi Segal	\N	\N		tt3776668
nm2840682	Pratap Pawar	\N	\N	actor	tt6424220,tt0158579
nm2840683	Traci Irish	\N	\N	script_department,sound_department,miscellaneous	tt1134674,tt1283543,tt1800307,tt1690545
nm2840684	Marianne Vogt	\N	\N	miscellaneous	tt0047118,tt0055418
nm2840685	Stefanie Kaiser	\N	\N	actress	tt0280266
nm2840686	Isabelle Beaudoin	\N	\N	animation_department,visual_effects	tt0103542,tt0101329,tt0112453,tt0108526
nm2840687	Mami Suzuki	\N	\N	producer	tt5579870,tt5969602,tt1143522
nm2840688	Alexis Nelson	\N	\N	visual_effects,producer,miscellaneous	tt1281313,tt2784512,tt1596343,tt1748227
nm2840689	Niall O'Hara	\N	\N	animation_department	tt0188506
nm2840690	Wally Sherwin	\N	\N	actress	tt0047724
nm2840691	Abe Saleh	\N	\N	visual_effects,art_director	tt1075747,tt0970416,tt0458525,tt1037705
nm2840692	Russ Swain	\N	\N	actor	tt0467704
nm2840693	Greg Bentley	\N	\N	actor,sound_department	tt22076206,tt1082869
nm2840694	Adel Powell	\N	\N		tt1126307
nm2840695	Gonzalo Fernandez	\N	\N		tt1141459,tt0366092
nm2840697	Ruth Conway	\N	\N		tt0875050
nm2840698	Horst Schaffer	\N	\N	production_manager	tt13603354,tt0388725,tt0331741
nm2840699	Arnold Wagner	\N	\N		tt1141459,tt2459938
nm2840700	Suzann Fair	\N	\N	actress	tt1843317
nm2840701	Charles Ferran	\N	\N	editor,producer	tt2261559,tt1745802
nm2840702	Bryce Jensen	\N	\N	miscellaneous	tt1128679
nm2840703	Jesse Halonen	\N	\N	special_effects	tt0378848
nm2840704	Dodge Billingsley	\N	\N	director,cinematographer,writer	tt4995522,tt0436971,tt6740390,tt4995142
nm2840705	Gene Forte	\N	\N	art_department	tt0183696
nm2840706	Manfred Schell	1943	\N		tt10045864,tt0302088,tt0316967,tt0799583
nm2840707	Michael Norberg	\N	\N	cinematographer	tt0286370
nm2840708	Naoki Sakai	\N	\N	actor	tt11371914,tt1141459
nm2840709	Marcel Silva	\N	\N	art_department	tt1073668
nm2840710	Wally Wooten	\N	\N	actor	tt0467704
nm2840711	Susanne Wimmer	\N	\N	writer,director	tt0465857,tt0465838
nm2840712	Conor Ferguson	\N	\N	director,writer	tt1358385,tt2351968,tt1143922
nm2840713	Naama Nativ	\N	\N	actress	tt0960144
nm2840714	Patrick Canning	1985	\N	production_manager,miscellaneous,writer	tt0424095,tt0307453,tt2520678,tt0930072
nm2840715	Bruce Painter	\N	\N	camera_department	tt0096679
nm2840716	Shane Farrell	\N	\N	animation_department	tt0498907,tt0188506,tt0118138,tt0162835
nm2840717	Parrish Ley	\N	\N	animation_department	tt1540125,tt1839558,tt1073668,tt7000436
nm2840718	Abby Roderick	\N	\N	actress	tt0881799
nm2840719	Andrew Sandford	\N	\N	camera_department	tt1209377,tt0255909,tt0240278,tt0292414
nm2840720	Debbie Hamed	\N	\N	animation_department	tt0101329,tt0108526
nm2840721	Joanne Hogan	\N	\N	animation_department	tt0188506
nm2840723	Kelsey Fields	\N	\N	miscellaneous	tt1128679
nm2840724	Patricia Ash	\N	\N	miscellaneous	tt2262912,tt1533395,tt1126307
nm2840725	Charles Fortin	\N	\N	camera_department,assistant_director	tt1141756,tt4959470,tt1520996
nm2840726	Andrew Mullins	\N	\N	producer,director	tt10547524,tt0802558,tt0986110,tt1043090
nm2840727	Stephen Westcott	\N	\N		\N
nm2840728	Martin Herman	\N	\N	actor,composer	tt1143916,tt8035236
nm2840730	Tim Parnell	1932	2017		tt6758316,tt1141459
nm2840731	Cyril Laurent	\N	\N	actor	tt1143887
nm2840732	Giselle Lima	\N	\N	actress	tt2332672,tt14556308,tt13096056,tt0933033
nm2840733	Max O'Connor	\N	\N	animation_department	tt0188506
nm2840734	Maggie Mathews	\N	\N	director,producer	tt1126307,tt2190439,tt2113157
nm2840735	Rob Edmond	1984	\N	miscellaneous	tt1106348
nm2840736	Adnan Malik	\N	\N	actor,camera_department,miscellaneous	tt7715988,tt12803682,tt1539042,tt4708708
nm2840739	Joe Plummer	\N	\N	miscellaneous,producer,director	tt11394182,tt7193362,tt11380884,tt11690150
nm2840740	Tony Ivanov	\N	\N	transportation_department	tt1082599
nm2840741	Filip Brenner	\N	\N	actor	tt0378848
nm2840742	Duda Mendonça	1944	2021		tt0430059,tt14726986
nm2840743	Ian Hudson	\N	\N		\N
nm2840744	Ro Kohli	\N	\N	music_department	tt0223268
nm2840745	Claudio Salvo	\N	\N	actor	tt0116588
nm2840746	Aya Morton	\N	\N	art_department	tt0333780
nm2840747	San Mateo	\N	\N		tt1143886
nm2840748	Jim Gillies	\N	\N		\N
nm2840749	Suzanne Winn	\N	\N		tt0445890,tt1245440
nm2840750	Sue Daly	\N	\N	camera_department	tt1126307,tt0976068
nm2840751	Mick Waters	\N	\N	camera_department,cinematographer,miscellaneous	tt1143910,tt2815294
nm2840752	Russ Becker	\N	\N	art_director	tt1143910
nm2840753	Anna Schoen	\N	\N	actress	tt1736613,tt0920448,tt3835110,tt9272400
nm2840754	Steve Pattison	\N	\N	miscellaneous	tt1128679
nm2840755	Jussi Heikkinen	\N	\N	sound_department,transportation_department,cinematographer	tt1804607,tt9100346,tt1454505,tt1454907
nm2840756	Kristi Kimble	\N	\N	actress	tt0058855
