nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12160492	Shaunte' Smith	\N	\N		\N
nm12160494	Cameron Wind	\N	\N	camera_department	tt13649826
nm12160495	April Carter	\N	\N		\N
nm12160497	Gavin Sherrill	\N	\N		\N
nm12160498	Rober Tepass	\N	\N		\N
nm12160499	Veronica Steinert	\N	\N		\N
nm12160500	Barrack Rima	\N	\N	director,actor,writer	tt13673002
nm12160501	Jean Barhoun	\N	\N	actor	\N
nm12160502	Ahmad Al Khalil	\N	\N	actor	tt13673002,tt15685342
nm12160503	Haidar Saffar	\N	\N	actor	\N
nm12160504	Nada Raad	\N	\N	actor	\N
nm12160505	Jimmy Elias	\N	\N	actor	\N
nm12160506	Norma Nasser	\N	\N	actress	\N
nm12160507	Laure Deselys	\N	\N	actress,cinematographer	\N
nm12160508	Firas Abdallah	\N	\N	actor,cinematographer	\N
nm12160509	Dosi Farah	\N	\N	actor,cinematographer	\N
nm12160510	Rami Tarraf	\N	\N	actor	\N
nm12160511	Hadi Assoum	\N	\N	actor	\N
nm12160512	Ziad Al Rahbany	\N	\N	writer	\N
nm12160513	Aisha Zahid	\N	\N		tt11833964,tt11833980,tt11958920,tt1461349
nm12160514	Clare Gribble	\N	\N		\N
nm12160515	Sinead Chandiram	\N	\N		\N
nm12160516	Dario Carabba	\N	\N		\N
nm12160517	Amanda Waring	\N	\N		\N
nm12160518	Vinayak Rajguru	\N	\N	producer	\N
nm12160519	Ruth Schwarz	\N	\N		\N
nm12160520	Alexander Schindlmeier	\N	\N		\N
nm12160521	Michelle Schindlmeier	\N	\N		\N
nm12160522	Andrea Möhle	\N	\N		\N
nm12160523	Udo Hoffmann	\N	\N		\N
nm12160524	Chakrapani	\N	\N	actor	\N
nm12160525	Jayasheela	\N	\N	actress	\N
nm12160526	Jayampu Krishna	\N	\N	assistant_director	\N
nm12160527	Govindaraju Seethadevi	\N	\N	writer	\N
nm12160528	Benjamin Eilts	\N	\N		tt0862592
nm12160529	Jose Munoz	\N	\N		\N
nm12160530	Tim Wilson	\N	\N		\N
nm12160531	Jack Young	\N	\N		\N
nm12160532	Alfonso Ratliff	\N	\N		tt0775367
nm12160533	Rafik Bekhaled	\N	\N		\N
nm12160534	Madame Belazoug	\N	\N		\N
nm12160535	Sofia Bentaïd	\N	\N		\N
nm12160536	Collectif Chrysalide	\N	\N		\N
nm12160537	Fatiha F.	\N	\N		\N
nm12160538	Dounia Ferhani	\N	\N		\N
nm12160539	Iddir	\N	\N		\N
nm12160540	Hamou Iggui	\N	\N		\N
nm12160541	Madani	\N	\N		\N
nm12160542	Bilel Mebarki	\N	\N		\N
nm12160543	Madame Zmirli	\N	\N		\N
nm12160544	Emilia Sallinen	\N	\N	actress	tt13673078
nm12160545	Mikko Laine	\N	\N	composer	tt13673078
nm12160546	Ahmed Kalil	\N	\N		tt3437892
nm12160547	Inna Moshkovic	\N	\N		\N
nm12160548	Emma Vasile	\N	\N	animation_department	\N
nm12160549	Jose Ribalta	\N	\N		tt0775367
nm12160550	Aespa	\N	\N	actress,soundtrack,music_department	\N
nm12160551	Fervin Baither	\N	\N	camera_department	tt13671954
nm12160552	Keshav Toro	\N	\N	director,assistant_director	tt0325507,tt13932170
nm12160553	Shyamkumar	\N	\N	art_director,assistant_director	tt0325507,tt11791828
nm12160554	Djyna Valentina	\N	\N	actress	tt4469214,tt21115930
nm12160555	Véronique Simon	\N	\N	miscellaneous	\N
nm12160556	Dimitris Moutafis	\N	\N	actor	\N
nm12160557	Giannis Karagiannidis	\N	\N	actor	\N
nm12160558	Maria Ioannou	\N	\N	actress	\N
nm12160559	Dimitris Syreggelas	\N	\N	actor	\N
nm12160560	Vasilis Makrimihalos	\N	\N	camera_department	\N
nm12160561	Matteo Mori	\N	\N	writer	tt14651208,tt13269108
nm12160563	Seda Atalay	\N	\N	actress	tt12687036
nm12160564	Funda Eren	\N	\N	actress	tt14814006,tt5303516,tt12687036
nm12160565	Craig Philson	\N	\N	actor	tt5537002,tt11729298,tt5181260,tt1723808
nm12160566	Minerva Kallioniemi	\N	\N	actress	\N
nm12160567	Erkki Sippel	\N	\N	composer	tt13673274
nm12160568	Camila Galan	\N	\N	actor	\N
nm12160569	Fall of Saïgon	\N	\N	composer	tt13673298
nm12160571	Osman Saleh	\N	\N		\N
nm12160572	Didier Couly	\N	\N	assistant_director	\N
nm12160574	Tim Wolgers	\N	\N	actor	\N
nm12160575	Vera Hedström	\N	\N	actress	\N
nm12160576	Ester	\N	\N		\N
nm12160577	Axel Wikberg	\N	\N	actor	\N
nm12160578	Stina Sandberg	\N	\N	actress	tt18313210,tt13673320
nm12160579	Vanja Henriksson	\N	\N	actress	\N
nm12160580	Anna Engelin	\N	\N	editor,producer	\N
nm12160581	Isak Landén	\N	\N	cinematographer,composer	\N
nm12160582	Emma Svendsen	\N	\N	cinematographer	\N
nm12160583	Isabelle Lins Pereira	\N	\N		\N
nm12160584	Paige Larison	\N	\N	actress	tt12921552
nm12160585	Kelly-Marie Leather	\N	\N	actress	tt13498198,tt16240438,tt21963616,tt15239514
nm12160586	Charlotte Rich	\N	\N	actress	tt15239514,tt19223146,tt13498198,tt16240438
nm12160587	Vastiana Belfon	\N	\N	producer	tt2178157,tt13673352
nm12160588	Jim Baluyot	\N	\N		\N
nm12160589	Neil Gregorio	\N	\N		\N
nm12160590	Denise Dorotan	\N	\N		\N
nm12160591	Mara Campanini	\N	\N	actress	\N
nm12160592	Rita	\N	\N	actress	\N
nm12160595	Fiorella De Stéfano	\N	\N	animation_department	\N
nm12160596	Jean Luc Maynard	\N	\N	animation_department	\N
nm12160597	Gianfranco Zamboni	\N	\N	animation_department	\N
nm12160598	Camila Sauer	\N	\N	art_director,costume_department	\N
nm12160599	Bárbara Yabrudi	\N	\N	art_director,assistant_director	tt13673110,tt22169560
nm12160600	Gabriel Rosa	\N	\N	camera_department	\N
nm12160601	Igor Trepim	\N	\N	camera_department	\N
nm12160602	Murillo Lavigne Sued	\N	\N	producer,stunts	\N
nm12160603	Megan Bucher	\N	\N	costume_department	\N
nm12160604	Nini Permalosa	\N	\N	producer	tt13673568
nm12160605	Viktor Weisz	\N	\N	producer	tt13673568
nm12160606	Barchie	\N	\N	composer,sound_department	tt2226666,tt7275544,tt14306470,tt13673568
nm12160607	George Blackburn	\N	\N	editor	tt13673568
nm12160608	Mehmet Ali Atici	\N	\N		\N
nm12160609	Larissa Bittencourt	\N	\N	producer	tt13673110
nm12160610	Mateus Teixeira	\N	\N	producer	\N
nm12160611	Vitor Junqueira	\N	\N	producer	tt13673110
nm12160612	Vinicius Teixeira	\N	\N	producer	\N
nm12160613	José Márcio Salgado	\N	\N	producer	tt13673110
nm12160614	Hélène Gajan	\N	\N	production_manager	tt1868747
nm12160615	Germain Boulet	\N	\N	sound_department	tt1868747
nm12160616	Danial Cheung	\N	\N	music_department,actor	tt9283920,tt15010590
nm12160617	Gabin Lam Ka Lik	\N	\N	actor	tt9283920
nm12160618	Vox	\N	\N	actor	\N
nm12160622	Mohammed Benzekri	\N	\N		\N
nm12160623	Abir Talukdar	\N	\N	actor	tt13673260
nm12160624	Surojit Sarkar	\N	\N	actor	tt13673260
nm12160625	Adrika Das	\N	\N	actress,assistant_director	tt13673260
nm12160626	Seray Ustundag	\N	\N	actress	tt14779804,tt13381818
nm12160627	Bladimir Garcia	\N	\N	director,cinematographer,camera_department	tt13944178,tt13944186,tt13949054,tt21300774
nm12160628	Kursad Kocan	\N	\N		\N
nm12160629	Okan Cerrah	\N	\N		\N
nm12160630	Gokce Cerrah	\N	\N		\N
nm12160631	Justin Bradley	\N	\N		tt13673824
nm12160632	Dan McGrath	\N	\N		tt13673824
nm12160633	Jamie Broadbent	\N	\N		tt13673824
nm12160634	Ester Hogdahl	\N	\N		\N
nm12160635	Lily Åkerblom	\N	\N	make_up_department	tt13673320
nm12160636	Mattias Handmark	\N	\N	sound_department	tt13673320
nm12160638	Muriel Sadoun	\N	\N	producer,production_manager	\N
nm12160639	Cri-Cri d'Amour	\N	\N	assistant_director	\N
nm12160642	Detlev Treber	\N	\N	art_department	tt0168818
nm12160643	Peter Ropeck	\N	\N	camera_department	tt0168818
nm12160644	Stephan Gerhards	\N	\N	camera_department	tt0168818
nm12160645	Hermann Plotek	\N	\N	camera_department	tt0168818
nm12160646	Mesut Seker	\N	\N		tt1171701,tt1193516,tt0476735,tt6316138
nm12160647	Toby Ross	\N	\N	producer	tt11853200
nm12160648	Linda Mayer	\N	\N	producer	tt11853200
nm12160649	Himashi Moris	\N	\N	production_manager	tt13657722
nm12160650	Marcus Gammon	\N	\N	actor	tt2087364
nm12160651	Josh Sadowski	\N	\N	actor	tt2087364
nm12160652	Peter Jude	\N	\N	actor	tt2087364
nm12160653	Marcell Benedek	1885	1969	writer,miscellaneous	tt21142990,tt13674010
nm12160654	Joshua Marion	\N	\N	director,writer	\N
nm12160655	Cavit Özer Tuna	\N	\N	actor	tt12735946
nm12160656	Omer Ak	\N	\N	actor	tt12735946
nm12160657	Tina	\N	\N	actress	tt14055762
nm12160658	Rajib Dhar	\N	\N	camera_department	tt13673260
nm12160659	Stilleto	\N	\N	camera_department	tt13674054
nm12160660	Kevin Seraphin	\N	\N	stunts,producer	tt13674082,tt10423460
nm12160661	Dj Williams	\N	\N	music_department	\N
nm12160662	Desi Perkins	\N	\N	producer,director,make_up_department	tt17494740,tt17494882,tt13674236,tt13696126
nm12160663	Steven Perkins	\N	\N	producer,director,cinematographer	tt17494882,tt13674236,tt13711466,tt13696126
nm12160664	Tim Green	\N	\N		\N
nm12160665	Max Reid	\N	\N	actor	\N
nm12160666	Syed Rehab	\N	\N	actor	\N
nm12160667	Jonathon Smith	\N	\N		\N
nm12160668	Dylan Rose	\N	\N	actor	tt13674344
nm12160669	Jac Gamache	\N	\N	producer	tt13674344
nm12160670	Evgenia Aslanidi	\N	\N	music_department	\N
nm12160671	Aurelio Venturi	\N	\N	actor	tt13674380,tt10895320
nm12160672	Na Tasha Carr	\N	\N		\N
nm12160675	Madelief Relker	\N	\N	actress	tt13674472
nm12160676	Pei-Wen Chen	\N	\N	writer	tt9015686,tt6352754,tt13652552,tt9314996
nm12160677	Cody Carlson	\N	\N		tt0072584
nm12160678	Michelle Pinney	\N	\N		tt0072584
nm12160679	Nicole Calhoun	\N	\N		tt0072584
nm12160680	Andrew Tucker	\N	\N		tt13674524
nm12160681	Matty Street	\N	\N		tt13674524
nm12160682	Bobby Trundley	\N	\N		tt13674524
nm12160683	Luke Pound	\N	\N		tt13674524
nm12160684	Nerys Pearce	\N	\N		tt11833964,tt13674524
nm12160685	Dave Player	\N	\N		tt13674524
nm12160686	Al Locke	\N	\N		tt13674524
nm12160687	Dean Robertson	\N	\N		tt13674524
nm12160688	Max Coates	\N	\N		tt13674524
nm12160689	Sehmat Suri	\N	\N	actress	tt13674530
nm12160690	Simi Suminder Kaur	\N	\N	actress	tt13674530
nm12160691	Snehamoy	\N	\N	producer	\N
nm12160692	Mainak Mazoomdar	\N	\N	composer	tt13674530
nm12160693	Dipayan Majumder	\N	\N	cinematographer	\N
nm12160694	Derek May	\N	\N		\N
nm12160695	Juan Carlos Kreimer	\N	\N		\N
nm12160696	Nicholas Da Silva	\N	\N		\N
nm12160697	Nicholas Caramagno	\N	\N	cinematographer	\N
nm12160698	Amari Rodgers	\N	\N		tt1488698,tt0407423
nm12160699	Samuel Marinelli	\N	\N		\N
nm12160700	Jessy Brown	\N	\N	actress	\N
nm12160701	Danielle Godby	\N	\N	actress	\N
nm12160702	Kaelyn Harper	\N	\N	actress	\N
nm12160703	Ulf Keilhofer	\N	\N	camera_department	tt9387244
nm12160704	Kylie Mallo	\N	\N	actress,cinematographer	\N
nm12160705	Frank Hofmann	\N	\N	camera_department	tt9387244
nm12160706	Matt Sharp	\N	\N	editor	\N
nm12160707	Nathaniel Schaefer	\N	\N	actor	\N
nm12160708	Robert Kelley	\N	\N	editor,producer	\N
nm12160709	Amy Hendel	\N	\N	miscellaneous	tt11853200
nm12160710	Martin van Iersel	\N	\N		\N
nm12160711	Stéphane Henri	\N	\N	actor	\N
nm12160712	Nimisha Tiwari	\N	\N	music_department	\N
nm12160713	Sutthaya Chalassathien	\N	\N	miscellaneous	\N
nm12160714	Brian Yearwood	\N	\N		\N
nm12160715	Faisal	\N	\N		\N
nm12160717	Imara Kuryba	\N	\N	actress	tt13671556,tt16914694
nm12160718	Mentha Marley	\N	\N	actor	\N
nm12160719	Aaron D. McMillan	\N	\N	actor	tt16914694,tt13671556
nm12160720	Quest Washington	\N	\N	actor,camera_department	tt13671556,tt14180766,tt8649224,tt13659438
nm12160722	Patricia Fields	\N	\N		\N
nm12160723	Jessie Kaye	\N	\N	actress	\N
nm12160724	Stacey Vaughn	\N	\N	actress	tt16289100,tt13671556
nm12160726	Michelle Concha	\N	\N	actress	tt1595859,tt0203259,tt9179552
nm12160727	Trixie Dy	\N	\N	actress	\N
nm12160728	Warren Silvestre	\N	\N	actor	\N
nm12160729	Shervil Nyzero Pena	\N	\N	actor	\N
nm12160730	Christal Manalastas	\N	\N	actress	tt4524126
nm12160731	Ricky Silvestre	\N	\N	actor	\N
nm12160732	Junel Santos	\N	\N	actor	tt4524126
nm12160733	Glen Gubangco	\N	\N		\N
nm12160734	Beda Gulapa	\N	\N	actor	\N
nm12160735	Ursula Vasquez	\N	\N	actress	\N
nm12160737	Mikhail Apalkov	\N	\N		\N
nm12160738	Lida Roumani	\N	\N	music_department	\N
nm12160739	Giannis Kyrimkiridis	\N	\N	music_department	\N
nm12160740	Vangelis Sapounas	\N	\N	music_department	\N
nm12160741	Marieta Silvestre	\N	\N	actress	\N
nm12160742	Zheny Manalastas	\N	\N	actor	\N
nm12160743	Ronnie Pontes	\N	\N	actor	\N
nm12160744	Leo Mendoza	\N	\N	actor	\N
nm12160745	Carina Ponce	\N	\N	actor	\N
nm12160746	Rhea Sarmiento	\N	\N	actor	\N
nm12160747	Joshua Cao	\N	\N	actor	\N
nm12160748	Ruel Buco	\N	\N	actor	\N
nm12160749	Carola Myers	\N	\N	make_up_department	\N
nm12160750	Cathy Arnaud	\N	\N	producer	tt13632748,tt4477696,tt4459620
nm12160751	Jason Victor Roberts	1996	\N	producer	tt22053524
nm12160752	Jai Prakash Mishra	\N	\N	director,producer,writer	tt13968934,tt14959800,tt13717258
nm12160753	Ramiro Scavo	\N	\N		\N
nm12160754	Rick Verdico	\N	\N		\N
nm12160755	Jack Call	\N	\N		tt0407423
nm12160756	Muhammad K. Smith	\N	\N	director,writer	tt13698260,tt13675034,tt13698386
nm12160757	Yoon Cheolhwan	\N	\N	producer	\N
nm12160758	Bismarck Sax	\N	\N		\N
nm12160759	Anna Silver	\N	\N	producer	\N
nm12160760	Kostantinos Liakos	\N	\N	director	\N
nm12160761	Vicky Karatzoglou	\N	\N	actress	\N
nm12160762	Leonidas Malakis	\N	\N	music_department	\N
nm12160763	Suprabhat Naha	\N	\N	make_up_department	\N
nm12160764	Ggpatterson	\N	\N		\N
nm12160766	Brad L. Lockhart	\N	\N	miscellaneous	\N
nm12160768	Mara Sattei	\N	\N	actress,composer,soundtrack	tt13675170
nm12160769	Tha Supreme	\N	\N	actor,composer	tt13675170
nm12160770	Piroska Nagy	\N	\N		\N
nm12160771	Vincent La Madrid	\N	\N	actor	\N
nm12160772	Eliseo Cruz Sr.	\N	\N	actress	\N
nm12160774	Batoon	\N	\N	actor	\N
nm12160775	Landrito	\N	\N	actor	\N
nm12160776	Abalos	\N	\N	actor	\N
nm12160777	Tominez	\N	\N	actor	\N
nm12160778	Palmares	\N	\N	actor	\N
nm12160779	Briones	\N	\N	actor	\N
nm12160780	Tolentino	\N	\N	actor	\N
nm12160781	Bert Payong	\N	\N	actor	\N
nm12160782	Jorge Copia	\N	\N	actor	tt4524126
nm12160783	Amang Palad	\N	\N	actor	\N
nm12160784	Victorino Cruz	\N	\N	actor	\N
nm12160785	Dominador Baldomar	\N	\N	actor	\N
nm12160786	Romy Vicente	\N	\N	actor	\N
nm12160787	Rolando Dela Pena	\N	\N	actor	\N
nm12160788	Johnny Laca	\N	\N	actor	\N
nm12160789	Allan Baldoro	\N	\N	actor	\N
nm12160790	James Batty	\N	\N	composer	\N
nm12160791	Paul Mortimer	\N	\N	producer	tt15214868,tt13675278,tt13681496
nm12160792	Freya Woolfenden	\N	\N		\N
nm12160795	Crisanto Glitar	\N	\N	actor	\N
nm12160796	Rudy Trenta	\N	\N	actor	\N
nm12160797	Ryan Montilo	\N	\N	actor	\N
nm12160798	Oliver Rochelito Jr.	\N	\N	actor	\N
nm12160799	Daniel Rasay	\N	\N	actor	\N
nm12160800	Larry Cruz	\N	\N	actor	\N
nm12160801	Andy Esponga	\N	\N	actor	\N
nm12160802	Errol Llegado	\N	\N	actor	\N
nm12160803	Judy Ann Salvan	\N	\N	actress	\N
nm12160804	Myrna Roso	\N	\N	actress	\N
nm12160805	Dalisay Balaoro	\N	\N	actor	\N
nm12160806	Jocelyn Gonzaga	\N	\N	actress	\N
nm12160807	Elgin Velasco	\N	\N	actor	\N
nm12160808	Ma. Theresa Ayon	\N	\N	actress	\N
nm12160809	Victoriana Vargas	\N	\N	actress	\N
nm12160810	Mary Joy Marata	\N	\N	actress	\N
nm12160811	Jocelyn Esponga	\N	\N	actress	\N
nm12160812	Mary Jane Balaoro	\N	\N	actress	\N
nm12160813	Violeta Esponga	\N	\N	actress	\N
nm12160814	Rosalyne Demetrio	\N	\N	actress	\N
nm12160815	Vishal Joshi	\N	\N	assistant_director	tt11097524,tt6883044
nm12160816	Aaron Morgan	\N	\N		\N
nm12160817	Hazal Guneyli	\N	\N		\N
nm12160818	Mirela Pahou	\N	\N	music_department,actress,composer	tt19889638
nm12160819	Dimitris Gogas	\N	\N	music_department	\N
nm12160820	Spyros Vergis	\N	\N	music_department	tt15238190
nm12160821	Menelaos Moraitis	\N	\N	music_department	\N
nm12160822	Nate Holder	\N	\N	actor	tt13586676,tt13675348,tt14131008
nm12160823	Morris Gordon	\N	\N	actor	tt13586676,tt14131008,tt13675348
nm12160824	Pamela Harris	\N	\N		tt13675348
nm12160825	Symone Jones	\N	\N	actress	tt13675348,tt17423432,tt14131008,tt13586676
nm12160826	Salae Werts	\N	\N		tt13675348,tt14131008
nm12160827	Azanai Muhummad	\N	\N		\N
nm12160828	Triston Caldwell	\N	\N		\N
nm12160829	Taraji Jones	\N	\N	actress	tt14131008,tt17423432,tt17490028,tt13675348
nm12160830	Imani Watts	\N	\N	actress	tt17423432,tt14131008,tt13675348,tt17490028
nm12160831	Kassidy McCrorey	\N	\N		tt14131008,tt13675348
nm12160832	Kabrea Garvin	\N	\N	actress	tt13675348
nm12160833	Michel'le Washington	\N	\N		\N
nm12160834	Jerry Dean	\N	\N	actor	tt13675348,tt14154948
nm12160835	Londyn Jackson	\N	\N		tt14131008,tt13675348
nm12160836	Sydney Jackson	\N	\N		tt14131008,tt13675348
nm12160837	Sa'riyah Martin	\N	\N		\N
nm12160838	Pedro Lopez	\N	\N	script_department	tt0228658
nm12160839	Francisco Sánchez	\N	\N	miscellaneous	\N
nm12160840	Josh Spencer	\N	\N		\N
nm12160841	Phil Clements	\N	\N		\N
nm12160842	R. Grant Davis	\N	\N		\N
nm12160843	Roberto Rodríguez	\N	\N	actor	tt0140010
nm12160844	Tomás Morales	\N	\N	actor	tt0140010
nm12160845	Regla Becerra	\N	\N	actress	tt0140010
nm12160846	Andrée Castan	\N	\N	actress	tt0140010
nm12160847	José Manuel Rodríguez	\N	\N	actor	tt0140010
nm12160848	Prudencio Valencia	\N	\N	actor	tt0140010
nm12160849	Rogelio Rodríguez	\N	\N	actor	tt0140010
nm12160850	Delia Goicochea	\N	\N	actress	tt0140010
nm12160851	Maritza Morales	\N	\N	actor	tt0140010
nm12160852	Dorita Molina	\N	\N	actress	tt0140010
nm12160853	Conjunto Experimental de Danza	\N	\N	actor	tt0140010
nm12160854	Miriam Ramos	\N	\N	actress	tt0140010
nm12160855	Carlos Camuen	\N	\N	actor	tt0140010
nm12160856	Elba López	\N	\N	costume_department	tt0140010
nm12160857	María Consuelo Ventura	\N	\N	make_up_department	tt0140010
nm12160858	Lisandro Otero	\N	\N	writer,music_department	tt0140010
nm12160859	Plácido González	\N	\N	script_department	tt0140010
nm12160860	Alberto Alonso	\N	\N	writer,miscellaneous	tt0140010
nm12160861	Jorge Carruana Bances	\N	\N	miscellaneous	tt0140010
nm12160862	Rebecca Toledo	\N	\N	actress	\N
nm12160863	Malou Verano	\N	\N	actress	\N
nm12160864	Christy Taguiano	\N	\N	actress	\N
nm12160865	Juvy Ragnag	\N	\N	actress	\N
nm12160866	Andalyn Baldomar	\N	\N	actress	\N
nm12160867	Marthie Lomboy	\N	\N	actor	\N
nm12160868	Teresita Medina	\N	\N	actress	\N
nm12160869	Rochelito Oliver Sr.	\N	\N	actor	\N
nm12160870	Louie Flores	\N	\N	actor	\N
nm12160871	Benedict Moderno	\N	\N	actor	\N
nm12160872	Moises Medina	\N	\N	actor	\N
nm12160873	Roldan Arevalo	\N	\N	actor	\N
nm12160874	Norbing Ragnag	\N	\N	actor	\N
nm12160875	Yoyong Baldomero	\N	\N	actor	\N
nm12160876	Jon Jon Cruz	\N	\N	actor	\N
nm12160877	Adrian Yambao	\N	\N	actor	\N
nm12160878	Jay Etal Placino	\N	\N	actor	\N
nm12160879	Ryan Ison	\N	\N	actor	\N
nm12160880	Leonilo Villaraba	\N	\N	actor	\N
nm12160881	Remedios Benson	\N	\N	actor	\N
nm12160882	Mohammad Jawad Qorbani	\N	\N	sound_department	tt13668886,tt15540218
nm12160883	Kiara Kyan	\N	\N	actress	tt14510364
nm12160884	Lan Dalat	\N	\N		\N
nm12160885	Panda Work	\N	\N		\N
nm12160886	Toshiyasu Minami	\N	\N		\N
nm12160887	Toby Anthonisz	\N	\N	editor,producer,miscellaneous	tt13675440,tt15205250,tt16360010
nm12160888	Michèle Persane	\N	\N	actress,writer,producer	tt13675442,tt13677964,tt14262552,tt15618290
nm12160889	Guy Leonard	\N	\N	actor	tt14231108,tt13675442
nm12160890	Gisèle Adloff	\N	\N	actress	\N
nm12160891	Norra Ceronales	\N	\N	actress	\N
nm12160892	Neri Glitar	\N	\N	actress	\N
nm12160893	Teresita Jimenez	\N	\N	actress	\N
nm12160894	Victoria Mando	\N	\N	actress	\N
nm12160896	Lee Jay Espinosa	\N	\N	actor	\N
nm12160897	Tin-tin Velasco	\N	\N	actress	\N
nm12160898	Jenny Velasco	\N	\N	actress	\N
nm12160899	Rachel Andrada	\N	\N	actor	\N
nm12160900	Marylyn Mendoza	\N	\N	actress	\N
nm12160901	Jean Alfonso	\N	\N	actress	\N
nm12160902	Jodee Arada	\N	\N	actress	\N
nm12160903	Rafael Dela Cruz	\N	\N	actor	\N
nm12160904	Archel Quinal	\N	\N	actress	\N
nm12160905	Paul Berdaje	\N	\N	actor	\N
nm12160906	Erwin Jasmin	\N	\N	actor	\N
nm12160907	Jasper Silvano	\N	\N	actor	\N
nm12160908	Joshua Maico Loba	\N	\N	actor	\N
nm12160909	Walter Venturina	\N	\N	actor	\N
nm12160910	Christine Mendoza	\N	\N	actress	\N
nm12160911	Jessica Porter	\N	\N	actress	tt13453964
nm12160912	Francisco Duarte	\N	\N		\N
nm12160913	Nichole Carlin	\N	\N		\N
nm12160914	Cameron Young	\N	\N	editorial_department	tt11853200,tt1547508
nm12160915	Debora Kahn-Sriber	\N	\N		\N
nm12160917	Morgane Imbeaud	\N	\N	writer,music_department	tt13169160
nm12160918	Eefaa Hassan	\N	\N	director,special_effects,producer	tt16158308,tt20855442,tt13673568
nm12160919	Kostas Basho	\N	\N	actor	\N
nm12160920	Willem Jan Smit	\N	\N	actor	\N
nm12160921	Patrick Stockbridge	\N	\N	composer	tt13675452
nm12160922	Alanna Bahna	\N	\N		\N
nm12160923	Brandon Pro	\N	\N	editorial_department	tt13664636
nm12160924	Ranthy Laxama	\N	\N	actor	\N
nm12160925	Lee Krystelle Joy Espinosa	\N	\N	actress	\N
nm12160926	Lee Ruby Anne Espinosa	\N	\N	actress	\N
nm12160927	Sharyvon Lazamana	\N	\N	actress	\N
nm12160928	Joana Manalo	\N	\N	actress	\N
nm12160929	Kalvin Dalit	\N	\N	actor	\N
nm12160930	Mac Macaranes	\N	\N	actor	\N
nm12160931	Maria Barbarian & Family	\N	\N	actress	\N
nm12160932	Jomay Policarpio	\N	\N	actress	\N
nm12160933	Fides Miranda	\N	\N	actress	\N
nm12160934	Christopher Lee Lacsina	\N	\N	actor	tt4524126
nm12160937	Jackie Green	\N	\N	actor	tt10422486,tt11237522,tt16751646,tt13027078
nm12160938	Gabby Kashtelian	\N	\N	miscellaneous,production_manager,producer	tt11363282,tt8951352,tt4171176,tt1643266
nm12160939	Jake Bush	\N	\N		\N
nm12160940	Marvie Miranda	\N	\N	actor	\N
nm12160941	Kyle Francois Miranda	\N	\N	actress	\N
nm12160942	Kevin Ryan Miranda	\N	\N	actor	\N
nm12160943	Fritz Daeniela Baligad	\N	\N	actor	\N
nm12160944	Froilan Miranda	\N	\N	actor	\N
nm12160945	Dan Luis Mendoza	\N	\N	actor	\N
nm12160948	Ranty Laxamana	\N	\N	actor	\N
nm12160949	Carlos Miguel Go	\N	\N	actor	\N
nm12160950	Joanna Manalo	\N	\N	actress	\N
nm12160951	Sharyvon Laxamana	\N	\N	actress	\N
nm12160952	Regee Baligad	\N	\N	actress	\N
nm12160953	Charito Go	\N	\N	actress	\N
nm12160954	Vassilis Papahatzis	\N	\N	actor	\N
nm12160955	Choi Ye-won	\N	\N	actress,soundtrack	tt21058286,tt2464270,tt20859920,tt15784184
nm12160956	Victor Yuan	\N	\N		\N
nm12160957	Lena Lomkova	\N	\N	actress	\N
nm12160958	Amanda Dawson-Annan	\N	\N	actress	tt18748882,tt13675492
