nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2242950	Marie O'Riordan	\N	\N		tt1273286,tt0844203,tt0475201,tt0267212
nm2242951	Walburga Ertel	\N	\N		\N
nm2242952	Elena Artiles	\N	\N	make_up_department,costume_department	tt2093990,tt4986098,tt3202202,tt2372251
nm2242953	Scott Miller	\N	\N	miscellaneous	tt0263291
nm2242954	Nana Mukeria	\N	\N	actress	tt0794169
nm2242955	Raoul Newes	\N	\N		\N
nm2242956	Jackie Brandwein	\N	\N	miscellaneous	tt0318997,tt0251127,tt0280720
nm2242958	Otto Dickmann	\N	\N	actor	tt0132190
nm2242959	Tom Taipalus	\N	\N	camera_department	tt0407384,tt0317310,tt0171612,tt0460780
nm2242960	Kayo Tanahashi	\N	\N	animation_department	tt4663062,tt0121220,tt0142233
nm2242961	Jörg Nowak	\N	\N	actor	tt0103487
nm2242962	E.H. Klag	\N	\N		\N
nm2242963	Morton 'Skid' Drury	\N	\N		\N
nm2242964	Rozita Ghaffari	1972	\N	actress	tt1639320,tt0923719,tt7834158,tt13769882
nm2242965	Hideko Okimoto	\N	\N	animation_department	tt0294448,tt0142242,tt0142240,tt0084881
nm2242966	Lesley Shrigley-Jones	\N	\N	music_department	\N
nm2242967	Scott Hamilton	\N	\N	camera_department,miscellaneous	tt0287196
nm2242968	Betty Simington	\N	\N	sound_department	tt0496304
nm2242969	Glen Otis Brown	\N	\N		tt0400998
nm2242970	Josep Ramón Lluch	\N	\N	director,writer	tt4371872,tt0380104,tt0375319,tt0381738
nm2242971	Cédric Claverie	\N	\N	actor	tt0793560
nm2242972	David Mills	\N	\N	camera_department	tt0243073,tt0285335
nm2242973	Malika Benjelloun	\N	\N	actress	tt0781429,tt10300722
nm2242974	Martin Zelený	\N	\N	miscellaneous	tt0793540
nm2242975	Gabe Espino	\N	\N	actor,art_department	tt1320395,tt0462294
nm2242976	Sofia García López	\N	\N		tt0492464
nm2242977	Yasuki Watanabe	\N	\N	miscellaneous,writer,animation_department	tt0793596,tt1244611,tt2968326,tt0928380
nm2242978	Tony Galuppi	\N	\N	stunts,miscellaneous	tt2369317,tt0773262,tt0985695,tt3424690
nm2242979	Jennifer Jackson	\N	\N	costume_department	tt0380214
nm2242980	Min One	\N	\N		tt0177262
nm2242981	John Heggarty	\N	\N	miscellaneous	tt0473733
nm2242982	Ted Spencer	\N	\N		tt1699217,tt0780642,tt0199248
nm2242983	Richard Gate	\N	\N	camera_department	tt0318667
nm2242984	Tetsuya Wakano	\N	\N	animation_department,director,art_department	tt2374144,tt0994314,tt0423731,tt2560140
nm2242985	B. Tbileli	\N	\N	composer	tt0814614,tt0794105,tt0794110,tt0814615
nm2242986	Craig Poll	\N	\N	assistant_director,costume_department,special_effects	tt1219827,tt0360717,tt13560574,tt1571234
nm2242987	Caroline Hanrahan	\N	\N	editorial_department	tt0380214
nm2242988	Yasuo Hisai	\N	\N	visual_effects	tt0796372
nm2242989	Satoshi Nohara	\N	\N	miscellaneous,sound_department,writer	tt1606808,tt0433620,tt1606807,tt0433621
nm2242990	Salim Ali Zaidi	\N	\N	actor	tt0495111
nm2242991	Tom Hanlon	\N	\N	actor	tt0493352
nm2242992	Ross Midgely	\N	\N	actor	tt0092296
nm2242993	Carlos Mendoza	\N	\N	actor	tt0198093
nm2242995	Felice Cavallotti	\N	\N	writer	tt0903876,tt1346237,tt0794148
nm2242996	Siw Noerstad	\N	\N	miscellaneous	tt0299682
nm2242998	Derrin Pass	\N	\N	actor	tt0223255
nm2243000	Rebecca Edelson	\N	\N	script_department,actress,producer	tt0383574,tt0146882,tt0449088,tt0453467
nm2243001	Heather Tilert	\N	\N	producer,director,writer	tt1601975,tt0775407,tt3521770,tt6995958
nm2243002	Firman Lubis	\N	\N		tt0795957
nm2243003	Martin Griffiths	\N	\N	art_department,transportation_department	tt0485301,tt1233301,tt1515091,tt1478964
nm2243004	Nina Hasin	\N	\N	editor,director,writer	tt7391454,tt1601922,tt0793516
nm2243005	Andrew Vannata	\N	\N	producer,miscellaneous,director	tt2963230,tt1423385,tt1414098,tt0347304
nm2243006	Angela Loose	\N	\N	miscellaneous	tt0299682
nm2243007	Ryan Goldsberry	\N	\N	animation_department	tt0942894
nm2243008	Eugenio Arreola	\N	\N	actor	tt0268427
nm2243009	Karim Boufatit	\N	\N	actor	tt0793560
nm2243010	Michal Budínský	\N	\N	miscellaneous	tt0793558
nm2243011	Brian F. Napleton	\N	\N	miscellaneous	tt0364845
nm2243012	Nick Barcelona	\N	\N		\N
nm2243014	Ondrej Bedajánek	\N	\N	miscellaneous	tt0793558
nm2243015	Rafiq Patni	\N	\N	actor,miscellaneous	tt0461936,tt0402607
nm2243016	Jorge Casabán	\N	\N	camera_department	tt13457822,tt2046090,tt2281587,tt1964418
nm2243017	Tareq Hamad	\N	\N	camera_department	tt0375104
nm2243018	Johnathon Reilly	\N	\N	actor	tt0332293
nm2243019	Jarin Rossiter	\N	\N	miscellaneous,production_manager,producer	tt6924650,tt9185206,tt3673480,tt4465572
nm2243021	Jean-Marc de Féty	\N	\N	miscellaneous	tt0793563
nm2243023	David Duffy	\N	\N	producer	tt0783610
nm2243024	Yuliya Labovskaya	\N	\N	special_effects,visual_effects,editor	tt0497297,tt1428066,tt1590315
nm2243025	Veronica	\N	\N		tt0756661
nm2243026	Gilles Millette	\N	\N	miscellaneous	tt0080718
nm2243027	Monique Huot-Marchand	\N	\N	actress	tt0399497
nm2243028	Brandon Krueger	\N	\N	actor	tt0795500
nm2243029	Ann Broadway	\N	\N	actress	tt0349852
nm2243030	Manfred Eisl	\N	\N	actor	tt1294801,tt8929712
nm2243031	Sangeeta Shekhon	\N	\N	actress	tt0410107
nm2243032	Sam Sabawi	\N	\N	producer,director,cinematographer	tt7825784,tt4303964,tt7510830,tt4651812
nm2243034	Deepak Goswami	\N	\N	actor	tt0402607
nm2243035	Khadak Bahadur	\N	\N	miscellaneous	tt0340178
nm2243036	Vasant R. Deo	\N	\N	costume_department	tt0271023,tt0367921
nm2243037	Chris Emerre	\N	\N	camera_department,miscellaneous	tt1219827,tt0903624,tt0386140,tt3416742
nm2243038	Lori Ramirez	\N	\N	actress,assistant_director,miscellaneous	tt0760332,tt1078587
nm2243039	Ken Gammer	\N	\N	art_department	tt0930072,tt0772178
nm2243043	Limor Nesher	\N	\N	art_department	tt0486148
nm2243044	Yasutaka Kubota	\N	\N	animation_department,art_department,visual_effects	tt0439533,tt0347246,tt0193253,tt4219130
nm2243045	Rick Jackson	\N	\N	miscellaneous	tt3502248,tt0790509,tt2770592,tt0333445
nm2243046	Francesco Maurizio Guido	1924	2018	animation_department,director,actor	tt0884832,tt15384814,tt0062205,tt0089967
nm2243047	Aviv Kosloff	\N	\N	cinematographer,director,writer	tt6109936,tt4720848,tt3373258,tt3505444
nm2243048	Carla Freeman	\N	\N	set_decorator,art_department,production_designer	tt2900010,tt1341765,tt1989696,tt0796348
nm2243049	Stephen DiMassa	\N	\N	actor	tt0420967
nm2243050	Anna Bondareva	\N	\N	actress	tt1343703,tt1734580,tt10066820,tt0464793
nm2243051	Veeni Paranjape Joglekar	\N	\N	actress	tt0082162,tt0250733,tt0250642,tt3508148
nm2243052	Lisa Sutton	\N	\N	producer,miscellaneous,art_department	tt2212800,tt0091561,tt0094274,tt0795129
nm2243053	Ken Morgan	\N	\N	editor	tt1706613,tt0170334,tt11393912,tt1855304
nm2243055	Alban Bodet	1983	\N	producer	tt1599911,tt0480070
nm2243056	Johnathan Parker	\N	\N	actor	tt0270417,tt0760315
nm2243057	Michelle Brookman	\N	\N	miscellaneous	tt0098525
nm2243058	Jon L. Feather	\N	\N	actor	tt0084967
nm2243059	Kazushi Maeta	\N	\N	miscellaneous,assistant_director,writer	tt1895535,tt1900986,tt9649384,tt0793596
nm2243060	Jongheum Park	\N	\N	miscellaneous	tt0793573
nm2243061	Michael E. Perry	1971	\N	actor,producer	tt0246430,tt3722234
nm2243062	Jack Hulk	\N	\N	actor	tt0371628
nm2243063	Baptiste Leleu	\N	\N	camera_department,editor,actor	tt6433036,tt5773138,tt10955672,tt4669910
nm2243065	Missy Nicole	1987	\N	actress	tt6731770,tt13759186,tt1756680,tt4203508
nm2243066	Aida Villaseñor	\N	\N	writer	tt0413601
nm2243067	Trevor Smith	\N	\N	music_department	tt0090555
nm2243068	Catherine Anne Burns	\N	\N	actress	tt0369412,tt3298584
nm2243069	Brutis Cox	\N	\N	camera_department	tt0757991
nm2243070	Paul Austin	\N	\N	actor	tt0910857,tt0479815
nm2243071	Louis Klene	\N	\N	editor	tt0275398
nm2243072	Pui-Sai Cheung	1978	\N	actress,camera_department	tt0426458,tt0324518,tt6354732,tt0369060
nm2243073	Vadim Malyshev	\N	\N	actor,stunts	tt0101943,tt3171442,tt0965390,tt0439581
nm2243074	Ruff Ryders	\N	\N	soundtrack,composer,actor	tt0181536,tt1299365,tt0472023
nm2243075	Gregorio Buccolieri	\N	\N		tt0796231
nm2243076	Stepán Hrton	\N	\N	art_department	tt0793558
nm2243077	Dmitri Dudnikov	\N	\N	miscellaneous	tt0793582
nm2243078	Angèle Simonnet	\N	\N	production_manager	tt0499564
nm2243079	Guy Cockcroft	\N	\N	sound_department,composer	tt0203702,tt2171704,tt0795398,tt0214964
nm2243080	Meri-Tuuli Lönn	\N	\N	actress	tt0478869,tt6306338
nm2243081	Anders Eideberg	\N	\N	director,writer,editor	tt0764250
nm2243082	Tiffany Anne Brower	\N	\N	production_manager,miscellaneous,producer	tt0149460,tt0268397,tt0429589,tt4326894
nm2243083	B. Lomidze	\N	\N	actor	tt0284581
nm2243084	Amal Ksili	\N	\N	actress	tt0435794,tt0318011
nm2243085	Sylvie Mencacci	\N	\N	miscellaneous	tt0080718
nm2243086	Toshiko Nakamura	\N	\N	animation_department	tt8105214,tt1125254,tt4663062,tt0142233
nm2243088	Abby Lowell	\N	\N		tt0307800
nm2243089	Case Strassner	\N	\N	actor,writer	tt0830605,tt0081869
nm2243090	Beatriz M. Martinez	\N	\N	costume_department	tt0319489
nm2243091	Sandra Bandeira	\N	\N	costume_designer	tt0139467,tt5972518
nm2243092	Gianni Bertoncin	1934	2021	actor	tt2231800,tt0834555,tt0173421,tt0170898
nm2243093	Érica Gualberto	\N	\N	actress	tt0243068
nm2243094	Viktoriya Kulikova	\N	\N	actress,stunts	tt2229470,tt0321264,tt2572808,tt0312983
nm2243095	Michael Landers	\N	\N	sound_department	tt0430830,tt0438296,tt0329928,tt0462085
nm2243096	Maithili Kaishap	\N	\N	script_department,miscellaneous,actress	tt0986264,tt0473367,tt7485048,tt1934231
nm2243098	Keith Carpenter	\N	\N	make_up_department	tt0784949,tt0421057,tt0825816
nm2243099	Mathias Cassar	\N	\N	art_department	tt0488775
nm2243100	Margalit Stander	\N	\N	actress	tt0795377
nm2243101	Ia Gigoshvili	\N	\N	actress	tt0826576,tt0794109
nm2243103	Christian Stevens	\N	\N	camera_department	tt0910812,tt1101250,tt0772178,tt1205913
nm2243104	Miruna Biranu Chetu	\N	\N	actress	tt0419160
nm2243105	Shanoor Irani	\N	\N	actor	tt0244528
nm2243106	Takuma Saiki	\N	\N	sound_department	tt1379190,tt0267329,tt0794401
nm2243107	Raymond King	\N	\N	transportation_department	tt0280720
nm2243108	Brian Lipps	\N	\N	actor,soundtrack,miscellaneous	tt1662013,tt6491190,tt0159876
nm2243110	Andreas Hvid Ramsdal	\N	\N	camera_department,director,cinematographer	tt2916584,tt1041713,tt0796352,tt2195498
nm2243111	Dave Johnson	\N	\N	actor	tt4426998,tt0794270
nm2243112	Nordine Bouhadjeb	\N	\N	casting_department,actor	tt0113247,tt0435794
nm2243113	Tony Grat	\N	\N	actor,director,writer	tt1975240,tt0362506,tt0494237,tt1555063
nm2243114	Jane Morrison	\N	\N	editor,producer	tt0795953
nm2243115	Jorge de Cominges	\N	\N		tt7654710,tt0955203,tt0483341,tt0111920
nm2243116	Julia Benaroya	\N	\N	miscellaneous	tt0364725
nm2243117	Azita Deghestani	\N	\N	actress	tt0488775
nm2243118	Jerry Porteus	\N	\N	art_department	tt0280720
nm2243119	Richard Berry	\N	\N	actor	tt0410107
nm2243120	Masahito Suma	\N	\N	art_department	tt0327386
nm2243121	Norman Fisher	\N	2001	cinematographer	tt0360938,tt13266378,tt0793583,tt2893556
nm2243123	Julie Gunson	\N	\N	transportation_department,miscellaneous	tt2788732,tt0363771,tt4779682,tt0834001
nm2243124	Agnieszka Modelska-Paluch	\N	\N	costume_designer,art_department,art_director	tt0441074,tt0794272,tt0794290,tt2336722
nm2243125	Stephen Jolley	\N	\N	visual_effects,animation_department	tt2015381,tt1046173,tt1355644,tt1386703
nm2243127	Clive Cheng	\N	\N	art_department	tt0793551
nm2243128	Amit Jalan	\N	\N	visual_effects,special_effects,miscellaneous	tt2949654,tt4434004,tt0133024,tt2073070
nm2243129	Robert F. Snyder	\N	\N	production_manager	tt0091789
nm2243130	Pawel Suchta	\N	\N	editor,art_department,editorial_department	tt7373818,tt8115320,tt8115282,tt1369552
nm2243131	Alice Harris	\N	\N		tt0896232
nm2243132	L. Zytkiewicz	\N	\N	actor	tt0073877
nm2243133	Sandra Salinas	\N	\N	editor	tt0374645
nm2243134	Elena Sokolova	\N	\N	sound_department	tt0439581
nm2243135	McCray Gehret	\N	\N	camera_department,miscellaneous,producer	tt0870118,tt14201862,tt1517812,tt1135475
nm2243136	Mama Adèle	\N	\N	actress	tt0463261
nm2243137	Rolf Becker	\N	\N		tt4776492,tt2137766
nm2243138	Hadi Seif	\N	\N	writer	tt1102282,tt0317304,tt0250048
nm2243140	Evelyn Duate	\N	\N		tt0398408
nm2243141	Dana Williams	\N	\N	actress	tt0086687
nm2243142	Chris Louhr	\N	\N	actor	tt0757991
nm2243143	David McErlain	\N	\N	editorial_department,editor	tt0875779,tt4838586,tt1395384,tt1563069
nm2243144	Caspar Schmidlin	\N	\N	art_department,animation_department	tt4766630,tt9737798,tt4165920,tt0449959
nm2243145	Emmerich Lukas	\N	\N	actor	tt0209337
nm2243146	Aleksandr Fedin	\N	\N	actor	tt0456178
nm2243147	John Hurlbut	\N	\N	miscellaneous	tt0299682,tt12251154
nm2243148	David Zapletal	\N	\N	art_department	tt0793558
nm2243149	Raquel Portell	\N	\N	actress	tt0464671
nm2243150	Fredy Schulz	\N	\N	actor	tt0794386
nm2243151	Taro Futami	\N	\N		\N
nm2243152	Franklin Adjaye	\N	\N	actor	tt0375926
nm2243153	Leo Stathakis	\N	\N	producer	tt0496247
nm2243154	Aleksei Sandula	\N	\N	actor	tt0321264
nm2243155	Marc Parazon	\N	\N	sound_department,composer	tt0436697,tt0422720,tt0364970,tt1670345
nm2243156	Jane Aire	\N	\N	costume_designer	tt0283689
nm2243157	Aaron Cummins	\N	\N	actor,miscellaneous	tt0795397,tt1043728,tt2274800
nm2243158	Carolina Fuentes	1992	\N	actress	tt0795514
nm2243159	Bryan Quinn	\N	\N	editorial_department,miscellaneous,producer	tt1334109,tt1094184,tt2022832,tt1167512
nm2243160	Susanna Luoto	\N	\N	producer,production_manager,miscellaneous	tt20118082,tt0101313,tt1123403
nm2243161	Shlomi Ainav	\N	\N	art_department	tt0374001,tt0834567
nm2243162	Stephen McKenna	\N	\N	production_designer	tt0332293
nm2243163	Stephen McKenna	\N	\N	actor	tt0470646,tt0083392,tt0106021,tt4853930
nm2243164	Archie Mallott	\N	\N	actor	tt0794361
nm2243165	Lei-Ping Ng	\N	\N	actress	tt0453130,tt0208046,tt0821469,tt1289832
nm2243166	Leslie Ann Bosson	\N	\N	miscellaneous	tt0248654
nm2243167	Gigi Van Ostrand	\N	\N	miscellaneous	tt0086588
nm2243169	S. Liluashvili	\N	\N	actor	tt0284581
nm2243170	Ricochets	\N	\N	music_department	tt0469443
nm2243171	Deborah Jardine	\N	\N	art_department	tt0363771
nm2243172	Salma	\N	\N	actress	tt0794334,tt1746262
nm2243173	Mario Laporto	\N	\N	producer	tt0137842
nm2243174	Juan Eduardo Nvarrete	\N	\N		tt0793451
nm2243175	Stephen Brier	\N	\N		tt0953255
nm2243176	Petr Chajda	1967	\N	actor,producer	tt0795488,tt0809951,tt0408120,tt1334587
nm2243177	Negar Ghadyani	\N	\N	actress	tt0255094
nm2243178	Jay Adshead	\N	\N	miscellaneous,assistant_director,director	tt4192782,tt2910904,tt1418377,tt5812550
nm2243179	Fanny Craddock	\N	\N		tt0795343
nm2243180	Dan Victoire	\N	\N	visual_effects,editorial_department	tt2719848,tt0425112,tt1187064,tt0483607
nm2243181	Jacques Jakucs	\N	\N	production_designer	tt0793538
nm2243182	Akim Bernarville	\N	\N	actor	tt0793560
nm2243183	Linda Underwood	\N	\N	actress	tt0479815
nm2243184	Hans Ahleson	\N	\N		tt0370539
nm2243186	Angela Fung	\N	\N	producer	tt0102914
nm2243187	José Flores Suárez	\N	\N	producer	tt0474478
nm2243188	Rushan Ayupov	\N	\N	actor	tt0321264,tt0294849
nm2243189	Lindsay-Elizabeth Donovan	\N	\N	miscellaneous,camera_department,editorial_department	tt4470266,tt0772178,tt0486652,tt0330251
nm2243190	Chris Youngman	1984	\N	actor	tt0795486
nm2243191	Subhash K. Jha	\N	\N		\N
nm2243192	Rich Moore	\N	\N	miscellaneous	tt0396108,tt2441974,tt2669770,tt2089774
nm2243193	Xinjie Ge	\N	\N	actress,make_up_department	tt0284034,tt1952642
nm2243194	Józefa Strzesniewska	\N	\N	editor	tt0843539,tt2402177,tt13997012,tt0263792
nm2243195	Lee Lusby	\N	\N	camera_department,transportation_department,cinematographer	tt0431197,tt1176740,tt0464154,tt0810922
nm2243196	Jermel Nakia	\N	\N	actor,director	tt5555260
nm2243197	Howard Boyd	\N	\N	actor,camera_department	tt0793478
nm2243198	Caty Ruíz	\N	\N	actress	tt0791596
nm2243199	Nick A. Moreno	\N	\N	producer	tt3057540
nm2243200	Diana Keithahn	\N	\N	miscellaneous	tt0793487
nm2243201	Sulley	\N	\N	actor	tt0296873
nm2243202	Anna Lazurenko	\N	\N	actress	tt0439581
nm2243203	Phil A. Pinot	\N	\N	music_department	tt0401855
nm2243204	Craig Smith	\N	\N	camera_department,cinematographer	tt0101697,tt0364151,tt0796327
nm2243205	Jean-Jacques Bernard	\N	\N		tt0295736
nm2243206	Christian De Blois	\N	\N		\N
nm2243207	Tamas Kreiner	\N	\N	sound_department,composer	tt7759362,tt5161018,tt8448426,tt9184986
nm2243208	James Cottingham	\N	\N	stunts,actor	tt1059786,tt0473705,tt0102420
nm2243209	Susan Barnes Walker	\N	\N	actress	tt1047514,tt4158110,tt13075042,tt0979432
nm2243210	Rodrigue Tokpassi	\N	\N	actor	tt0793560
nm2243211	Matthew Luscombe	\N	\N	miscellaneous,camera_department	tt0494238,tt0373889,tt0330373
nm2243212	Frank Turner	\N	\N		\N
nm2243213	Amber Vore	\N	\N	actress	tt0420740
nm2243214	Daniel Guinard	\N	\N	cinematographer	tt0768816
nm2243215	Mario Hammerschmidt	\N	\N		tt0465838,tt12969530,tt13705052,tt0456773
nm2243216	Marie Cochran	\N	\N		tt0042094
nm2243218	Maulik Patel	\N	\N	actor,editor	tt1631376,tt1852727,tt0498390
nm2243219	Gerhard Wolf	\N	\N	cinematographer	tt0213534
nm2243220	Tom McDonnell	\N	\N	miscellaneous	tt0110818,tt0120797
nm2243221	Christopher Khai	\N	\N	actor,producer	tt0384793,tt1414382,tt1285016
nm2243222	Kanako Tateno	\N	\N	actress	tt0791205,tt0388629,tt0454955,tt1386685
nm2243223	Gopinath	\N	\N	assistant_director	tt0253961
nm2243225	Herbert F. Nelson	\N	\N	actor	tt0072610
nm2243226	Tom Nettles	\N	\N	actor	tt0091677,tt0784879,tt0795051
nm2243228	Littles	\N	\N	director,producer	tt0782076,tt1038137,tt1016308
nm2243229	David Manuel	\N	\N	assistant_director	tt0197070
nm2243231	Rob Donadio	\N	\N	make_up_department	tt0820037
nm2243232	Teppei Yokota	\N	\N	actor	tt0777932
nm2243233	Elmo Roper	\N	\N	actor	tt0793347
nm2243234	Taner Harputlu	\N	\N	actor	tt0278345
nm2243235	James Norton	\N	\N	miscellaneous	tt0793558
nm2243236	Matti Ranki	\N	\N	actor	tt0478869
nm2243237	Matthew Tomich	\N	\N	miscellaneous	tt1546381,tt0299682
nm2243238	David Hanson	\N	\N	actor	tt0407450,tt0075592,tt0087684,tt0224531
nm2243239	Shashi Thapa Awal	\N	\N	make_up_department	tt1709731,tt0325618,tt0280720
nm2243240	Annabella Gaiba	\N	\N	miscellaneous	tt0795445
nm2243241	Dietmar Glodde	\N	\N	miscellaneous	tt0368557
nm2243242	Lisa Glynn-Scott	\N	\N		\N
nm2243243	Baris Cankurt	\N	\N	actor	tt0278345
nm2243244	Aleqsi Antauri	\N	\N	actor	tt0794083
nm2243245	Mike Mendez	\N	\N	assistant_director	tt0460690
nm2243246	Reg Richards	\N	\N	actor	tt0379918
nm2243248	Jacques Charles-Gaffiot	\N	\N	miscellaneous	tt0472027,tt0422720
nm2243249	Jorn Bergmans	\N	\N	actor	tt0495295,tt3743182
nm2243250	Gilberto Tozzi	\N	\N	actor	tt0235999,tt0191094,tt0391321
nm2243252	3 Leg Torso	\N	\N	soundtrack,music_department	tt0791076,tt1013607
nm2243253	Cris Dearce	\N	\N	miscellaneous,assistant_director,editorial_department	tt0829482,tt0880578,tt0129922,tt0488120
nm2243254	Kenji Nomura	\N	\N	art_department	tt0793596
nm2243255	Ramesh Mangat	\N	\N	production_manager	tt0349620
nm2243256	Mark Holthoff	\N	\N	script_department	tt0496638,tt0491281
nm2243257	George Lewis	\N	\N	art_department	tt0092834
nm2243258	Micha Manx	\N	\N	actress	tt0794116
nm2243259	Jeffrey T. Schoettlin	1978	\N	actor,executive,writer	tt17081088,tt0451106,tt1698651,tt1548929
nm2243260	Terence Park	\N	\N	writer,art_department,miscellaneous	tt0793573
nm2243261	Sue Patterson	\N	\N	art_department	tt0218838
nm2243262	Joel Albert de la Bruheze	\N	\N	actor	tt0270924
nm2243263	Doug Wallace	\N	\N	make_up_department,actor	tt0165099,tt0219405,tt0172409
nm2243264	Parveen Herity	\N	\N	make_up_department	tt0380214
nm2243265	Jeff Thomas	\N	\N	composer	tt0794311,tt1876285,tt1233542,tt0814109
nm2243266	Walter Pech	\N	\N	actor	tt0037867
nm2243267	Stephen Kann	\N	\N	actor,producer	tt0365522,tt0130793
nm2243268	David Hawk Wilder	\N	\N	miscellaneous	tt0129922
nm2243269	Joe Woodward Stevenson	\N	\N	visual_effects	tt0796366,tt0478970,tt1440129,tt1650062
nm2243270	Sergio Romero	1979	\N	producer,writer,assistant_director	tt8315642,tt1615836,tt1377285,tt0477273
nm2243271	Pam Troumbly	\N	\N	actress	tt0796252
nm2243272	Milton Sneed	\N	\N	visual_effects,director,miscellaneous	tt0498024,tt1763358,tt0413550,tt0815086
nm2243273	Klaus Weiffenbach	\N	\N	production_designer	tt0141629
nm2243274	Jaromír Floryk	\N	\N	miscellaneous	tt0793558
nm2243276	Petya Georgieva Petrova	\N	\N	costume_designer	tt0795445
nm2243277	Bill Bryson	\N	\N	sound_department	tt0186547
nm2243278	Daniel Gommé	\N	\N	art_department,production_designer,set_decorator	tt0143145,tt1365519,tt0372784,tt0246460
nm2243279	Ed Ricutti	\N	\N	actor	tt0795175
nm2243280	Cezar Eminoski	\N	\N	miscellaneous	tt0092296
nm2243281	Orhan Çoban	1935	\N	actor,production_manager	tt0903004,tt0438236,tt0457212,tt0182882
nm2243282	Jenifer Sánchez Vaca	\N	\N	make_up_department	tt0264571,tt0424936,tt1698292,tt0371920
nm2243283	John Swistak	\N	\N	camera_department	tt0774098
nm2243284	Atílio Assunpção	\N	\N	actor	tt0456635
nm2243285	Carey Chickerneo	\N	\N	actor	tt0475217
nm2243286	Miguel Enewerem	\N	\N	actor,miscellaneous	tt0102568
nm2243287	Fred Gleason	1854	1933	actor	tt0794369
nm2243288	Isa Kremer	1887	1956	writer	tt3739986,tt0795965
nm2243289	Doug Kitchingman	\N	\N	camera_department	tt0904100,tt0092296
nm2243290	K. Kobaladze	\N	\N	actor	tt0282653
nm2243291	Semion Dashtu	\N	\N	actor,set_decorator	tt0826632,tt0087136,tt0286008,tt0826603
nm2243293	Umiji Tasaki	\N	\N	actor	tt0266308
