nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1710343	Jeanne Dear	\N	\N	camera_department,actress	tt0447999,tt0802948,tt0810817,tt0451134
nm1710344	Clotilde Deflandre	\N	\N	script_department,production_manager,producer	tt0891344,tt0086235,tt0088297,tt0088776
nm1710345	Jim Delahanty	\N	\N	camera_department	tt0381210
nm1710346	Alain Demeersseman	\N	\N	camera_department	tt0387892
nm1710347	Anthony Di Cecco	\N	\N	miscellaneous	tt0449088,tt0383574,tt0330111
nm1710348	Christina DiCerbo	\N	\N	miscellaneous	tt1115160,tt1258998,tt0418586,tt0310793
nm1710349	Nir Diary	\N	\N	miscellaneous	tt0117124,tt0120478
nm1710350	Liosmar Dias	\N	\N	camera_department	tt0159804
nm1710352	Kiki Dimsey	\N	\N	miscellaneous	tt0096420,tt0087776,tt0091325,tt0088630
nm1710353	Viorel Dobrescu	\N	\N	transportation_department	tt0383222,tt0429573,tt4041436
nm1710354	Paul Dolence	\N	\N	miscellaneous	tt0407380,tt0108709
nm1710355	Ben Dolphin	\N	\N	director,cinematographer,camera_department	tt0275353,tt0285201,tt0368252,tt1530936
nm1710356	Nuala Donoghue	\N	\N	miscellaneous	tt0170930
nm1710357	Cat Doran	\N	\N	miscellaneous	tt0330099,tt1712563
nm1710358	Florea Dorobantu	\N	\N	transportation_department	tt0383222
nm1710359	Mike Double	\N	\N	production_manager,miscellaneous,producer	tt0308226,tt0159876,tt0479081,tt0149314
nm1710360	Eunice Douglas	\N	\N	miscellaneous	tt0034862
nm1710361	Daniel Dowding	1985	\N	editor,producer,editorial_department	tt1543747,tt5610896,tt1366873,tt1290416
nm1710362	Daniel Dowling	\N	\N	transportation_department	tt0145487,tt0305357,tt0329691,tt0317648
nm1710363	Koen Dragers	\N	\N	miscellaneous	tt0112379
nm1710364	Ionel Dragomir	\N	\N	transportation_department	tt0383222
nm1710365	Martinho Duarte	\N	\N	miscellaneous	tt0296671
nm1710366	Octavian Dumitrescu	\N	\N	transportation_department	tt0383222
nm1710367	Etienne Duteil	\N	\N	camera_department	tt0294846,tt1331043,tt0065264,tt0074323
nm1710368	Jeff Duval	\N	\N		\N
nm1710369	Margot Duxler	\N	\N	editorial_department	tt0074279
nm1710370	Warren Eallonardo	\N	\N	miscellaneous	tt0854912,tt0355096,tt0377163,tt0421131
nm1710371	Alma Eaton	\N	\N	costume_department	tt0325007
nm1710372	Anna Ehlers	\N	\N		\N
nm1710373	Ed Ehlers	\N	\N		\N
nm1710374	Tom Ehrenfeld	\N	\N	miscellaneous	tt0086992
nm1710375	Clemens Ehses	\N	\N	miscellaneous	tt0993842,tt3392714,tt0246677
nm1710376	Jim Embrescia	\N	\N	actor,miscellaneous	tt2397381,tt0393956
nm1710377	Sandy Embry	\N	\N		\N
nm1710378	Andy Emery	\N	\N	miscellaneous,casting_director,casting_department	tt0485485,tt0387323,tt1213669,tt1710626
nm1710379	Joseph Emiélot	\N	\N	camera_department	tt16606592,tt10341034,tt1435513,tt7458762
nm1710380	Erik Emond	\N	\N	production_manager,editorial_department	tt1205922,tt0085075,tt0414751
nm1710381	Hedley England	\N	\N	editorial_department,director,writer	tt21816950,tt0086791
nm1710382	Scott Enrico	\N	\N	transportation_department	tt0106323
nm1710383	Sarasue Essenpreis	\N	\N	editorial_department	tt0098480,tt0105065,tt0110068,tt0110257
nm1710384	Tim Etman	\N	\N	editorial_department	tt0431648,tt0431647
nm1710385	Derek Eversfield	\N	\N	animation_department,art_department,miscellaneous	tt0235923,tt4641774,tt0149524,tt0085542
nm1710386	Arthur Evrensel	\N	\N	miscellaneous,legal	tt3991412,tt4716230,tt2417712,tt3170832
nm1710387	Dick Ewing	\N	\N	camera_department,miscellaneous	tt0348926,tt0259650,tt0085017,tt0062908
nm1710388	The Jones Family	\N	\N	miscellaneous	tt6816242
nm1710389	Teenage Fanclub	\N	\N	soundtrack,actor,composer	tt0425413,tt1625346,tt1213663,tt0120879
nm1710390	Piero Farné	\N	\N	miscellaneous	tt0044162
nm1710391	Colin Farquhar	\N	\N	producer,miscellaneous,assistant_director	tt0324692,tt2992000,tt22266226,tt2870952
nm1710392	Bonnie K. Farwell	\N	\N		\N
nm1710393	Hillary Fass	\N	\N	costume_department	tt0312172,tt0417465,tt7504726
nm1710394	Jason Fazio	\N	\N	location_management,production_manager	tt0416085
nm1710395	Chantal Feghali	\N	\N	production_manager,visual_effects,producer	tt0438488,tt1392170,tt1650062,tt1060277
nm1710396	Mário P. Ferreira	\N	\N	camera_department	tt0261309
nm1710397	Grainne Ferris	\N	\N	script_department,miscellaneous	tt1642302,tt0086791,tt0090792
nm1710398	Valentina Ficarra	\N	\N	costume_department	tt2532458,tt0376181
nm1710399	Cortney Fielding	\N	\N	producer,writer,miscellaneous	tt20517396,tt0417465
nm1710400	Chloé Fierro	\N	\N	actress,miscellaneous	tt0408272,tt1141632
nm1710401	Ezequiel Filleti	\N	\N	miscellaneous,production_manager,producer	tt0414769,tt0307832,tt0400010,tt0451509
nm1710402	Kurt Finberg	\N	\N		\N
nm1710403	Steve Fleet	\N	\N	camera_department	tt0075342
nm1710404	Filip Florica	\N	\N	transportation_department	tt0383222
nm1710405	Martino Flynn	\N	\N	miscellaneous	tt0327453
nm1710406	Mathieu Fontaine	\N	\N	director,writer,editorial_department	tt7280568,tt6258086,tt4545626,tt0267677
nm1710407	Pauline Forbes	\N	\N	costume_department	tt0080573,tt0079492,tt0043229,tt0077567
nm1710408	Gregory A. Fortner	\N	\N	miscellaneous	tt0310793
nm1710409	João Francescheti	\N	\N	miscellaneous	tt0181553
nm1710410	Matthew Fredrick	\N	\N	camera_department	tt0385638
nm1710411	Eugenia López Frugoni	\N	\N	miscellaneous	tt0229171
nm1710412	Guillermo Frutos	\N	\N	miscellaneous	tt0412721
nm1710413	Margrethe Frøyen	\N	\N	location_management	tt0374308,tt0408199
nm1710414	Phil Funkenbuss	\N	\N		\N
nm1710416	Fréderic Gaillard	\N	\N	miscellaneous	tt0112379
nm1710417	Giuseppe Galizia	\N	\N	miscellaneous	tt0376181
nm1710418	Valentin Gaman	\N	\N	transportation_department	tt0383222
nm1710419	Emigdio Gamboa	\N	\N	music_department	tt0223954
nm1710421	John Garofolo	\N	\N	camera_department	tt0417465
nm1710422	Rocky Garrotto	\N	\N	camera_department,miscellaneous,cinematographer	tt2305051,tt5869188,tt3829874,tt4002786
nm1710423	Marcie Gatsky	\N	\N	miscellaneous	tt0293929,tt0396271,tt0308129,tt0425196
nm1710424	Liliana Gatti	\N	\N	script_department	tt0179862,tt0148476,tt0056641,tt0055297
nm1710425	Domenick Genova	\N	\N	music_department	tt0109906
nm1710426	Christoper Gerrit	\N	\N	location_management,miscellaneous	tt0407265,tt0381783
nm1710427	Maria Gerritsen	\N	\N	casting_department	tt0110898
nm1710428	Caroline Gervais	\N	\N	miscellaneous	tt0324554
nm1710429	Serban Gheorghe	\N	\N	transportation_department	tt0461950,tt0373842,tt0383222
nm1710430	Bud Gibersmith	\N	\N	camera_department	tt0189804
nm1710431	Hailey Giles	1981	\N	actress,art_department,producer	tt0410097,tt3827570,tt1426748,tt4895394
nm1710432	Colin Gillespie	\N	\N	miscellaneous	tt0087776
nm1710433	Neil Gillis	\N	\N	miscellaneous	tt0086992
nm1710434	Brigitte Girling	\N	\N	miscellaneous	tt0407422
nm1710435	George Gisborne	\N	\N	editorial_department	tt0407422
nm1710436	Serenella Giudici	\N	\N	miscellaneous	tt0246677,tt0491611,tt1878349,tt6559980
nm1710437	Donna Glynn	\N	\N		\N
nm1710438	Simon Goddard	\N	\N	editorial_department	tt5690224,tt0415426,tt9066038
nm1710439	Ghazaleh Golbakhsh	\N	\N	director,actress,writer	tt9078474,tt21921622,tt0389722,tt1419107
nm1710440	Hayden Goldblatt	\N	\N	miscellaneous,legal,actor	tt0977855,tt0478304,tt2101383,tt0420087
nm1710441	Stefanie Goldbloom	\N	\N	art_department,camera_department,producer	tt0110478,tt0113239,tt0110115,tt0413690
nm1710442	Dante Golinelli	\N	\N	camera_department	tt5952238,tt0376181,tt3775086,tt10276160
nm1710443	Janet Bantz Glavin	\N	\N		\N
nm1710444	Nicola Gomiero	\N	\N	miscellaneous,transportation_department,special_effects	tt0379889,tt3312830,tt0402894,tt9603212
nm1710445	Rick Goodrich	\N	\N	miscellaneous	tt0277949
nm1710446	Judelle Gough	\N	\N	miscellaneous	tt0170930
nm1710447	Sally Gould	\N	\N	editorial_department	tt0086791
nm1710448	Emilie Grandperret	\N	\N	script_department,writer,director	tt5091600,tt1057819,tt0100174,tt1468277
nm1710449	Adele Greene	\N	\N	miscellaneous	tt0170930
nm1710450	Xavier Grenet	\N	\N	miscellaneous	tt0110413
nm1710451	Lorenzo Griffi	1979	\N	miscellaneous	tt0472484,tt1556087
nm1710453	Friedrich der Große	1712	1786		\N
nm1710454	Barbra Grule	\N	\N		\N
nm1710455	Nathalie Guilbaud	\N	\N	camera_department	tt6006706,tt0483479,tt0387058,tt9296202
nm1710457	Jon M. Gulbin	\N	\N	camera_department	tt0385638,tt1270835,tt2514968,tt0359024
nm1710458	Sue Guldin	\N	\N		\N
nm1710459	P.A. Gustavson	\N	\N		\N
nm1710460	Elvio Gómez	\N	\N	music_department	tt5820976,tt0497670,tt2843552,tt1324065
nm1710461	Keiko Hagimori	\N	\N	animation_department	tt0366186,tt0834546,tt0113568,tt0142236
nm1710462	Radu Haiu	\N	\N	transportation_department	tt0383222,tt0790686,tt2287214,tt1515208
nm1710463	Carl Hallbladh	\N	\N	transportation_department,miscellaneous	tt0342735
nm1710464	Vicky Hallows	\N	\N	miscellaneous,producer,production_manager	tt0407422,tt8842166,tt1176297,tt1960255
nm1710465	Shinji Hamasaki	\N	\N	animation_department	tt0156887,tt0097445
nm1710466	Melina Hamilton	\N	\N	miscellaneous	tt0421116
nm1710468	Kim Hammeren	\N	\N	miscellaneous	tt0173593,tt1332680,tt0374014
nm1710469	Amy Hamra	\N	\N		\N
nm1710470	Gary Hamra	\N	\N		\N
nm1710471	Suzanna Hardin	\N	\N	camera_department	tt0422366
nm1710472	Jose Haro	\N	\N	location_management	tt0068323
nm1710473	Simi Harris	\N	\N	miscellaneous	tt0407422
nm1710474	Megan Hart	\N	\N	miscellaneous	tt0110530
nm1710475	Bugs Hartley	\N	\N	producer,miscellaneous	tt7160372,tt12748016,tt0420238,tt0121164
nm1710476	Dennis J. Hawk	\N	\N	miscellaneous,legal	tt0115584
nm1710477	Danielle Heathcote	\N	\N	producer,miscellaneous	tt0778874,tt0402660
nm1710478	Lisa Hefferman Elliot	\N	\N	miscellaneous	tt0236135
nm1710479	Bruce Heigh	\N	\N	miscellaneous	tt0381210
nm1710480	Ann Heller	\N	\N	miscellaneous	tt0080573
nm1710481	Steve Hendricks	\N	\N	transportation_department	tt0419125
nm1710482	Tara Henley	\N	\N	miscellaneous	tt0175523
nm1710483	Seraina Herold	\N	\N	miscellaneous	tt0416479
nm1710484	Cyril Hershon	\N	\N	miscellaneous	tt0086791
nm1710485	Ghislain Hervet	\N	\N	composer,actor,music_department	tt0381473,tt1469862,tt9056822,tt2138058
nm1710486	Tyler Hezzelwood	\N	\N	camera_department,miscellaneous	tt0285333,tt0374536,tt0801425,tt0293564
nm1710487	Kazutetsu Higa	\N	\N	art_department	tt0117124
nm1710489	Alanna Hildt	\N	\N	miscellaneous	tt0250161
nm1710490	Greg Hinman	\N	\N	transportation_department	tt0106323
nm1710491	Sachiyo Hiraide	\N	\N	animation_department	tt0113568,tt0348121,tt0808506,tt0275277
nm1710492	Haruka Hiroishi	\N	\N	producer,production_manager,miscellaneous	tt0373152,tt1373447,tt0487007,tt1527561
nm1710493	Trish Hitt	\N	\N	location_management,miscellaneous	tt0229003,tt0189192,tt0118747
nm1710494	Violet Holmes	\N	\N	miscellaneous	tt0085831
nm1710495	Caroline Homberger	\N	\N	miscellaneous	tt0416479
nm1710497	Federico Hoppe	\N	\N	producer,writer,miscellaneous	tt1880332,tt0229171,tt5345644,tt1266124
nm1710498	Vertical Horizon	\N	\N	soundtrack,actor	tt0132245,tt0204175,tt0241760,tt0315327
nm1710499	Paco de Horna	\N	\N	camera_department	tt0412721
nm1710500	Daniel Hotineanu	\N	\N	transportation_department	tt0383222,tt0461950,tt0878135
nm1710501	Cliff Housego	\N	\N	miscellaneous	tt0130036
nm1710502	Les Houstier	\N	\N	location_management	tt0112379
nm1710503	Jayni Hoy	\N	\N	actress,miscellaneous	tt0185801,tt0163437,tt0108709,tt0051257
nm1710504	Zoltan Hrtko	\N	\N	miscellaneous	tt0338450
nm1710505	Kim Hubner	\N	\N		\N
nm1710506	Katy Huisentruit	\N	\N	miscellaneous,producer,sound_department	tt0421427,tt0391452,tt0473325
nm1710507	Jessica Hunkele	\N	\N	miscellaneous	tt0310793
nm1710508	Joseph Huq	\N	\N	camera_department	tt0277949
nm1710509	Jerome L. Hurley	\N	\N		\N
nm1710510	Antoine Husson	\N	\N	camera_department,miscellaneous	tt1951265,tt4244994,tt2938956,tt0344510
nm1710511	Landon R. Hutchens	\N	\N		\N
nm1710512	Kate Hyman	\N	\N		\N
nm1710514	Takahisa Ichikawa	\N	\N	animation_department	tt4954660,tt5692622,tt0385426,tt0078187
nm1710515	Reiko Igarashi	\N	\N	animation_department	tt0316540,tt0161122,tt0092106,tt0084564
nm1710516	Kou Iino	\N	\N		\N
nm1710517	Tommy Immer	\N	\N	editor,editorial_department,producer	tt1347312,tt0415877,tt0494252,tt4063096
nm1710518	Kôshi Inaba	\N	\N	soundtrack,producer	tt1143522,tt1954399,tt1347008,tt1276117
nm1710519	Alberto Infantolino	\N	\N		\N
nm1710520	Philip Infantolino	\N	\N		\N
nm1710521	Azumi Inoue	\N	\N	soundtrack,actor	tt0146971,tt0093118,tt0092067
nm1710522	Yumi Inoue	\N	\N	animation_department	tt0078187
nm1710523	Caroline Isabelle	\N	\N	assistant_director,script_department,writer	tt1475380,tt0940900,tt0324554,tt0318040
nm1710524	Emir Isilay	\N	\N	music_department,composer,soundtrack	tt3161382,tt5580778,tt13320622,tt4154664
nm1710525	Raphaëlle Isnard	\N	\N	miscellaneous	tt0299556,tt0920470,tt0400150,tt0444519
nm1710526	Laurent Issure	\N	\N		\N
nm1710527	Takao Itano	\N	\N	animation_department	tt0059212,tt3445068
nm1710528	Yukimatsu Itô	\N	\N	animation_department,art_department,director	tt0078187,tt0421351,tt4926606,tt2454264
nm1710529	Hiroyo Izumi	\N	\N	animation_department	tt3204012,tt0113568,tt0439533,tt0193253
nm1710530	Robert 'B.O.B.' Izzard	\N	\N	miscellaneous	tt0369735,tt0278435,tt0209958,tt0252076
nm1710531	Dizzy Izzy	\N	\N		\N
nm1710532	Carl Jablonski	1937	\N	miscellaneous,actor,soundtrack	tt0083476,tt0069613,tt9242596,tt0086765
nm1710533	Mark Jackels	\N	\N	miscellaneous	tt2091256,tt0892782,tt1001526,tt0424095
nm1710534	Rob Jacoby	\N	\N	miscellaneous	tt0382177
nm1710535	Kasey Jaffe	\N	\N	miscellaneous	tt0130036
nm1710536	Fleur Jago	\N	\N	miscellaneous	tt0416508,tt0121164
nm1710537	Karl-Heinz Jansen	\N	\N	sound_department,production_manager,producer	tt0108979,tt1096979,tt0101192,tt0205678
nm1710538	Royston Jennings	\N	\N	camera_department	tt0277949,tt0168225
nm1710539	Krishen Jit	\N	\N	miscellaneous	tt0420101
nm1710540	R. Emerson John	\N	\N	script_department,miscellaneous,cinematographer	tt1389072,tt1245526,tt0467197,tt0290095
nm1710541	George E. Jordan	\N	\N	miscellaneous,animation_department	tt0038657,tt0127745,tt11967300,tt14089972
nm1710542	Benoît Jourdan	\N	\N	camera_department	tt0806905,tt0408272
nm1710543	Arto Juselius	\N	\N	camera_department	tt0386235,tt0881735
nm1710544	Paul Getty	1932	2003		tt1723624,tt0092322
nm1710545	Karen aus dem Kahmen	\N	\N	miscellaneous	tt0430559,tt0280641
nm1710546	Yûko Kami	\N	\N	animation_department	tt0138919,tt0113568,tt0962742,tt0247514
nm1710547	Miyuki Kanbayashi	\N	\N	animation_department	tt0078187
nm1710548	Floyd Kane	\N	\N	producer,miscellaneous,writer	tt1954347,tt1492220,tt9083140,tt4295258
nm1710549	Hachio Kashime	\N	\N		\N
nm1710550	Nenno Katsuta	\N	\N		\N
nm1710551	Junko Kawashima	\N	\N	script_department	tt1872220,tt0227431,tt0113142
nm1710553	Cheryl Molaison Kaye	\N	\N	miscellaneous	tt0090719
nm1710554	John Kazlauskas	\N	\N	writer,miscellaneous,script_department	tt0758737,tt1825133,tt4477976,tt1830622
nm1710555	Tibor Kecskeméti	\N	\N	camera_department	tt1226753,tt3079380,tt1267297,tt0914798
nm1710556	Drew Kelsey	\N	\N	camera_department,miscellaneous	tt0447735,tt2199068,tt1283570,tt0159876
nm1710557	Julianne Kenny	\N	\N		\N
nm1710558	Aaron Kent	\N	\N	animation_department,visual_effects,art_department	tt0997195,tt0072562,tt0343121,tt0478049
nm1710560	Jim Kiertzner	\N	\N	producer	tt0386032,tt0124932
nm1710561	Leslie Kiffen	\N	\N	miscellaneous	tt0110530
nm1710562	Verna Kilgast	\N	\N	transportation_department	tt0106323
nm1710563	Soon-ah Kim	\N	\N	animation_department	tt0113568
nm1710565	Patt Kirsch	\N	\N	miscellaneous	tt0110530
nm1710566	Lynn Kirste	\N	\N		\N
nm1710567	S. Kitamoto	\N	\N		\N
nm1710568	Yoshihiro Kitano	\N	\N	animation_department,art_department,visual_effects	tt0385700,tt1474276,tt0156887,tt0173840
nm1710569	Beth Kittrell	\N	\N	miscellaneous	tt0381210
nm1710570	Gusztáv Klados	\N	\N	miscellaneous	tt6017756,tt0297181,tt1991245,tt10451914
nm1710571	Gerda Klamar	\N	\N	miscellaneous	tt0182654,tt0424291
nm1710572	Øyvind Hollo-Klausen	\N	\N	location_management,producer,camera_department	tt0268917,tt7875794,tt6796742,tt0408199
nm1710573	Nick Klien	\N	\N	camera_department	tt0385638,tt1711425
nm1710574	Georgette Klinger	1915	2004		\N
nm1710576	Bryan Klunder	\N	\N	camera_department,miscellaneous	tt11127158,tt2200999,tt15711284,tt14362578
nm1710577	Eija Knuutinen	\N	\N	script_department	tt14578658,tt9664606,tt14815042,tt0422923
nm1710578	L.B. Knyazhinsky	\N	\N	cinematographer,camera_department	tt0033119,tt4869076
nm1710579	Greg Kocurek	\N	\N	camera_department	tt0277949
nm1710580	Kenzô Koizumi	\N	\N	animation_department,art_department,director	tt0078187,tt0204704,tt0316540,tt0088563
nm1710582	Gabi Komoróczy	\N	\N	costume_department,make_up_department	tt0290210,tt1056473,tt0348064,tt0410730
nm1710583	Özlem Konuk	\N	\N	editorial_department,editor,writer	tt0375911,tt0445879,tt0280641,tt3404246
nm1710584	Jerzy Kordowicz	\N	\N	music_department,miscellaneous	tt0094736
nm1710585	A.Ya. Korolyov	\N	\N	camera_department	tt0033119
nm1710586	Matthew Kozlowski	\N	\N	miscellaneous	tt0175523
nm1710588	Jill Krause	\N	\N	editorial_department	tt0090079,tt0407650
nm1710589	Andy Krekorian	\N	\N	miscellaneous	tt0130036
nm1710590	Ed Kruger	\N	\N	camera_department	tt0062908
nm1710591	Teruhiko Kubodera	\N	\N	animation_department	tt0203895,tt0184881,tt0070326,tt0345612
nm1710592	Heihachi Kuboe	\N	\N	camera_department	tt2548438,tt0067123
nm1710593	Petra Kucerova	\N	\N	miscellaneous,location_management	tt0167190,tt0404390,tt1342403
nm1710594	Rauno Kuisma	\N	\N	cinematographer,camera_department	tt1931469,tt0236653
nm1710595	Pekka Kuivajärvi	\N	\N	camera_department,miscellaneous	tt23326622,tt0190919,tt0423729,tt0490335
nm1710596	Edward C. Kukla	\N	\N	camera_department	tt0199248,tt0310793
nm1710597	Tatsuji Kunishima	\N	\N	animation_department	tt0185066,tt0078187,tt3650462
nm1710598	Masahiro Kurio	\N	\N	animation_department	tt0291350,tt0156887,tt0347618,tt0275230
nm1710599	Thomas Kuitenbrouwer	\N	\N	miscellaneous	tt0112379
nm1710600	Slawa Kwintkiewicz	\N	\N	costume_department	tt0088009,tt0094736
nm1710601	Thomas Kyriases	1976	\N	camera_department	tt0418873,tt2126235,tt1305778,tt4932154
nm1710602	Aparesh Lahiri	\N	\N	composer,music_department	tt3478880,tt0237135,tt4303968
nm1710603	Kevin Laing	\N	\N	miscellaneous	tt0402660
nm1710604	Peter Lalayanis	\N	\N	producer,script_department,writer	tt4474344,tt7475590,tt0810788,tt3410350
nm1710605	Beatrice Lamothe	\N	\N	miscellaneous	tt0403933,tt0417220
nm1710606	Steve Lancaster	\N	\N		\N
nm1710607	Cindy Langford	\N	\N	miscellaneous	tt0075342
nm1710608	Bonnie Langriff	\N	\N	costume_department	tt0075342
nm1710609	Sara Langworth	\N	\N	miscellaneous	tt0086179
nm1710610	Maurice Lasserre	\N	\N	miscellaneous	tt0074916
nm1710611	Nicky Lazar	\N	\N	producer,miscellaneous	tt0361596,tt4995052,tt8923506,tt0386032
nm1710612	Melanie J. Lerch	\N	\N	miscellaneous	tt0417465
nm1710613	Lele Leurini	\N	\N	camera_department	tt2523600,tt2281345,tt0376181,tt0298814
nm1710614	Cal Lewin	\N	\N	director,writer,editor	tt19874776,tt0423272,tt2072983,tt0074283
nm1710615	Patsy Lightfoot	\N	\N	miscellaneous	tt0086791,tt0095537,tt0123355
nm1710616	Amy Lillard	\N	\N	producer,miscellaneous	tt0469071,tt0469915,tt0815144,tt0814210
nm1710617	Roxy Liquigan	\N	\N	miscellaneous,script_department,music_department	tt1692185,tt0336961,tt0326359,tt2717558
nm1710618	Alessandra Lofino	\N	\N	miscellaneous,production_manager	tt1876263,tt0376181,tt19858606,tt0388365
nm1710619	Monika Coston	\N	\N	miscellaneous,producer	tt0310793,tt1890296,tt5062214,tt5905202
nm1710620	Hope London	\N	\N	miscellaneous,animation_department,visual_effects	tt0305817,tt0085542,tt0084649,tt0092752
nm1710621	Rich Lovejoy	\N	\N	miscellaneous	tt0106323
nm1710622	Paul Lubicz	\N	\N	miscellaneous	tt0330111,tt0414387
nm1710623	David Luboff	\N	\N	miscellaneous	tt0044455
nm1710624	Millie Lucas	\N	\N	miscellaneous	tt0417465
nm1710625	Rochelle Lulow	\N	\N	miscellaneous,writer	tt0374014,tt0287240,tt8164038,tt0400673
nm1710626	Arthur Lundgren	\N	\N	camera_department	tt0190430
nm1710627	Thomas Lunsford	\N	\N	miscellaneous	tt0220029
nm1710628	Daniele Lutin	\N	\N	miscellaneous,production_manager	tt0083587,tt0071864,tt0086655,tt0079200
nm1710630	Craig Lyons	1984	\N	miscellaneous,art_director	tt2002656,tt0275611,tt0376591
nm1710631	Peter Lüdke	\N	\N	miscellaneous,editorial_department,cinematographer	tt0101192,tt0108979,tt0211890,tt0965455
nm1710632	Greg MacLaurin	\N	\N	editorial_department,sound_department,actor	tt0087523,tt0091818,tt0090904,tt0090054
nm1710633	Barbara MacPherson	\N	\N	miscellaneous	tt0062908
nm1710634	Norm Maciorowski	\N	\N		\N
nm1710635	Mick Madadi	\N	\N		\N
nm1710636	René Maes	\N	\N	miscellaneous	tt0112379
