nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1470407	Sam Hill	\N	\N	actor	tt0221231
nm1470408	Frank Vogt	\N	\N	visual_effects,editorial_department,producer	tt1629716,tt0485521,tt4244628,tt9301428
nm1470409	Ron Timmons	1959	\N	miscellaneous,camera_department,producer	tt0472952,tt1806745,tt0422093,tt1745651
nm1470412	Mathew Jeffers	\N	\N	actor	tt0373173
nm1470414	Mario Peralta	1946	\N	actor	tt0092130
nm1470416	Sui	\N	\N	actor	tt0329820,tt1774269
nm1470417	Nicholas Teare	\N	\N	actor,miscellaneous	tt0124241,tt1998180,tt0092404,tt0112024
nm1470428	Hugh Scott	\N	\N	cinematographer,director,camera_department	tt0385161,tt1493109,tt1503654,tt1863524
nm1470432	Tony Monero	\N	\N	actor	tt0143044
nm1470433	Ildiko Juhasz	\N	\N	make_up_department	tt0332281,tt0772157,tt0363913,tt0339918
nm1470435	Lorraine Coppin	\N	\N	costume_department,costume_designer	tt3011960,tt2205401,tt0775440,tt7379872
nm1470437	Cyndi Hubach	\N	\N	producer	tt0380926,tt1403951,tt0402643
nm1470439	George Sandoval	\N	\N	sound_department	tt0381844
nm1470441	Emma Knowles	\N	\N	writer,assistant_director,music_department	tt0384521,tt0452032
nm1470442	Jack Adams	\N	\N	actor,soundtrack	tt0378814,tt4592410,tt0251896,tt0218907
nm1470443	Sean Allen	\N	\N	actor	tt0384351
nm1470444	Andrew Anderson	\N	\N	actor,producer	tt1125849,tt8343462,tt3749900,tt8187236
nm1470445	Greg Anderson	\N	\N	actor	tt0383012,tt0481973
nm1470446	Pat Anderson	\N	\N	actress	tt0384567
nm1470447	Joseph Anthony	\N	\N	actor	tt0378814,tt0397192,tt0300194
nm1470448	Gerardo Arce	\N	\N	actor	tt0384413
nm1470449	Nick Arnold	\N	\N		tt0383829
nm1470451	Lyubomir Atanasov	\N	\N	actor	tt0170783
nm1470452	Attila	\N	\N	actor	tt0388059
nm1470454	Norman Bailey	1913	1984		tt0047749,tt13568892
nm1470455	Paul Baker	\N	\N		tt0382421
nm1470456	Carlos Barreto	\N	\N	actor	tt0197751,tt0905998
nm1470457	Jeff Baxter	\N	\N	actor	tt0384488,tt2622274
nm1470458	David Berman	\N	\N	camera_department,actor,miscellaneous	tt0468458,tt0837806,tt0167739,tt1592873
nm1470459	Tom Bird	\N	\N	actor	tt0319728,tt0384134
nm1470460	David Black	\N	\N	actor,camera_department,editorial_department	tt0486576,tt2109248,tt1340138,tt3949660
nm1470461	Jason Blackburn	1979	\N	actor	tt0452663,tt0373040
nm1470463	Mark Boswell	\N	\N	actor	tt0382545
nm1470464	Alain Broders	\N	\N	actor	tt0382545
nm1470465	Brent Brooks	\N	\N		\N
nm1470466	David Brooks	1915	1999	actor	tt0042127,tt0404828
nm1470467	Eric Brooks	\N	\N	actor	tt2432992,tt0385009
nm1470468	Jason Brooks	\N	\N	actor,miscellaneous	tt0400881,tt0384057
nm1470469	Jay Brown	\N	\N	actor	tt0089331,tt0367908
nm1470470	Jean Bruno	\N	\N	actor	tt0181882
nm1470471	Stephen Buchanan	\N	\N	actor	tt0337585,tt2061914,tt2630742,tt2773848
nm1470472	Christopher Campbell	\N	\N		tt0382421
nm1470473	Bob Carlisle	\N	\N	actor	tt0207351
nm1470474	Carlos	\N	\N	actor	tt0377741
nm1470475	Andy Carter	\N	\N	actor	tt0429718,tt1629711,tt0385342
nm1470476	Steve Carter	\N	\N	actor	tt1557213,tt0329224
nm1470477	Tony Charles	\N	\N		tt0382421
nm1470478	David Cherry	\N	\N	actor	tt0384157,tt0461045
nm1470479	Paul Chevalier	\N	\N	actor	tt0168286,tt0167745,tt0057336,tt4029392
nm1470480	Ernest Clark	\N	\N	actor	tt0024981
nm1470481	Jeff Clark	\N	\N	actor	tt0383591,tt5266908,tt0244303
nm1470482	Robert Clayton	\N	\N		tt12665020
nm1470485	Stuart Collins	\N	\N		tt0382421
nm1470486	Tim Colman	\N	\N	actor	tt0200339
nm1470487	David Cooley	\N	\N	actor,sound_department,miscellaneous	tt4364194,tt8364368,tt3276924,tt11252248
nm1470488	Billy Cooper	\N	\N	actor,music_department	tt1499967,tt0380358
nm1470489	Chris Cordon	\N	\N	actor,music_department	tt0380358
nm1470490	Mario Cruz	\N	\N	actor	tt1318907,tt0376826,tt0378613,tt0349130
nm1470491	Paul Cuffee	\N	\N	actor	tt0109512
nm1470492	Bob Cummins	\N	\N	actor	tt0479909,tt0384970
nm1470493	Alan Curtis	\N	\N	actor	tt0198685
nm1470495	John Daly	1960	\N	producer,miscellaneous,writer	tt0449464,tt3021148,tt11824466,tt3640132
nm1470497	Bob Davis	\N	\N	actor	tt0047749
nm1470498	Michael Devine	\N	\N	actor	tt4422836,tt14852808,tt6294822,tt8134470
nm1470499	Sam Diamond	\N	\N		tt0382421
nm1470500	Brian Douglas	\N	\N	actor	tt0115289,tt0414366,tt0384190
nm1470501	Michael Drake	\N	\N	actor	tt0383401
nm1470502	Michael Duff	\N	\N		tt0318224,tt0377171,tt1844077
nm1470503	Eddy	\N	\N	actor	tt0328520,tt0384524
nm1470504	Dave Edwards	1941	2000		tt0047749
nm1470505	Bob Elliott	\N	\N		tt0310127
nm1470506	Dorothy Elliott	\N	\N	actor	tt0384567
nm1470507	John Ellis	\N	\N	actor	tt0384850,tt1136608,tt0490196
nm1470508	James Ericson	\N	\N	actor	tt0373173
nm1470509	Eric Escobar	\N	\N	actor	tt0377750
nm1470510	Terry Evans	\N	\N		tt0454582,tt15692474,tt0383776
nm1470511	Joe Feeney	1931	2008	soundtrack	tt0170980,tt12633334,tt0391283,tt0047749
nm1470512	Ferenc	\N	\N		\N
nm1470513	Jorge Fernández	\N	\N	actor	tt0364295
nm1470514	Roberto 'Lil Rob' Flores	\N	\N	actor,soundtrack	tt0490086,tt0439544,tt3460186,tt0472023
nm1470516	David Fowler	\N	\N	writer,actor,assistant_director	tt13007904,tt10055028,tt6332994,tt4629266
nm1470517	Frank	\N	\N	editor	tt0283848,tt0283849,tt0387014,tt0283847
nm1470518	Jim Frazier	\N	\N	actor,music_department	tt2022564,tt0325661,tt0129157
nm1470519	Dave Fuller	\N	\N		tt0329820
nm1470520	Gabor	\N	\N	actor	tt0272499,tt0385280,tt0384524
nm1470521	Richard Gale	\N	\N		tt0329820
nm1470522	Galvão	\N	\N	actor	tt0384933
nm1470523	Ángel García	\N	\N	actor	tt0118611,tt0395880,tt0381733,tt8900418
nm1470524	Georgé	1880	1968	actor	tt0166535,tt0150124,tt0330705,tt0022777
nm1470525	Patrick Gilbert	\N	\N	actor	tt0091035
nm1470526	Philip Gordon	\N	\N	actor	tt0384430
nm1470527	Randy Gordon	\N	\N	actor	tt0327951
nm1470528	Geoff Green	\N	\N	actor	tt0385326
nm1470529	Jeff Green	\N	\N	cinematographer,editor,director	tt0383935,tt0480032,tt0419428
nm1470530	Steve Green	1990	\N	actor	tt0377749
nm1470531	Carlos Guerra	\N	\N	actor	tt0275314
nm1470533	Søren Hansen	\N	\N	actor	tt0115708
nm1470534	Josh Harrison	1982	\N	actor	tt0380500
nm1470535	Peter Harrison	\N	\N	actor	tt0163437,tt0381776
nm1470536	Steve Harrison	\N	\N	actor,producer	tt0808239,tt1146277,tt0384494,tt1754250
nm1470538	George Herman	1920	2005		tt0211168,tt7700880,tt0050072,tt2380396
nm1470539	Daniel Hill	\N	\N	actor	tt0384556
nm1470540	Tom Holman	\N	\N	actor	tt0344313
nm1470541	Hans Horn	\N	\N	actor	tt0384523
nm1470542	Nathan Hughes	1987	\N	actor,director,writer	tt1097643,tt2306299,tt0381086,tt12882194
nm1470543	Mark Hyer	\N	\N	actor	tt0384134
nm1470544	Yasushi Inoue	\N	\N	actor	tt0290662
nm1470545	Bob Irwin	1940	\N		tt0329820,tt0229119,tt1927826,tt0407361
nm1470546	James Irwin	\N	\N	actor	tt0311237
nm1470547	Angel Ivanov	\N	\N	actor	tt0096403
nm1470548	Richard Jackson	\N	\N		tt0329820
nm1470549	David Jacobs	\N	\N	actor	tt0385137
nm1470550	Bruce James	1975	\N	actor	tt0364817,tt0348913,tt0330251,tt0417148
nm1470551	David Jeffries	\N	\N	actor	tt0079833
nm1470552	Michael Jensen	\N	\N	actor,art_department	tt0296788,tt0115708,tt0387749
nm1470553	Cesar Jimenez	\N	\N	actor	tt0213102
nm1470554	Roger Johansson	\N	\N	actor	tt0353525
nm1470555	Bruce Johnson	\N	\N	actor	tt0166108
nm1470556	Nathan G. Johnson	1974	\N	actor,writer,producer	tt0924782,tt2102509,tt0805663,tt1783732
nm1470557	Harold Jones	\N	\N	miscellaneous	tt12511528,tt0316465,tt2125435
nm1470558	Leigh Jones	\N	\N	actor,writer,producer	tt2214865,tt2733252,tt2072162,tt0088512
nm1470559	Nathan Jones	\N	\N	actor	tt0365914,tt5371936
nm1470560	Ray Jones	\N	\N	actor	tt0413313,tt0385342
nm1470561	Ryan Jordan	1980	\N	actor,assistant_director,cinematographer	tt0377812,tt1143144,tt1273193,tt0382579
nm1470562	David Joseph	\N	\N	actor	tt0411377,tt0888487,tt0372326,tt0388976
nm1470563	Joy	\N	\N	actor	tt0384473
nm1470564	Simon Kane	\N	\N	actor	tt0296408,tt0384773
nm1470565	Kôji Kawamura	\N	\N	actor	tt0164707,tt0293246,tt8228734,tt0165845
nm1470567	Ryan Kelly	1978	\N	actor	tt2170758,tt0383758,tt2170810,tt2078565
nm1470568	Alexander King	\N	\N	actor	tt0381774
nm1470569	Paul King	1967	\N	actor	tt0078562,tt0138989,tt0147772,tt0090757
nm1470570	Terry King	\N	\N	actor	tt0385342,tt0468119,tt15072128,tt0432829
nm1470571	John Kirkland	\N	\N	actor	tt0299458
nm1470572	Károly Kocsis	\N	\N	actor	tt0051699
nm1470573	Vladimir Konstantinov	1967	\N	actor	tt8006926
nm1470574	Paul Lally	\N	\N	actor	tt0077079,tt0077086,tt0140733,tt0053494
nm1470575	Jerry Lane	\N	\N	actor	tt0385078
nm1470577	Eugene Larson	\N	\N	actor	tt0103267
nm1470579	Andy Lee	\N	\N	visual_effects	tt0824774
nm1470580	Daniel Lee	\N	\N	make_up_department,camera_department,production_manager	tt1250777,tt6017942,tt1029360,tt0363547
nm1470581	Leslie	\N	\N	actor	tt0385280
nm1470583	Gareth Lewis	\N	\N	actor	tt0384134
nm1470584	Cristiano Lima	\N	\N	actor	tt5483930,tt13577376,tt0351459
nm1470585	Loki	\N	\N	actor,director,writer	\N
nm1470586	Lucas	\N	\N	actor	tt4617414,tt15559732,tt0272499,tt3784604
nm1470587	Richard Lucas	\N	\N	actor	tt0383656,tt0478988,tt0460651,tt2379438
nm1470588	Mac	\N	\N	actor	tt0272039,tt0449196,tt1121005
nm1470590	Rob Mann	\N	\N	miscellaneous	tt21618766,tt0498663
nm1470591	David Manson	\N	\N	actor	tt0373173
nm1470593	Paul Marlow	\N	\N	costume_designer,actor	tt6085734,tt1922612,tt0384567
nm1470594	Anthony Marquez	\N	\N	actor	tt1522811,tt1199433,tt1567254,tt0217769
nm1470595	Bryan Marshall	\N	\N	actor	tt2729716,tt3959574,tt2177751,tt0384538
nm1470596	Jason Martin	\N	\N	actor	tt0385342,tt0413313
nm1470597	Jerry Martin	\N	\N	actor	tt0381631,tt1452892,tt1052030,tt5196754
nm1470598	Jesse Martin	1981	\N	producer,director,actor	tt1488086,tt2105622,tt0374824,tt1418971
nm1470599	Luke Martin	\N	\N	actor,camera_department,miscellaneous	tt0383895
nm1470600	Daniel Martinez	\N	\N	actor	tt1166202,tt0426175,tt0166868,tt8653638
nm1470603	Daniel Mason	\N	\N	actor	tt3142252,tt0313202,tt0384134
nm1470604	Keith Mason	\N	\N		\N
nm1470605	Michel Massard	\N	\N	actor	tt0196285
nm1470606	Larry May	\N	\N	actor	tt0103267
nm1470608	Patrick McCarthy	\N	\N	actor	tt2624416,tt2725472,tt1754736,tt2846368
nm1470610	Dan McGee	\N	\N	actor	tt0384742
nm1470611	Geoff McLean	\N	\N	actor	tt0420075,tt0172754,tt0246719,tt0368542
nm1470613	Patricia McMahon	\N	\N	actress,soundtrack	tt0385230
nm1470614	Michael McManus	\N	\N	actor	tt0385262
nm1470615	Michel	\N	\N	actor	tt2800356,tt0380681,tt0492653,tt0076513
nm1470616	Mikhail Mikhaylov	\N	\N	actor	tt0386134,tt0380150,tt0389109
nm1470617	Peter Miles	\N	\N	actor	tt0031685,tt0031522
nm1470618	Brian Miller	\N	\N	visual_effects	tt0120912,tt0290334,tt0296572,tt0346156
nm1470619	David Alexander Miller	\N	\N	actor,stunts,producer	tt0484098,tt1495708,tt2193021
nm1470620	Peter Miller	\N	\N		tt0329820
nm1470621	Robert Milligan	\N	\N	actor	tt0383758
nm1470622	Gene Moore	\N	\N	actor	tt0384970,tt1942844,tt0385762,tt0937400
nm1470624	Peter Moore	\N	\N	actor,composer	tt4459682,tt3434158,tt1169808,tt0384169
nm1470626	George Mueller	\N	\N	actor	tt0067261
nm1470627	Erin Murphy	\N	\N	actress	tt0384970
nm1470628	Patrick Murphy	\N	\N	camera_department	tt0255653,tt8618972,tt0094416
nm1470629	William Murray	\N	\N	actor	tt0380286
nm1470630	Tim Myers	\N	\N	actor	tt0367908
nm1470631	Kevin Nelson	\N	\N	actor	tt0253864
nm1470632	Nick Nelson	\N	\N	actor	tt0129157
nm1470633	Dennis Newman	1970	\N	actor	tt0306846
nm1470634	Jack Night	\N	\N	actor	tt0074606,tt0254111
nm1470635	Per Nilsson	1954	\N	writer,actor	tt0353525,tt0103421
nm1470636	Kevin Nugent	\N	\N	actor,miscellaneous	tt0290988,tt1519931,tt0339606,tt0120824
nm1470637	Frank O'Connor	\N	\N		tt0200339
nm1470638	François Olivier	\N	\N	actor	tt0383440
nm1470639	Ole Olsen	\N	\N		tt0384455
nm1470641	Robert Padilla	\N	\N	actor	tt0440608,tt0378613
nm1470642	David Palmer	\N	\N	actor	tt0384057
nm1470643	Frank Paris	1914	1984	actor	tt0040041,tt0041015,tt0384952,tt1493135
nm1470644	Chris Park	\N	\N		tt0407422,tt0383152,tt0352110,tt0115286
nm1470645	Graham Parker	1950	\N	soundtrack,composer,actor	tt0096606,tt1758830,tt0088008,tt0075744
nm1470646	Pascale	\N	\N	actor	tt0328516,tt0384949
nm1470647	Ernie Paul	\N	\N	actor	tt0074589
nm1470648	Michael Pearce	\N	\N	actor	tt0256363,tt4527698,tt0427388,tt0384057
nm1470649	Amanda Peet	\N	\N		tt0377171
nm1470650	Bill Pepper	\N	\N		tt3261422,tt0382578
nm1470651	Alex Perez	1986	\N	actor,producer,sound_department	tt0165854,tt1071877,tt1846485,tt1078287
nm1470652	David Perry	\N	\N	actor,miscellaneous	tt0222562,tt6567946,tt0200339
nm1470653	Peter	\N	\N	actor,miscellaneous	tt0384586,tt0385279,tt0384585,tt0384587
nm1470654	Jan Petersen	\N	\N	actor	tt0115708
nm1470655	Robert Philip	\N	\N	actor	tt0181882
nm1470656	Simon Lee Phillips	1980	\N	actor,miscellaneous,producer	tt12235026,tt10468754,tt1079970,tt1175506
nm1470658	Don Pike	\N	\N	sound_department	tt0062952
nm1470659	Francisco Pinto	\N	\N	actor	tt0167259,tt0383990
nm1470660	Christy Powers	\N	\N	actor	tt0085398
nm1470661	Michael Price	\N	\N	actor	tt0381844
nm1470662	George Putnam	\N	\N	actor	tt2646160
nm1470663	Tom Quinn	\N	\N		\N
nm1470664	Dusan Radovic	1961	\N	actor	tt0382487,tt11007186,tt13761272,tt5207158
nm1470665	Ralph Reed	\N	\N		tt1431743
nm1470666	William Reeves	\N	\N	actor	tt0380500
nm1470667	Colin Reid	\N	\N	miscellaneous,production_manager	tt0042220,tt0178645
nm1470668	Dennis Reiff	\N	\N	actor	tt0285963
nm1470669	Gary Reynolds	\N	\N	actor	tt0384134
nm1470670	Pedro Miguel Ribeiro	\N	\N	writer,actor	tt1865850,tt8152618,tt8152614,tt12155402
nm1470672	Sam Riddle	1861	1951		tt0384511
nm1470673	John Riley	\N	\N	actor	tt0366538,tt0087998,tt0058853,tt0155747
nm1470674	Jorge Rivera	\N	\N	actor	tt0213538,tt0374301,tt13620914
nm1470675	John Robb	\N	\N	actor,miscellaneous	tt1688701,tt16744504,tt10220138,tt0417332
nm1470676	Roberto	\N	\N	actor	tt0384933
nm1470677	Jimmy Roberts	1924	1999	soundtrack	tt13568892,tt0047749
nm1470678	Nick Rogers	\N	\N	actor	tt0383927,tt1391803,tt0385287
nm1470679	Bob Ross	1942	1995	actor	tt0383795,tt7733894,tt10161668,tt0173528
nm1470680	Sammy	\N	\N	actor	tt0400912
nm1470682	Eduardo Santos	\N	\N	miscellaneous,production_manager,actor	tt0281931,tt0241173,tt0260888,tt0458632
nm1470683	Charlie Saxton	\N	\N	actor,producer	tt1229413,tt4452688,tt1734135,tt3012184
nm1470684	John Schmidt	\N	\N	actor	tt0385265
nm1470685	Michael Schmidt	\N	\N	director,actor	tt1784582,tt0115708
nm1470687	Kelli Scott	\N	\N	actor	tt0294357
nm1470688	Sebastian	\N	\N	actor	tt0384473
nm1470689	Michael Segal	\N	\N		\N
nm1470690	Robert Shapiro	1942	\N	miscellaneous,actor,legal	tt0805666,tt0285175,tt0118577,tt0115101
nm1470691	Bill Shaw	\N	\N	actor	tt0100051,tt0235424,tt0090948,tt0096526
nm1470692	Sherine Abdel Wahab	1980	\N	actress,soundtrack	tt3213376,tt1010373,tt5528490,tt0369723
nm1470694	David Slater	\N	\N	actor	tt0385299,tt0471041
nm1470695	Billy Smith	1950	\N		tt0271211,tt0296727
nm1470696	David Smith	\N	\N	miscellaneous,actor	tt6533054,tt1500750,tt0422403,tt0364013
nm1470698	Pete Smith	\N	\N		tt1933621,tt0407422,tt0328787,tt0383152
nm1470699	Rod Smith	\N	\N		tt0239879
nm1470700	Thomas Smith	\N	\N	actor	tt0380500
nm1470701	David Stafford	\N	\N	actor	tt0253864
nm1470702	Tim Stanley	\N	\N	actor,miscellaneous	tt0244335,tt0397836,tt2771200,tt0795421
nm1470704	Aleksandar Stojkovic	1972	\N	actor,writer	tt8737152,tt1517225,tt0996982,tt6108262
nm1470705	Daniel Stone	\N	\N	actor	tt0204087
nm1470706	Dwight Stone	\N	\N	actor,animation_department,music_department	tt0427388,tt0384057,tt4527698
nm1470707	Peter Strauss	\N	\N	actor	tt0438744,tt0068707,tt0412165,tt0065169
nm1470708	Ryan Stuart	\N	\N	actor,miscellaneous	tt0384947
nm1470709	Sue	\N	\N	actress	tt0384587
nm1470710	Shinichi Suzuki	\N	\N	actor	tt0384991
nm1470711	Don Taylor	1959	\N	actor	tt0380573,tt0380572
nm1470712	Jonathan Taylor	\N	\N	actor	tt0244335
nm1470715	Toni	\N	\N	actor	tt0384586
nm1470716	Danny Travis	\N	\N	actor	tt0204087
nm1470717	Corey Turner	\N	\N	actor	tt0929629,tt5420376,tt14117010,tt12873300
nm1470718	Miklós Tóth	\N	\N	actor	tt0129345
nm1470719	José Vega	\N	\N	actor	tt0307245
nm1470720	Troy Vincent	1971	\N	actor,executive	tt0896893,tt0065323,tt19856826,tt0407423
nm1470721	Ben Walker	1979	\N	actor	tt0306069
nm1470722	Donald Watters	\N	\N	actor	tt0384556
nm1470723	Kelly Walters	\N	\N	actress	tt0383621,tt0210047
nm1470724	Bill Warren	\N	\N	actor	tt0383012
nm1470725	Tom Watson	\N	\N		tt0200339
nm1470726	Shelly Weiss	\N	\N	actor	tt0414081,tt0384139,tt4872810,tt0493337
nm1470727	Frank Weldon	\N	\N	actor	tt0384970,tt0937400,tt0497401
nm1470729	Mark Wells	\N	\N	actor	tt0407680,tt0487955,tt6159262,tt0384028
nm1470730	Neil West	\N	\N		tt0200339
nm1470731	Leonard Wheeler	\N	\N	actor	tt0368530,tt0316465
nm1470732	Aaron White	\N	\N	actor	tt0383012,tt0102209,tt0103880
nm1470733	David White	\N	\N	actor,writer,producer	tt3248132,tt5333700,tt5753356,tt5674704
nm1470735	Jack Whitney	\N	\N	actor	tt0384989
nm1470737	Mark Williams	\N	\N	actor,director,writer	tt0457601,tt2397016,tt0384567
nm1470738	Tim Williams	1982	\N	actor	tt0384859
nm1470740	Josh Wilson	\N	\N		tt0200339
nm1470742	Michael Woodall	\N	\N	actor	tt0380500
nm1470743	Kevin Woods	1976	\N	actor,producer,director	tt0811094,tt1332099,tt11295868,tt3559584
nm1470745	Richard Wright	\N	\N	actor	tt0200339
nm1470746	Shaun Young	\N	\N	actor	tt0385342
nm1470749	Cristina Amaral	\N	\N	actress	tt0092375,tt0121014,tt1015164,tt7127250
nm1470750	Ambra	\N	\N	actress	tt0272039
nm1470751	Gil Anderson	\N	\N	actress,writer,producer	tt10725250,tt1495708,tt0816616,tt11150482
nm1470752	Andy	\N	\N	actor	tt0436354,tt0386427,tt0455698,tt0455699
nm1470753	Anja Rochus	\N	\N	actress	tt15292872,tt15277122,tt15292916,tt15315506
nm1470754	Anna	\N	\N	actress	tt0384585
nm1470755	Vanessa Baker	\N	\N	actress	tt0368866,tt2475416,tt3512672
nm1470756	Jennifer Berman	1965	\N		tt0384721,tt1132615,tt2950140,tt0867180
nm1470758	Betty	1979	\N	actress	tt0458647,tt0846891,tt0456026,tt0458646
nm1470759	B.J. Brown	\N	\N	actress	tt0385253
nm1470760	Jessica Sue Burstein	\N	\N	writer,actress,director	tt2632524,tt0417231,tt1347253,tt2066851
nm1470761	Alicia Cabrera	1978	\N	actress	tt2826134,tt2244682,tt0756707,tt3472664
nm1470762	Dottie Campbell	\N	\N		tt0406487,tt0310127
nm1470763	Jennifer Campbell	\N	\N	actress	tt0348038,tt0384028
nm1470765	Cecile Hemery	\N	\N	actress	tt2423174,tt5136038,tt2423080,tt0459284
nm1470767	María Chaves	\N	\N	actress	tt0384413
nm1470768	Christine Chen	\N	\N	actress	tt0383888
nm1470769	Cherie	1984	\N	actress,soundtrack	tt0387419,tt0346578,tt0191644,tt1670222
nm1470770	Christine	\N	\N	actress	tt13773788,tt14851626
nm1470771	Cindy	\N	\N	actress	tt0384911
nm1470773	Sarah Cooper	\N	\N	actress	tt0127376,tt0244335,tt6214294
nm1470774	Dani	\N	\N	actress	tt0384587
nm1470775	Daniella Schiffer	1977	\N	actress	tt0420578,tt0420903,tt5652928,tt0384473
nm1470776	Alex Dawson	\N	\N	actress,writer,producer	tt0098844,tt1517654,tt0129157,tt0413573
nm1470777	Lucette Desmoulins	\N	\N	actress	tt0384380
nm1470778	Rosemary Dixon	\N	\N	actress	tt0129157
nm1470779	Dominique	\N	\N	actress	tt0383882
nm1470780	Elisabeth	\N	\N	actress	tt0384524,tt1392222,tt0204873,tt0204594
nm1470781	Angela Evans	\N	\N	actress	tt0126456
nm1470783	Amy Graham	1973	\N	actress,miscellaneous	tt0384741
nm1470786	Emma Harrison	\N	\N		\N
nm1470787	Heather	\N	\N	actress	\N
nm1470789	Ann Henry	\N	\N	actress	tt5915270,tt0052479,tt0055662
nm1470790	Peggy Hodge	\N	\N	actress	tt0380500
nm1470791	Amy Jackson	\N	\N	miscellaneous,writer,producer	tt1616209,tt0108799,tt1069275,tt0483812
nm1470792	Robert James	\N	\N	actor	tt0384660,tt0396202,tt0440575
nm1470793	Stephanie James	1985	\N	actress	tt0439189,tt0365914
nm1470794	Jenny Hartgrove	\N	\N		tt0313038
nm1470795	Johanna	\N	\N		tt0386227
nm1470796	Lauren Marie Jones	\N	\N	actress,executive	tt4167858,tt4087570,tt1436370,tt0439182
nm1470798	Julie	\N	\N	actress	tt13595008
nm1470799	Karolína Chudá	\N	\N		tt0423586,tt0386227
nm1470800	Karthika	\N	\N	actress	tt0356970,tt2042607,tt0997033,tt3518888
nm1470801	Kathy	\N	\N	actress	tt0384852,tt1783740,tt5205606,tt0385247
nm1470802	Kara Kemp	\N	\N	actress	tt0286121,tt0368774
nm1470803	Emma Kennedy	\N	\N	composer	tt0808277
nm1470804	Patricia Kennedy	\N	\N	actress,miscellaneous	tt0384947
nm1470805	Jordan Kerner	\N	\N		\N
nm1470806	Gloria King	\N	\N	actress	tt0385024,tt0385008
nm1470808	Krista	\N	\N		\N
nm1470809	Christine Lambert	\N	\N	actress	tt1345818,tt1326755,tt0382976
nm1470810	Martha Lambert	\N	\N	actress	tt0234155
nm1470811	Anna Larsson	\N	\N	actress	tt0353525,tt1787732
nm1470812	Lauren Thayer	\N	\N	costume_department	tt1591469
nm1470813	Jerry Lee	\N	\N	actress	tt0039847,tt0039054
nm1470814	Sandra Lee	\N	\N	actress	tt0383888,tt1439536
nm1470815	Leona	\N	\N		tt0313038
nm1470816	Patti Lewis	\N	\N	actress	tt0145634,tt0163493,tt0272978,tt1802343
nm1470817	Lila	\N	\N	actress	tt0385280
nm1470818	Lina	\N	\N		tt0386227
nm1470819	Lisa	\N	\N	actress	tt0385553
nm1470820	Lourdes	\N	\N		tt0383990
nm1470822	Kirsty Lyall	\N	\N	actress	tt0384598
nm1470823	Marianne	1972	\N		tt0385177
nm1470825	Cynthia May	\N	\N	actress	tt0220569
nm1470826	Lauren McDonald	\N	\N	actress	tt0374163
nm1470827	Lori Mellman	\N	\N	actress	tt0329224
nm1470828	Melody	1984	\N	actress	tt0409649,tt1291679,tt0412717,tt0411156
nm1470829	Carrie Miller	\N	\N	actress,animation_department	tt0420939,tt0384742
nm1470830	Sue Miller	\N	\N		tt0348833
nm1470831	Misty	\N	\N	actress	\N
nm1470833	Shannon Moore	\N	\N	actress	tt5827228,tt3087882,tt0461770,tt0378814
nm1470834	Barbora Kovarikova	1986	\N	actress	tt2154671,tt1924284,tt16441050,tt1925426
