nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0302267	Noi Galkin	1897	1950	writer,director	tt0231508,tt0020213,tt0014643,tt12683950
nm0302268	Sergey Galkin	1959	\N	actor	tt0270017,tt0137265,tt0235205,tt0114973
nm0302269	Viktor Galkin	\N	\N	actor,stunts	tt0067013,tt0277327
nm0302270	Vladislav Galkin	1971	2010	actor	tt0284595,tt0313055,tt0403783,tt0439358
nm0302271	Svetlana Galkina	\N	\N	actress	tt10066432,tt0195310,tt0382129,tt0066442
nm0302272	Yelena Galkina	1947	2017	editor,writer,production_designer	tt5151028,tt0113885,tt5129850,tt0176838
nm0302273	Michael Galkine	\N	\N		tt0141799
nm0302274	Yuri Galkov	\N	\N	actor	tt0105164
nm0302275	L. Galkova	\N	\N	editor	tt0054619
nm0302276	Teresa Galkowska	1933	2017	set_decorator,production_designer,costume_designer	tt1360819,tt0093547,tt0066752,tt0054004
nm0302277	Balázs Galkó	1949	\N	actor,miscellaneous	tt0221885,tt0115062,tt0099334,tt3296908
nm0302278	Andrea Gall	\N	\N	actress	tt0118276,tt0370081,tt0274057,tt0308973
nm0302279	Axelle Gall	\N	\N	actress,soundtrack	tt0084821,tt0161414,tt0259916,tt0336809
nm0302280	Brigitte Gall	\N	\N	producer,actress,writer	tt0169050,tt0241948,tt0249413,tt0213523
nm0302281	Carl Gall	\N	\N	actor	tt0227352,tt0159158
nm0302282	Daniel Gall	1938	2012	actor,miscellaneous	tt0085550,tt0062873,tt0070559,tt1369743
nm0302283	David Gall	\N	\N	actor,art_department	tt0218201,tt0119112,tt0220090
nm0302285	Emil Gal	1898	1960	actor,assistant_director	tt0033886,tt0049489,tt0047628,tt0026022
nm0302286	Eva Gall	\N	\N	costume_designer,costume_department	tt0060574,tt0065189,tt0063015,tt0093594
nm0302287	France Gall	1947	2018	soundtrack,actress,writer	tt3401882,tt7040874,tt1600524,tt8368408
nm0302288	Hermann Gall	\N	\N	actor	tt0202832
nm0302289	Jacques Gall	\N	\N	actor	tt0081250
nm0302290	Jeff Gall	\N	\N	sound_department,actor	tt0096046,tt0211957,tt0095583,tt0083186
nm0302291	Jeffrey Gall	1950	\N	actor	tt0253102,tt0240782,tt0254420
nm0302292	Jim Gall	\N	\N	actor	tt0108219,tt1552112,tt0390244
nm0302293	Joe Gall	\N	\N	editor,editorial_department,cinematographer	tt0343314,tt0089984,tt0115378,tt0147746
nm0302294	Margit Gall	\N	\N	actress	tt0044321
nm0302295	Michael Gall	\N	\N	camera_department	tt0327597,tt0113862,tt0097240,tt0118928
nm0302296	Michael Gall	\N	\N	editor,sound_department	tt0088678,tt0084023
nm0302297	Noele de Saint Gall	\N	\N	actor	tt0086760,tt0092666
nm0302298	Philippe B. Gall	\N	\N	composer,actor	tt0095184,tt0166423,tt0097879,tt0105658
nm0302299	Robert Gall	1918	1990	soundtrack,composer	tt0100096,tt4494718,tt1600524
nm0302300	Roland Gall	1936	2008	director,writer,actor	tt0131032,tt0287798,tt0898529,tt0928183
nm0302301	Sam Gall	\N	\N	editorial_department	tt0499549,tt0848537
nm0302302	Sharon Gall	\N	\N	art_department,miscellaneous	tt0203523,tt0338075
nm0302303	Yvonne Gall	1885	1972	actress	tt0169942
nm0302304	Andrzej Galla	1952	\N	actor,producer,soundtrack	tt2056501,tt10908346,tt10908222,tt5934552
nm0302305	Friedrich Galla	\N	\N	art_department	tt0078488
nm0302306	Fritz Galla	\N	\N	art_department	tt0426578,tt0806910,tt0096640,tt0088388
nm0302307	Miklós Galla	1959	\N	actor,director,composer	tt12925390,tt0189629,tt0095632,tt0190207
nm0302308	Tony Galla	\N	\N	actor	tt0125664,tt5159414
nm0302309	George Gallaccio	1938	\N	producer,production_manager,miscellaneous	tt0056751,tt0078665,tt0081831,tt0106084
nm0302310	Giuseppe Gallaccio	\N	\N	actor	tt0124260,tt0120903
nm0302311	Andrew Gallacher	1952	2008	actor	tt0240617,tt0255374,tt1674225,tt0263440
nm0302312	David Gallacher	\N	\N	actor	tt0115751,tt0188518,tt0367075,tt0287276
nm0302313	Don Gallacher	\N	\N	music_department,producer,writer	tt1961264,tt0372532,tt5439958,tt0103848
nm0302314	Frank Gallacher	1943	2009	actor,miscellaneous	tt0072535,tt0118929,tt0316396,tt0076974
nm0302315	Ian Gallacher	\N	\N	actor	tt0082622
nm0302316	Ian Gallacher	\N	\N	art_department	tt0238793,tt0867015,tt1450321,tt0088621
nm0302317	Liz Gallacher	\N	\N	music_department,producer,script_department	tt0120804,tt0274309,tt0375912,tt1535108
nm0302318	Megan Gallacher	1983	\N	actress	tt3122390,tt0452046,tt0111880,tt0810788
nm0302319	Rebecca Gallacher	\N	\N	actress	tt0988820,tt0461186,tt0377260,tt0426341
nm0302320	Stirling Gallacher	1970	\N	actress	tt0290978,tt0155436,tt0241383,tt2215842
nm0302321	Tom Gallacher	\N	\N	actor	tt0114474
nm0302322	Tracey Gallacher	1970	\N	production_designer,art_department,art_director	tt0411061,tt0111149,tt0240890,tt1034331
nm0302323	Peque Gallaga	1943	2020	director,writer,actor	tt0155844,tt0159456,tt0086056,tt13582504
nm0302324	Rachel Gallagan	\N	\N		tt0307384
nm0302325	Arun Gallager	\N	\N	actor	tt0144574
nm0302326	Michele Galagher	1964	2000	actress	tt0078611
nm0302327	Tom Gallager	\N	\N	camera_department	tt0186075
nm0302328	Rachael Lin Gallaghan	1973	\N	miscellaneous,production_manager,actress	tt0475290,tt0477348,tt0166924,tt1403865
nm0302329	Gallagher	1946	\N	writer,producer,actor	tt0284138,tt0285128,tt0285131,tt0285133
nm0302330	John Gallagher Jr.	1984	\N	actor,soundtrack	tt5022702,tt5774060,tt2370248,tt1179933
nm0302331	Al Gallagher	\N	\N	actor,miscellaneous	tt0044408,tt0036961,tt0048960,tt0038116
nm0302332	Alicia Avallone	\N	\N	actress,producer,miscellaneous	tt1504353,tt0204250,tt1611816,tt1866197
nm0302333	Ali Gallagher	\N	\N	miscellaneous	tt0159206
nm0302334	Angela Gallagher	\N	\N	make_up_department,actress	tt0083978,tt0384504,tt0083296,tt0247199
nm0302335	Arnold Gallagher	\N	\N	actor	tt0086227
nm0302336	Barbara Gallagher	\N	\N	miscellaneous,writer,producer	tt0068103,tt0065314,tt0066689,tt1194586
nm0302337	Bernadette Gallagher	\N	\N	actress	tt0065581
nm0302338	Bernard Gallagher	1929	2016	actor	tt1606375,tt0398523,tt0421849,tt0096555
nm0302339	Bill Gallagher	\N	\N	writer,producer,director	tt2326983,tt2391224,tt0412107,tt1077744
nm0302340	Bob Gallagher	1959	\N	producer,miscellaneous,camera_department	tt0109576,tt0088116,tt0097004,tt0110664
nm0302341	Brendan Gallagher	\N	\N	visual_effects	tt0119116
nm0302342	Brendon Gallagher	\N	\N	visual_effects	tt0220714
nm0302343	Brennan Gallagher	\N	\N	actor	tt0111667,tt1164982
nm0302344	Brian Gallagher	\N	\N	actor	tt0109014,tt0307206
nm0302345	Bronagh Gallagher	1972	\N	actress,composer,soundtrack	tt0988045,tt0110912,tt0101605,tt0375154
nm0302346	Callum Gallagher	\N	\N	actor	tt0112230,tt0208323,tt0116241
nm0302347	Carole Gallagher	1923	1966	actress	tt0036809,tt0040282
nm0302348	Caroline Gallagher	\N	\N	writer	tt0252724
nm0302349	Cathy Gallagher	\N	\N	miscellaneous,producer,actress	tt2397535,tt0783511,tt1072748,tt1448755
nm0302350	Chris Gallagher	\N	\N	writer	tt0184016
nm0302351	Chris Gallagher	\N	\N	director,cinematographer,editor	tt0075228,tt0235041,tt9053264,tt0343130
nm0302352	Christopher Gallagher	\N	\N	special_effects,director	tt0187738,tt0235041,tt0360486,tt0393735
nm0302353	Clara Gallagher	\N	\N	actress	tt0065198
nm0302354	Cyndi Gallagher	\N	\N	actress	tt0087243
nm0302355	Dan Gallagher	1957	2001	actor,producer,miscellaneous	tt0235393,tt0354304,tt0263734,tt0149367
nm0302356	David Gallagher	1985	\N	actor,producer,soundtrack	tt0115083,tt1650062,tt0113824,tt0107438
nm0302357	David Gallagher	\N	\N		tt0219318,tt9900704
nm0302358	David Gallagher	\N	\N	actor	tt0297073,tt0379956,tt0168199,tt0331338
nm0302359	David A. Gallagher	\N	\N		tt0159847
nm0302360	David Drew Gallagher	\N	\N	actor,writer	tt0112346,tt0480271,tt0109635,tt0106145
nm0302361	Debra Gallagher	\N	\N	actress	tt0095740,tt0089265
nm0302362	Dennis Gallagher	\N	\N	miscellaneous	tt0120521
nm0302363	Derry Gallagher	\N	\N	camera_department	tt0118119,tt1911662,tt0100771,tt0094033
nm0302364	Desmond Gallagher	1885	1953	actor	tt0028501,tt0027214,tt0027676,tt0030078
nm0302365	Dessie Gallagher	\N	\N	actor	tt0433315,tt0253556,tt0349683,tt1097643
nm0302366	Diane Gallagher	\N	\N	actress,miscellaneous	tt0156155,tt5284414,tt4344656
nm0302367	Dillon Gallagher	\N	\N	music_department	tt0097108
nm0302368	Donald Gallaher	1895	1961	actor,director,miscellaneous	tt0021457,tt0029541,tt0020275,tt0020221
nm0302369	Don Gallagher	1957	\N	actor	tt0200465,tt3311150,tt0088621,tt7016936
nm0302373	Doreen Gallagher	\N	\N	actress	tt0045654
nm0302374	Dorothy Gallagher	\N	\N	actress	tt0962779,tt0099295,tt1217598,tt1267437
nm0302375	Eamonn Gallagher	\N	\N	actor	tt0106467,tt3090180
nm0302376	Ed Gallagher	1926	1999	actor	tt0133713
nm0302377	Elizabeth Gallagher	\N	\N	script_department	tt0080132,tt0083467,tt0096402,tt0083960
nm0302378	Fiona Gallagher	\N	\N	actress	tt0492956,tt0116731,tt0328390,tt0465482
nm0302379	Frank Gallagher	1901	1929	actor	tt0156021
nm0302380	Frank Gallagher	\N	\N	actor	tt0338653,tt1270367,tt1618457,tt0112109
nm0302382	Gaye Gallagher	\N	\N	make_up_department	tt0215212
nm0302383	Gerry Gallagher	\N	\N	actor	tt0165069,tt0078946,tt15465866,tt0375333
nm0302384	Gina Gallagher	1982	\N	actress,soundtrack,miscellaneous	tt0056758,tt0065272,tt0122933,tt0099487
nm0302385	Glen B. Gallagher	1908	1960	actor	tt0038532
nm0302386	Hayley Gallagher	\N	\N	actress	tt0312408,tt0218874
nm0302387	Helen Gallagher	1926	\N	actress,soundtrack	tt0072559,tt0054345,tt0057731,tt0123189
nm0302388	Helen M. Gallagher	\N	\N	make_up_department	tt1442462,tt0044265,tt0116324,tt0120533
nm0302389	Henry Gallagher	\N	\N	art_department	tt1504320,tt3247714,tt0159401,tt1226271
nm0302390	Hugh Gallagher	\N	\N	producer,actor,director	tt0099686,tt0109924,tt6278694,tt0107038
nm0302391	J.P. Gallagher	\N	\N	writer	tt0086251
nm0302392	Jack Gallagher	1901	\N	producer,actor	tt1149622,tt0182049,tt0032390
nm0302393	Jack Gallagher	\N	\N	assistant_director,visual_effects,location_management	tt0103064,tt0094963,tt0102803,tt0101393
nm0302394	James Gallagher	\N	\N	actor	tt0081793
nm0302395	James Gallagher	\N	\N	miscellaneous	tt0139134
nm0302396	Jamie Gallagher	\N	\N	camera_department,art_department,miscellaneous	tt1194173,tt0356618,tt0112864,tt0412019
nm0302397	Jay Gallagher	\N	\N		\N
nm0302398	Jeanne Gallagher	\N	\N	make_up_department,actress	tt0046731,tt0051488
nm0302399	Jenni Gallagher	\N	\N	actress	tt0106097,tt0158154
nm0302400	Jennifer Gallagher	\N	\N	editor,editorial_department	tt0086489,tt0100670
nm0302401	Jennifer Gallagher	\N	\N	actress	tt0119830
nm0302402	Jerry Gallagher	\N	\N	actor	tt0159876,tt1515193,tt1564013
nm0302403	Jim Gallagher	\N	\N	actor	tt0086465
nm0302404	Jim Gallagher	\N	\N	art_department	tt0119303,tt0119278,tt0119986
nm0302405	Jimmy Gallagher	\N	\N	actor	tt8079248,tt11305862,tt0169501,tt0110889
nm0302406	Joe Gallagher	1953	\N	sound_department,editorial_department,music_department	tt0083658,tt0087803,tt0119081,tt0293508
nm0302407	Joe Gallagher	\N	\N	actor	tt0312549,tt8991526,tt0118760,tt0126344
nm0302408	John Gallagher	\N	\N	actor,miscellaneous	tt0107207,tt0102432,tt0104693,tt0091187
nm0302409	John Gallagher	\N	\N	art_department,writer,animation_department	tt1772240,tt0458525,tt0376994,tt1601913
nm0302410	John A. Gallagher	1955	2020	producer,director,writer	tt3685480,tt0118958,tt0225196,tt5824766
nm0302411	John Gallagher	1958	2019	assistant_director,director,miscellaneous	tt0111255,tt0133952,tt0118972,tt0107076
nm0302412	John Joseph Gallagher	\N	\N	actor,miscellaneous	tt0477302,tt1747958,tt0838221,tt0212338
nm0302413	John R. Gallagher	\N	\N	actor	tt0081695
nm0302414	Johnathon Gallagher	\N	\N	art_department	tt0100911,tt0100475
nm0302415	Johnny Gallagher	\N	\N	actor	tt0014956
nm0302416	Joseph E. Gallagher	1964	\N	cinematographer,camera_department,director	tt15428778,tt0348914,tt4270492,tt5761496
nm0302417	Kate Gallagher	\N	\N	transportation_department	tt0085515
nm0302418	Kathleen Gallagher	\N	\N	miscellaneous,costume_department	tt0104797,tt0165798,tt0092494,tt0089470
nm0302419	Keeley Marie Gallagher	\N	\N	actress	tt0092319,tt0104870,tt0096558,tt0094446
nm0302420	Kelly Wearstler	1967	\N	art_department,miscellaneous	tt0348729,tt0104452,tt0168130,tt0923494
nm0302421	Kenny Gallagher	\N	\N	miscellaneous	tt0164052,tt0120201,tt0413300,tt0317740
nm0302422	Kerry Gallagher	\N	\N	actress	tt0110016,tt0111999,tt0112142,tt0063869
nm0302423	Kevin Gallagher	\N	\N	camera_department,transportation_department,actor	tt0949731,tt1172994,tt2178927,tt4669986
nm0302424	Kimberley Gallagher	\N	\N	actress	tt0095121
nm0302425	Kitty Gallagher	\N	\N	actress	tt0065198
nm0302426	Lester Gallagher	\N	\N	art_department	tt0094327
nm0302427	Liam Gallagher	1972	\N	soundtrack,actor,composer	tt1877287,tt0364817,tt1675163,tt14625436
nm0302428	Billy Gallagher	\N	\N		\N
nm0302430	Lou Gallagher	\N	\N	editorial_department	tt0100825
nm0302431	Louise Gallagher	\N	\N	actress	tt12157270,tt0385940,tt0204946,tt3196168
nm0302432	Mark Gallagher	\N	\N		\N
nm0302433	Mark Gallagher	\N	\N	actor	tt0122590,tt0112287,tt0106102,tt0096555
nm0302434	Mark Gallagher	\N	\N	transportation_department	tt0114792
nm0302435	Mark Gallagher	\N	\N	camera_department	tt0108142
nm0302436	Mary Gallagher	\N	\N	producer	tt0118729
nm0302437	Mary Gallagher	\N	\N	writer	tt1424829,tt0106461,tt0140447,tt0091641
nm0302438	Mary Gallagher	1967	\N	actress,writer	tt0408790,tt1341188,tt0108778,tt0460649
nm0302440	Matt Gallagher	\N	\N	actor	tt0183137
nm0302441	Matthew Gallagher	\N	\N	assistant_director,miscellaneous,producer	tt1548850,tt14531842,tt3097204,tt3063454
nm0302442	Maureen Gallagher	\N	\N	actress	tt0120749,tt0257044,tt2261391,tt1315214
nm0302443	Maureen Gallagher	\N	\N	actress	tt0835454,tt0112442
nm0302444	Maureen Gallagher	\N	\N	music_department	tt0109504,tt0103640,tt0097216
nm0302445	Meg Gallagher	1950	2000	actress	tt0077000,tt0385503,tt0077589
nm0302446	Megan Gallagher	1960	\N	actress,writer	tt0115270,tt0356910,tt0283111,tt0106145
nm0302447	Mel Gallagher	1927	1994	actor	tt0057765,tt0061265,tt0056757,tt0065317
nm0302448	Melissa Gallagher	\N	\N	actress	tt0098844,tt0048845,tt0963966,tt0091863
nm0302449	Michael Gallagher	\N	\N	camera_department,cinematographer	tt0109234,tt0106768,tt0110983,tt0106979
nm0302450	Michael Gallagher	\N	\N	actor	tt0115236,tt0124298,tt0376108,tt0107630
nm0302451	Michael Gallagher	\N	\N	camera_department	tt0116772
nm0302452	Michael Gallagher	\N	\N	camera_department	tt5782486,tt0141842,tt9685030,tt0146386
nm0302453	Michelle Gallagher	\N	\N	actress	tt0118064
nm0302454	Mick Gallagher	\N	\N	actor	tt0186771
nm0302455	Mickey Gallagher	1945	\N	soundtrack,composer,music_department	tt0100670,tt3093286,tt0106677,tt0139239
nm0302456	Mike Gallagher	\N	\N	actor	tt0219912
nm0302457	Mitzi Gallagher	\N	\N	visual_effects	tt0114069,tt0110989,tt0115759,tt0116253
nm0302458	Mrs. Gallagher	\N	\N	actress	tt0011164
nm0302459	Neal Gallagher	\N	\N	cinematographer,camera_department	tt4883722,tt0147743,tt0460625,tt8417266
nm0302460	Neil Gallagher	\N	\N	actor,camera_department	tt0128089,tt0328162
nm0302461	Noel Gallagher	\N	\N	soundtrack,special_effects	tt3612488,tt0067658,tt0423776
nm0302462	Noel Gallagher	1967	\N	soundtrack,music_department,actor	tt0120902,tt0289879,tt0120053,tt0119395
nm0302464	Pat Gallagher	\N	\N	casting_department,miscellaneous	tt0097427,tt0104088
nm0302465	Pat Gallagher	\N	\N	actress	tt0117831,tt0329306,tt0092150,tt0094131
nm0302466	Patrick Gallagher	1968	\N	actor,soundtrack,director	tt7651352,tt1327801,tt11794642,tt0477347
nm0302467	Patrick J. Gallagher	\N	\N	miscellaneous	tt0110978
nm0302468	Patsy Gallagher	\N	\N	actress	tt0138804
nm0302469	Patti Gallagher	\N	\N	actress,miscellaneous	tt0045458,tt0160310,tt0045397,tt0048256
nm0302470	Paul Gallagher	\N	\N	soundtrack	tt6993176
nm0302471	Paula Gallagher	\N	\N	actress	tt6278694,tt0099686
nm0302473	Peter Gallagher	\N	\N	art_department,actor,set_decorator	tt0107207,tt0104036,tt0104231,tt0099566
nm0302474	Peter Gallagher	\N	\N	producer,production_manager,miscellaneous	tt1605467,tt0313670,tt1924394,tt0342258
nm0302475	Pete Gallagher	\N	\N	actor	tt0291319,tt0167667,tt2596918,tt1365658
nm0302476	Randy Gallagher	\N	\N	camera_department	tt0118632,tt0168912,tt1073246,tt0132213
nm0302477	Ray Gallagher	1885	1953	actor	tt0018971,tt0021381,tt0399512,tt0019489
nm0302478	Ray Gallagher	1921	1999		tt0185048
nm0302479	Richard Gallagher	\N	\N	writer	tt0169049
nm0302480	Richard 'Skeets' Gallagher	1891	1955	actor,soundtrack	tt0022276,tt0031473,tt0025395,tt0022689
nm0302481	Rick Gallagher	\N	\N	camera_department	tt0144084,tt0142192,tt0168794
nm0302482	Robert Gallagher	1920	2001	actor,soundtrack	tt0057581,tt0072895,tt0041061,tt0047739
nm0302483	Ronan Gallagher	\N	\N	director,writer,actor	tt0237959,tt0166013,tt0287073,tt0369359
nm0302484	Rory Gallagher	1948	1995	soundtrack,composer,music_department	tt0194350,tt9639470,tt2181282,tt6910006
nm0302485	Russell Gallagher	\N	\N	camera_department	tt0168204,tt0127153
nm0302486	Ryan Gallagher	\N	\N	actor	tt0097455
nm0302487	Ryan Gallagher	\N	\N	camera_department	tt0117247,tt0119717,tt0279158,tt0113507
nm0302488	Ryhal Gallagher	\N	\N	actor	tt0178311
nm0302489	Sarah Gallagher	\N	\N	actress,producer	tt3557474,tt2930252,tt2442560,tt2183641
nm0302491	Sean Gallagher	1965	\N	actor	tt0436992,tt3815412,tt0053494,tt0298672
nm0302492	Seann Gallagher	\N	\N	actor,miscellaneous	tt2243973,tt1592154,tt0438580,tt0206247
nm0302493	Shane Gallagher	\N	\N	music_department	tt0230265
nm0302494	Simone Gallagher	\N	\N	actress	tt0192956
nm0302495	Siobhan Gallagher	\N	\N	sound_department	tt0203050
nm0302497	Stephen Gallagher	1954	\N	writer,miscellaneous,producer	tt4800878,tt1118697,tt1117552,tt1420425
nm0302498	Stephen Gallagher	1974	\N	music_department,composer,sound_department	tt1136608,tt0903624,tt1571234,tt1170358
nm0302499	Steve Gallagher	\N	\N	art_department,actor	tt0211453,tt0388411,tt2996106
nm0302500	Susan Gallagher	1960	\N	actress,producer,writer	tt3520702,tt3560084,tt9140554,tt7221388
nm0302501	Suzanne Gallagher	\N	\N	actress	tt0111112
nm0302502	Teresa Gallagher	\N	\N	actress,soundtrack,art_department	tt1216475,tt1942683,tt0366627,tt1504320
nm0302503	Tess Gallagher	\N	\N	actress,writer,camera_department	tt0107455,tt6657350,tt14985860,tt0318897
nm0302504	Thomas Gallagher	1898	1967	actor	tt0062133,tt0989125,tt0058853,tt0047440
nm0302505	Tim Gallagher	\N	\N	actor	tt0332204,tt0179400,tt0157559,tt0271436
nm0302506	Todd Gallagher	\N	\N	miscellaneous	tt0095174
nm0302507	Tony Gallagher	\N	\N	actor	tt0106709,tt0100522
nm0302508	Toy Gallagher	\N	\N	actress	tt0015540,tt0169308,tt0246549,tt0016388
nm0302509	Tracy Gallagher	\N	\N	actress	tt0305129,tt0860294,tt0097260,tt21373850
nm0302510	Trevor Gallagher	1995	\N	actor	tt1634882,tt0117008
nm0302511	Vera Gallagher	\N	\N	actress	tt0091118
nm0302513	Kimberly Gallagher-Carlton	\N	\N	sound_department	tt0116830,tt0105636,tt0114898,tt0118880
nm0302514	Fernando Gallago	\N	\N		\N
nm0302515	Valerie Gallagos	\N	\N	sound_department	tt0134108,tt0307670,tt0846664
nm0302516	Andrea Gallaher	\N	\N	actress	tt0187285,tt0187114
nm0302518	John Gallaher	\N	\N	art_department	tt0166195,tt0319969,tt0435679
nm0302519	Simon Gallaher	1958	\N	music_department,producer,actor	tt0187285,tt0289827,tt0187403,tt0187114
nm0302520	Tim Gallaher	1966	\N	soundtrack,producer,director	tt0114733,tt0110400,tt5139836,tt0107319
nm0302521	Timothy Gallaher	\N	\N	actor	tt0110400
nm0302522	Trish Gallaher Glenn	1958	\N	art_department,actress,assistant_director	tt14914430,tt0808151,tt4995540,tt10618286
nm0302523	Mark Gallai	1914	1998	writer	tt0265900
nm0302524	Max Gallai	\N	\N	writer	tt0157673
nm0302525	Nándor Gallai	1895	1980	actor,director	tt0241777,tt0241738,tt0241390
nm0302526	Tibor Gallai	1912	1992		tt0125425
nm0302527	D. Gallai-Hatchard	\N	1943	camera_department,cinematographer	tt0031548,tt0027866,tt0030774,tt0029611
nm0302528	Travis Gallais	\N	\N		\N
nm0302529	Adolf Galland	1912	1996	miscellaneous	tt0071075,tt0243976,tt0064072,tt0181260
nm0302530	Anne Galland	\N	\N	camera_department,cinematographer,actress	tt0101152,tt0170511,tt0188275,tt20604868
nm0302531	Christophe Galland	\N	\N	actor,miscellaneous	tt0253228,tt0091646,tt0353090
nm0302532	Cécile Galland	\N	\N	costume_department	tt0116198,tt0166423,tt5884844
nm0302533	Cécile Galland	\N	\N	actress	tt0207460
nm0302534	Céline Galland	\N	\N	actress	tt0068441
nm0302535	Eddy Galland	\N	\N	camera_department	tt0259185
nm0302536	Freddy Galland	\N	\N	actor	tt0106713
nm0302537	Ian Galland	\N	\N	actor	tt0081441
nm0302538	Jacques Galland	1921	2010	actor	tt1046885,tt0069912,tt0065531,tt0197197
nm0302539	Jay Galland	\N	\N	actor	tt0088000
nm0302540	Jean Galland	1887	1967	actor	tt0027607,tt0170087,tt0203572,tt0203951
nm0302541	Jean Galland	\N	\N	art_department,production_manager,set_decorator	tt0046461,tt0044918,tt0228838,tt0042001
nm0302542	Lily Galland	\N	\N	actress,writer	tt0429200,tt1123958,tt0211286,tt4063800
nm0302543	Nicole Galland	\N	\N	actress	tt3511128,tt0166366
nm0302544	Noëlle Galland	\N	\N	production_designer,set_decorator	tt0158848,tt0089554,tt0176666,tt0087964
nm0302545	Patsy Gallant	1948	\N	soundtrack,actress,composer	tt16225290,tt0065891,tt0307683,tt0070234
