nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1450345	Patricia Knopf	\N	\N	producer	tt0367245
nm1450346	Kingi Knox	\N	\N	actress	tt0354723
nm1450347	I. Knyazeva	\N	\N	actress	tt0082941
nm1450348	Joe Koch	\N	\N	actor,camera_department,miscellaneous	tt0373173,tt0377309
nm1450349	I. Kochetkov	\N	\N	camera_department	tt0298979
nm1450350	Mamoru Kodama	\N	\N	miscellaneous,producer	tt1579932,tt1935236,tt0380400,tt1708470
nm1450351	Jürgen Koerth	\N	\N	miscellaneous	tt0380336
nm1450352	Ayumi Koike	\N	\N	animation_department	tt0100339,tt0135037,tt0158568,tt0081954
nm1450353	Kata Kokas	\N	\N	costume_designer,costume_department	tt0033443,tt0033863,tt0241727
nm1450354	M. Kolbasovsky	\N	\N	set_decorator	tt0090121,tt3803592,tt0298979,tt0363895
nm1450355	Robert Koldewey	\N	\N		\N
nm1450358	Sergei Kolomejtsev	\N	\N	actor	tt0380150
nm1450359	Ellen Kolsto	\N	\N	actress	tt0096591,tt0466200
nm1450360	Anna Kira Koltermann	\N	\N	actress	tt0380715
nm1450361	Yoshiyuki Komatsu	\N	\N	actor	tt0373744
nm1450362	Afi Komen	\N	\N	actress	tt0096591
nm1450363	János Komlós	1922	1980	writer	tt0477185,tt21397722,tt13572782,tt0174921
nm1450364	Kazuyoshi Komori	\N	\N	special_effects	tt0262003
nm1450365	László Koncsik	1947	\N	production_manager,miscellaneous,actor	tt0164891,tt1086223,tt7740282,tt0121552
nm1450366	Tomohiro Kondo	\N	\N	producer,miscellaneous	tt0380613,tt0212498
nm1450367	Lisa Konruff	\N	\N	miscellaneous	tt0356442
nm1450369	Päivi Konttinen	\N	\N	script_department,assistant_director,producer	tt1572946,tt1145479,tt1094614,tt1816155
nm1450370	Pil-woo Koo	\N	\N	actor	tt0380202
nm1450371	Olivier Korkikian	\N	\N	editor	tt0298686,tt2354923,tt0364789,tt4178060
nm1450372	L. Korniyenko	\N	\N	actor	tt0083730
nm1450373	Falko Korth	\N	\N	director,writer,producer	tt1757722,tt15574632,tt11359138,tt1598739
nm1450374	Vera Kossenko	\N	\N	actress	tt0361121
nm1450375	Dennis Kostecki	\N	\N	actor	tt0233491,tt0105168,tt1387328,tt0380647
nm1450376	A. Kostyuchenko	\N	\N	actor	tt0083730
nm1450377	Alexander Kotsev	\N	\N	art_department,miscellaneous	tt0387877,tt0339135,tt1764651,tt0327409
nm1450378	Rainer Kotz	\N	\N		tt1090808
nm1450379	Vasilis Kouris	\N	\N	actor	tt0204724,tt15452926,tt0300716,tt1160612
nm1450380	Heidi Kousa	\N	\N	make_up_department	tt3685812,tt3352506,tt1581071,tt15756400
nm1450381	Valerie Kovaks	\N	\N	actress	tt0063646
nm1450382	Anzhela Koval	\N	\N	make_up_department	tt0389109,tt0380150,tt0382233
nm1450383	Irena Kowalczyk	\N	\N	art_department	tt0084253
nm1450384	Dariusz Kozicki	\N	\N	art_department,production_designer	tt0105320,tt0441074
nm1450385	Hans Kracht	\N	\N	cinematographer,camera_department	tt0062804,tt0380154,tt1781059,tt11147214
nm1450386	Olga Krasikova	1957	2008	actress	tt0083730,tt0090368,tt5519932
nm1450387	Bob Krasnow	1934	2016	miscellaneous,soundtrack	tt0340434,tt2371769,tt0356514,tt0309279
nm1450388	Magdalena Krawczyk	\N	\N	actress,miscellaneous	tt0386946,tt0380650,tt0389670,tt0831833
nm1450389	Darrell Kreitz	\N	\N	actor,miscellaneous	tt0334542,tt0086979
nm1450390	Stefan Kretzschmar	1973	\N	actor	tt6453184,tt2194599,tt1825837,tt1605718
nm1450391	Kevin Krigsvold	\N	\N	producer,director,writer	tt1327783,tt0380102,tt4319084
nm1450393	Julia Krombach	1991	\N	actress	tt0907694,tt0759599,tt0077076,tt0207932
nm1450394	Maarten de Kroon	1959	\N	writer,director,producer	tt0211028,tt6120756,tt0380419,tt0210891
nm1450395	Pieter-Rim de Kroon	1955	\N	director,writer,camera_department	tt8694946,tt5424446,tt2236902,tt0380419
nm1450396	Stefan Kropfitsch	\N	\N	music_department,soundtrack	tt0093428
nm1450397	Cory Krueckeberg	1974	\N	producer,writer,director	tt0476991,tt1239374,tt2623502,tt3710966
nm1450398	Lonneke Kruisbergen	\N	\N	editorial_department	tt0380759
nm1450399	Uwe Kröger	1964	\N	actor,soundtrack	tt0944056,tt0108829,tt0806901,tt6419002
nm1450400	Dariusz Kubik	\N	\N	production_manager,miscellaneous,location_management	tt4223310,tt11162652,tt15137984,tt8493504
nm1450401	Morten Kublick	\N	\N	actor,stunts,writer	tt5705410,tt1080551,tt0489282,tt0960890
nm1450403	Seth Kucha	\N	\N	actor,stunts	tt0095989
nm1450404	Chieko Kudô	\N	\N	animation_department	tt0081954,tt0158568,tt0385668,tt0091309
nm1450405	Charles Kuhn	\N	\N	special_effects,location_management	tt0334542
nm1450406	Jim Bob Kuhn	\N	\N	actor,camera_department	tt0334542
nm1450407	Wojciech Kukla	\N	\N	director,writer,assistant_director	tt0380496,tt1213050
nm1450408	Yuchi Kumakura	\N	\N	writer	tt2325891,tt0380120
nm1450409	Vandana Kumar	\N	\N	production_manager	tt0378902
nm1450410	Igor Kuperman	\N	\N	miscellaneous	tt0276918,tt0416365,tt0454903,tt17542026
nm1450411	James Kuroda	\N	\N	visual_effects	tt0343818,tt1046173,tt1825683,tt2304933
nm1450412	Bartosz Kurowski	1963	2013	writer	tt0441074,tt3686942,tt1291634,tt1318008
nm1450413	Jun-ho Kwak	\N	\N	actor	tt0415825,tt0380328,tt0380456
nm1450414	Petri Kyttälä	\N	\N	director,editor,location_management	tt1852728,tt1849680,tt7031470,tt1492077
nm1450415	Nicklas Källén	\N	\N	miscellaneous	tt0380404
nm1450416	Jochen Kölsch	1947	\N	producer,editorial_department,director	tt1608516,tt0426578,tt2082417,tt1745686
nm1450417	Anette König	\N	\N	editorial_department,miscellaneous	tt0403522,tt0236027,tt2084005,tt0113790
nm1450418	Judith Köninger	\N	\N	art_department	tt0094684
nm1450419	Per Kølster	\N	\N		tt0377228
nm1450420	Sirpa Laasanen	\N	\N	miscellaneous	tt0307076,tt0339450,tt0249215,tt0188135
nm1450421	Denys Lable	\N	\N	actor,composer	tt0166423,tt0380784,tt0461733
nm1450422	Milan Labouis	\N	\N	actor	tt0380471
nm1450423	Chantal Lacroix	\N	\N	actress,producer	tt1296277,tt0819953,tt0380585,tt0805124
nm1450424	Saadia Ladib	\N	\N	actress	tt7216256,tt18329232,tt1415868,tt1756672
nm1450425	Katia Lafaille	\N	\N	producer,writer,cinematographer	tt0872057,tt4811280,tt0384620,tt0380542
nm1450426	V. Laferov	\N	\N	make_up_department	tt0166291,tt0078655,tt0076283,tt0069541
nm1450427	Gerardo Laffitte	\N	\N	actor,writer	tt0774647,tt2191334,tt0774535,tt2690526
nm1450428	Pierre-Luc Lafontaine	1991	\N	actor,writer,producer	tt5342598,tt4042818,tt6856120
nm1450429	Maksim Lagashkin	1976	\N	actor,producer	tt0880504,tt6952604,tt3575436,tt10515972
nm1450430	Jolanta Lagodzinska	1959	\N	actress	tt0441074,tt0182607,tt0357037
nm1450431	Christopher Lagunes	\N	\N	production_designer,art_director,art_department	tt0432021,tt2122443,tt2173244,tt3005242
nm1450432	Rahma Lahlali	\N	\N	actress	tt0371822
nm1450433	Jeff Laidlaw	\N	\N	art_department,miscellaneous	tt0246628,tt5296406,tt1855325,tt2784036
nm1450434	Gabriella Lakatos	1927	1989	actress,miscellaneous	tt0174368,tt0170220,tt0283127,tt0245619
nm1450435	José Manuel Lambarri	\N	\N	actor	tt0337824
nm1450436	Mayra Lambarri	\N	\N	art_department	tt0337824
nm1450437	Francisco Lambert	\N	\N	stunts	tt0337824
nm1450438	Robin Lambert	\N	\N	cinematographer,director,actress	tt0380333,tt1142585,tt0455410,tt0846696
nm1450439	David Lamberton	1951	\N	miscellaneous,actor,camera_department	tt3682448,tt6294822,tt3322312,tt7689906
nm1450440	Greg Lammers	\N	\N	editor,camera_department	tt0800999,tt1734182,tt0380313,tt0485116
nm1450441	Lexi Lamour	1976	\N	actress,miscellaneous,costume_department	tt0862654,tt6269136,tt0492597,tt6269222
nm1450442	Ralf Lampe	\N	\N	cinematographer,camera_department	tt1214107,tt0920671,tt0380233,tt5467316
nm1450443	Sean Lander	\N	\N	editor,visual_effects,editorial_department	tt14418052,tt0822389,tt7263664,tt15233564
nm1450444	Salí-Emanuele Landricina	1971	\N	actor,camera_department	tt0391232,tt6553108,tt0103434
nm1450445	Paul Langenscheidt	\N	\N	writer	tt0135808,tt0380189,tt0133378,tt0447282
nm1450446	Camille Lannan	1980	\N	actress	tt0490817,tt0442933,tt0380286
nm1450447	Tse-Ming Lau	\N	\N	stunts,miscellaneous	tt0271027,tt0479722,tt0287978,tt0267804
nm1450448	Beth Lapides	\N	\N	writer,producer,actress	tt2245310,tt2579312,tt0159206,tt0157246
nm1450449	Leticia Lara	\N	\N	art_department,production_designer	tt0317515,tt0268711,tt0910997,tt0270480
nm1450450	Alyona Larchenko	\N	\N	actress	tt0380150
nm1450451	Vika Larchenko	\N	\N	actress	tt0380150
nm1450452	Larici	\N	\N	writer,composer,soundtrack	tt0042293
nm1450453	Boe Larsen	\N	\N	soundtrack,composer,music_department	tt0283885,tt0396289,tt9715534,tt1505281
nm1450454	Ole Landing Larsen	\N	\N	production_manager	tt0324930
nm1450455	Hervé Lasgouttes	\N	\N	director,art_department,writer	tt2181875,tt0403634,tt5766400,tt0480622
nm1450456	Bozena Laskawiec	\N	\N	production_manager,miscellaneous	tt0086584,tt0082374,tt0084253
nm1450457	Bruce Lasseux	\N	\N	director	tt0380133
nm1450458	Julie Laugier	\N	\N	assistant_director,assistant,casting_department	tt0293564,tt0465234,tt1167638,tt0482088
nm1450459	Benjamin Lavarone	\N	\N	art_department,production_designer,art_director	tt4164350,tt0239388,tt5065522,tt0216904
nm1450460	Tommy Wai-Tak Lor	\N	\N	assistant_director,director,writer	tt1884328,tt1101039,tt1851871,tt0487759
nm1450461	Francesca Lawrence	\N	\N	miscellaneous,actress	tt0402299,tt0098299
nm1450462	Robert J. Lawrence	\N	\N	actor	tt0096591
nm1450463	Kyle Lawson	\N	\N	production_manager,miscellaneous,director	tt5814534,tt2656928,tt3152592,tt2262227
nm1450464	Emma Lay-Flurrie	\N	\N	actress	tt0155436,tt0380272,tt0088512,tt0115355
nm1450465	Guy Le Claire	\N	\N	actor	tt0064176,tt0129685,tt0067408,tt0064238
nm1450466	Anne Le Grevès	\N	\N	production_manager	tt1421202,tt6503056,tt0365968,tt0374921
nm1450467	Regis Le Norcy	\N	\N	actor	tt0379131
nm1450468	Camilio LeBert	\N	\N	actor	tt0251636
nm1450469	Sean LeJeun	\N	\N	actor	tt0089090
nm1450470	Kath Leahy	\N	\N	actress,casting_department,miscellaneous	tt0101053,tt19284230,tt0097093,tt2356975
nm1450471	Frida Leander	\N	\N	miscellaneous	tt0282578
nm1450472	Candace Lebrecht	\N	\N	actress	tt0111522
nm1450473	Xaviere Leconte	\N	\N	actor	tt0380467
nm1450474	Thomas F.J. Lederer	\N	\N	director,actor,cinematographer	tt0380175,tt0400895
nm1450475	Gerardo Ledezma Muñoz	\N	\N	costume_department	tt1127883,tt1810683,tt0399095,tt1257579
nm1450476	Gregorio Ledezma	\N	\N	actor	tt0216990
nm1450477	Ju-seok Lee	\N	\N	actor,sound_department	tt2495476,tt0423866,tt3269050,tt0380454
nm1450478	Seong-se Lee	\N	\N	producer	tt0380169
nm1450479	Laurent Legall	\N	\N	art_department,director,set_decorator	tt0326036,tt0259440,tt0239388,tt0300594
nm1450480	Brian Legault	\N	\N	art_department	tt0246628,tt0800080,tt0448115,tt1855325
nm1450481	Klaus-Dieter Lehmann	1940	\N	producer	tt0380437,tt3185588,tt1144839,tt1547464
nm1450482	Jon Leith	\N	\N	actor	tt0867015
nm1450483	Sofia A. Lekare	\N	\N	actress	tt1352365,tt0380184
nm1450484	Mirna Lekic	\N	\N	actress	tt0193557
nm1450485	Géraldine Lemaire	\N	\N	make_up_department	tt0344510,tt1129442,tt2446042,tt8847712
nm1450486	Frieda Lemke	\N	\N	actress	tt6316374,tt0380810,tt0011445
nm1450487	Jean Pierre Lemonon	\N	\N		tt0380098
nm1450488	Hans Lenoch	\N	\N	producer	tt0380809
nm1450489	Renaud Lepilliez	\N	\N	actor	tt0330766
nm1450490	Jorge Lescano	\N	\N	assistant_director	tt0112653
nm1450491	Kazimiera Lesiecka	\N	\N	production_manager,miscellaneous	tt0086584,tt0084253
nm1450492	Marie-Karine Lesport	\N	\N	production_manager	tt0330766
nm1450493	Neil Leventhal	\N	\N	cinematographer,camera_department,miscellaneous	tt0284771,tt0454795,tt0478089,tt0380556
nm1450494	Karen Levitas	\N	\N	actress	tt0204913,tt0104630
nm1450495	Karsten Levke	\N	\N	actor	tt0065201
nm1450496	Matías Levy	\N	\N	actor	tt0379131
nm1450497	J.P. Lewis	\N	\N	visual_effects	tt2103281,tt3450958,tt0499549,tt1318514
nm1450498	Marta García León	\N	\N	producer,miscellaneous	tt0377916,tt0363510
nm1450499	Jay Li	\N	\N	animation_department,art_department	tt0371475,tt0398615,tt0264734
nm1450500	Simon Li	\N	\N	music_department,producer,production_manager	tt1823231,tt2008006,tt0208156,tt1121801
nm1450501	Xiaochang Li	\N	\N	miscellaneous	tt0376827
nm1450502	Gabriele Libbach	1957	\N	actress	tt0291114,tt1194725,tt1360216,tt3411432
nm1450504	André Ligeonnet	\N	\N	actor	tt0380712
nm1450506	Aurelia Lima	\N	\N	art_director	tt0309899
nm1450507	Bobby Limbocker	\N	\N	special_effects	tt0334542
nm1450509	Wendy Lindsay	\N	\N	miscellaneous	tt0330568
nm1450510	Alexandra Lippin	\N	\N	producer	tt0344718,tt2195702
nm1450511	Adam Lisonbee	\N	\N	camera_department	tt0380647
nm1450512	Pierre Littbarski	1960	\N	actor	tt1183140,tt0853076,tt14292276,tt1444890
nm1450513	J.R. Littlefield	\N	\N	writer	tt0056783
nm1450514	Melissa Livingston	\N	\N	actress	tt0096591
nm1450515	Cuahtemoc Llamas	\N	\N	actor	tt0216990
nm1450516	Martín Llarín Amaya	\N	\N	sound_department,editor	tt1871367,tt0430890,tt0380312
nm1450517	Claudine Lloubie	\N	\N	art_department,location_management,production_designer	tt0172014,tt4224920,tt3569954,tt0173530
nm1450518	Simon Lock	\N	\N	producer,actor	tt0380803,tt1695587,tt1190908,tt1356887
nm1450519	Margaux Lodge	\N	\N	actress	tt0377915
nm1450520	Chanelle A. Lofti	\N	\N	writer	tt0357361
nm1450521	Ramiro Lombardía	\N	\N	art_director	tt0380666
nm1450522	Benjamin Lonet	\N	\N	cinematographer	tt0380417
nm1450523	John Longwell	\N	\N	actor	tt0032968
nm1450524	Armando X. Lopez	\N	\N	producer	tt0380555,tt6870334
nm1450525	Begona Lopez	\N	\N	sound_department	tt0486531
nm1450526	Pat Loria	\N	\N	actor,soundtrack	tt0294463,tt0115417,tt0108800,tt0112494
nm1450527	Esteban Lorenzatto	\N	\N	actor	tt0380312
nm1450528	Ksenia Loubloutisia	\N	\N	miscellaneous	tt0416143,tt0380424
nm1450529	Diedre Loving	\N	\N	miscellaneous,assistant_director	tt0200353,tt0101184,tt0115372,tt0354723
nm1450530	Maner Lualdi	1912	1968	director	tt0182280
nm1450531	B.J. Lucas	1977	\N	actor	tt0804519,tt3658526,tt6122020,tt4222370
nm1450532	Ismaele Lucci	\N	\N	actor	tt0380654
nm1450533	Pilar Luders	\N	\N	actress	tt0242238
nm1450534	Menno Ludriks	1982	\N	art_department,producer,miscellaneous	tt0370477,tt1846526,tt2731818
nm1450535	Serafín Lugo	\N	\N	miscellaneous	tt0337824
nm1450536	María Luigi Soberanes	\N	\N	actress	tt0216990
nm1450537	V. Lukyanov	\N	\N	production_manager,miscellaneous	tt0262387,tt0382195
nm1450538	Barry Lumley	\N	\N	costume_department,costume_designer	tt0218909,tt0080296
nm1450539	Zach Lundrie	\N	\N	actor	tt0412914,tt0380274,tt0390065
nm1450540	Andreas Lundstedt	1972	\N	soundtrack,actor	tt2700302,tt0268321
nm1450541	Daniele Lunghini	\N	\N	director,writer,producer	tt1159645,tt3251526,tt4330784
nm1450542	Jarkko Luoma	\N	\N	producer,writer,casting_department	tt6453548,tt1813008,tt0807972,tt1213003
nm1450543	Leopoldo Luque	1949	2021		tt1245501,tt1114745,tt13852218,tt17541122
nm1450544	Jeremy Lusk	\N	\N	editor,editorial_department,producer	tt4798608,tt1311671,tt5883700,tt2069317
nm1450545	Gabriella Luzova	\N	\N	make_up_department	tt0807031,tt1833109,tt0830946,tt0830945
nm1450546	Huw Lynes	\N	\N	visual_effects	tt0325703
nm1450547	Jacob Lyngeraa	\N	\N	editor,editorial_department	tt13273456,tt0380935,tt0344644,tt0398409
nm1450548	Katja Lytting	\N	\N	actress	tt0380804
nm1450549	Rita López Carrasco	\N	\N	actress	tt0337824
nm1450550	Claudio López de Lérida	\N	\N	director,assistant_director	tt0367392,tt3994462,tt1500561,tt3234226
nm1450551	María Antonieta López	\N	\N	actress	tt0216990
nm1450552	María del Refugio López	\N	\N	make_up_department,animation_department	tt0244358,tt0305076,tt0211892,tt0211863
nm1450554	Jette Lødbjerg	\N	\N	make_up_department	tt0335752,tt0352127
nm1450555	Heidi Lønborg	\N	\N		tt0341946
nm1450557	Rob Maas	\N	\N	editor	tt0094553,tt0179005,tt0380156
nm1450560	Marr Mackie	1891	1979	composer,music_department,soundtrack	tt0236413,tt4433524,tt0031030
nm1450561	José Concepción Macías	\N	\N	actor	tt6937878,tt1692190,tt2618920,tt0804529
nm1450562	Kiyoshi Maekawa	1948	\N	actor,executive	tt0360940,tt0185332,tt2343739,tt2249472
nm1450563	Felix Magath	1953	\N	actor,director	tt13588316,tt12455262,tt0302088,tt0135733
nm1450564	Mauricio Magaña	1978	\N	stunts,actor,casting_department	tt1236434,tt0337824,tt0303635,tt0285823
nm1450565	Mark Peter Maggiore	\N	\N	animation_department	tt0356261
nm1450566	Edda Magnason	1984	\N	soundtrack,actress,composer	tt0282578,tt10505002,tt5544672,tt2112206
nm1450567	Miguel Magud	\N	\N	composer,director,writer	tt10256990,tt0826043,tt0457818,tt3339724
nm1450568	Eva-Maria Mahrer	\N	\N	actress	tt0378288
nm1450569	Martín Maisonave	\N	\N	assistant_director,director,camera_department	tt0380770,tt0307922,tt4577024,tt0426097
nm1450570	Rita Majoros	\N	\N	make_up_department,miscellaneous	tt0419718,tt0270694,tt0190207,tt4472378
nm1450571	N. Makhnyeva	\N	\N	miscellaneous	tt0082941,tt0323703
nm1450572	László Makláry	1950	\N	music_department,sound_department	tt0174368,tt5083430,tt0849411,tt0087488
nm1450573	Lorena Malbrán	\N	\N	assistant_director	tt0377268,tt0242238
nm1450574	Josh Malek	1984	\N	actor	tt1225856,tt0380177
nm1450575	V. Maleyev	\N	\N	miscellaneous	tt0093024,tt0093665
nm1450576	L. Maleyeva	\N	\N	art_department	tt0093024,tt0093665
nm1450577	Coralie Malhomme	\N	\N	casting_department,assistant_director	tt1230421,tt1017813,tt0363234,tt0312087
nm1450580	Liberto Malsan	\N	\N	actor	tt0063646
nm1450581	Aimé Maltini	\N	\N	actor	tt0376444
nm1450583	Tony Man	\N	\N	visual_effects	tt9777666,tt0401729,tt0370263,tt1825683
nm1450584	Rafael Mandujano	\N	\N	art_director,production_designer,art_department	tt0449467,tt0120679,tt0416496,tt3741700
nm1450585	Thanassis Mandis	\N	\N	actor	tt0371822
nm1450586	John Mandoukos	\N	\N	editorial_department,actor,soundtrack	tt0365443,tt0093748,tt0292414,tt0296693
nm1450587	Ivy Manner	\N	\N	actress	tt0380612,tt0463514,tt0464931
nm1450588	Valentin Manokhin	1940	2018	actor,miscellaneous	tt0076340,tt1456898,tt0083730,tt0064765
nm1450589	Geri Mansfield	\N	\N	actress	tt0115283,tt0361121
nm1450590	John M. Mansfield	\N	\N	producer,writer,assistant_director	tt8943270,tt0318224,tt0236124,tt0206501
nm1450591	Nabeal Mansour	\N	\N	producer	tt0379717,tt1308999
nm1450592	Horacio Manzano	\N	\N	director,actor,writer	tt3261634,tt0216990
nm1450593	Xavier Cugnon	\N	\N	casting_director	tt0380527
nm1450594	Andre Marcell	\N	\N	cinematographer	tt0373138
nm1450595	Azlen Marchet	\N	\N	actor	tt0380647,tt0433424
nm1450596	L. Marchuk	\N	\N	camera_department,editorial_department	tt0093024,tt1874677,tt0089399,tt0093665
nm1450597	Marcela Marcolini	1970	\N	writer,assistant_director,producer	tt0380652,tt13611302,tt0479551,tt0418484
nm1450598	Abby Marean	\N	\N	actress	tt0377771
nm1450600	Luciana Margherit	1976	\N	director,writer,cinematographer	tt0380330
nm1450601	Daniel Marguerat	\N	\N		tt0380098
nm1450602	Patricia Marino	\N	\N	make_up_department	tt0102639
nm1450603	Mariposa	1974	\N	actor	tt1409051,tt0118840
nm1450604	Larissa Markaryan	1953	2019	actress	tt5129970,tt0078655,tt5842214,tt0076562
nm1450605	Pilar Silva Maroto	\N	\N		tt0380417,tt5337758,tt5803868,tt6528548
nm1450606	Daryl Marquette	\N	\N	casting_director	tt0380221
nm1450607	Roberta Marrero	\N	\N	actress	tt0806871,tt0458044,tt0380311
nm1450608	Stéphane Marti	\N	\N	director,cinematographer,editor	tt0387317,tt15964850,tt0390264,tt2053419
nm1450609	Jarkko Martikainen	1970	\N	soundtrack,actor,writer	tt1428265,tt0366596,tt0372472,tt0380550
nm1450610	Jose Martín Rosete	\N	\N	cinematographer,producer,camera_department	tt1378192,tt2123349,tt5901826,tt4715356
nm1450612	Rodolfo Martínez Mijarez	\N	\N	art_department	tt0365485,tt0337824,tt0443274
nm1450613	Socorro Martínez	\N	\N	editor	tt0247888
nm1450614	Walkiria Martínez	\N	\N	actress	tt0379621,tt0376436,tt0379666
nm1450615	Ewa Marynowska	\N	\N	assistant_director	tt0174610,tt0380695
nm1450616	Joachim Marzahn	\N	\N		tt1414451,tt0380437
nm1450617	Odile Maréchal	\N	\N	make_up_department	tt0214959,tt0384380,tt0330766
nm1450618	Christian Marín Brito 'Tusita'	\N	\N	actor	tt0216990
nm1450619	Henry Marín Brito	\N	\N	actor	tt0216990
nm1450620	Jeanette Marín Brito	\N	\N	actress	tt0216990
nm1450621	Pascual Masarelli	\N	\N	writer	tt0320647
nm1450622	Shanti Maskey	\N	2011	actress	tt8503066,tt8378014,tt6566022,tt10726106
nm1450623	Georgina Maskrey	\N	\N	producer	tt0380376
nm1450624	Nadine Massaro	\N	\N	miscellaneous	tt0380396
nm1450625	Agnès Matarasso	\N	\N	editorial_department	tt0074443,tt0121020,tt0245947
nm1450626	Erin Matejko	\N	\N	actress,special_effects,miscellaneous	tt1894504,tt0380260
nm1450627	Sophus Mathiasen	\N	\N	art_department	tt0117363
nm1450628	Morten Mathiesen	\N	\N	miscellaneous,actor,writer	tt0398526,tt10041286,tt0357361,tt0396289
nm1450629	Sally Matlana	\N	\N		tt0319006
nm1450630	Denis Matrosov	\N	\N	actor	tt8312972,tt0382631,tt9460422,tt10508376
nm1450631	Alexandros Matsagos	\N	\N	actor	tt0313600
nm1450632	Yasumi Matsuno	\N	\N	writer,director,producer	tt5034402,tt0208174,tt1119134,tt0253879
nm1450633	Matter Music	\N	\N	composer,music_department,sound_department	tt0267913,tt0396269,tt8580274,tt0300471
nm1450634	Karnell Matthews	1977	\N	actor	tt7716880,tt6339986,tt0092325,tt1618372
nm1450635	Stéphane Maugendre	\N	\N		tt0374921
nm1450636	Melinda Mauskemo	\N	\N	make_up_department,special_effects	tt0373099,tt3635666,tt3350686
nm1450638	Arthur Maxson	\N	\N	actor	tt0032968
nm1450639	Terrence Mayhew	\N	\N	camera_department	tt0323536
nm1450640	Marcin Mayzel	1971	2013	actor,assistant_director,production_manager	tt0238119,tt1994598,tt0441074,tt2718492
nm1450641	Bachi Mazzotta	\N	\N	actor,art_director	tt0380634,tt0485363
nm1450642	Calvin McAnarney	\N	\N	actor	tt0380715
nm1450643	Anthony McClelland	\N	\N	actor	tt0089090
