nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1090360	Cathie Labrador	\N	\N	producer,production_manager	tt0449602,tt1334602,tt0132666,tt0862950
nm1090361	Charles Labrador	\N	\N	miscellaneous	tt0132666
nm1090362	Étienne Labroue	\N	\N	director,writer,assistant_director	tt8883922,tt4787136,tt0452929,tt1661861
nm1090363	Lucia Lacarra	\N	\N	soundtrack,actress,miscellaneous	tt12798260,tt1237886,tt0159876,tt0303195
nm1090364	Craig Lachman	\N	\N	actor,producer,production_manager	tt0469144,tt0303141,tt0452663,tt0150931
nm1090365	Eduardo Ladrón de Guevara	1943	\N	writer,script_department,actor	tt12986148,tt0302447,tt0124941,tt1458513
nm1090366	Caroline Laffaiteur	\N	\N	actress	tt0302695
nm1090367	Fabien Laffaiteur	\N	\N	actor	tt0302695
nm1090368	Shana Lafferty-Chinn	\N	\N	actress	tt0209779
nm1090369	Eva Lai	\N	\N	producer,production_manager	tt1703099,tt0113577
nm1090370	Virginie Lajeunesse	\N	\N	actress	tt0190619
nm1090372	Fantin Lalanne	\N	\N	actor	tt0120404
nm1090373	Martha Lambert	\N	\N	actress	tt0090466,tt0302077,tt0048845,tt0092320
nm1090374	Eddie Lambeth	\N	\N	actor	tt0213668
nm1090375	Bob Lampel	\N	\N	director,miscellaneous,producer	tt0305096,tt0401074,tt1223910,tt0387786
nm1090376	Richard Lamy	\N	\N	actor	tt0027173
nm1090377	Amy Landerman	\N	\N	miscellaneous	tt0088147
nm1090378	James D. Landerman	\N	\N	miscellaneous	tt0088147
nm1090380	Gizella Langermann	\N	\N	costume_designer	tt0031544,tt0032434,tt0385545,tt0138139
nm1090381	Enoch Langford	\N	\N	actor	tt0042513
nm1090382	Antonie Langrová	1880	1954	actress	tt0248624,tt0204492,tt0166293,tt1070893
nm1090384	Robert Gerard Larkin	\N	\N	actor	tt0098844,tt1043756,tt0299863,tt0488988
nm1090385	Beto Larran	\N	\N	editor	tt0234295
nm1090386	Rosemary Larson	\N	\N	actress	tt0247265
nm1090387	Keith Lascelles	\N	\N	miscellaneous,production_manager,writer	tt0200329,tt0303689,tt0315761,tt0086807
nm1090388	Richard Lattimore	\N	\N		\N
nm1090389	Jayne Laube	\N	\N	make_up_department,special_effects,miscellaneous	tt1234719,tt0433035,tt1205489,tt1592873
nm1090390	Jens Laukner	\N	\N	production_manager	tt15360916,tt0806910,tt0125644,tt0178142
nm1090391	Angela Laurier	\N	\N	actress	tt5197490,tt0810713,tt0997207,tt12276534
nm1090392	Denise Lautier	\N	\N	actress	tt0050125
nm1090393	Micah Lavelle	\N	\N	visual_effects,location_management,miscellaneous	tt0134847,tt1007028,tt0265349
nm1090394	German Laverde	1970	\N	actor	tt0085943
nm1090395	Christa Lawless	\N	\N	make_up_department	tt0303170
nm1090396	Doireann Lawlor	\N	\N	actress	tt0303170
nm1090397	Tracey Lawrence	\N	\N	actress	tt1555747,tt0302585
nm1090398	Yves Le Bonniec	\N	\N	actor	tt0303070
nm1090399	Michelle Leblond	\N	\N	actress	tt0190619
nm1090400	Alain Lecoultre	\N	\N	actor	tt0280324,tt0067701,tt0069178,tt0171021
nm1090401	Hie-su Lee	\N	\N	writer	tt0309090,tt0303208
nm1090402	Il-mok Lee	\N	\N	writer	tt0312737,tt0373012,tt0386420,tt2942736
nm1090403	Il-mu Lee	\N	\N	writer	tt0302690
nm1090404	Il-woong Lee	\N	\N	actress	tt0306612,tt0341485,tt0330499,tt0363264
nm1090405	Jae-hyeon Lee	\N	\N	writer,actor	tt0346739,tt0392740,tt0318364,tt0385117
nm1090406	Kang-jo Lee	\N	\N	actor	tt21308998,tt0333585,tt0333927,tt0334300
nm1090407	Princera Lee	\N	\N	actress	tt0139654
nm1090408	Seong-gang Lee	1962	\N	director,writer,animation_department	tt0302758,tt0487948,tt1077274,tt3044108
nm1090409	Tasha Lee	\N	\N	actress	tt0066696,tt0163086,tt0075296
nm1090410	Yeong-su Lee	\N	\N	actor	tt0405857,tt0417107,tt0150098,tt0303068
nm1090411	Vanessa Lefebvre-Altot	\N	\N	editor,visual_effects,editorial_department	tt6256082,tt0234566,tt12810902,tt0302070
nm1090413	Daina Leitold	\N	\N	actress,miscellaneous	tt15437862,tt3800796,tt8174262,tt13057170
nm1090414	Gérard Lemoine	\N	\N	actor	tt1369743
nm1090415	Eric Lenchner	\N	\N	composer	tt0302981
nm1090416	Andor Lendvay	1901	1964	actor	tt0028545,tt0044595,tt5672158
nm1090417	Sébastien Lenfant	\N	\N	actor	tt0103932
nm1090418	Françoise Lenoir	\N	\N	editor	tt0065919,tt0262880,tt4390580
nm1090419	Milan Lentic	1920	\N	actor	tt0052250,tt0187428,tt0180066
nm1090420	Laure Lepelley-Monbillard	\N	\N	production_designer,art_director,art_department	tt0450188,tt0337103,tt2431438,tt0364970
nm1090421	Sarah Leroy-Terquem	\N	\N	make_up_department	tt0233338,tt2241691,tt0312579,tt0302695
nm1090422	Joe Lesniewski	1920	2012	miscellaneous	tt0302022
nm1090423	Courtney Lessner	\N	\N	actress	tt0302399
nm1090424	Jacqui Leung	\N	\N	make_up_department	tt1442449,tt4566758,tt0363771,tt0389722
nm1090425	Joel Levy Jr.	\N	\N	writer,miscellaneous	tt0036611
nm1090426	Jeremy Lew	\N	\N	writer,producer	tt0090445,tt0123034,tt0096608,tt0086734
nm1090427	Elke Lewin-Deuer	\N	\N	costume_department	tt0806910,tt0302513
nm1090428	Louisa Liang	\N	\N	costume_designer	tt0200041
nm1090429	Edward Licsauer	\N	\N	actor	tt0042513
nm1090430	Jody Lieb	\N	\N	art_department	tt0113099
nm1090431	Phil Liberbaum	\N	\N	actor,writer,miscellaneous	tt9015306,tt0249044,tt1362515,tt4130418
nm1090434	Milutin Lilic	\N	\N	actor	tt0173169
nm1090435	Burton Lim	\N	\N	actor	tt0299929
nm1090436	S.C. Lim	1948	\N	actor	tt0302585,tt1555747,tt0388139
nm1090437	Yu-jin Lim	1974	\N	actress	tt0305601,tt0302602
nm1090438	Martha Moreira Lima	\N	\N	actress	tt0420362,tt0196811,tt1062775,tt1134529
nm1090439	Antony Linford	1933	2012	actor	tt0396294,tt0159870,tt0057741,tt0165050
nm1090440	Valerie Lindquist	\N	\N	casting_department	tt0758766,tt0477347,tt0161219,tt0838232
nm1090441	Angus Lindsay	\N	\N	actor,casting_department	tt0826613,tt1340591,tt0278412,tt1331123
nm1090442	Mary Lippold	\N	\N		\N
nm1090444	C. Carwood Lipton	1920	2001	miscellaneous	tt0185906,tt0302022
nm1090445	Almaz Lissana	\N	\N	actor	tt0209933
nm1090446	Litbagay	\N	\N	actress	tt0302243
nm1090447	Savanah Little	\N	\N	make_up_department	tt0300996
nm1090448	A.J. Lloyd	\N	\N	actor	tt0042513
nm1090449	David Nigel Lloyd	\N	\N	actor,writer,composer	tt0127278
nm1090450	Floyd Lloyd	1964	\N	actor	tt0487891,tt8338100,tt12840630,tt3610604
nm1090451	Mrs. J. Lloyd	\N	\N	actress	tt0042513
nm1090452	Pamela Lloyd	\N	\N	actress	tt0042513
nm1090453	Stella Lochman	\N	\N	director,actress	tt1745769,tt0283337
nm1090454	June Lockett	\N	\N	actress	tt0042513
nm1090455	Jefferson Loftfield	\N	\N	camera_department,cinematographer,producer	tt0760226,tt1500843,tt0418773,tt0465343
nm1090456	Jason Loftus	1975	\N	casting_department,casting_director,actor	tt8965666,tt8846176,tt1045658,tt10155688
nm1090457	Sandi Logan	\N	\N	casting_department,casting_director	tt0312172,tt10313176,tt6128300,tt8403536
nm1090459	Loki	\N	\N	composer	tt0306132,tt1780701,tt0423811
nm1090460	Mildred Lombardi	\N	\N	actress	tt0478521,tt0893325,tt0302472
nm1090461	Diane Lombroso	\N	\N	actress	tt0082016
nm1090462	Jimi Lomidze	\N	\N	actor	tt0175167,tt0285435,tt0104333,tt0848484
nm1090463	Francesca Lonardelli	\N	\N	actress	tt0115167,tt0245276,tt4592924
nm1090464	Lona	\N	\N	actress	tt0087633
nm1090465	Tor Loney	\N	\N	actor	tt0145529
nm1090466	Corinne de Longevialle	\N	\N	actress	tt0082016
nm1090467	Edward Longland	\N	\N	actor	tt0042513
nm1090468	Margaret A. Longland	\N	\N	actress	tt0042513
nm1090469	Nicholas Longstaff	\N	\N	composer,sound_department	tt0303085,tt0429120,tt0404896
nm1090470	Verla Loomis Randall	\N	\N	miscellaneous	tt0438315,tt1022603,tt0497972,tt0090859
nm1090471	Thomas Lopatka	\N	\N	visual_effects	tt0449959
nm1090473	Thaddeus Lorentz	\N	\N	actor	tt0145529,tt0116097
nm1090474	Nick Loritsch	\N	\N	actor,miscellaneous,writer	tt0389790,tt2249183,tt1567227,tt4364606
nm1090475	Dobrota Losic	\N	\N	writer	tt0302454
nm1090476	B.B. Lotta	\N	\N	script_department	tt0241079,tt0222719,tt0285896,tt0223744
nm1090477	Loula Ali Lotta	\N	\N	actor	tt0209933
nm1090479	Julien Louvret	\N	\N	assistant_director	tt0209933
nm1090480	Micheal Lovecraft	\N	\N	actor	tt0291150
nm1090481	June Lowenstein	\N	\N	producer	tt0302330
nm1090482	Bernard Luccesi	\N	\N	actor	tt0284982
nm1090483	Greg Lucey	\N	\N	actor,miscellaneous	tt4907774,tt7877184,tt8684484,tt3578556
nm1090484	Luce	\N	\N	actor	tt0209451
nm1090485	Norbert Lucius	\N	\N	director,producer	tt0302451
nm1090486	S. Lue McWilliams	\N	\N	actress	tt1754257,tt6249756,tt1691154,tt3012160
nm1090487	Lucien Lupi	1926	2005	actor,soundtrack	tt6498660,tt4541660,tt0197129,tt0303193
nm1090488	B. Luscott	\N	\N	actor	tt0042513
nm1090489	Emily Lutyens	\N	\N	art_department,miscellaneous	tt1877830,tt0274558,tt1340800,tt8579674
nm1090491	Tracy Lynch-Sanchez	\N	\N	music_department,miscellaneous	tt0374900,tt0348354,tt0216746,tt11057594
nm1090492	Deena Rubinson	\N	\N	actress,soundtrack,writer	tt1517489,tt2208991,tt9421570,tt0106028
nm1090493	Red Lyon	\N	\N	cinematographer	tt0013520,tt0013323
nm1090494	Judith László	\N	\N	actress	tt0030399
nm1090495	Nicolas Lévy-Beff	1975	\N	assistant_director,director,writer	tt2456376,tt1446029,tt0758417,tt6587226
nm1090496	Ramona Sun López	\N	\N	actress	tt0201626
nm1090497	Marc Löb	\N	\N	writer,producer,actor	tt6392886,tt1184913,tt1441143,tt13468658
nm1090498	Benjamin Lønne Røsler	1989	\N	actor	tt4353996,tt0302152,tt11542758,tt0427339
nm1090499	Fritz-Peter Lütyens	\N	\N	miscellaneous,actor	tt0806910,tt0431032,tt0278815,tt3688338
nm1090500	Patrick Mac Murphy	\N	\N		tt12276534
nm1090501	Alex Rankin MacGill	\N	\N	miscellaneous	tt0161219
nm1090502	Emile Macaire	\N	\N	cinematographer	tt0302632
nm1090503	Tracy Macario	\N	\N	production_designer,art_department,art_director	tt0306397,tt0184122,tt0201376,tt13524666
nm1090504	Rey Macias	\N	\N	actor	tt0290266
nm1090505	Anna Mackay-Smith	\N	\N	actress	tt0814216,tt0303085
nm1090506	Lynne Maclean	\N	\N	actress	tt0285403,tt0162065,tt0177991,tt0410975
nm1090507	Kenneth Allen Madden	\N	\N	actor	tt0139654
nm1090508	Bree Maddox	\N	\N	actress	tt0303101,tt0294897,tt0292870
nm1090509	Tyler Maddox	\N	\N	producer,director,writer	tt15137810,tt11453266,tt3433276,tt1634292
nm1090510	Rakesh Madhotra	\N	\N	producer,actor,assistant_director	tt6843812,tt2372678,tt2372222,tt3148502
nm1090511	Peter Magaraci	\N	\N	make_up_department	tt0083707
nm1090512	Can Can Maggie	\N	\N	actress	tt0302283,tt0302485,tt0302486
nm1090513	Magguy	\N	\N	actress	tt0090870
nm1090514	Fast Freddie Magic	\N	\N	art_department	tt0259221
nm1090515	Alberto Magán Jr.	\N	\N	editor	tt0302635
nm1090516	J. Maiklem	\N	\N	actor	tt0042513
nm1090518	Eryn Makepeace	\N	\N	actress	tt0290266,tt1387477
nm1090519	D. Makgill	\N	\N	actor	tt0042513
nm1090520	Jean-Christophe Malan	\N	\N	actor	tt0067701
nm1090521	Donald Malarkey	1921	2017	miscellaneous	tt2983136,tt0302022,tt2152741,tt0185906
nm1090522	Ivo Malec	1925	2019	composer,music_department,soundtrack	tt0309506,tt0843478,tt0480730,tt0063196
nm1090523	Sal Malguarnera Jr.	\N	\N	cinematographer,camera_department	tt1882557,tt1554356,tt12821660,tt3694654
nm1090524	Kaye Malins	\N	\N	assistant_director,location_management	tt0778759,tt2034734,tt0132666
nm1090525	Malory	\N	\N	actress	tt8727216,tt0292729
nm1090526	Vittorio Malpassuti	\N	\N	writer	tt0030458,tt0034036,tt0032073,tt0034588
nm1090527	Ganat Mamo	\N	\N	actor	tt0209933
nm1090528	Marla Manalis	\N	\N	make_up_department,miscellaneous	tt0371893,tt0080904,tt0079974,tt0083261
nm1090529	Isabelle Manciet	\N	\N	actress	tt0302394,tt0366402,tt0306633
nm1090530	Giacomo Mancuso	\N	\N	actor,art_department	tt0245281,tt21073928
nm1090531	Kala Mandal	\N	\N	producer	tt0302294
nm1090532	Maria Grazia Mandruzzato	\N	\N	actress	tt3062096,tt2055590,tt1471328,tt7749040
nm1090533	Lejla Mandzuka	1939	\N	make_up_department	tt0179957,tt0182313,tt0181125,tt0173701
nm1090534	Troy Mangum	\N	\N	transportation_department	tt0088147
nm1090535	Liz Mann	\N	\N	actress,producer	tt0290266,tt0495020
nm1090536	Mary E. Manning	\N	\N	visual_effects,art_department	tt1951265,tt0480249,tt1318514,tt0371746
nm1090537	Zachary Mannon	1982	\N	miscellaneous,art_department,writer	tt0843318,tt2112257,tt0416449,tt0285331
nm1090538	Sônia Maracajá	\N	\N	actress	tt0189039
nm1090539	Ingell Marcelino	\N	\N	actress	tt0101841
nm1090540	James Marcellius	\N	\N	actor	tt0101841
nm1090541	Luciano Marchitiello	\N	\N	actor,miscellaneous	tt4863692,tt0296401
nm1090542	Cecilia Marechal	\N	\N	director,writer	tt0495955,tt0473117,tt0496022,tt0495942
nm1090543	Alexandra Margulies	\N	\N	miscellaneous,actress,stunts	tt0108778,tt0106179,tt4048668,tt0108757
nm1090544	Denis Mariette	\N	\N	actor	tt0110330
nm1090545	Vukasin Marjanovic	\N	\N	art_director,production_designer	tt0201390,tt0279528,tt0212956
nm1090546	Artak Markaryan	\N	\N	cinematographer,transportation_department	tt0302824
nm1090547	Sean Marlaire	\N	\N	art_department,art_director,production_designer	tt0302816,tt0285728,tt0376233
nm1090548	Tina Marlarghi	\N	\N	actress	tt0087633
nm1090549	Ali Maroc	\N	\N	cinematographer,camera_department	tt1492837,tt0058946
nm1090550	Adél Marosi	1878	1956	actress	tt0009754,tt7153298,tt0007112,tt0002996
nm1090551	Gilles Marsan	\N	\N	actor	tt0198056
nm1090552	Terri Marsteiner	\N	\N	actress	tt0377153,tt0300196,tt0056758,tt1220706
nm1090553	Cyrille Martin	\N	\N	animation_department,visual_effects	tt0834001,tt0415932,tt1121931,tt0463872
nm1090554	Graciela Martinez	\N	\N	actress	tt0303189,tt4881462
nm1090555	Francesco Marturano	\N	\N	writer	tt0034588
nm1090556	Juan Carlos Martín del Campo	\N	\N	actor	tt1228915,tt0315638,tt0395429,tt1388794
nm1090557	Hideo Maru	\N	\N	animation_department	tt0784145,tt0250921,tt0480489,tt0135037
nm1090558	Satoru Maruyama	\N	\N		\N
nm1090559	Nabil Marzould	\N	\N	actor	tt0190619
nm1090560	Masato	1979	\N	actor	tt3149580,tt0285005,tt0377079,tt1029238
nm1090561	George O'Mara Mason	\N	\N	actor	tt0086625,tt3652198
nm1090562	Pablo Massa	\N	\N	composer	tt0234295
nm1090563	Avis Massie	\N	\N	actor	tt0042513
nm1090564	Mrs. F. Massie	\N	\N	actress	tt0042513
nm1090565	Gregg Masuak	1967	\N	director,producer,writer	tt4800458,tt3183368,tt11176984
nm1090566	Andrew Matheson	\N	\N	editor	tt1119197,tt0458254,tt0491159,tt0443364
nm1090567	Shoichi Matsui	\N	\N	producer,production_manager,miscellaneous	tt1920939,tt2804044,tt0418712,tt0430279
nm1090568	Katsumi Matsumara	\N	\N	actor	tt0263854
nm1090569	Tomoko Matsushima	1945	\N	actress	tt0202367,tt0422701,tt3508572,tt9646624
nm1090570	Anna Mattenberger	\N	\N	director,actress	tt5026098,tt4579480,tt0996956,tt0117221
nm1090571	Janine Mattews	\N	\N	actress	tt0115417,tt5969404,tt0108709
nm1090573	Matt Mattingly	\N	\N	actor	tt0489212,tt0091016,tt7320506,tt8253064
nm1090574	Mattler	\N	\N	actor	tt0209451
nm1090575	Christie Mattull	\N	\N	miscellaneous,executive	tt1340138,tt1464540,tt0800080,tt0472043
nm1090576	Max Mauff	1987	\N	actor,soundtrack	tt1063669,tt0976051,tt4226388,tt2431438
nm1090577	Caty Maxie	\N	\N	production_designer	tt0301937
nm1090578	Sevkiye May	1915	1973	actress	tt0304838,tt0320499,tt0232699,tt0302414
nm1090580	Suzanne McAllister	\N	\N	miscellaneous	tt0134847
nm1090581	Phil McAndrews	\N	\N	actor	tt0082515
nm1090582	Randall McBride	\N	\N	camera_department,editor,miscellaneous	tt0088147,tt1236414,tt0104610,tt0099601
nm1090583	Joanne McCallum	\N	\N	actress	tt0302585,tt2325621
nm1090584	Timothy McCallum	\N	\N	visual_effects,animation_department	tt0120737,tt0343818,tt0360717,tt2103281
nm1090585	Brian McCaskill	\N	\N	actor	tt0455275,tt2322158,tt2805096,tt10623646
nm1090586	Danny McCauley	\N	\N	cinematographer	tt0284982
nm1090587	Ronan McChesney	\N	\N	actor	tt3422536,tt1943846,tt0115417,tt0976105
nm1090588	Earl McClung	1923	2013		tt0302022,tt2983136
nm1090590	James McCreadie	\N	\N	writer,stunts,actor	tt4746704,tt3750872,tt5581120,tt1504385
nm1090591	Allie McCulloch	\N	\N	actress,producer,executive	tt6483832,tt1520211,tt7435316,tt1690967
nm1090592	William Scott McCullough	\N	\N	visual_effects	tt0268397,tt0429589,tt0482603,tt2262227
nm1090593	Barbara McCutcheon	\N	\N	actress	tt0303026
nm1090594	Nuala McDonnell	\N	\N		\N
nm1090596	Janora McDuffie	1977	\N	actress,casting_department,script_department	tt2813652,tt0413573,tt7821582
nm1090597	Rebecca McElroy	\N	\N	miscellaneous,location_management	tt0134847,tt0252327,tt0326664
nm1090598	Tim McCunn	\N	\N	actor	tt0365443,tt3914672,tt1119176,tt0810726
nm1090600	Mike McKee	\N	\N	actor,producer,miscellaneous	tt2527186,tt0451102,tt0360348,tt0303361
nm1090602	Bryce McLaughlin	1972	\N	miscellaneous,assistant_director,producer	tt1500829,tt5820846,tt4270458,tt2692250
nm1090603	Keith McManus	\N	\N	sound_department,camera_department,miscellaneous	tt1337464,tt1501752,tt9335854,tt4572514
nm1090604	Joanna K. McMeikan	\N	\N	production_manager,miscellaneous,producer	tt0460690,tt0106004,tt0253754,tt0244365
nm1090605	Malcolm Mclucas	\N	\N	production_manager	tt0398529
nm1090606	Stephanie McWhinnie	\N	\N	producer,miscellaneous,music_department	tt1155580,tt4406582,tt1683325,tt4582284
nm1090607	Jon Meakins	\N	\N	visual_effects,art_department,art_director	tt0134847,tt0955308,tt0246460,tt0241527
nm1090609	Cole Media	\N	\N	assistant_director	tt0222719
nm1090610	R. Medwyn Hughes	\N	\N	director,producer,assistant_director	tt0165064,tt0239185,tt1688680,tt2255374
nm1090612	Sam Meikle	1970	\N	writer,producer,script_department	tt0094481,tt13556320,tt0302788,tt1179658
nm1090614	Sérgio Melgaço	\N	\N	director	tt0467007,tt0302993
nm1090615	Aurimas Meliesius	\N	\N	actor	tt0259127,tt1696190,tt2275946,tt2342249
nm1090616	Justin Melkmann	\N	\N	producer,writer,miscellaneous	tt0115147,tt1761006,tt0975712,tt1196603
nm1090618	Silvio Melman	\N	\N	actor	tt4881462,tt0303189
nm1090619	Allan Meiusi	\N	\N	actor	tt0083435
nm1090621	Marcella Mencotti	\N	\N	actress	tt0303026,tt0298144
nm1090622	Martín Mendilaharzu	\N	\N	special_effects,assistant_director,costume_designer	tt0062433,tt0169277,tt0200605,tt0168838
nm1090624	Garrett Merriman	1984	\N	actor	tt0083413
nm1090625	Tyler Merriman	1984	\N	actor	tt0083413
nm1090626	Zack Merris	\N	\N	actor	tt0209779
nm1090627	Lyse Mervil	\N	\N	actress	tt0204458
nm1090628	Nadia Mestaoui	\N	\N	producer	tt0302070
nm1090629	Kronprinsesse Mette Marit	1973	\N		tt0380148,tt0380100,tt4605222,tt0385867
nm1090630	Jérémy Meynier	\N	\N	actor	tt0117221
nm1090631	Simon Mezher	1977	\N	actor	tt11398870,tt0907683,tt8852066,tt12299824
nm1090632	Hakim-Michael Meziani	1967	\N	actor	tt0108979,tt0853076,tt0103487,tt0077076
nm1090633	Dragica Mezmaric	\N	\N	actress	tt0052250
nm1090634	Paul Michael Blair	\N	\N	actor	tt0302464
nm1090635	François Michaud	\N	\N	casting_director	tt0109624
nm1090636	Anne-Marie Michel	\N	\N	actress	tt0067701
nm1090637	Matt Michnovetz	\N	\N	writer,miscellaneous,script_department	tt0458290,tt5691474,tt0285331,tt12708542
nm1090638	Paulina Mielech	\N	\N	actress,producer	tt0302925,tt0806901,tt0183488,tt0306748
nm1090639	Davina Garrido de Miguel	\N	\N	make_up_department	tt0398529,tt0819388
nm1090640	Gita Mikes	\N	\N	actress	tt0065924,tt11038180
nm1090641	Laure Milbanck	\N	\N	actress	tt0117221
nm1090642	Jelena Milic	\N	\N	costume_department,costume_designer	tt0180939,tt0199800,tt0201130
nm1090643	Isabelle Milkoff	\N	\N	actress	tt0233241
nm1090644	Eric Millegan	1974	\N	actor,soundtrack	tt2457080,tt12604298,tt0822845,tt0460627
nm1090646	Walter Elias Disney Miller	1961	\N	producer,actor	tt2095740,tt0132666,tt1223150,tt1775795
nm1090647	Jennifer Miller-Goff	1960	\N		tt0132666
nm1090648	Zell Mills	\N	\N	miscellaneous	tt0088147
nm1090649	Jeff Millstein	\N	\N	actor	tt1195419,tt0284982,tt1527823
nm1090650	Milivoje 'Misko' Milojevic	1952	\N	director,actor,writer	tt0311729,tt0302141,tt3679186,tt14895146
nm1090651	Myôko Minagawa	\N	\N	actress	tt0302173
nm1090652	Jon Minard	\N	\N	camera_department	tt0790508,tt4781664,tt0302971,tt0780186
nm1090653	Norio Mine	\N	\N	director	tt0302130
nm1090654	Pablo Antonio Mirabal	\N	\N	production_designer	tt0160749
nm1090655	Amelia Mirel	1910	1987	actress	tt0188825
nm1090656	Alice Mirless	\N	\N	actress	tt0295204
nm1090657	Nicolas Mirless	\N	\N	actor	tt0295204
nm1090658	Eva Miro	\N	\N	actress	tt0238958,tt0239145,tt0335424,tt0309019
nm1090659	Louis Misciagna	\N	\N	composer	tt0302907
nm1090660	Ignas Miskinis	\N	\N	director,writer,actor	tt1490749,tt4953014,tt1059264,tt5664042
nm1090661	Amit Mishra	\N	\N	music_department,soundtrack,producer	tt4535650,tt7431594,tt4559006,tt9052870
nm1090662	Gil Miterani	\N	\N	producer	tt0303019
nm1090663	Kounana Mitike	\N	\N	actress	tt0209933
nm1090664	Judy Mitoma	\N	\N	producer	tt0486990,tt0303222
nm1090665	Milos Mitrovic	1954	2008	cinematographer,camera_department,miscellaneous	tt0180933,tt0222410,tt0082681,tt0089756
nm1090666	Raffaello Mitti	\N	\N	actor	tt0158589,tt0087133
nm1090667	Shunji Miyagawa	\N	\N	actor	tt1267245,tt2832352,tt1025983,tt0263854
nm1090668	Akiyoshi Miyakawa	\N	\N	composer	tt0168378
nm1090669	Teruo Miyazaki	\N	\N	actor	tt0053275
nm1090670	Kenji Mizunuma	\N	\N	producer,miscellaneous	tt0296401,tt1114855,tt0331863,tt0367413
nm1090671	Katsuski Mizushima	\N	\N	actor	tt0263854
nm1090672	Kunihisa Mizutani	\N	\N	actor	tt0302173
nm1090673	Kadija Mohamed	\N	\N	actress	tt0209933
nm1090674	Vojislav Mokranjac	\N	\N	composer	tt0200906
nm1090675	S.M. Molitor	\N	\N	writer	tt0179558,tt0262972,tt0209536,tt0163438
nm1090676	Beata Molnar	\N	\N	actress,miscellaneous	tt0491776,tt0366758,tt0284982
nm1090677	Marc Monducci	\N	\N	actor	tt0117221
nm1090678	Mary-Ann Monforton	\N	\N	actress,costume_designer	tt7897234,tt7210348,tt0085872,tt0085546
nm1090679	G.A. Monk	\N	\N	actor	tt0042513
nm1090680	Michelle Montanez	\N	\N	production_manager	tt0436599,tt0367251,tt0474794,tt0285089
nm1090682	Alexandra Monterrubio	1980	\N	actress	tt0210430,tt0298669,tt0222600
nm1090683	Roberto Montesinos	\N	\N	actor,producer	tt0421206,tt14439896,tt1389137,tt10333426
nm1090684	Dick de Montreuil	\N	\N	actor	tt0204458
nm1090685	Xosé Morais	1972	\N	writer,producer,miscellaneous	tt4093912,tt0192910,tt0309821,tt0462644
nm1090687	Lilián Hebe Morello	\N	\N	director,writer	tt0303189,tt4881462
nm1090688	George Morency	\N	\N	actor	tt0049027
