nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0521036	Roberto Lorio	\N	\N	actor	tt0109385
nm0521037	Michel Lorion	\N	\N	sound_department	tt0099085,tt0159507,tt0107666,tt0102848
nm0521038	Charles Loriot	\N	\N	actor	tt0127279,tt0092832,tt0110379
nm0521039	Jean-Pierre Loriot	1926	1997	actor	tt0249217,tt0044535,tt0256041,tt0259185
nm0521040	Noëlle Loriot	\N	\N	writer	tt0375238,tt0072887,tt0197138,tt0169458
nm0521041	François Loriquet	1964	\N	actor	tt0105626,tt0274117,tt1288631,tt16987062
nm0521042	Guy Loriquet	1922	2009	actor,director,writer	tt0194052,tt0335387,tt0047358,tt0335451
nm0521043	Annie Loris	\N	\N	actress	tt0201538
nm0521044	Derrick Loris	\N	\N	producer,location_management,miscellaneous	tt0398932,tt0116908,tt0124595,tt0119099
nm0521045	Fabien Loris	1906	1979	actor,music_department,soundtrack	tt0038853,tt0031585,tt0029860,tt0037674
nm0521046	Janine Tricotet	1913	1993	actress	tt0027478
nm0521047	Kristen Loris	\N	\N	actress	tt0217477
nm0521048	Kristin Loris	\N	\N	actress	tt0116374
nm0521049	Lorenzo Loris	\N	\N	actor,writer	tt0377904,tt0116444,tt0119794
nm0521050	Jeffrey Loriston	\N	\N	actor	tt0100930
nm0521051	Jean-Pierre Lorit	1960	\N	actor,soundtrack	tt0111495,tt0362225,tt4758646,tt0217119
nm0521052	Francisco Lorite	1969	\N	writer,director,actor	tt5547898,tt11131070,tt3162874,tt3889866
nm0521053	Pedro Lorite	\N	\N	miscellaneous,production_manager	tt0107802,tt0118822,tt0118001,tt0115772
nm0521054	Katia Loritz	1932	2015	actress,soundtrack	tt0054079,tt0054214,tt0055763,tt0088461
nm0521055	Steve Loritz	\N	\N	miscellaneous	tt0088008
nm0521058	Parmen Loria	\N	\N	writer	tt0274744
nm0521059	Claudia Lorka	\N	\N	miscellaneous,writer,producer	tt0116324,tt0116985,tt0114937,tt0144142
nm0521060	Dennis Lorke	\N	\N	actor	tt0806910
nm0521061	Ruzica Lorkovic	1930	2002	actress	tt0156223,tt0098111
nm0521062	Tammy Lorkovic	\N	\N	miscellaneous	tt0163037,tt0128445,tt0151309
nm0521063	Josep Lorman	\N	\N	writer,director,assistant_director	tt0454563,tt0066242,tt0103066,tt0250713
nm0521064	Roza Lorman	\N	\N	editor	tt0135566
nm0521065	Blanka Lormanová	1948	2017	actress	tt0071716,tt0086319,tt0082937,tt0077883
nm0521066	Joyce Lorme	\N	\N	actress	tt0020949
nm0521067	Alexandre Lormeau	\N	\N	sound_department	tt0181549,tt0117248,tt4787136,tt6885412
nm0521068	André Lormeau	\N	\N	writer	tt0158754
nm0521069	Nicolas Lormeau	\N	\N	actor	tt0099776,tt0412531,tt1135058,tt0118978
nm0521070	Jon Lormer	1906	1986	actor	tt0054519,tt0052520,tt0083767,tt0065775
nm0521071	Michel Lormoy	\N	\N	miscellaneous,producer	tt0094596,tt0106993,tt0211623
nm0521072	Hton Lorn	\N	\N	actor	tt0090093
nm0521073	Lorna Volare	1911	1998	actress	tt0007381,tt0167025,tt0007097,tt0006722
nm0521074	Eda Lorna	\N	\N	actress	tt0051968,tt0132340,tt0282216,tt0051445
nm0521075	Richard Lornac	1955	\N	actor,music_department,miscellaneous	tt0864770,tt0196288,tt0095094,tt2329805
nm0521076	Constance Lorne	1914	1969	actress	tt0043884,tt1728204,tt0045664,tt0190181
nm0521077	Coral Lorne	\N	2005	actress	tt0262153,tt0098882,tt1190587
nm0521078	Marguerite Lorne	\N	\N	actress	tt0052753
nm0521079	Marion Lorne	1883	1968	actress,soundtrack	tt0044079,tt0057733,tt0044279,tt0061722
nm0521080	Mitch Lorne	\N	\N	sound_department	tt0217143
nm0521081	Patricia Lorne	\N	\N	actress	tt0076888
nm0521082	Hedda Lornie	\N	\N	actress	tt0461977,tt7209004,tt0086543
nm0521083	Karl Lornie	\N	\N	actor	tt0407450,tt0115096,tt0083689,tt0083392
nm0521084	Michel Loro	\N	\N	production_manager,producer,location_management	tt0855783,tt0923688,tt0379577,tt0094932
nm0521085	Pedro Loro	\N	\N	assistant_director	tt0302447,tt0336578,tt0188030,tt0222812
nm0521086	Lucie Laroche	\N	\N		tt0117676
nm0521087	George Loros	1934	\N	actor	tt0887966,tt0081871,tt0096087,tt0071042
nm0521088	Serjão Loroza	1967	\N	actor,soundtrack	tt1146300,tt2464018,tt0163450,tt0293007
nm0521089	Duke Lorr	\N	\N	visual_effects,miscellaneous,writer	tt1090671,tt0114003,tt0393635,tt0112320
nm0521090	André Lorrain	\N	\N	actor	tt0111601
nm0521091	Casey Larrain	1946	\N	actress	tt0134505,tt0166947,tt0067871,tt0180401
nm0521092	Charles Lorrain	1873	1933	actor	tt0159068,tt0194128,tt0481901,tt0175473
nm0521093	Danielle Lorrain	\N	\N	actress	tt0144785
nm0521094	Françoise Lorrain	\N	\N	actress,writer	tt1464598,tt0065838,tt0275822
nm0521095	Jean-Pierre Lorrain	1923	2008	actor	tt0077161,tt0069243,tt0056846,tt0165570
nm0521096	Lester Lorrain	\N	\N	special_effects,art_department	tt0126527,tt0088179,tt0080527
nm0521097	Luc Lorrain	\N	\N	camera_department	tt0212048,tt0977668,tt0425210,tt0282552
nm0521098	Pierre Lorrain	\N	\N	sound_department,camera_department	tt0065676,tt0319769,tt0111543,tt0099226
nm0521099	Vivian Lorraine	\N	\N	actress	tt0443830,tt4785030,tt2845370,tt1184955
nm0521100	Lorraine	\N	\N	actress	tt0132809,tt0126829
nm0521101	Adele Lorraine	\N	\N	music_department	tt0367236,tt0084244
nm0521102	Amy Lorraine	1867	1923	actress	tt0232847,tt0005415,tt0005791,tt0145661
nm0521103	Andrée Lorraine	\N	\N	actress	tt0179811,tt0190990,tt0160762,tt0295194
nm0521104	Bethany Lorraine	\N	\N	actress	tt0133643,tt0148617,tt0215781,tt0171319
nm0521105	Betty Lorraine	1908	1944	actress	tt0492125,tt0025798,tt0020091,tt0023787
nm0521106	Carrie Lorraine	1978	\N	actress,production_manager	tt0084992,tt0091778,tt0090390,tt0092906
nm0521107	Christine Lorraine	\N	\N	actress	tt0200829
nm0521108	Elliott Lorraine	\N	\N	actor	tt0130311,tt0027157
nm0521109	Emily Lorraine	1878	1944	actress	tt0003752,tt0013963,tt0008813,tt0009481
nm0521110	Fern Lorraine	\N	\N	actress	tt0132195,tt0014639
nm0521111	Gayle Lorraine	\N	\N	actress	tt0198572
nm0521112	Guido Lorraine	1912	2009	actor	tt0049627,tt0052863,tt0048938,tt0042522
nm0521113	Harriet Lorraine	1885	1942	actress	tt0420114,tt0022721
nm0521114	Harriett Lorraine	\N	\N	make_up_department	tt0044853
nm0521115	Harry Lorraine	1886	1934	actor,director,producer	tt0348796,tt0340661,tt0011387,tt0223324
nm0521116	Jean O'Rourke	1912	1969	actress	tt0036327,tt0029697,tt0016305,tt0012686
nm0521117	Keith Lorraine	1895	1985	actor	tt0177766
nm0521118	Leota Lorraine	1899	1974	actress,miscellaneous	tt0026955,tt0010405,tt0008468,tt0020598
nm0521119	Lillian Lorraine	1892	1955	actress,director	tt0129209,tt0009501,tt0006039,tt0005802
nm0521120	Louise Lorraine	1901	1981	actress	tt0011908,tt0021007,tt0017432,tt0016832
nm0521121	Marie Lorraine	1899	1982	actress,producer	tt0258696,tt0024708,tt0258567,tt0257223
nm0521122	Mary Lorraine	\N	\N	actress	tt0094574
nm0521123	Michele Lorraine	\N	\N	sound_department	tt0218899,tt0208676,tt0229656,tt0218157
nm0521124	Nita Lorraine	1942	\N	actress	tt0065243,tt0062443,tt0054518,tt0055701
nm0521125	Ola Lorraine	1917	1985	actress	tt0040002
nm0521126	Ralph Lorraine	1933	2020	actor	tt0048698
nm0521127	Renée Lorraine	\N	\N	actress	tt0953512,tt0478094,tt0038010
nm0521128	Rose Lorraine	1909	2003	actress	tt0132521,tt0191606,tt0132538,tt0132418
nm0521129	Stuart Lorraine	\N	\N	special_effects,camera_department,sound_department	tt0091419,tt0096438,tt0097576
nm0521130	Suzy Lorraine	\N	\N	actress	tt0113362,tt0412179,tt0182560,tt0114086
nm0521131	Sweet Lorraine	\N	\N	actress	tt0139596
nm0521132	Tiffany Lorraine	\N	\N		tt0215781,tt0215790
nm0521133	Val Lorraine	\N	\N	actress	tt0497209,tt0424688,tt0166458,tt0058853
nm0521134	Ruth Lorran	\N	\N	actress	tt0037970
nm0521135	Arlenne Lorrance	\N	\N	actress	tt0215658
nm0521136	Vyvyan Lorrayne	1939	\N	actress	tt1366306,tt0272549,tt1736399,tt0088286
nm0521137	Peter Lorre Jr.	1934	1986	actor	tt0070075,tt0057765,tt0330916,tt0060009
nm0521138	Alex Lorre	\N	\N	producer,actor,stunts	tt0770752,tt1372686,tt4154756,tt2302755
nm0521139	Arlene Lorre	\N	\N	actress,soundtrack	tt0092666,tt0101081,tt0092359,tt0093790
nm0521140	Asa Lorre	\N	\N	actor	tt0094288
nm0521142	Charles Michael Lorre	\N	\N	writer	tt0181045
nm0521143	Chuck Lorre	1952	\N	writer,producer,music_department	tt0369179,tt0898266,tt0118303,tt7255502
nm0521144	Gaëtane Lorre	\N	\N	actress,editor,editorial_department	tt1238103,tt0062142,tt0061727,tt0262701
nm0521145	Inger Lorre	1963	\N	actress,soundtrack,miscellaneous	tt0282528,tt0283323,tt0105128,tt0099091
nm0521147	Peter Lorre	\N	\N	actor	tt0175490
nm0521148	Vivi Lorre	\N	\N	actress	tt0087700
nm0521149	John Lorrell	\N	\N	actor	tt0040687,tt0042168,tt0040886
nm0521150	Lorri	\N	\N	actress	tt0111314
nm0521151	Myrna Lorrie	\N	\N	actress	tt0341724,tt0077679
nm0521152	Leigh Lorriman	\N	\N	miscellaneous	tt0231012,tt0757254,tt0364797,tt0313122
nm0521154	Vere Lorrimer	1920	1998	director,writer,producer	tt0065290,tt0076987,tt0081944,tt0398543
nm0521155	Frances Lorrimore	\N	\N	actress	tt0006308
nm0521156	Joan Lorring	1926	2014	actress,soundtrack	tt0036672,tt0037614,tt0039029,tt0039583
nm0521157	Lotte Lorring	1893	1939	actress	tt0024530,tt0136272,tt0466041,tt0274598
nm0521158	Dave Lorrison	\N	\N	actor	tt0114645
nm0521159	Peter Lorry	\N	\N	writer	tt0124016
nm0521160	Stéphane Lorry	\N	\N	actor	tt0316886,tt0218703
nm0521161	Marianne Lors	1949	\N	actress	tt0085763,tt0282491,tt0086206,tt0276712
nm0521162	Ronit Lors	\N	\N	actress	tt0091019
nm0521163	Olivier Lorsac	\N	\N	miscellaneous,director,writer	tt0093252,tt0068233,tt0087918
nm0521164	René Lorsay	1898	1923	actor	tt0422688,tt0334030,tt0010969,tt0422534
nm0521165	Heinz Lorse	\N	\N	actor	tt0082582
nm0521166	Alexandra Lorska	1963	\N	actress,soundtrack	tt0086886,tt0077136,tt0170965,tt0089613
nm0521168	Ewa Lorska	1976	\N	actress	tt1124353,tt0441074,tt10666454,tt1204938
nm0521170	Robert Collard	1884	1973	director,animation_department,writer	tt1823753,tt1778915,tt0140639,tt6698756
nm0521171	Lucille Lortel	1900	1999	actress	tt0778047,tt0020864,tt0157724
nm0521172	Marion Lorthioir	\N	\N	sound_department,editorial_department	tt0110413,tt0354899,tt0280665,tt0104779
nm0521173	Sylvie Lorthiois	\N	\N	make_up_department	tt0107535,tt0114702,tt2493230,tt1350516
nm0521174	Barbara Lortie	\N	\N	miscellaneous	tt0109758,tt0120461,tt0101669,tt0102303
nm0521175	Claude Lortie	\N	\N	director,writer	tt12096770,tt0264228
nm0521176	Diane Lortie	\N	\N	actress	tt0085379
nm0521177	Shawn Lortie	\N	\N	actor	tt0097500
nm0521180	Paul Lorton Jr.	\N	\N	actor	tt0161234
nm0521181	Paul V. Lorton Sr.	1909	2008	actor	tt0161234,tt0823692,tt0154097
nm0521182	Bill Lorton Sr.	\N	\N	actor	tt0161234,tt0154097
nm0521183	John Lorton	\N	\N	actor,miscellaneous	tt0161234,tt0154097
nm0521184	John Norris Lorton	\N	\N	actor	tt0161234
nm0521185	Lia Lorton	\N	\N	actress	tt0154097,tt0161234
nm0521186	Sean Lorton	1972	\N	editor,producer,cinematographer	tt0296604,tt0296720,tt0278462,tt0432790
nm0521187	William Lorton	1970	\N	editor,camera_department,director	tt0161425,tt2493154,tt0823692,tt0154097
nm0521188	Aleksandre Lortkipanidze	1898	1975	assistant_director,actor,producer	tt0264394,tt0262082,tt0265911,tt0262143
nm0521189	Davit Lortkipanidze	\N	\N	actor	tt0268406
nm0521191	Konstantine Lortkipanidze	1905	1986	writer,soundtrack	tt0265119,tt0263476,tt0262611,tt0244147
nm0521192	Mikheil Lortkipanidze	\N	\N	actor	tt0260342
nm0521193	Niko Lortkipanidze	\N	\N	writer	tt0275329,tt0281213,tt0830511
nm0521194	Rostom Lortkipanidze	\N	\N	actor,assistant_director	tt1486193,tt0843266,tt0064680
nm0521195	Sepe Lortkipanidze	\N	\N	actor	tt0261848,tt0169566
nm0521196	Tengiz Lortkipanidze	\N	\N	producer,production_manager	tt0270454,tt0269459,tt0271240,tt0193933
nm0521197	Brandon Lortz	\N	\N	camera_department	tt0106584,tt0379217
nm0521198	Dennis Lortz	\N	\N	producer,assistant_director,director	tt2958966,tt1487514,tt1234014,tt0423722
nm0521199	James Lortz	\N	\N	actor	tt0100774
nm0521200	Albert Lortzing	1801	1851	composer,music_department,writer	tt0377011,tt0143011,tt0849411,tt0455882
nm0521201	Francesco Lorusso	\N	\N	camera_department	tt0110272,tt0419449,tt0112471,tt3886222
nm0521202	Liliana Lorusso	\N	\N	actress	tt0035332
nm0521203	Pattie Lorusso	\N	\N	sound_department	tt0324258,tt0116120,tt0114941,tt0120690
nm0521204	Theodore P. LoRusso	\N	\N	writer	tt0109495,tt15249738
nm0521205	Thomas H. LoRusso	\N	\N	actor	tt0080117
nm0521206	Victor Lorusso	\N	\N	actor	tt0098896,tt0111133
nm0521207	Vincenzo LoRusso	\N	\N	music_department,soundtrack,sound_department	tt1082601,tt0446013,tt1615919,tt0473488
nm0521208	Eric Lorvoire	\N	\N	actor	tt0249270,tt0072053,tt0413179,tt0094828
nm0521209	Lory	\N	\N	actress	tt0092504,tt0438680,tt0416153
nm0521210	France Lory	\N	\N	costume_designer,actress	tt0064297,tt0068536,tt0150672,tt0150505
nm0521211	Françoise Lory	\N	\N	actress	tt0281518
nm0521212	Jacques Lory	1904	1947	actor,miscellaneous	tt0030811,tt0129765,tt0028191,tt0030145
nm0521213	Jane Loury	1896	1951	actress	tt0023963,tt0188867,tt0025012,tt0195246
nm0521214	Marie-Joseph Lory	\N	\N	writer	tt0235822
nm0521215	Milo B. Lory	1903	1974	sound_department	tt0066471,tt0067162,tt0067535
nm0521216	Robin Lory	\N	\N	actress	tt0051307,tt0052472,tt0052493,tt0054923
nm0521217	Shana Lory	\N	\N	casting_director,miscellaneous,casting_department	tt0410226,tt0176919,tt0118842,tt0117284
nm0521218	Don Lorya	\N	\N	transportation_department	tt0135382
nm0521219	Mamuka Loria	\N	\N	actor	tt1833008,tt1832359,tt1773582,tt11469928
nm0521220	Loryanne	\N	\N	actress	tt0066494
nm0521221	Milton Loryea	1860	1922	camera_department	tt0006333
nm0521222	Dany Lorys	\N	\N	actress	tt0295544,tt0197748,tt0175465,tt0186981
nm0521223	Denise Lorys	1889	1930	actress	tt0333639,tt0143855,tt0016065,tt0020263
nm0521224	Diana Lorys	1940	\N	actress	tt0062957,tt0060467,tt0063372,tt0070563
nm0521225	Cricket Lorza	\N	\N	actor	tt0073767
nm0521226	Miguel Lorza	\N	\N	producer,miscellaneous	tt0081382,tt0073767
nm0521227	Ralf Lotzin	\N	\N	camera_department,actor,miscellaneous	tt0092290,tt0083137,tt0084182,tt0087293
nm0521228	Lenke Lorán	1927	2017	actress	tt0171318,tt0079258,tt0158570,tt0052871
nm0521229	Hanna Loránd	1927	2015	actress	tt0061641,tt0429446,tt0075674,tt0042647
nm0521230	Alicia Lorén	\N	\N	actress,writer	tt0270911,tt0200550,tt0770610,tt1082098
nm0521231	Los Difficiles	\N	\N	composer	tt0100043
nm0521232	Los Iracundos	\N	2015	soundtrack,actor,composer	tt0122118,tt0284991,tt0194686,tt0301276
nm0521233	Los Lobos	\N	\N	soundtrack,music_department,composer	tt0227538,tt0093378,tt0094894,tt0112851
nm0521234	Trío Los Mexicanos	\N	\N	music_department,actor,soundtrack	tt0257952,tt0277377,tt0276779,tt0257873
nm0521236	Trío Los Pastores	\N	\N	music_department	tt0242395,tt0276429,tt0140328,tt0276633
nm0521237	Los Shakers	\N	\N	actor,soundtrack	tt0060240,tt0060377,tt0059940
nm0521238	Dennis Los	\N	\N	art_department	tt0389557,tt0340096,tt1895315,tt0292707
nm0521239	Dominik Los	\N	\N	actor	tt0103026,tt0190965,tt0843371,tt0262975
nm0521240	Hetty Los	\N	\N	actress,miscellaneous	tt0080631,tt0245246
nm0521241	John Los	\N	\N	actor	tt0138192,tt0420967,tt0354528,tt0174511
nm0521242	Maria Los	\N	\N	actress	tt0074771,tt0852865,tt0272387
nm0521243	Nan Los	1933	2021	actress	tt0056823
nm0521244	Alfonso Losa	1971	\N	actor	tt0479846,tt0103487,tt4420842,tt0429397
nm0521245	Jesús Losa	\N	\N	actor	tt0059478,tt0056852
nm0521246	José Losa	\N	\N	art_department,actor	tt0044356,tt0049920,tt0049205,tt0043407
nm0521247	José Losa	\N	\N	writer	tt0213832
nm0521248	Marie-Christine Losa	\N	\N	sound_department	tt0102029,tt0196256
nm0521249	Mauro Losa	\N	\N	director,editor,producer	tt0210273
nm0521250	Miguel Ángel Losa	\N	\N	actor	tt0058944
nm0521251	Mario Losada Sosa	\N	\N	camera_department	tt0116071,tt0770193
nm0521252	Alfonso Losada	\N	\N	art_department,miscellaneous	tt0054165,tt0053823
nm0521253	Antonio Losada	1969	\N	producer,writer,miscellaneous	tt0035056,tt0035390,tt0467581,tt0467718
nm0521254	Bernardo Losada	\N	\N	art_director,art_department	tt0292746,tt0456246,tt0204110,tt9652902
nm0521256	Carlos Losada	\N	\N	production_manager	tt0064362
nm0521257	Carlos Losada	\N	\N	miscellaneous	tt0117689
nm0521258	Cándida Losada	1915	1992	actress	tt0211377,tt0026670,tt0451590,tt0415421
nm0521259	Dolores Losada	\N	\N	editor	tt0256510
nm0521260	Emilio Losada	\N	2003	actor	tt0373476,tt0062891,tt0062129,tt0062002
nm0521261	Fernando Losada	\N	\N	sound_department	tt1916671,tt0816376
nm0521262	Ignacio Losada	\N	\N	stunts,assistant_director	tt0087436,tt0252781,tt5219746
nm0521263	Inocencio Losada	\N	\N	stunts,actor	tt0320661,tt0463872,tt0346491,tt0292886
nm0521264	Irene Losada	\N	\N	actress	tt0076378,tt0074918
nm0521265	Jaime Losada	\N	\N	actor	tt0302447,tt0297174,tt0124958,tt0220580
nm0521266	Juan F. Losada	\N	\N	actor	tt0090786
nm0521267	Juanjo Losada	\N	\N	actor	tt0056034
nm0521268	Laura Losada	\N	\N	actress,camera_department	tt0144557
nm0521269	Lola Losada	\N	\N	actress	tt0415421,tt2366769,tt0057855,tt0060398
nm0521270	Pedro Losada	\N	\N	actor	tt0101026,tt0098957
nm0521271	Pilar Losada	\N	\N	actress	tt0076228,tt0255164,tt0257752
nm0521272	René Losada	\N	\N	actor	tt0173640,tt0104832,tt0092761
nm0521273	Trudy Losada	\N	\N	actress	tt0052007,tt0045686
nm0521274	Víctor A. Losada	\N	\N	actor	tt0059140,tt0056539,tt0064523,tt0070467
nm0521275	Ángel Losada	1932	1987	actor	tt0255248,tt0255349,tt0065526,tt0204379
nm0521276	Steven Losack	\N	\N	actor	tt0135774
nm0521277	Yevgeniya Losakevich	1904	1995	actress	tt0174225,tt0057046,tt0047979,tt0049574
nm0521279	Pawel Losakiewicz	\N	\N	music_department	tt0118742,tt0130444
nm0521280	Myles Losam	\N	\N	actor	tt0107763
nm0521281	Roberto Losan	\N	\N	actor	tt0138257
nm0521282	Emeterio Losana	\N	\N	miscellaneous	tt0060130,tt0060129
nm0521283	Jorge Losada	\N	\N	actor	tt0096689,tt0115879,tt0217716,tt0182644
nm0521284	Rolf Losansky	1931	2016	director,writer,actor	tt0173125,tt0348642,tt0071078,tt0164630
nm0521285	Pilar Losantos	\N	\N	actress	tt2857458,tt0114373,tt0112388
nm0521286	Joseph Losavio Jr.	\N	\N	art_department	tt0120135,tt0119303,tt0120749
nm0521287	Joseph Losavio	\N	\N	transportation_department	tt0120768,tt0100301,tt0164181
nm0521288	Colin Losby	\N	\N	actress	tt0071124
nm0521289	Donald Losby	1951	\N	actor	tt0053054,tt0058824,tt0056606,tt0052520
nm0521290	Bill Lee Loscalzo	\N	\N	actor	tt0241355,tt0301186,tt10750390,tt2520476
nm0521291	Jean Loscalzo	\N	\N	production_designer	tt0169299,tt0220289
nm0521292	Rob Loscalzo	\N	\N	cinematographer	tt0879829,tt0098163,tt0113872
nm0521293	Vincent Loscalzo	\N	\N	make_up_department,actor,costume_designer	tt0068456,tt0059978,tt0135657,tt0355679
nm0521294	Henri Losch	1931	2021	actor,writer,miscellaneous	tt2002734,tt1982657,tt2450712,tt0136561
nm0521295	Norbert Losch	1941	\N	actor	tt0806910,tt1941600,tt0064710,tt0078445
nm0521300	Tilly Losch	1903	1975	actress,miscellaneous	tt0028944,tt0027657,tt0027888,tt0038499
nm0521301	Andreas Loschert	\N	\N	production_manager,assistant_director	tt0119275,tt0806901,tt0111889,tt0170949
nm0521302	Francesca Lo Schiavo	1948	\N	set_decorator,art_department	tt0096764,tt0408236,tt0338751,tt0970179
nm0521303	G.G. Loschiavo	\N	\N	writer	tt0042597
nm0521304	Gert Loschütz	1946	\N	writer	tt0303489,tt0088374,tt1275474,tt0153204
nm0521305	Mary Lose	\N	\N	actress	tt0098911
nm0521306	Pierre Lose	\N	\N	actor	tt0283333,tt0071493
nm0521307	Shaun Loseby	\N	\N	actor	tt0183503,tt0214698,tt0338280,tt0341741
nm0521308	Frank Losee Jr.	1910	1990	actor,miscellaneous	tt0027740,tt0026378
nm0521309	Beth Losee	\N	\N	actress	tt0126909
nm0521310	Frank Losee	1856	1937	actor	tt0007667,tt0011698,tt0008561,tt0005824
nm0521311	Frank Losee	1891	1979	assistant_director,production_manager	tt0053546,tt0047708,tt0052946,tt0054385
nm0521312	Graham Losee	\N	\N	actor	tt0107179,tt0106035,tt0452598,tt0098900
nm0521313	Harry Losee	1901	1952	miscellaneous	tt0029546,tt0034885,tt0033749,tt0029659
nm0521314	Richard Losee	\N	\N	actor,producer,director	tt0082136,tt0084316,tt2234271,tt0459522
nm0521315	Jeffrey Loseff	\N	\N	manager,miscellaneous,producer	tt0181057,tt0198071
nm0521316	Mara Loseff	1907	1972	actress,soundtrack	tt0030762,tt0235533,tt0231293,tt0022072
nm0521318	Anna Losen	\N	\N	actress	tt0066541
nm0521319	Knut Losen	\N	\N	producer,location_management,production_manager	tt13317230,tt0111652,tt1178122,tt2859584
nm0521321	Jasmin Losensky	\N	\N	actress	tt0083156,tt0079397
nm0521322	Curtis Loser	\N	\N	actor	tt0182218
nm0521323	Eva Loseth	1968	\N	actress,producer	tt0106145,tt0096684,tt0126787,tt0783238
nm0521324	Aleksandra Losev	\N	\N	actress	tt0112592
nm0521325	Anatoli Losev	\N	\N	actor	tt0265841,tt0252051
nm0521326	Irina Losev	\N	\N	actress	tt0112592
nm0521327	Sergey Losev	1948	\N	actor,production_manager	tt3501628,tt0174593,tt3220894,tt0067438
nm0521328	Vladimir Losev	1945	1984	actor	tt4668202,tt0067654,tt4539128,tt0066969
nm0521329	Dick Losey	\N	\N	sound_department	tt0094188
nm0521330	Frank Losey	\N	\N	transportation_department	tt0128611
nm0521332	Gavrik Losey	1938	\N	producer,production_manager,assistant_director	tt0096211,tt0060708,tt0078736,tt0068576
nm0521333	Jennifer Losey	\N	\N	camera_department,location_management	tt0116628,tt0161988
nm0521334	Joseph Losey	1909	1984	director,writer,producer	tt0074916,tt0057490,tt0067144,tt0061328
nm0521335	Joshua Losey	1957	\N	actor	tt0095827,tt0103362,tt0109448,tt0318218
nm0521337	Max Losey	\N	\N	actor	tt0089056
nm0521338	Patricia Losey	1930	\N	writer,miscellaneous,producer	tt0079063,tt0084829,tt0078170,tt0090070
nm0521339	Steve Losey	\N	\N	actor	tt0444961,tt1871910,tt0256535,tt0436126
nm0521340	Eric Losfeld	\N	\N	actor,writer	tt0197138,tt0072932,tt13971954,tt0815352
nm0521342	Ben Losh	\N	\N	actor	tt0084987,tt0087752
nm0521343	Bunny Losh	1946	\N	actor	tt0088503,tt0080306,tt0161158,tt1965057
