nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0723032	Malka Ribowska	1928	2020	actress,writer,director	tt0055549,tt0277529,tt0074096,tt0058343
nm0723033	Nicolas Ribowski	1939	\N	director,assistant_director,actor	tt0121020,tt7370394,tt0083255,tt0096689
nm0723034	Ilona Bruver	\N	\N	editor,director,producer	tt0965234,tt0086077,tt0089682,tt0965187
nm0723035	David Ribowsky	\N	\N	actor	tt0096658,tt0096689
nm0723036	Katerina Ribraka	\N	\N	actress	tt0085168
nm0723037	Yvonne Ribuca	1945	\N	actress	tt0041002,tt0055689,tt0060640,tt0053525
nm0723038	Leo Ribuffo	\N	\N	miscellaneous	tt0208261,tt0115424
nm0723039	Enrico Ribulsi	\N	\N	actor,writer	tt0059036,tt0200031,tt0056107,tt0055855
nm0723040	Anthony J. Ribustello	\N	2019	actor	tt0313792,tt0263757,tt0377471,tt0141842
nm0723041	Juan Ribó	1952	\N	actor	tt0073861,tt1179229,tt0120946,tt0373589
nm0723042	Guillermo Ribón Alba	1926	2010	director,writer	tt0258626
nm0723043	Roberto de Ribón	\N	\N	writer,director	tt0034347,tt0325947,tt0187381,tt0809942
nm0723044	Ric	1935	\N	actor	tt0174255,tt0329119,tt0066271,tt0064592
nm0723045	Big Ric	\N	\N	camera_department	tt0312846,tt0238724
nm0723046	Carmen Rica	\N	\N		tt0015962
nm0723047	José de la Rica	\N	\N	cinematographer	tt0081138,tt0463048,tt0082102,tt0085149
nm0723048	Lope Rica	\N	\N	actor	tt0043622
nm0723049	Vincenzo Rica	\N	\N	composer	tt0250955
nm0723050	Thomas Riccabona	1951	\N	production_designer,art_department,art_director	tt0083943,tt0090323,tt0093428,tt0077269
nm0723051	Leonardo Ricagni	\N	\N	writer,producer,director	tt1843146,tt0196448,tt1129371,tt0439217
nm0723052	Giuseppe Ricagno	\N	\N	actor	tt0030134,tt0030417,tt0048475,tt0189408
nm0723053	Bert Ricahuerta	\N	\N	actor,stunts	tt0096040,tt0479722,tt0184743
nm0723054	Cindy Ricalde	\N	\N	actress	tt0113112
nm0723055	Svatopluk Ricánek	1944	\N	actor	tt0069982,tt0079085,tt0108211,tt0183295
nm0723056	Monika Ricankova	\N	\N	actress	tt0176090
nm0723057	Alain Ricar	\N	\N	actor	tt0072338,tt1304595,tt0084841,tt0335664
nm0723058	Adrian Ricard	1924	2016	actress	tt0085894,tt0081930,tt0118798,tt0343818
nm0723059	Albert Rene Ricard	\N	\N	actor	tt0061465,tt3042626
nm0723060	André Ricard	\N	\N	costume_department,costume_designer,art_department	tt0135067,tt3581920,tt9080978,tt3171176
nm0723061	Antoine Ricard	\N	\N	assistant_director,miscellaneous,art_department	tt9039148,tt3283828,tt0309872,tt0110770
nm0723062	Aurélie Ricard	\N	\N	editor,editorial_department	tt3596306,tt1261823,tt15293636,tt0126242
nm0723063	Colette Ricard	1933	2009	actress	tt0046572,tt0049098,tt0051989,tt0052110
nm0723064	Cécile Ricard	\N	\N	actress	tt0271475,tt0090125,tt0071733,tt0282458
nm0723065	Dominique Ricard	\N	\N	camera_department,art_director,art_department	tt0335121,tt0450314,tt0416449,tt0485947
nm0723066	Eduardo Ricard	\N	\N	actor	tt0080465,tt0842013,tt0109838,tt0100029
nm0723067	Florence Ricard	\N	\N	editor,editorial_department,sound_department	tt0473779,tt0117040,tt1900856,tt0109362
nm0723068	Florence Ricard	\N	\N	actress	tt0115928
nm0723069	Isabelle Ricard	\N	\N	actress,director,writer	tt0181978,tt10415020,tt11295470,tt6328182
nm0723070	Jean Ricard	1940	2022	actor	tt0085901,tt0088151,tt0082919,tt0444954
nm0723071	Jules Ricard	\N	\N	art_director,art_department,production_designer	tt11991786,tt0120865,tt0863049,tt0388288
nm0723072	Karine Ricard	\N	\N	actress,assistant_director,director	tt8593252,tt10578206,tt9223036,tt2234222
nm0723073	Kelly Ricard	1945	2013	actress,miscellaneous	tt0302076,tt0118346,tt0094056,tt0131190
nm0723074	Kevin Ricard	\N	\N	actor	tt0091790
nm0723075	Louis Ricard	\N	\N	producer	tt0272753
nm0723076	Marc Ricard	\N	\N	art_director,art_department	tt0224902,tt0460505,tt1425617,tt2229319
nm0723077	Maria Ricard	\N	\N	actress,assistant_director	tt0090644,tt2114476
nm0723078	Marie-Christine Ricard	\N	\N	actress	tt0115920
nm0723079	Nicole Ricard	\N	\N	writer,producer	tt9006468,tt0186515,tt0195451,tt0387765
nm0723080	Olivier Ricard	\N	\N	director,assistant_director,writer	tt0167696,tt0372290,tt0473650,tt3345910
nm0723081	Paul Ricard	\N	\N	producer,writer	tt0154283,tt0159666
nm0723082	Pier Ricard	\N	\N	art_department,miscellaneous	tt0326855,tt0102897,tt0315445,tt0282755
nm0723083	Pierre Ricard	\N	\N	special_effects,art_department,set_decorator	tt0116142,tt0218141
nm0723084	Rene Ricard	1946	2014	actor	tt3042626,tt0364945,tt0190508,tt0081682
nm0723085	Rikki Ricard	\N	\N	actor	tt0104021
nm0723086	Sandra Ricard	\N	\N	miscellaneous	tt0118583
nm0723087	Stéphane Ricard	\N	\N	camera_department,cinematographer,special_effects	tt0209485,tt0409673,tt0360060,tt0112335
nm0723088	Steve Ricard	\N	\N	miscellaneous	tt0109831,tt0125439,tt0120915,tt0114388
nm0723089	Molly Ricardel	1907	1963	writer	tt0024159
nm0723090	Vincent Ricardel	\N	\N	camera_department	tt0113223
nm0723091	Enrico Ricardi	1907	1984	actor,miscellaneous,music_department	tt0026778
nm0723092	Italo Ricardi	\N	\N	actor	tt0415421,tt0454741,tt0060398,tt0447779
nm0723093	Paul Ricardi	\N	\N	actor	tt0097012
nm0723094	Ricky Ricardi	\N	\N	actor	tt9335756,tt0242209
nm0723095	Tuiza Ricardi	\N	\N	actress	tt0240799
nm0723096	Vic Ricardi	\N	\N	actor	tt0234149
nm0723097	Ricardo	\N	\N	writer	tt0208997
nm0723098	Adriana Ricardo	\N	\N	actress	tt0230148,tt0116612,tt0297351,tt0238780
nm0723099	André Ricardo	\N	\N	actor	tt0197954,tt0149470,tt0181206,tt0143037
nm0723100	Benny Ricardo	\N	\N	actor	tt0407424,tt0065323,tt0407423,tt0108099
nm0723101	Bertha Ricardo	1895	1990	actress	tt0146634,tt0168173
nm0723102	Cassiano Ricardo	\N	\N	actor	tt0125745,tt0142038,tt0106517,tt0189809
nm0723103	Cassiano Ricardo	1895	1974	writer	tt0194734
nm0723104	David Ricardo	\N	\N	actor	tt0068941
nm0723105	Diana Ricardo	\N	\N	actress	tt0089622,tt0088066,tt0202232,tt0088206
nm0723106	Eliseu Ricardo	\N	\N	actor	tt0241032
nm0723107	Guillermo Ricardo	\N	\N	actor	tt0077491,tt0259029
nm0723108	Hermínio Ricardo	\N	\N	actor	tt0178420
nm0723109	Hugo Ricardo	\N	\N	actor	tt0060329
nm0723110	José Ricardo	\N	\N	actor	tt0013004
nm0723111	José Ricardo	\N	\N	actor	tt0274927,tt0159498
nm0723112	Joy Ricardo	1912	\N	costume_designer,costume_department	tt0038289,tt0040788,tt0039883,tt0041695
nm0723113	João Ricardo	1959	2017	actor	tt1138474,tt2043558,tt1700448,tt6610280
nm0723114	Mariana Ricardo	\N	\N	writer,actress,composer	tt4692234,tt3977428,tt2153963,tt1081929
nm0723115	Meza Ricardo	\N	\N	actress	tt0095138
nm0723116	Norma Ricardo	\N	\N	make_up_department	tt0110765
nm0723117	Paulo Ricardo	1962	\N	soundtrack,actor,music_department	tt0304513,tt0138241,tt0138267,tt0346517
nm0723118	Rico Ricardo	\N	\N	actor	tt0132791,tt0131740,tt0126468
nm0723119	Rita Ricardo	\N	\N	actress,director,producer	tt0137720,tt0153485,tt0390041,tt1809355
nm0723120	Rita Ricardo	\N	\N	make_up_department,actress	tt0102185,tt0098474
nm0723121	Rona Ricardo	\N	\N	actress	tt4370452,tt0023895
nm0723122	Sérgio Ricardo	1932	2020	actor,composer,soundtrack	tt0194996,tt0071921,tt0217609,tt0194850
nm0723123	Robert Ricards	\N	\N	actor	tt1186830,tt0492448,tt0092474,tt7763344
nm0723124	Eduardo Ricaro	\N	\N	actor	tt0096969
nm0723125	Romy Ricart	\N	\N	assistant_director,producer	tt0215135
nm0723126	Santi Ricart	\N	\N	actor	tt0198093,tt0297174,tt0343286,tt1325707
nm0723127	José María Ricarte	\N	\N	writer,director,miscellaneous	tt0164867,tt0063981,tt0056804,tt0164313
nm0723128	Lina Richarte	\N	\N	actress,soundtrack	tt0043449
nm0723129	Barbara Jane Ricasa	\N	\N	actress	tt0416405,tt0106593
nm0723130	Lionel Ricau	\N	\N		tt0198225
nm0723131	Gastón Ricaud	1973	\N	actor	tt0497674,tt0327333,tt0227880,tt1324065
nm0723132	Marcus Ricaud	\N	\N	sound_department,actor	tt1666801,tt0804492,tt0810817,tt1130080
nm0723133	María Ricaud	\N	\N	actress	tt0230293
nm0723134	Michel Ricaud	1944	1993	director,writer,producer	tt0281340,tt1422044,tt0330012,tt0272542
nm0723135	Alfonso Ricaurte	\N	\N	actor	tt0226721
nm0723136	Antonio Ricaurte	\N	\N	actor	tt0226721
nm0723137	Bonnie Ricca	\N	\N	visual_effects	tt0120616
nm0723138	Dean Ricca	1959	\N	actor	tt6136024,tt0384834
nm0723139	Ernest Ricca	1918	1987	producer	tt20674368,tt0046641,tt0054522
nm0723140	Eva Ricca	1947	\N	actress,miscellaneous	tt0161402,tt0125830,tt13277364,tt2053393
nm0723141	Joe Ricca	\N	\N	actor	tt0113695
nm0723142	Marco Ricca	1962	\N	actor,producer,writer	tt1650394,tt0478525,tt0303408,tt6289724
nm0723143	Martín Ricca	1985	\N	actor,soundtrack	tt0224827,tt0300748,tt0211797,tt0303546
nm0723144	Mike Ricca	\N	\N	actor	tt14181914,tt0284674,tt0457385,tt0239178
nm0723145	Sally Ricca	\N	\N	actress	tt0082910,tt0079406,tt0106141,tt0086011
nm0723146	Heather Riccabona	\N	\N	miscellaneous	tt0119643
nm0723148	Catia Riccaboni	\N	\N	actress,producer	tt0115947,tt0261614
nm0723149	J.R. Riccarde	\N	\N	actor	tt0013046
nm0723150	Frank Riccardi Jr.	\N	\N	actor	tt0219952
nm0723151	Claudio Riccardi	\N	\N	production_designer,art_director,art_department	tt0074673,tt0071166,tt0076387,tt0072008
nm0723152	Claudio M. Riccardi	\N	\N	producer	tt0145784,tt0295075,tt0168329,tt0346229
nm0723153	David Riccardi	\N	\N	miscellaneous	tt0116422,tt0119217
nm0723154	Dominick Riccardi	\N	\N	transportation_department,actor	tt0269095,tt1301990,tt0976238,tt0929632
nm0723155	Edila Riccardi	\N	\N	actress	tt0188071
nm0723156	Enrico Riccardi	1934	2019	soundtrack,composer,actor	tt12606372,tt0104663,tt0067437,tt1405809
nm0723157	Galeazzo Riccardi	\N	\N	actor	tt0054599
nm0723158	Giovanni Riccardi	\N	\N	actor	tt0089529,tt0046120
nm0723159	Joseph Riccardi	\N	\N	actor	tt0009405
nm0723160	Luigi Riccardi	\N	\N	actor	tt0131097
nm0723161	Maria Riccardi	\N	\N	actress	tt0927129,tt1074627,tt0476319,tt0193719
nm0723162	Mark Riccardi	\N	\N	stunts,actor,producer	tt1650062,tt0119094,tt0185183,tt0831387
nm0723163	Piero Riccardi	\N	\N	producer	tt0101331
nm0723164	Savio Riccardi	\N	\N	composer,music_department	tt0985631,tt0488861,tt3242776,tt4393064
nm0723165	Tania Riccardi	\N	\N	costume_designer	tt0128176
nm0723167	Walter Ricciardi	1959	\N	actor	tt0843432,tt0077748,tt0189839,tt2613090
nm0723168	Michele Riccardini	1910	1978	actor	tt0170898,tt0035160,tt0039233,tt0834555
nm0723169	Rick Riccardo	1929	1977	actor	tt0074851
nm0723170	Steev Riccardo	\N	\N	actor	tt0102002,tt5934304
nm0723171	Bruno Riccelli	\N	\N	producer,director	tt11199860,tt10442790,tt4837272,tt4842262
nm0723172	Carlos Alberto Riccelli	1946	\N	actor,director,producer	tt1119162,tt1891885,tt0138241,tt0398346
nm0723173	Tatiana Riccelli	\N	\N	actress	tt0103811
nm0723174	Cristiana Ricceri	\N	\N	costume_department,costume_designer	tt0099674,tt5263116,tt0419198,tt3374966
nm0723175	Luciano Ricceri	1940	2020	production_designer,art_director,art_department	tt0254235,tt0103203,tt0056801,tt0093004
nm0723176	Tonino Ricchezza	\N	\N	actor	tt0104918
nm0723177	Agnese Ricchi	\N	\N	actress,producer,miscellaneous	tt0114844,tt0114368,tt2002594,tt0100097
nm0723178	Paolo Ricchi	\N	\N	actor	tt0488861,tt1245580,tt0084422,tt7623062
nm0723179	Vinicio Ricchi	\N	\N	actor	tt0053039,tt0088380
nm0723180	Annette Ricchiazzi	\N	\N	actress	tt0246436,tt2368412
nm0723181	Jack Zullo	\N	\N	actor,writer,producer	tt0320037,tt11826198,tt9452310,tt13240036
nm0723182	Concietta Ricchiuto	\N	\N	actress	tt0099090
nm0723183	Nancy Ricchiuto	\N	\N	actress	tt0099090
nm0723184	Ricci	\N	\N	actor	tt0060845
nm0723186	Teresa Ricci Bartoloni	\N	\N	writer	tt0041504
nm0723187	Angela Ricci Lucchi	1942	2018	director,editor,producer	tt0431958,tt0092817,tt2036418,tt3102490
nm0723188	Elena Poccetto Ricci	\N	2018	production_designer,art_director,set_decorator	tt0073333,tt0067389,tt0087716,tt0067084
nm0723189	Alberto Ricci	\N	\N	camera_department	tt0086850,tt0086358,tt0082562,tt0082830
nm0723190	Aldo Ricci	\N	\N	cinematographer,camera_department,producer	tt0058865,tt0059578,tt0076531,tt0060115
nm0723191	Ana María Ricci	\N	\N	actress	tt0303536,tt0169277,tt0311190,tt0094046
nm0723192	Angela Ricci	\N	\N	production_manager,script_department,miscellaneous	tt0109102,tt0109621,tt0133413,tt0206393
nm0723193	Anna Laura Ricci	\N	\N	costume_designer	tt0060052
nm0723194	Antonio Ricci	1950	\N	writer,director,producer	tt0140428,tt0083725,tt10480662,tt0816405
nm0723195	Barbara Ricci	1957	\N	director,writer,producer	tt0372799
nm0723196	Bill Ricci	\N	\N	actor	tt0080646,tt0101252
nm0723197	Brian Ricci	\N	\N	special_effects,stunts,producer	tt0119217,tt0177971,tt0109303,tt0964517
nm0723198	Bruno Ricci	\N	\N	actor	tt0458339,tt1412316,tt0376444,tt2172934
nm0723199	David Ricci	\N	\N	camera_department	tt0435665,tt0202623,tt0120390,tt0348914
nm0723200	Judith Berg	\N	\N	writer,editor,miscellaneous	tt7616668,tt14833702,tt5302658,tt16287754
nm0723201	Enrico Maria Ricci	\N	\N	writer	tt0042938
nm0723202	Ed Ricci	\N	\N	special_effects	tt0120633,tt0181739,tt0177971,tt0119217
nm0723203	Edmondo Ricci	\N	\N	producer,camera_department	tt3443506,tt0062807,tt0066745,tt0076043
nm0723204	Elena Sofia Ricci	1962	\N	actress,director,writer	tt0198819,tt1405810,tt0093274,tt6748466
nm0723205	Emmanuelle Ricci	\N	\N	actress	tt0116350,tt0352021,tt0106042,tt0158405
nm0723206	Filippo Ricci	\N	\N	sound_department	tt0110829
nm0723207	Franco Ricci	\N	\N	actor,music_department,producer	tt0034683,tt0345661,tt0047268,tt0045689
nm0723208	Fulvio Ricci	\N	\N	producer	tt0037739,tt0034267
nm0723209	Gabriele Ricci	\N	\N	actor	tt0093112,tt0345297
nm0723210	Gianni Ricci	\N	\N	assistant_director,producer,script_department	tt4736498,tt0460808,tt0283072,tt0251777
nm0723211	Giorgio Ricci	\N	\N	cinematographer,director,actor	tt0925242,tt0925249,tt0962533,tt1167849
nm0723212	Giorgio Ricci	\N	\N	stunts,transportation_department,miscellaneous	tt0087909,tt0073582,tt0088380,tt0081081
nm0723214	Hector M. Ricci	\N	\N	actor	tt0109504
nm0723215	Igeo Ricci	\N	\N	actor	tt0138725
nm0723216	Ivan Ricci	\N	\N	actor	tt0064614
nm0723217	Jenai Ricci	\N	\N	actress	tt0198473,tt0102800
nm0723218	Juan Carlos Ricci	\N	2020	actor	tt0456246,tt0494732,tt0175022,tt0215840
nm0723220	Juan Carlos Ricci	\N	\N	camera_department	tt0080484
nm0723221	L. DeCosta Ricci	1886	1967	writer	tt0017360,tt0029357,tt0032322,tt0031354
nm0723222	Leonard Ricci	\N	\N	miscellaneous	tt0126698
nm0723223	Lina Ricci	\N	\N	actress	tt0077138
nm0723224	Lisa Ricci	\N	\N	actress	tt0214575,tt1992155
nm0723225	Luca Ricci	\N	\N	special_effects,art_department,miscellaneous	tt4025514,tt0119794,tt2058673,tt2358891
nm0723226	Luciano Ricci	1928	1973	director,assistant_director,writer	tt0056507,tt0056124,tt3133338,tt0203109
nm0723227	Luigi Ricci	1893	1981	music_department,production_designer,writer	tt0018578,tt0049864,tt0031949,tt0038890
nm0723228	Lynda Ricci	\N	\N	make_up_department	tt0112746
nm0723229	Marco Ricci	\N	\N	director,writer,editor	tt0485675,tt0352421,tt0298845,tt0203054
nm0723230	Maria Teresa Ricci	\N	\N	assistant_director,writer,director	tt0031789,tt0032488,tt0031041,tt0035214
nm0723231	Mark Ricci	1943	2003	actor	tt0063350
nm0723232	Max Ricci	\N	\N	writer,miscellaneous,director	tt1339531,tt1475269,tt0125971
nm0723233	Nicole Ricci	\N	\N	actress	tt0106636
nm0723234	Nina Ricci	1883	1970	costume_designer,costume_department	tt0078844,tt0159680,tt0058724,tt0058316
nm0723235	Nora Ricci	1924	1976	actress	tt0471506,tt0071910,tt0254097,tt0067445
nm0723236	Orlando Ricci	\N	\N	actor,director	tt1172640,tt1201041,tt1172621,tt1063102
nm0723237	Paolo Ricci	\N	\N	special_effects,visual_effects,miscellaneous	tt0086022,tt0081467,tt0088380,tt0087303
nm0723238	Paolo Ricci	\N	\N	actor	tt0078336,tt0061008,tt0096160,tt0379551
nm0723239	Paul Ricci	\N	\N	actor	tt0092962,tt0083138,tt0077549
nm0723240	Philippe Ricci	\N	\N	actor	tt0078018,tt0269298,tt0220587,tt0078982
nm0723241	Raimondo Ricci	\N	\N	actor,miscellaneous	tt0086358,tt5735224
nm0723242	Renzo Ricci	1899	1978	actor	tt0054447,tt0023667,tt0034316,tt0053619
nm0723243	Riccardo Ricci	\N	\N	camera_department,art_department,special_effects	tt0419198,tt1893195,tt0107660,tt1073660
nm0723244	Riccardo Ricci	\N	\N	special_effects	tt0153464
nm0723245	Richard Ricci	1939	2020	camera_department,actor,miscellaneous	tt0063350,tt0099260,tt0083767,tt0098622
nm0723246	Rinaldo Ricci	\N	\N	assistant_director,script_department,miscellaneous	tt0068240,tt0057091,tt0063518,tt0085627
nm0723247	Roberto Ricci	\N	\N	special_effects,art_department,miscellaneous	tt0143338,tt0129923,tt0875034,tt0194727
nm0723248	Rudy Ricci	1940	2012	actor,writer,director	tt0077402,tt0166843,tt0063350,tt0089907
nm0723249	Salvatore Ricci	\N	\N	stunts	tt0104069
nm0723250	Santiago Ricci	\N	\N	editor,editorial_department	tt0318523,tt0301050,tt0210809,tt2414046
nm0723251	Sara Ricci	1968	\N	actress,production_manager	tt0114086,tt10276160,tt0204098,tt0178132
nm0723252	Scilla Ricci	\N	2016	actress	tt0408288,tt3557828,tt0278959
nm0723253	Shane Ricci	\N	\N	actor	tt0102898
nm0723254	Silvia Ricci	\N	\N	costume_designer	tt0279475
nm0723255	Stephen A. Ricci	\N	\N	miscellaneous,producer	tt2063781,tt0097166,tt0169376,tt1291566
nm0723256	Stephen R. Ricci	\N	\N	special_effects	tt0964517,tt0119217,tt1046163,tt0107501
nm0723258	Stéphane Ricci	\N	\N	actor	tt0337034
nm0723259	Sérgio Ricci	\N	\N	production_manager,actor,miscellaneous	tt0254854,tt0184659,tt0184694,tt0262181
nm0723260	Tonino Ricci	1927	2014	director,assistant_director,writer	tt0086222,tt0077225,tt0067526,tt0068964
nm0723261	Teodoro Ricci	\N	\N	actor	tt0085516
nm0723262	Teresa Ricci	\N	\N	actress	tt0092017,tt0171996,tt0267113,tt0206393
nm0723263	Terry Ricci	\N	\N	actress	tt0189937
nm0723264	Tim Ricci	\N	\N	camera_department	tt0094972
nm0723266	Anthony Pulcini	\N	\N	actor,producer	tt1024918,tt0936494,tt0094625,tt0477848
nm0723267	V. Rolando Ricci	\N	\N	assistant_director,script_department	tt0044556,tt0044317
nm0723268	Valentina Ricci	\N	\N	actress	tt10793822,tt0064118
nm0723269	Vitantonio Ricci	\N	\N	special_effects	tt0054678,tt0069186,tt0149295,tt0066210
nm0723270	Donato Ricciardella	\N	\N	assistant_director	tt0112563,tt0108154
nm0723271	Joe Ricciardella	\N	\N	actor	tt0093452
nm0723272	Marc Ricciardelli	\N	\N	make_up_department	tt0217840
nm0723273	Angela Ricciardi	\N	\N	actress,miscellaneous	tt0202230,tt0203277,tt4839278
nm0723274	Fernanda Ricciardi	\N	\N		tt0055028
nm0723275	Franco Ricciardi	1921	\N	actor	tt0058982,tt10320778,tt3425772,tt7204006
nm0723276	Fulvio Ricciardi	\N	\N	actor,writer,director	tt1518731,tt0188071,tt1906407,tt0083811
nm0723278	José Ricciardi	\N	\N	actor	tt0064863,tt0382270
nm0723279	Enzo Ricciardi	\N	\N	actor	tt0174390,tt0069127,tt0287857,tt0068189
nm0723280	Mirella Ricciardi	1931	\N	camera_department,actress	tt0100196,tt0042168,tt0056736,tt0225512
nm0723281	Rachel Ricciardi	\N	\N	costume_designer	tt0119774
nm0723283	William Ricciardi	1871	1961	actor	tt0027300,tt0027041,tt0029206,tt0017349
nm0723284	Pablo Ricciarduli	\N	\N	actor	tt0154063
nm0723285	Giulio Ricciarelli	1965	\N	actor,producer,director	tt1521016,tt0454978,tt12680684,tt3825638
nm0723286	Katia Ricciarelli	1946	\N	actress	tt0474917,tt0478356,tt0091699,tt2078673
nm0723287	Lorenzo Ricciarelli	\N	\N	miscellaneous	tt0214524
nm0723288	Alessandro Riccio	\N	\N	producer	tt0181665
nm0723289	Attilio Riccio	1909	1980	producer,writer,actor	tt0150369,tt0046505,tt0062722,tt0055192
nm0723290	Christopher Riccio	1989	\N	actor	tt0112095,tt0106079,tt0058796,tt0205700
nm0723291	Frederick Riccio	\N	\N	actor	tt0061071
nm0723292	Giancarlo Riccio	\N	\N	actor	tt0113435
nm0723293	James Riccio	\N	\N	transportation_department	tt0098051,tt0080455,tt0084788,tt0086200
nm0723294	Kathryn Riccio	\N	\N	producer,production_manager,miscellaneous	tt0125678,tt0206826,tt0110308,tt0119126
nm0723295	Marcello Riccio	\N	\N		tt0157415
nm0723296	Mario Riccio	\N	\N	actor	tt0086017
nm0723297	Michael Riccio	\N	\N		tt0376282,tt3783958,tt2269724,tt0376281
nm0723298	Pat Riccio	\N	\N	actor	tt0144117,tt0194342,tt0296875
nm0723299	Philip Riccio	\N	\N	actor,director,producer	tt1636628,tt0848557,tt0772215,tt0437711
nm0723300	Rick Riccio	\N	\N	music_department,sound_department,soundtrack	tt0163651,tt0111127,tt0107977,tt0124298
nm0723301	Robert Riccio	\N	\N	make_up_department	tt0176357
nm0723302	Tina Riccio	\N	\N	actress	tt0087385
nm0723303	Giusy Riccioli	\N	\N	actress	tt0076337
nm0723304	Guido Riccioli	1883	1958	actor,miscellaneous	tt0168693,tt0046174,tt0044752,tt0030573
nm0723305	Katya Riccioli	\N	\N	actress	tt0076337
nm0723306	Nadia Riccioli	\N	\N	actress	tt0067942
nm0723307	Pietro Riccione	\N	\N	actor	tt0204236,tt0070060
nm0723308	Enzo Riccioni	\N	\N	cinematographer,camera_department	tt0202017,tt0209346,tt0203436,tt0036158
nm0723309	Umberto Riccioni Carteni	1970	\N	assistant_director,director,writer	tt15535310,tt19719598,tt1213638,tt2573226
nm0723310	Cida Ricciotti	\N	\N	make_up_department	tt0096109,tt0091433,tt0096224
nm0723311	Emy Ricciotti	\N	\N	animation_department	tt0179657
nm0723312	Stefano Ricciotti	1953	\N	cinematographer,camera_department	tt0086779,tt0076400,tt0087909,tt0095834
nm0723313	Gaetano Riccitelli	\N	\N	soundtrack	tt0080923
nm0723314	Angelo Ricco	\N	\N	actor	tt0122459
nm0723315	Anna Ricco	\N	\N	actress	tt0219897
nm0723316	Axel Ricco	1979	\N	actor,composer,music_department	tt0380538,tt6719840,tt0274891,tt1564025
nm0723317	Carina Ricco	\N	\N	actress	tt2958762,tt15295244,tt1945581,tt11166096
nm0723318	Frank Ricco	\N	\N	actor	tt0054283
nm0723319	John Rico	\N	\N	actor	tt0065805,tt0071412,tt0092133,tt0068288
nm0723320	Nefte Riccò	\N	\N	costume_department	tt0095940,tt0072926,tt0076099,tt0082230
nm0723321	Rick Ricco	\N	\N	actor	tt0085546
nm0723322	Vincent Ricco	\N	\N	actor	tt0065402
nm0723323	Don Riccobene	\N	\N	actor	tt0163530
nm0723324	Enzo Riccobene	\N	\N	costume_designer	tt0167993
