nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0760343	Wally Samson	\N	\N	production_manager,producer,miscellaneous	tt0065184,tt0082042,tt0069589,tt3618500
nm0760344	Wim Samson	\N	\N	actor	tt0059338
nm0760345	Yannick Samson	\N	\N	camera_department,art_department	tt1390405,tt0843858,tt0246544,tt3117256
nm0760346	Caroline Samson-Aubry	\N	\N	actress	tt0112961
nm0760347	Paul Samson-Körner	1887	1942	actor	tt0028025,tt0028881,tt0032702,tt0133212
nm0760348	Mikheil Samsonadze	\N	\N	actor	tt0263908
nm0760350	Aleksei Samsonov	\N	\N	actor	tt0081332,tt2354729
nm0760351	Andrei Samsonov	\N	\N	writer,composer,producer	tt0114429,tt0385059,tt4020982,tt0213369
nm0760352	Iouti Samsonov	\N	\N	actor	tt0123376
nm0760353	Samson Samsonov	1921	2002	director,writer,assistant_director	tt0057388,tt0048504,tt0117052,tt0174927
nm0760354	Yu. Samsonov	\N	\N	actor	tt2273478,tt0136263
nm0760355	Nadezhda Samsonova	1924	2010	actress	tt3054260,tt0059888,tt11311028,tt3001518
nm0760356	Yelena Samsonova	\N	\N	actress	tt0264189,tt5151028,tt0102944,tt0092282
nm0760357	Alexander Samsonow	\N	\N	producer,cinematographer,camera_department	tt2006805,tt0124054,tt0103265,tt4052232
nm0760358	Ansel Samsoondar	\N	\N	camera_department,transportation_department	tt7949218,tt0847897,tt0220308
nm0760359	Galina Samsova	1937	2021	actress	tt1736399,tt0133686,tt2278499,tt0348926
nm0760360	Mahmut Samsunlu	\N	\N	actor	tt0096476
nm0760361	José Juan Samsó	\N	\N	actor	tt0050889
nm0760362	Nora Samsó	\N	\N	actress	tt0181014,tt0051446,tt0052369,tt0052872
nm0760363	Roberto Samsó	\N	\N	actor	tt0055880,tt0059698,tt0047691,tt0047614
nm0760364	Bent Samsø	\N	\N	stunts	tt0124843
nm0760365	Reginald Samsøe	\N	\N	stunts,actor	tt0067524,tt0065804
nm0760366	Gope T. Samtani	1943	\N	producer,director,executive	tt3032240,tt7076834,tt0099456,tt0788164
nm0760367	Roni Samtani	\N	\N	assistant_director	tt0107917
nm0760368	Sunil Samtani	\N	\N	producer,assistant_director	tt3032240,tt9000302,tt15157466,tt10656188
nm0760369	Lobsang Samten	\N	\N	actor,miscellaneous	tt2369097,tt3501074,tt0119485,tt0169410
nm0760370	Jan Samtleben	\N	\N	actor	tt0234687
nm0760371	Nina Samtleben	\N	\N		\N
nm0760372	Olgierd Samucewicz	\N	\N	cinematographer	tt1107379,tt0171538,tt5544096,tt0138184
nm0760373	Jacqueline Samuda	\N	\N	actress,miscellaneous,writer	tt0118480,tt3512900,tt0330251
nm0760374	Carlos Samudio	\N	\N	cinematographer	tt0116802
nm0760375	Domingo Samudio	1937	\N	soundtrack,composer,actor	tt0093058,tt0246894,tt0096061,tt0083929
nm0760376	Andy Samuel	1909	1992	actor	tt0235229,tt0014749,tt0015378,tt0235502
nm0760377	Annellie Rose Samuel	\N	\N	editor,editorial_department,sound_department	tt1159608,tt0144120,tt0120724,tt0248845
nm0760378	Bert Samuel	\N	\N	actor	tt0080117
nm0760379	Calvin Samuel	\N	\N	actor	tt10111950,tt0147187
nm0760380	D.B. Samuel	\N	\N	transportation_department	tt0219636,tt0126261,tt0257019,tt2183034
nm0760381	Dave Samuel	\N	\N	camera_department,cinematographer	tt0407304,tt0144084,tt8503618,tt0948470
nm0760382	David Samuel	\N	\N	producer	tt0263386
nm0760384	Domingos Samuel	\N	\N	actor	tt0184619
nm0760385	Donalda Samuel	\N	\N	actress	tt0238793,tt1333192,tt0180316,tt0088621
nm0760386	Dov Samuel	1969	\N	editorial_department,visual_effects,editor	tt0829482,tt0290334,tt9419884,tt1623205
nm0760387	E. Dawn Samuel	\N	\N	actress	tt0106028,tt0191397,tt0224853,tt1023481
nm0760388	Emily Samuel	\N	\N	actress	tt0098320
nm0760389	Erika Samuel	\N	\N	actress	tt0206891
nm0760390	Fiona Samuel	\N	\N	writer,actress,director	tt0482862,tt5343090,tt0210298,tt2010926
nm0760391	Ginette Samuel	\N	\N	actress	tt0154894
nm0760392	Ilan Samuel	\N	\N	camera_department	tt0153622
nm0760393	Jackie Samuel	1960	\N	actress	tt0109297,tt0092338,tt0113691
nm0760394	Joanne Samuel	1957	\N	actress,director,producer	tt10613174,tt9010360,tt0079501,tt0128842
nm0760395	Joel Samuel	\N	\N	actor	tt0084987,tt0080443
nm0760396	John Samuel	\N	\N		tt0978075,tt0265488
nm0760397	Jordan Samuel	\N	\N	make_up_department	tt1895587,tt5580390,tt1663662,tt0299658
nm0760398	Joseph Samuel	\N	\N	actor	tt0107822
nm0760399	Julia Samuel	1959	\N	actress	tt0112429,tt3159540,tt1621105,tt0115473
nm0760400	Julie Samuel	1944	\N	actress	tt0059175,tt0053494,tt0054518,tt0066719
nm0760401	Kathrin Samuel	\N	\N	visual_effects	tt0130444
nm0760402	Lili Samuel	\N	\N	actress	tt0207710,tt0012175,tt0012808,tt0014931
nm0760403	Lonnie Samuel	\N	\N	actor	tt0064649
nm0760404	Lorraine Samuel	\N	\N	editorial_department,sound_department,production_manager	tt0489099,tt1538403,tt0462465,tt0472033
nm0760405	Marc Samuel	\N	\N	actor,miscellaneous	tt0152185,tt0243255,tt0270127,tt0304391
nm0760406	Mariam Samuel	\N	\N	make_up_department	tt0094979,tt0084667,tt0083987,tt0176016
nm0760407	Martin Samuel	\N	\N	make_up_department	tt0383574,tt1126591,tt0325980,tt0449088
nm0760408	Maurice Samuel	\N	\N	writer	tt0162427
nm0760409	Maurice V. Samuel	1895	1972	writer	tt0016500,tt0006511
nm0760410	Michelle Samuel	\N	\N	costume_department	tt0106620
nm0760411	Natacha Samuel	\N	\N	director,writer,cinematographer	tt0796241,tt4022168,tt0461254,tt0354838
nm0760412	Nicole Ann Samuel	\N	\N	actress	tt0118158
nm0760413	Peter Samuel	1958	\N	actor,soundtrack,music_department	tt0114148,tt0062595,tt0116583,tt0203259
nm0760414	Phil C. Samuel	1895	1981	producer,production_manager	tt0039677,tt0055112,tt0051219,tt0050841
nm0760416	Raymond Samuel	\N	\N	actor	tt0101325,tt0111492
nm0760417	Reg Samuel	\N	\N	costume_designer,costume_department	tt0080292,tt0118401,tt0075592,tt0106582
nm0760418	Renée Samuel	\N	\N	actress	tt0225010
nm0760419	Robin Samuel	\N	\N	actor	tt0089798
nm0760420	Ron Samuel	\N	\N	art_department,camera_department,miscellaneous	tt0106979,tt0109770,tt0107427,tt0169183
nm0760421	Roseann Samuel	\N	\N	make_up_department	tt0094525,tt0366777,tt0412536,tt2491332
nm0760422	Sam Samuel	\N	\N	miscellaneous	tt0103827
nm0760424	Sierra Samuel	\N	\N	actress	tt0098780,tt0098479,tt0086660,tt0094582
nm0760425	Sonja Marie Samuel	\N	\N	miscellaneous	tt0111686
nm0760426	Stacey Samuel	\N	\N	miscellaneous	tt0896232
nm0760427	Stephan Samuel	\N	\N	actor	tt0387215,tt0190592,tt0108810,tt0091035
nm0760428	Stephanie Samuel	\N	\N	location_management,casting_department	tt0100822,tt0090967,tt0092563,tt0110148
nm0760429	Subi Samuel	\N	\N	miscellaneous,camera_department,producer	tt0813996,tt0347332,tt0382385,tt0238936
nm0760430	Sylvie Samuel	\N	\N	actress	tt0250630
nm0760431	Tara Samuel	\N	\N	actress,producer,writer	tt5330986,tt2758086,tt0329934
nm0760432	Ted Samuels	\N	\N	special_effects,art_department	tt0061124,tt0064328,tt0059126,tt0063103
nm0760433	Wilhelm Samuel	1914	1979	actor	tt0053768
nm0760434	Yvon Samuel	\N	\N	writer	tt0055747,tt0316076,tt0135832
nm0760435	Eddy Samuels	\N	\N	actor,composer,music_department	tt0050014,tt1599368,tt0161126
nm0760436	Don Samulenok	\N	\N	production_manager,producer	tt0103388,tt0278876
nm0760437	Anna Samueli	\N	\N	writer	tt0118637,tt0178132,tt1242516,tt1100935
nm0760438	A.W. Samuell	\N	\N	actor	tt0067669
nm0760439	Adrian Samuels	\N	\N	visual_effects	tt0120737,tt1318514,tt0499549,tt0343818
nm0760440	Alan B. Samuels	\N	2011	sound_department,camera_department,actor	tt0117802,tt0208988,tt0100802,tt0096933
nm0760441	Anita Samuels	\N	\N	actress	tt0056964
nm0760443	Anthony Samuels	1972	\N	actor,assistant_director	tt0101503,tt0283134,tt6288250,tt0190898
nm0760444	Art Samuels	\N	\N	actor	tt0115512
nm0760445	Art Samuels	\N	\N	actor	tt0223579
nm0760446	Arthur Samuels	\N	\N	writer	tt0250146,tt0106087,tt0250145,tt0128966
nm0760447	Barbara Samuels	\N	\N	writer,producer,miscellaneous	tt0106087,tt0098784,tt0473571,tt0388828
nm0760449	Bob Samuels	\N	\N	actor	tt6133818
nm0760450	Brian Samuels	\N	\N	visual_effects,editor	tt0360717,tt0343818,tt0120844,tt0120737
nm0760451	Bruce Samuels	\N	\N	sound_department	tt0252445,tt0150084,tt0212517,tt0128376
nm0760452	Carol Samuels	\N	\N	actress	tt0063671
nm0760453	Charles Samuels	\N	\N	writer	tt0027043,tt0054058,tt0035089
nm0760455	David Samuels	\N	\N	actor	tt0078583,tt0162072,tt0075807,tt0080234
nm0760456	Deborah Samuels	\N	\N	miscellaneous,production_manager	tt0093310,tt0098044,tt0096381,tt0106874
nm0760457	Dee Dee Samuels	\N	\N	actress,make_up_department,producer	tt0212216,tt1686306,tt9162784
nm0760458	Dennise Samuels	\N	\N	actress	tt0090896
nm0760459	Don Samuels	\N	\N	actor	tt0096902,tt0067893
nm0760460	Doug Samuels	\N	\N	actor	tt0158466,tt0108590,tt0115285,tt0103460
nm0760461	Fuzzy Samuels	\N	\N	music_department,soundtrack	tt0073812
nm0760462	G.P. Samuels	\N	\N	writer,editor	tt0249165
nm0760463	Gary Samuels	\N	\N	assistant_director	tt0099095
nm0760464	Geoffrey Samuels	\N	\N	sound_department	tt0115981,tt0299458
nm0760465	George Samuels	\N	\N	special_effects,visual_effects	tt0050405,tt0057458,tt0045839,tt0045989
nm0760466	Graham Samuels	\N	\N	miscellaneous	tt0055024
nm0760467	Haydon Samuels	\N	\N	actor	tt0098803,tt0089320,tt0097093,tt0101808
nm0760468	Howard Samuels	\N	\N	actor	tt1181840,tt0086699,tt1719950,tt21247168
nm0760469	Jackson Samuels	\N	\N	camera_department,cinematographer	tt0163940,tt0230562,tt0068137,tt0202358
nm0760470	Jamie Samuels	\N	\N	art_department	tt4648786,tt0118801
nm0760471	Jeremiah Samuels	\N	\N	producer,production_manager,miscellaneous	tt0989757,tt1270798,tt0765010,tt2072233
nm0760472	Jerome Samuels	\N	\N	actor	tt0114687
nm0760473	Jessica Samuels	\N	\N	special_effects	tt0116629
nm0760474	Jill Samuels	\N	\N	miscellaneous,producer	tt0100708,tt0095382,tt0094074,tt0102181
nm0760475	Jim Samuels	1948	1990	actor	tt0252784,tt0074852,tt0074009,tt7395866
nm0760476	Joan Samuels	1929	\N	actress	tt0049833
nm0760477	John Samuels	\N	\N	actor	tt0116939,tt0129357
nm0760478	John Samuels	\N	\N	miscellaneous	tt0049833
nm0760479	Jason Samuels	\N	\N	actor	tt0188674,tt0082274,tt0296192,tt0182647
nm0760480	Joshua R. Samuels	\N	\N	editorial_department	tt0095605
nm0760481	Julie Samuels	\N	\N	miscellaneous	tt0091993
nm0760482	Kacy Samuels	\N	\N	camera_department	tt0166375
nm0760483	Ken Samuels	\N	\N	actor,producer	tt1167660,tt0119013,tt0183142,tt3017414
nm0760484	Kevin Samuels	\N	\N	actor	tt0083773
nm0760485	Lance Samuels	\N	\N	producer,assistant_director,production_manager	tt1495950,tt11952974,tt1844203,tt5797220
nm0760486	Debra Leigh	\N	\N	actress	tt0086791,tt0108711,tt0098945,tt0098882
nm0760487	Leonard Samuels	\N	\N	art_department	tt0102832
nm0760488	Lesser Samuels	1894	1980	writer,producer	tt0047494,tt0043338,tt0047190,tt0042792
nm0760489	Lois Samuels	\N	\N	actress	tt0075357
nm0760490	Lois B. Samuels	\N	\N	miscellaneous	tt0089143,tt0086010,tt0081360,tt0079056
nm0760491	Louise Samuels	\N	\N	actress	tt0089823
nm0760492	Lynn Samuels	\N	\N	actress	tt0125143
nm0760493	Mark K. Samuels	\N	\N	assistant_director,miscellaneous,director	tt0369179,tt0118494,tt2660806,tt0094540
nm0760494	Martin Samuels	\N	\N	editor,writer,editorial_department	tt0056015,tt0186864,tt0054809,tt0053658
nm0760495	Maurice Samuels	1885	1964	actor	tt0128271,tt0041181
nm0760496	Maxine Samuels	1922	2001	producer,actress,miscellaneous	tt0285526,tt0157243,tt0070578,tt0250914
nm0760497	Megan Samuels	\N	\N	miscellaneous	tt0108569,tt0116733,tt0110732
nm0760498	Melissa Samuels	\N	\N	actress,writer	tt0179526,tt0179036,tt0115376,tt0177971
nm0760499	Michael Samuels	\N	\N	director,producer,writer	tt1631891,tt2316238,tt10370380,tt6255500
nm0760500	Miriam Samuels	\N	\N	actress	tt0159507,tt0103352,tt0192719,tt0119775
nm0760501	Nancy Samuels	\N	\N	actress	tt0406778,tt0164142
nm0760502	Oliver Samuels	\N	\N	actor	tt0107042,tt0097880,tt0108723,tt0179010
nm0760503	Patricia Samuels	\N	\N	actress,miscellaneous	tt0086718,tt0103381,tt0166458,tt1330949
nm0760504	Paul Samuels	\N	\N	camera_department,cinematographer,special_effects	tt0120737,tt0167260,tt0167261,tt0834001
nm0760505	Perry Samuels	\N	\N	actor	tt0159254,tt4602402,tt1499450,tt2009549
nm0760506	Phil 'Pinky' Samuels	\N	\N	actor	tt0102403
nm0760507	Priscilla Samuels	\N	\N	miscellaneous,actress	tt0838196,tt0210432,tt0120185,tt0435526
nm0760508	Rachel Samuels	\N	\N	director,writer,producer	tt0772165,tt0155425,tt0167379,tt2133559
nm0760509	Richard L. Samuels	\N	\N	producer,writer,director	tt1807992,tt0825678,tt0949498,tt1366988
nm0760510	Rick Samuels	\N	\N	actor	tt0243318
nm0760511	Robert Samuels	1948	1988	camera_department	tt0091949,tt0089886,tt0092644,tt0094894
nm0760512	Robert Samuels	\N	\N	actor,stunts,director	tt0344313,tt3985152,tt17527570,tt7986276
nm0760513	Robin Samuels	\N	\N	producer,miscellaneous,script_department	tt1024167,tt8992540,tt1552013,tt1414797
nm0760514	Rogier Samuels	\N	\N	make_up_department,special_effects,art_department	tt10838180,tt0120737,tt5501104,tt1464763
nm0760515	Ron Samuels	\N	\N	producer,music_department,writer	tt0103617,tt0346222,tt0091278,tt21601500
nm0760516	Ruel Samuels	\N	\N	actor	tt0313043,tt1094589,tt0279178,tt0407878
nm0760517	Ryan Samuels	\N	\N	visual_effects,miscellaneous,production_manager	tt0206075,tt0338348,tt0400717,tt0243585
nm0760518	Sam Samuels	\N	\N	actor	tt0092699
nm0760519	Stephanie Samuels	\N	\N	actress,location_management	tt0363282,tt0086800,tt0101004,tt6088086
nm0760520	Stephen Samuels	\N	\N	producer	tt0097772,tt0364151
nm0760521	Steven Samuels	\N	\N	actor	tt0106461
nm0760522	Stu Samuels	\N	\N	producer,writer	tt0102403,tt0093795,tt0097354,tt0103280
nm0760523	Stuart Samuels	1940	\N	producer,director,writer	tt0457414,tt4028592,tt0105764,tt19812518
nm0760524	Stuart Samuels	\N	\N	actor,assistant_director	tt1306962,tt0064734,tt6243786,tt0059495
nm0760525	Taylor Samuels	\N	\N	actor	tt0088000
nm0760527	Terry Samuels	\N	\N	actor	tt0407424,tt0896893,tt0190524
nm0760528	Tiffany Samuels	\N	\N	actress	tt0112442
nm0760529	Tom Samuels	\N	\N	actor	tt0168944
nm0760530	Victoria Samuels	\N	\N	director	tt0115681
nm0760531	Walter G. Samuels	1903	1994	soundtrack,music_department,composer	tt0039571,tt0030186,tt0475290,tt0030689
nm0760532	Wendy Samuels	\N	\N	production_designer,art_department,art_director	tt0119426,tt0276052,tt1398028,tt0118944
nm0760533	Weston Samuels	\N	\N	animation_department,art_department	tt0363387,tt0096866,tt0081848,tt0088500
nm0760534	Bent Samuelsen	\N	\N	actor	tt0081255
nm0760535	Kate Elin Samuelsen	\N	\N	set_decorator,actress	tt0339149,tt0115171,tt0112251
nm0760536	Ragge Samuelsen	\N	\N	sound_department	tt0113557
nm0760537	Sammy B. Samuelsen	\N	\N	actor	tt0125808
nm0760538	Torben Samuelsen	\N	\N	actor	tt0101772,tt0113581
nm0760539	Torger Samuelsen	\N	\N	actor	tt0118774,tt0766162
nm0760540	Ulrik Samuelsen	\N	\N	miscellaneous,editorial_department	tt5009582,tt0095421,tt0126359,tt0097890
nm0760541	Howard Samuelsohn	\N	\N	miscellaneous,actor	tt7984734,tt0477348,tt1663202,tt4406178
nm0760542	Adam Samuelson	\N	\N	camera_department,miscellaneous,editor	tt0091203,tt0102034,tt0120053,tt0113189
nm0760543	Alga Samuelson	\N	\N	camera_department,miscellaneous	tt0079787,tt0099132,tt0080415,tt0095513
nm0760544	Cliff Samuelson	\N	\N	actor,production_manager	tt4264980,tt0087394,tt0077000
nm0760545	Emma Behrendtz-Samuelson	\N	\N	actress	tt0093670
nm0760546	Errol Samuelson	\N	\N	sound_department,production_manager	tt6232592,tt2006797,tt1773971,tt3746246
nm0760547	G.B. Samuelson	1889	1947	producer,director,writer	tt0204919,tt0164233,tt0140146,tt0013163
nm0760548	Gail Samuelson	\N	\N	miscellaneous	tt0086190,tt0102181,tt0096764,tt0093044
nm0760550	JoDee Samuelson	\N	\N	director,writer,animation_department	tt2508230,tt0856091,tt0251976,tt0226040
nm0760551	Joel Samuelson	\N	\N	art_department	tt0119209
nm0760552	Kristine Samuelson	\N	\N	producer,sound_department,director	tt9204606,tt2123965,tt3683016,tt0072659
nm0760553	Lasse Samuelson	\N	\N	music_department,composer	tt5153942,tt0086173,tt0201545,tt12471896
nm0760554	Leon Samuelson	1978	\N	camera_department,assistant_director,miscellaneous	tt0120514,tt0250613,tt0260320,tt0222790
nm0760555	Marc Samuelson	\N	\N	producer,camera_department,miscellaneous	tt1235189,tt0137363,tt0444653,tt1379177
nm0760556	Michael Samuelson	1931	1998	camera_department,producer,miscellaneous	tt0076916,tt0295278,tt3789490,tt0113682
nm0760558	Paul Samuelson	\N	\N	assistant_director,producer,production_manager	tt0078591,tt0078684,tt0078694,tt0085106
nm0760562	Rebecca Samuelson	\N	\N	miscellaneous	tt5269594,tt0115355,tt5810626,tt5866284
nm0760563	Richard Samuelson	\N	\N	camera_department	tt0097498
nm0760564	Richard Samuelson	\N	\N	actor	tt0066999
nm0760565	Sam Samuelson	\N	\N	talent_agent,actor	tt0172726
nm0760566	Starr Samuelson	\N	\N	camera_department	tt0205479
nm0760567	Sydney Samuelson	1925	\N	cinematographer,camera_department,producer	tt0169215,tt2914162,tt3181424,tt3865198
nm0760568	Vicki Samuelson	\N	\N	actress	tt0101947
nm0760569	Barbro Samuelsson	\N	\N	actress	tt0084136
nm0760570	Bo Samuelsson	1931	2009	actor	tt0050977,tt0937378,tt0064533,tt0051836
nm0760571	Emma Samuelsson	1985	\N	actress,stunts	tt0300140,tt0303966,tt0203166,tt0356232
nm0760572	Gunnel Samuelsson	\N	\N	actress,music_department	tt0092388,tt0098841,tt0117528,tt0099959
nm0760573	Harry Samuelsson	\N	\N	actor	tt0101156
nm0760575	Jonas Samuelsson	\N	\N	production_designer,art_department,actor	tt0298565,tt0269410,tt0118542,tt1756615
nm0760576	Linus Samuelsson	\N	\N	actor	tt0127382
nm0760577	Maria Samuelsson	\N	\N	miscellaneous	tt0116265
nm0760578	Marie-Louise Samuelsson	\N	\N	writer	tt0224522
nm0760579	Mia Samuelsson	\N	\N	actress	tt0099959,tt0092388,tt0098841
nm0760580	Ragnar Samuelsson	\N	\N	sound_department,miscellaneous,visual_effects	tt0107511,tt0235796,tt0168446,tt0118785
nm0760581	Sture Samuelsson	\N	\N	assistant_director	tt0036388
nm0760582	Thomas Samuelsson	1946	\N	sound_department,director,editor	tt0108403,tt0093670,tt0095809,tt0097599
nm0760583	Tony Samuelsson	\N	\N	writer	tt0149518
nm0760584	Ulf Samuelsson	\N	\N	camera_department,cinematographer	tt0154034,tt0167976,tt0176686,tt0264245
nm0760585	Lucia Samuiloff	\N	\N	script_department	tt0045311,tt0047274,tt0045359
nm0760586	Samuka	\N	\N	actor,soundtrack	tt0188271,tt0089562,tt0264611,tt0088906
nm0760587	N. Samukashvili	\N	\N	actress	tt0261727
nm0760588	Reed Samul	\N	\N	camera_department	tt0086697,tt0106017,tt0088526,tt0096532
nm0760589	Ryan Samul	\N	\N	cinematographer,camera_department	tt6535880,tt1179031,tt2309021,tt1464580
nm0760590	Aleksandr Samulekin	1930	2006	production_designer,art_department,set_decorator	tt0093664,tt0134614,tt0075119,tt0091341
nm0760592	Anton Samuleyev	\N	\N	actor	tt0091784,tt0092292
nm0760593	Aira Samulin	1927	\N	actress	tt2691990,tt7615434,tt0274154,tt0163943
nm0760594	Marjut Samulin	\N	\N	make_up_department,actress,miscellaneous	tt3435570,tt5822148,tt2421230,tt4277142
nm0760595	Pirjo Samulin	\N	\N	soundtrack	tt0274154
nm0760596	Alexis Samulski	\N	\N	art_department	tt0062588
nm0760597	Prasant Samadhar	\N	\N	music_department,actor,soundtrack	tt0442764,tt0270880,tt2795292,tt0248012
nm0760598	Rasa Samuolyte	\N	\N	actress	tt4835698,tt8514696,tt0929806,tt9037688
nm0760599	Anna Samusionek	1971	\N	actress	tt6038600,tt0129862,tt0230656,tt0230992
nm0760600	Katryna Samut-Tagliaferro	\N	\N	production_manager,miscellaneous,location_management	tt0116040,tt1535109,tt0266987,tt0443649
nm0760601	Oleg Samutsevich	1911	1995	cinematographer	tt3751516,tt0141294
nm0760602	M.B. Samuylow	\N	\N	actor	tt0024751
nm0760603	Morris B. Samuylow	\N	\N	actor	tt0030617,tt0023991
nm0760604	Aram Samvelyan	1908	1991	assistant_director,make_up_department,actor	tt0361794,tt0331637,tt0059943,tt0063555
nm0760605	Luiza Samvelyan	\N	\N	actress	tt0049736,tt0360805
nm0760606	Jay Samwald	\N	\N	transportation_department,writer,actor	tt0126814,tt0186932,tt0262002,tt0113238
nm0760607	John Samways	\N	\N	actor	tt0120072
nm0760609	Mafalda Samwell Diniz	\N	\N	editor	tt0178420
nm0760610	Ian Samwell	1937	2003	soundtrack,music_department,actor	tt0090570,tt0195644,tt1532503,tt2066051
nm0760612	Paul Samwell-Smith	1943	\N	soundtrack,music_department,composer	tt0852713,tt0067185,tt1197628,tt1772240
nm0760613	John Samworth	\N	\N	sound_department	tt0096895,tt0113071,tt0097576,tt0103644
nm0760614	Ron Samworth	\N	\N	composer,music_department	tt2456620,tt0234834,tt0221696
nm0760615	Ahmed Samy	\N	\N	assistant_director	tt2404447,tt0198502
nm0760616	Anja Samy	1966	\N	production_manager,miscellaneous,location_management	tt6175234,tt0371710,tt0797963,tt0806910
nm0760617	Mustafa Samy	\N	\N	writer	tt0327682,tt1053209,tt0376745,tt0356218
nm0760618	Samar Sami	1956	\N	actress	tt4588194,tt0107337,tt4969150,tt8285784
nm0760619	Ross J. Samya	\N	\N	actor	tt0106064
nm0760620	Nadine Samycia	\N	\N	miscellaneous	tt0178892
nm0760621	Annelore Samyn	\N	\N	editor,producer	tt0264817
nm0760622	Jacques Samyn	\N	\N	director,writer	tt2764088,tt0172026,tt0354277,tt0170934
nm0760623	Samyuktha	\N	\N	actress	tt0245865,tt0250761,tt0246315,tt0245997
nm0760624	Solveig Samzelius	\N	\N	actress	tt0432732,tt0069035
