nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1290436	Márcia Rodrigues	\N	\N	actress	tt0049883
nm1290438	Madhu Sharma	\N	\N	actress	tt10092776,tt10773136,tt13200642,tt0471862
nm1290439	Julia Silva	1984	\N	actress,casting_director,producer	tt0343359,tt7816734,tt15527060,tt4296440
nm1290440	Sivan	\N	\N		tt0287970
nm1290441	Patti Small	\N	\N	actress	tt0147335
nm1290442	Maurice Stewart	\N	\N	actor	tt0060290
nm1290443	Tal	\N	\N		tt0287970
nm1290444	Jill Taylor	\N	\N	actress	tt0332071
nm1290445	Regina Thomas	\N	\N	actress	tt0135652,tt0143977
nm1290446	Mary Thompson	\N	\N	actress	tt0057507
nm1290447	Vida Ghaffari	\N	\N	actress,producer,writer	tt8655738,tt2211129,tt1234721,tt11327400
nm1290448	Peggy Ward	\N	\N		tt0489594,tt0352048
nm1290449	Sandra Weiss	\N	\N	actress	tt0345141,tt2182261
nm1290450	Christine West	\N	\N	actress	tt0128672,tt0127815,tt0128520,tt0170596
nm1290451	Annette Williams	\N	\N	actress	tt0108763
nm1290453	Tiffany Wong	\N	\N	actress	tt0294762,tt0161502,tt0163417,tt0161778
nm1290454	Ginny Wren	\N	\N	actress	tt0128577,tt5508022
nm1290455	Rebecca Young	\N	\N		tt0301732
nm1290456	Maria do Carmo	\N	\N	actress	tt0184245
nm1290457	Brian Alexander	\N	\N	production_designer,art_director,art_department	tt0970917,tt0108885,tt0450381,tt0307803
nm1290458	Helen Davies	\N	\N	art_department	tt0116930,tt0119870
nm1290459	Ray Edelstein	\N	\N	art_department	tt0302232
nm1290460	Antonio Farina	\N	\N	production_designer,art_department,art_director	tt1275799,tt1673647,tt0206281,tt0245084
nm1290461	Luis Gonzalez	\N	\N	art_department	tt0284451
nm1290463	Troy Johnson	\N	\N	art_department,art_director	tt0346148,tt0353513
nm1290464	Ed Jones	1895	1987	art_department	tt0049474,tt0052906,tt0048848
nm1290465	Billy Lambert	\N	\N	art_department	tt0256380
nm1290466	Steve Louis	\N	\N	art_department,miscellaneous	tt0411272,tt0368794,tt0338135,tt4669788
nm1290467	Mark Meyer	\N	\N	art_department	tt0244788
nm1290468	Robert Noble	\N	\N	art_department	tt3228774,tt1655420,tt3300542,tt1979320
nm1290469	Luis Ruiz	\N	\N	art_department	tt0284451
nm1290470	Bill Schwab	\N	\N	animation_department,production_designer,art_department	tt1772341,tt2294629,tt2953050,tt3521164
nm1290473	Douglas Campbell	\N	\N	art_director	tt0027196
nm1290475	Paul Bryan	\N	\N	assistant_director	tt0105179,tt0104720
nm1290476	Jim Chambers	\N	\N	location_management,assistant_director	tt0179051,tt0487831,tt0203248,tt1888075
nm1290477	Richard Ford	\N	\N	assistant_director,producer,actor	tt0368151,tt1645054,tt3642290,tt1398429
nm1290478	Kathy Jones	\N	\N	script_department	tt0280697
nm1290479	Rick Rose	1974	\N	editorial_department,assistant_director,editor	tt2874692,tt0965404,tt7316232,tt2788332
nm1290480	Jennifer Walsh	\N	\N	assistant_director	tt0280697
nm1290481	Danny Roth	\N	\N	producer,casting_director,casting_department	tt0424774,tt1146283,tt1242432,tt1967669
nm1290482	Brian Green	\N	\N	cinematographer,camera_department	tt0343024,tt0434440,tt0486531,tt1810711
nm1290484	Martin Preiss	1978	\N	cinematographer,camera_department,writer	tt1399598,tt0311429,tt0349819,tt5542802
nm1290485	David Reid	\N	\N	miscellaneous,composer,music_department	tt0120710,tt0796355,tt0118323,tt0113277
nm1290487	Luiz Antônio	1921	1996	soundtrack,composer	tt0137371,tt1605783,tt0145734,tt0457513
nm1290488	Colin Berwick	\N	\N	director,composer	tt0345311
nm1290489	John Jennings Boyd	\N	\N	music_department,composer,soundtrack	tt1817273,tt5783956,tt8912936,tt0369436
nm1290490	Clifford Bradley	1974	\N	composer,music_department,soundtrack	tt0293429,tt14174940,tt4443658,tt0350739
nm1290491	Christopher	\N	\N	music_department	tt0378814,tt0345851
nm1290492	Mario Cortés	\N	\N	composer	tt0345017
nm1290495	Howard Johnson	\N	\N	music_department,soundtrack	tt0302232
nm1290496	Martin Lee	\N	\N	actor,stunts	tt0311584,tt0089690,tt0087577,tt0269505
nm1290497	Terry Mann	\N	\N	actor,composer	tt4247058,tt0342910
nm1290498	Mano	\N	\N	composer	tt0121825
nm1290499	Matt Martin	\N	\N	art_department,composer,miscellaneous	tt0338473,tt0393114,tt1617661,tt2805096
nm1290502	Robert Murphy	\N	\N	composer	tt0075716,tt0076717,tt0078374,tt0151859
nm1290503	Jorge Navarro	\N	\N	composer	tt1990663,tt3628630,tt0078059
nm1290504	Pandora	\N	\N	soundtrack,actress	tt0459677,tt0211851,tt0211878
nm1290505	Jean Philippe	\N	\N	sound_department,composer	tt0499270,tt7146638,tt0332266,tt1306988
nm1290506	Lou Rogers	\N	\N	soundtrack,music_department	tt0302232
nm1290508	Jeremy Rose	\N	\N	art_department	tt0113492,tt8579674,tt1707386,tt0120738
nm1290509	Howard Shaw	\N	\N	composer	tt10279362,tt0344628
nm1290510	Paulo Henrique	\N	\N	costume_designer	tt0327205
nm1290511	Richard Jones	1953	\N	miscellaneous,costume_designer,production_designer	tt1888509,tt2255284,tt2705396,tt1019690
nm1290512	Margit Kovács	\N	\N	costume_designer	tt2758258,tt0401935,tt0162686,tt5558200
nm1290513	María Rey	\N	\N	costume_designer	tt0382484,tt0327333,tt0401020,tt0363327
nm1290514	Ricardo Alvarez	\N	\N	actor,director,writer	tt6128952,tt0892255,tt0338096,tt0337897
nm1290515	Antonio Campos	1983	\N	director,producer,writer	tt0462215,tt11324406,tt1441326,tt1224366
nm1290517	Roberto Flores	\N	\N	assistant_director,director,writer	tt0393588,tt0984190,tt0900915,tt0364709
nm1290518	Mario Gargiulo	\N	\N	director	tt0898327,tt0491317,tt0456835,tt0347074
nm1290519	Gilbert	\N	\N	director	tt0345689
nm1290523	Anna Jones	\N	\N	director,editor,producer	tt1483836,tt0338442,tt1489997
nm1290524	Brian Jones	\N	\N	director	tt0168901
nm1290526	Jeong-hwan Lee	\N	\N	director	tt0345419
nm1290527	Fiona McKenzie	\N	\N	director,writer	tt0145618,tt0169478,tt10162788
nm1290528	Peter McLean	\N	\N	director,producer	tt0212689,tt0212683,tt2646458
nm1290529	Brian Murray	\N	\N	director	tt0345036
nm1290530	Roger Owen	\N	\N	director,editor	tt0344938
nm1290531	John Peter	\N	\N	director,writer	tt0345982
nm1290532	Robert Rosenthal	1884	1937	cinematographer,producer,director	tt0337270,tt0336984,tt1900860,tt1900825
nm1290533	Adam Schwartz	\N	\N	writer,director,producer	tt1073453,tt0344237,tt0436057,tt2193021
nm1290534	Bob Stein	\N	\N	director,writer,producer	tt0147479
nm1290535	Kathy Stephens	\N	\N	director	tt0345382
nm1290537	Tom Whitman	\N	\N	director,actor,writer	tt0345921,tt0379952,tt0209905
nm1290539	Liza Burnett	\N	\N		\N
nm1290541	Juan Fernandez	\N	\N	editor	tt0419396,tt0419424,tt0299956,tt0427586
nm1290543	James Kelly	\N	\N	actor	tt0399755,tt1037672
nm1290545	Joel Richardson	\N	\N	editor,miscellaneous	tt0128316,tt0393783,tt0128778
nm1290546	José Rubens	\N	\N	actor,editor	tt0334329,tt0216457
nm1290547	Graham Taylor	\N	\N	editor,editorial_department	tt11394168,tt13283466,tt4746370,tt8289930
nm1290548	Tony Wei	\N	\N	director,editor,producer	tt1268937,tt1893244,tt1391558,tt1223140
nm1290549	Brian Abbott	\N	\N	make_up_department	tt0347534,tt0374563,tt11909878,tt6146586
nm1290550	Antoine	\N	\N	make_up_department	tt0045431,tt0042429,tt0241032,tt0196465
nm1290552	Simon Joseph	\N	\N	make_up_department	tt4649420,tt0433362,tt1051906,tt9376612
nm1290553	Sanjay Kumar	\N	\N	make_up_department	tt0120545,tt0342624,tt0255713
nm1290554	Eric Anderson	\N	\N	actor	tt0138797
nm1290555	Michael Bell	\N	\N	miscellaneous	tt0288324,tt0246460
nm1290556	Gary Benz	\N	\N	camera_department,miscellaneous	tt0152507,tt0136828,tt0135216,tt0150951
nm1290557	Edward Bishop	\N	\N	editor,camera_department,miscellaneous	tt0374627,tt2235815,tt0387575,tt0338022
nm1290558	Nick Bixby	\N	\N	camera_department	tt0345170
nm1290559	Gary Brennan	\N	\N	transportation_department	tt0113542,tt0238137
nm1290560	Courtney Burr	1890	1961	miscellaneous	tt0048605,tt0054989
nm1290561	Richard Carlson	\N	\N		\N
nm1290562	Jeff Carter	\N	\N	composer,music_department,miscellaneous	tt6078240
nm1290563	Christina	\N	\N	costume_department	tt0128316
nm1290564	Kevin Clark	\N	\N	miscellaneous	tt0260866
nm1290565	Tom Clark	\N	\N	miscellaneous	tt0197646,tt0286493
nm1290566	Gérard Cohen	\N	\N	editorial_department	tt0296105,tt0291542,tt0798430
nm1290567	Jessica Levin	\N	\N	producer,production_manager,miscellaneous	tt0364151,tt7133092,tt7689958,tt2281529
nm1290568	Mick Collins	\N	\N	miscellaneous	tt0113537
nm1290569	Stephanie Connell	\N	\N	miscellaneous,writer,location_management	tt0275148
nm1290570	Bruce Davidson	1933	\N	camera_department,director	tt0791086,tt0285089,tt5637628,tt0364151
nm1290572	Neil Davis	\N	\N		\N
nm1290573	Oliver Dennis	\N	\N	writer,producer,miscellaneous	tt0354318,tt0088512,tt0169438,tt1546347
nm1290574	Alberto Díaz Blanco	1970	\N	camera_department	tt0239955,tt0283943,tt0220313,tt0319769
nm1290575	Tom Evans	\N	\N	art_department,miscellaneous	tt0338022,tt0485301,tt0436992
nm1290576	Keith D. Fisher	1974	\N	transportation_department,miscellaneous,executive	tt1440129,tt1825683,tt1483013,tt0369610
nm1290577	Tatiana Flores	\N	\N	miscellaneous	tt0334329
nm1290578	Dan Foley	\N	\N	camera_department	tt0070572
nm1290579	Eduardo García	\N	\N	miscellaneous	tt0381526,tt0345676,tt0280015,tt0348650
nm1290580	David Gerson	\N	\N	producer,production_manager,actor	tt2852406,tt1176740,tt0472033,tt0387575
nm1290581	Maria Gonzales	\N	\N	editorial_department,editor,visual_effects	tt7949218,tt10148174,tt5645432,tt4643084
nm1290582	Michael B. Gordon	1976	\N	writer,miscellaneous	tt0416449,tt1046173,tt1103173,tt0280380
nm1290584	Peter Griffiths	\N	\N	camera_department,miscellaneous	tt0163924,tt0086689,tt0086729,tt0094481
nm1290585	Michael Harland	\N	\N	location_management	tt0260866,tt0299658,tt0300902,tt0285861
nm1290586	Brian Hoffman	\N	\N	miscellaneous,art_department,producer	tt14125662,tt9308382,tt3038248,tt14376190
nm1290587	Tony Holtham	\N	\N	miscellaneous,actor	tt0227882,tt0275148,tt0902888,tt1498133
nm1290590	Emma Johnson	\N	\N	camera_department,assistant_director,actress	tt0163867,tt0165461,tt0119896,tt0199748
nm1290591	Erik Jordan	\N	\N		\N
nm1290592	David Joy	\N	\N	miscellaneous	tt0031381
nm1290593	István Kardos	\N	\N	location_management	tt0051753,tt0054500,tt0053326,tt0053588
nm1290595	Adam King	\N	\N	animation_department,actor	tt0272876,tt0349330,tt0274310
nm1290596	Peter King	1952	\N	miscellaneous	tt8714276,tt6297884,tt1927826,tt0949791
nm1290597	John Kitchen	\N	\N	miscellaneous	tt0163924
nm1290598	Laurie Knight	\N	\N	miscellaneous	tt0116930
nm1290599	Joe LaPenna	\N	\N	visual_effects,editorial_department	tt0355162,tt0346022
nm1290600	John Law	\N	\N	miscellaneous	tt0258967
nm1290601	Robert LeMaire	\N	\N	editorial_department,editor	tt0146407,tt0450212,tt0130416,tt1272837
nm1290603	Chris Lloyd	\N	\N	miscellaneous	tt0192302
nm1290604	Andrew Mann	\N	\N	miscellaneous	tt0176700
nm1290606	David Martin	\N	\N	sound_department,camera_department,miscellaneous	tt0457702,tt0436599,tt0430955,tt0199248
nm1290608	Dave Mason	\N	\N	editorial_department	tt0408381,tt1734537,tt0182408,tt0092379
nm1290609	Charlie May	\N	\N	visual_effects	tt0120338,tt0114614
nm1290610	David McBride	\N	\N	miscellaneous	tt0258967
nm1290612	Sarah McLean	\N	\N		\N
nm1290613	Steve Meador	\N	\N	location_management	tt0102125
nm1290614	Daniel Miller	\N	\N	camera_department	tt0344777,tt0433387,tt0802948,tt0435716
nm1290616	Francisco Miranda	\N	\N	art_director,camera_department	tt0122062,tt0138523
nm1290617	István Molnár	1908	1987	miscellaneous	tt0046259,tt13003568
nm1290618	Rick Moore	\N	\N	animation_department,art_department	tt0086197,tt0097523,tt0398286,tt2245084
nm1290619	Chuck Morris	\N	\N	miscellaneous,assistant_director	tt0377931,tt0286106,tt15551612,tt0204137
nm1290620	Brian Myers	\N	\N	camera_department	tt0165461,tt0166695
nm1290621	John O'Brien	1923	\N	casting_department,miscellaneous	tt0089569,tt0176357,tt0084967,tt0083476
nm1290622	Dan O'Connell	\N	\N	production_manager,actor,art_department	tt0163924,tt0274245
nm1290625	Christine Powell	\N	\N	miscellaneous,actress	tt1364465,tt0116930,tt0088580,tt0821016
nm1290627	David Ramos	\N	\N	camera_department	tt0091003,tt0230193
nm1290628	Manuel Ramos	\N	\N	camera_department,cinematographer	tt0230193,tt1365545,tt1360849,tt1779582
nm1290629	Roberto Ramos	\N	\N		\N
nm1290630	Timna Ranon	\N	\N	writer,miscellaneous	tt7087060,tt0287970
nm1290632	Christine Renaud	\N	\N	miscellaneous	tt0330640,tt15349346,tt0283585,tt0420884
nm1290633	Jim Richards	\N	\N	camera_department	tt0407304,tt0367882,tt0362227,tt0408306
nm1290634	Michael Richardson	\N	\N	miscellaneous	tt0284655
nm1290635	Iris Roberts	\N	\N	costume_department	tt0192061
nm1290636	Al Robinson	\N	\N	camera_department	tt1686039,tt0260866
nm1290637	Elizabeth Rose	\N	\N	camera_department	tt0340737
nm1290638	Rachel Rosenthal	\N	\N		\N
nm1290639	Mark Schneider	\N	\N	camera_department	tt0293509,tt0280641,tt0236343,tt1169272
nm1290640	Eric Scott	\N	\N	casting_department,editorial_department	tt0247199,tt0302889,tt0268690,tt0244094
nm1290641	Roderick Shaw	\N	\N	music_department	tt0345861
nm1290643	Caleb Smith	\N	\N	miscellaneous,camera_department	tt1986167,tt0219952,tt0284451
nm1290644	David Smith	\N	\N	editorial_department	tt0123003
nm1290645	Larry Smith	\N	\N	miscellaneous	tt0135216,tt0136828,tt0176556,tt0176425
nm1290646	Alan Stepp	\N	\N	transportation_department,miscellaneous	tt0319758,tt1127180,tt1147687,tt0172348
nm1290648	Daniel Taylor	\N	\N	miscellaneous	tt0123003
nm1290650	James Thomson	1700	1748	soundtrack	tt2293640,tt1876277,tt1430626,tt0358349
nm1290651	Martín Torres	\N	\N	miscellaneous	tt0289731
nm1290653	Miguel Varela	\N	\N	camera_department	tt0243858,tt0374164,tt0475659,tt0409793
nm1290654	Christopher Wade	\N	\N	miscellaneous	tt0361620,tt1124035,tt0339291,tt0265208
nm1290655	Doug Walker	\N	\N	animation_department,art_department,art_director	tt0103639,tt0780521,tt0398286,tt2245084
nm1290656	John Walsh	\N	\N	visual_effects	tt0364343
nm1290657	Leslie Webb	\N	\N	editorial_department,actress,sound_department	tt0430357,tt9376612,tt2304933,tt3498820
nm1290658	Mark Wells	\N	\N	camera_department	tt0408374,tt0338075,tt0354578
nm1290659	Brian White	\N	\N	animation_department,director,producer	tt3567660,tt0335850,tt0336628,tt0336594
nm1290660	Craig White	\N	\N	camera_department,editorial_department	tt6086082,tt0844760,tt1400526,tt0319758
nm1290661	Dave White	\N	\N	camera_department	tt0176425,tt0135216,tt0136828,tt0176556
nm1290662	Mike Williams	\N	\N	miscellaneous	tt0284451
nm1290663	Mookie Wilson	\N	\N	camera_department	tt0102757,tt0107464
nm1290664	Axel Wolf	\N	\N	music_department	tt0345861
nm1290665	Phil Wright	\N	\N	camera_department	tt0258967,tt0410764,tt0433400,tt0425430
nm1290666	Luis Zamora	\N	\N	miscellaneous	tt0230193
nm1290667	Uri Zehavi	\N	\N	camera_department	tt0139762,tt0466345,tt0287970
nm1290668	Phil Brown	\N	\N	production_manager	tt0116930
nm1290669	Winnie Henig	\N	\N	production_manager	tt0346054
nm1290670	Nicole London	\N	\N	miscellaneous,producer,director	tt2545088,tt9097740,tt0364151,tt7215006
nm1290671	Marc Marino	\N	\N	assistant_director,director,actor	tt12153356,tt0470810,tt0091336,tt0275302
nm1290674	Ricardo Ramos	\N	\N	production_manager	tt0203081,tt1073098,tt1798085
nm1290677	Eva Anderson	1980	\N	producer,writer,actress	tt3228420,tt6759872,tt7783852,tt8289758
nm1290678	Brandon Baker	1975	\N	miscellaneous,producer,writer	tt1839454,tt0460780,tt0383222,tt12843864
nm1290679	Tom Bell	\N	\N	writer,producer,miscellaneous	tt1430186,tt0460668,tt1700600,tt1615697
nm1290680	Lesley Burgess	\N	\N	producer	tt0789369,tt0275148,tt0238791
nm1290681	Paul Cheng	\N	\N	producer,actor,production_manager	tt0357894,tt3769148,tt4253170,tt0098155
nm1290682	Neil Cunningham	\N	\N	producer	tt0344615
nm1290683	Jane Downey	\N	\N	miscellaneous,editorial_department	tt0198253,tt0212672
nm1290684	Rahul Gupta	\N	\N	producer	tt0113528,tt6175228
nm1290687	Matt Kapp	\N	\N	producer,camera_department,miscellaneous	tt4005668,tt1916719,tt1176244,tt2234419
nm1290688	James Kirk	\N	\N	producer	tt0343107
nm1290689	Steven Kovacs	\N	\N	producer	tt0329099
nm1290690	John Lewis	\N	\N	producer	tt1201166,tt1512237,tt2815294,tt1865421
nm1290692	Dennis Martin	\N	\N	producer	tt0147335
nm1290693	Michael McHugh	\N	\N	writer,producer	tt1481435
nm1290694	Eric Moreau	\N	\N	production_manager,location_management	tt0117351,tt0267165,tt0190861,tt1349856
nm1290695	Renato Oliveira	\N	\N	producer	tt0463311,tt0325190
nm1290696	Barry Read	\N	\N	producer,miscellaneous,production_manager	tt0387764,tt16303630,tt2115354,tt11736618
nm1290697	José Sanz	\N	\N	producer	tt0055821
nm1290698	Charles Warren	\N	\N	producer,director,writer	tt2753744,tt0361233,tt1597644,tt1642516
nm1290700	Jeff White	\N	\N	producer	tt0167226
nm1290701	Wendy Williams	\N	\N	producer	tt0343107
nm1290703	Ed Brewer	1872	1950	miscellaneous	tt0008133,tt0007162,tt0007507,tt0014644
nm1290705	Paul Steinberg	\N	\N	production_designer	tt3467522,tt13097298,tt1019690,tt0165042
nm1290707	Rachel Clarke	\N	\N	miscellaneous,set_decorator	tt0363547,tt0278731,tt1245526,tt0401997
nm1290709	Kuppuswamy	\N	\N	editorial_department	tt0360051
nm1290710	Carlos Muñoz	\N	\N	art_department,set_decorator	tt0230193,tt0087903
nm1290711	John Robertson	\N	\N	art_department	tt0813715,tt0422861,tt0460631,tt2639254
nm1290712	Ben Bradley	\N	\N	sound_department,camera_department	tt0417301,tt14045496,tt4577556,tt0345685
nm1290713	Mike Collins	1959	\N	sound_department	tt0341546
nm1290714	Ricardo Cruz	\N	\N	actor	tt0395890
nm1290715	Rob Cunningham	1964	\N	sound_department	tt1759761,tt10662034,tt1586680,tt7255502
nm1290717	Peter Gilpin	\N	\N	sound_department,writer	tt0067934,tt2833218,tt2025516,tt0201415
nm1290720	Josh Herman	1978	\N	writer,sound_department	tt1252374,tt1073453,tt2216577,tt1934818
nm1290721	Dan Johnson	\N	\N	sound_department	tt0370263,tt0443649,tt7493974,tt1233301
nm1290723	David Lander	\N	\N	sound_department	tt0283883,tt0254775
nm1290724	Jack Martin	\N	\N	sound_department	tt0284426
nm1290725	Roland Morris	\N	\N	sound_department	tt0118406,tt0163924
nm1290727	David O'Brian	\N	\N	sound_department	tt0280697
nm1290728	David Pringle	\N	\N	sound_department,composer	tt1744677,tt5718068,tt1216475,tt0458339
nm1290729	Ted Raymond	\N	\N	sound_department	tt0036596,tt0027196
nm1290730	Karl Ritter	\N	\N	sound_department	tt0338075,tt1302019,tt0981224,tt0882755
nm1290732	Eric Rodriguez	\N	\N	sound_department	tt0345694,tt0406801,tt0426491,tt1515973
nm1290733	Louis Rodriguez	\N	\N		tt0057122
nm1290734	David Sinclair	\N	\N	sound_department	tt0163924
nm1290735	Koichi Suzuki	\N	\N	music_department	tt15355802,tt0275083,tt0365781
nm1290736	Glenn White	\N	\N	camera_department,sound_department	tt1517782,tt0345618
nm1290737	Michael Bauer	\N	\N	special_effects,camera_department	tt0262069,tt0096514
nm1290739	Chris Knight	\N	\N	special_effects	tt0339557
nm1290740	John Travers	1989	\N	actor	tt1183487,tt0488380,tt0339707,tt1920945
nm1290741	Shane Warren	\N	\N	special_effects	tt0314519
nm1290742	Henry Allan	\N	\N	actor,stunts	tt0241527,tt3045622,tt0181261
nm1290743	Matt Baker	\N	\N	stunts,actor	tt1270798,tt0417148,tt7131622,tt0371746
nm1290745	Milo	\N	\N	stunts	tt0105898
nm1290746	Kathleen Moore	\N	\N	stunts	tt0189503,tt0254872
nm1290747	Luis Reyes	\N	\N	actor,stunts	tt0380499,tt0097184,tt0097064,tt1260500
nm1290748	Sam Van Leer	\N	\N	stunts	tt0241527
nm1290749	Brad Thomas	\N	\N	actor,stunts	tt0244970,tt0092112,tt0220449
nm1290750	Paul Walker	\N	\N	stunts	tt3830910,tt5099032,tt0241527
nm1290751	John Ellis	\N	\N	visual_effects	tt0091225,tt0097576,tt0096446,tt0107290
nm1290752	Mark Kramer	\N	\N	visual_effects	tt0120004
nm1290753	Michael Meyers	\N	\N	art_department,visual_effects	tt0848228,tt1731141,tt3498820,tt1293847
nm1290754	Michael Ryan	\N	\N	visual_effects	tt0260866
nm1290755	Antonio Torres	\N	\N	visual_effects,sound_department,art_department	tt0475394,tt0343818,tt0185183,tt0382992
nm1290756	Paul Bond	\N	\N	writer	tt1615489,tt0084987
nm1290757	Peter Brooks	\N	\N	writer	tt1642302,tt0084987
nm1290758	Andrew Brown	\N	\N	writer,producer	tt0346154,tt1629729
nm1290759	Daniel Brown	\N	\N	writer	tt0345261
nm1290760	Micheal Cameron	\N	\N	writer	tt0084987
nm1290761	Jonathan Coleman	\N	\N	writer	tt0377245,tt0092590
nm1290762	Emilio De Marchi	1851	1901	writer	tt0832470,tt9550922,tt0035712,tt0034787
nm1290763	Brian Fagan	\N	\N	writer	tt0298673
nm1290765	Paul Finch	\N	\N	writer,actor,producer	tt5634022,tt20765222,tt0419160,tt1712578
nm1290766	James Forsyth	1913	2005	writer	tt0446859,tt0046956,tt1245421,tt0054892
nm1290767	Mike Harris	\N	\N	writer	tt0084987
nm1290768	Bob Howell	\N	\N	writer	tt0345902
nm1290769	Charles Issacs	\N	\N	writer,script_department,miscellaneous	tt0042106,tt0043224,tt0042094
nm1290770	R.A. Jones	\N	\N		tt1161976
nm1290771	Dee Lyons	\N	\N	writer	tt0189855,tt0147335
nm1290772	Larry Madison	\N	\N	writer	tt0054903,tt0338425
nm1290773	Luigi Marchese	\N	\N	writer	tt0188942
nm1290774	James O'Connell	\N	\N	writer	tt0167226,tt0167068
nm1290775	John Perry	\N	\N	writer,producer,actor	tt0310741,tt3270284,tt7319754,tt1367199
nm1290776	Mario Ramos	\N	\N	writer	tt0335315
nm1290777	Tom Vaughan	1985	\N	actor,composer	tt0112004,tt0053494,tt3503734,tt6791540
nm1290778	Steve Waye	\N	\N	writer	tt0088512,tt0084987
nm1290780	Alwi A.S.	\N	\N	actor	tt0336176,tt0358875,tt0318558,tt0280802
nm1290781	Alex Aarons	1890	1943	miscellaneous	tt0026144
nm1290782	Eivind Aarseth	\N	\N	composer	tt0345160,tt1279408,tt0419723,tt2806444
nm1290783	Sjors Aarts	\N	\N		\N
nm1290786	Marc Abdelnour	\N	\N	writer	tt0291542,tt1048171,tt0825282,tt2976920
nm1290787	Ali Abdelwahab	1938	\N	director,actor,assistant_director	tt0345675,tt0052854,tt6865892
nm1290788	Matthew Aberline	\N	\N	costume_designer,costume_department,art_department	tt2784936,tt5876836,tt1847541,tt0416648
nm1290789	Jack Abernethy	\N	\N	make_up_department,actor,executive	tt1421051,tt0462229,tt0343095
nm1290791	Toufiq Abouobayd	\N	\N	location_management	tt6146586,tt7556122,tt0988047,tt0320661
nm1290792	Andrea Abrahams	\N	\N	actress	tt0802980,tt7242592,tt0421217,tt0345170
nm1290793	Jamil Abrahão	\N	\N	actor	tt0256039
nm1290794	Júlia Abrahão	\N	\N	actress	tt0256039
nm1290795	Tomasz Abramski	1958	\N	actor,miscellaneous	tt0300657,tt0128378,tt14059930
nm1290796	Carme Abril	\N	\N	actress	tt0338590,tt0472642,tt6067520,tt0354308
nm1290797	Rafik Abubakar	\N	\N	actor	tt0229412
nm1290798	Leonardo Aceves	\N	\N	actor	tt0338557
