nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1030359	Bence Jávor	1981	\N	actor	tt0322125,tt2109154,tt0273840,tt0145847
nm1030360	Joga Gnarr	\N	\N	producer,miscellaneous	tt4818124,tt0476307,tt8879642,tt0168629
nm1030361	K'	\N	\N	actress	tt0185351
nm1030362	Raymond van der Kaaij	1978	\N	producer,camera_department,miscellaneous	tt15434994,tt3068194,tt7230422,tt8760744
nm1030363	Christine Kabagema	\N	\N	actress	tt0089764
nm1030365	Joanna Kaczynska	1971	\N	production_designer,set_decorator,costume_designer	tt7416102,tt1927077,tt0847750,tt1561768
nm1030366	Agnieszka Kaczynska	\N	\N	art_department,set_decorator,production_designer	tt0756231,tt0293354,tt1776283,tt3845868
nm1030367	Ram Kadam	\N	\N	composer,soundtrack,music_department	tt0213184,tt1424046,tt0155851,tt0238187
nm1030368	Thomas Kaestle	\N	\N	writer	tt0291201
nm1030369	Lila Kafantari	1961	\N	actress,writer	tt2360449,tt1649343,tt0257593,tt7538956
nm1030370	Kafene	\N	\N	actress	tt0292706,tt0271332
nm1030371	Megumi Kagawa	\N	\N	animation_department	tt5311514,tt0119698,tt0087544,tt0102587
nm1030372	Hisashi Kagawa	\N	\N	animation_department	tt0243558,tt0106417,tt0235679,tt0091211
nm1030373	Reema Kagti	\N	\N	writer,producer,assistant_director	tt6173990,tt1787988,tt2395469,tt1562872
nm1030374	Kahlynn	\N	\N	actress	tt0291812
nm1030375	Stanya Kahn	\N	\N	writer,producer,director	tt4322572,tt6896506,tt2122366,tt4322574
nm1030376	Cäcilia Kahr	\N	\N	actress,music_department	tt0041121
nm1030377	Miska Kajanus	\N	\N	actor,producer,production_manager	tt11681712,tt2346048,tt16538966,tt7862994
nm1030378	Jacqualine Kalab	\N	\N	make_up_department	tt3567016,tt1579270,tt0290860,tt0459576
nm1030379	M. Kalanjiyam	\N	\N	director,writer,actor	tt10168534,tt4338866,tt0316114,tt0316427
nm1030380	Anand Kalekar	\N	\N	art_department,art_director	tt0391741,tt0297983,tt0315816,tt0099869
nm1030382	Jay Kalgutkar	\N	\N	actor	tt3720438,tt0296705,tt4357594,tt0290429
nm1030383	Hannes Kaljujärv	\N	\N	actor	tt0810470,tt0339450,tt0292215,tt0203162
nm1030384	Ari Kallio	1943	\N	actor	tt0195482,tt1233426,tt0275868,tt0112035
nm1030385	Ted Kalmuk	\N	\N	cinematographer	tt0293078
nm1030386	Suman Kalyanji	\N	\N	music_department	tt0212808
nm1030388	Loi-Kwan Kam	\N	\N	actor,stunts	tt1194582,tt0369060,tt0120609,tt1010012
nm1030389	Sansan Dongo Kambou	\N	\N	director	tt0290946
nm1030391	Irshad Kamil	\N	\N	writer,music_department,soundtrack	tt4832640,tt3148502,tt8983202,tt1839596
nm1030392	Bernd Kammermeier	\N	\N	visual_effects,special_effects,art_department	tt0198294,tt0235826,tt0110647,tt0097910
nm1030393	Pua Kanahele	\N	\N	actor	tt0290805
nm1030394	Kanani	\N	\N	actress	tt0273093,tt0291102
nm1030395	Tatyana Kanavka	1972	\N	actress,set_decorator	tt0443435,tt0221799,tt0446676,tt1268809
nm1030397	Jasmine Jong Ok Kang	\N	\N	actress	tt0304729,tt0290615,tt0375172
nm1030398	Kathleen Hae Jung Kang	\N	\N	production_manager	tt0290615
nm1030399	Janis Kanigan	\N	\N	editorial_department	tt0120255
nm1030400	Alena Kanka	\N	\N	actress	tt0292917
nm1030401	Naresh Kanodia	1943	2020	actor,music_department	tt15561902,tt0213012,tt5029080,tt13518030
nm1030402	Kishore Kapadia	\N	\N	cinematographer,camera_department	tt0363666,tt0415003,tt0175530,tt0286488
nm1030403	Pasha Kapinos	\N	\N	cinematographer,camera_department,production_manager	tt3072482,tt3136646,tt13606158,tt8785438
nm1030404	King Kapisi	\N	\N	soundtrack,actor	tt0251415,tt6806448,tt0337960,tt0385017
nm1030405	Vijay Kapoor	1939	1990	director,actor,writer	tt0378633,tt0415480,tt0370383,tt2858416
nm1030407	Anjana Kar	\N	\N		\N
nm1030408	Günay Karacaoglu	1971	\N	actress	tt7218732,tt12496588,tt0454657,tt0808240
nm1030409	Gábor Karalyos	1980	\N	actor	tt0273840,tt0378366,tt1460022,tt8448426
nm1030410	Hristos Karamanis	\N	\N	cinematographer,camera_department	tt3954660,tt3737988,tt14859416,tt8884906
nm1030412	Vladi Karamfilov	\N	\N	actor	tt1754320,tt2418798,tt0293492,tt0393853
nm1030413	Keith H. Karidis	\N	\N	camera_department	tt0159995,tt0156182,tt0301386,tt0161492
nm1030414	Yoush Karimi	\N	\N	editor	tt0292406
nm1030415	Katja Karlsen	\N	\N	actress	tt0099966
nm1030416	Karma	1981	\N	actress,camera_department,director	tt3371468,tt0291033,tt4168252,tt8295370
nm1030417	M.J. Karmi	\N	\N	actress,writer	tt1837642,tt4197508,tt5155780,tt1523939
nm1030418	Katja Karouaschan	\N	\N	actress,writer	tt0290416
nm1030419	Voldemars Karpacs	1952	2019	actor,stunts	tt0292505,tt0411278,tt0366703,tt0466456
nm1030420	Sonia Karpiuk	\N	\N	assistant_director	tt0107528,tt0112653,tt0222952,tt0322346
nm1030421	Jamie Karson	\N	\N	actress	tt0302241,tt0260495
nm1030422	Ayako Karube	\N	\N	actress	tt0293338
nm1030423	Taryn Kaschock	\N	\N	actress	tt0206275
nm1030424	Keval P. Kashyap	\N	\N	miscellaneous,producer,director	tt0293499,tt0362283,tt0232960,tt1996213
nm1030425	Theo Kasper	\N	\N	production_manager,actor,location_management	tt0036298,tt0034355,tt0029610,tt0247383
nm1030426	Michelle Kasprazak	\N	\N	actress	tt0293348
nm1030427	Lakhdar Kasri	\N	\N	actor	tt0091754
nm1030428	Abbas Kasayi	\N	\N	director,writer,producer	tt11156888,tt6273926,tt0293179,tt11160642
nm1030429	Helen Kassler	\N	\N	actress	tt0495476,tt4850728
nm1030430	Sophie Kastelnik	\N	\N	actress	tt3805856
nm1030432	Vagelis Katsanis	\N	\N	writer	tt1754542,tt0868014,tt0185277,tt0252829
nm1030433	Paris Katsivelos	\N	\N	actor	tt0294073,tt0252872,tt0236535,tt0317012
nm1030435	Alex Katz	1974	\N	producer,editor,editorial_department	tt0429318,tt5020352,tt0348894,tt0460625
nm1030436	Doug Katz	\N	\N	actor,assistant_director	tt0292997,tt0963995,tt1680663,tt0399381
nm1030437	Dimitar Katzev	1952	\N	cinematographer	tt0778866,tt0290696
nm1030438	Kawika	\N	\N	actor	tt0361382,tt0291694,tt0360393
nm1030439	Naohisa Kawano	\N	\N	actor	tt0293338
nm1030440	Tina Kay	\N	\N	actress	tt0290864,tt0358529,tt0309916,tt14902060
nm1030441	Grace Kaye	\N	\N	actress	tt0292441
nm1030442	Oktay Kaynarca	1965	\N	actor,producer,writer	tt0940765,tt5175270,tt0115023,tt0421384
nm1030444	Atsunori Kazama	\N	\N	production_manager,miscellaneous,animation_department	tt1409055,tt0112513,tt0109277,tt3948376
nm1030445	Reika Kazami	\N	\N	actress	tt10079400,tt10275112,tt0291316,tt0288130
nm1030446	Daniel Kazimierski	\N	\N	actor	tt1271995,tt6425794,tt5377604,tt0292542
nm1030447	Bart Kaëll	1960	\N	actor	tt9839222,tt6387056,tt16731692,tt1684859
nm1030448	Trevor Kearon	\N	\N		tt0244334,tt0268862
nm1030449	Doug Keck	\N	\N	producer,director	tt15689268,tt6463004,tt16422400,tt1328189
nm1030450	Brock Keene	\N	\N	actor	tt0234829
nm1030451	Roisín Kehoe	\N	\N	miscellaneous	tt0291177
nm1030452	Keiji Takamiya	\N	\N	actor	tt9816816,tt0323173,tt0164750,tt6376800
nm1030453	Klaudia Keimel	\N	\N	actress	tt0290910
nm1030454	Moritz Kelber	\N	\N	actor	tt0292418
nm1030456	David Kellehar	\N	\N	miscellaneous,animation_department	tt0241101,tt0291665,tt6070884
nm1030457	Macdara Kelleher	\N	\N	producer,camera_department,editor	tt0975684,tt1486834,tt9243804,tt5932728
nm1030458	Kieran Keller	\N	\N	actor	tt0286975
nm1030459	Stacy Joy Keller	\N	\N	actress	tt0206275,tt0335013
nm1030460	Michael Kellner	\N	\N	visual_effects	tt0269764
nm1030461	Jeff Kellogg	\N	\N	actor	tt0234829,tt0426842
nm1030463	Janelle Kelly	\N	\N	transportation_department	tt0120255
nm1030464	Meg Kelly	1959	\N	writer,actor	tt4795060,tt0086742,tt0058796,tt0048845
nm1030465	Memphis Kelly	\N	\N	actress	tt0290794,tt3215168,tt2298049
nm1030466	Helen Kelsey	\N	\N	editor	tt0291665
nm1030467	France Kempf	\N	\N	actress	tt0233474,tt0238904
nm1030468	Tom Kempf	\N	\N	camera_department	tt1103275,tt0959337,tt0164810,tt0423370
nm1030469	Helmut Kempken	1931	1988	actor	tt0242211,tt0054541,tt1102215,tt0242203
nm1030470	Yiorgos Kendros	\N	\N	actor	tt0162879,tt1415249,tt3526706,tt0332971
nm1030471	Cornelia Kenington	\N	\N		tt0292408
nm1030472	Jill Kennington	1943	\N	actress	tt11317578,tt7685038,tt1713717,tt1667871
nm1030473	Michelle Kennington	\N	\N		tt0292408
nm1030474	Luc Kerckhofs	1954	\N	writer	tt0239182,tt0292406,tt0255759,tt0149453
nm1030475	Christelle Kerdavid	\N	\N	actress	tt3532822,tt0269229,tt1745066
nm1030476	Bori Kereszturi	\N	\N	actress	tt0221799
nm1030477	Mirjana Kerkez	\N	\N	costume_department	tt0105761,tt0105403
nm1030478	Paavo Kerosuo	\N	\N	actor,soundtrack	tt1533796,tt0248770,tt0377935,tt14270856
nm1030482	Helene Kersey	1979	\N	actress	tt0291560
nm1030483	Nicola Kerwin	\N	\N	actress	tt0098404
nm1030484	Mohamed Kessai	\N	\N	art_department,production_designer	tt0300699,tt0328912,tt0091385
nm1030485	Corry van Kessel	1946	\N	actress	tt0073635
nm1030486	Timo Keulen	\N	\N	actor	tt0073544
nm1030487	Melina Kevorkian	\N	\N	miscellaneous,producer	tt0242445,tt0234215,tt0348836,tt0306685
nm1030488	Chandra Keyes	\N	\N	miscellaneous,producer,manager	tt0258967,tt2584582,tt0323633,tt0271882
nm1030489	Gudrun Keyser	\N	\N	editor	tt0059990,tt0067715,tt0220672,tt0402541
nm1030490	Stéphane Keyser	\N	\N	actor	tt0116581
nm1030491	Samuel Khachikian	1923	2001	director,editor,writer	tt1893243,tt0320449,tt0780074,tt0382344
nm1030492	Samir Khafaga	\N	\N	writer	tt0290762,tt0431503
nm1030493	Jameel Khaja	\N	\N	writer,producer,editor	tt0292172,tt7138268
nm1030494	Salah Khalil	\N	\N	editor	tt21477186,tt0291990
nm1030495	Mustafa Khalili	\N	\N	producer,editor	tt11935548,tt0133302,tt6329790,tt11390090
nm1030496	Ali Reza Khamseh	\N	\N	actor,writer,director	tt1431223,tt10579702,tt0355777,tt5790588
nm1030497	Huma Khan	1954	\N	actress	tt0086892,tt0242568,tt0391720,tt0431315
nm1030498	Najeeb Khan	\N	\N	cinematographer,camera_department,editor	tt0076167,tt0267246,tt0104561,tt0284137
nm1030499	Renato Kahn	1970	\N	director	tt0291646,tt11767594,tt0376394,tt0409567
nm1030500	Mehdi Amir Ghasem Khani	\N	\N	cinematographer,editor,director	tt9003682,tt6886734,tt0405652,tt11552074
nm1030501	Amit Kharbanda	\N	\N	actor	tt0170704
nm1030502	Ananya Khare	\N	\N	actress	tt11142762,tt0267363,tt1093370,tt0238936
nm1030503	Lontih Khatami	\N	\N	miscellaneous,director,writer	tt0404027,tt0206963,tt0120777,tt0221218
nm1030504	Prashant Khedekar	\N	\N	editor,editorial_department	tt0292742,tt0251194,tt0287111,tt1228707
nm1030505	Igor Khoroshev	1965	\N	composer,music_department,soundtrack	tt0283361,tt0296522,tt0407297,tt0245350
nm1030506	Ahmed Khorshed	\N	\N	cinematographer,director	tt0311743,tt0049761,tt8117226,tt0237908
nm1030507	A. Kiasahvili	\N	\N	actor	tt0291422
nm1030508	The Kidoodlers	\N	\N	actor,soundtrack	tt0032780,tt0032239,tt1382680,tt0033223
nm1030509	Corona Kids	\N	\N	actor	tt0147657,tt6478524,tt6478548
nm1030510	Rene Tonda Splicer Kiepprien	\N	\N	actress	tt0128239
nm1030511	Arno Kiermeir	\N	\N	camera_department,actor	tt0092503,tt0217152,tt0090945,tt0095415
nm1030512	Richard Kilbane	\N	\N	producer	tt0292222
nm1030513	Hamish Kilgour	\N	\N		tt0287828,tt9617712,tt2198271
nm1030514	Frank Kilmartin	\N	\N	art_department	tt0286716,tt0387808,tt1650062,tt1013743
nm1030515	Florence Kilpatrick	\N	\N	writer	tt0348325,tt0329165,tt0167480
nm1030516	Dohee Kim	\N	\N	make_up_department	tt0243327,tt2070649,tt0293182
nm1030517	Du Chan Kim	\N	\N	producer	tt0291275,tt0757353
nm1030518	Ggoch-ji Kim	1980	\N	actress	tt0416772,tt0293217,tt0122187,tt0289424
nm1030519	Ho-sik Kim	\N	\N	writer	tt15850384,tt0293715,tt1997605,tt0404254
nm1030520	Hyeong-chul Kim	\N	\N	actor	tt0293464
nm1030521	Hyeong-seok Kim	\N	\N	composer,soundtrack	tt0272681,tt0335791,tt0475750,tt0293715
nm1030522	Jae-dong Kim	\N	\N	actor	tt7997010,tt0293217,tt14609414,tt2185037
nm1030523	Ju-hyuk Kim	1972	2017	actor	tt5606538,tt7095654,tt1905059,tt1329470
nm1030524	Mi-hee Kim	\N	\N	producer,actress	tt0821442,tt3155654,tt1430619,tt0404777
nm1030525	Kim Myung-soo	1966	\N	actor	tt4135176,tt21828868,tt0372937,tt0260991
nm1030526	Sang Man Kim	\N	\N	director,art_director,music_department	tt1825955,tt3150114,tt0816437,tt1343038
nm1030527	Sun-min Kim	\N	\N	editor,writer,editorial_department	tt1190539,tt5215952,tt0468492,tt0353969
nm1030528	Shawn Kim	\N	\N	cinematographer,camera_department,director	tt7375404,tt8303474
nm1030529	Soo J. Kim	\N	\N	actress,producer	tt0290615,tt0421598,tt0439221
nm1030530	Soomi Kim	\N	\N	actress	tt0472564,tt0134278,tt0098844,tt3249654
nm1030531	Yun-su Kim	\N	\N	cinematographer	tt1814671,tt0266075,tt0297168,tt5218854
nm1030532	Yu-min Kim	\N	\N	director,writer	tt0298299,tt0297789,tt0164005,tt0293885
nm1030534	Kimiakinagumo	\N	\N	animation_department	tt0291419
nm1030535	Kenneth Kimura	\N	\N	actor	tt0289435,tt0358809,tt0338798,tt0339761
nm1030536	Jonathon Kinch	\N	\N	actor	tt0179400
nm1030537	J.W. King	1955	1986	actor	tt0357960,tt0260545,tt0305336,tt3567214
nm1030538	Jenifer Lynn Kinnear	\N	\N	actress	tt0246989
nm1030539	Hideo Kinoshita	1931	\N	actor	tt0068792,tt0054265,tt0056482,tt0058734
nm1030540	Takao Kinoshita	\N	\N	director	tt4923034,tt1814032,tt4011192,tt3209514
nm1030541	Kinou	\N	\N	costume_designer	tt0242315
nm1030542	Yiannis Kiparissis	\N	\N	composer,soundtrack	tt0232699,tt0255949,tt0263532,tt0254138
nm1030543	Eddy Kips	1972	\N	actor	tt0149534,tt0238794,tt0235139,tt0149425
nm1030544	Barbara Kirchner	\N	\N	editor,director,animation_department	tt0420300,tt0290736,tt7297428,tt0290668
nm1030545	Marko Kirchner	\N	\N	location_management	tt0228270
nm1030547	Josip Kirigin	\N	\N	writer,production_manager	tt13723274,tt0040015
nm1030548	Fred Kiriloff	\N	\N	sound_department,actor,music_department	tt0198455,tt10358858,tt0095860,tt0114290
nm1030549	Glen Kirkaby	\N	\N		\N
nm1030551	Tony Kirkpatrick	\N	\N	art_department	tt0265972
nm1030552	Syed Kirmani	1949	\N	actor	tt5747326,tt0292036,tt0396359,tt11576176
nm1030555	Kensuke Kishi	\N	\N	director,producer	tt0292835,tt1324042,tt21944098,tt0925073
nm1030557	Yûjin Kitagawa	1977	\N	soundtrack,actor,music_department	tt0338679,tt0451781,tt2098220,tt0190232
nm1030558	Bridget Kittell	\N	\N	miscellaneous	tt0225339,tt6209636
nm1030559	Calvin Kitten	\N	\N	actor,assistant_director,miscellaneous	tt11342154,tt0335013,tt0206275,tt16376300
nm1030560	Pia-Sophia Kiukkonen	\N	\N	actress	tt0164490
nm1030561	HemDee Kiwanuka	1975	\N	producer,actor,writer	tt7153488,tt3381008,tt13917796,tt0320037
nm1030562	Søren Kjær	\N	\N	assistant_director	tt1087861,tt4840170,tt3089978,tt0118683
nm1030563	Ann Klak	\N	\N	production_manager	tt0292866
nm1030564	Maria Klambauer	\N	\N	visual_effects	tt0269764
nm1030565	Heidi Klamp	\N	\N	actress	tt0291473
nm1030567	Matt Klawitter	\N	\N	producer,actor	tt0290615,tt0808158,tt1548966
nm1030568	B. Klein	\N	\N		\N
nm1030569	Michael Klein-Chevalier	\N	\N	actor	tt0041564
nm1030570	David Kleinberger	\N	\N	actor	tt0251470
nm1030571	Tina Klitsch	\N	\N	actress	tt0293065
nm1030572	Nicole Klingen	\N	\N	miscellaneous	tt0291905
nm1030574	Lykke Klippenberg	\N	\N	editorial_department,actress	tt0310466,tt0778610,tt5249604,tt0115171
nm1030575	Michael Klooster	\N	\N	actor,composer	tt0250687,tt3166406,tt7602482
nm1030576	David Klugman	1959	\N		tt0293372
nm1030577	Gena Klyachkovsky	\N	\N	actress	tt0053987
nm1030579	Martina Knopf	\N	\N	script_department,assistant_director	tt0103558
nm1030580	Norun Helene Knotten	\N	\N	camera_department,cinematographer	tt0276693,tt21981926,tt13857726,tt0490538
nm1030581	Stephan Knuesel	\N	\N	cinematographer,camera_department,editor	tt8702634,tt0416054,tt2275867,tt0415784
nm1030582	Woo-Suk Ko	\N	\N	art_director	tt0279888
nm1030584	P.S. Khochikar	\N	\N	editor	tt0048987,tt0053637,tt0077168,tt0290585
nm1030585	Ágnes Kocsis	1971	\N	director,writer,producer	tt0484487,tt5877196,tt0291503,tt0146592
nm1030586	Prabha Koda	\N	\N	costume_designer	tt0292113
nm1030588	Anja Kofoed	\N	\N	actress	tt0099966,tt6396880
nm1030589	Werner Kohlert	\N	\N	cinematographer,writer,director	tt1375705,tt13809616,tt19730566,tt1578880
nm1030590	Takashi Hio	\N	\N	actor,stunts,set_decorator	tt0360088,tt0142179,tt0080479,tt0934442
nm1030591	Takeshima Koji	\N	\N	actor	tt0225845
nm1030592	Raymond Kojitsky	1926	2016		tt0264525,tt3734172
nm1030593	Emiel Kok	\N	\N	actor	tt0097580
nm1030594	Frosso Kokkola	1912	1999	actress,soundtrack	tt0145076,tt0232968,tt0235957,tt0140368
nm1030595	Goran Kokpt	\N	\N	camera_department	tt0100555,tt0099632
nm1030596	Bogdan Kolakovic	\N	\N	actor	tt0179666
nm1030598	Jess Kølpin	1944	\N	actor	tt0333030,tt0125764
nm1030599	I. Kolyshko	\N	\N	writer	tt0291050
nm1030600	Bogosav Konjevod	\N	\N	actor	tt0285256
nm1030602	Ilias Konstadinou	\N	\N	actor	tt5903426,tt0252829,tt0287211,tt0203481
nm1030604	Flora Konstandinou	\N	\N	actress	tt0254138
nm1030605	Eleni Kontrafouri	\N	\N	producer	tt1627014,tt0490030,tt0292752
nm1030607	Gregor Koomey	\N	\N	director,producer	tt0293558
nm1030608	Cecilie Kooyman	\N	\N	script_department,miscellaneous	tt0399365,tt0177446
nm1030609	József Kopcsándy	\N	\N	actor	tt0772120,tt0119241
nm1030610	Ron Koplick	\N	\N	camera_department,miscellaneous	tt0056751,tt0074035,tt0075511,tt0072500
nm1030611	Cor Koppies	\N	\N	producer	tt0291717
nm1030612	Kenan Hulusi Koray	1906	1943	writer	tt7615504,tt0290842
nm1030614	György Korcsmáros	1952	2022	actor,writer,director	tt0116492,tt0074522,tt0283193,tt4266794
nm1030615	Chantal Koroloff	\N	\N	actress	tt0233474
nm1030616	Igor Korovikov	\N	\N	actor	tt0053987
nm1030617	Klara Korry	\N	\N	actress	tt0140680
nm1030618	Milica Korunovic	\N	\N	costume_department,costume_designer	tt0118930,tt0181117,tt0181871,tt0124294
nm1030619	Kôsaku Okano	\N	\N	actor	tt0055562,tt0229782,tt0167320,tt0324662
nm1030620	Angela Koscal	\N	\N	camera_department	tt0212667
nm1030621	Ranjan Koshal	\N	\N	actor	tt11573410,tt0286576,tt1183944,tt0121232
nm1030622	Rick Kosick	1967	\N	camera_department,cinematographer,writer	tt10308440,tt3063516,tt11005796,tt11466222
nm1030623	Allan Koskinen	\N	\N	actor	tt0195972
nm1030624	Hristos Kostantopoulos	\N	\N	actor	tt0231109,tt0231437,tt0256948,tt9306090
nm1030625	Stancho Kostov	\N	\N	camera_department,cinematographer	tt0292193,tt0316095,tt0313003,tt0316232
nm1030626	Vijay Kotak	\N	\N	actor	tt0264733
nm1030628	Saija-Reetta Kotirinta	1975	\N	actress,soundtrack	tt1764577,tt0441673,tt0185819,tt10466322
nm1030629	Marie-Louise Kotz	\N	\N	editorial_department	tt0103558
nm1030630	Miroslav Koudelka	\N	\N	actor	tt0152090
nm1030631	Filio Koulaxi	\N	\N	actress,producer	tt0200603,tt0204005,tt0200296,tt0232289
nm1030632	Hristos Kalombaris	\N	\N	writer,production_manager,producer	tt0136434,tt0252816,tt0145526
nm1030634	John Kovacevich	\N	\N	actor,director,writer	tt0424888,tt0469984,tt0454921,tt0179425
nm1030635	Boyan Kovachev	1980	\N	actor,music_department	tt0300349,tt11904340,tt0098542,tt0338506
nm1030636	Hristo Kovachev	1929	1997	cinematographer,director,writer	tt0292049,tt0305985,tt0306257,tt0778859
nm1030638	Marco Kowalik	\N	\N	visual_effects	tt0269764,tt0388362
nm1030639	Kolya Kozyryev	\N	\N	actor	tt0053987
nm1030641	Vincent van der Kraan	\N	\N	actor	tt0097580
nm1030642	Travis Krajco	\N	\N	actor	tt0290642
nm1030643	Bozena Kraljeva	1904	1989	actress	tt0180801,tt1690585,tt12182928,tt0081905
nm1030644	Mille Kramshøj	\N	\N	miscellaneous,art_department,production_manager	tt0280236,tt0386850,tt0441605,tt0290903
nm1030645	Miriam Saul Krant	1927	2006	miscellaneous	tt0130166,tt0040527,tt0030904,tt0027911
nm1030646	Isabelle Krasniqi	\N	\N	actress	tt0080509
nm1030647	Tracey Baird	\N	\N	producer,production_manager,miscellaneous	tt1255913,tt11488724,tt11897608,tt0863046
nm1030648	Florance Krause	\N	\N	miscellaneous	tt0120255
nm1030649	Herbert Wolf Krause	\N	\N	actor	tt0066604,tt0080191,tt0234323,tt1510721
nm1030650	Kamil Krawiec	\N	\N	actor	tt0441074,tt0108942
nm1030651	Mike Krebs	\N	\N	producer	tt0291201
nm1030652	Birte Kreft	\N	\N	production_manager,assistant_director,producer	tt0292648,tt0450302,tt0307503,tt0435593
nm1030653	Shayna Kreisler	\N	\N	art_director	tt0293888
nm1030654	Tom Kreon	\N	\N		tt0292419
nm1030655	Tatiana Kressman	\N	\N	actress	tt0268303
nm1030657	Yiorgos Krimizakis	1943	\N	composer,music_department	tt0232086,tt7538944,tt0231110,tt0252817
nm1030658	Ranjit Krishnamma	\N	\N	actor	tt2568204,tt1166893,tt0278035,tt1297919
nm1030659	M. Krishnan	\N	\N	director,miscellaneous,writer	tt0263202,tt3421704,tt0369238,tt0290781
nm1030660	Oskar Kristanov	1937	2010	director,writer	tt5471546,tt0292324,tt5471592,tt0470291
nm1030661	Eva Høst Kristiansen	\N	\N	editorial_department	tt0124181
nm1030662	Lars E. Kristiansen	\N	\N	camera_department,cinematographer	tt2183194,tt10846312,tt2377081,tt9815502
nm1030663	Anne-Dorte Krog	\N	\N	costume_department,costume_designer,actress	tt0366750,tt0494216,tt0478365,tt0457655
nm1030664	Joachim Krogmann	\N	\N	transportation_department	tt0292589,tt0192237,tt0284503
nm1030665	Joakim Kromnér	\N	\N	camera_department,miscellaneous,location_management	tt0269410,tt0292647,tt0340335,tt8880922
nm1030666	Florian Kronenberger	\N	\N	camera_department,sound_department	tt0120804,tt2679042,tt2058673,tt1972571
nm1030667	Georgiy Kranert	1902	1967	actor	tt0129654,tt0233434,tt0250626,tt0035142
nm1030668	Ghislaine Krouck	\N	\N	actress	tt0081385,tt0355456
nm1030669	Henry Krtschil	1932	2020	composer	tt0320087,tt0806901,tt0121027,tt0989788
nm1030670	Marcia Kruecki	\N	\N		\N
nm1030671	Adam Krug	\N	\N		tt0292408
nm1030673	Ed Krupp	\N	\N	writer,miscellaneous	tt13028186,tt1737125,tt5434010,tt0177240
nm1030674	Martin Krusche	\N	\N	composer	tt0292261
nm1030675	Sherman Krysher	\N	\N	miscellaneous	tt0290864
nm1030676	Krystal	\N	\N	actress	tt0384660,tt0322625,tt0454575
