nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9270480	Luis Ricardo Sarmiento	\N	\N	assistant_director	tt6962260
nm9270481	David Campuzano	\N	\N	camera_department	tt6962260
nm9270482	Raúl Pérez	\N	\N	camera_department	tt6962260
nm9270483	Miguel Arévalo	\N	\N	camera_department	tt6962260
nm9270484	Rafael Nieto Silva	\N	\N	camera_department	tt6962260
nm9270485	Daniel Ahumada	\N	\N	camera_department	tt6962260,tt6710474
nm9270486	Wilson Ramírez Tamayo	\N	\N	camera_department	tt6962260
nm9270487	Gustavo Gacha	\N	\N	camera_department	tt6962260
nm9270488	Mariangela Pineda	\N	\N	costume_department	tt6962260
nm9270489	Beatríz Helena Sarria	\N	\N	costume_department	tt6962260
nm9270490	Sebastián Vásquez	\N	\N	editorial_department	tt6962260
nm9270491	Wendy Acosta	\N	\N	make_up_department	tt6962260
nm9270492	Catalina Donado Rubianogroot	\N	\N	production_manager	tt6962260
nm9270493	Camila Santacruz Dulce	\N	\N	sound_department	tt6962260
nm9270494	Carlos Forero	\N	\N	sound_department	tt6962260
nm9270495	Danilo Scrimitore	\N	\N		tt7369976
nm9270496	Oronzo Suma	\N	\N		tt19244398,tt7369976
nm9270497	Antonio Terlizzi	\N	\N		tt7369976
nm9270498	Stefano Martella	\N	\N	writer,producer	tt7369976
nm9270499	Paolo Celeste	\N	\N		tt7369976
nm9270500	Antonio Suma	\N	\N		tt7369976,tt19244398
nm9270501	Massimo Brento	\N	\N		tt7369976
nm9270502	Giuseppe Suppa	\N	\N		tt7369976
nm9270503	Piera Marra	\N	\N		tt7369976
nm9270504	Ivano Medici	\N	\N		tt7369976
nm9270505	Franco Cellie	\N	\N		tt7369976
nm9270506	Amerigo Verardi	\N	\N		tt7369976
nm9270507	Santa Costantini	\N	\N		tt7369976
nm9270508	Richard Moulton	\N	\N	director	tt7369978
nm9270510	Mats Lønne	\N	\N	director,writer,editor	tt7369990
nm9270511	Alexander Berg Olsen	\N	\N	sound_department,composer	tt11356868,tt6076172,tt7369990
nm9270512	Katherine Maya	\N	\N		\N
nm9270513	John Caldwell	\N	\N	editor	tt7369996
nm9270514	Cam Herdt	\N	\N	actor	tt7369998
nm9270515	Angie Kalaj	\N	\N	actress	tt7369998
nm9270516	Anna Munzesheimer	\N	\N	editor,miscellaneous	tt7369998
nm9270517	Halei Nicole	\N	\N		tt5903088
nm9270518	Baichung Bhutia	\N	\N		tt7370002
nm9270519	Trip Jennings	\N	\N	camera_department	tt7370004
nm9270521	Ben Grayzel	\N	\N	cinematographer,director,camera_department	tt7370004,tt12088074,tt12362710
nm9270522	Scott Doran	\N	\N	camera_department,sound_department	tt7370004
nm9270523	Charles Conatzer	\N	\N	camera_department	tt7370004
nm9270524	Steve Liptay	\N	\N	camera_department	tt7370004
nm9270525	Casey Kanode	\N	\N	camera_department	tt7370004
nm9270527	Rose Madrone	\N	\N	miscellaneous	tt7370004
nm9270528	Mathieu Pradat	\N	\N	director,producer	tt7370008
nm9270529	Enzo Pagliara	\N	\N		tt7370010
nm9270530	Hosoo Tranzmongolia	\N	\N	composer	tt7370010
nm9270531	Filippo Maria Cariglia	\N	\N	director,writer,cinematographer	tt7370010
nm9270532	Selen Catalyurekly	\N	\N	editorial_department	tt7370010
nm9270533	Andrea Patarnello	\N	\N		tt7370010
nm9270534	Antonio di Arnesano	\N	\N		tt7370010
nm9270535	Rosanna Quarta	\N	\N		tt7370010
nm9270536	Hassan Serin	\N	\N	editor	tt7370010
nm9270537	Davide del Vescovo	\N	\N	assistant_director	tt7370010
nm9270538	Francesco Lupo	\N	\N		tt7370010
nm9270539	Gianni Troise	\N	\N		tt7370010
nm9270540	Solaiappan Koumar	\N	\N		tt7370010
nm9270541	Janmejay Singh	\N	\N	director,writer	tt7370012
nm9270542	Nitish Shekhar	1993	\N	miscellaneous,director,assistant_director	tt7370012,tt15281700,tt20869522,tt11867650
nm9270543	Cordeone Loïc da Silva	\N	\N	composer,actor,writer	tt19369590,tt7370014
nm9270544	Alexandre Yagoubi	\N	\N	cinematographer	tt7370014
nm9270545	Stéphane Titeca	\N	\N	actor	tt7370014,tt11485952
nm9270549	Séverine Sajous	\N	\N	director,writer,cinematographer	tt7370016
nm9270550	Natalie Hodgkins	\N	\N	make_up_department	tt6481170
nm9270551	Ella Christenson	\N	\N	make_up_department	tt6481170
nm9270552	Sara Gerwat	\N	\N	make_up_department	tt11813708,tt6481170
nm9270553	Jessica Jones	\N	\N	art_department,make_up_department	tt6481170,tt11570674
nm9270554	Jacob Percival	\N	\N	visual_effects,miscellaneous,assistant_director	tt14230388,tt15614668,tt14123284,tt0436992
nm9270555	Toby Henley	\N	\N	miscellaneous	tt6481170
nm9270556	Stanley Louissaint	\N	\N	actor	tt7764130,tt7370018,tt10703326
nm9270557	Jennifer Robbins	\N	\N	actress	tt7370018
nm9270558	Willow Johnson	\N	\N	actor	tt7370018
nm9270559	Cameron Carr	\N	\N	producer,assistant_director,miscellaneous	tt22644416,tt17887708,tt7370018
nm9270560	Alex Matasov	\N	\N	actor	tt7764130,tt7370018,tt10703326
nm9270561	Chris Hopkins Ward	\N	\N	actor	tt10703326,tt7370018
nm9270562	Erik Grivalsky	\N	\N	actor	tt10703326,tt7370018
nm9270564	Tony Debee	\N	\N	director	tt7370022
nm9270566	Tyler Davis	\N	\N	visual_effects,animation_department	tt6903284,tt7133686,tt5294518,tt8709036
nm9270567	Rob Nastoff	\N	\N	actor,editor	tt7370028
nm9270569	Kathy Jenkins	\N	\N	miscellaneous	tt7144894
nm9270570	Youngjoon Song	\N	\N	animation_department	tt7133686,tt14317062,tt7661472
nm9270573	Joe Ramirez	\N	\N		\N
nm9270575	Monica Åström	\N	\N		\N
nm9270576	Eric Belle	\N	\N		\N
nm9270577	Lydia Kaldas	\N	\N		\N
nm9270578	Cleomara Åström	\N	\N		\N
nm9270579	Mats Åström	\N	\N		\N
nm9270580	Elodie David	\N	\N		\N
nm9270581	Diego Lao	\N	\N		\N
nm9270582	Luca Yon	\N	\N		\N
nm9270583	Laure Alami	\N	\N		\N
nm9270584	Emma Åström	\N	\N		\N
nm9270585	Frida Åström	\N	\N		\N
nm9270586	Jan Åström	\N	\N		\N
nm9270587	Olle Åström	\N	\N		\N
nm9270588	Fabien Beullens	\N	\N		\N
nm9270589	Nathalie Boonen	\N	\N		\N
nm9270590	Gilles Brousteau	\N	\N		\N
nm9270591	Lucy-Anna Caprini	\N	\N		\N
nm9270592	Blandine Carraro	\N	\N		\N
nm9270593	Antoine Chaboud	\N	\N		\N
nm9270594	David Christensen	\N	\N		\N
nm9270595	Naman Demaghlatrous	\N	\N		\N
nm9270596	Gwenaelle Devillers	\N	\N		\N
nm9270597	Bennett Elia	\N	\N		\N
nm9270598	Axel Favre	\N	\N		\N
nm9270599	Laure Dabo	\N	\N	costume_department,actress	tt11871074,tt6520930,tt6757254
nm9270600	Krzysztof Sieminski	\N	\N	actor	tt6757254
nm9270601	Chaeyeon Lee	\N	\N	animation_department,miscellaneous	tt4633694,tt7979580,tt10298810,tt9419884
nm9270602	Michael Lee Huerto	\N	\N	animation_department	tt4633694,tt6182908,tt7979580,tt6095472
nm9270604	Becky Heist	\N	\N	director	tt7370062
nm9270605	Matthew Dotson	\N	\N		\N
nm9270606	Jahshan Gilgeours	\N	\N		\N
nm9270607	Stuart James	\N	\N	actor	tt14815734,tt15978956,tt12689212,tt11192306
nm9270608	Flor Antonucci	\N	\N	actress	tt7370064,tt14858146,tt16310496
nm9270609	Ralph Hinkson	\N	\N		\N
nm9270611	Chris Stepchuk	\N	\N		\N
nm9270612	Josh Whorriskey	\N	\N	actor	tt7364342
nm9270613	Ben Watson	\N	\N		tt7364342
nm9270614	June Dixon	\N	\N	actress	tt7364342
nm9270615	Elizabeth Wilson	\N	\N	actress	tt7364342
nm9270616	Geraldine Barnes	\N	\N	actress	tt12435028,tt7364342
nm9270617	Carol Williams	\N	\N	actress,location_management,miscellaneous	tt7364342,tt15291338,tt19858162
nm9270618	Joe Wells	\N	\N	editor,director,writer	tt13600014,tt7364342
nm9270619	Emily Greenwood	\N	\N	make_up_department,sound_department	tt7364342
nm9270620	Salmi Nazerali	\N	\N		\N
nm9270621	Margaret Farnell	\N	\N		\N
nm9270622	Rosie Blott	\N	\N	miscellaneous	tt7364342
nm9270623	Chesca Beirne	\N	\N	miscellaneous	tt7364342
nm9270624	Linaalmosawyy	\N	\N		\N
nm9270625	Nini Bui	\N	\N	art_department	tt2075309
nm9270626	Shibani Jena	\N	\N	actor	tt7283050
nm9270627	Tyler Nunez	\N	\N	actor	tt14397054,tt8129456,tt7370088,tt21272038
nm9270628	Aaron Bell	\N	\N	actor	tt7370088
nm9270629	Keynan Johnson	\N	\N	actor	tt7370088
nm9270630	Fernanda Medina	\N	\N	producer	tt7370088
nm9270631	Alan Dominguez	\N	\N	cinematographer,editor	tt7370088
nm9270632	Lucas de Albuquerque Lourenço	\N	\N	camera_department,cinematographer,editor	tt5026038,tt6873658,tt10479820,tt7239146
nm9270633	Tess Ford	\N	\N		\N
nm9270635	Michael Preston	\N	\N	actor	tt11056716,tt7385678,tt6626040
nm9270636	Crystal May Fernandez	\N	\N	animation_department	tt6636610,tt7133686
nm9270637	Manoj Sharma	\N	\N		\N
nm9270638	Matt Novak	\N	\N		tt5652518
nm9270639	Rey	\N	\N	actor	tt5728866
nm9270640	Ronnita L. Miller	\N	\N	actress,writer	tt7370132,tt1019690,tt6076012
nm9270641	Xaria J. Coleman	\N	\N	actress,writer	tt7370132
nm9270642	Hollis L. Edwards	1991	\N	actor	tt7370132,tt7550698
nm9270643	Tamar Price	\N	\N	producer	tt7370132
nm9270644	Kuldeep Kumar	\N	\N	actor	tt12452544,tt2599878,tt8516902,tt9115730
nm9270645	Jyota Malcolm	\N	\N	visual_effects	tt11418182,tt12412888,tt3152592,tt7133686
nm9270646	Felipe Luiz de Andrade	\N	\N	art_department,visual_effects	tt8787772,tt7133686
nm9270647	Corbin DeVol	\N	\N	actor	tt14246486,tt8328226,tt14246694,tt7370146
nm9270648	Liam DeVol	\N	\N	actor	tt7370146,tt14246486
nm9270652	Brian Burke	\N	\N		tt1729557
nm9270653	Bryan Radu	\N	\N		tt1729557
nm9270654	Greg Moore	\N	\N		tt1729557
nm9270655	Wendy Nichols	\N	\N		tt1729557
nm9270656	Peter Cech	\N	\N		tt1729557
nm9270657	Chad McIntosh	\N	\N		tt1729557
nm9270658	Arlene Lang	\N	\N		tt1729557
nm9270659	Luke Martin	\N	\N		tt1729557
nm9270660	David B. Starks	\N	\N		tt1729557
nm9270661	Lori B. Gosselin	\N	\N		tt1729557
nm9270662	Hudson	\N	\N		tt1729557
nm9270663	Melissa Hayes	\N	\N		tt1729557
nm9270664	Broahna Giles	\N	\N		tt1729557
nm9270665	Gretchen Johnson	\N	\N		tt1729557
nm9270666	Shannon Casey	\N	\N		tt1729557
nm9270667	Monica Duguid	\N	\N		tt1729557
nm9270668	Andrew Urguiza	\N	\N		tt1729557
nm9270669	Alisa Parisotto	\N	\N		tt1729557
nm9270670	Pat McCarthy	\N	\N		tt1729557
nm9270671	Lynn Belanger	\N	\N		tt1729557
nm9270672	Tyler Manson	\N	\N		tt1729557
nm9270673	Rick Mallett	\N	\N		tt1729557
nm9270674	Braydon Unwin	\N	\N		tt1729557
nm9270675	Glen Heese	\N	\N		tt1729557
nm9270676	Keith McLean	\N	\N		tt1729557
nm9270677	Eric Konkin	\N	\N		tt1729557
nm9270678	Keith Freeman	\N	\N		tt1729557
nm9270679	Natalie Sanz	\N	\N		tt1729557
nm9270680	Danielle Bosaing	\N	\N		tt1729557
nm9270681	Barb Sumner	\N	\N		tt1729557
nm9270682	Sue Scollen	\N	\N		tt1729557
nm9270683	Phontaine	\N	\N	composer	tt1729557
nm9270684	John Curcio	\N	\N	composer	tt7370156
nm9270685	Steve Lowry	\N	\N	producer,executive,writer	tt12648356,tt16761978,tt12777614,tt7370170
nm9270690	Javier Sanchez	\N	\N	director	tt7370176
nm9270691	Erika Lopez Cortes	\N	\N	writer	tt7370176
nm9270692	Francisco Alberto Torres	\N	\N	composer	tt7370176
nm9270693	Jesus Martínez	\N	\N	cinematographer,art_director,producer	tt13705056,tt7370176
nm9270694	Jimena Valdés	\N	\N	cinematographer	tt7370176
nm9270699	Tyree Bastidas	\N	\N		tt2458898
nm9270700	Joe Durso	\N	\N		tt2458898
nm9270701	Billy Bread	\N	\N		tt2458898
nm9270702	John Bike	\N	\N		\N
nm9270703	Saul Gonzalez	\N	\N		tt2458898
nm9270704	Satish Jagnandan	\N	\N		tt2458898
nm9270705	Lefty Pete	\N	\N		tt2458898
nm9270706	Rudy Obert	\N	\N		tt2458898
nm9270707	Albert Apuzzi	\N	\N		tt2458898
nm9270708	Howie Eisenberg	\N	\N		tt2458898
nm9270709	Cesar Sala	\N	\N		tt2458898
nm9270710	Joe Kaplan	\N	\N		tt2458898
nm9270711	Yuber Castro	\N	\N		tt2458898
nm9270712	Mike Schneider	\N	\N		tt2458898
nm9270713	Maxie Forcht	\N	\N		tt2458898
nm9270714	Joshua Garcia	\N	\N		tt2458898
nm9270715	Isa Dotsenko	\N	\N		tt2458898
nm9270716	John Wright	\N	\N		tt2458898
nm9270717	Tony Grimm	\N	\N		tt2458898
nm9270719	Megan Hockin-Bennett	\N	\N	camera_department	tt7370192
nm9270721	Jade Taaffe	\N	\N	actor,music_department	tt7370192,tt11618284
nm9270722	Lama Luozan	\N	\N		tt7370194
nm9270723	Chip Lee	\N	\N	producer	tt7370194
nm9270724	Miya Zhaoliang	\N	\N	producer	tt7370194
nm9270725	Yoko Liu Chang	\N	\N	producer	tt7370194
nm9270726	Murry Liu	\N	\N	cinematographer	tt9174360,tt7370194
nm9270727	James Yu	\N	\N	cinematographer	tt7370194,tt9174360
nm9270728	Noa Hadad	\N	\N	actress	tt7370196
nm9270729	Gilad Wilk	\N	\N	actor,writer,producer	tt7370196
nm9270730	Gabriel Apter	\N	\N	actor	tt7886436,tt7370196
nm9270731	Virginia Penney	\N	\N	actress,miscellaneous	tt7370200,tt10117228,tt13444912,tt11666540
nm9270732	Tavia Cervi	\N	\N	actress	tt8637014,tt3107288,tt4532368,tt7370200
nm9270733	Bailey Megrian	\N	\N	writer,producer,production_designer	tt7370200
nm9270734	Angela Umeh	\N	\N	actress,producer	tt8637014,tt7370200
nm9270737	Scottie Upshall	\N	\N		tt16441912,tt7359072
nm9270738	Treven LePage	\N	\N		\N
nm9270739	Andrea Doan	\N	\N		\N
nm9270740	Dani Vondrak	\N	\N	actress	tt7370202
nm9270741	Andi Star	\N	\N	actress	tt7370202
nm9270742	Michael Phillips	\N	\N	actor	tt7370202
nm9270743	Carlos Lara	\N	\N	cinematographer	tt7370202
nm9270744	Marie-Line Picard	\N	\N	editorial_department	tt7315194,tt3289094,tt7395198
nm9270745	Julia K. Knobloch	\N	\N	actress	tt2523098
nm9270746	Ri-dan Lee	\N	\N	director	tt7370204,tt8914118,tt13975156
nm9270747	Soo-Yeong	\N	\N	actress	tt7370204
nm9270748	Min-ho	\N	\N	actor	tt7370204
nm9270749	Min-joo	\N	\N	actress	tt7370204
nm9270750	Min-Sang An	\N	\N	actor	tt7542182,tt12625184,tt7370564,tt8733324
nm9270751	Min-Seok Kim	\N	\N	actor	tt7370204,tt7412398
nm9270752	Sang-doo	\N	\N	actor	tt7370204
nm9270753	Hoon Lee	\N	\N	actor	tt7370204
nm9270759	Stepehen Chung	\N	\N	cinematographer	tt7370214
nm9270760	Presley Polatin	\N	\N	actor	tt6951352,tt7892986,tt3502262
nm9270761	Iva Gueorguieva	\N	\N	actress	tt3502262
nm9270762	Alejandro Alcorta	\N	\N	actor	tt7370216
nm9270763	Rebeca Ramírez	\N	\N	actor	tt7370216
nm9270764	Javier Sánchez	\N	\N	writer	tt7370216
nm9270765	Jesús Martiínez	\N	\N	cinematographer	tt7370216
nm9270766	Asbjørn Kiel	\N	\N	cinematographer,editor,camera_department	tt7370220,tt13582776,tt8485494,tt10850396
nm9270767	Anders Quistgaard	\N	\N	editorial_department	\N
nm9270768	Jens Lyd	\N	\N	sound_department	tt7398556
nm9270769	Vuc Fyn Faaborg	\N	\N		\N
nm9270770	Faaborg Gymnasium	\N	\N		\N
nm9270773	Devon Arason	\N	\N	visual_effects,animation_department	tt8787772,tt13634480,tt7133686
nm9270774	Michael Rugnetta	\N	\N	actor	tt1550683
nm9270776	Tom Melling	\N	\N	sound_department	tt8579674,tt8356942,tt1745960,tt2382320
nm9270777	Cynthia Asmar	\N	\N	assistant_director,producer,actress	tt5822818,tt9520086,tt8373010
nm9270779	Vladislav Yö	1990	\N	director,editor,writer	tt9743426,tt7370234,tt9743308,tt13430470
nm9270780	Maria Magdalena Mitrovski	\N	\N	producer,production_manager,cinematographer	tt6875374,tt1728616,tt7370234,tt9743308
nm9270781	Eduard Konovalov	\N	\N	composer	tt11620248,tt8809618,tt7370234
nm9270782	Johanna Maj	\N	\N	music_department	tt7370234
nm9270783	Johannes Asbjørn Eberl Smed	\N	\N	music_department	tt7370234
nm9270784	Raphael Fischer-Dieskau	\N	\N	cinematographer,editor	tt11359064,tt7370234
nm9270785	LeShan Li	\N	\N	animation_department	tt7370234
nm9270786	Nini Kiknadze	\N	\N	art_department	tt7370234
nm9270788	Maisonnoée	\N	\N	costume_designer	tt7370234
nm9270789	Marco Cajero-Jañez	\N	\N	sound_department	tt7370234,tt3195776
nm9270790	Carlos Martínez Rivera	\N	\N	sound_department	tt7370234
nm9270791	Takuro Sakamoto	\N	\N	sound_department,composer	tt10739024,tt14353818,tt7370234,tt9645568
nm9270792	Anton A. Aklin	\N	\N	sound_department	\N
nm9270793	Ralph Weber	\N	\N	sound_department	tt7370234
nm9270794	Marcel Hansen	\N	\N	visual_effects	tt7370234
nm9270795	Anton Graeven	\N	\N	visual_effects	tt7605074,tt3272066,tt9032400,tt9203694
nm9270796	Jim Connell	\N	\N		tt7433656,tt7370238
nm9270797	Dean Lewis	\N	\N	editorial_department	tt4697692,tt7370238
nm9270800	Cristiano Capparuccia	\N	\N	actor	tt7374800
nm9270801	Alessandro Della Ragione	\N	\N	composer	tt7374800
nm9270802	Yusa Ito	\N	\N	animation_department,art_department,art_director	tt4379632,tt12439248,tt13424422,tt5531604
nm9270803	Matthew A. Tonjes	\N	\N	producer	tt7075438
nm9270804	Semen Lashchenov	\N	\N	producer	tt7075438
nm9270805	Chen Hsiang-Yi	\N	\N	producer	tt7075438
nm9270806	Rich Underwood	\N	\N		tt7370252
nm9270807	Israel Garcia Barrionuevo	\N	\N	visual_effects	tt3924774
nm9270809	Jay Nifaoui	1986	\N	actor	tt2075318
nm9270810	Ardrian Newell	\N	\N	cinematographer,camera_department,editor	tt7370254
nm9270816	Tino Ritualo	\N	\N	actor	tt7360914
nm9270817	Tory True	\N	\N	sound_department	tt7360914
nm9270818	Danielle Lewis	\N	\N	miscellaneous	tt7332868
nm9270819	Luke Duverney-Ruse	\N	\N	miscellaneous	tt7332868
nm9270820	Ernie Griffith	\N	\N	miscellaneous	tt5451180,tt7332868
nm9270821	Katie-Mae Griffith	\N	\N	miscellaneous	tt8623904,tt8697870,tt6208148,tt3228774
nm9270822	Lily Griffith	\N	\N	miscellaneous	tt7332868
nm9270823	Leo Joseph	\N	\N	miscellaneous	tt7332868
nm9270824	Hector Kennedy	\N	\N	miscellaneous	tt7332868
nm9270825	Helen Osborne	\N	\N	miscellaneous	tt5563334,tt7097896,tt1462764,tt3480822
nm9270827	Jane Stevens	\N	\N	miscellaneous,producer	tt11212120,tt9178462,tt10608396,tt5038678
nm9270828	Eugenio Monti	1928	2003		tt2240892,tt0049916
nm9270829	Toini Gustafsson	\N	\N		tt2240892
nm9270830	Jean-Daniel Dätwyler	\N	\N		tt2240892
nm9270831	Willy Favre	\N	\N		tt2240892
nm9270832	Heini Messner	\N	\N		tt2240892
nm9270833	Herbert Huber	\N	\N		tt2240892
nm9270834	Alfred Matt	\N	\N		tt2240892
nm9270835	Fernande Bochatay	\N	\N		tt2240892
nm9270836	Wolfgang Schwarz	\N	\N		tt2240892
nm9270837	Patrick Péra	\N	\N		tt2240892
nm9270838	Gabriele Seyfert	1948	\N		tt0318920,tt2240892,tt13144430
nm9270840	Reinhold Bachler	\N	\N		tt2240892
nm9270841	Vladimir Belussov	\N	\N		tt2240892
nm9270842	Lars Grini	\N	\N		tt2240892
nm9270843	Chafik Laribia	\N	\N	location_management,producer,production_manager	tt21962812,tt6121444,tt2278871,tt13007590
nm9270844	Ila Miller	\N	\N		tt7358824
nm9270845	Simon Williams	\N	\N		\N
nm9270849	Diane De Ribaupierre	\N	\N	art_department	tt8136710,tt6905458
nm9270850	Jen Levear	\N	\N	art_department	tt1488589,tt6905458
nm9270851	John Edwards	\N	\N	art_department	tt6905458
nm9270852	K.J. Murr	\N	\N	animation_department,visual_effects,art_department	tt9010586,tt7896392,tt6905458
nm9270853	Sarah Stroud	\N	\N	miscellaneous,art_department	tt6905458,tt7896392
nm9270854	Trahern Wells	\N	\N	camera_department	tt0787474,tt6905458,tt5923012,tt4302938
nm9270855	Sarah Freschette	\N	\N	costume_department	tt6905458
nm9270856	Alexander Tassopoulos	\N	\N	actor,sound_department,producer	tt5987842,tt10032546,tt11667846,tt8544498
nm9270857	Marcel Logan	\N	\N	actor	tt8991514,tt9357050,tt14272430,tt7090040
nm9270858	Joshua Frazier	\N	\N	actor	tt7090040
nm9270859	Gabby Vacheron	\N	\N	actress	tt7090040
nm9270860	Ishan Pandita	\N	\N	director,writer,assistant_director	tt7370276,tt7853892,tt7369786
nm9270861	Brandon Davids	\N	\N	actor	tt7370276
nm9270863	Chantale-Marie Dallaire	\N	\N	writer	tt7335132,tt7393234,tt7456466,tt7390606
nm9270864	Zachary Benalley	\N	\N		tt6470318
nm9270865	Maurice T Williams	\N	\N	actor	tt7178252,tt8609520,tt7331720,tt3609386
nm9270866	Liza Shtromberg	\N	\N		\N
nm9270868	D. David Polite	\N	\N	actor	tt6680218,tt14614840,tt9504952
nm9270869	Giusepe Almeida	\N	\N	actor	tt6680218
nm9270870	Holly Chedester	\N	\N		tt2078994
nm9270871	Shaun Taylor McManus	\N	\N	composer,producer	tt2017931,tt7370292
nm9270872	Gabriel Ebensperger	\N	\N	actor,art_department,miscellaneous	tt2425486,tt2125698
nm9270873	Ali Javidan	\N	\N	actor	tt7370318
nm9270874	Moharramali Kolij	\N	\N	camera_department,cinematographer	tt7370318,tt7764416,tt9630444
nm9270875	Manoochehr Azadegan	\N	\N	sound_department	tt7370318
nm9270876	Ali Akbar Inanloo	\N	\N	sound_department	tt7370318
nm9270877	Richard Barbera	\N	\N	composer	tt7370326
nm9270878	Daniel McKinley Miller	\N	\N	art_department	tt6905458,tt1488589
nm9270879	Charlie Memphis	\N	\N		tt6470318
nm9270881	Jazlyn Porter	\N	\N	miscellaneous,producer,sound_department	tt7801350,tt10872600,tt7262384,tt8332922
nm9270898	Ariel Bari	\N	\N		tt3614818
nm9270899	Alba Gonzalez	\N	\N		tt3614818
nm9270901	Rocío Bari Gonzalez	\N	\N		tt3614818
nm9270902	Andrés Bari	\N	\N		tt3614818
nm9270903	Silvana Mercante	\N	\N		tt3614818
nm9270904	Antonio Garcia Orayo	\N	\N		tt3614818
nm9270905	Maximiliano Coronel	\N	\N		tt3614818
nm9270906	Claudia Trecu	\N	\N		tt3614818
nm9270909	Claudia Mendoza	\N	\N	assistant_director	tt3614818
nm9270911	Cole Westerholm	\N	\N	location_management,miscellaneous	tt7291268
nm9270914	Kevin Hurley	\N	\N		tt5871246
nm9270916	Ibrahim Shahin	\N	\N	miscellaneous	tt7133686
nm9270917	Andrea Baresic	\N	\N	actress	tt6394430
nm9270918	Rosie Veltri	\N	\N	actress	tt2357547
nm9270921	Mike Melillo	\N	\N	animation_department	tt7133686
nm9270922	Meagan Worthy	\N	\N	actress	tt11530748
nm9270924	Daniela Castro Valencia	\N	\N	director	tt7370378
nm9270925	Rocio Caro Villamil	\N	\N	producer,writer	tt10505422,tt7370378,tt14604976
nm9270926	Marianito Rocha	\N	\N	producer	tt7370380
nm9270928	Taylor Barnett	\N	\N		tt1737565
nm9270929	Florence Beday	\N	\N	actress	tt7370394
nm9270930	Alexa Curtis	\N	\N	actress	tt7370394
nm9270931	Annette Faure	\N	\N	actress	tt7370394
nm9270932	Jacques Henrion	\N	\N	actor	tt7370394
nm9270933	Joëlle Marin	\N	\N	actress	tt7370394
nm9270934	Russell Schreyer	\N	\N	miscellaneous	tt7133686
nm9270935	Christian Kamminga	\N	\N	actor,camera_department	tt4303846
nm9270936	Anna Linnell	\N	\N	actress	tt4928814
nm9270938	Hüseyin Aksoy	\N	\N	actor	tt7370442
nm9270939	Merve Kumsar	\N	\N	sound_department	tt7370442
nm9270940	Rahul Narwane	\N	\N	director,cinematographer,producer	tt7370446
nm9270941	Satyakam Phukan	\N	\N	director,producer,cinematographer	tt7624140,tt7370452,tt7370458,tt7585166
nm9270942	Abdulaziz Almarri	\N	\N	camera_department	tt7370456
nm9270943	Rawan Hussain	\N	\N	actor	tt7370456
nm9270947	Will Pharaoh	\N	\N	producer,editor,director	tt22023164,tt22035718,tt22037780,tt22035698
