nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1640396	Anthony Baron	\N	\N	art_department,actor	tt0159206,tt1002920,tt0364517,tt13204490
nm1640397	Lizz Bell	\N	\N	art_department	tt0398427,tt0813734,tt0264246,tt0479612
nm1640398	László Bertók	\N	\N	art_department	tt5324938,tt5641832,tt0212474,tt0353693
nm1640399	Mathieu Bonnet	\N	\N	art_department	tt0299594,tt0233418,tt0922617,tt1418572
nm1640400	Alain Bouchard	\N	\N	art_department	tt0190138
nm1640401	Gérard Boucher	\N	\N	art_department,camera_department	tt0190138,tt1034387,tt0279083,tt0974662
nm1640402	Edwin C. Davis II	\N	\N	art_department	tt0315431,tt0239195,tt0906723
nm1640403	Bruno Dervaux	\N	\N	art_department	tt0118685
nm1640404	Leo Flores	\N	\N	writer,art_department,production_designer	tt0058462,tt0399445,tt1297829
nm1640405	Eric Fondera	\N	\N	art_department	tt0299594
nm1640406	Adam Frappier	\N	\N	art_department,art_director	tt20222422,tt0292610,tt1667105,tt1790927
nm1640407	Alain Gautier	\N	\N	art_department,production_manager,sound_department	tt0166909,tt0824377,tt0166423,tt0171008
nm1640408	Antoine Gerber	\N	\N	art_department	tt0325948,tt1077083,tt1179034,tt0298082
nm1640409	Mary Esther Griffiths	\N	\N	art_department	tt0284850,tt0244297,tt0293113,tt0468988
nm1640410	Alex Janes	\N	\N	art_department	tt0244297
nm1640411	Russell Kendall	\N	\N	art_department	tt0408351
nm1640412	Françoise Lechat	\N	\N	art_department	tt0245328,tt0204761,tt0298082,tt0269329
nm1640413	Wilfred Long	\N	\N	art_department	tt0244297
nm1640414	Darren Lucier	\N	\N	camera_department,art_department	tt0393685,tt0367232,tt0168350,tt0244297
nm1640415	Patrick Marcotte	\N	\N	art_department	tt0292610
nm1640416	John Marose	\N	\N	art_department	tt0347439,tt0363728
nm1640417	Scott McCaw	\N	\N	art_department	tt0365265,tt0244297
nm1640418	Andy Nevill	\N	\N	art_department	tt0363728
nm1640419	Chrissie Orr	\N	\N	art_department	tt0382038
nm1640420	Martin Parker	\N	\N	art_department	tt1117666,tt0425196,tt1226271,tt0313342
nm1640421	Anne Patterson	\N	\N	art_department,production_designer	tt0220606,tt0075471,tt0090992,tt0985040
nm1640422	Richard Pichler	\N	\N	art_department	tt0118685
nm1640423	Dominique Ponier	\N	\N	art_department,miscellaneous	tt0389505,tt0422720,tt0415339,tt0141842
nm1640424	Lauren Saunders	\N	\N	art_department	tt0408351
nm1640425	Peter Specks	\N	\N	art_department	tt0382038
nm1640426	Richard Stevens	\N	\N	art_department,special_effects	tt1661820,tt0365265,tt0088591,tt0492044
nm1640427	Mike Summers	\N	\N	art_department	tt0382038
nm1640428	Bob Dunn Sénéchal	\N	\N	art_department,camera_department	tt0408828,tt0292610,tt0279083,tt0146890
nm1640429	Marjorie Thomas	\N	\N	art_department,set_decorator	tt1309388,tt0283832,tt0388487,tt0344510
nm1640430	Erkki Tikkanen	\N	\N	art_department	tt0323443,tt0808486,tt0388318,tt1604577
nm1640431	Yvonne Toner	\N	\N	art_department,art_director,set_decorator	tt0810924,tt0377084,tt0115355,tt0263053
nm1640432	Barry Tracey	\N	\N	art_department	tt0412536,tt0398427,tt0913394,tt0909010
nm1640433	Caroline Vogel	\N	\N	art_department,production_manager	tt0253612,tt0940505,tt1825877
nm1640434	Audrey Vuong	\N	\N	art_department	tt0422720,tt0374294,tt0250223,tt0239234
nm1640435	Kevin Waite	\N	\N	art_department,miscellaneous	tt0412536,tt1226271,tt3565412,tt1653700
nm1640436	Paulo Acosta	\N	\N	art_director	tt0384803,tt3651532
nm1640437	Kasia Kowalczyk	1977	\N	art_department,actress,miscellaneous	tt2386278,tt8869148,tt0780489,tt0796366
nm1640438	Jonathon Metcalf	\N	\N	art_director	tt0363728
nm1640439	Ahmad Azadi	\N	\N	assistant_director,sound_department	tt0118685,tt0374234
nm1640440	Tony Crochet	\N	\N	assistant_director	tt0410516
nm1640441	Anthony Feist	\N	\N	assistant_director	tt0413290
nm1640442	Sang-woo Han	\N	\N	assistant_director	tt0145418
nm1640443	Alexandra Houillon	\N	\N	visual_effects,assistant_director,location_management	tt0346491,tt0299594,tt0889213,tt0344854
nm1640444	Man-jae Jeon	\N	\N	assistant_director	tt0261581,tt0440798
nm1640445	Yeong-won Jeong	\N	\N	assistant_director	tt0261581
nm1640446	Tony Latino	\N	\N	assistant_director	tt0069432
nm1640447	Dae-gyun Lee	\N	\N	assistant_director	tt0261581
nm1640448	Marc-François Marino	\N	\N	assistant_director	tt0411132
nm1640449	Natalie Perkins	\N	\N	art_department,assistant_director	tt0443544,tt0410758,tt0282481
nm1640450	Dávid Spáh	1980	\N	actor,director,writer	tt0492885,tt4112146,tt6270990,tt1343391
nm1640451	Anton Steel	\N	\N	assistant_director,location_management,director	tt0363771,tt0364751,tt3822210,tt0398808
nm1640452	Jeong-su Yun	\N	\N	assistant_director	tt0412833
nm1640453	Carlo Zara	\N	\N	assistant_director	tt0066497
nm1640454	Kelli Lerner	\N	\N	casting_director,casting_department,producer	tt0439179,tt1486846,tt0418689,tt1006929
nm1640455	Matt Broad	\N	\N	cinematographer,camera_department	tt2039462,tt2211614,tt9387570,tt5614062
nm1640456	Clayton Daily	\N	\N	camera_department,cinematographer	tt3521126,tt0473705,tt4438848,tt0948470
nm1640457	Yukari Hayano	\N	\N	miscellaneous	tt0411218,tt10176588,tt9214256,tt10284164
nm1640458	Manfred Henke	1928	\N	cinematographer,director,writer	tt1454115,tt1012750,tt0411559,tt1012798
nm1640459	Javier Pérez Jaime	\N	\N	editor,cinematographer,director	tt1337447,tt1759876,tt2145837,tt0845959
nm1640460	Nick Jardine	\N	\N	camera_department,cinematographer	tt0795296,tt0109784,tt0412617,tt1257809
nm1640461	Christoph Kellner	\N	\N	director,writer,animation_department	tt0411981,tt0790725,tt0999914,tt4236848
nm1640462	Juan Silva Llancaleo	\N	\N	cinematographer	tt0149389
nm1640463	David McGrory	1979	\N	camera_department,cinematographer,sound_department	tt0478970,tt1440129,tt0337978,tt0458339
nm1640464	Frank Mücke	\N	\N	editor,camera_department,cinematographer	tt1740715,tt14338516,tt0411305,tt0284746
nm1640465	Elizabeth Pearson	\N	\N	cinematographer,producer	tt0411962,tt1033548
nm1640466	Naresh Bhattacharya	\N	\N	composer	tt0214940,tt0267403
nm1640467	Depsa	\N	\N	composer,soundtrack	tt0169871,tt0084681,tt0072037
nm1640468	Theo Green	\N	\N	composer,sound_department,music_department	tt2039393,tt1856101,tt1160419,tt1582507
nm1640469	Tod Hedrick	\N	\N	composer,cinematographer	tt0819358,tt0488291,tt0413368
nm1640471	Steve M.	\N	\N	composer	tt0342505
nm1640472	Lal Mohammad	\N	2009	composer	tt1606298,tt1623692,tt0212288,tt1645039
nm1640473	Roman Moor	\N	\N	composer	tt0382880
nm1640474	Xavier Nasse	\N	\N	composer	tt0413196
nm1640475	Andrew Pask	\N	\N	music_department,composer	tt0816692,tt0396171,tt0411363
nm1640476	Jean-Pierre Taïeb	\N	\N	composer,soundtrack,music_department	tt10696896,tt1433562,tt0814685,tt1535616
nm1640477	Eberhard Weise	\N	\N	composer	tt0411760,tt0411557,tt1528049,tt3095824
nm1640478	Jill Arnold	\N	\N	costume_department,costume_designer	tt0285335,tt14061598,tt0397754
nm1640479	Bree Barnes	\N	\N	costume_designer	tt0401570
nm1640480	Olivier Prost	\N	\N	art_department,production_designer,actor	tt0413091,tt0492498,tt0216625,tt0304547
nm1640481	Greg Arden	\N	\N	art_director,actor,animation_department	tt0392606,tt1544577,tt0412015
nm1640482	Ángel Martínez Astudillo	\N	\N	producer,director,writer	tt7976606,tt10475916,tt16253450,tt0117345
nm1640483	Katrin Barben	\N	\N	script_department,director,writer	tt0806910,tt2861682,tt22865368,tt5818818
nm1640484	Sylvie Boisseau	\N	\N	director,writer,cinematographer	tt0855926,tt0413005,tt0411414,tt0424087
nm1640485	Kim Bour	\N	\N	director,producer	tt0472972,tt0412617
nm1640486	Rosy Boyer	\N	\N	director	tt0411886
nm1640487	Claus Bülow Christensen	\N	\N	director,writer,art_department	tt0412600,tt0413062,tt0412601,tt0380960
nm1640488	Art Cohen	\N	\N	writer,producer,editor	tt2291982,tt1268955,tt11668890,tt0411450
nm1640489	Luis Miguel González Cruz	\N	\N	director,assistant_director,writer	tt0842701,tt0441933,tt0470663,tt0335872
nm1640490	Chris Dupuis	\N	\N	director,actor,producer	tt1657899,tt1815773,tt2197957,tt1555089
nm1640491	Paula Durette	\N	\N	director	tt0411187
nm1640492	Dieter Ertel	1927	2013	writer,director,actor	tt1277993,tt16317364,tt9288576,tt9013722
nm1640493	Sébastien Fau	\N	\N	director,special_effects,writer	tt2991198,tt0413004,tt0344854
nm1640494	Georg Friedel	\N	\N	director,writer,producer	tt6792826,tt6635868,tt0398367,tt4483090
nm1640495	Dave Kalstein	\N	\N	producer,miscellaneous,writer	tt4428122,tt1378167,tt8289480,tt0411798
nm1640496	Dan Lavoie	\N	\N	actor,director,writer	tt0478792,tt0411769,tt0989707,tt1556601
nm1640497	Doug Lehmann	\N	\N	editor,director,producer	tt0412780,tt2607608,tt18232210,tt0765842
nm1640498	Jason Lem	\N	\N	director	tt0411817
nm1640499	Fabrizio Lupano	1969	\N	director,writer,cinematographer	tt0412436,tt5449776
nm1640501	Jeremy Murray-Brown	1932	\N	director,writer,producer	tt0179615,tt0242212,tt0199257
nm1640502	Andreas Münz	\N	\N	director	tt0411340
nm1640503	Mary Nicotra	\N	\N	director	tt0413395
nm1640504	Diana Polish	\N	\N	director	tt0413076
nm1640505	Guillaume Renard	\N	\N	director,writer,actor	tt4717402,tt0413021,tt8487226,tt16751192
nm1640506	Barbara Rick	\N	\N	producer,director,writer	tt5353518,tt0411521,tt1337532,tt0442839
nm1640507	Magnus Rösman	\N	\N	director,writer	tt7912572,tt1225477,tt7912666,tt0411470
nm1640508	Yasuhiko Sato	\N	\N	director	tt0240527
nm1640509	John Slowsky	\N	\N	director,art_department,art_director	tt0412022,tt0363783,tt0315679,tt0379311
nm1640510	Michael Stehle	\N	\N	editor,producer,director	tt4979662,tt0474968,tt0412468,tt1794890
nm1640511	Jeffrey Blair	\N	\N	editor	tt0398348
nm1640512	John Buck	\N	\N	editor	tt0186758,tt2335126,tt1000051,tt0798724
nm1640513	Michael Houlahan	\N	\N	editor	tt21926628,tt6619990,tt1809378
nm1640514	Karl-Heinz Jakob	\N	\N	editor,assistant_director	tt1514823,tt1698494,tt0405871,tt1277993
nm1640515	Andrew Liegey	\N	\N	editor	tt0258769
nm1640516	Carlos D. Lopez	\N	\N	editor	tt0407373
nm1640517	Christopher Roos	\N	\N	visual_effects,camera_department,editor	tt0139006,tt0412600
nm1640518	Ethan Tran	\N	\N	director,writer,editor	tt0458343,tt0413302,tt3595688
nm1640519	Chad Walters	\N	\N	assistant_director,editor,producer	tt0411798,tt2342391
nm1640520	Niels Ahlmann-Olsen	\N	\N		tt0341199
nm1640521	Kenth Andersson	\N	\N		tt0444985,tt0439002,tt0331769
nm1640522	Katrine Asholm	\N	\N		tt0341199
nm1640523	Katrina Begin	1982	\N	actress,writer,producer	tt7845644,tt4855114,tt1591493,tt8244578
nm1640524	Michael Bertsen	\N	\N		tt0341199
nm1640525	Jacques Boko	\N	\N	actor	tt0374583,tt0214289
nm1640526	Mathilde Bondo	\N	\N	actress	tt0355092,tt0429389,tt0430858,tt0346404
nm1640527	Donna Cadogan	\N	\N		tt9520256,tt1198085,tt0332884
nm1640528	Jørgen Clausen	\N	\N		tt0346373,tt0352054
nm1640529	Mathieu Demay	\N	\N	actor	tt0168368
nm1640530	Richard Denby	\N	\N	actor	tt0249728,tt0043232
nm1640531	Michael Denner	1958	\N		tt0355092
nm1640532	Christian Dente	\N	\N	actor	tt0166423,tt1648103,tt0080946,tt0108835
nm1640533	Hannah Downing	\N	\N	actress	tt0252127
nm1640534	Daniel-Marie Dubois	\N	\N	actor	tt0101152
nm1640535	Elizabeth Edberg	\N	\N		tt0355092
nm1640536	Tony Eriksson	\N	\N	soundtrack	tt0331769,tt0444985,tt3157466,tt0356232
nm1640537	John Guez	\N	\N	actor,music_department	tt0079636,tt0353075,tt0101152
nm1640538	Rachael Hayden	\N	\N	actress	tt0757126,tt0442648,tt14617928,tt0053494
nm1640539	Denni Henriksen	\N	\N		tt0360304
nm1640540	Michael Horan	\N	\N	actor,editorial_department	tt1697996,tt0439182,tt1339139,tt0255734
nm1640541	Michael Imerson	\N	\N	actor	tt0356239,tt1693592,tt0764252,tt0053494
nm1640542	Steffen Jacobsen	\N	\N		tt0355092
nm1640543	Kaj Johansen	\N	\N		tt0341199
nm1640544	Susanne Lana	\N	\N	actress,music_department,soundtrack	tt6589620,tt0073123,tt0424444,tt0217206
nm1640545	Jennifer Lesko	\N	\N	actress	tt0058796,tt0070978,tt0282291
nm1640546	William Luret	\N	\N	director,writer	tt4952142,tt0350437
nm1640547	David MacKennal	\N	\N	actor	tt0098896,tt0219457,tt0118406,tt0094481
nm1640548	Jan Mathiasen	\N	\N		tt0341199
nm1640549	Mick McConnell	\N	\N	actor	\N
nm1640550	Brandon Noll	\N	\N	actor	tt0200276,tt0456069,tt0255734
nm1640551	Jake O'Flaherty	\N	\N	actor,producer,writer	tt11279862,tt6885214,tt0395843,tt10323338
nm1640552	Carsten Olsen	\N	\N		tt0320017,tt0320016
nm1640553	Michael Olsen	\N	\N	sound_department,miscellaneous,actor	tt0466402,tt1442492,tt16174868,tt0469714
nm1640554	Janni Pedersen	\N	\N	actress,miscellaneous	tt1118546,tt2381989,tt0341199,tt0453402
nm1640555	Steve Pinnell	\N	\N	actor	\N
nm1640556	Jade Tamzin Robertson	\N	\N	location_management,transportation_department,actress	tt0439572,tt2381249,tt2094766,tt0451279
nm1640557	Laurence Roulet	\N	\N	actor	tt0166423
nm1640558	Daniel Rouxel	\N	\N		tt4816922,tt0320991
nm1640559	Pierre Schaller	\N	\N		tt0350437
nm1640560	Kim Schwartz	1963	\N		tt0355092,tt0430858,tt1023062,tt0331769
nm1640561	Alex Soza	\N	\N	costume_department	tt0360304,tt0327378,tt2806390
nm1640562	Peter Sterup	\N	\N		tt0341199,tt0465812
nm1640563	Alexandre Styker	\N	\N	actor	tt1155101,tt2234543,tt3762020,tt3571768
nm1640564	Anne Svendsen	\N	\N		tt0341199
nm1640565	Peter Vesth	\N	\N		tt0355092,tt0439002,tt1023062,tt0430858
nm1640566	David Wachs	1980	\N	actor,producer,composer	tt5339418,tt0492878,tt6385574,tt0866435
nm1640567	Frédéric Balmer	\N	\N	make_up_department,special_effects,visual_effects	tt2278871,tt2261942,tt0856288,tt2938956
nm1640568	Julie Baret	\N	\N	make_up_department	tt0412311,tt3740036,tt0435285
nm1640569	Eric Benazet	\N	\N	make_up_department	tt1668200,tt0363532,tt0374583,tt2476706
nm1640570	Marie-Lou Dorion	\N	\N	make_up_department	tt0111019,tt0267129
nm1640571	Marie Emmanuelle	\N	\N	make_up_department	tt0381008
nm1640572	Cristy Garcia	\N	\N	make_up_department	tt0408351
nm1640573	Raquel Guerrero	\N	\N	make_up_department	tt0126226,tt0049481,tt0051798
nm1640574	Marjorie Harrold	\N	\N	make_up_department	tt0408351
nm1640575	Katia Luksza	\N	\N	make_up_department	tt0088380,tt0211032,tt0198473,tt0113849
nm1640576	Keith McDowell	\N	\N	make_up_department	tt0408351,tt0371434,tt0418627
nm1640577	Trine Petersen	\N	\N	make_up_department	tt0202785,tt0169638
nm1640578	Laura Yown	\N	\N	make_up_department	tt0363728
nm1640579	Dorte Aagaard	\N	\N	miscellaneous	tt0253612
nm1640580	Morten Albeck	\N	\N	camera_department	tt0220935,tt0413020
nm1640581	Devin Atwood	\N	\N	camera_department,producer,sound_department	tt3204164,tt4111956,tt2623572,tt7353232
nm1640582	Michael Bogen	\N	\N	visual_effects,camera_department	tt1220198,tt1194173,tt0822854,tt1059786
nm1640583	Matthew Bowden	\N	\N	location_management,production_manager,miscellaneous	tt0398427,tt5776858,tt2674358,tt1181614
nm1640584	Marcel Breton	\N	\N	camera_department	tt0282552,tt0414993,tt0450314,tt0368794
nm1640585	Randall Brown	\N	\N	transportation_department,miscellaneous	tt0289589,tt0363728,tt1272878
nm1640586	Matthew Budd	\N	\N	camera_department	tt0243155,tt0816711,tt1016150,tt1270798
nm1640587	David Buffy	\N	\N	transportation_department	tt0274981
nm1640588	Laura Butler	\N	\N	miscellaneous	tt0362227,tt0377972
nm1640589	Eric Bélanger	\N	\N	miscellaneous	tt0292610,tt0485149
nm1640590	Stéphane Cantin	\N	\N	camera_department	tt0108357,tt0155157,tt0250223,tt0118685
nm1640591	Stéphanie Chevrier	\N	\N	miscellaneous	tt0155157,tt0118685,tt0144714,tt0164008
nm1640592	Jamie Christie	\N	\N	editorial_department	tt0274981
nm1640593	Paul Colpron	\N	\N	art_department,costume_department,miscellaneous	tt1667353,tt0093116,tt0086131
nm1640594	Helen Conlan	\N	\N	production_manager,miscellaneous,producer	tt3923774,tt0206501,tt0808138,tt0412617
nm1640595	Lisa Convery	\N	\N	actress,miscellaneous	tt0398990,tt0190138,tt0172057,tt0132245
nm1640596	Bob Coole	\N	\N	camera_department	tt0244297
nm1640597	Stephan Couturier	\N	\N	editor,editorial_department	tt10423460,tt2104080,tt2375791,tt14311482
nm1640598	Adam Cowan	\N	\N	camera_department	tt0981216,tt0282481,tt6432466,tt8169446
nm1640599	David Crenn	\N	\N	production_manager,actor,miscellaneous	tt0216625,tt0232083,tt0387898,tt0422015
nm1640600	Cristiano	\N	\N	miscellaneous	tt0320218
nm1640601	Matt Crowther	\N	\N	camera_department	tt0244297
nm1640602	Gerry Cummins	\N	\N	camera_department	tt1401687,tt0397754,tt1585605,tt0395738
nm1640603	Kinga Dr. Hazai	\N	\N	miscellaneous	tt0273840
nm1640604	Rebecca Dutton	1977	\N	actress,costume_department,miscellaneous	tt0411803,tt0419081,tt0780489
nm1640605	Thomas Fenesi	\N	\N	camera_department	tt0110060
nm1640606	Ivan Ferrara	\N	\N	miscellaneous	tt0320218
nm1640607	Móni Fischer	\N	\N	miscellaneous	tt0116222
nm1640608	Sanna Ekström Forsberg	\N	\N	costume_department,costume_designer,actress	tt1332134,tt0907702,tt1859522,tt0997282
nm1640609	Tammy French	\N	\N	costume_department	tt0313342
nm1640610	Stefan Gaines	\N	\N	production_manager,miscellaneous	tt0108447,tt0299628
nm1640611	Marisa Genna	\N	\N	miscellaneous	tt0075471,tt0085075
nm1640612	Laurie Gibson	\N	\N	miscellaneous	tt0244297
nm1640613	Martin Hagge	\N	\N	camera_department,cinematographer,sound_department	tt5162662,tt5198334,tt9313008,tt7668368
nm1640614	Mari Halinen	\N	\N	miscellaneous	tt0820162,tt0323443
nm1640615	Ronnie Hape	\N	\N	production_manager,transportation_department,miscellaneous	tt0388377,tt0169516,tt0834001,tt0389722
nm1640617	Hannah Hawkins	\N	\N	miscellaneous	tt0407038
nm1640618	Josh Hebert	\N	\N	camera_department	tt0410565
nm1640619	Esko Heikkinen	\N	\N	music_department,soundtrack	tt2703490,tt5518152,tt0323443,tt7416950
nm1640620	Bjarne G. Hermansen	\N	\N	camera_department	tt0370259
nm1640622	Isabelle Hicks	\N	\N	miscellaneous	tt0239234
nm1640623	Susanna Hiltunen	\N	\N	miscellaneous	tt0230854
nm1640624	Penny Hughes	\N	\N	miscellaneous	tt0274981
nm1640625	Raymond Hyatt	\N	\N	miscellaneous	tt0190138
nm1640626	Kristian Hyldgaard	\N	\N	camera_department,producer	tt0418215,tt0412182
nm1640627	Reg Jones	\N	\N	camera_department,production_manager,miscellaneous	tt0165592,tt0201375,tt1200244,tt0283701
nm1640628	Peter Kemble	\N	\N	miscellaneous	tt0361856
nm1640629	Sara Kirkpatrick	\N	\N	miscellaneous,actress,special_effects	tt2009565,tt1480691,tt0411803
nm1640630	Kevin Kiser	\N	\N	camera_department	tt0408351
nm1640631	Kevin Knox	\N	\N	actor,transportation_department,miscellaneous	tt0818669,tt0789776,tt0381798,tt0263053
nm1640632	Carl Kocis III	\N	\N	producer,miscellaneous,director	tt3484274
nm1640633	Anna Korhonen	\N	\N	miscellaneous,writer,director	tt0414772,tt1698024,tt1626911,tt2266833
nm1640634	Tommy Kristensen	1978	\N	camera_department,editor,miscellaneous	tt0409531,tt1206550,tt1063692,tt0421489
nm1640636	Harri Lehtinen	\N	\N	music_department,art_department,miscellaneous	tt0343624,tt0167336,tt0216993,tt0248928
nm1640637	Arthur Lemon	\N	\N	camera_department	tt0049210
nm1640638	Kristian Luc	\N	\N	writer,actor,miscellaneous	tt0412182,tt1045779,tt0324699,tt0421489
nm1640639	Daren Lucas	\N	\N	miscellaneous,art_department	tt3320114,tt0365265,tt0244297
nm1640640	Marko Mantere	\N	\N	camera_department,miscellaneous	tt0323551,tt0416871,tt1343217,tt9373836
nm1640641	Peter Markowski	\N	\N	camera_department,cinematographer	tt1663202,tt4513678,tt1194173,tt0452625
nm1640642	Patrick Thomas McManus	\N	\N	transportation_department,miscellaneous,production_manager	tt1618434,tt8041270,tt0408306,tt1270262
nm1640643	Amine Messadi	\N	\N	cinematographer,camera_department	tt3409392,tt1701210,tt18161114,tt6589330
nm1640645	Martin Michaud	\N	\N	miscellaneous	tt0190138
nm1640646	Marcia Miller	\N	\N		\N
nm1640647	Natalie Nitschke	\N	\N	miscellaneous	tt0118685
nm1640648	Stefan Olsson	\N	\N	location_management	tt0342771,tt0338440
nm1640649	Greg Partridge	\N	\N	sound_department,music_department	tt0278877,tt0404116,tt0411803,tt0825456
nm1640650	Antonio Piselli	\N	\N	camera_department	tt0068292,tt0113849,tt0118890,tt0114086
nm1640651	Suzanne Poirier	\N	\N	miscellaneous	tt0093116
nm1640652	V. Popova	\N	\N	costume_designer,miscellaneous	tt2048916,tt0084742,tt0062264
nm1640653	Tony Porrello	\N	\N	production_manager,miscellaneous,executive	tt0429573,tt0850253,tt0292610
nm1640654	Doris Posey	\N	\N	miscellaneous	tt0315431
nm1640655	Paola Raimondi	\N	\N	assistant_director,miscellaneous	tt0096704,tt0113849,tt0106707
nm1640656	Julien Rohel	\N	\N	camera_department	tt0798430,tt0230029,tt0772464,tt0298126
nm1640657	Alfonso Rolando	\N	\N	cinematographer,camera_department	tt8970188,tt0069432
nm1640658	Jay Rose	1948	2020	sound_department	tt0448166,tt3572718,tt1092086,tt1514432
nm1640659	Susan Rosset	\N	\N	miscellaneous	tt3230854,tt1190634,tt2309295,tt0429422
nm1640660	Hanna Samlin	\N	\N	miscellaneous	tt0292647
nm1640661	Claudio Santoni	\N	\N	camera_department	tt0063364,tt0194246,tt0063044,tt0057018
nm1640662	Robin Sayers	\N	\N		\N
nm1640663	Marion Schmidt-Sterzenbach	\N	\N	costume_department	tt1342141,tt0118685,tt0125634
nm1640664	Jette Schrøder	\N	\N	editorial_department	tt1008677,tt0327321,tt0370259,tt0826760
nm1640665	Shanti Simon	\N	\N	camera_department	tt1641653,tt0118685
nm1640667	Robert B. Spitz	\N	\N	editorial_department,editor,miscellaneous	tt0144296,tt0170873,tt12821318,tt0282481
nm1640668	Jim Teevan	\N	\N	camera_department,cinematographer,editor	tt1386691,tt0848552,tt1592154,tt1756799
nm1640669	Michelle Tener	\N	\N	miscellaneous	tt0282481
nm1640671	Garry Thompson	\N	\N	miscellaneous	tt1085850
nm1640672	I. Tyurin	\N	\N	miscellaneous	tt0382880
nm1640673	Patrick Vachon	\N	\N	camera_department	tt0240241,tt0106042,tt0382676,tt0239234
nm1640674	Tony Veal	\N	\N	miscellaneous	tt0412617
nm1640675	Franck Verdier	\N	\N	camera_department	tt0307913,tt2852394,tt1639901
nm1640676	Craig Virden	\N	\N	producer,miscellaneous	tt0174392,tt0298660,tt0075471,tt0985040
nm1640677	Ari Weiss	1979	\N	miscellaneous,actor	tt0433383,tt3407894
nm1640678	Julia Willis	\N	\N	miscellaneous	tt0309987,tt0289635
nm1640679	Tony de Castel	\N	\N	camera_department	tt0053973
nm1640680	Mats Åkerblom	\N	\N	miscellaneous	tt0439867,tt0292647
nm1640681	Jo Crawley	\N	\N	production_manager,miscellaneous,producer	tt5969074,tt0475924,tt6413774,tt8430234
nm1640682	Fernando Martoni	\N	\N	production_manager	tt0211711
nm1640683	Marlin Anerson	\N	\N	producer	tt0412582
nm1640684	Lasse Bjerre	\N	\N	producer	tt2310746,tt2110711,tt0320017
