nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1480407	Fernando Orozco	\N	\N	director,editor,producer	tt0398213,tt0391767,tt0385776,tt0390423
nm1480408	Dan Perry	\N	\N	producer	tt0251497,tt0368497
nm1480409	Barbara Price	\N	\N	producer	tt0113706,tt0205658
nm1480410	Robert Reeves	\N	\N	director,writer,producer	tt0386166
nm1480411	Fernando Reyes	\N	\N	director,writer,editor	tt0385628,tt0485831,tt0467839
nm1480413	Gustavo Silva	\N	\N	director,cinematographer,editor	tt0386450,tt0386530,tt0386848,tt0386847
nm1480414	John Stanley	\N	\N	writer,producer,miscellaneous	tt0163688,tt0099253
nm1480416	Mike Watts	\N	\N	producer,assistant_director,writer	tt1684555,tt0985991,tt0373533,tt0452563
nm1480417	Bob Whittaker	\N	\N	producer	tt2211248,tt0423755,tt0385960,tt0413544
nm1480418	David Wiggins	\N	\N	producer	tt0236189,tt0385890
nm1480419	Harry Young	\N	\N	producer	tt0099276,tt0099989,tt0097916,tt0101954
nm1480420	Fernando de Fuentes	\N	\N	producer,actor,executive	tt2243275,tt1183352,tt1821680,tt1261390
nm1480421	Ron Daniels	\N	\N	production_designer	tt0386088
nm1480422	Paolo Volta	\N	\N	production_designer	tt0030891,tt0221337,tt0032052
nm1480423	Leslie Wallace	\N	\N	production_designer,art_department	tt0385633,tt1049304,tt0297626
nm1480424	Matthew Coleman	\N	\N	composer,sound_department,soundtrack	tt1159488,tt1358419,tt0385594
nm1480425	Andrei Dementyev	\N	\N	sound_department	tt0385388
nm1480426	Rodrigo García	\N	\N	sound_department	tt2594078,tt0490531,tt1267310,tt1292572
nm1480427	Luis González	\N	\N	sound_department	tt0385644
nm1480428	Mark Heath	\N	\N	sound_department	tt0385869
nm1480430	Erin Kelly	1981	\N	actress,producer,writer	tt0323120,tt5333546,tt2405780,tt1555440
nm1480431	Steve Marks	\N	\N	sound_department	tt0170082
nm1480432	Doug Mitchell	\N	\N	sound_department	tt0386330
nm1480434	Mariya Romanova	\N	\N	sound_department	tt0851577,tt0764561,tt3095268,tt0871869
nm1480435	John Sparks	\N	\N	producer,miscellaneous,writer	tt0135095,tt14104126,tt0329811,tt0083452
nm1480436	Jonathan Stokes	\N	\N	sound_department,music_department	tt0354443,tt0290210,tt0255878
nm1480437	Ian Watson	\N	\N	sound_department	tt0255878
nm1480438	Jonathan Fuller	\N	\N	special_effects,make_up_department	tt0489282,tt1540423,tt0818165,tt6079652
nm1480439	Helen Gray	\N	\N	stunts	tt0242653,tt0348150,tt0234215
nm1480440	Charles Ingram	\N	\N	animation_department	tt2782834
nm1480441	Szabolcs Horvatth	\N	\N	visual_effects,special_effects,art_department	tt2190152,tt3707110,tt2739708,tt4977152
nm1480442	David Oakley	\N	\N	visual_effects	tt0386414
nm1480443	Michael Scott	1983	\N	visual_effects,miscellaneous,director	tt0985666,tt0848228,tt1464540,tt7638348
nm1480446	Sherry Anderson	\N	\N	miscellaneous,producer,writer	tt0426722,tt0439602,tt0482420,tt0358809
nm1480447	Eduardo Barraza	1979	\N	director,editor,producer	tt0386410,tt0407214,tt10004662,tt9905152
nm1480449	Wes Clark	\N	\N	actor	tt0025907,tt0028570,tt0030793
nm1480450	Christopher Cleveland	\N	\N	writer,producer,soundtrack	tt2097298,tt3704352,tt0385726
nm1480451	Andrew Davie	\N	\N	writer	tt0385725
nm1480452	Pete Davis	\N	\N	writer	tt0385428
nm1480453	Joe Day	\N	\N	director,writer	tt0385992
nm1480454	Robert Dwyer	\N	\N	writer	tt0056758,tt0044265,tt0056752
nm1480455	John Flanagan	1944	\N	writer,actor	tt0086729,tt0140731,tt0246377,tt1167559
nm1480456	Norberto Fuentes	1943	\N	writer	tt1592739,tt0087526,tt0405591,tt0094416
nm1480457	Gloria Gonzalez	\N	\N	writer	tt0080597,tt0086742,tt0202179
nm1480458	Charlie Hart	\N	\N	writer	tt0939192,tt0385428,tt1824800,tt2110628
nm1480459	Sarah Hayes	\N	\N	writer,animation_department,miscellaneous	tt0373533,tt0289832,tt0452563,tt10483886
nm1480460	Roy James	\N	\N	writer	tt0385731
nm1480461	Bill Kelly	\N	\N	writer	tt5656824,tt0385428
nm1480462	Robert C. Lee	\N	\N	writer	tt0202179
nm1480463	Roger Lee	\N	\N	actor,writer	tt0306699,tt0114925
nm1480464	Peter Magnusson	1974	\N	actor,script_department,writer	tt0808055,tt2104583,tt2082262,tt6647016
nm1480465	Pascal Martin	\N	\N	writer	tt0386621
nm1480466	César Miranda	\N	\N	writer,art_department,miscellaneous	tt0386396,tt0427377
nm1480467	John Mooney	\N	\N	writer,producer	tt1475527,tt0385473
nm1480468	Jim Muir	\N	\N	writer,actor	tt3845452,tt0385401,tt0392976,tt1708367
nm1480469	Aleksandr Naumov	\N	\N	writer	tt0386703
nm1480470	David Ogden	\N	\N		\N
nm1480471	Tom Paine	\N	\N	writer	tt0386864
nm1480472	Aleksandar Radivojevic	\N	\N	writer	tt11173328,tt0380249,tt1273235,tt7867066
nm1480473	Jon Robinson	\N	\N	writer	tt0385416
nm1480477	Larry Tate	\N	\N	writer	tt0385623
nm1480478	Chris Wiggins	\N	\N	writer	tt0386170
nm1480479	Elizabeth Wilson	\N	\N	writer	tt0081856,tt14760960,tt0080769,tt0074047
nm1480480	40 Drag Queens	\N	\N		tt0385756
nm1480481	Carl Powl Aagaard	\N	\N		tt0385958
nm1480482	Cloyd Aarseth	\N	\N	miscellaneous	tt0129119
nm1480483	César Abarzua	\N	\N	actor	tt0386431
nm1480486	Hannah Abelbeck	\N	\N	actress	tt0385691
nm1480487	Gerhard Abraham	\N	\N	production_manager,producer	tt0386294,tt0386279,tt0386768,tt0385712
nm1480488	Carla Abrahamsen	\N	\N	actress	tt1119173,tt0498989,tt0314524,tt1278180
nm1480489	Viktor Abrosimov	1946	\N	actor	tt1815836,tt0456769,tt13266120,tt0255958
nm1480490	Patrice Abufaris	\N	\N	production_designer	tt0386330
nm1480491	Vickie Ackerman	\N	\N	actress	tt0092216,tt0089331
nm1480493	Ariunjargal Adiya	\N	\N	actor	tt0373861
nm1480494	Martinez Vara Adolfo	\N	\N	writer	tt0386611,tt1261390,tt0451769,tt2364322
nm1480495	Rolf Adrian	\N	\N	editor,composer	tt4779392,tt4779390,tt0385907,tt1180787
nm1480496	Endre Ady	1877	1919	writer	tt5941302,tt0386267
nm1480497	Michael Aerni	\N	\N	visual_effects,animation_department	tt9777666,tt2103281,tt1318514,tt0437086
nm1480498	V. Afonosopulo	\N	\N	camera_department	tt0264715
nm1480499	R. Aganina	\N	\N	art_department	tt0104600
nm1480500	Dimitra Angelopoulou	\N	2021	actress	tt1200628,tt0436993,tt0819823,tt1168671
nm1480501	Mort Agress	\N	\N	editorial_department	tt0069185
nm1480502	Dal-ho Ahn	\N	\N	director,cinematographer	tt0386663,tt0386501,tt0386884,tt0386811
nm1480503	Dana Ahrenholz	\N	\N	actress	tt0089331
nm1480504	Anne Aikman	\N	\N	producer,writer,assistant_director	tt0386088,tt0092470,tt0229138
nm1480505	Keiko Aisaki	\N	\N	writer	tt0287649,tt0287651,tt0235114,tt0237637
nm1480506	D. Ajmanov	\N	\N	actor,assistant_director	tt0298979,tt0332493
nm1480507	Ahshay Ajula	\N	\N	art_department	tt0386778
nm1480508	Francisco Akavewa	\N	\N	actor	tt0385871
nm1480509	Nevzat Akben	\N	\N	actor	tt0432709,tt0385519,tt0292093,tt0417804
nm1480510	Dilnaz Akhmadieva	\N	\N	actress	tt19759322,tt0374089,tt14233666
nm1480511	Natsuko Akiyama	\N	\N	actress	tt3236220,tt0474926,tt0410142,tt0385791
nm1480512	Esma Akpinar	\N	\N	actress	tt0385519,tt0417804,tt0432722
nm1480513	Mary Akrivopoulou	1975	\N	actress	tt8768052,tt1136740,tt0385453,tt1765159
nm1480514	Sevim Aksoy	\N	\N	actress	tt0296525
nm1480515	Omar Al-Issawi	\N	\N	director	tt0386207
nm1480516	Anna Alaeddine	1980	\N	art_department,production_designer,art_director	tt0384576,tt5133288,tt1450321,tt0806910
nm1480518	Irma Rangel Alarcon	\N	\N	actress	tt0292113
nm1480519	Line Albrecht-Schadt	\N	\N	actress	tt0272877
nm1480520	Carmen Alcayde	1973	\N	actress,soundtrack	tt6214294,tt16452664,tt0192877,tt3004006
nm1480521	Boris Alestchenkoff	\N	\N	actor	tt1216286,tt0374206
nm1480522	Fiza Ali	\N	\N	actress	tt0386221,tt5451208,tt11215810,tt13529472
nm1480523	Mohand Ali-Yahia	\N	\N	actor	tt0108698,tt0063898
nm1480524	Hana Alireza	\N	\N	producer	tt0385157
nm1480525	Bengt Allen	\N	\N	actor	tt0089331
nm1480526	Reinaldo Pinto Almeida	\N	\N	director,writer,editor	tt16251978,tt8309026,tt4676242,tt4715686
nm1480527	Jaime Alonso de Linaje	1977	\N	producer,director,writer	tt17009282,tt3835874,tt7999832,tt0386498
nm1480528	Efsun Alper	\N	\N	actress	tt0365980,tt0387844
nm1480529	Sam Alport	\N	\N	actor	tt0385585
nm1480530	Eduardo Alpuente	\N	\N	art_department	tt0377332
nm1480531	Juan Alvear	\N	\N	composer	tt0384808
nm1480532	Giusy Amato	1964	\N	actor	tt0204103,tt0080085,tt14628808,tt0089542
nm1480533	Krystal Amber	\N	\N	actress	tt0292113,tt0395570
nm1480534	Ikhbayar Amgaabazar	\N	\N	actor	tt0373861
nm1480535	Unorjargal Amgaabazar	\N	\N	costume_designer	tt0373861
nm1480536	Amici	\N	\N		tt0353048
nm1480537	Ertan Anapa	1939	1991	actor	tt0391128,tt0469650,tt0385517,tt0385516
nm1480538	Darryl C. Anders	\N	\N	soundtrack,miscellaneous,music_department	tt0435098,tt0386569,tt0782051,tt0420709
nm1480539	Jørn Powl Andersen	\N	\N		tt0385958
nm1480540	Nádja Andrasev	1978	\N	production_manager,assistant_director,animation_department	tt0484487,tt5719016,tt2570858,tt10303332
nm1480541	Jennifer-Juniper Angeli	\N	\N	actress,writer,producer	tt0108983,tt2654580,tt0385728,tt2618986
nm1480542	Gordana Angelovski	\N	\N	costume_designer,costume_department,actress	tt0165546,tt1258187,tt0413297,tt4106376
nm1480543	Angre	\N	\N	actor	tt0292113
nm1480544	Sam Aniego	\N	\N	editor	tt0385585
nm1480545	S. Anisimova	\N	\N	camera_department,editorial_department	tt0104600,tt1612575
nm1480546	Igor Antanyuk	\N	\N	art_department	tt0385388
nm1480547	Nikos Antipas	\N	\N	composer,music_department,soundtrack	tt1085282,tt0221635
nm1480548	Lucio Antonelli	\N	\N	actor	tt0221337
nm1480549	Anvadortha	\N	\N	actress	tt0292113
nm1480551	Graciela Araya	\N	\N	actress	tt1229379,tt0386749
nm1480552	Jorge 'El Travieso' Arce	\N	\N	actor	tt6139434,tt1404079,tt0326671,tt10962746
nm1480553	Kathleen Archebald	\N	\N	actress	tt0388365
nm1480554	Anca Arion	\N	\N	writer	tt0185629
nm1480555	Arjan Bajwa	1979	\N	actor	tt0964516,tt1753640,tt5165344,tt8983202
nm1480556	Olga Arntgolts	1982	\N	actress	tt0834948,tt0907119,tt0476695,tt2572826
nm1480557	S. Aronov	\N	\N	transportation_department	tt0385388
nm1480558	Volkan Arslan	\N	\N	actor	tt10319866,tt0386438,tt10466384,tt1831164
nm1480559	Yevgeniya Arutyunyana	\N	\N	production_designer	tt0385388
nm1480560	Rie Asai	\N	\N	actress	tt2861864,tt2642874,tt2614634,tt0291386
nm1480561	Miles Ashlock	\N	\N	actor	tt0292113
nm1480563	Aijaz Aslam	1972	\N	actor,producer,costume_designer	tt15359488,tt5535522,tt9203854,tt12694898
nm1480564	Mrs. Vincent Astor	1902	2007		tt1621444,tt0092322,tt0220924
nm1480565	Dorise Ataide	\N	\N	soundtrack	tt0386569
nm1480566	Zakhar Ataulin	\N	\N	transportation_department	tt0385388
nm1480567	Ahmed Atef	1971	\N	director,writer,producer	tt1515726,tt12619402,tt3777972,tt0420039
nm1480569	Andrei Atkin	\N	\N	composer	tt0385388
nm1480570	Kerith Atkinson	\N	\N	actress	tt2177884,tt3798520,tt2548214,tt0187636
nm1480571	Ron Austar	\N	\N	actor	tt1729668,tt11815958,tt0306699,tt0790722
nm1480572	Aycan Avci	\N	\N	producer	tt0386438
nm1480573	Haruka Ayase	1985	\N	actress	tt1399210,tt3756788,tt0929860,tt1060256
nm1480574	Melek Ayseven	\N	\N	actress	tt0420911,tt0385519,tt0415690,tt0416338
nm1480575	Janchiv Ayurzana	\N	\N	actor	tt0373861
nm1480576	Odgerel Ayusch	\N	\N	actress	tt0373861
nm1480577	Georges Azenstarck	1934	2020	cinematographer	tt0386376
nm1480578	Natalie Azer-Meskiel	\N	\N	actress,miscellaneous	tt0385427,tt0390765,tt0379146
nm1480579	Michel Azzopardi	\N	\N		tt12276534
nm1480580	Ferenc B. Papp	\N	\N	camera_department	tt0270035,tt1225870
nm1480581	Viktor Babenko	\N	\N	camera_department	tt0383823,tt0854151,tt4304198
nm1480582	Naima Bachiri	\N	\N	editor,writer,director	tt2224291,tt9526908,tt19372444,tt0179987
nm1480583	Seung-dae Baek	\N	\N	cinematographer	tt0386884,tt0386663
nm1480584	Laurie Baer	\N	\N	art_director	tt0386088
nm1480585	Geta Bagdasarova	\N	\N	assistant_director,casting_director	tt4176964,tt0376968,tt1094268,tt5909128
nm1480586	Ankie Bagger	\N	\N	actress,soundtrack	tt0104382,tt0398468,tt0286078,tt7551810
nm1480587	Drew Baglino	\N	\N	composer	tt0386044
nm1480588	Ben Bahmani	\N	\N	producer	tt0385756
nm1480589	Fred Bailor	\N	\N	art_department	tt0365319
nm1480590	Rich Baines	\N	\N	actor	tt0385905
nm1480591	Sarsen Baymukhanov	1948	\N	actor,director	tt5665370,tt5563416,tt3877388,tt0298979
nm1480592	Polina Bakharevskaya	1978	\N	actress,assistant_director	tt12217326,tt0435978,tt3547898,tt14741912
nm1480593	Nalin Bakhle	\N	\N	producer	tt2195765,tt0309133
nm1480594	Bakur Bakuradze	1969	\N	director,writer,producer	tt4880936,tt6537238,tt1226318,tt1922675
nm1480595	A. Balantseva	\N	\N	costume_designer	tt0104600
nm1480596	Franco Balboni	1950	\N	cinematographer,camera_department	tt13993112,tt0170082,tt7299366,tt7303844
nm1480597	Elvir Baliç	\N	\N		tt0386438,tt10467998,tt10483578,tt15124178
nm1480598	Inés Ballester	1958	\N	actress,writer,soundtrack	tt0388637,tt0858294,tt5225732,tt1882235
nm1480599	Sourav Bandopadhay	\N	\N	actor	tt0366886
nm1480600	Francisco Javier Banegas	\N	\N	director	tt0372654,tt0385394,tt1239337
nm1480602	Hope Banks	\N	\N	actress,writer,producer	tt3061830,tt10329042,tt0452046,tt0491175
nm1480603	Nick Banks	1982	\N	actor,set_decorator	tt0367760,tt1196340
nm1480604	Rufy Baqal	\N	\N		\N
nm1480605	Charles Baragiola	\N	\N	actor	tt0114447
nm1480606	Sebastián Barahona	\N	\N	editor,producer,director	tt2182087,tt0404813,tt5576230,tt0460774
nm1480607	P. Barakyzh	\N	\N	actor	tt0385817
nm1480608	Kinga Baranyai	\N	\N	miscellaneous,special_effects,art_department	tt0320691,tt0340012,tt0297181,tt0449010
nm1480609	Paulette Barbarou	\N	\N	actress	tt0385916
nm1480610	Amandine Bargain	\N	\N	art_director	tt0386668
nm1480611	Fred Bargain	\N	\N	director,writer,producer	tt4085480,tt0386668,tt4127180,tt13238458
nm1480612	V. Barkov	\N	\N	actor	tt0385823
nm1480613	Aleksei Barkovsky	\N	\N	camera_department	tt0383823
nm1480614	Lester Barnes	1969	\N	composer,music_department,soundtrack	tt1684555,tt1888075,tt4599410,tt0166458
nm1480615	Carmelo José Barrera	\N	\N	director	tt12959544,tt0477488,tt0386169
nm1480616	Sergio Barrio	1979	\N	editor,assistant_director,writer	tt0448886,tt0386396,tt0441862,tt1077048
nm1480617	Tracey Bartels	\N	\N	producer	tt0386401,tt0482104
nm1480618	Ram Baruch	\N	\N	costume_department,producer	tt0386017,tt0091019
nm1480619	Nikolay Baskanchin	1969	\N	actor	tt14697902,tt1441130,tt2229470,tt0381936
nm1480620	Raphaël Bassan	1948	\N	director,actor,writer	tt0385966,tt0386605,tt0385669,tt0487490
nm1480621	Scott Bassett	\N	\N	production_manager,producer,miscellaneous	tt11002808,tt6981066,tt5474052,tt13020030
nm1480622	Valentina Batayeva	\N	\N	art_department,actress	tt1513083,tt0383823
nm1480623	Cooper Bates	\N	\N	camera_department,actor,writer	tt0386118,tt0086734,tt0100500,tt4871980
nm1480624	Edda Baumann von Broen	\N	\N	director,producer,writer	tt0385406,tt0783732,tt1029340,tt2279301
nm1480625	Cameron Bautsch	\N	\N	actor	tt0161952,tt4616700,tt0407924,tt3358020
nm1480626	Oksana Bazilevich	\N	\N	actress	tt5674962,tt1966566,tt15060248,tt0309853
nm1480627	César Bañuelos	\N	\N	location_management,actor,miscellaneous	tt0314170,tt5100046,tt4551116,tt6833964
nm1480629	Perrin Beattle	\N	\N	miscellaneous	tt0472995,tt0172156
nm1480630	Marcus Bechinie	\N	\N	actor	tt0272877
nm1480631	Christophe Bechter	\N	\N	composer	tt0386668,tt4085480
nm1480632	Kathleen A. Becker	\N	\N	actress	tt0386046
nm1480633	Theo Becker	1976	\N	actor,soundtrack	tt1321713,tt0385387,tt1124062,tt0486791
nm1480634	Tom Beemer	\N	\N	director,writer,camera_department	tt0382799,tt0046617,tt0046593,tt0495109
nm1480635	Evert Beewen	\N	\N	producer	tt6190680,tt0386295
nm1480636	Ari Behn	1972	2019		tt0380100,tt0807716,tt5133150,tt0398581
nm1480637	Michael Behrman	\N	\N	assistant_director	tt0065317,tt0067858,tt0069185
nm1480638	Kenenisa Bekele	1982	\N		tt1498696,tt1511544,tt0386382
nm1480639	Makis Bekos	\N	\N	composer	tt0237541
nm1480640	Galina Belavina	\N	\N	art_department	tt0371207
nm1480641	Ye. Beletsky	\N	\N		\N
nm1480642	Rina Belfiore	\N	\N	actress	tt0385512
nm1480643	Erdan Bell	\N	\N	editor,cinematographer,visual_effects	tt2565008,tt5905282,tt4026422,tt12461500
nm1480644	S. Belsky	\N	\N	actor	tt0298979
nm1480645	Sasha Beltiukov	\N	\N	composer	tt0386742
nm1480646	Tarek Vincent Benaoum	\N	\N	actor	tt0386668
nm1480647	Bo Bendtsen	\N	\N	camera_department	tt0101829
nm1480648	Jokyl Bengal II	\N	\N	actor	tt0046593
nm1480649	Dorte Bengtson	\N	\N	director,animation_department,writer	tt8658156,tt6970692,tt6055538,tt3852640
nm1480650	Eve Benkemoun	\N	\N	actress	tt0179987
nm1480652	Luigi 'Titta' Benzi	1920	2014		tt2033987,tt0314062
nm1480653	Marga Berck	1875	\N	writer	tt0091987
nm1480654	David Berechet	\N	\N	actor	tt0378491
nm1480655	Anne Lise Berg	\N	\N		tt0385867
nm1480656	Filip Berg	1986	\N	actor,writer	tt3632248,tt4080728,tt0338309,tt3914324
nm1480657	Alina Berghardt	\N	\N	actress	tt0067815
nm1480658	Ingrid Berghmans	\N	\N	actress	tt1630593,tt0312158,tt0385425
nm1480659	Nanna Bergström	\N	\N	script_department,director,writer	tt8503602,tt13879032,tt0385867,tt11339822
nm1480660	Andres Berkstein	\N	\N	visual_effects,miscellaneous	tt2935510,tt2304933,tt1872181,tt0409847
nm1480661	Cathy Bernecker	\N	\N	actress	tt1087885,tt1379885,tt18749920,tt5684214
nm1480662	Alan Bernhoft	\N	\N	actor,soundtrack,composer	tt0385664,tt1874746,tt1337662,tt1256501
nm1480663	E.B. Bernleih	\N	\N	camera_department	tt0366361,tt0355373
nm1480664	Sam Berrido	\N	\N	camera_department,cinematographer	tt7172464,tt0385960,tt8336646
nm1480665	Jacob Bertucci	\N	\N	producer	tt0386088
nm1480666	Eric Bervieu	\N	\N		\N
nm1480667	Nick Besink	\N	\N	cinematographer,camera_department,miscellaneous	tt0159876,tt0253824
nm1480668	Mirko Beutler	\N	\N	cinematographer,camera_department	tt0385167,tt4270828,tt3369286,tt5878656
nm1480669	Michele Bevilacqua	\N	\N	actor,director,writer	tt1618434,tt1362036,tt4025514,tt0340529
nm1480671	Yogesh Bharadwaj	\N	\N	director,writer,assistant_director	tt0118751,tt5822288,tt0459133,tt0385564
nm1480673	Vikram Bhatti	\N	\N	assistant_director	tt0384491
nm1480674	Nikolai Bibik	\N	\N	transportation_department	tt0371207
nm1480675	Noella Bible	\N	\N	actress	tt0385801
nm1480676	Slobodan Bicanin	\N	\N	actor,writer,producer	tt4602080,tt4378876,tt0179956,tt0317706
nm1480677	Michael Biegholdt	\N	\N	cinematographer,camera_department	tt0386294,tt19730684,tt0364743,tt0474665
nm1480678	Ray Biehler	\N	\N	writer,actor	tt0069286,tt7065606,tt0377159,tt8051798
nm1480679	Victoria Billingsley	1993	\N	actress	tt0341334,tt0281432,tt0330251
nm1480680	Billy Regis Band	\N	\N	actor,soundtrack	tt0051221,tt1235919
nm1480681	Karey Billyard	\N	\N	miscellaneous,producer,writer	tt4585718,tt4111912,tt1132626,tt2523506
nm1480682	Vikki Bingham	\N	\N	art_department	tt0385728,tt0279037,tt0162558
nm1480683	Jens Binneböse	\N	\N	actor	tt0386112
nm1480684	Ruben I. Binthinkin	\N	\N	director	tt0160866
nm1480685	Bernhard Birgk	\N	\N	cinematographer	tt0386295
nm1480686	Cesare Biseo	\N	\N	make_up_department	tt0055908,tt0070565,tt0078916,tt0054599
nm1480687	Martin Bisiker	\N	\N	director,producer,writer	tt0422769,tt0385478,tt1059862
nm1480688	Sarah Bistritz	\N	\N	actress	tt0385535
nm1480689	Parveen Bitab	\N	\N	assistant_director	tt0386661
nm1480690	Kai-Roar Bjerkeengen	\N	\N		tt0385867
nm1480691	Bjogo	\N	\N	director,cinematographer	tt0385479
nm1480692	Svein-Erik Bjørnstad	\N	\N	cinematographer,producer	tt0430548,tt0385515
nm1480693	Janet Blasius	\N	\N	producer	tt0882806,tt0308281
nm1480694	Ilya Blednyy	1976	\N	actor	tt0460532,tt1196609,tt4832700,tt1752983
nm1480695	Tal Blevins	\N	\N	writer	tt0385416,tt1245769
nm1480696	N. Blinov	\N	\N	camera_department	tt0385388
nm1480697	Deborah Bloxam	\N	\N	producer	tt0385960,tt0778908
nm1480698	Jana Blumendahl	\N	\N	actress	tt0386069
nm1480699	Veronica Bocanegra	\N	\N	miscellaneous,assistant	tt1781840,tt0315327
nm1480700	V. Bogomolenko	\N	\N	camera_department	tt0385823,tt0492683,tt0076283
nm1480701	Marc Boilard	1966	\N	actor	tt0364886,tt0389656,tt0442283,tt12863556
nm1480702	Christian Boissel	\N	\N	music_department	tt0253460
nm1480703	I. Bojkova	\N	\N	costume_department,make_up_department	tt0104600
nm1480704	Kerry Bolt	\N	\N	actress	tt0386046
nm1480705	Kirill Boltaev	1972	\N	actor	tt0381936,tt1343703,tt1647692,tt1945081
nm1480706	Bertram Bolz	\N	\N	actor	tt0336544,tt0806901,tt1178638
nm1480707	Eric Bomba-Ire	\N	\N	producer,actor,cinematographer	tt0816659,tt0470992,tt8079922,tt0495354
nm1480708	Giuseppe Bonavolontà	1886	1957	soundtrack,composer,music_department	tt0030573,tt0041638,tt0047169,tt0385512
nm1480709	Linda Bond	\N	\N	special_effects,actress	tt0087781,tt0424569,tt0385639,tt0087032
nm1480710	Claudine Bonilla	\N	\N	producer	tt0364778
nm1480711	Simon Bookless	\N	\N	camera_department	tt0762145,tt0396401,tt0422960,tt0450314
nm1480712	Scott Bookman	\N	\N	stunts	tt0114447
nm1480714	Marc Boothe	\N	\N	producer,executive	tt0385568,tt1773681,tt2784368,tt2140237
nm1480715	Andrea Borbolla	\N	\N	cinematographer,director,writer	tt0470923,tt1633208,tt0875120,tt0443935
nm1480716	Massimo Borriello	\N	\N	actor	tt0385520
nm1480717	Mimi Bosch	\N	\N	producer	tt0385756
nm1480718	Chloé Botek	\N	\N	casting_department	tt0321265
nm1480719	Danni Bouchard	\N	\N	assistant_director,actress,producer	tt0385384,tt2261797,tt2197922,tt2628402
