nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0842081	Alison Sweeney	1976	\N	actress,producer,director	tt1169969,tt0058796,tt15758400,tt13174748
nm0842082	Andrew Sweeney	\N	\N	camera_department	tt1872181,tt3410834,tt0407304,tt1815862
nm0842084	Anthony Sweeney	1938	\N	producer,actor	tt1666671,tt3271198,tt12825602,tt15402840
nm0842085	Augustin Sweeney	\N	\N	actor	tt0015302
nm0842086	Barry Sweeney	\N	\N	transportation_department,script_department	tt0808399,tt0109035,tt0918927,tt0104348
nm0842087	Benedict Sweeney	\N	\N	actor	tt0129681
nm0842088	Beth Sweeney	\N	\N	actress	tt0081154
nm0842089	Beth Sweeney	\N	\N	editorial_department,sound_department	tt0119261,tt0175593,tt0129568,tt0125078
nm0842090	Bevan Sweeney	\N	\N	art_department,soundtrack	tt0110015,tt4113078,tt0110017,tt0117975
nm0842091	Bill Sweeney	\N	\N	sound_department,editorial_department,producer	tt4695012,tt0465538,tt0775440,tt0113501
nm0842092	Birdy Sweeney	1931	1999	actor	tt0111995,tt0115105,tt0120199,tt0104036
nm0842093	Bob Sweeney	1918	1992	director,producer,actor	tt0075529,tt0058329,tt0075475,tt0062568
nm0842095	Brian Sweeney	\N	\N	camera_department,cinematographer	tt0120655,tt0450314,tt1226229,tt0095958
nm0842096	Bruce Sweeney	1962	\N	director,writer,producer	tt1503639,tt0256871,tt0113673,tt0135398
nm0842097	Bud Sweeney	\N	\N	make_up_department,actor	tt0056767,tt0052493,tt0048893,tt0047164
nm0842098	Calvin Sweeney	1955	\N	actor	tt0065323,tt0080733,tt0407424,tt0407423
nm0842099	Carmelita Sweeney	\N	\N	writer	tt0130636,tt0019772
nm0842100	Charles Sweeney	\N	\N	actor	tt0209312
nm0842101	Charles W. Sweeney	1919	2004	miscellaneous	tt0039178,tt0071075
nm0842102	Chip Sweeney	\N	\N	actor	tt0335628,tt0185091,tt0090852
nm0842103	Chris Sweeney	\N	\N	actor	tt0107144
nm0842104	Claire Sweeney	1971	\N	actress	tt0184122,tt0243183,tt0083392,tt1574645
nm0842105	Clive Sweeney	\N	\N	actor	tt0115243
nm0842106	D. Sweeney	\N	\N	actor	tt0354203,tt0002525
nm0842107	Dominique Sweeney	\N	\N	actor,editorial_department	tt0099834,tt0103511,tt0118451,tt0172455
nm0842108	Don Sweeney	\N	\N	miscellaneous,producer,music_department	tt2860712,tt2563680,tt0849013,tt0118370
nm0842109	Donald Sweeney	\N	\N	camera_department,editorial_department	tt0102818,tt0086465,tt0103859,tt0097428
nm0842110	Ed Sweeny	\N	\N	actor	tt0044283,tt0046623,tt0053461
nm0842111	Terrance Sweeney	\N	\N	producer,miscellaneous,writer	tt0839742,tt0853009,tt0085101,tt0098219
nm0842112	Faye Sweeney	\N	\N	actress	tt0104154
nm0842113	Fionnuala Sweeney	\N	\N		tt2788246,tt0756524,tt2788528,tt0313380
nm0842114	Fred Sweeney	1894	1954	actor	tt0029971,tt0032209,tt0041259,tt0031983
nm0842115	Garrett Sweeney	\N	\N	actor	tt0166896
nm0842116	Garry Sweeney	\N	\N	actor	tt0862467,tt0819386,tt0338653,tt1422136
nm0842117	Gavin Sweeney	\N	\N	production_manager,assistant_director,producer	tt0094033,tt0404215,tt8325442,tt1650844
nm0842118	George Sweeney	1943	\N	actor	tt2402105,tt0096454,tt0365686,tt0163495
nm0842119	George Sweeney	1888	1963	art_department	tt0051630
nm0842122	Jack Sweeney	1888	1950	actor	tt0313093
nm0842123	James Sweeney	1901	1957	editor,editorial_department	tt0043543,tt0030141,tt0053944,tt0030234
nm0842125	James Sweeney	\N	\N	transportation_department	tt0103241,tt1172049,tt0098273,tt0093565
nm0842126	James H. Sweeney	1956	\N	camera_department,cinematographer,actor	tt0112408,tt1535519,tt0120187,tt0112960
nm0842127	James Johnson Sweeney	\N	\N	writer,miscellaneous,actor	tt0054519,tt0178220,tt0039455,tt0068135
nm0842129	Jean Sweeney	\N	\N	actress	tt0079869,tt5646934
nm0842130	Jennifer Sweeney	\N	\N	actress	tt0249402,tt1785273,tt2855102
nm0842131	Jill Sweeney	\N	\N	make_up_department	tt2274648,tt2980516,tt0970179,tt0467200
nm0842132	Jim Sweeney	1955	\N	actor,writer	tt0295801,tt1387174,tt0092324,tt0115311
nm0842133	Jim Sweeney	\N	\N	animation_department,art_department	tt0958050,tt0113935
nm0842134	John 'Bub' Sweeney	\N	\N	actor	tt0043338
nm0842135	John Sweeney	1958	\N	art_department,sound_department,set_decorator	tt0296572,tt0115759,tt0186151,tt0096256
nm0842136	John Sweeney	\N	\N	actor	tt0105431
nm0842137	Joseph Sweeney	1884	1963	actor	tt0042074,tt0050083,tt0045449,tt0054531
nm0842138	Judy Sweeney	\N	\N	actress	tt0372091,tt3803606,tt0088621,tt0111454
nm0842140	Julia Sweeney	1959	\N	actress,producer,writer	tt8962130,tt2467372,tt10417836,tt0498994
nm0842141	Katherine Sweeney	\N	\N	actress	tt0185014,tt0115892
nm0842142	Kathy Sweeney	\N	\N	production_designer	tt0157007,tt0365522
nm0842143	Kay Sweeney	\N	\N	script_department,miscellaneous,animation_department	tt0120828,tt0105698,tt0177971,tt0111282
nm0842144	Keester Sweeney	1910	1996	make_up_department	tt0061747,tt0066049,tt0062568,tt0061261
nm0842145	Keith E. Sweeney	\N	\N	actor	tt0165857
nm0842146	Kellee Sweeney	\N	\N	actress	tt0960098,tt0167205,tt0112613,tt0119314
nm0842147	Kelly Sweeney	2002	\N	actress,sound_department	tt2490004,tt5895884,tt10161886,tt16425030
nm0842148	Kieran Sweeney	\N	\N	sound_department	tt0115741
nm0842149	Liam Sweeney	1927	1985	actor	tt0065209,tt0090993,tt5531570,tt0144053
nm0842150	M.D. Sweeney	\N	\N	writer,art_director	tt0200359,tt0105941,tt0098929,tt0202179
nm0842151	Malcolm Sweeney	\N	\N	editor	tt0019271,tt0019161,tt0018985,tt0018812
nm0842152	Malcolm Sweeney	\N	\N	editor,sound_department	tt0265871,tt0471660
nm0842153	Mark Sweeney	\N	\N		\N
nm0842154	Mark Sweeney	\N	\N	set_decorator,art_department,art_director	tt0091725,tt0108528,tt0824774,tt0086814
nm0842155	Mark Sweeney	\N	\N	actor	tt0203214,tt0247081
nm0842156	Mary Sweeney	1953	\N	producer,editor,writer	tt0166896,tt1297935,tt0166924,tt0116922
nm0842157	Matt Sweeney	\N	\N	special_effects,visual_effects,miscellaneous	tt0106856,tt1596343,tt0112384,tt0268695
nm0842158	Matthew Sweeney	1952	2018	actor,producer	tt1850295,tt0120533,tt1736006,tt0428088
nm0842159	Maureen Sweeney	\N	\N	costume_designer,make_up_department	tt0070589
nm0842160	Maureen Sweeney	\N	\N	producer,miscellaneous	tt0094198,tt0130487,tt0212152
nm0842161	Maureen Sweeney	\N	\N	actress	tt0221563,tt0071059,tt0088503,tt0374448
nm0842162	Maureen Sweeney	1944	1996	make_up_department	tt0081203,tt0084133,tt0082537,tt0070290
nm0842163	Mic Sweeney	\N	\N	director	tt0136692
nm0842164	Michael Sweeney	\N	\N	actor	tt0110169,tt0111698
nm0842166	Michael Sweeney	\N	\N	actor	tt0249893
nm0842167	Michael Sweeney	\N	\N	miscellaneous	tt0210053
nm0842168	Michael Sweeney	\N	\N	visual_effects,producer,production_manager	tt0096446,tt0120201,tt0114508,tt0118571
nm0842169	Michael Sweeney	\N	\N	cinematographer,camera_department	tt2628292,tt6295350,tt2367726,tt0096708
nm0842170	Michael Sweeney	1975	\N	writer,producer	tt2517016,tt3427736,tt4648572
nm0842171	Michelle Sweeney	\N	\N	actress,miscellaneous	tt0252503,tt0270288,tt0160009,tt0120662
nm0842172	Mike Sweeney	\N	\N	camera_department,miscellaneous	tt0838283,tt0118928,tt0272152,tt0120689
nm0842173	Mike Sweeney	\N	\N	writer,producer,director	tt0106052,tt0899126,tt1637574,tt0108897
nm0842174	Molly Sweeney	\N	\N	camera_department	tt0266041
nm0842175	Nathaniel Sweeney	\N	\N	actor	tt0117424
nm0842176	Paddy Sweeney	\N	\N	actor,assistant_director	tt2136770,tt0161992
nm0842177	Pat Sweeney	\N	\N	visual_effects,camera_department,cinematographer	tt0181852,tt1535108,tt0121765,tt0438488
nm0842178	Pat Sweeney	\N	\N	casting_director	tt0080527
nm0842179	Patti Sweeney	\N	\N	actress	tt0110044
nm0842180	Paul Sweeney	\N	\N	camera_department,art_department	tt1134854,tt0109642,tt0318627,tt0211443
nm0842181	Peggy Sweeney	\N	\N	actress	tt0159018,tt0436927,tt0163014,tt0005263
nm0842182	Pepper Sweeney	\N	\N	actor,miscellaneous	tt12361974,tt0758730,tt1477834,tt1877832
nm0842183	Peter Sweeney	\N	\N	camera_department,cinematographer,actor	tt0119217,tt6170874,tt1592154,tt1312171
nm0842184	Philip Sweeney	\N	\N	actor,writer	tt0133987,tt0191235,tt0452719,tt0128145
nm0842185	Rick Sweeney	\N	\N	miscellaneous	tt0103064
nm0842186	Rob Sweeney	\N	\N	cinematographer,camera_department,director	tt0098382,tt0372588,tt0100935,tt0117500
nm0842187	Robert Sweeney	\N	\N	actor	tt0061791,tt0018840
nm0842190	Robert M. Sweeney	1930	2004	actor	tt0110169
nm0842191	Sean Sweeney	\N	\N	actor,writer,director	tt0383478,tt0315176,tt0165489,tt0462249
nm0842192	Sean Sweeney	\N	\N		\N
nm0842193	Shanessa Sweeney	\N	\N	actress	tt10832274,tt2499472,tt5290382,tt2953250
nm0842194	Shawn Sweeney	\N	\N	location_management,miscellaneous,director	tt0161081,tt0134273,tt0113845,tt0119558
nm0842195	Shelley Sweeney	1966	\N	actress,miscellaneous	tt0475760,tt0399102,tt1081848,tt0188640
nm0842196	Siobhan Sweeney	\N	\N	miscellaneous	tt0120815,tt0120706,tt0156757
nm0842197	Skip Sweeney	1946	\N	cinematographer,camera_department,editor	tt4123018,tt0118882,tt0110909,tt2142921
nm0842198	Stan Sweeney	\N	\N	sound_department,camera_department	tt0100688,tt0106877,tt0092325,tt0099527
nm0842199	Steve Sweeney	\N	\N	actor,casting_director,producer	tt0120735,tt0119792,tt0330468,tt0159191
nm0842200	Steve Sweeney	1948	\N	actor	tt0129387,tt0455944,tt0183505,tt0090685
nm0842201	Sylvia Sweeney	1956	\N	producer,music_department,writer	tt0383751,tt3972132,tt3955304,tt0348811
nm0842202	Terry Sweeney	1950	\N	writer,actor,miscellaneous	tt0093443,tt0240596,tt0098300,tt0342139
nm0842203	Theodore C. Sweeney	\N	\N	actor	tt0083741
nm0842204	Therese Sweeney	\N	\N	camera_department,production_manager	tt0118929,tt0115950
nm0842205	Tim Sweeney	\N	\N	actor	tt0381893,tt0155670
nm0842207	Tim Sweeney	\N	\N	miscellaneous	tt0118056
nm0842208	Tom Sweeney	\N	\N	transportation_department,miscellaneous,producer	tt0316732,tt1300854,tt0325980,tt1843866
nm0842209	Troy Sweeney	1979	\N	actor	tt0095242
nm0842210	W.H.O. Sweeney	\N	\N	sound_department	tt0039627,tt0041886,tt0043154,tt0049962
nm0842211	Warren Sweeney	\N	\N	actor,music_department	tt0477080,tt0805663,tt0106179,tt0106079
nm0842213	Will Sweeney	\N	\N	miscellaneous,producer,writer	tt0265666,tt0124315,tt3240752,tt0128442
nm0842214	Will Sweeney	\N	\N	art_department	tt0098330
nm0842215	Ann Sweeny	\N	\N	actress	tt0068098,tt0083483,tt0074209,tt0076191
nm0842216	Aurelia Sweeney	\N	\N	actress	tt0098789,tt0286486,tt0081873,tt0077000
nm0842217	Beth Sweeny	\N	\N		\N
nm0842219	Calvin Sweeny	\N	\N	actor	tt0115831
nm0842220	David Sweeney	\N	\N	manager,producer	tt16383424,tt21859110,tt1645080,tt1293842
nm0842221	Ed Charles Sweeny	\N	\N	actor	tt0060302
nm0842222	Gail Sweeny	\N	\N	actress	tt0087242
nm0842224	Jill Sweeny	\N	\N	script_department,miscellaneous	tt0110329,tt0863113
nm0842225	Joan Sweeny	1953	\N	actress,producer,executive	tt0087383,tt9826984,tt0081930,tt1095404
nm0842226	Josephine Sweeney	1914	1996	make_up_department	tt0130153,tt0049228,tt0040845,tt0039589
nm0842227	Marianne Sweeny	\N	\N	producer	tt0104990
nm0842228	Ramona Sweeny	\N	\N	actress,music_department	tt0086578
nm0842230	Jason Sweers	\N	\N	art_department,actor,production_designer	tt4846340,tt4995540,tt9140554,tt9777644
nm0842231	Nico Sweers	\N	\N	editorial_department	tt0077141
nm0842232	François Sweerts	\N	\N	director,writer,producer	tt0061438,tt7763532,tt7666330,tt0188308
nm0842233	Michel Sweerts	\N	\N	production_manager	tt0061438,tt0188308
nm0842234	Amy Sweet	\N	\N	writer,producer	tt0241126,tt0386938,tt2188770,tt2181286
nm0842235	Andrea Sweet	\N	\N	costume_department,costume_designer,miscellaneous	tt8722888,tt8416494,tt1272878,tt1043813
nm0842236	Arthur Sweet	\N	\N	actor	tt0092383,tt0081943,tt0396375,tt0075232
nm0842237	Becky Sweet	\N	\N	actress	tt0229138,tt0099654
nm0842238	Bettye Sweet	\N	\N	actress	tt0072844
nm0842239	Blanche Sweet	1896	1986	actress,soundtrack,producer	tt0020601,tt0015394,tt0004181,tt0010825
nm0842240	Bobette Sweet	\N	\N	transportation_department	tt0209958,tt0387199,tt0109635,tt0235737
nm0842241	Bridget Sweet	\N	\N	actress,casting_department,producer	tt2552994,tt0109576
nm0842242	Candy K. Sweet	\N	\N	actress	tt0185722
nm0842243	Chris Sweet	\N	\N	camera_department	tt0800034,tt0185807,tt0185830
nm0842244	Chuck Sweet	\N	\N	actor	tt0114899
nm0842245	Clayton Andrew Sweet	\N	\N	transportation_department	tt0118607
nm0842246	Clive Sweet	\N	\N	sound_department	tt0400036,tt7094038,tt0078680,tt0815420
nm0842247	Cynthia Sweet	\N	\N	actress	tt0125849,tt0195637
nm0842248	Dolph Sweet	1920	1985	actor	tt0077663,tt0080117,tt0081869,tt0081873
nm0842249	Ed Sweet	\N	\N	director,actor	tt0187911
nm0842250	Freddy Sweet	\N	\N	director,producer,cinematographer	tt0226421,tt0087282,tt0084723,tt6197750
nm0842251	Gary Sweet	1957	\N	actor,special_effects,soundtrack	tt2103267,tt0846111,tt0338706,tt0098896
nm0842252	Glen-Bob Sweet	\N	\N	actor,miscellaneous	tt0115202,tt0120793,tt0265632,tt0105958
nm0842253	Glenn Sweet	\N	\N	make_up_department	tt0163576,tt0330896,tt0379489,tt0117743
nm0842254	Glynn Sweet	\N	\N	actor	tt1614886,tt3429354,tt20115096,tt0081912
nm0842255	Angel Burgeon	\N	\N	actress	tt0196538,tt0195293,tt0180555,tt0124506
nm0842256	Haley Sweet	\N	\N	production_manager,miscellaneous,producer	tt3766354,tt8629748,tt3890160,tt0758758
nm0842257	Harry Sweet	1901	1933	actor,director,writer	tt0373196,tt0479482,tt0371728,tt4015314
nm0842258	Dita Von Teese	1972	\N	actress,costume_department,producer	tt10731256,tt0458472,tt0178746,tt0378776
nm0842259	Holly Sweet	\N	\N	actress	tt0162746
nm0842260	Jack Sweet	1928	\N	actor	tt0119778,tt0130283
nm0842261	James Sweet	\N	\N	camera_department,miscellaneous	tt0116277,tt1104001,tt0267804,tt2267998
nm0842262	Janet Sweet	\N	\N	costume_department,miscellaneous	tt6106462,tt0081445
nm0842263	Janine Sweet	\N	\N	actress	tt0153642
nm0842265	Jay Sweet	\N	\N	music_department,writer,location_management	tt0288324,tt0283680,tt0183113,tt1971352
nm0842266	Jeffrey Sweet	1950	\N	writer,actor,miscellaneous	tt0189059,tt0062595,tt0057731,tt0098952
nm0842267	Jeffrey T. Sweet	\N	\N	camera_department	tt1440129,tt4154664,tt0409182,tt0337978
nm0842268	Jeremy Sweet	\N	\N	composer,music_department,soundtrack	tt0293564,tt0878804,tt0811138,tt0471042
nm0842270	John Sweet	1960	2017	writer,actor,soundtrack	tt0113213,tt0242252,tt0124299,tt0092407
nm0842271	Jonathan Sweet	1946	\N	actor,miscellaneous	tt0447635,tt0102744,tt0094511,tt0165053
nm0842272	Joseph Sweet	\N	\N		\N
nm0842273	Joshua Sweet	\N	\N	actor,producer	tt0302275,tt0303080,tt0199054,tt0451106
nm0842274	Karen Sweet	\N	\N	actress	tt0196705,tt0195104,tt0128740
nm0842275	Katie Sweet	1957	\N	actress,soundtrack	tt0056775,tt0056757,tt0058811,tt0056761
nm0842276	Katy Sweet	\N	\N	miscellaneous	tt0080749
nm0842277	Kelley Sweet	\N	\N	camera_department,actress	tt0116911,tt0119985,tt0366347,tt0115831
nm0842278	Kendrick Sweet	\N	\N	sound_department,production_manager	tt0085407,tt0084787,tt0085333,tt0085636
nm0842279	Kendrick Sweet	\N	1989	producer,miscellaneous	tt0051740,tt0052771
nm0842280	Kimberley Sweet	\N	\N	actress,art_department	tt0187911
nm0842281	Kristin Sweet	\N	\N	actress	tt0117929
nm0842282	Larry Sweet	\N	\N	camera_department	tt0120844,tt0253754,tt0796366,tt0401729
nm0842283	Leroy Sweet	\N	\N	actor	tt0092112,tt0314625,tt0101500,tt0092373
nm0842284	Lisa Sweet	\N	\N	production_manager	tt0375210
nm0842285	Marcia Sweet	1910	2002	actress	tt0037650,tt0034379,tt0031907,tt0029659
nm0842286	Mario Sweet	\N	\N	actor	tt0098869,tt0105021
nm0842287	Matthew Sweet	1964	\N	soundtrack,music_department,actor	tt0119174,tt0115963,tt0295178,tt0103893
nm0842288	Maude Sweet	\N	\N	actress	tt0076038
nm0842289	Millie Sweet	\N	\N	actress,costume_department	tt0187911
nm0842290	Milo Sweet	1896	1978	soundtrack	tt0062570,tt0022710,tt0350725
nm0842291	Molly Sweet	\N	\N	casting_director	tt0119549
nm0842292	Monica Sweet	\N	\N	camera_department	tt0094812,tt0114129
nm0842293	Nathan Sweet	\N	\N	camera_department,sound_department	tt0115981,tt2390756,tt0119256
nm0842294	Pedie Sweet	\N	\N	director	tt0122409
nm0842295	Rachel Sweet	1962	\N	producer,writer,music_department	tt2712740,tt1583607,tt1845307
nm0842296	Rebecca Sweet	\N	\N	actress	tt0194720
nm0842297	Robert Sweet	\N	\N	transportation_department	tt0079304,tt0081445
nm0842298	Robin Sweet	\N	\N	producer,production_manager	tt0211933,tt0455944,tt1082601,tt1013743
nm0842299	Ronald H. Sweet	\N	\N	transportation_department	tt0095665
nm0842300	Sally Sweet	1914	1997	actress,soundtrack	tt0339444,tt0026810,tt0022868
nm0842301	Sasha Sweet	\N	\N	actress	tt0126435,tt0127843,tt0279218,tt0279417
nm0842302	John Sweet	1916	2011	actor,soundtrack	tt1958025,tt0036695
nm0842303	Shane Sweet	1986	\N	miscellaneous,actor,sound_department	tt4779682,tt0437086,tt1392170,tt2103281
nm0842304	Shari Sweet	\N	\N	transportation_department,miscellaneous	tt5599520,tt7529770,tt0118528
nm0842305	Sharon Sweet	1951	\N	actress	tt0335704,tt0262076,tt0322316,tt21241330
nm0842306	Shay Sweet	1978	\N	actress	tt0160323,tt0246783,tt1254340,tt12559838
nm0842307	Sheila Sweet	1927	2003	actress	tt0046867,tt0186248,tt0145611,tt0047830
nm0842308	Sierra Sweet	\N	\N	producer,assistant_director,script_department	tt1149588,tt1616416,tt0116031,tt1634508
nm0842309	Stacey Sweet	1971	\N	producer	tt0277505,tt0166442,tt0813126
nm0842310	Stan Sweet	\N	\N	actor	tt0055691,tt0083441
nm0842311	Steve Sweet	\N	\N	miscellaneous	tt0120815
nm0842312	Tom Sweet	1932	1967	actor,stunts	tt0050025,tt0052472,tt0061241,tt0055457
nm0842313	Tyler Sweet	\N	\N	actress	tt0283313,tt0160914,tt0408511,tt0226921
nm0842314	Vonte Sweet	1971	\N	actor	tt0100403,tt0181865,tt0101507,tt0107554
nm0842315	William Sweet	\N	\N	actor	tt0118268,tt0120247
nm0842316	Karl Sweetan	1942	2000		tt0407423,tt0063410
nm0842318	Barbara Willis Sweete	\N	\N	director,producer,writer	tt0861689,tt0159876,tt0176397,tt2316411
nm0842319	Honey Sweete	\N	\N	camera_department	tt0115771
nm0842320	Jill Sweete	\N	\N	actress	tt0276558,tt0197539,tt0068595,tt0125275
nm0842321	Cheryl Sweeten	1944	\N	actress	tt0058440
nm0842322	Claude Sweeten	\N	\N	composer,soundtrack	tt0034279,tt0238655
nm0842323	Janie Sweeten	\N	\N	actress	tt0213260
nm0842324	Madylin Sweeten	1991	\N	actress,producer,writer	tt0305206,tt0160216,tt1059786,tt0115167
nm0842325	Mike Sweeten	\N	\N	camera_department,cinematographer	tt0058834,tt0080129,tt0078966,tt0077054
nm0842326	Sawyer Sweeten	1995	2015	actor	tt0206511,tt0115167,tt0281865,tt1653075
nm0842327	Sullivan Sweeten	1995	\N	actor	tt0281865,tt0206511,tt0115167,tt5734938
nm0842328	Wally Sweeterman	\N	\N	camera_department,miscellaneous	tt1022603,tt1060277,tt0796366,tt0765010
nm0842329	Maryclaire Sweeters	\N	\N	casting_director	tt0440158,tt0117636,tt0267297,tt0107492
nm0842330	Monica Sweetheart	1981	\N	actress	tt0428517,tt0866453,tt0410269,tt1014796
nm0842331	Sweetie	\N	\N	actress	tt0144574
nm0842332	Jodie Sweetin	1982	\N	actress,soundtrack,producer	tt3986586,tt0092359,tt13616400,tt3154310
nm0842333	Anne Sweeting	\N	\N	make_up_department,art_department,miscellaneous	tt0183981,tt0108778,tt0201391,tt1442437
nm0842334	Dennis Sweeting	1915	2000	actor	tt0451512,tt0157243,tt0348926,tt0341798
nm0842335	Mark Sweeting	\N	\N	actor	tt0090317
nm0842336	Riley Sweeting	\N	\N	camera_department,art_department	tt0486051,tt1563742,tt0307507,tt0450345
nm0842337	Ronnie Sweeting	\N	\N	camera_department	tt0120757,tt0199725
nm0842338	Tony Sweeting	\N	\N	actor	tt0066873
nm0842339	Doug Sweetland	\N	\N	animation_department,director,actor	tt0120363,tt4624424,tt0266543,tt0198781
nm0842340	Jim Sweetland	\N	\N	assistant_director	tt0163751
nm0842341	Luke Sweetland	\N	\N	miscellaneous,visual_effects,assistant_director	tt0120738,tt0264262,tt0243155,tt0272419
nm0842342	Sally Sweetland	1911	2015	soundtrack,miscellaneous	tt0044279,tt0038245,tt0036922,tt0039038
nm0842343	Alex Sweetman	\N	\N	actor	tt0105230
nm0842344	Barbara Sweetman	\N	\N		\N
nm0842345	Bradley Sweetman	\N	\N	transportation_department,production_manager,location_management	tt1706593,tt1343727,tt1136608,tt1823672
nm0842346	Charles Sweetman	\N	\N		\N
nm0842347	Dan Sweetman	\N	\N	art_department,assistant_director,visual_effects	tt2527336,tt2562232,tt1464540,tt3450958
nm0842348	David Sweetman	1943	2002	producer,script_department	tt0120857,tt1294139
nm0842349	Hugh Sweetman	\N	\N	actor	tt0107943
nm0842350	Murray Sweetman	\N	\N	art_department	tt0775552,tt1442449,tt12809988,tt0169516
nm0842351	Nick Sweetman	1950	2000	transportation_department,miscellaneous	tt0109642,tt0113481,tt0116908,tt0093565
nm0842352	Yvette Sweetman	\N	\N	actress	tt0082145
nm0842353	Neil Sweetmore	\N	\N	costume_department	tt0094525,tt0098897,tt0163964,tt0102573
nm0842354	Sweetness	\N	\N	actress	tt0134579
nm0842355	Richard Sweeton	\N	\N	actor	tt0058242
nm0842356	Candy Sweets	\N	\N	actress	tt0308371,tt0229602,tt0302445,tt15767300
nm0842357	Lillian Sweetser	1885	1974	writer	tt0212911,tt0003245,tt0256670,tt0002219
nm0842358	Christopher Sweetsir	\N	\N	actor	tt0145688
nm0842359	Percevil Sweetwater	\N	\N	actor	tt0140167
nm0842360	Ben Sweetwood	\N	\N	actor	tt0373152,tt0100437,tt8289642,tt0205391
nm0842361	Melissa Sweetzer	\N	\N	actress	tt0094122
