nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0012898	Mikael Agaton	\N	\N	writer,producer,director	tt8773418,tt12987386,tt0275050,tt0117230
nm0012899	Niklas Agaton	\N	\N	actor	tt0131186,tt0096719
nm0012900	K. Agatov	\N	\N	writer	tt0151031
nm0012902	Sila Agavale	\N	\N	actor,director,cinematographer	tt4939892,tt13491462,tt13445158
nm0012903	George Agawa	\N	\N	actor	tt0048960
nm0012904	Sawako Agawa	\N	\N	actress,writer	tt4818636,tt1677602,tt3090310,tt0260814
nm0012905	Äliagha Aghayev	1913	1983	actor	tt0167346,tt0349388,tt4263976,tt1573830
nm0012906	Vladimir Agayev	1877	1953	actor	tt0440671,tt0440668,tt0440667,tt0812242
nm0012907	Jean-Pierre Agazar	\N	\N	actor	tt0081685,tt0074336,tt0091590
nm0012908	Giorgio Agazzi	\N	\N	music_department,sound_department	tt0104545,tt0103675,tt0104663,tt0083117
nm0012909	James J. Agazzi	1940	2019	art_director,production_designer,art_department	tt0128419,tt0088571,tt0078622,tt1542592
nm0012910	Paolo Agazzi	1949	\N	director,writer,producer	tt0396470,tt0146664,tt11536662,tt0319856
nm0012911	Roberto Agazzi	\N	\N	actor	tt0116297,tt0088389,tt4477012
nm0012912	Michael Agbabian	\N	\N	producer,writer,actor	tt0364829,tt1663641,tt3037520,tt1672204
nm0012913	Fred Agbah	\N	\N	camera_department	tt0137279
nm0012914	Lucia Agbaka	\N	\N	actress	tt0266027
nm0012915	Bayani Agbayani	\N	\N	actor,soundtrack,writer	tt1121985,tt0877590,tt0336675,tt0326359
nm0012916	Tetchie Agbayani	1961	\N	actress,camera_department	tt1332644,tt0489393,tt0091541,tt0089243
nm0012917	Diana Agben	\N	\N	actress	tt0114238
nm0012918	Hamilton Agben	\N	\N	actor	tt0114238
nm0012919	Emmanuel Agbinown	\N	\N		tt0089668
nm0012920	Kolade Agboke	\N	\N	actor	tt0366777,tt0233954,tt0144060,tt0457495
nm0012921	Chimène Agboliagbo	\N	\N	actress	tt0229234
nm0012922	Gladys Agboliagbo	\N	\N	actress	tt0229234
nm0012923	Olivia Agboliagbo	\N	\N	actress	tt0229234
nm0012924	Michelle Agbulos	\N	\N		tt0179846
nm0012925	Lisa Agby	\N	\N	actress	tt8737938,tt8269566,tt8876188
nm0012926	Adriana Agcaoili	\N	\N	actress,writer	tt0115647,tt0109581,tt0106951,tt0471373
nm0012927	Rogshan Agzamov	\N	\N	actor	tt0230394,tt5372656,tt0485772,tt0065548
nm0012928	Günter Agde	\N	\N	miscellaneous,actor,writer	tt0096914,tt0179840,tt0121027
nm0012930	Berit Agedal	1951	\N	actress,script_department	tt0069718,tt0072773,tt0068593,tt0072013
nm0012931	N. Agedzanov	\N	\N	writer	tt0036339
nm0012932	Arthur Agee	1972	\N	actor	tt3155328,tt0115163,tt0110057,tt5562056
nm0012933	Arthur 'Bo' Agee	1952	2004		tt0110057
nm0012934	Benjamin Agee	\N	\N	camera_department,sound_department,actor	tt4361050,tt0458367,tt1190536,tt0102266
nm0012935	Bill Agee	1938	2017		tt0246747
nm0012936	Dennis Agee	\N	\N	camera_department,miscellaneous	tt0073496,tt0096378
nm0012937	Harold Agee	\N	\N		tt0246747
nm0012938	James Agee	1909	1955	writer,actor,soundtrack	tt0056818,tt0043265,tt0044518,tt0048424
nm0012939	Jazz Agee	\N	\N		tt0110057
nm0012940	Jerry Agee	\N	\N	producer,actor,miscellaneous	tt0145404,tt0159291,tt0277615,tt0126261
nm0012941	Joe 'Sweetie' Agee	\N	\N		tt0110057
nm0012942	Kaye Agee	\N	\N	actress	tt0090106
nm0012943	Larry Agee	\N	\N	actor	tt0098601
nm0012944	Mia Agee	\N	\N		tt0080337
nm0012945	Mrs. Harold Agee	\N	\N		tt0246747
nm0012946	Robin Agee	\N	\N	actor,make_up_department	tt0098354,tt0113690
nm0012947	Sheila Agee	\N	\N		tt5593872,tt0110057
nm0012948	Steve Agee	1969	\N	writer,actor,producer	tt4477976,tt6334354,tt13146488,tt1826940
nm0012949	Tawatha Agee	\N	\N	actress,soundtrack	tt1172233,tt4537896,tt0119282,tt0116707
nm0012950	Timothy Dale Agee	\N	\N	actor	tt0112173,tt0106179,tt0181316,tt0112022
nm0012952	Tomika Agee	\N	\N		tt0110057
nm0012953	Tony Agee	\N	\N	actor	tt0081184
nm0012954	Valerie Agee	\N	\N	actress	tt0199725
nm0012955	Henri Agel	1911	2008	actor	tt7661760,tt0076155
nm0012956	Martina Angeletti	\N	\N	make_up_department,actress	tt0088932,tt0108829,tt0105073,tt0100633
nm0012957	Adam Ageli	1946	1991	actor	tt0083437,tt0078622,tt0086789,tt0093932
nm0012958	Habib Ageli	\N	\N	actor	tt0074896,tt0075143,tt0076188,tt0071034
nm0012959	Olle Agelii	\N	\N	actor,producer	tt1018935,tt2176776,tt0284336,tt0245312
nm0012960	Roy Ageloff	\N	\N	actor	tt0161029,tt0247427,tt0168035,tt0158609
nm0012961	Pantelis Agelopou	\N	\N	actor	tt0075759,tt0079104,tt0262508
nm0012962	Keiko Agena	1973	\N	actress,soundtrack,costume_department	tt0238784,tt10327354,tt3032476,tt7945720
nm0012963	Larry Agenbroad	1933	2014		tt0286285,tt0288980,tt0239867,tt0131678
nm0012964	Béatrice Agenin	1950	\N	actress	tt0280305,tt0122626,tt0258413,tt0169504
nm0012965	Carmela Agenjo	\N	\N	actress	tt0104781,tt0373498,tt4708274
nm0012966	Hy R. Agens	\N	\N	actor	tt0086593
nm0012967	Anders Agensø	1961	\N	actor	tt22261794,tt0417660,tt0080662,tt15243346
nm0012968	Sandrine Ageorges	\N	\N	location_management,production_manager,miscellaneous	tt0114319,tt0106226,tt0117060,tt0110148
nm0012969	Francesco Ager	\N	\N	actor	tt0209351,tt0158520
nm0012970	Ivan Ager	\N	\N	sound_department	tt0400036,tt0086699,tt0343230,tt0085094
nm0012971	Milton Ager	1893	1979	soundtrack,music_department	tt0105488,tt0109642,tt1605783,tt2870756
nm0012972	Nicky Ager	\N	\N	editor,editorial_department,composer	tt0216938,tt0427089,tt1242447,tt20561114
nm0012973	Nikita Ager	1969	\N	actress	tt0364845,tt2490326,tt0187750,tt0298744
nm0012974	Simon Ager	1969	\N	visual_effects,actor,set_decorator	tt0306841,tt0443274,tt1325004,tt0343818
nm0012975	Suzanne Ager	\N	\N	actress,producer	tt0099524,tt0184460,tt0102122,tt0100169
nm0012976	Xenia Ager	1937	\N	miscellaneous	tt0297985,tt0770578,tt0080443,tt0398557
nm0012977	Göran Agerberg	\N	\N	production_manager	tt0067495
nm0012978	Simon Agerberg	\N	\N	camera_department	tt0120562,tt0137212
nm0012979	Anders Agerbo	\N	\N	camera_department,cinematographer,miscellaneous	tt7895918,tt0107350,tt2025899,tt9327556
nm0012980	Eva Agerbrink	\N	\N	actress	tt0238992
nm0012981	Aksel Agerby	\N	\N	soundtrack,composer	tt0315232,tt0030381
nm0012982	Bertil Agerfeldt	\N	\N	actor	tt0035621
nm0012983	Thomas Agergaard	\N	\N	composer	tt0412152,tt0170632
nm0012984	Charlie Agerheim	\N	\N	actor	tt0115360
nm0012985	Patrik Agerkrans	\N	\N	stunts	tt0127382
nm0012986	Anita Agerlo	1942	\N	make_up_department	tt5278254,tt0294381,tt0254044,tt0213885
nm0012987	Stellan Agerlo	1920	1987	actor	tt0058783,tt0045753,tt0057322,tt0249290
nm0012988	Pat Agers	\N	\N	actor	tt0065442
nm0012989	Dennis Agerstig	\N	\N	actor	tt0081094
nm0012990	Marianne Agertoft	\N	\N	costume_designer,costume_department	tt2384811,tt0203119,tt13456318,tt7205264
nm0012991	Max Agerty	1875	1967	actor,director,producer	tt7340546,tt0137833,tt6923456,tt7340690
nm0012992	Martin Agerup	\N	\N	actor	tt0105173
nm0012993	Sol-Britt Agerup	1922	2009	actress	tt0032709,tt0032751
nm0012994	Hanne Aagesen	1933	2016	actress	tt0048452
nm0012995	Rodolphe Agesilas	\N	\N	make_up_department	tt0167566
nm0012996	I. Ageychenkov	\N	\N	actor	tt0229743
nm0012997	Igor Ageev	1958	\N	writer,actor	tt2677896,tt0319297,tt0101943,tt0095471
nm0012998	Inna Ageeva	1965	\N	actress	tt0089675,tt0102244,tt0179186,tt0108474
nm0012999	Olga Ageyeva	1957	\N	actress	tt5492292,tt0086124,tt0103856,tt0129564
nm0013000	Svetlana Ageeva	1941	2020	actress	tt0170819,tt0314826,tt0059550,tt3033116
nm0013001	Elena Kapitsa	1956	\N	actress	tt0182056,tt4914556,tt0262477,tt0093772
nm0013002	Robert Agganis	\N	\N	camera_department,cinematographer,visual_effects	tt0093773,tt0188453,tt0118929,tt0133093
nm0013003	Don Aggar	\N	\N	writer	tt0041014
nm0013004	Anu Agarwal	1969	\N	actress	tt0149573,tt0280832,tt0113457,tt0108329
nm0013005	Betty McCormick	\N	\N	manager,casting_director,casting_department	tt0112483,tt0080392,tt0110168
nm0013006	Angela Aggeler	\N	\N	actress	tt0150456
nm0013007	Brian Aggeler	\N	\N	actor	tt0150456
nm0013008	Melissa Aggeles	\N	\N	miscellaneous	tt0118715
nm0013009	Gay Aggeli	\N	\N	director,writer,producer	tt0236509,tt0490153,tt0490180,tt1558771
nm0013010	Panos Angelopoulos	\N	\N	director,writer,producer	tt0965427,tt0288675,tt0359229,tt1185011
nm0013011	Anna Aggelopoulou	\N	\N	actress	tt0114863
nm0013012	Eleni Angelopoulos	1985	\N	assistant_director,music_department,producer	tt0156794,tt0114863,tt0366721,tt1389087
nm0013013	Katerina Angelopoulou	\N	\N	actress,assistant_director,set_decorator	tt0114863,tt1389087,tt0366721
nm0013014	Henrik Agger	\N	\N	actor	tt0123308,tt0182596
nm0013015	Petrine Agger	1962	\N	actress	tt1337060,tt1526318,tt0481995,tt0245027
nm0013016	Søren Agger	\N	\N	actor	tt0224465,tt0111626
nm0013017	Winnie Agger	\N	\N	actress	tt0156815
nm0013018	Svend Aggerholm	1875	1940	actor	tt0308711,tt2410532,tt2346748,tt2346656
nm0013019	Carlotta Aggravi	1982	\N	actress	tt0205620,tt0295266,tt0168348,tt0128929
nm0013020	Graham Aggrey	\N	\N	actor	tt0298685,tt0115096,tt0108729,tt0105977
nm0013021	John Aggrey	\N	\N		tt0114980
nm0013022	Richmond L. Aguilar	1931	2022	camera_department,actor,cinematographer	tt0098258,tt0117108,tt0087332,tt0064276
nm0013023	Agha	1914	1995	actor	tt0156254,tt0213447,tt0243447,tt0076167
nm0013024	Alia Agha	\N	\N	visual_effects,miscellaneous	tt0111280,tt0119654,tt1440129,tt0319262
nm0013026	Jalal Agha	\N	1995	actor,director,writer	tt6291976,tt0083987,tt0073707,tt0172509
nm0013027	S.M. Agha	\N	\N	director	tt0232154
nm0013028	Salma Agha	\N	\N	music_department,actress,soundtrack	tt3741834,tt0493557,tt0158827,tt0232291
nm0013029	Shah Agha	\N	\N	actor	tt0232529,tt0133188,tt0377632,tt0077451
nm0013030	Ali Aghababai	\N	\N	assistant_director,camera_department	tt0403359,tt0255094
nm0013031	Manijeh Aghai	\N	\N	actress	tt0091545,tt1137383,tt1086863,tt0149071
nm0013032	Amadou Aghaly	\N	\N	miscellaneous	tt0099218
nm0013033	Odero Aghan	\N	\N	actor	tt0132563
nm0013034	Jeff Aghassi	\N	\N	manager,location_management,producer	tt1872068,tt0115988,tt0114614,tt3415136
nm0013035	Jon Aghassian	\N	\N	visual_effects,animation_department	tt1464540,tt9376612,tt0115857,tt0290334
nm0013036	Ray Aghayan	1928	2011	costume_designer,costume_department,producer	tt0073026,tt0061810,tt0064357,tt0068828
nm0013037	Shohreh Aghdashloo	1952	\N	actress,producer,soundtrack	tt0315983,tt3230854,tt2660888,tt0285331
nm0013038	Natascha Aghfurian	\N	\N	actress	tt0099195
nm0013039	Morteza Aghili	1944	\N	actor,director,writer	tt7216594,tt11198870,tt11383472,tt11198848
nm0013040	Anne Aghion	1960	\N	director,producer,writer	tt0217786,tt1234433,tt0419841,tt1400357
nm0013041	Gabriel Aghion	1955	\N	director,writer,assistant_director	tt0122441,tt0217028,tt0117412,tt0100524
nm0013042	Philippe Aghion	\N	\N	writer	tt0217028
nm0013043	Christian Aghren-Williams	\N	\N	actress	tt0177255
nm0013044	Arend Agthe	1949	\N	director,writer,producer	tt4501276,tt0107306,tt0163264,tt1205478
nm0013045	Corinne Aghte	\N	\N	actress	tt0186730
nm0013046	Marc Agi	\N	\N	writer	tt12477970,tt10122902,tt0251493
nm0013047	Yôko Aki	\N	\N	actress,soundtrack,writer	tt0872023,tt0373786,tt0122880,tt0081503
nm0013048	David Agiashvili	1949	2014	producer,actor,writer	tt0274516,tt2184416,tt2327591,tt2387575
nm0013049	Nika Agiashvili	1979	\N	writer,producer,director	tt7615052,tt14369362,tt2387575,tt4448052
nm0013050	Rosemary Agiato	\N	\N	actress	tt0105431
nm0013051	Tony Agiato	\N	\N	actor	tt0105431
nm0013052	Jenana Agic	\N	\N	art_department	tt0167183
nm0013053	Tijana Agic-Gaudio	\N	\N	art_department,production_designer,costume_department	tt0160338,tt0167183,tt0160414,tt0133412
nm0013054	Paul Agid	\N	\N	visual_effects	tt0107206
nm0013055	Salomé Agid	\N	\N	actress	tt0215223
nm0013056	Awaovieyi Agie	\N	\N	actor	tt0430105,tt0115085,tt0314353,tt0103442
nm0013057	Pierre Agil	\N	\N	actor	tt0083647,tt0167654,tt0167569,tt0064423
nm0013058	Yuri Agilin	\N	\N	actor	tt0072208
nm0013060	Georges Agiman	\N	\N	producer,manager	tt0051068,tt0136500,tt0157673,tt0045060
nm0013061	Bill Agin	\N	\N	actor	tt0091734
nm0013062	Dan Agin	\N	\N	actor	tt0091734
nm0013063	Dick Agin	\N	\N	actor	tt0091734
nm0013064	Jeff Agin	\N	\N	actor	tt0091734
nm0013065	Mosley Agin	1985	\N	actress,writer,producer	tt11743684,tt13064592,tt14648106,tt14648540
nm0013066	Milton Agins	1922	2000	director,production_manager,miscellaneous	tt0228244,tt0244170,tt0041544,tt0228612
nm0013067	Robert Agins	\N	\N	actor	tt0090863
nm0013068	Kontxa Agirretxe	\N	\N	costume_department,costume_designer	tt0107479,tt0085972
nm0013069	Gaby Agis	\N	\N	actress	tt0119577,tt0410057
nm0013070	Marijam Agischewa	1958	\N	actress	tt0892183,tt0178142,tt0103420,tt0070981
nm0013072	Odelsha Agishev	1939	\N	writer	tt0230394,tt0196149,tt0065548,tt1185271
nm0013073	Roza Agisheva	1963	\N	actress	tt0073377,tt0068374
nm0013074	Jamie Agius	\N	\N	actor	tt0091948
nm0013075	Keith Agius	1963	\N	actor	tt0103511,tt0117786,tt0108709,tt0389617
nm0013076	Louis Agius	\N	\N	actor	tt0094750
nm0013077	Valentina Agius	1970	\N	actress	tt0165489
nm0013078	Phil Agland	1950	\N	producer,director,cinematographer	tt0320953,tt2221626,tt6226174,tt0109419
nm0013079	Stefan Aglassinger	\N	\N	cinematographer,camera_department,director	tt5986702,tt1704348,tt3529868,tt0109007
nm0013080	Aglaë	1933	1984	actress,soundtrack	tt0154044,tt0070933,tt7106988,tt0159608
nm0013081	D.C. Agle	\N	\N	producer,writer	tt13932270,tt0229980
nm0013082	Giorgio Agliani	1910	1996	producer,production_manager,director	tt0059055,tt0056026,tt0210052,tt0039233
nm0013083	Peter Agliata	\N	\N	camera_department,cinematographer	tt1837709,tt1568338,tt1321510,tt0338013
nm0013084	Jennifer Agliato	\N	\N	actress	tt0246409
nm0013085	Silvana Aglietti	\N	\N	actress	tt0140684
nm0013086	Michael D. Aglion	\N	\N	producer,manager,sound_department	tt0109906,tt0110598,tt0114936,tt0115738
nm0013087	Antonello Aglioti	1948	2013	director,actor,writer	tt0092728,tt0104251,tt0104337,tt10901928
nm0013088	Susan Aglukark	1967	\N	music_department,actress,soundtrack	tt0226233,tt4085940,tt0310147
nm0013089	Gunnar Aglund	\N	\N	miscellaneous	tt0102982
nm0013090	Ami Agmon	1949	1991	miscellaneous,location_management,production_manager	tt0083261,tt0085636,tt0082495,tt0085340
nm0013092	Eran Agmon	\N	\N	actor	tt0141591
nm0013093	Ya'ackov Agmon	1929	2020	producer	tt12950146,tt8104208,tt0498418,tt0141591
nm0013094	Tom Agna	\N	\N	writer,producer,miscellaneous	tt0106052,tt0118285,tt15561558,tt0460667
nm0013095	Pat Agnasin	\N	\N	art_department,animation_department,cinematographer	tt0092106,tt0108783,tt0086817,tt0278238
nm0013096	Jean-Philippe Agnan	\N	\N	camera_department,cinematographer	tt1827389,tt0072052,tt0097382,tt0069472
nm0013097	Mokhtar Agnaou	\N	\N	actor	tt0096143
nm0013098	Anita Agnas	\N	\N	music_department	tt0106157,tt0122830
nm0013099	Joakim Agnas	\N	\N	music_department	tt0310442,tt0122830,tt0113919,tt0451160
nm0013100	Urban Agnas	\N	\N	music_department	tt0096202,tt0113919
nm0013102	Henri Agnel	\N	\N	composer	tt0179338,tt0234641
nm0013103	Louis Agnel	\N	\N	actor	tt0033151
nm0013104	Raymond Agnel	1893	1967	cinematographer	tt0477897,tt0199751,tt0160625,tt0018143
nm0013105	Raymond Agnell	\N	\N	actor	tt0006393
nm0013106	Sigurd Agnell	\N	\N	cinematographer,director,camera_department	tt0858444,tt9298904,tt0179208,tt9234404
nm0013107	Donald Agnelli	\N	\N	actor	tt1071963,tt0810913,tt0361227,tt3743822
nm0013108	Giovanni Agnelli	1921	2003		tt0170896,tt1141459,tt7462168
nm0013109	Irene Agnelli	\N	\N	actress	tt0059619
nm0013110	Linda Agnelli	\N	\N	producer	tt0174180
nm0013111	Linda Lou Agnelli	\N	\N	art_department	tt0086143,tt0083630
nm0013112	Alessandro Agnello	\N	\N	actor	tt1081935,tt4871736,tt8118950,tt0422621
nm0013113	Barone Francesco Agnello	\N	2010	actor	tt0093966,tt2849500
nm0013114	P. Michael Agnello	\N	\N	miscellaneous,camera_department,assistant_director	tt0118379,tt0161216,tt0196484,tt0115168
nm0013115	Robert Agnello	\N	\N	music_department,sound_department	tt0190209,tt0458241
nm0013116	Tom Agnello	\N	\N	cinematographer,camera_department,editor	tt10685392,tt3326880,tt7033092,tt4503190
nm0013117	Agnes	1976	\N	actress	tt1289840,tt0846969,tt0413973,tt0307106
nm0013118	Kristina Agnes	\N	\N	actress	tt0166839
nm0013119	Norma Dell'Agnese	1954	\N	actress,miscellaneous	tt0106087,tt0080388,tt0176783,tt0098457
nm0013120	Chicco Agnese	\N	\N	producer,actor,writer	tt17048598,tt2226413,tt0117367,tt3776514
nm0013121	Alice Agneskirchner	1966	\N	director,writer	tt1017946,tt0350036,tt10912168,tt17544496
nm0013122	Anthony Agnew	\N	\N	actor	tt0161106,tt0106028
nm0013123	Bill Agnew	\N	\N	actor	tt0165199,tt1138475
nm0013124	Brendan Agnew	\N	\N	actor	tt0067104,tt0058935
nm0013125	Brian Agnew	\N	\N	cinematographer,camera_department	tt0117070,tt0104922,tt0427229,tt0454402
nm0013126	Brian Agnew	\N	\N	producer	tt0121744,tt0165477
nm0013128	Chloë Agnew	1989	\N	soundtrack,actress	tt2200999,tt6525264,tt6040508,tt2484126
nm0013129	Diane Agnew	\N	\N	actress	tt0096644,tt0091618
nm0013130	Frances Agnew	1891	1967	writer	tt0020308,tt0017250,tt0019402,tt0017117
nm0013131	George McDowell Agnew	\N	\N	location_management,miscellaneous,production_manager	tt0424136,tt0110216,tt0091129,tt0097428
nm0013132	Hailey Ellen Quinn	1986	\N	actress	tt0095169
nm0013133	Harold Agnew	1921	2013	miscellaneous	tt1559008,tt0298506,tt0911010,tt0170896
nm0013134	Iain Agnew	\N	\N	actor	tt0115751,tt0866439,tt1059242,tt0217505
nm0013136	James Agnew	\N	\N	producer,miscellaneous	tt0121744,tt0165477
nm0013137	James D. Agnew	\N	\N	actor	tt0119361
nm0013138	Jim Agnew	\N	\N	producer,writer,director	tt1446072,tt2401807,tt5864904,tt0212867
nm0013139	Jonathan Agnew	\N	\N	art_department,editorial_department,miscellaneous	tt0097108,tt0101324,tt0100280
nm0013140	Joss Agnew	\N	\N	director,editorial_department,miscellaneous	tt10893694,tt10758074,tt3636060
nm0013142	Julie Agnew	\N	\N	actress	tt0165199
nm0013143	Kate Agnew	\N	\N	actress	tt0342134,tt0113658,tt0094481,tt0165196
nm0013144	Michael Agnew	\N	\N	assistant_director,writer,miscellaneous	tt3710772,tt3710776,tt3710794,tt3710780
nm0013145	Michelle Agnew	\N	\N	actress	tt0118754,tt0321751,tt0309622,tt0112178
nm0013146	Mike Agnew	\N	\N	director,production_manager,miscellaneous	tt0274263,tt4287982,tt0204113,tt0094535
nm0013147	MYC Agnew	\N	\N	producer,actor,director	tt8639326,tt2488666,tt13458414,tt8273104
nm0013148	Pinky Agnew	\N	\N	actress	tt3855236,tt0130412,tt0387363
nm0013149	Robert Agnew	1899	1983	assistant_director,actor,soundtrack	tt0018985,tt0013016,tt0014499,tt0040567
nm0013151	Robert Agnew	\N	\N	production_manager	tt0056331,tt0056552,tt0057693,tt0056860
nm0013152	Spiro Agnew	1918	1996		tt0065308,tt0208610,tt0066398,tt0043224
nm0013153	Steve Agnew	\N	\N	actor,stunts	tt1486192,tt1191971,tt1446147,tt0095709
nm0013154	Tom Agnew	\N	\N	actor	tt0101325
nm0013155	Valerie M. Agnew	\N	\N	actress,producer	tt5171984,tt0113729,tt0116589,tt0463028
nm0013156	Umesh Agnihatri	\N	\N	actor	tt0205721
nm0013157	Apurva Agnihotri	1972	\N	actor	tt4296656,tt0401949,tt0209263,tt0119861
nm0013158	Atul Agnihotri	1970	\N	actor,producer,director	tt1729637,tt0396563,tt7721800,tt1087856
nm0013159	Rati Agnihotri	1960	\N	actress	tt0090138,tt0260207,tt0082314,tt0359875
nm0013160	Sunil Agnihotri	\N	\N	director,producer,assistant_director	tt1238718,tt0104660,tt8237244,tt0289685
nm0013161	Samantha Agnoff	\N	\N	actress	tt0138289
nm0013162	Baccio Agnoletti	\N	\N	writer	tt0046824,tt0038306,tt0039348,tt0047658
nm0013163	Guido Agnoletti	\N	\N	actor	tt0038741
nm0013164	Mario Agnoletti	\N	\N	actor	tt0113049
nm0013165	Shmuel Yosef Agnon	1888	1970	writer	tt2200985,tt0152383
nm0013166	Frank C. Agnone II	1968	\N	producer,visual_effects,animation_department	tt0121955,tt0158983,tt0372588,tt2133326
nm0013167	Frank Agnone	\N	\N	art_department	tt0058576,tt0059678,tt0060955,tt0057115
nm0013168	Maria de Lourdes Agnostópoulos	\N	\N	actress	tt0227960
nm0013169	Jean-Michel Agnoux	\N	\N	director	tt0828657,tt0232281,tt1070641,tt0887983
nm0013170	Elin Agnred	\N	\N	actress,production_designer	tt0093402,tt1430141
nm0013171	Knut Agnred	1956	\N	actor,writer,composer	tt0261456,tt0090478,tt0096611,tt0093402
nm0013172	Vivi Agnred	\N	\N	actress	tt0093402
nm0013173	Robert Angus	1917	1996	producer,editor,editorial_department	tt0049857,tt0041023,tt0042206,tt0222853
nm0013174	Marie Agnès	\N	\N	actress	tt0086533
nm0013175	Dino Ago	\N	\N	miscellaneous	tt0183816,tt1934404,tt0200172
nm0013176	John Steven Agoglia	\N	\N	location_management,producer,production_manager	tt0120241,tt0246578,tt0160862,tt1636826
nm0013177	Elizabeth Agombar	\N	\N	costume_department,costume_designer	tt0058853,tt0046286,tt0409587,tt0298668
nm0013178	Joel Agona	\N	\N	actor	tt0086617
nm0013179	Geraldine Agoncillo	\N	\N	camera_department	tt0118543
nm0013180	Peter Agoos	\N	\N	art_department,sound_department	tt0272887,tt0176357
nm0013181	Agop	\N	\N	actor	tt0093030
nm0013182	Eric Agopian	\N	\N	miscellaneous,assistant_director	tt0291928,tt0118727,tt0119643,tt0250081
nm0013183	Ilie Agopian	\N	\N	producer,cinematographer,camera_department	tt1043408,tt0095239,tt0923157,tt4136984
nm0013184	Hasmik Agopyan	1879	1947	actress	tt0020285,tt0266859,tt0183120,tt0266972
nm0013185	Takis Agoris	\N	\N	actor	tt0090931,tt0222027
nm0013186	Badjagbo Agossou	\N	\N	transportation_department	tt0279659
nm0013187	Ignazio Agosta	\N	\N	assistant_director,director,writer	tt0086074,tt0106201,tt0122773,tt0076884
nm0013188	Elvira Agosti	\N	\N	actress	tt0067866
nm0013189	Gus Agosti	1911	1998	assistant_director	tt0052618,tt0059800,tt0050212,tt0062803
