nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0972014	Ann Neale	1932	2009	animation_department,art_department	tt0097757,tt0100409,tt0095776,tt0104254
nm0972015	David Nethery	\N	\N	animation_department,art_department	tt0103639,tt0097757,tt0275847,tt0110357
nm0972016	Verity Maidlow	\N	\N	producer,director,miscellaneous	tt4203726,tt1108856,tt1816971,tt16114058
nm0972017	Brett Newton	\N	\N	animation_department,actor	tt0114148,tt0103639,tt0097757,tt0780521
nm0972018	Leslie Kober	\N	\N	animation_department	tt0097757,tt0095776
nm0972019	Tim O'Brien	\N	\N	editorial_department,visual_effects,art_department	tt7313410,tt11056388,tt2726500,tt1702042
nm0972021	Angela O'Connor	1969	\N	costume_department	tt0175555
nm0972022	J.C. Oden	1972	\N	miscellaneous,assistant_director,art_department	tt0118300,tt0260042,tt0272020,tt0358544
nm0972023	Dan Oken	\N	\N	visual_effects,animation_department,miscellaneous	tt0267913,tt0133152,tt0216216,tt0239395
nm0972024	Ann Oliphant	1926	2010	animation_department	tt0095776,tt0104254,tt0070433,tt0097757
nm0972025	Stephen Olsen	\N	\N	camera_department,miscellaneous	tt0473308,tt0424345,tt0450340,tt0477139
nm0972026	Tyler Olson	1973	\N	camera_department,producer,visual_effects	tt0439815,tt0499556,tt1318514,tt1306980
nm0972027	Rich Owen	\N	\N	camera_department	tt0246421
nm0972028	Stéphane Paillard	\N	\N	camera_department,cinematographer	tt1167638,tt0237534,tt0258463,tt0293564
nm0972030	Nancy Parent	\N	\N	actress,script_department	tt0097757,tt1252589,tt0095776,tt7682430
nm0972031	Joe Parra	\N	\N	miscellaneous,visual_effects	tt0103639,tt0104437,tt0097757,tt0094074
nm0972032	Viktor Patsayev	1933	1971		\N
nm0972033	Rita Paulsen	\N	\N	miscellaneous	tt0246421
nm0972034	Melanie Pava	1956	\N	animation_department,visual_effects,art_department	tt0120794,tt0097757,tt0090633,tt0094074
nm0972035	Jeff Pence	\N	\N	actor,soundtrack	tt0139803,tt0258877,tt0283026,tt0217355
nm0972037	Jesse Peterman	\N	\N		\N
nm0972038	Colin Peters	\N	\N	editorial_department,visual_effects,miscellaneous	tt0377260,tt0908454,tt4337894
nm0972039	Barbara Petrelli	\N	\N	production_manager,miscellaneous,location_management	tt0112741,tt0280653,tt0109592,tt0120866
nm0972040	Pamela Pettler	\N	\N	writer,producer,script_department	tt0385880,tt0346222,tt0121164,tt0472033
nm0972041	Rob Pettler	\N	\N		\N
nm0972042	Bruce Phillipson	1958	1999	animation_department,art_department	tt0097757,tt0119282,tt0103639,tt0110357
nm0972043	Marilyn Pierson	1940	2016	animation_department	tt0098929,tt0353261,tt0104009,tt0097757
nm0972044	Tony Pikari	\N	\N	camera_department	tt0110729
nm0972045	Ronna Pincus	\N	\N	animation_department	tt0075471,tt0099733,tt0353261,tt0097757
nm0972047	Bill Pitcher	\N	\N	camera_department,cinematographer,director	tt0266634,tt1561342,tt0268229,tt0283542
nm0972048	Tim Platten	\N	\N	camera_department,cinematographer,director	tt4287982,tt7236720,tt7724486,tt1574505
nm0972049	Laura Plotke	\N	\N	miscellaneous	tt1015569
nm0972050	Robert Poole II	\N	\N	sound_department,camera_department	tt0190198,tt0852863,tt2782214,tt4549142
nm0972051	Howard Porter	\N	\N	production_manager,editorial_department,actor	tt2802850,tt6510950,tt0441630,tt0115397
nm0972052	Chris Powers	\N	\N	miscellaneous	tt0175555,tt0173052,tt0196751,tt0151331
nm0972055	David Pulse	\N	\N	editorial_department	tt0097372,tt0241254
nm0972058	Bonnie Ramsey	\N	\N	animation_department,art_department	tt0275847,tt0230011,tt0119282,tt0097757
nm0972061	Janet Rea	\N	2016	animation_department	tt0097757,tt0095776,tt0100409
nm0972062	John Redmond	\N	\N	soundtrack	tt0376479,tt9883996,tt0378947,tt1837562
nm0972063	Stephanie Reed	\N	\N	actress,miscellaneous,composer	tt2704670,tt0422467,tt1391482,tt0476453
nm0972064	Jeff Regez	\N	\N	miscellaneous	tt0165576,tt0118495
nm0972065	Sharon Rehme	\N	\N	animation_department	tt0097757,tt0100409,tt0353261
nm0972066	Lisa Reinert	\N	\N	visual_effects,animation_department	tt0119282,tt0133240,tt0097757,tt0230011
nm0972067	Mike Reisch	\N	\N	miscellaneous	tt0283702
nm0972068	Christoph Renger	\N	\N	production_manager,location_management,miscellaneous	tt0215750,tt0309320,tt0352994,tt1236375
nm0972069	Mark Resigno	\N	\N	camera_department	tt0192701,tt0135067
nm0972070	Judith A. Resnik	1949	1986		\N
nm0972072	Nikki Richards	\N	\N	costume_department	tt0118727,tt0202642
nm0972073	Yan Ricord	\N	\N	camera_department	tt2011993,tt0265932,tt0236638,tt0417100
nm0972074	Pat Ridgely	\N	\N	miscellaneous	tt0464203
nm0972075	Eddie Roberts	\N	\N	music_department	tt0162677,tt0120744,tt0151137,tt0462515
nm0972076	Chris Rockwell	\N	\N	miscellaneous	tt0165576
nm0972077	Austin Rodriguez	\N	\N	miscellaneous,art_department,location_management	tt0184457,tt0183280,tt0421054,tt1155056
nm0972078	Nellie B. Rodriguez	\N	\N	animation_department,visual_effects	tt0097757,tt0100477,tt0095776,tt0104254
nm0972079	Arturo Rodríguez	\N	\N	miscellaneous	tt0090260,tt0284390,tt0097850,tt0382900
nm0972081	Fiona Rogan	\N	\N	costume_department	tt2433738,tt0809931,tt4192782,tt0386117
nm0972082	Charlene Rogers	\N	\N	miscellaneous	tt0088814,tt0097757
nm0972084	Robin Rosenthal	\N	\N	editorial_department,producer	tt0101088,tt0095409,tt0112442,tt21745312
nm0972086	Lisa Roth	\N	\N	miscellaneous,casting_director,producer	tt0118727,tt0292834,tt2736032,tt0918934
nm0972087	Greg Rothchild	\N	\N	sound_department,miscellaneous,camera_department	tt9461284,tt2807548,tt5359830,tt0120461
nm0972088	James Rowland	\N	\N	miscellaneous	tt0105676
nm0972089	Albert Rubio Colomer	\N	\N	animation_department	tt2267968,tt0762125,tt0864835,tt2386490
nm0972090	Rhonda Roussel	\N	\N		\N
nm0972091	Kelly Ann Ryan	\N	\N	location_management	tt0105676,tt0101478
nm0972092	Michael Sackett	\N	\N	producer,miscellaneous,director	tt4189566,tt0484340,tt4201040,tt3903826
nm0972093	Michael Saladino	\N	\N	miscellaneous,executive	tt0891521,tt0216237,tt1085850,tt0251285
nm0972094	Gustavo Salina	\N	\N	miscellaneous	tt0284091
nm0972095	Jeanine Salla	\N	\N	actress	tt0212720,tt15787004
nm0972097	Arnold Sampson	\N	\N	camera_department,producer	tt0319829,tt1277707,tt0840018,tt0284120
nm0972098	Todd SanSone	\N	\N	camera_department,miscellaneous	tt2250912,tt0371746,tt0830515,tt0472043
nm0972099	Bob Sandefur	\N	\N	camera_department,cinematographer,sound_department	tt0772742,tt1289419,tt1605803,tt1618742
nm0972100	Rebecca Sanderson	\N	\N	director,producer,miscellaneous	tt0284338,tt1066720
nm0972101	Terry M. Sandler	\N	\N	actor,director,writer	tt1378284,tt0283702,tt0298285,tt2460506
nm0972102	Todd Sandler	\N	\N	editor,editorial_department,producer	tt8746202,tt1568911,tt0918940,tt6225094
nm0972103	Santiago Sanz	\N	\N	camera_department	tt0136753,tt0115468,tt0149969
nm0972104	Peter Sattler	\N	\N	art_department,director,writer	tt12921446,tt3511028,tt2994190,tt6484398
nm0972105	Robert W. Savina	\N	\N	production_designer,art_director,art_department	tt1666187,tt1705125,tt0099026,tt1093906
nm0972106	William Scannon	\N	\N	camera_department	tt0246421
nm0972107	Marc Schaberg	\N	\N	producer,miscellaneous,production_manager	tt1160996,tt5246700,tt2231253,tt1904996
nm0972108	George Schak	1953	2022	miscellaneous,camera_department	tt0169455,tt0246421
nm0972109	Tom Schick	\N	\N	music_department,sound_department,soundtrack	tt3685922,tt0496319,tt0368709
nm0972110	Stefanie Schröder	\N	\N	editorial_department,sound_department	tt0806910,tt0111959,tt0106078,tt0090440
nm0972111	Marion Schuon	\N	\N	editorial_department	tt0806910
nm0972112	Arlene Schwartz	\N	\N		\N
nm0972113	Rob Schwimmer	\N	\N	music_department,composer,actor	tt0109503,tt1122836,tt0420609,tt3770750
nm0972114	Joshua Scott	\N	\N	miscellaneous	tt0251285
nm0972115	Kevin M. Scott	\N	\N	location_management	tt0246421
nm0972116	Marcus Segal	\N	\N	production_manager,producer,miscellaneous	tt13590760,tt0250764,tt0113033,tt0112469
nm0972117	Natasha Selfridge	\N	\N	animation_department,art_department	tt0097757,tt0119282,tt0103639,tt0230011
nm0972119	Mike Shadoe	\N	\N	camera_department	tt0105676
nm0972120	Gary Shafer	\N	\N	animation_department,visual_effects	tt0097757,tt0103639,tt0230011,tt0094074
nm0972121	Howard Shelley	1950	\N	music_department,soundtrack	tt0105682,tt3764122,tt0101316,tt0118623
nm0972123	Greg Simmonds	\N	\N	camera_department	tt0499556,tt0486099,tt0331632,tt0308208
nm0972124	Frank R. Sims	\N	\N	camera_department	tt0457400,tt2103281,tt1677720,tt3450958
nm0972125	Paul Skidmore	1978	\N	cinematographer,producer,director	tt13788378,tt0952682,tt2393967,tt2072280
nm0972127	Susan Slome	1967	\N	actress,miscellaneous	tt0108778,tt2211129,tt0412142,tt0413573
nm0972129	Ian R. Smith	\N	\N	producer,production_manager,miscellaneous	tt7475590,tt0280462,tt3312174,tt1540741
nm0972130	Michael J. Smith	1945	1986		\N
nm0972131	Stan Somers	\N	\N	animation_department,art_department	tt0120794,tt0138749,tt0097757,tt0181739
nm0972133	Marta Soriano	\N	\N	miscellaneous	tt22447592,tt0272540
nm0972134	David Speck	1979	\N	camera_department,cinematographer,director	tt2820852,tt1099212,tt0346631,tt7734218
nm0972135	Julie Hodges	\N	\N	music_department	tt0494222,tt0255909,tt0382806,tt0352951
nm0972136	Michael Edward Staley	1978	\N	producer,director,writer	tt3708916,tt7703588,tt3185980,tt11193788
nm0972137	Brian Steckler	\N	\N	soundtrack,composer,music_department	tt0190641,tt0285462,tt0295725,tt15191312
nm0972138	Patrick Steel	\N	\N	miscellaneous	tt0129690,tt0180367,tt0088512,tt0195472
nm0972139	Shawn Steiner	\N	\N	executive	\N
nm0972140	Scott Stephenson	\N	\N	miscellaneous	tt0104691,tt0246421,tt0331074,tt0329207
nm0972141	Douglass M. Stewart Jr.	\N	\N	editor,producer,miscellaneous	tt0074063,tt0833875,tt20674368,tt7343526
nm0972142	Eve Stoddard	\N	\N	miscellaneous	tt0116514
nm0972143	Allen Stovall	\N	\N	visual_effects,special_effects	tt0101414,tt0119282,tt0120855,tt0097757
nm0972144	Bruce Strock	\N	\N	art_department,animation_department	tt0110357,tt0097757,tt0103639,tt0119282
nm0972146	S. Ann Sullivan	1929	2020	animation_department,art_department	tt0230011,tt0097757,tt0119282,tt0275847
nm0972147	Dan Tanaka	\N	\N	animation_department,actor,art_department	tt0119282,tt0129167,tt0097757,tt0103639
nm0972148	Curtis Taylor	\N	\N	music_department	tt0106980
nm0972150	Laura Thompson	\N	\N	camera_department	tt3622592,tt2070791,tt2461150,tt10242388
nm0972152	Peter Thorn	\N	\N	camera_department,cinematographer,visual_effects	tt6163138,tt1043021,tt2093945,tt0490048
nm0972154	Anthony Timson	\N	\N	camera_department,miscellaneous	tt0161869,tt0187741,tt0137709
nm0972156	Alex Topete	\N	\N	animation_department,art_department	tt0119282,tt0097757,tt0103639,tt0230011
nm0972157	Joe Toth	\N	\N	actor,miscellaneous	tt0175555,tt0208393
nm0972158	Erik Tremblay	\N	\N	location_management	tt0246421
nm0972159	Michael Trueman	\N	\N	camera_department	tt0246421,tt6198674
nm0972161	Paul Umbach	\N	\N	soundtrack	tt1033643,tt0454945,tt0412922,tt0785007
nm0972163	Nick Van den Berg	\N	\N	camera_department	tt4537456,tt12337744,tt0258067
nm0972164	Britt Van der Nagel	\N	\N	animation_department,art_department	tt0230011,tt0103639,tt0097757,tt0119282
nm0972165	Al Vasquez	\N	\N	camera_department,miscellaneous,location_management	tt0230011,tt0097757,tt0103639,tt0119282
nm0972167	Angela Via	1981	\N	soundtrack,actress	tt4057734,tt0472023,tt0190641,tt0285462
nm0972168	Stephen Vincent	\N	\N	casting_director,producer,casting_department	tt0118688,tt2400463,tt0266987,tt0471041
nm0972170	John Brescia	\N	\N	location_management,production_manager,miscellaneous	tt12875106,tt0116360,tt1260995,tt0802821
nm0972171	Tom Carson	\N	\N	miscellaneous,production_manager,producer	tt2103281,tt1340138,tt13314558,tt6723592
nm0972172	Helen Chase	\N	\N	miscellaneous	tt0185058,tt0284338
nm0972173	Claire Dame	\N	\N	production_manager,animation_department,miscellaneous	tt0200369,tt0096438,tt0283226,tt0283213
nm0972175	Julian Ford	\N	\N	production_manager,director,camera_department	tt4071414,tt0101102,tt0072562,tt5056250
nm0972176	Vanessa Fry	\N	\N	miscellaneous,producer	tt0283245,tt0395644,tt0496466,tt0395674
nm0972177	Mark Gowin	\N	\N	miscellaneous	tt1015569
nm0972178	Wayne Gray	\N	\N	producer,production_manager,miscellaneous	tt1863964,tt0484340,tt0206470,tt0121967
nm0972179	Christian Krohn	\N	\N	production_manager,producer	tt7714510,tt0806910,tt5179130,tt11533852
nm0972180	Francisco Martínez	\N	\N	miscellaneous,art_department,production_manager	tt0059864,tt0052859,tt0047540,tt0055603
nm0972181	Ron Ogle	\N	\N	production_manager,miscellaneous	tt0270844,tt0335946
nm0972182	Rob Paine	\N	\N	producer,production_manager,miscellaneous	tt15711284,tt3500748,tt13180026,tt5956822
nm0972183	Manolo Perez	\N	\N		tt0318029
nm0972184	Emma Pitcher	\N	\N	producer,production_manager,miscellaneous	tt0284263,tt0309387,tt0331555,tt0434807
nm0972185	Paul Ralph	\N	\N	production_manager,producer,miscellaneous	tt8594544,tt0770536,tt1034227,tt7643056
nm0972186	Gerhard Riedel	\N	\N	production_manager,producer	tt0793361,tt1291510,tt0053790,tt0045508
nm0972187	Patrick Salama	\N	\N	production_manager,producer	tt0307553,tt2849840,tt0221554,tt0273148
nm0972188	Mike Schroeder	\N	\N	production_manager,editorial_department,actor	tt1884430,tt2293548,tt0306461,tt0283440
nm0972189	Steven D. Smith	\N	\N	producer,miscellaneous,editorial_department	tt0287225,tt0892252,tt0158811,tt2580522
nm0972191	Jamie Turner	1936	2010	script_department,miscellaneous	tt1235099,tt0286486
nm0972192	Willy Vinck	\N	\N	sound_department,production_manager	tt0167585,tt0273068,tt0140731,tt0166909
nm0972193	Jackie Williamson	\N	\N	production_manager,miscellaneous,producer	tt5875020,tt20223708,tt14339144,tt2000152
nm0972194	Simon Alison	\N	\N	actor,producer	tt9817118,tt10927838,tt5554082
nm0972195	Alexander Anderson	1920	2010	writer,producer,director	tt9740630,tt9748916,tt0042097,tt7700036
nm0972196	Miyako Araki	\N	\N	producer	tt2290573,tt5259498,tt0283878,tt1571235
nm0972201	Josh Blum	\N	\N	producer	tt9136194,tt0283709
nm0972202	Betsy Broyles Breier	\N	\N	producer	tt0097372
nm0972203	Charley Brooks	\N	\N	miscellaneous,producer	tt0323530,tt0253028,tt0114131
nm0972205	Ted Collins	\N	\N	producer	tt0475913,tt10213044,tt0043210,tt0053514
nm0972206	Cornelius Crane	\N	\N	writer,producer	tt0049820,tt0244930
nm0972207	Joe Denti	\N	\N	producer	tt0114050
nm0972208	Kathy Erickson	\N	\N	producer,miscellaneous,production_manager	tt5347932,tt4875730,tt0159876,tt2290705
nm0972209	John C. Fitzgerald	\N	\N	producer,actor	tt2012511,tt1039922,tt0374366,tt7753090
nm0972210	Dave Flanagan	\N	\N	producer	tt0251285
nm0972211	Miriam Franklin	\N	\N	producer	tt0283995
nm0972213	Audrey Geisel	1921	2018	producer	tt2709692,tt0111933,tt0451079,tt1482459
nm0972214	Arthur V. Gregory	\N	\N	producer	tt0078626
nm0972215	Mark Hagen	\N	\N	producer,miscellaneous,actor	tt0414971,tt0159876,tt0283225,tt4582302
nm0972216	Gary Hall	\N	\N	actor	tt0090417
nm0972217	Melisa Hill	\N	\N	producer	tt0283728
nm0972218	Andrew Hoegl	\N	\N	producer,casting_director,director	tt0346292,tt1879451,tt1078394,tt0176095
nm0972219	Herbert O. Horn	\N	\N	producer	tt0049165,tt0140630
nm0972220	Terry Irving	\N	\N	producer,writer,editor	tt2845608,tt1910388,tt2539298,tt0280375
nm0972221	Reuben Jacobs	\N	\N	producer	tt0204640
nm0972222	Bob Jarvis	1929	2010	producer,director	tt0060040,tt0227085,tt0347691,tt0341830
nm0972223	Keith Jeffreys	\N	\N	actor,miscellaneous	tt2956660,tt2328968
nm0972224	Arnold Jiha	\N	\N	producer	tt0284470,tt0861762
nm0972225	Rogers Johnson	\N	\N	producer	tt0283728
nm0972226	Scott Jones	\N	\N	producer,soundtrack	tt0204640,tt0374975
nm0972227	Junichi Kimura	\N	\N	producer,miscellaneous	tt1462667,tt0398563,tt1936632,tt1147514
nm0972228	Richard Klug	\N	\N	producer	tt0217978
nm0972229	Bo Landin	\N	\N	producer,writer,director	tt0436547,tt1675274,tt5839328,tt1516559
nm0972230	Steven Lewis	\N	\N	animation_department	tt0078500
nm0972231	Chris Lindner	\N	\N	producer	tt0284355
nm0972233	Isabel López	\N	\N	miscellaneous	tt0169025,tt0286971,tt0271366,tt0120311
nm0972235	Dennis McBeth	\N	\N	producer	tt0117748
nm0972236	Kevin Meagher	\N	\N	producer,assistant_director,miscellaneous	tt1687463,tt0145547,tt0382416,tt0395399
nm0972237	Fred Miller	\N	\N	producer,director	tt8766120,tt1833888,tt8821398,tt0097372
nm0972238	Brendan Murphy	1956	2005	producer	tt0180367,tt0431559,tt0284263,tt0131159
nm0972239	Zoe Newman	\N	\N		\N
nm0972240	Danny Passi	\N	\N	producer	tt0218000
nm0972242	Angelia Price	\N	\N	producer,miscellaneous	tt0236388,tt0839896
nm0972243	J. Richards	\N	\N	producer,writer	tt0160025,tt0187602,tt1259794
nm0972244	Esdras Rubin	\N	\N	producer	tt0284345
nm0972246	Jim Schmidt	1961	\N	producer,actor,director	tt9700914,tt0375104,tt1772408,tt0831389
nm0972247	André Stéger	\N	\N	actor,producer	tt0230160
nm0972248	Randy Simon	\N	\N	producer,assistant_director,production_manager	tt0215719,tt1787125,tt21608084,tt8795956
nm0972249	Jonathan M. Singer	\N	\N	producer	tt0103520,tt0176095,tt1318007,tt3860868
nm0972250	Bhagwant Singh	\N	\N	producer,actor	tt0239336,tt0284456,tt3611380,tt0154565
nm0972252	Alexander Steffen	\N	\N	producer,writer,composer	tt0076980,tt0088517,tt0118404,tt0106178
nm0972255	Jonathan Turell	\N	\N	producer,executive	tt2033987,tt0097372,tt10544316,tt10508450
nm0972256	Lee Warren	\N	\N	producer	tt0210634
nm0972257	Paul Weiner	\N	\N	producer	tt0165505
nm0972258	Jane Wilson	\N	\N	writer,miscellaneous,producer	tt0284172,tt0182959,tt0169744
nm0972259	Robert Bernard	\N	\N	art_department,production_designer	tt0277027,tt0239395,tt1844624,tt0338466
nm0972260	Randy Champion	\N	\N	art_department,production_designer	tt0300212,tt0391109,tt0492890,tt0283999
nm0972261	Seth Fisher	1972	2006	production_designer	tt0251285
nm0972262	Laurent Janet	\N	\N	production_designer,art_department,set_decorator	tt0075939,tt0076242,tt0075690,tt6298310
nm0972263	Amy Johnson	\N	\N	production_designer	tt0284676,tt0448251
nm0972264	Richard Nuss	\N	\N	production_designer	tt0200940
nm0972266	Timothy Roberts	1965	2004	production_designer,actor,art_department	tt0299712,tt0311866,tt0303017,tt0188205
nm0972267	Francis Tsai	1967	2015	art_department,production_designer	tt0251285,tt0216237,tt0453556,tt0942894
nm0972268	Michael Turney	\N	\N	production_designer,art_department	tt0127369,tt2211248,tt0072577,tt0071025
nm0972270	Janet Dougherty	\N	\N	art_department,actress,set_decorator	tt0289768,tt0490676
nm0972271	Sam Higgins	\N	\N	set_decorator,art_department	tt4047038,tt0306841,tt0289879,tt0100050
nm0972272	Guerin Hollingsworth	\N	\N	art_department,set_decorator,miscellaneous	tt0175555,tt0197862,tt0192618,tt0173886
nm0972274	Amy Parker	\N	\N	set_decorator	tt0284676
nm0972275	Dean Robertson	\N	\N	art_department,miscellaneous	tt0106323,tt0181176,tt1340785,tt0389687
nm0972278	Justine Bessell	\N	\N	sound_department	tt0138785
nm0972279	Isaac Bonfill	\N	\N	sound_department	tt11892272,tt0271972,tt2090497,tt0328993
nm0972280	Terry Brown	\N	\N	sound_department,editor,editorial_department	tt0302739,tt0120903,tt21243124,tt0090849
nm0972281	Alonso Cano	\N	\N	sound_department,music_department,manager	tt11519748,tt1512685,tt0480669,tt2378079
nm0972283	Sam Cox	\N	\N	sound_department	tt1120058,tt0206501,tt0300345,tt5980106
nm0972284	Richard Crommett	\N	\N	camera_department,sound_department	tt0087828,tt0083869,tt0088385,tt0086847
nm0972285	Bill Cross	\N	\N	sound_department	tt0066666,tt0088503,tt0137941,tt0096677
nm0972287	Nigel Edwards	\N	\N	sound_department,miscellaneous	tt0433500,tt1701920,tt3021686,tt4785472
nm0972288	Andrew Ellis	\N	\N	sound_department	tt0327545,tt0338001,tt0442737,tt0192701
nm0972289	J. Ángel Fernández	\N	\N	editor,sound_department	tt0124955,tt0327754,tt0119900,tt0318579
nm0972291	Kathryn Forbes	\N	\N	sound_department	tt0192701
nm0972292	Cedric Freeman	\N	\N	sound_department,miscellaneous	tt0283659,tt0369077,tt0427965
