nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0240325	Graciela Dufau	\N	\N	actress,writer	tt0144670,tt0445115,tt0121408,tt0090987
nm0240326	Jacqueline Dufau	\N	\N	editor,sound_department	tt0166909,tt0169451,tt0097154,tt0272393
nm0240327	Oscar Dufau	1922	1994	director,art_department,producer	tt0055683,tt0086802,tt0081933,tt0191149
nm0240328	Patrick Dufau	\N	\N	art_department,camera_department	tt0122690,tt0099635,tt0103703,tt0118894
nm0240329	Buddy Dufault	\N	\N	music_department,soundtrack	tt0049684,tt0047934
nm0240330	Christian Dufault	1975	\N	actor	tt0087748
nm0240331	Diane Dufault	\N	\N	producer	tt0364151
nm0240332	Francine Dufault	\N	\N	actress	tt0074702
nm0240333	Marie-Anna Dufault-Rae	\N	\N	actress	tt0253831
nm0240334	Eric Dufaure	\N	\N	composer,music_department	tt3514536,tt0082985,tt13465208
nm0240335	Dufaut	\N	\N	actor	tt0163716
nm0240336	Cyrille Dufaut	\N	\N	stunts,miscellaneous,actor	tt0414852,tt1167638,tt0122690,tt4912910
nm0240337	Georges Dufaux	1927	2008	cinematographer,director,editor	tt0255716,tt0101706,tt0289184,tt0063140
nm0240338	Guy Dufaux	1943	\N	cinematographer,camera_department,director	tt0425985,tt0338135,tt0097635,tt0094210
nm0240339	Jacqueline Dufaux	\N	\N	sound_department	tt3805856
nm0240340	Pascal Dufaux	\N	\N	art_department,actor	tt0109359,tt0119279,tt0945513,tt0159312
nm0240341	Sylvaine Dufaux	\N	\N	camera_department,cinematographer	tt1877832,tt4975856,tt3385516,tt3778644
nm0240342	Eric Dufay	\N	\N	actor	tt0104658,tt0167558,tt0238778,tt0101152
nm0240343	Guillaume Dufay	\N	\N	soundtrack	tt0107259,tt4142720
nm0240344	Odile Dufay	\N	\N	actress	tt0187695
nm0240345	Rick Dufay	1952	\N	music_department,actor,composer	tt0464096,tt0254068,tt1332107
nm0240346	Robin Dufay	\N	\N	special_effects,make_up_department,miscellaneous	tt0119190,tt0376994,tt1478964,tt1601913
nm0240347	Denis Dufays	\N	\N	cinematographer,camera_department	tt0261287,tt0142184,tt0460261,tt0496431
nm0240348	George J. Dufek	1903	1977		tt2802990,tt0040767
nm0240349	Josef Dufek	\N	\N	actor	tt0111815
nm0240350	Maria Duffek	\N	\N	production_designer,set_decorator,costume_designer	tt1801844,tt9214760,tt3262342,tt6880888
nm0240351	Zdenek Dufek	1922	1982	script_department,writer,soundtrack	tt0058272,tt0183547,tt0062154,tt0395962
nm0240352	Michel Dufel	\N	\N	art_department,production_designer	tt0207373,tt0015014
nm0240353	Laetitia Dufer	\N	\N	editor	tt0223607
nm0240354	Edith Dufermont	\N	\N	actress	tt0236419,tt0175923,tt0231844
nm0240355	Camille Dufeu	\N	\N	actress	tt0112682
nm0240356	Maxime Dufeu	\N	\N	actor	tt0085141,tt0240066,tt0088330,tt0083260
nm0240357	Alan Duff	\N	\N	writer	tt0197094,tt0110729
nm0240358	Amanda Duff	1914	2006	actress,special_effects	tt0033530,tt0031677,tt0030302,tt8663516
nm0240359	Anne-Marie Duff	1970	\N	actress,soundtrack	tt0377260,tt0318411,tt3077214,tt1266029
nm0240360	Arlo Duff	\N	\N	actor	tt0162728
nm0240361	Baby Duff	\N	\N	actress	tt0092118
nm0240362	Barbara Duff	\N	\N	actress	tt0210778
nm0240363	Barry Michael Duff	\N	\N	actor,soundtrack	tt0272851,tt0200550,tt0242956
nm0240364	Blythe Duff	1962	\N	actress	tt0088621,tt1998312,tt5878080
nm0240365	Bridget Duff	1952	\N	actress	tt0044296,tt0170980,tt0092322,tt0050042
nm0240366	Bryan Duff	\N	\N	art_department,miscellaneous,art_director	tt0242423,tt0329774,tt0317919,tt0117500
nm0240367	Christopher Duff	\N	\N	actor	tt0063385
nm0240368	Christine Duff	\N	\N	actress	tt0092118
nm0240369	Claudette Duff	\N	\N	editorial_department,editor,director	tt0145681,tt0127349,tt0118564,tt0105377
nm0240370	Dana Duff	\N	\N	director,cinematographer,editor	tt1534915,tt2873122,tt0084827,tt2071510
nm0240371	David Potter Duff	\N	\N	actor	tt0100812
nm0240372	Debbie Duff	\N	\N	actress	tt0183159,tt0067214
nm0240373	Denice Duff	1965	\N	actress,director,cinematographer	tt0181315,tt0104055,tt0106970,tt0109302
nm0240374	Derrick Duff	\N	\N	visual_effects	tt0114255
nm0240375	Duncan Duff	1964	\N	actor	tt0111993,tt0436992,tt0103927,tt1235189
nm0240376	Elizabeth Duff	\N	\N	actress,miscellaneous	tt0318959,tt0330175,tt0203259,tt0452623
nm0240377	George Duff	\N	\N	actor	tt0376784,tt9600974,tt1105712,tt0352248
nm0240378	Gordon Duff	1909	1975	producer,director	tt0040036,tt0043204,tt0045374,tt0040049
nm0240379	Harry Duff	1925	1999	actor	tt0035675,tt0048960,tt0029440,tt0034856
nm0240380	Haylie Duff	1985	\N	actress,producer,soundtrack	tt0374900,tt0146402,tt0115083,tt0433412
nm0240381	Hilary Duff	1987	\N	actress,soundtrack,producer	tt0356470,tt0306841,tt0361696,tt0380623
nm0240382	Howard Duff	\N	\N	art_department,set_decorator	tt0081518,tt0081230,tt0061242,tt0084707
nm0240383	Jacinda Duff	\N	\N	actress	tt0143891
nm0240384	James Duff	1955	\N	producer,writer,director	tt0397139,tt1936532,tt0458253,tt8806524
nm0240385	James Duff	\N	\N	transportation_department	tt0100181
nm0240386	Jeff Duff	\N	\N	actor,soundtrack,composer	tt2181912,tt0098362,tt2730008
nm0240387	Jennifer Duff	\N	\N	actress	tt0092118
nm0240388	Jim Duff	\N	\N	director,writer	tt2034733,tt0250499,tt6460452
nm0240389	Joseph Duff	\N	\N	producer,miscellaneous	tt0769553,tt0116329
nm0240390	Julia Duff	\N	\N	casting_director,casting_department,miscellaneous	tt0112573,tt1475582,tt1333192,tt0115744
nm0240391	Kerry Duff	1981	\N	actress	tt0103352,tt0174388,tt0272606,tt0111987
nm0240392	Larry Duff	\N	\N	actor	tt0170079,tt0374841
nm0240393	Laura Duff	\N	\N	actress	tt0098933,tt0122357,tt0085109,tt0281072
nm0240394	Laura Lee Duff	\N	\N	actress	tt0085161
nm0240395	Lawrence Robert Duff	\N	\N	actor,producer	tt1029145,tt0217458,tt2149213,tt0949835
nm0240396	Lesley Duff	1952	\N	actress,talent_agent	tt0064133,tt0202346,tt1982592,tt0081851
nm0240397	Madeleine Duff	\N	\N	script_department,miscellaneous	tt0160236,tt0175142,tt0242998,tt0094516
nm0240398	Mark Duff	\N	\N	art_department	tt0099594
nm0240399	Mary Duff	\N	\N	miscellaneous	tt0113957
nm0240400	Maureen Duff	1951	\N	casting_director,casting_department	tt0289043,tt0366777,tt0178737,tt0163978
nm0240401	Norman Duff	\N	\N	art_department,miscellaneous	tt0107207,tt9243804,tt4244994,tt2381111
nm0240402	Norrie Duff	\N	\N	actor	tt0039242
nm0240403	Norwich Duff	\N	\N	actor	tt0078346,tt0080684,tt0096101,tt0398559
nm0240404	Patricia Duff	1954	\N	actress,producer	tt0087244,tt0085387,tt0090583,tt0088571
nm0240405	Paul Duff	\N	\N	art_department,actor,art_director	tt0458339,tt2015381,tt2382320,tt0381061
nm0240406	Priscilla Duff	\N	\N	actress,casting_department	tt0092118
nm0240408	Raymond Duff	\N	\N	actor	tt0104525
nm0240409	Raymond J. Duff	\N	\N	assistant_director,miscellaneous	tt0363547,tt0242445,tt0398712,tt0292506
nm0240410	Reginald Duff	\N	\N	actor	tt0101774
nm0240411	Ricky Duff	\N	\N	actor	tt0085161
nm0240412	Roderic 'Mick' Duff	1956	\N	special_effects,visual_effects,camera_department	tt0371746,tt0119654,tt1046173,tt0120461
nm0240413	Shannon Duff	1979	\N	actress	tt0111987,tt0108847,tt0103352,tt0373474
nm0240414	Susan Wheeler Duff	1958	\N	actress	tt0091524,tt0085032,tt0088634,tt0093726
nm0240415	Susie Duff	\N	\N	actress	tt0088682,tt0083470,tt1327605,tt0985040
nm0240416	Tom Duff	1952	\N	miscellaneous,visual_effects,animation_department	tt0086190,tt0317705,tt0084726,tt0317219
nm0240417	Warren Duff	1904	1973	writer,producer	tt0041243,tt0023938,tt0061277,tt0039689
nm0240418	William Duff	\N	\N	actor,cinematographer	tt0000615
nm0240419	Alfred Duff-Cooper	1890	1954	producer	tt0032723
nm0240420	Marion Duff-Dobson	\N	\N	miscellaneous	tt0112686,tt0111151
nm0240421	William Duff-Griffin	1940	1994	actor	tt0110074,tt0107983,tt0103772,tt0107497
nm0240422	Cara Duff-MacCormick	1944	\N	actress	tt3361484,tt0075157,tt0098844,tt0079725
nm0240423	Jean-Pascal Duffard	\N	\N	actor	tt0806986,tt0055219,tt1470880,tt1063369
nm0240424	Hénia Duffas	\N	\N	actress	tt9062110,tt0239919,tt3805856
nm0240426	Yan Duffas	1971	\N	actor	tt0871848,tt0443948,tt0174376,tt1035736
nm0240427	Jean-François Duffau	\N	\N	actor	tt0094828
nm0240428	Geneviève Duffault	\N	\N	editorial_department,miscellaneous,visual_effects	tt0494834,tt0870204,tt0338159,tt0120865
nm0240429	William Duffault	\N	\N	director	tt1087626,tt0251484,tt0251791,tt0251125
nm0240430	Marie-France Duffaut	\N	\N	actress	tt0077915
nm0240431	Yves Duffaut	\N	\N	actor	tt0058419
nm0240432	Kirk Duffee	\N	\N	actor	tt0096999
nm0240433	Max Duffek	\N	\N	actor	tt0023657
nm0240434	Patrick Duffek	\N	\N	producer	tt0972819
nm0240435	Patty Duffek	1963	\N	actress	tt0098257,tt0093146,tt0095867,tt6435566
nm0240436	Bee Duffell	1914	1974	actress	tt0060390,tt1343015,tt0062168,tt0071853
nm0240437	Greg Duffell	1955	\N	actor,animation_department,director	tt0180051,tt0086203,tt0085033,tt0103562
nm0240438	John P. Duffell	\N	\N	actor	tt0171433
nm0240439	Peter Duffell	1922	2017	director,writer,assistant_director	tt0762803,tt0054518,tt0062583,tt0089479
nm0240440	Nicola Duffett	1963	\N	actress,producer	tt0183068,tt0104454,tt0278731,tt1371155
nm0240441	Patrick Duffett	\N	\N	actor	tt0067647
nm0240442	Chip Duffey	\N	\N	producer,writer,miscellaneous	tt0108937,tt0302083
nm0240443	Julia Duffey	\N	\N	costume_designer	tt0282354
nm0240444	Rita Duffey	1961	\N	location_management,miscellaneous,director	tt0337692,tt1045772,tt0172156,tt0274558
nm0240445	Todd Duffey	1974	\N	actor,writer,producer	tt0151804,tt0118276,tt0345950,tt0099275
nm0240446	Paul Dufficey	1948	\N	art_department,production_designer,actor	tt0073812,tt0092580,tt0069225,tt0091142
nm0240447	Patricia Dufficy	\N	\N	costume_designer	tt0208227
nm0240448	Leotis Duffie	\N	\N	actor	tt0075235
nm0240449	Don Duffield III	\N	\N	camera_department	tt0120188,tt0770828,tt1650062,tt0993840
nm0240450	Andrew Duffield	\N	\N	composer,soundtrack,music_department	tt0347755,tt0409741,tt0084510,tt8430862
nm0240451	Benjamin Duffield	\N	\N	editor,director,writer	tt1411254,tt7637454,tt6333080,tt11388348
nm0240452	Brainerd Duffield	1917	1979	writer,actor,miscellaneous	tt0050020,tt0042167,tt0044144,tt0040558
nm0240453	David Duffield	\N	\N	actor	tt0058590
nm0240454	Davis Duffield	\N	\N	actor	tt19864828,tt2741602,tt0217869,tt5460226
nm0240455	Don Duffield	\N	\N	camera_department,assistant_director	tt0974661,tt1232829,tt0337921,tt0300556
nm0240456	Eric Duffield	\N	\N	actor	tt0096304,tt0086337
nm0240457	Frank Duffield	\N	\N	actor	tt0099787
nm0240458	George Duffield	1973	\N	producer,visual_effects,miscellaneous	tt0118972,tt2385006,tt0119081,tt1410199
nm0240459	Gillian Duffield	\N	\N	miscellaneous	tt1175506,tt0444653
nm0240460	Harry Duffield	1850	1921	actor	tt0011630,tt0012146,tt0011196,tt0012853
nm0240461	Joe Duffield	1980	\N	actor	tt0112225
nm0240462	Kevin Duffield	\N	\N	actor	tt0089034,tt0093284
nm0240463	Lee Ann Duffield	\N	\N	actress	tt0082886
nm0240464	Mark Duffield	\N	\N	art_director,art_department,production_designer	tt0119217,tt1954804,tt1442065,tt0192614
nm0240465	Michael Duffield	1915	1986	actor	tt0079444,tt0089925,tt0129713,tt4345584
nm0240466	Mick Duffield	\N	\N	sound_department,camera_department,cinematographer	tt4179582,tt0379557,tt1183919,tt1509276
nm0240467	Rick Duffield	1955	\N	director,writer,producer	tt0112225,tt16978698,tt0171923
nm0240468	Tom Duffield	\N	\N	art_director,art_department,production_designer	tt1091191,tt0109707,tt0298130,tt2582782
nm0240469	Amanda Duffin	\N	\N	actress	tt0111089
nm0240470	Colin Duffin	\N	\N	transportation_department	tt0091829,tt0097937,tt0119632,tt0104231
nm0240471	Harry Duffin	\N	\N	writer,script_department	tt0274988,tt0053494,tt0295066,tt0088512
nm0240472	Philip Duffin	\N	\N	production_designer,art_director,art_department	tt0095863,tt0086345,tt0092991,tt0200469
nm0240473	Robert Duffin	\N	\N	camera_department,cinematographer,art_department	tt0086625,tt0100931,tt0098127,tt0092991
nm0240474	Shay Duffin	1931	2010	actor,writer	tt0329575,tt0442933,tt0107387,tt0120338
nm0240475	Kevin Duffis	\N	\N	actor	tt0098801,tt0101882,tt0086734,tt0095122
nm0240476	J. Patrick Duffner	\N	\N	editor,editorial_department	tt0975684,tt0117039,tt0097937,tt0426214
nm0240477	Jim Duffner	1967	\N	actor,director,writer	tt0492892,tt0106644,tt0472461,tt0169990
nm0240479	Amber Duffney	\N	\N	actress,miscellaneous	tt0289758,tt0222776
nm0240480	Stanley R. Dufford	\N	\N	make_up_department	tt0069097,tt0065063
nm0240481	Richard Duffour	\N	\N	actor	tt0169512
nm0240482	William Dufris	1958	2020	actor,producer,sound_department	tt0078187,tt0262151,tt0135037
nm0240483	Barrie Duffus	1938	2006	actress	tt0066256,tt0055662
nm0240484	Mark Duffus	\N	\N	actor	tt0091910,tt0110263,tt0397536
nm0240485	John Duffy	\N	\N	producer,actor,director	tt3983588,tt3543258,tt9173310,tt8531464
nm0240487	Alan Duffy	\N	\N	editor,sound_department,director	tt0199314,tt0111416,tt0268665,tt0120643
nm0240488	Albert Duffy	1903	1976	writer	tt0034117,tt0035401,tt0030251,tt0031163
nm0240489	Alice Duffy	\N	\N	writer	tt0010717
nm0240490	Angela Duffy	\N	\N	actress,art_department,producer	tt2065956,tt1314203,tt1265294,tt3113836
nm0240491	Anne Duffy	\N	\N	writer	tt0010717
nm0240492	Arthur Duffy	\N	\N	actor	tt0107401
nm0240493	Beatrice Duffy	\N	\N	actress	tt0186583
nm0240494	Bill Duffy	\N	\N	actor	tt0068509,tt0071269
nm0240495	Bill Duffy	\N	\N	actor,producer	tt2340504
nm0240496	Bob Duffy	\N	\N	producer,miscellaneous	tt0254888,tt0280287
nm0240497	Bob Duffy	\N	\N	actor	tt0041040,tt0044268,tt0051022
nm0240499	Brendan 'Reno' Duffy	\N	\N	actor	tt0118127
nm0240500	Brian Duffy	1933	2010	producer,camera_department	tt0063390,tt0064754,tt1667871,tt0062155
nm0240501	Brian Duffy	\N	\N	stunts,actor,writer	tt0449088,tt6878306,tt7131622,tt0381849
nm0240502	Brigid Duffy	\N	\N	actress	tt1578258,tt2805096,tt2261391,tt0109190
nm0240503	C.J. Duffy	\N	\N	actor	tt0097928
nm0240504	Cella Nichols Duffy	\N	\N	producer,production_manager,animation_department	tt0101188,tt0235911,tt4085066,tt0167743
nm0240505	Chris Duffy	1960	\N	transportation_department,miscellaneous	tt0279204,tt0109846
nm0240506	Christian Duffy	\N	\N	actor	tt0099739
nm0240507	Christopher Duffy	\N	\N	actor	tt0057741,tt1489602,tt0086699,tt0080240
nm0240508	Chuck Duffy	1950	\N	actor,miscellaneous,stunts	tt0429493,tt1601913,tt1190080,tt0756729
nm0240509	Ciara Duffy	\N	\N	actress	tt0297626
nm0240510	Claudette Duffy	\N	\N	miscellaneous,actress,sound_department	tt0099581,tt0112883,tt0105631,tt0100419
nm0240511	Clinton T. Duffy	1898	1982	writer	tt0046945,tt0211821,tt0047524,tt8895516
nm0240512	Colin Duffy	\N	\N	actor	tt0072424,tt1343044
nm0240513	Conor Duffy	1980	\N	actor	tt0367279,tt0413572,tt0867295,tt3597790
nm0240514	D.P. Duffy	\N	\N	actor	tt0120130
nm0240515	Dan Duffy	1884	1955	actor	tt0007898,tt0012112,tt0340630,tt0013536
nm0240516	Dan Duffy	\N	\N	transportation_department,camera_department,miscellaneous	tt0308152,tt0421054,tt0209144,tt0453467
nm0240518	Dave Duffy	\N	\N	actor	tt0107207,tt0097289,tt0093771,tt0099726
nm0240519	David Duffy	\N	\N	actor	tt0239775,tt0096131,tt0278387
nm0240520	Dee Duffy	1947	\N	actress	tt0062657,tt0061759
nm0240521	Dennis Duffy	\N	\N	actor	tt0092104,tt0088291
nm0240522	Dolores Duffy	1934	2011	actress	tt0159206,tt0369994,tt0188757,tt0194624
nm0240523	Donna M. Duffy	\N	\N	miscellaneous,actress	tt0177991,tt0115783,tt0209958,tt0120461
nm0240524	Dorothy Duffy	\N	\N	actress	tt0115355,tt0862661,tt0318411,tt5919060
nm0240525	Eamonn Duffy	\N	\N	assistant_director,location_management,production_manager	tt0068791,tt0063953,tt0071059,tt0063946
nm0240526	Edward J. Duffy	\N	\N	location_management,art_department,miscellaneous	tt0115981,tt0118276,tt0252866,tt0088571
nm0240528	Elizabeth Duffy	\N	\N	actress	tt0090314
nm0240529	Erin Duffy	\N	\N	miscellaneous	tt0118142,tt0119570
nm0240531	Frank Duffy	\N	\N	actor	tt0010291
nm0240532	George C. Duffy	\N	\N	writer	tt0011576
nm0240533	Gerald Duffy	\N	\N	actor	tt0160525,tt0435968
nm0240534	Gerald C. Duffy	1896	1928	writer	tt0010313,tt0017979,tt0016678,tt0016439
nm0240535	Gerry Duffy	\N	\N	sound_department,composer	tt0426741,tt0907831,tt3914672,tt0940627
nm0240536	Helen Duffy	\N	\N	actress	tt0195308,tt5475624,tt0118771,tt0086770
nm0240537	Steven Duffy	\N	\N	actor,casting_department	tt0379668,tt0377184,tt0209809,tt0424205
nm0240538	Jack Duffy	1882	1939	actor	tt0270668,tt0028943,tt0006339,tt0029168
nm0240539	Jack Duffy	1926	2008	actor,writer	tt0290095,tt0097235,tt0482527,tt0078269
nm0240540	James Duffy	\N	\N	actor	tt0194443
nm0240541	James Duffy	\N	\N	location_management,miscellaneous,camera_department	tt0273435,tt0373450,tt0142804,tt0413879
nm0240542	James Stuart Duffy	1950	2010	actor	tt0068892,tt0069557,tt0118517,tt0062591
nm0240543	Jamie Duffy	\N	\N	actor	tt0821060
nm0240544	Jeff Duffy	\N	\N	camera_department	tt0119925,tt0118928,tt0102494
nm0240545	Jenny Duffy	\N	\N	casting_director,casting_department	tt6981066,tt6921882,tt8087444,tt3262342
nm0240546	Jesse Duffy	1894	1952	writer,assistant_director,director	tt0038435,tt0036697,tt0036900,tt0037895
nm0240547	Jim Duffy	1945	2008	set_decorator	tt0088933,tt0093894,tt0094631,tt0097967
nm0240548	Jim Duffy	1937	2012	producer,animation_department,director	tt0098763,tt0101188,tt0108684,tt0244926
nm0240550	James Duffy	\N	\N	camera_department,cinematographer	tt10510280,tt10431488,tt8769300,tt2393827
nm0240551	Jo Duffy	\N	\N	writer	tt10162586,tt8050360,tt0110916,tt0107899
nm0240552	Joan Duffy	\N	\N	actress	tt0178558
nm0240553	Joe Duffy	1953	\N	actor,camera_department,producer	tt10413374,tt21745294,tt0460651,tt12498996
nm0240555	John Duffy	\N	\N	editor,sound_department,miscellaneous	tt2395695,tt2058673,tt2249007,tt5011816
nm0240556	John Duffy	\N	\N	actor	tt0008476,tt0008690
nm0240558	John Duffy	\N	\N	script_department,miscellaneous	tt0098188,tt0100049,tt0102432,tt0088195
nm0240559	John Duffy	\N	\N	visual_effects	tt0113243
nm0240560	John Duffy	\N	\N	writer	tt0160525
nm0240561	Johnny M. Duffy	\N	\N	writer	tt0123893
nm0240562	Jonny M. Duffy	\N	\N	actor,assistant_director	tt0144280,tt0278133
nm0240563	Joseph Duffy	\N	\N	actor	tt0105812
nm0240564	Julia Duffy	1951	\N	actress,soundtrack	tt1586680,tt0083455,tt0090418,tt2581458
nm0240565	Karen Duffy	1962	\N	actress,producer	tt0120533,tt0432283,tt0109686,tt0109287
nm0240566	Kate Duffy	\N	\N	production_designer,art_director,art_department	tt4114738,tt0345351,tt0410626,tt3836512
nm0240567	Keith Duffy	1966	\N	soundtrack,music_department	tt0158552,tt0149314,tt3466116,tt4971424
nm0240568	Keith Duffy	1974	\N	actor,soundtrack,composer	tt0126739,tt0053494,tt0170930,tt1625724
nm0240569	Kenneth Duffy	1892	1931	actor	tt0011243
nm0240570	Kerry Duffy	\N	\N	actress	tt0077742
nm0240571	Keven Duffy	\N	\N	producer	tt0150176,tt11026632
nm0240572	Kevin Duffy	\N	\N	director,writer,actor	tt12158388,tt3832804,tt1316033,tt0827500
nm0240573	Kevin Duffy	\N	\N	director,cinematographer,writer	tt6119184,tt0259012
nm0240574	Lawrence Duffy	\N	\N	camera_department	tt6905696,tt0291502,tt10539608,tt0375920
nm0240575	Lawrence Duffy	\N	\N	actor	tt0337660,tt0157079,tt0488349,tt0338096
nm0240576	Lila Duffy	\N	\N	actress	tt0098084,tt3109830
nm0240577	Lydia V. Duffy	\N	\N	make_up_department	tt0278133
nm0240578	Mark Duffy	\N	\N	actor	tt0057899
nm0240579	Mark Duffy	\N	\N	actor,stunts	tt0109125,tt0109765
nm0240580	Mark Dufty	\N	\N	actor	tt0086315
nm0240581	Mark Duffy	\N	\N	camera_department	tt0195379,tt0119535
nm0240582	Martin Duffy	1952	\N	writer,editor,director	tt0128977,tt0210357,tt15434094,tt0115740
nm0240583	Martin Duffy	\N	\N	art_department,camera_department	tt0120915,tt0401729,tt0206634,tt1270798
nm0240584	Mary Duffy	\N	\N	producer,writer	tt0120992,tt1159833,tt3143972,tt0462088
nm0240585	Mary Pat Duffy	\N	\N	actress	tt0090314
nm0240586	Marybeth Duffy	\N	\N	actress,assistant_director	tt0133942,tt0397061
nm0240587	Maureen Duffy	1936	\N	writer	tt0096584,tt0497587,tt3608860,tt0161188
nm0240588	Michael Duffy	\N	\N	actor	tt1743316,tt1890264,tt0076851,tt0091032
nm0240589	Michael Duffy	\N	\N	producer,assistant_director	tt0111666,tt0403603,tt0821976
nm0240590	Michael R. Duffy	1974	\N	editorial_department,production_manager,producer	tt0316717,tt0250764,tt0239195,tt1079038
nm0240591	Michael Sean Duffy	\N	\N		\N
nm0240592	Michelle Duffy	1966	\N	actress	tt1442462,tt4712754,tt2401256,tt2191671
nm0240593	Midge Duffy	\N	\N	art_department	tt0115678,tt0380609,tt0166943,tt0120577
nm0240594	Mik Duffy	\N	\N	writer,director,actor	tt1646903,tt0162961,tt0484848,tt3013306
nm0240595	Natalie Duffy	\N	\N	actress	tt0092711
nm0240596	Patrick A. Duffy	\N	\N	assistant_director,director	tt0093437,tt0085031,tt0315064,tt0115285
nm0240597	Patrick J.P. Duffy	1987	\N	actor,miscellaneous	tt0239509,tt0202856,tt0208614,tt0120686
nm0240598	Paul Duffy	\N	\N	art_department	tt0263649
nm0240599	Paul Duffy	\N	\N	actor	tt1155599,tt0281435,tt0164272,tt0347282
nm0240600	Paul Duffy	\N	\N	camera_department	tt0193537,tt0458339,tt0218067,tt0381966
nm0240601	Paul Caleb Duffy	\N	\N	sound_department	tt0170579,tt0181865
nm0240602	Pete Duffy	\N	\N	actor	tt0105812
nm0240603	Peter Duffy	\N	\N	art_department	tt0120338,tt0276751,tt0458339,tt2980516
nm0240604	Phillip Duffy	\N	\N	actor	tt0120724
nm0240605	Pippa Duffy	\N	\N	actress,music_department	tt0892769,tt0115355,tt1690364,tt1646971
nm0240606	Quinn Duffy	\N	\N	actor,director,writer	tt1446072,tt6966692,tt0117218,tt0486612
