nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3051217	Stephen Hilton	\N	\N	miscellaneous	tt1244662,tt4547120,tt1315214
nm3051218	Nicola Smith	\N	\N		\N
nm3051219	Lena Libertà	1981	\N	actress,director,writer	tt1248961,tt1813759,tt1364223,tt1921161
nm3051220	Petr Záruba	\N	\N	camera_department,miscellaneous,director	tt15745852,tt1408330,tt1329519,tt19386782
nm3051221	Aaron Michael Thomas	\N	\N	editor,camera_department,producer	tt3873432,tt2543826,tt2838392,tt2857196
nm3051222	Nelson Lagad	\N	\N	miscellaneous	tt0417049
nm3051223	Sera Rinka	\N	\N	actress	tt2030395,tt3651506,tt6443736,tt1249185
nm3051225	Angie Zúñiga Olivares	\N	\N	producer	tt1248925
nm3051226	Brandon Cole	\N	\N	actor	tt1015460,tt1593672
nm3051227	Pedro Chávez	\N	\N	writer,cinematographer	tt1248940
nm3051228	Susannah Woodside	\N	\N	actress	tt0092374,tt0094704
nm3051229	Louis Shemko	\N	\N	sound_department	tt0879223
nm3051230	Jesse Aron Gull	\N	\N	actor	tt1249190,tt1311079
nm3051231	Maria Sobossek	\N	\N	actress	tt0061030
nm3051232	Ken Kruger	\N	\N	camera_department	tt0136759
nm3051233	Catherine O'Connor	\N	\N	animation_department	tt0114108,tt0108395,tt0111419,tt0096787
nm3051234	Shanika Leeks	\N	\N	actress	tt0486578
nm3051235	Ralphtones	\N	\N		tt0376450
nm3051236	Zuzana Minácová	1931	\N	miscellaneous,art_department,camera_department	tt0124969,tt0121218,tt1961438,tt0107388
nm3051237	Yôko Kitami	\N	\N	actress	tt0055249
nm3051239	Robert Müller	\N	\N	sound_department	tt1248961
nm3051240	Paul Lombardi	1959	1991	actor	tt0101889
nm3051241	Anabella Becerra	\N	\N	actress	tt1248942
nm3051242	Theroun Patterson	\N	\N	actor,writer	tt6686330,tt0773264,tt1142800
nm3051243	Clarinda Burias	\N	\N	miscellaneous	tt0479693,tt0408556,tt0479659
nm3051244	Groupe Ibrahim	\N	\N	music_department	tt0804522
nm3051245	Zo Ozawa	\N	\N	actor	tt0349672,tt1627065,tt0184168,tt0285501
nm3051246	Adnane Korchyou	\N	\N	camera_department,cinematographer,editorial_department	tt0489281,tt0804522,tt1023114,tt5872472
nm3051247	Kevin Connoly	\N	\N	music_department	tt2187884,tt0805564,tt1661199
nm3051248	Akari Kudo	\N	\N	actress	tt0997171,tt1718795
nm3051250	Graeme Watson	\N	\N	miscellaneous	tt0118956,tt0250720,tt0219408
nm3051251	Róisín Ryder	\N	\N	miscellaneous	tt0111419,tt0108395,tt0102802,tt0096787
nm3051252	Heather Vorwerck	\N	\N	music_department	tt0943982
nm3051253	Eric Krueger	\N	\N	actor	tt11147668,tt0758745
nm3051254	Joseph Fox	\N	\N	stunts	tt0821638
nm3051255	Peter Ammentorp Lund	\N	\N	stunts	tt1425624
nm3051256	Frederick Capiral	\N	\N	actor	tt1210157
nm3051257	Vanda Jacova	\N	\N		\N
nm3051258	Josh Gibson	\N	\N		\N
nm3051259	Roger E. Hyde	\N	\N	composer	tt0219353
nm3051260	Jana Veldheer	\N	\N	actress	tt1262413,tt1682940,tt1289437,tt1606390
nm3051261	Wynn Bruised Head	\N	\N	stunts	tt0821638
nm3051262	Natasha Enshaei	\N	\N	producer	tt0759364,tt1034201,tt0759162,tt0423717
nm3051263	Gabriela Loaria	\N	\N	producer	tt1452829,tt1248927
nm3051264	Juan Antonio Del Rosario	\N	\N	miscellaneous	tt1249189
nm3051265	Fernand Morel	\N	\N		\N
nm3051267	Alina Bittner	\N	\N	make_up_department	tt1248970
nm3051268	Alissa Genaro	\N	\N	make_up_department	tt1248970
nm3051269	Kyle Forester	\N	\N	soundtrack,music_department,composer	tt1247644,tt1421056,tt2151579
nm3051270	Geneviève Burke	\N	\N	art_department	tt3480144,tt1081956,tt10856166,tt3546056
nm3051271	Wendy Erickson	\N	\N	miscellaneous	tt0810970
nm3051272	Judith Georgi	\N	\N	actress,miscellaneous,writer	tt5830254,tt7456722,tt9845070,tt2584384
nm3051273	Bob Reina	\N	\N		tt0458529
nm3051274	Russ Cortez	\N	\N		\N
nm3051275	Ruby Wang	\N	\N	animation_department,producer	tt0118138,tt4642170,tt0101178,tt0119471
nm3051276	Cheryl Jason	\N	\N	casting_director	tt1210120
nm3051277	Mark Armando	\N	\N	actor	tt1427922,tt0487894
nm3051278	Pat Simone	\N	\N	actor	tt0106082
nm3051279	Maurice Maire	\N	\N		\N
nm3051280	Julian Joseph	\N	\N	actor,writer,producer	tt1456060,tt3510324
nm3051281	Jarrod Brenner	\N	\N	actor	tt1090679
nm3051282	Dane Beaumont	\N	\N	camera_department	tt1210120
nm3051283	Dianna Dickson	\N	\N	animation_department	tt0441610
nm3051284	Chantel Gonzales	\N	\N	actress	tt1372682,tt1090679
nm3051285	Sharon Vaughan	\N	\N	miscellaneous	tt0441610,tt1630548,tt1828182,tt1149589
nm3051286	Jonathon Irons	\N	\N	visual_effects,editorial_department,sound_department	tt2602732,tt3221578,tt2179007,tt2878474
nm3051287	Berit Anderson	\N	\N	actress	tt0085588
nm3051288	Tim Gilliam	\N	\N	camera_department	tt1210120
nm3051289	Michael Stott	\N	\N	writer	tt0196563
nm3051290	Sheena Lister	\N	\N	producer	tt1247644
nm3051291	David Dekker	\N	\N	actor	tt1210120
nm3051292	Satoshi Morimoto	\N	\N	actor	tt0805625
nm3051293	Christina Bates	\N	\N	actress	tt0458529,tt1146270
nm3051294	Cliff Roberson	\N	\N	producer	tt1226734
nm3051295	Julien Emery	\N	\N		\N
nm3051297	Alison Harlow	\N	\N	costume_department	tt0795459
nm3051298	Ami Stewart	\N	\N	actress,soundtrack	tt0494331
nm3051299	Vince Leonard	\N	\N	composer,music_department	tt1090679
nm3051300	Anna Hurley	\N	\N	producer	tt0810970
nm3051301	Ruben Orlando	\N	\N	make_up_department	tt5671912,tt4648414,tt1248970,tt5671950
nm3051302	Josef Ribeiro	\N	\N	actor	tt0076980
nm3051303	Thea Regan	\N	\N	producer,miscellaneous	tt1310944,tt0968730,tt1361721,tt1586310
nm3051304	Ralph Iris	\N	\N	camera_department	tt0123828
nm3051305	Ed Lalonde	\N	\N	sound_department	tt0810970,tt1454824
nm3051306	Hendry White	\N	\N	actor	tt0039642
nm3051307	Ruth Fisher	\N	\N	miscellaneous	tt0810970,tt12849516
nm3051308	Karen Yamasaki	\N	\N	actress,make_up_department	tt1090679
nm3051309	Rick Jorgensen	\N	\N	sound_department	tt1210120
nm3051310	Christian Anthony	\N	\N	actor	tt1244583
nm3051311	Olivia Hancock	2003	\N	actress	tt1078588
nm3051312	Mme Gomez	\N	\N		\N
nm3051313	Vince Rossi	\N	\N		tt0458529
nm3051314	Trina Miranda	\N	\N	miscellaneous	tt0757166
nm3051315	Alice Verhoeven	\N	\N	miscellaneous	tt0205734
nm3051316	Lynn Fritz	\N	\N		\N
nm3051317	Akiko Matsumura	\N	\N	actress	tt0308827,tt0229554
nm3051318	Rik Fina	\N	\N	set_decorator	tt1210120
nm3051319	Diana Welsh	\N	\N	casting_director	tt1210120
nm3051320	Philip Weaver	\N	\N	actor	tt0103553,tt0088472
nm3051321	Nuno Varela	\N	\N	assistant_director,miscellaneous,production_manager	tt10449902,tt21410868,tt8128618,tt5561920
nm3051322	Greg Kershaw	\N	\N	miscellaneous	tt0810970
nm3051323	April Huang	\N	\N	miscellaneous	tt0119471,tt0305825,tt0118138,tt0101178
nm3051324	Giuliana Marino	1986	\N	script_department	tt21119196,tt0468424,tt1723045,tt0355143
nm3051325	Bernard Carlin	\N	\N	producer	tt0927582
nm3051326	Justin Getz	\N	\N	camera_department	tt2023614
nm3051327	Molly Rosner	\N	\N	actress,writer,producer	tt8295794,tt0810970
nm3051328	Tyler Rushton	1999	\N	stunts,actor	tt10555920,tt1148204,tt1939659,tt0457419
nm3051329	Rosie Chase	\N	\N	sound_department,composer	tt1438534,tt1684925,tt1402488,tt1085507
nm3051330	Dallas Griffiths	\N	\N	stunts	tt0292414
nm3051331	Kylie Farnsworth	\N	\N	actress	tt1090679
nm3051332	Rupert Garcia	\N	\N	miscellaneous	tt0147926,tt0411806,tt0463398,tt0937347
nm3051333	Nick Sepulveda	\N	\N	actor	tt1248970
nm3051334	Roger Castro	\N	\N	actor,miscellaneous	tt1755047,tt1198340,tt1682487,tt1247638
nm3051335	Frédéric Morel	\N	\N		\N
nm3051336	Marco Marquez	\N	\N	visual_effects,make_up_department,animation_department	tt3748528,tt1211837,tt0822847,tt2527336
nm3051337	Jerry Easton	\N	\N	sound_department	tt0196563
nm3051338	Ronald Meza	\N	\N	miscellaneous	tt0163986,tt0147926,tt0112047
nm3051339	Lucas Rue	1984	\N	director,writer,assistant_director	tt5328524,tt2048396,tt21809202,tt3399828
nm3051340	Cassie Taylor	\N	\N	soundtrack	tt0330896
nm3051342	Akemi Imamura	\N	\N	actress	tt0229554
nm3051343	Risa Abrams	\N	\N	producer,miscellaneous	tt0810970,tt3444938,tt1118038,tt1231460
nm3051344	Helen Marks	\N	\N	casting_department	tt1210120
nm3051345	Bobby Benton	\N	\N	transportation_department	tt0082340
nm3051346	Dana Hanson	\N	\N	actress,miscellaneous	tt1188113,tt0107719
nm3051347	Stephanie Bartlett	\N	\N	sound_department	tt1210120
nm3051348	Monica Sun	\N	\N	writer,miscellaneous,camera_department	tt9309592,tt1253863,tt0454876,tt0831387
nm3051349	Joey Perla	\N	\N	costume_department,actor	tt0954935,tt1480684,tt8403536,tt1451383
nm3051350	Paul Ley	\N	\N	actor	tt0039642
nm3051351	France Fournier	\N	\N	script_department,miscellaneous	tt0115243,tt1081956
nm3051352	Chantal Carmel	\N	\N	miscellaneous	tt1081956
nm3051353	Odile Carré	\N	\N	camera_department	tt0261172
nm3051354	Gordon Richmond	\N	\N		tt1111728
nm3051355	Arnold Franco	\N	\N		\N
nm3051356	Cara Philips	\N	\N	miscellaneous	tt0810970
nm3051357	Cherry Tamayo	\N	\N	miscellaneous	tt0757166
nm3051358	Terry Libby	\N	\N		\N
nm3051359	Seymour Owens	\N	\N	camera_department,miscellaneous	tt0084099,tt0082340
nm3051360	Jonathan Charbonneau	\N	\N	editorial_department,actor	tt1081956,tt1534993,tt5489038,tt7333658
nm3051361	David Law Bailey	\N	\N	editorial_department,director,writer	tt11474314,tt11451028,tt11446966,tt0120484
nm3051362	Harry Alexander	\N	\N	camera_department	tt1210120
nm3051363	Norma Schroeder	\N	\N	miscellaneous	tt1149589,tt1630548,tt1828182,tt0441610
nm3051364	Philip Cooney	\N	\N		tt0810970
nm3051365	Carrie Stuart	\N	\N	actress,casting_director,producer	tt1244114,tt20834988
nm3051366	Katerina Goode	\N	\N	actress	tt5004142,tt0395843
nm3051367	Corey Patterson	1979	\N		tt1020929,tt2501748
nm3051368	Joaquim Brandão	\N	\N	camera_department	tt0209648,tt0209799,tt0241866,tt0209542
nm3051369	Erica Isaac	\N	\N	miscellaneous	tt0810970
nm3051371	Iris Hsieh	\N	\N	miscellaneous	tt0810970
nm3051372	Mason Benner	\N	\N	camera_department	tt0088553
nm3051373	Ulises Luna	\N	\N	sound_department	tt1248970
nm3051374	Jojo Chiu	\N	\N	miscellaneous	tt0118138,tt0147926,tt0101178,tt0119471
nm3051375	Eliza Cornejo	\N	\N	producer,miscellaneous,director	tt0828452,tt0757166,tt3342852,tt0856200
nm3051376	Annette Cyr	\N	\N	director,producer,writer	tt4677206,tt4287000,tt1889409,tt7088056
nm3051377	Mark Ann	\N	\N	animation_department	tt0088500,tt0105928,tt0118138,tt0119471
nm3051378	Zhang Zhen	\N	\N	animation_department	tt0118138,tt0147926,tt0101178,tt0119471
nm3051379	Eric Pearce	\N	\N	camera_department	tt0120054
nm3051380	Melissa Spielberg Katz	\N	\N	actress	tt1247691
nm3051381	Erik Saari	\N	\N	actor,writer,producer	tt1318000,tt1217301,tt5669710,tt2187884
nm3051384	Vijay Nayak	\N	\N	actor	tt1236216
nm3051385	Rodrigo Salvatore	\N	\N	miscellaneous	tt0810970
nm3051387	Wayne Brian	\N	\N	actor	tt1561334,tt0843850
nm3051388	Cheryl McConnell	\N	\N	actress	tt1365483,tt11685574,tt1137470,tt1800367
nm3051389	May Pineda	\N	\N	editorial_department,miscellaneous,location_management	tt0757166,tt0335238,tt4174926,tt0348338
nm3051390	Danielle Hawkes	\N	\N	make_up_department	tt3077214,tt3859310,tt2384811,tt7016936
nm3051391	Michiel Vermeulen	\N	\N		\N
nm3051392	Paul Lin	\N	\N	animation_department,camera_department,miscellaneous	tt1808389,tt0088500,tt0119471,tt0118138
nm3051393	Nikita Parker	\N	\N	actress	tt1090679
nm3051395	Marco Fornari	\N	\N	director,producer,writer	tt8387566,tt10039782,tt7434936,tt8383038
nm3051396	Mike Woods	\N	\N	visual_effects,miscellaneous	tt6443184,tt1037033
nm3051397	Steve Hawk	\N	\N	sound_department	tt3620860,tt1210120
nm3051398	Paul Cole	\N	\N	sound_department	tt0810970
nm3051399	Johnny Jordan	\N	\N	camera_department	tt1179104
nm3051400	John Jenkins	\N	\N	animation_department	tt0163986,tt1202566
nm3051401	Ari Levin	\N	\N	camera_department,editorial_department	tt1538833,tt1244114
nm3051402	Tommy Sands	\N	\N	camera_department	tt0082340
nm3051403	Jeff Scott	\N	\N	actor	tt3124228,tt1179104
nm3051404	Ron Dunn	\N	\N	sound_department	tt1210120
nm3051405	Carrie Johnson	\N	\N		tt0437696
nm3051406	Lynn Scott-Farrell	\N	\N	actress	tt0088472
nm3051407	Josh Gordon	\N	\N	actor	tt1090679
nm3051408	Mary Anne Brannigan	\N	\N	actress	tt1244583
nm3051409	Richard Baker	\N	\N	animation_department	tt0296886
nm3051410	Eric Johnson	\N	\N	sound_department	tt2505980,tt2296745,tt1179104,tt3752192
nm3051411	Brian Bradley	\N	\N	camera_department	tt1210120
nm3051412	Donna Jackson	\N	\N	actress	tt1179104
nm3051413	Stanley Staniski	\N	\N	camera_department,cinematographer	tt2489734,tt2490432,tt5259692,tt14574078
nm3051414	Dennis Rock	\N	\N	music_department	tt0205734
nm3051415	David Hughes	\N	\N	writer	tt0098889
nm3051416	David Taylor	\N	\N	casting_department	tt1210120
nm3051417	Dan Smith	\N	\N	visual_effects	tt0086374,tt0080421,tt0082340,tt0088134
nm3051418	Carolyn Allen	\N	\N	animation_department	tt1149589
nm3051419	Sara Nelson	\N	\N	visual_effects,costume_department	tt0082431,tt0082340,tt0080421
nm3051420	Joel Alonso	\N	\N	miscellaneous	tt1144815
nm3051421	Jody Watson	\N	\N	set_decorator	tt1210120
nm3051422	Andrea Stache-Peters	\N	\N	actress	tt6661764,tt0220074,tt1572948,tt0850227
nm3051423	Tony Parsons	\N	\N		tt0477141
nm3051424	Peter Bevis	\N	\N	location_management	tt1244583
nm3051425	Ray Romero	\N	\N	assistant_director,casting_department	tt0205734
nm3051426	Crystal Martinez	\N	\N	actress,assistant_director	tt2002718,tt2070791,tt1553656,tt0935095
nm3051427	Tim Phillips	\N	\N	camera_department	tt0199248
nm3051428	Johnna Jackson	1984	\N	actress	tt1217305,tt2152731
nm3051429	Christopher Needs	\N	\N	actor	tt0098889
nm3051431	Chris Cavanagh	1982	\N	camera_department,miscellaneous,assistant_director	tt8041270,tt1894476,tt0988045,tt1631867
nm3051432	Brian Peterson	\N	\N	location_management,camera_department	tt1210120,tt1231535
nm3051433	Eric Deacon	\N	\N	camera_department,miscellaneous,sound_department	tt0780195,tt0199248,tt0926757,tt1164800
nm3051434	Daniel Wallace	\N	\N	producer	tt1111295
nm3051436	Arthur Kibby	\N	\N	camera_department	tt0199248
nm3051437	Jason Young	\N	\N	camera_department,producer	tt0422835
nm3051438	John H. Shelton	1979	\N	director,producer,editor	tt14884836,tt9071172,tt8748886,tt13492468
nm3051439	Phil Bailey	\N	\N	camera_department	tt0205734
nm3051440	Michael Siegel	1987	\N	camera_department,cinematographer,director	tt1241016,tt1603406,tt1381559,tt1495229
nm3051441	Terry Graves	\N	\N	make_up_department	tt1210120
nm3051443	Max Gold	\N	\N	director,producer,writer	tt12373754,tt1764183,tt6919914,tt6139764
nm3051444	John Tierney	\N	\N		\N
nm3051445	Matt Franco	\N	\N	miscellaneous	tt0082340
nm3051447	Pat Matthews	\N	\N	actor	tt0056751
nm3051448	George Woodwell	\N	\N		tt15077964,tt5241550
nm3051449	Willie Baker	\N	\N	camera_department	tt0196563
nm3051450	Brian Miller	\N	\N	camera_department,cinematographer	tt0103520,tt1799151,tt1231535,tt1200227
nm3051452	John Mosley	\N	\N	sound_department	tt0082340
nm3051453	Timothy Sawyer	\N	\N		tt0205734
nm3051454	Philip King	\N	\N	art_department	tt0163986,tt0147926
nm3051455	James Phelps	\N	\N	sound_department	tt1210120
nm3051457	Kiyoshi Yoshikawa	\N	\N	composer,music_department	tt1414465,tt9546826,tt2367310,tt2178598
nm3051458	Don Brown	\N	\N	set_decorator	tt1210120
nm3051459	Kelly Russell	\N	\N	actress	tt0901507,tt1245661,tt1542486,tt2097272
nm3051460	Kyle Martin	\N	\N		tt0458529
nm3051462	Wade Sullivan	\N	\N	costume_department,miscellaneous,art_department	tt1385826,tt1409024,tt1872181,tt2937898
nm3051463	Andrew Stone	\N	\N	actor,assistant_director,location_management	tt1802815,tt1846559,tt1244583,tt1909829
nm3051464	Will Faust	\N	\N	animation_department	tt0439334,tt0080629
nm3051465	Andrew King	\N	\N	actor,miscellaneous	tt1045655,tt1090679
nm3051466	Hanna	\N	\N	make_up_department	tt0123828
nm3051467	Jeff Gross	\N	\N	sound_department,composer,music_department	tt1815862,tt0999913,tt0822847,tt1355644
nm3051468	Donna White	\N	\N	producer,casting_director,casting_department	tt6128970,tt6090670,tt10534948,tt6090642
nm3051469	Ron Daniels	\N	\N	camera_department	tt1210120
nm3051470	Jimmy	\N	\N	costume_designer	tt2309764,tt2112124,tt1126516,tt2450994
nm3051471	Lynette McKinney	\N	\N	actress	tt0475209,tt1232197,tt1210039,tt1399656
nm3051472	Anne West	\N	\N	actress	tt0989125,tt1570377,tt0426343,tt0441950
nm3051474	Matt Clarke	\N	\N	visual_effects,miscellaneous	tt14245846,tt1825157,tt6257970,tt1204340
nm3051475	Juan Betancourt	\N	\N	miscellaneous	tt0082340
nm3051476	Peter Miller	\N	\N	casting_director	tt1210120
nm3051477	William Spriggs	\N	\N	camera_department	tt1210120
nm3051479	Michael O'Leary	\N	\N		tt1111728
nm3051480	Terrence Burke	\N	\N	actor	tt0458529,tt5016440
nm3051481	Caroline Rose	2000	\N	actress	tt1230364,tt1470640
nm3051483	Jeffrey Miller	\N	\N	visual_effects,animation_department,miscellaneous	tt0139774,tt0485323,tt0214341,tt0421357
nm3051485	Jon Higgins	\N	\N	director,editor,producer	tt13349360,tt0473298,tt4079324,tt2871130
nm3051486	Scott Cox	\N	\N	actor	tt5369986
nm3051487	Tom Seal	\N	\N	camera_department,cinematographer,sound_department	tt0387764,tt1906394,tt1574452,tt9516768
nm3051488	Gary Lewis	\N	\N	camera_department	tt1210120
nm3051490	Ben Hanson	\N	\N	camera_department	tt0207934,tt0383126,tt1267244,tt2720902
nm3051491	Terry Allen	\N	\N	miscellaneous	tt0810970
nm3051492	Robin Thomas	\N	\N	visual_effects	tt0082340
nm3051493	David Rosenbloom	\N	\N	miscellaneous	tt0205734
nm3051494	Marc Bruni	\N	\N	director	tt19867058,tt1229301,tt12783496
nm3051495	Elliot Tong	\N	\N	camera_department	tt0810970
nm3051496	Koran Dunbar	1981	\N	actor,producer,director	tt2335854,tt1934229,tt4295288,tt2022410
nm3051497	Steve Liptay	\N	\N	camera_department,director,cinematographer	tt5502576,tt3776648,tt0810970,tt5246328
nm3051498	Leonard L. Gray	\N	\N	production_manager,art_director	tt1630548,tt0441610,tt1149589
nm3051500	Steven Elliott	\N	\N	visual_effects,miscellaneous	tt0091003,tt0090887,tt0080421,tt0082340
nm3051501	Peter Hudson	\N	\N	actor	tt0088472
nm3051502	Emilio Rodriguez	\N	\N	special_effects,stunts	tt1248970,tt1432157,tt1263787
nm3051503	Alexander Dworak	\N	\N	actor	tt1151400,tt0940801,tt1135087,tt1813496
nm3051504	Ben Mitchell	\N	\N	actor	tt0086227
nm3051506	Joe Clark	\N	\N	camera_department,miscellaneous	tt2572268,tt1230155,tt0199248,tt2656738
nm3051507	Maria Ines Manchego	\N	\N	cinematographer,camera_department,miscellaneous	tt10499266,tt10765482,tt6271680,tt2246829
nm3051508	Philippe Lang	\N	\N		\N
nm3051509	Zack	\N	\N	actor	tt0821927
nm3051510	Michael Hartman	\N	\N	costume_department	tt1210120
nm3051511	Frank Perez	\N	\N	sound_department	tt0199248,tt1556097
nm3051512	Logan M. Williams	\N	\N	actor	tt5936446,tt0460637
nm3051513	Patrick O'Donnell	\N	\N	camera_department,cinematographer,miscellaneous	tt2717632,tt0094415,tt2245310,tt0810970
nm3051514	Zach Kulig	\N	\N	camera_department,miscellaneous	tt1215523,tt1460641,tt1562563,tt1215486
nm3051516	Peter Vieira	\N	\N		tt0468424
nm3051517	David Wells	\N	\N	actor	tt0106082,tt0101059
nm3051518	Jason Lewis	\N	\N	camera_department	tt1210120
nm3051519	George Adams	\N	\N	miscellaneous,production_manager	tt2305051,tt0842929,tt1498569,tt1518812
nm3051521	Zhang Wei	\N	\N	animation_department	tt0364774,tt0119471,tt0118138,tt0147926
nm3051522	Solanki	\N	\N	art_department	tt0052154
nm3051523	Masahiro Saito	\N	\N	cinematographer	tt0287510,tt1994496,tt0229554
nm3051524	Mary Warren	\N	\N	writer	tt0441610
nm3051526	Riccardo Coccia	\N	\N	visual_effects,animation_department	tt2015381,tt0816711,tt10648342,tt3480822
nm3051527	Brian Jamison	\N	\N		tt0810970
nm3051528	Marty Roth	\N	\N	editor,production_manager	tt1149589,tt0441610,tt1630548,tt1828182
nm3051529	Dave Mendez	\N	\N	sound_department	tt5990044,tt2390678,tt5787720,tt0462125
nm3051530	Robert Kincaid	\N	\N	producer	tt0134514
nm3051531	Harold Pritchett	\N	\N	sound_department	tt0196563,tt0084485
nm3051532	Austin Scott	\N	\N	miscellaneous	tt0810970
nm3051533	Nick Pappas	\N	\N	actor	tt0106082
nm3051534	Karen E. Wright	\N	\N	actress,sound_department,producer	tt1568346,tt1637574,tt3256384,tt21291192
nm3051535	Hot Rod	\N	\N	make_up_department	tt0123783,tt0393621,tt13698562,tt0303175
nm3051537	Larry Siegel	\N	\N		\N
nm3051538	Sly	\N	\N	actress	tt1288454
nm3051539	Jack C. Kloppenborg	\N	\N	actor	tt1692235,tt1220224,tt1808386
nm3051540	Alexandru Radu	1984	\N	editor,sound_department,editorial_department	tt3853806,tt5700224,tt7777690,tt21252040
nm3051541	Terry Murphy	\N	\N	location_management	tt0082340
nm3051542	Barbara Lynn	\N	\N	costume_department	tt1210120
nm3051543	Joseph Martin	\N	\N	actor	tt1081956,tt1534994,tt8713816,tt18238200
nm3051544	Ted Taitt	\N	\N	sound_department	tt1179104,tt1408346
nm3051546	Mark Taylor	\N	\N	actor	tt1248970
nm3051547	Scott Williams	\N	\N		tt0458529
nm3051548	Keith Pearson	\N	\N	sound_department	tt0199248
nm3051549	Wayne Wright	\N	\N	stunts	tt0494331
nm3051550	Phil Clark	\N	\N	camera_department	tt0085044
nm3051551	Kim Harding	\N	\N	art_department,art_director,set_decorator	tt8286112,tt1230126
nm3051552	Suzanne Newman	\N	\N	camera_department,sound_department	tt0810970
nm3051553	Rob Cox	\N	\N	camera_department	tt0199248
nm3051554	Danny Dubiel	\N	\N	actor	tt1210120
nm3051555	Jon Herbst	\N	\N	camera_department	tt0205734
nm3051556	Jacob C. Moore	\N	\N	miscellaneous	tt0810970
nm3051557	Alex Lam	\N	\N	camera_department,producer	tt1244114,tt1561432
nm3051558	James Allen Sheppard	\N	\N	camera_department,miscellaneous,actor	tt1133985,tt0369610,tt1731141,tt3315342
nm3051559	Simon Taylor	\N	\N	composer,music_department	tt1432157,tt1248970
