nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0621798	Peter Nash	\N	\N	animation_department	tt1985966,tt0358082,tt7979580,tt0423294
nm0621799	Peter Nash	\N	\N	actor	tt0058425
nm0621800	Raymond Nash	\N	\N	actor	tt0037662
nm0621802	Robin Nash	1927	2011	producer,director,actor	tt0090402,tt0238786,tt0106014,tt0056773
nm0621803	Roger Nash	\N	\N	actor	tt0057492
nm0621804	Rudy Nash	\N	\N	actor	tt0087956
nm0621805	Russell Lee Nash	\N	\N	actor	tt0145047,tt0135736,tt0096029
nm0621806	Sandra Nash	\N	\N	editorial_department,editor	tt0356680,tt0198021,tt3907584,tt0124315
nm0621807	Sarah Nash	\N	\N	actress,costume_department,make_up_department	tt0165592,tt0297625,tt0831316,tt0363375
nm0621808	Sean Nash	\N	\N	writer,director,producer	tt20102688,tt3072988,tt0312421,tt0077064
nm0621809	Simon Nash	1972	\N	actor	tt0086610,tt0096545,tt0088846,tt0161177
nm0621810	Stephanie Nash	\N	\N	actress	tt7808566,tt10244600,tt11834592,tt11828492
nm0621811	Steven Nash	\N	\N	manager,producer,actor	tt0430984,tt0340084,tt2584574,tt5253008
nm0621812	Ted Nash	1922	2011	music_department,soundtrack	tt0059252,tt1270761,tt0051301,tt0062952
nm0621813	Ted Nash	\N	\N	actor	tt0173957
nm0621814	Temple Nash	\N	\N	actor	tt0109322,tt0115734
nm0621815	Terre Nash	1949	\N	director,editor,miscellaneous	tt0084118,tt14738844,tt0227531,tt0114930
nm0621816	Thomas K. Nash	\N	\N	sound_department,editor,editorial_department	tt5827916,tt0340084,tt0123034,tt1608535
nm0621817	Thomas S. Nash	\N	\N	director,producer	tt1954919,tt0006202,tt0004371
nm0621819	Tim Nash	\N	\N	camera_department,actor	tt0356910,tt0105151,tt0949731,tt0145660
nm0621820	Toby Nash	\N	\N	camera_department,miscellaneous	tt1657338,tt0182643,tt0185830,tt0205614
nm0621821	Tom Nash	\N	\N	producer	tt0206893,tt0337707,tt0213823,tt0272013
nm0621822	Veronica Nash	\N	\N	miscellaneous	tt0240912,tt0197924
nm0621823	Wesh Nash	\N	\N	actor	tt0114899
nm0621824	William Nash	\N	\N	miscellaneous,producer,production_designer	tt0196703,tt4958408,tt11017950,tt0439531
nm0621825	Lisa Nash-Jones	\N	\N	make_up_department	tt4115932,tt0443489,tt0398165,tt1698641
nm0621827	Hassan Nashaat	\N	\N	composer,writer	tt0202372,tt12099172
nm0621828	Marissa Nashel	\N	\N	art_department	tt0113935
nm0621829	Peter Nashel	\N	\N	composer,music_department,soundtrack	tt8134470,tt5580036,tt13065386,tt6857166
nm0621830	Tomotarô Nashiki	\N	\N	cinematographer	tt0042031
nm0621831	Nashira	\N	\N	actress	tt0100139
nm0621832	Kyoko Nashiro	\N	\N	actress	tt0185829,tt0182637,tt0186774,tt0194393
nm0621833	Koji Nashizawa	\N	\N	animation_department,art_department	tt7961060,tt3819668,tt0142250,tt0142242
nm0621834	Alon Nashman	\N	\N	actor	tt0352248,tt0123816,tt0108909,tt0109098
nm0621837	Suleiman Ali Nashnush	1943	1991	actor	tt0064940
nm0621838	Nuchie Nashoba	\N	\N	actress	tt0098112
nm0621839	Blaine Nashold	\N	\N	actor	tt0117318
nm0621840	Lee Nashold	\N	\N	transportation_department,actor,camera_department	tt0246578,tt0118928,tt0091209,tt0477080
nm0621842	Marie Nashold	\N	\N	miscellaneous,art_department	tt0119488,tt0371746,tt0133152,tt0253754
nm0621843	John G. Nasht	1924	1983	producer,director	tt3391758,tt0053234,tt0053018,tt1839646
nm0621844	Manna Nasht	\N	\N	production_manager,miscellaneous,art_department	tt0875701,tt0252253,tt0119512,tt0349903
nm0621845	Simon Nasht	\N	\N	producer,writer,director	tt13268264,tt1747990,tt3557446,tt0833943
nm0621846	Giangiacomo Nasi	\N	\N	writer	tt0097590
nm0621847	Silja Nasi	\N	\N	actress	tt0127591
nm0621848	Aleksandr Nasibov	1916	1985	writer	tt0062928,tt5545572
nm0621849	Sergey Nasibov	1958	\N	actor	tt0165942,tt1796960,tt0089721,tt2156825
nm0621850	Makvala Nasidze	\N	\N	costume_designer	tt0123186,tt0274720,tt0275015,tt0271230
nm0621851	Sulkhan Nasidze	1927	1996	composer,soundtrack	tt0275867,tt0275856,tt0281759,tt0247184
nm0621853	Marika Nasiell	\N	\N	actress	tt0095101,tt6927466
nm0621854	Jerzy Nasierowski	1933	\N	actor	tt0053465,tt1730323,tt6445414,tt0230536
nm0621855	Sait Nasifoglu	\N	\N	actor	tt0065069
nm0621856	Maurice Nasil	1913	2003	actor	tt0055336,tt0154043,tt0173594,tt0881216
nm0621857	Bogna Nasilowska	\N	\N	make_up_department	tt0273169
nm0621858	Jacob Nasim	\N	\N	editor,director,editorial_department	tt2536132,tt14442336,tt1975507,tt0138998
nm0621859	Daniela Nasimcova	\N	\N	actress	tt0093191,tt0090622,tt0107209
nm0621860	Briane Nasimok	\N	\N	writer,actor,producer	tt0450214,tt0368552,tt0363391,tt0077679
nm0621861	Al Nasir	\N	\N	actor	tt1472596,tt0387411,tt0048392,tt4738870
nm0621862	Iwan Nasir	\N	\N	actor	tt0273676
nm0621863	M. Nasir	1957	\N	composer,actor,soundtrack	tt0308951,tt0312406,tt0270363,tt0273806
nm0621864	Majid Nasiri	\N	\N	actor	tt0091086
nm0621865	Mohsan Nasiri	\N	\N	sound_department	tt0235413,tt0091594,tt0110085,tt1296337
nm0621866	Raya Nasiri	\N	\N	actress,director,writer	tt3088204,tt2336383,tt7476182,tt0333399
nm0621867	Sirous Nasiri	\N	\N	actor	tt0096092
nm0621868	Rafik Nasirov	\N	\N	production_designer,art_director	tt0300291,tt0266493,tt0301107,tt1255975
nm0621869	Zebo Nasirova	\N	\N	costume_designer,costume_department	tt0107756,tt0170259,tt5116564,tt1159924
nm0621870	Adile Nasit	1930	1987	actress	tt0469802,tt0253614,tt0252597,tt0279880
nm0621871	Peter Nasitir	\N	\N	location_management,producer	tt0399753,tt0221553
nm0621872	Boris Nashchekin	1938	1993	director	tt0237590
nm0621873	Gangadhar Naskar	\N	\N	editor,editorial_department	tt0064086,tt0078057,tt0054005,tt0060679
nm0621874	Leila Naskidachvili	\N	\N	art_department	tt0097297
nm0621875	V. Naskidashvili	\N	\N	production_designer,art_director	tt0282760,tt0794163,tt0781090,tt0794190
nm0621876	Goran Naskov	\N	\N	camera_department,actor	tt8355774,tt7641872,tt0180888
nm0621877	Mane Naskov	\N	\N	camera_department	tt0110882,tt0363355,tt0369258
nm0621879	Rùzena Nasková	1884	1960	actress	tt0296980,tt0152994,tt0166679,tt0170470
nm0621880	André Naslasvsky	\N	\N	actor	tt0204138
nm0621881	Lori Naslund	\N	\N	actress	tt0103192
nm0621882	Robert Nasmith	\N	\N	actor	tt1512506,tt0101264,tt3526078,tt0109532
nm0621883	Brad Naso	\N	\N	actor,producer	tt0300703,tt1858537,tt0094582,tt0160433
nm0621884	Giuseppe Naso	\N	\N	actor	tt0150369
nm0621885	Phil Naso	\N	2018	make_up_department	tt0062794,tt0067549,tt0067482,tt0082979
nm0621886	Alberto Nason	\N	\N	actor	tt0244973
nm0621887	Andrew Nason	\N	\N	actor	tt0410377,tt0213330,tt5193358,tt0117101
nm0621888	Bernadette Nason	\N	\N	actress	tt0283087,tt0309006,tt0397053,tt0212346
nm0621890	David Nason	\N	\N	actor	tt0110157
nm0621891	Flora Nason	1876	\N	actress	tt0002772,tt0007087,tt0007692,tt0003471
nm0621892	George Nason	\N	\N	actor	tt0086269,tt0148639,tt0080615,tt0081755
nm0621893	Keith Nason	\N	\N	cinematographer	tt0114868
nm0621894	Kent Nason	\N	\N	cinematographer,camera_department,director	tt0237745,tt0198190,tt3186984,tt3470194
nm0621895	Leonard Nason	1895	1970	writer	tt0025342
nm0621896	Nick Nason	\N	\N	art_department,visual_effects,animation_department	tt0118617,tt7504818,tt2592614,tt5206260
nm0621897	Richard Nason	1974	\N	actor	tt0985040,tt1558249,tt0112924,tt0126175
nm0621898	Rob Nason	\N	\N	animation_department,art_director	tt0120913,tt0118617,tt0111419,tt0114108
nm0621899	Preecha Nasongkhla	\N	\N	transportation_department	tt0112536
nm0621900	Ivan Nasonov	1942	2002	actor	tt5084312,tt0073933,tt0403970,tt0068470
nm0621901	Konstantin Nassonov	1895	1963	actor	tt0044804,tt0128953,tt2221807,tt6629904
nm0621902	Nikolai Nasonov	\N	\N	actor	tt0232855
nm0621903	Lyudmila Nasonova	\N	\N	art_department	tt6416638,tt6242082,tt6485730,tt0069653
nm0621904	Richard Naspier	\N	\N	actor	tt0178626
nm0621905	Abdelhalim Nasr	\N	\N	cinematographer,producer	tt0318821,tt0308879,tt0355674,tt0373080
nm0621906	Laila Nasr	\N	\N	actress	tt0082237,tt6615270,tt10930696
nm0621907	Mahmoud Nasr	\N	\N	cinematographer,camera_department	tt0356218,tt0376912,tt0343169,tt0355674
nm0621908	Mohsen Nasr	\N	\N	cinematographer,camera_department	tt0184511,tt8119540,tt0119629,tt3113024
nm0621909	Ramsey Nasr	1972	\N	actor	tt1870949,tt1851006,tt11018256,tt0188047
nm0621910	Samir Nasr	1968	\N	director,writer,editor	tt0245309,tt0830586,tt9060618,tt11419488
nm0621911	Dana Nasrallah	\N	\N	actress	tt0105508
nm0621912	Hamza Nasrallah	\N	\N	actor,production_designer	tt0222767,tt9806328,tt0256902,tt0102058
nm0621913	Hamze Nasrallah	\N	\N	production_designer	tt0157183,tt0269934,tt0118121,tt0185605
nm0621914	Nahed Nasrallah	\N	\N	costume_designer,costume_department,actress	tt4003070,tt6909846,tt10935956,tt3461252
nm0621915	Yusri Nasrullah	1952	\N	writer,director,assistant_director	tt1473149,tt1173708,tt0208288,tt0096036
nm0621917	John Nasraway	\N	\N	assistant_director,miscellaneous,producer	tt6710474,tt0259711,tt1815862,tt1392170
nm0621918	Douglas Nasrawi	\N	\N		tt0254075
nm0621919	Sami Nasrawi	\N	\N	actor,sound_department	tt0182256
nm0621920	Bashar Nasri	\N	\N	producer	tt0087641,tt0088038
nm0621921	Hussain Nasri	\N	\N	actor	tt0026643
nm0621922	Michel Nasri	\N	\N	assistant_director,casting_director,miscellaneous	tt4331970,tt0102136,tt0399738,tt0487273
nm0621923	Mustapha Nasri	\N	\N	actor	tt0109499
nm0621924	Samir Nasri	\N	\N	director,writer	tt0252982
nm0621925	Samir Nasri	\N	\N	actor	tt0105683
nm0621926	Mohammad Nasrollahi	\N	\N	assistant_director,production_designer	tt0100267,tt0096833,tt0102892
nm0621927	Manuchekhr Nasrullayev	\N	\N	actor	tt0262386
nm0621928	Deanna Nass	\N	\N	actress	tt0134221
nm0621929	Henning Nass	\N	\N	producer,actor,transportation_department	tt7240518,tt0109000,tt0115434,tt0270327
nm0621930	Michael Nass	\N	\N	miscellaneous	tt1294263,tt2668874,tt0241034,tt2459014
nm0621931	Avi Nassa	\N	\N	actor	tt0133315,tt3562652,tt0103498,tt0103362
nm0621932	Foued Nassah	\N	\N	actor,producer,writer	tt0102130,tt0347330,tt0109560,tt1235166
nm0621933	Jules Nassah	\N	\N	actor	tt0114818,tt0112310,tt0109560,tt0108182
nm0621934	Patrice Nassalang	\N	\N	actor	tt0108412
nm0621935	Ed Nassaney	\N	\N	transportation_department,actor	tt0118928,tt0106387,tt0107144,tt0439289
nm0621937	Nassar	1958	\N	actor,writer,director	tt2631186,tt0376127,tt4849438,tt0977855
nm0621938	Alex Nassar	\N	\N	producer	tt1634372,tt0118403,tt1516372,tt3617388
nm0621939	Debbie Nassar	\N	\N	actress	tt0094942,tt0094061
nm0621940	George Nassar	\N	\N	miscellaneous	tt0120024,tt0127751,tt0138089
nm0621941	Luis Nassar	\N	\N	actor	tt0228578
nm0621942	Mahmoud Nassar	\N	\N	producer	tt0202365
nm0621943	Mark Nassar	\N	\N	actor,writer	tt0094512,tt7178812,tt19851096,tt1046957
nm0621944	Nadia Nassar	\N	\N	actress	tt0107838,tt12487526
nm0621945	Nathalie Nassar	\N	\N	miscellaneous	tt0119088,tt0120024
nm0621946	Raduan Nassar	1935	\N	writer	tt0241663,tt0192713
nm0621947	Ramsey Nassar	\N	\N	actor	tt0160168
nm0621948	Layachi Nassas	\N	\N	actor	tt0112951
nm0621949	Robert Nassau	\N	\N	editor,editorial_department,visual_effects	tt3766394,tt4341500,tt5462602,tt1655460
nm0621950	Peter Nassauer	1951	\N	actor	tt0806910,tt0081860,tt0068115,tt0489352
nm0621951	Tyson Nassauer	\N	\N	actor	tt0113749
nm0621952	John Nassaway	\N	\N	miscellaneous	tt0241493
nm0621953	Mike Nassell	\N	\N	visual_effects	tt0117509
nm0621954	Hans Nassenstein	\N	\N	editor,director,writer	tt0391486,tt0210864
nm0621956	Ali Nassar	1954	\N	director,actor,writer	tt1410360,tt0143739,tt0311328,tt0135650
nm0621957	Daniel Paulo Nasser	\N	\N	actor	tt0193801
nm0621958	David Nasser	1917	1980	soundtrack,writer,composer	tt0333207,tt0199460,tt0145403,tt0197332
nm0621959	Gamal Abdel Nasser	1918	1970		tt0243253,tt0294205,tt6949660,tt0316450
nm0621960	Georges Nasser	1927	2019	director,writer,editor	tt0251742,tt0252470,tt6848628,tt4971824
nm0621961	Jack Nasser	\N	\N	producer,writer,executive	tt1447495,tt5657856,tt1691453,tt0327247
nm0621962	James Nasser	\N	\N	producer,miscellaneous	tt0036745,tt0037258,tt0037576,tt0039589
nm0621963	Jamil Nasser	\N	\N	actor	tt0117372
nm0621964	Joseph Nasser	\N	\N	producer,writer,actor	tt0327247,tt2923316,tt1156442,tt5657856
nm0621966	Michael Nasser	\N	\N	actor	tt0073055,tt0096956
nm0621967	Philip Nasser	\N	\N	producer	tt0047491
nm0621968	Riad Nasser	\N	\N	writer,assistant_director,producer	tt0085642,tt6811208
nm0621969	Rita Nasser	\N	\N	producer,director,writer	tt1837544,tt0334846,tt1836146,tt1836127
nm0621970	Ted Nasser	\N	\N	producer	tt0041263
nm0621971	Joe Nassi	\N	\N	actor,special_effects,stunts	tt4907774,tt6821010,tt0091990,tt5792818
nm0621972	Selim Nassib	\N	\N	writer,cinematographer,editor	tt1805296,tt8828434,tt0215950,tt1995494
nm0621973	Greg Nassief	\N	\N	actor	tt0110782
nm0621974	Henri Nassiet	1895	1977	actor	tt0177912,tt0031309,tt0055549,tt0242352
nm0621975	Laurent Nassiet	\N	\N	actor	tt5805126,tt0109731,tt2805506,tt1390405
nm0621976	Farid Nassif	\N	\N		tt0181021
nm0621977	Fred Nassif	\N	\N	actor	tt0079931,tt0067377
nm0621978	Jérémie Nassif	\N	\N	camera_department,actor,director	tt0112769,tt0232083,tt0216625,tt0405825
nm0621980	Robin Nassif	\N	\N	casting_director,talent_agent,casting_department	tt0175555,tt0118480,tt0220506,tt0303103
nm0621981	S. Joseph Nassif	1938	2018	actor	tt0190582
nm0621982	Samer Nassif	1977	2004	actor	tt0266759,tt0272958,tt0118281,tt0278878
nm0621984	Leila Nassim	1967	\N	actress	tt0125003,tt0217742
nm0621985	Greg Nassir	\N	\N	miscellaneous	tt0111137
nm0621986	Leili Nassiri	\N	\N	art_department,set_decorator	tt0117124,tt0117385,tt0161743
nm0621987	Ali Nassirian	1935	\N	actor,writer	tt0396627,tt9755660,tt0122708,tt0065376
nm0621988	Liberato Nassisi	\N	\N	production_manager	tt0063568,tt0182662
nm0621989	Derek Nassler	\N	\N	miscellaneous	tt0243432
nm0621990	Julius Nasso Jr.	\N	\N	actor	tt0102614
nm0621991	Enzo Nasso	\N	\N	producer,director,writer	tt0260300,tt0257796,tt0247920,tt15252754
nm0621992	Frankie Nasso	1984	\N	producer,director,actor	tt1787797,tt0119214,tt0170452
nm0621993	Julius R. Nasso	1952	\N	producer,director,actor	tt4594836
nm0621994	Lori Nasso	\N	\N	writer,actress,producer	tt2543508,tt0240596,tt6463956,tt0249146
nm0621995	R. Claudio Nasso	\N	\N	producer	tt0064829
nm0621996	Vincent Nasso	\N	\N	actor	tt0102614
nm0621998	Frixos Nassou	\N	\N	actor	tt0208254,tt0124437,tt0288902,tt0196860
nm0621999	Edward Nassour	1911	1962	producer,visual_effects,director	tt0041098,tt0047771,tt0048992,tt0052697
nm0622000	Tony Nassour	1955	2003	actor,director,writer	tt0063057,tt1083998,tt0289634,tt1392266
nm0622001	William Nassour	1903	1987	producer,miscellaneous	tt0047771,tt0048992,tt1459037,tt0041098
nm0622002	Yussuf Halil Nassrat	\N	\N	actor	tt0084047
nm0622003	Zad Halil Nassrat	\N	\N	actor	tt0084047
nm0622004	Robert Nassry	\N	\N	actor	tt0291834,tt7841706,tt12586906,tt0163246
nm0622005	Víctor Nassry	\N	\N	actor	tt0213356,tt0980965,tt0222600
nm0622006	Michele Nassuato	\N	\N	camera_department,cinematographer,producer	tt0170635,tt4876134,tt0160916,tt15193160
nm0622007	Shafagh Nasszer	\N	\N	writer	tt0113645
nm0622008	Saul Nassé	\N	\N	editor,producer	tt0162829,tt0299402,tt0453422
nm0622009	A.D. Nast Jr.	\N	\N	producer	tt0046475
nm0622010	Antica Nast	\N	\N	actress	tt0021071
nm0622011	Carol Nast	\N	\N	art_department,set_decorator,assistant_director	tt0110413,tt0134119,tt0091419,tt0116040
nm0622012	Carrie Nast	\N	\N		\N
nm0622013	Chrissie Nast	\N	\N	actress	tt0145926
nm0622014	Ilse Nast	1888	1977	actress	tt0265644,tt0024693,tt0020202,tt0023981
nm0622015	Dan Nasta	1919	2015	actor	tt0130023,tt0166225,tt0155589,tt0237839
nm0622016	Gabriela Nasta	\N	\N	editor,editorial_department	tt0139748,tt0061352,tt0082385,tt0139724
nm0622017	Nick Nasta	\N	\N	set_decorator,actor	tt3676602,tt0090866
nm0622018	Charles A. Nastacio	\N	\N	art_department,camera_department	tt0183659,tt0117438,tt0218967,tt0119643
nm0622019	Nastase Constantin	\N	\N	actor	tt0171227
nm0622020	Doru Nastase	1933	1983	director,assistant_director,actor	tt0081743,tt0085947,tt0141966,tt0121629
nm0622021	Ilie Nastase	1946	\N	actor	tt0076805,tt0079771,tt0079723,tt0477038
nm0622022	Mihai Nastase	\N	\N	production_manager	tt0157336,tt0124089,tt0129979,tt0158038
nm0622023	Silvia Nastase	\N	\N	actress	tt0192669,tt0095657,tt0170705,tt1470024
nm0622024	Frank Nastasi	1923	2004	actor,writer	tt0197178,tt0090992,tt0222233,tt0092165
nm0622025	Giuseppe Nastasi	\N	\N	make_up_department	tt0168960
nm0622026	Walter Nastasi	\N	\N	assistant_director	tt0064339,tt0075055
nm0622027	Patrice Nastasia	\N	\N	actress	tt0149207
nm0622028	Dusan Nastasijevic	\N	\N	writer	tt0188916
nm0622029	Miroslav Nastasijevic	1939	1998	writer,music_department	tt0329822,tt1360085,tt0129719,tt0188916
nm0622030	Momcilo Nastasijevic	1894	1938	writer	tt0764960,tt0285774,tt0229011,tt0200563
nm0622031	Nastasy	1969	\N	actress	tt0470571,tt0470567,tt0470568,tt0138485
nm0622032	Arlette Nastat	\N	\N	costume_department,costume_designer	tt0063426,tt0063526,tt0062534
nm0622033	Helène Vager	\N	\N	producer,miscellaneous,costume_department	tt0072235,tt0229561,tt0093234,tt0080830
nm0622035	Joe Naster	\N	\N	actor	tt0035802
nm0622036	Mario Nasthasio	\N	\N	actor	tt0192084,tt0430937,tt0194139,tt0188487
nm0622037	Antonio Nasti	\N	\N	actor	tt0107402
nm0622038	Luca Nasti	\N	\N	actor	tt0087370
nm0622040	Ron Nastiuk	\N	\N	actor	tt0207086
nm0622041	Michel Nastorg	1914	1984	actor	tt0129431,tt0182028,tt0353090,tt0055336
nm0622042	Haya Nastowicz	\N	\N	miscellaneous	tt0094222,tt0088696
nm0622043	Alfonso Nastri	\N	\N	camera_department	tt0250152
nm0622044	Art Nastri	\N	\N	sound_department,camera_department	tt0353049,tt0048845,tt0115369,tt0141842
nm0622045	Matthew Nastri	\N	\N	actor	tt0169557
nm0622046	Aroline Nastro	\N	\N	art_department	tt0217112
nm0622047	Gary Van	\N	\N	actor,casting_director,camera_department	tt0093689,tt5463338,tt1215457,tt0097168
nm0622048	Matthew Nastuk	1964	\N	animation_department,director,assistant_director	tt0096697,tt0251714,tt0408427,tt0090506
nm0622049	Dick Nasty	1956	\N	actor,director,producer	tt4653734,tt0109576,tt13810130,tt0143432
nm0622050	Freak Nasty	\N	\N	soundtrack,actor,writer	tt9860728,tt3450650,tt0118750
nm0622051	Jim Powers	\N	\N	director,camera_department,cinematographer	tt0349956,tt0300344,tt4029384,tt3236482
nm0622052	Hiroyuki Nasu	1952	2005	director,assistant_director,writer	tt0184258,tt0222772,tt0286211,tt2178576
nm0622053	Machiko Nasu	1952	\N	writer	tt2046110,tt0415357,tt6538368,tt0350296
nm0622054	Mutsumi Nasu	\N	\N	art_director	tt0116015,tt0348299
nm0622055	Tami Nasu	1969	\N	casting_department,casting_director	tt0239395,tt0134618,tt0216216,tt0139414
nm0622056	Yukie Nasu	\N	\N	writer	tt0102230
nm0622057	Nasun	\N	\N	miscellaneous	tt0116511
nm0622058	Lisa Nasuti	\N	\N	script_department	tt0145404,tt0126179,tt0303746
nm0622059	Richard Nasworthy	\N	\N	camera_department	tt0346631,tt1251757,tt0367882,tt0295178
nm0622060	Julia Nasyboulina	\N	\N	actress	tt0176005,tt0156904,tt0245036
nm0622061	Alik Nasyrov	\N	\N	camera_department	tt0119711,tt5129970,tt0091942,tt0196228
nm0622062	Arkadi Nasyrov	1959	\N	actor	tt0090370,tt0102090,tt0097797
nm0622063	Elyor Nasyrov	1953	\N	actor	tt2514328,tt14291926,tt13937768,tt0098340
nm0622064	O. Nasyrov	\N	\N	camera_department	tt0129213,tt0100563,tt0170114,tt0069539
nm0622065	Mukadas Nasyrova	\N	\N	actress	tt0275453
nm0622066	Lara Lamberti	1967	\N	actress,producer,writer	tt0092516,tt1207764,tt1555071,tt0089893
nm0622067	Sándor Naszódy	1914	1996	actor,miscellaneous	tt0896946,tt0055666,tt0078622,tt0338827
nm0622068	Nat	\N	\N	actor	tt0118698
nm0622069	Lucien Nat	1895	1972	actor	tt0047484,tt0036665,tt0025509,tt0197716
nm0622070	Marie-José Nat	1940	2019	actress,soundtrack	tt0258011,tt0055651,tt0072371,tt0335385
nm0622071	Joanna Nata Sa Gara	\N	\N	actress	tt0150488
nm0622072	Natacha	1976	\N	actress	tt0177430,tt0355455,tt0126932,tt0186049
nm0622073	N. Natadze	\N	\N	actress	tt0271240
nm0622074	Adrien Nataf	\N	\N	sound_department,music_department	tt0267129,tt0079655,tt0090125,tt0314012
nm0622075	Clement Nataf	\N	\N	make_up_department	tt0233338,tt0274155,tt0276555,tt0285631
nm0622076	Emmanuelle Nataf	\N	\N	costume_designer,costume_department,actress	tt0111600,tt0172046,tt0169462,tt0204693
nm0622077	Guy Nataf	\N	\N	actor	tt0114775
nm0622078	Mallaury Nataf	1972	\N	actress	tt0252194,tt0107248,tt0139004,tt0116091
nm0622079	Miriam Nataf	\N	\N	actress	tt0133338
nm0622080	Richard Nataf	\N	\N	writer,production_manager,actor	tt0083734,tt0172046,tt0100303,tt0169462
nm0622081	Stéphanie Nataf	\N	\N	casting_department,assistant_director,actress	tt0411270,tt0253225,tt0275639,tt0104003
nm0622082	Surabhi Nataka	\N	\N	writer	tt0257441
nm0622083	Antônio Natal	\N	\N	actor	tt0209835,tt1159598,tt0260890,tt0260859
nm0622084	Anthony Natale	\N	\N	actor	tt0043455,tt0026253,tt0041181,tt0040109
nm0622085	Anthony Natale	\N	\N	miscellaneous,actor	tt0494285,tt0116695,tt0113862,tt0466342
nm0622086	Anthony Natale	\N	\N	editorial_department	tt1292967,tt0958228
nm0622087	Constant Natale	\N	\N	make_up_department,actor	tt0080886,tt0081989,tt0081455,tt0086541
nm0622088	Dario Natale	\N	\N	actor	tt0205918,tt3991138,tt0104012,tt13938062
nm0622089	F. Natale	\N	\N	writer	tt0038508
nm0622090	Gloria Natale	\N	\N	make_up_department	tt0069226,tt0071583,tt0069895,tt0128719
