nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1142619	Christoph Schambach	\N	\N	composer	tt3682276,tt0168275,tt0806901
nm1142620	Jens Schanze	1971	\N	director,writer,editor	tt1300274,tt0478326,tt1692889,tt4249710
nm1142621	David Scheerer	\N	\N	producer,miscellaneous,director	tt0451133,tt0457213,tt3658912,tt0311771
nm1142622	Kurt Schemper	\N	\N	producer,editorial_department	tt0397149,tt0450920,tt0499385,tt0366518
nm1142623	David Schendel	\N	\N	producer,director,writer	tt0464796,tt4651116,tt1350629,tt0312048
nm1142624	Stephen A. Schendel	\N	\N	producer,writer	tt8105056,tt0312048,tt3466094
nm1142625	Elaine Schifman	\N	\N	location_management	tt0240946
nm1142627	Helmut Schimkus	\N	\N	actor	tt0310958
nm1142628	Basil Schlegel	1968	\N	director,writer,producer	tt0311582
nm1142629	Donna Schlessel	\N	\N	miscellaneous	tt0107451,tt0110913,tt0106758,tt0106837
nm1142630	Samantha Schlosser	\N	\N	actress	tt6360352,tt1017423,tt0311715
nm1142631	Henrik Schlottmann	\N	\N	director,actor,writer	tt0407305,tt0485550,tt0311714
nm1142632	Dorothea Schmid	\N	\N	production_manager,miscellaneous,producer	tt0144106,tt1865771,tt4418134,tt0145503
nm1142633	Jytte Gorki Schmidt	\N	\N	composer	tt0311810
nm1142634	Stanley J. Schneider	\N	\N	production_manager	tt0311421
nm1142635	Steffen Schneider	\N	\N	director,writer	tt1085602,tt0311135,tt0920516,tt1409187
nm1142636	Heli Schnöller-Malec	\N	\N	art_department	tt0112901,tt0212827,tt0303586,tt0145503
nm1142637	Wendy Schofield	\N	\N	costume_department	tt0147760,tt0241383
nm1142638	Klaus Schrader	\N	\N	cinematographer,director,writer	tt0423842,tt0424390,tt0106388,tt1202042
nm1142639	Alfréd Schramm	\N	\N	production_manager	tt0031529
nm1142640	Margit Schreiber	\N	\N	producer	tt4249710,tt1744669,tt1543021,tt0478326
nm1142642	Rautter Schuler	\N	\N	actor	tt0051675
nm1142643	Hartmut Schulz	\N	\N	cinematographer,producer	tt10589948,tt0892374,tt7913598,tt0413431
nm1142644	Nikolai Schulze-Sölde	\N	\N	music_department,miscellaneous	tt0145503,tt0332160,tt0215750
nm1142645	Monika Schuster	\N	\N	production_manager,assistant_director,miscellaneous	tt4211916,tt0806910,tt5348774,tt7217962
nm1142646	Nina Schwabe	\N	\N	actress,editor	tt1301267,tt11496088,tt2740684,tt8653594
nm1142648	Helen Schwam	\N	\N	actress	tt0311485
nm1142649	H. Theophil Schwank	\N	\N	producer,production_manager	tt0139888
nm1142650	Antoine Schwarz	\N	\N	producer	tt0260854,tt0359000
nm1142651	Ervin Schwender	\N	\N	miscellaneous	tt0102167,tt0145503
nm1142652	Marcus Schöfer	\N	\N	producer,miscellaneous	tt1233301,tt0389557,tt1541160,tt0462465
nm1142653	Synco Schölvinck	1976	\N	editor,production_manager,editorial_department	tt0920448,tt2268138,tt0872293,tt0219223
nm1142654	John Sciberras	\N	\N	miscellaneous	tt0301610
nm1142655	Pierre Scipion	\N	\N	director,assistant_director	tt0461733,tt6948202,tt0260292,tt0174415
nm1142656	Felicity Scott	\N	\N	miscellaneous,production_manager	tt0337960,tt0301563,tt0266468,tt0355563
nm1142657	Geoff D.E. Scott	\N	\N	visual_effects,animation_department,assistant_director	tt3704050,tt1735898,tt1217613,tt6156584
nm1142658	Sondra L. Scott	\N	\N	actress,producer,miscellaneous	tt0104391,tt0443423
nm1142659	Angelo Scudeletti	\N	\N	cinematographer,camera_department,writer	tt16606788,tt1826761,tt1431995,tt0099120
nm1142660	Valéria Seabra	\N	\N	actress	tt0138243,tt0166454
nm1142661	Melany Sebastian	\N	\N	actress	tt2271059,tt2035943,tt0311424,tt1617981
nm1142662	Sigrid Seberich	\N	\N	actress	tt0311833,tt9035160
nm1142663	Lee Seddon	\N	\N	actor	tt0353104,tt0185102,tt0053494,tt0068069
nm1142664	Loren Segan	\N	\N	writer,producer,miscellaneous	tt0057731,tt0044265,tt0281432,tt0244364
nm1142665	Ayse Sehka	\N	\N	actress	tt0311346,tt0315933
nm1142666	Hiroaki Sei	\N	\N	composer	tt0215438
nm1142667	Gilles Seignan	\N	\N	actor	tt0176886
nm1142668	Magdy Sein	\N	\N	miscellaneous	tt0084042
nm1142669	Nursen Selbuz	\N	\N	actress	tt0806910
nm1142670	Janien Selfridge	\N	\N	miscellaneous	tt0122459
nm1142671	Doug Sellers	\N	\N	art_department,location_management	tt0138444,tt0486531
nm1142672	Magnus Sennerteg	\N	\N	costume_department	tt0310412,tt0181518
nm1142674	Hyeon Seo	\N	\N	producer	tt0311470,tt0418132
nm1142675	Won-seob Seo	\N	\N	actor	tt0334765,tt0311596,tt0334762
nm1142676	Rae-myeong Seok	\N	2003	director	tt0315102,tt0315970,tt0315872,tt0316261
nm1142677	Mi-jin Seong	\N	\N	actress	tt0311368,tt0330612
nm1142678	Gitta Sereny	1921	2012	miscellaneous	tt0239164,tt1308439,tt1528548,tt0299374
nm1142680	Gian Sessarego	\N	\N	actor	tt0843839,tt0300007,tt0120825,tt11200394
nm1142681	Amelia Seymor	\N	\N	miscellaneous	tt0311281
nm1142682	Charles Seymour	\N	\N	actor	tt0436897,tt2126375,tt0311634,tt0311826
nm1142683	David Shakarian	\N	\N	art_department	tt0331555,tt0114917
nm1142684	Uday Shankar	1900	1977	director,actor,writer	tt0311384
nm1142685	Teddy Sharkova	\N	\N	director,writer,editor	tt0311728,tt0475369
nm1142686	Merritt Shaw	\N	\N	actress,script_department	tt0307879
nm1142687	Zinaida Shchennikova	\N	\N	actress	tt0311408,tt6335962
nm1142688	Eron Sheean	\N	\N	cinematographer,assistant_director,director	tt1535616,tt16967304,tt1034385,tt1835955
nm1142689	Jack Sheehan	\N	\N	production_manager	tt0310736,tt0072562,tt0088790
nm1142690	James Sheenan	\N	\N	actor	tt0088702
nm1142691	Erin F. Sheppick	\N	\N	miscellaneous	tt0132910
nm1142693	Hideki Shibata	\N	\N	actor	tt0070326
nm1142694	Rick Shick	1969	\N	visual_effects,casting_department	tt0480249,tt0119013,tt0311429,tt0164052
nm1142695	Shiek	\N	\N	make_up_department	tt0311016
nm1142696	Marina Shigaryova	1955	\N	actress	tt0211947
nm1142697	Kinjo Shigeaki	\N	2022		tt0298506,tt0116866
nm1142698	Cynthia Shiley Moon	\N	\N	cinematographer	tt0311174
nm1142700	Jung-hyeon Shin	\N	\N	composer,actor	tt0409111,tt0342769,tt0403100,tt0311686
nm1142702	Vishnudas Shirali	1906	1984	composer	tt0311384
nm1142703	Andrei Shitikov	\N	\N	actor	tt3238456,tt0311577
nm1142704	Frank Lea Short	1874	1949	actor	tt0311426
nm1142705	Jo Shui	\N	\N	actress	tt0311543,tt1105304
nm1142706	Boris Shukhmin	1899	1962	actor	tt0212403,tt0033522,tt0037540,tt0050206
nm1142707	R. Shulga	\N	\N	actor	tt0311673
nm1142708	Dresden Shumaker	1975	\N	miscellaneous	tt0141926,tt0181852
nm1142709	Atif Siddiqi	1970	\N	actress,director,writer	tt10881748,tt0311465,tt0416449,tt1041778
nm1142710	Sergei Sidelnikov	1954	\N	composer,music_department	tt0412644,tt0332821,tt0459929,tt0328599
nm1142711	Cat Sides	\N	\N	script_department,art_department,miscellaneous	tt0387741,tt1337661,tt0161952,tt0119675
nm1142712	Efraim Sidon	1946	\N	writer	tt0121001,tt0166240,tt0320847,tt0312105
nm1142713	Tatyana Sidorenko	1949	\N	actress,assistant_director	tt0181730,tt0077208,tt0085196,tt0312395
nm1142714	Frieda Siebeneicher	\N	\N		tt0311387
nm1142715	Gene Siegel	\N	\N	soundtrack,music_department	tt0238552,tt0253040,tt0286635,tt0363586
nm1142716	Ivy Siems	\N	\N	actress	tt0311034
nm1142717	Cristina Signorelli	\N	\N	production_manager,miscellaneous,actress	tt5698292,tt0349704,tt0283329,tt0169638
nm1142718	Ana Signorini	\N	\N	miscellaneous	tt0310515
nm1142719	Bettino Silla	\N	\N	production_designer	tt0051386
nm1142720	Guillermo Silveira	\N	\N	composer	tt0311854,tt0311239
nm1142721	Shawn Silver	\N	\N	art_department,producer	tt0132910,tt0307848
nm1142722	Keith Silverstein	1970	\N	actor,sound_department,miscellaneous	tt4332152,tt11585486,tt2098220,tt2580046
nm1142723	Suat Sim	1922	\N	actor	tt0312073,tt0327603,tt0313184
nm1142724	Veselin Simeonov	\N	\N	actor	tt0328496,tt0422505,tt0330971,tt0311828
nm1142725	Berry L. Simms	\N	\N	production_designer	tt0311016
nm1142726	LaVonya Simpkins	\N	\N	actress	tt0236342
nm1142728	Devendra Singh	\N	\N	miscellaneous,producer,production_manager	tt0363644,tt0173081,tt0311337,tt0133024
nm1142729	Mithu Singh	\N	\N	director	tt0311337
nm1142730	Sehjo Singh	\N	\N	director,writer	tt0337256,tt0311407
nm1142731	Gemma Sirol	\N	\N	visual_effects,miscellaneous	tt0245844,tt0141926
nm1142732	Jérémy Sitbon	1993	\N	actor	tt0418847,tt0169504,tt0845648,tt0329388
nm1142733	Maja Sjösten	\N	\N	actress	tt0311233
nm1142735	Ian Slaymaker	\N	\N	actor	tt0311908
nm1142736	Svetlana Slivinskaya	1936	\N	actress,miscellaneous	tt0066565,tt0086516,tt0073933
nm1142737	Antoine Slodre	\N	\N	director	tt6230304,tt0295138,tt0872041,tt0446863
nm1142738	Noam Slonim	\N	\N	writer,assistant_director,production_manager	tt0108794,tt0143761,tt0307813
nm1142739	Bernard Smalls	\N	\N	actor	tt0184791
nm1142740	Julie Smekens	\N	\N	assistant_director,production_manager,miscellaneous	tt0172014,tt0174410,tt0167644,tt0192171
nm1142741	Yan Smelyansky	\N	\N	actor	tt0271076
nm1142742	Roos Smit	\N	\N	assistant_director	tt0304685
nm1142743	Arden Smith	1827	1897	writer	tt0005233
nm1142744	D. Emerson Smith	\N	\N	writer	tt0094512
nm1142745	M. Smolensky	\N	\N	actor	tt0182781,tt7410882,tt5726786,tt12036832
nm1142746	Ernest Smythe	\N	\N	animation_department,art_department,director	tt0362871,tt0142295,tt16311516,tt0022049
nm1142748	George R. Snider III	1962	\N	actor,casting_department	tt1517567,tt0307879
nm1142749	Davin Snip	\N	\N	art_department,miscellaneous,production_designer	tt4504044,tt3319920,tt2039338,tt1160996
nm1142750	Ruth Snyder	\N	\N	actress	tt0006063,tt4069438
nm1142751	Barbara Sobeck	\N	\N	writer	tt0308977
nm1142752	Judy Solomon	\N	\N		tt0311376
nm1142753	Endre Solt	\N	\N	writer	tt0240763
nm1142754	Mária Soltész	\N	\N	miscellaneous	tt0145503,tt0267659,tt0116250
nm1142755	Lisa Sommavilla	\N	\N	actress	tt0311141
nm1142756	Barbara Sommerer	\N	\N	production_designer	tt0311172,tt1173444
nm1142757	Jang-bae Song	\N	\N	writer	tt0409933,tt0311535,tt0409884,tt0312721
nm1142759	Nino Soric	\N	\N	actor,writer	tt2993698,tt1305794,tt0452713,tt10461630
nm1142760	Ruben Carlos de Sousa	\N	\N	miscellaneous	tt0095752
nm1142761	The 2nd South Carolina String Band	\N	\N	soundtrack,composer	tt3203620,tt0311114
nm1142762	Allen L. Sowelle	\N	\N	editor,producer,writer	tt5728394,tt2208533,tt7167464,tt7817340
nm1142764	Kathryn Spears	\N	\N	miscellaneous	tt0808342,tt0844008,tt0488630,tt0118040
nm1142765	Terry Spector	\N	\N	actor,stunts	tt0259497,tt2327207,tt0285242,tt1823231
nm1142766	Greta Speechley	\N	\N	art_department	tt2116864,tt2117985,tt1720070,tt0259574
nm1142767	Derek Spencer	\N	\N	animation_department,editor,editorial_department	tt11867906,tt2266845,tt2022713
nm1142768	Donatas Sperauskas	\N	\N	actor	tt0311568
nm1142769	Ty Spicer	\N	\N	actor	tt0236342
nm1142770	Charlie Spickler	1965	\N	director,writer,editor	tt4774226,tt13873736,tt0317111,tt0175324
nm1142771	Vadim Spivak	\N	\N	writer	tt0311738,tt2788952
nm1142772	Corinne Spodek	\N	\N	writer	tt0311642
nm1142773	Gordon Spooner	\N	\N	cinematographer,camera_department,actor	tt12998510,tt4523050,tt11310670,tt7471026
nm1142774	Sharon Ann Sposta	\N	\N	actress	tt0111476
nm1142775	Jonilyn Spracklen	\N	\N	miscellaneous	tt0122459
nm1142776	Petra Sprecher	1973	\N	stunts,actress	tt1628841,tt9140554,tt0181689,tt2935510
nm1142777	Jennifer Spurlock	\N	\N	camera_department,editorial_department	tt0311448,tt1247664,tt0338797
nm1142778	Casey Squires	\N	\N	actress	tt0263666
nm1142779	J. Ryan Squires	\N	\N	actor	tt0263666
nm1142780	Georgina St. George	\N	\N	actress	tt0311634,tt0467141
nm1142781	Renee Stakey	\N	\N	actress	tt7900878
nm1142783	Richard Stambaugh	1961	\N	actor,stunts	tt0211423,tt0963948,tt0285242,tt0350370
nm1142784	Nikos Stamoulakatos	\N	\N	actor	tt0300757,tt1093574,tt0375251,tt0304753
nm1142785	Theo Stewart Stand	\N	\N	art_department,miscellaneous	tt0279641,tt1328612,tt0423370
nm1142786	Philip Stanway	\N	\N	art_department	tt0279977,tt0301744
nm1142787	J.K. Starke	\N	\N	production_manager	tt0227005
nm1142788	Owen Starr	\N	\N	actor	tt0293830
nm1142789	Reinhard Staub	\N	\N	composer	tt0806901
nm1142790	Marina Stavitskaya	\N	\N	actress,miscellaneous	tt0947798,tt0066565
nm1142791	Georgi Stavrev	\N	\N	actor	tt0344952,tt0338400,tt0311383,tt0311351
nm1142792	Dinean Stayk	\N	\N	location_management	tt0486051,tt0236640,tt0195714,tt0317676
nm1142793	Vera Steacy	\N	\N	actress	tt0311668
nm1142794	Titus Steel	1975	\N	actor,director,writer	tt0272870,tt7658156,tt0991082,tt0388425
nm1142795	Helen Stehli Pfister	\N	\N	producer,director,writer	tt1062200,tt2052100,tt1258398,tt1133467
nm1142796	Hugh Steinmetz	\N	\N	composer	tt0262771
nm1142797	Mark Stenabaugh	\N	\N	actor	tt0311715
nm1142798	Merta C. Sterne	\N	\N	writer	tt0311042,tt0333455
nm1142799	Milena Stevanovic	\N	\N	make_up_department	tt0425695,tt6162976,tt0201359,tt0311729
nm1142800	Monicka Stevens	\N	\N	actress	tt0095423
nm1142801	Wayne Stevenson	\N	\N	editorial_department,editor	tt0075595,tt0311909,tt0271894
nm1142803	Petar Stikovic	\N	\N	camera_department,assistant_director,actor	tt3886152,tt2236630,tt0367204,tt8802084
nm1142804	Mirek Stiles	\N	\N	music_department,sound_department,soundtrack	tt0120737,tt0167261,tt0206634,tt0215750
nm1142805	Géraldine Stivet	\N	\N	art_department,location_management,production_designer	tt0847487,tt0354899,tt0311593
nm1142806	Borislav Stoev	1927	\N	production_designer	tt0311383
nm1142807	Varvara Stolbova	\N	\N	actress	tt0311408
nm1142808	Sam Stout	\N	\N	special_effects	tt0132910
nm1142810	Ursula Strachey	1911	1999	actress	tt0311558
nm1142813	Marius Strasser	\N	\N	actor,miscellaneous	tt0452780,tt0311281
nm1142814	Dimitris Stratakis	\N	\N	actor,director,writer	tt12119284,tt14821554,tt5128374,tt3226352
nm1142815	Howard Strawbridge	\N	\N	camera_department,actor,miscellaneous	tt0072562,tt0057731,tt0056752,tt1226229
nm1142816	Alex Streeter	\N	\N	assistant_director,miscellaneous	tt0301199,tt0133152,tt0274166,tt0430912
nm1142817	Koos Strijbosch	\N	\N	actor	tt0311812
nm1142818	Dirk Strunk	\N	\N	miscellaneous	tt0311281
nm1142819	Thomas Stuckenschmidt	\N	\N	actor	tt6351358,tt0072555,tt0073959,tt0367428
nm1142820	Ana Stulina	\N	\N	editor,script_department	tt2255032,tt22247236,tt5801556,tt2324587
nm1142821	Sujith	\N	\N	actor	tt0240891,tt0281599
nm1142822	Jay 'Sully' Sullivan	\N	\N	camera_department,sound_department	tt0460780,tt1104001,tt0429493,tt0343818
nm1142823	Thomas Francis Sullivan	\N	\N	actor	tt0311794
nm1142824	Andrea Sundine	\N	\N	actress	tt0311740
nm1142825	Kim Surowicz Allen	\N	\N	producer,miscellaneous,production_manager	tt5726616,tt0327850,tt0407887,tt1082601
nm1142826	Masa Suzuki	\N	\N	writer	tt0203739
nm1142827	Benjamin Svetkey	\N	\N	actor	tt0279641,tt0106145
nm1142828	Ben Svetkey	\N	\N		tt0231035,tt0103520,tt0311909
nm1142829	Jared Swaney	\N	\N	stunts,miscellaneous	tt0311448
nm1142830	Jill K. Swanson	\N	\N	actress	tt0184872
nm1142831	Nurgazy Sydygaliyev	\N	\N	actor	tt0169601,tt0376096
nm1142832	Lajos E. Szabó	\N	\N	art_department,miscellaneous,actor	tt1606378,tt0320691,tt0297181,tt0411477
nm1142833	Enikö Szakács	\N	\N	miscellaneous	tt0411477,tt3659388,tt0297181,tt1856101
nm1142834	László Szalamonidesz	\N	\N	transportation_department,location_management	tt0320691,tt2113681,tt0145503,tt0436364
nm1142835	Árpádné Szalontay	\N	\N	miscellaneous,script_department	tt0145503,tt0269624,tt0119146,tt0074522
nm1142836	Csilla Szentirmai	\N	\N	producer,location_management,miscellaneous	tt0322125,tt3413422,tt3671480,tt0145503
nm1142837	Christine Szymkowiak	\N	\N	editorial_department,visual_effects,miscellaneous	tt0482088,tt0246544,tt0142688,tt0280665
nm1142838	Carlos Sánchez Monroy	1926	1994	actor	tt0270499
nm1142839	Araceli Sánchez	\N	\N	writer,costume_department	tt1233103,tt0311585,tt15195840
nm1142840	Thomas Séraphine	\N	\N	actor,writer	tt0320020,tt1352645,tt3037028,tt0483861
nm1142841	Kenneth Sörenson	\N	\N	writer	tt0311233
nm1142842	Melkenan Tachev	\N	\N	actor	tt0311404
nm1142843	Tachiles	\N	\N	actor	tt0246514
nm1142844	Kryn Taconis	\N	\N	cinematographer	tt0225353
nm1142845	Sang-hun Tae	\N	\N	actor	tt0089851
nm1142846	Yûji Takagi	\N	\N	actor	tt0058668
nm1142848	Bwana Takamoto	\N	\N	animation_department,art_department	tt0098752,tt0091123,tt0099878,tt0206500
nm1142849	Reverend Billy	\N	\N	actor	tt0409174,tt0484879,tt0321869,tt1753798
nm1142850	Sirri Talpar	\N	\N	producer	tt0311121
nm1142851	Radi Tamandzhiev	\N	\N	actor	tt0311383
nm1142852	Giancarlo Tamantini	\N	\N	miscellaneous,production_manager	tt0084424,tt0186762,tt0094901,tt0089104
nm1142853	Erika Tamás	\N	\N	miscellaneous,production_manager,location_management	tt0411477,tt1856101,tt3659388,tt1160419
nm1142854	Hifzi Tan	\N	\N	writer	tt0384536,tt0311118,tt0280664,tt0314935
nm1142855	Jean Tang	\N	\N	actor	tt0311584
nm1142856	Shao-Hua Tang	1909	2008	writer,director,music_department	tt0311711,tt3739600,tt13081592,tt11541568
nm1142858	Nimet Tanriöver	\N	\N	actress	tt0316523,tt0311346
nm1142859	Vasco Bruno Tarallo	\N	\N	make_up_department	tt7063210,tt4901306,tt0101548,tt0115794
nm1142860	Matteo Taranto	1976	\N	actor	tt5022622,tt1405810,tt2379713,tt0178132
nm1142861	Doyle Ray Taylor	1962	\N	producer,actor,director	tt0326665,tt0311270,tt1840400,tt0457465
nm1142862	Sarah Teale	\N	\N	producer,director,miscellaneous	tt12041084,tt0775452,tt0364805,tt0119728
nm1142863	Fredrick Tears	\N	\N		\N
nm1142864	Abbas Temizer	1915	2006	actor	tt0331121,tt0330518,tt0312486,tt0312074
nm1142865	Ania Temler	\N	\N	actress	tt0218363,tt3472256,tt0311641,tt0241207
nm1142867	Alexander Terhorst	1970	\N	actor	tt0410141,tt0806901,tt5302202
nm1142868	Stéphane Terpereau	\N	\N	actor	tt0338975,tt1051905,tt0296210,tt0388012
nm1142870	Cheryl Thacker	\N	\N	camera_department	tt0080290,tt0057731,tt0072562,tt0056752
nm1142871	Oliver Thaning	\N	\N	actor	tt0283329
nm1142872	Karina Thiel-Klare	\N	\N	actress	tt0138444
nm1142873	Skylar Thiel-Klare	\N	\N	actress	tt0138444
nm1142874	Johannes Thielmann	1981	\N	director,writer,producer	tt0311563,tt0491889
nm1142875	Alfie Thomas	\N	\N	soundtrack,composer,sound_department	tt0100934,tt0810922,tt3262854,tt1300563
nm1142876	Annelies Thomas	\N	\N	director,actress,assistant_director	tt0311982,tt1816552,tt0461238,tt1772764
nm1142877	Bernard Thomassin	\N	\N	production_designer,art_director,set_decorator	tt0275302,tt0085031,tt1390697,tt0305355
nm1142878	Nicolas Thuilliez	\N	\N	actor	tt0311981
nm1142879	William Thurmond	\N	\N	producer,editor,writer	tt1787042,tt1857925,tt10873064,tt0311231
nm1142880	De Tia	\N	\N		\N
nm1142881	Ixi	1962	\N	actress	tt0358827,tt0086121,tt0318939,tt1494915
nm1142882	Leonid Tikhomirov	\N	\N	actor	tt0271076,tt2518574,tt0087058
nm1142883	Gennadi Timchenko	\N	\N	actor	tt0271076
nm1142884	Louis Timpone	\N	\N	actor	tt0182374,tt0175324
nm1142885	Chung-Tien Shih	\N	\N	actor,producer	tt14542310,tt3262102,tt0072087,tt0311584
nm1142886	Klaus Tino	\N	\N	actor	tt0311732
nm1142887	Bella Tipograf	\N	\N	actress	tt0310490
nm1142888	Hilary Tipping	\N	\N	producer,assistant_director,miscellaneous	tt0927613,tt0905344,tt0361403,tt0185297
nm1142889	Terry Tischmak	\N	\N	art_department,camera_department	tt0132910,tt0377800
nm1142890	Branka Tkalcec	\N	\N	costume_designer,costume_department	tt0420233,tt10949008,tt1758595,tt7580598
nm1142891	Ronald Tobias	\N	\N	producer,director,writer	tt1418293,tt0311771,tt1557682,tt2609960
nm1142892	Ugo Todaro	\N	\N	actor	tt0311675
nm1142895	Chris Tomko	\N	\N	art_department,cinematographer	tt0323939,tt0116913,tt1266020,tt0120112
nm1142896	Chris Tongue	\N	\N	producer,actor,assistant_director	tt4139588,tt15426228,tt0167190,tt1312171
nm1142897	Michalis Topkaras	\N	\N	set_decorator,actor,art_department	tt1572962,tt1288441,tt0311841,tt0287320
nm1142898	Kristijan Topolovec	\N	\N	actor,art_department,camera_department	tt1433816,tt5941352,tt2275813,tt2343585
nm1142899	Olga Torban	\N	\N	actress	tt0457025,tt0211947,tt0080426
nm1142900	Azim Torobekov	\N	\N	production_designer	tt0311590
nm1142901	Ihsan Torun	\N	\N	actor	tt0263610,tt0143097,tt0385348,tt0263981
nm1142902	Barry Townsend	\N	\N		\N
nm1142903	Vito Trabucco	1977	\N	director,producer,writer	tt1663625,tt1806975,tt14354568,tt4393410
nm1142905	Van Thuy Tran	\N	\N	director,writer,cinematographer	tt3021538,tt3021516,tt3021474,tt0311434
nm1142906	Cristina Trapletti	\N	\N	costume_department	tt0276645
nm1142907	Georgi Traugot	1965	2010	actor	tt2386352,tt0192936,tt0271076,tt0465819
nm1142908	Pierre Alexander Trautmann	\N	\N	miscellaneous	tt0311281
nm1142909	Sven Trebus	\N	\N	camera_department,actor	tt1773477,tt0387131,tt0442670,tt1700257
nm1142910	Jean-Paul Trem	\N	\N	actor	tt0270127
nm1142911	Maximiliano Trento	\N	\N	actor	tt1305806,tt1458527,tt0396356,tt5208252
nm1142912	Darcy Trigo	\N	\N	camera_department	tt0188180,tt0058203
nm1142914	Mariya Troleva	\N	\N	actress	tt0311388
nm1142915	Siggi Troppner	\N	\N	editorial_department	tt0176666
nm1142916	Elisabetta Trautteur	\N	\N	producer,assistant_director,production_manager	tt0165681,tt0138451,tt15738080,tt10598634
nm1142917	George Trumpeter	\N	\N	actor	tt0311634
nm1142918	Adam Trunell	\N	\N	miscellaneous,writer,producer	tt0281445,tt1049406,tt3786332,tt4242360
nm1142919	Hugo Trípodi	\N	\N	art_director,production_designer,actor	tt1395065,tt0386939,tt1844204,tt3308106
nm1142920	Giannis Tsortekis	\N	\N	actor,writer	tt3954660,tt1706425,tt11851430,tt1111843
nm1142921	Evgeniy Tsyganov	1979	\N	actor	tt4901980,tt4084744,tt8900172,tt15749190
nm1142922	Vladimir Tubolev	\N	\N	writer	tt0311597
nm1142923	Ferzan Tufan	\N	\N	actor	tt0311385
nm1142925	Nic Tuft	\N	\N	production_designer,actor,camera_department	tt0454482,tt0435680,tt8917982,tt0311462
