nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2140385	Mylinda Tov	\N	\N	actress	tt0068120,tt0945545,tt0493378,tt0446612
nm2140386	Hideki Chiba	\N	\N	special_effects	tt0097444
nm2140387	Horst-Tanu Margraf	1903	1978	actor	tt0175187,tt0069412
nm2140388	Kevin A. Griffith	\N	\N	camera_department	tt0091411
nm2140390	Jukka Toikka	\N	\N	actor	tt0323551
nm2140392	Paris Marron	\N	\N	camera_department,miscellaneous	tt0473107,tt0815181,tt0495793
nm2140393	Koloman Baláz	\N	\N	actor	tt0418752,tt1305851
nm2140394	Lucas Morling	\N	\N	art_department	tt0495241,tt1842328
nm2140395	Mariele Runacre Temple	\N	\N	casting_department,casting_director,producer	\N
nm2140396	Sami Rautio	\N	\N	art_department	tt0323551
nm2140397	Javier Amancio González	\N	\N	cinematographer	tt0451900
nm2140398	Anna Podkanska	\N	\N	production_manager,miscellaneous	tt0425278,tt0441074,tt0380636,tt0425622
nm2140399	Stephen L. Wong	1977	\N	animation_department,visual_effects	tt0910970,tt0383574,tt0416236,tt3606756
nm2140401	Dan Larson	\N	\N	actor	tt0384293
nm2140402	Baroness Vera von der Heydt	\N	\N		tt0084313
nm2140403	Thomas Murphy	1935	2018	writer,actor,miscellaneous	tt0093626,tt1743316,tt0058853,tt0161126
nm2140405	Elena Shimanko	\N	\N	miscellaneous	tt0120125
nm2140406	Jemell Moore	\N	\N	actor,composer,production_manager	tt14967220,tt15491050,tt2343721,tt2994646
nm2140407	Xedes	\N	\N	actor	tt0494936
nm2140408	Bruno Vaillant	\N	\N	special_effects	tt0100303,tt0107471,tt0106866
nm2140409	Tom Salyers	1970	\N	actor	tt0496377,tt1557747
nm2140410	Sheree Roud	\N	\N	costume_department	tt0360717,tt0499549,tt0167261,tt0167260
nm2140411	Angelo Jurkas	\N	\N	director,writer,actor	tt19884220,tt10613472,tt8710974,tt19885078
nm2140412	Luiz Laffey	1967	\N	actor	tt8890158,tt8690580,tt0429743,tt9471404
nm2140413	Hans Bruniusson	\N	\N	music_department	tt0100692
nm2140414	Steve 'Silk' Hurley	\N	\N	soundtrack,composer,music_department	tt0236348,tt0114682,tt0107563,tt0199725
nm2140415	Scott Anderson	\N	\N	actor	tt0254647,tt0305327,tt0217456
nm2140416	Marijana Juricic	\N	\N	actress	tt0471395
nm2140417	Jonathan Croom	\N	\N	actor,writer,editor	tt3886646,tt4203818,tt4197144,tt2028446
nm2140418	Vik Spangler	\N	\N	art_department,actor	tt0166575,tt0131260
nm2140419	Marc Taylor	\N	\N	actor	tt0157631
nm2140421	Kishore Jariwala	\N	\N	actor,composer	tt0234012,tt0077392,tt0233605,tt0264841
nm2140422	Gregg Sarfaty	\N	\N	composer,music_department,soundtrack	tt0233142,tt2306491,tt2824852,tt0497420
nm2140423	Sarah Labhar	\N	\N	actress	tt7630224,tt3996758,tt4832070,tt4964074
nm2140424	Jon Oshma	\N	\N	art_department	tt0116313
nm2140425	Edward Paul	\N	\N	actor	tt0052493
nm2140427	Alain Lépine	\N	\N	actor	tt1756750,tt1657513,tt0444954,tt4896898
nm2140428	Renee Gunzberg	\N	\N		\N
nm2140429	Peter Lazarcik	\N	\N	miscellaneous	tt0445900,tt0486526,tt0439051,tt0481451
nm2140430	Mothu Mukherjee	\N	\N	actor	tt0437407
nm2140431	Bolos	\N	\N	actor	tt0407476,tt0407477
nm2140432	Jodi DeGeorge	\N	\N	art_department	tt0313766
nm2140433	Joe Ashfield	\N	\N		\N
nm2140434	Marcus Mask	\N	\N	actor,producer	tt0171764,tt1961252
nm2140435	Carlos N'Gema	1972	\N	actor	tt0495391,tt2213962,tt0480783
nm2140436	Joshua L. Adams	\N	\N	production_manager	tt1563069,tt0497079,tt1433254,tt1477137
nm2140437	Fiona Jones	\N	\N	miscellaneous	tt0477143,tt0498720
nm2140438	Jo Avery	\N	\N	miscellaneous,producer	tt9805708,tt14824518,tt3232102,tt0875050
nm2140439	Yuri J. Martinez	\N	\N	actor,miscellaneous	tt0493211,tt1269696,tt5597074
nm2140440	Jordana Toback	\N	\N	actress,producer	tt6977176,tt0159876,tt0920455
nm2140441	William F.R. Moore	\N	\N	miscellaneous	tt0259110
nm2140442	Jean Meyer	\N	\N	actress	tt0496145
nm2140444	Bill Myers	\N	\N	writer,producer,actor	tt2920538,tt0090594,tt1957907,tt0494474
nm2140445	Mark Malho	\N	\N	actor	tt0472778
nm2140446	Masaaki Yokomichi	\N	\N	camera_department,special_effects	tt0097444,tt0102488,tt0399102,tt0113187
nm2140447	Gman	\N	\N	casting_director,music_department	tt21857424,tt0229260,tt19813272,tt14840356
nm2140448	Marasri Issarangkul Na Ayuttaya	\N	\N	actress	tt14183152,tt0250479,tt10514494,tt1202040
nm2140449	Valerie Goodman	\N	\N	actress,special_effects,camera_department	tt0300935,tt0131260,tt0190875,tt0131637
nm2140450	Damian Turkieh	\N	\N	sound_department	tt0494638,tt4990898
nm2140451	Anna Ferenczy	1933	\N	actress	tt0434246,tt3595260,tt1830048
nm2140452	Bingoo	\N	\N	actor	tt0049549
nm2140453	Sandra Pavón	\N	\N	actress	tt1192302,tt2063704,tt0494734
nm2140454	Jon Curtis	\N	\N	art_department	tt0498663
nm2140455	Petr Dloulty	\N	\N	actor	tt0451997
nm2140456	Preecha Chuenchom	\N	\N	sound_department	tt0107096
nm2140457	Sogand Rahmani	\N	\N	actress,make_up_department	tt7556232,tt0096242,tt5704542,tt0097649
nm2140459	Hillary Yeo Tze Ann	\N	\N	visual_effects,director,producer	tt0360717,tt0167261,tt0380510,tt0167260
nm2140461	Karel Pinka	\N	\N	camera_department,miscellaneous	tt0384754,tt0493107
nm2140462	Daniel Giuscafre	\N	\N	sound_department	tt0494881
nm2140463	Ralph Puma	\N	\N	actor,producer	tt12590960,tt0436283
nm2140464	Edwardo Villatoro	\N	\N	actor	tt0411269
nm2140465	Debbie White	1984	\N	actress	tt7015690,tt13956658,tt5287942,tt6061278
nm2140466	Roberto Ruggieri	\N	\N	transportation_department	tt3125652,tt0204313
nm2140467	Kirsten Ehrig	\N	\N		tt0437741
nm2140469	Sam Steele	\N	\N	actor,miscellaneous	tt0066473,tt0033467
nm2140470	Chris Graves	\N	\N	producer	tt0495514
nm2140471	Alexandru Cotescu	\N	\N	actor	tt0165906
nm2140472	Satya Paul Gandhi	\N	\N	assistant_director	tt0268349
nm2140474	Denis Larrieste	\N	\N	editor,director	tt1815106,tt3514536,tt0495306,tt2288831
nm2140475	Inma Lago	\N	\N	actress	tt0337011
nm2140476	Mary Walter	\N	\N	actress	tt0494474
nm2140478	Tikka Tolonen	\N	\N	camera_department	tt0954347,tt0366701
nm2140479	Charlotta Weckström	\N	\N	producer,editorial_department,miscellaneous	tt2406566,tt11307814,tt5534588,tt3132500
nm2140480	Jean-François Oricelli	\N	\N	composer	tt0498796
nm2140481	Lucretia Stinnette	\N	\N	producer,director,writer	tt5554328,tt5734820,tt3646838,tt9646546
nm2140482	Ranie Daw	\N	\N	actress	tt3969130,tt2433738
nm2140483	Fleta Preston	\N	\N	miscellaneous	tt0033467
nm2140484	Daniel Hargot	\N	\N	producer,miscellaneous	tt0453509,tt20448640
nm2140485	Germain Acogny	\N	\N		tt0498223
nm2140486	Kayla Schoen	\N	\N	miscellaneous	tt0466943,tt0825279,tt0489049
nm2140487	Alike Boggan	1979	\N	actress	tt2241932,tt1754612,tt0493378,tt3589324
nm2140489	Clay Ostwald	\N	\N	soundtrack	tt5339440,tt10276470,tt0107478,tt0111255
nm2140490	Tzion Baruch	1979	\N	actor,soundtrack,writer	tt0904106,tt2072985,tt6839538,tt2604284
nm2140491	Marife Ohaodha	\N	\N	writer	tt0494742
nm2140492	Joyce Tanis	\N	\N		tt0498268
nm2140493	Marina Filippelli	\N	\N	miscellaneous,assistant_director	tt0421073,tt0408839,tt0485851,tt1098327
nm2140494	Nancy Marchionda	\N	\N	art_department,set_decorator,art_director	tt1672115,tt12875106,tt1048146,tt1325717
nm2140495	M. Lezgishvili	\N	\N	actor	tt0266107
nm2140497	James Stammers	\N	\N	miscellaneous	tt0083971
nm2140499	Nora	\N	\N		tt0494944
nm2140500	Mark Kisner	\N	\N	camera_department	tt0498619
nm2140501	Max Mügge	\N	\N	art_director	tt0138119
nm2140502	Sema Gücer	\N	\N	costume_designer,costume_department	tt0470833,tt14473896,tt0366578,tt6536562
nm2140505	Richard Poyner	\N	\N	actor	tt0206553
nm2140506	Jackie Tietze	\N	\N	miscellaneous	tt0496568
nm2140507	Charlotte Baez	\N	\N	make_up_department	tt0484252
nm2140508	Matias Maxx	\N	\N	cinematographer,editor,producer	tt9560650,tt4733948,tt0498084,tt0495898
nm2140509	Mira Kazic	\N	\N	actress	tt0191683
nm2140510	Bill Patchet	\N	\N	art_department	tt0105217
nm2140511	Juanne de Abreu	\N	\N	actress	tt0760235
nm2140512	Vladimir	\N	\N	actor	tt0407477,tt0407476,tt0499051
nm2140513	Cheryl Suing	\N	\N	miscellaneous	tt0095299
nm2140514	Azucena Medina	\N	\N	actress	tt0365485
nm2140515	Melieza Figueroa	\N	\N	miscellaneous	tt0495793,tt0473107
nm2140516	Scott McIness	\N	\N	actor	tt0763294
nm2140517	Christopher Zuber	1983	\N	editorial_department,editor	tt1017451,tt3606756,tt1217209,tt8097030
nm2140518	Dennis Mendiola	\N	\N	producer	tt0479660
nm2140519	Eric Magriau	\N	\N	editor,assistant_director	tt0765523,tt1267196,tt0495758,tt0495715
nm2140520	Rieko Katayama	\N	\N	miscellaneous,actress	tt0208156,tt0262673,tt0445995,tt0249510
nm2140521	Alan Frazier	\N	\N	actor	tt0097124
nm2140522	Benjamin Arcand	1981	\N	animation_department,art_department,director	tt0206512,tt3422078,tt3502646,tt3700852
nm2140523	E.O. Levendorf	\N	\N	actress,producer,director	tt1318407,tt1730339,tt1094176,tt1522231
nm2140524	József Simon	\N	\N	actor	tt0189092
nm2140525	Misako Motoichi	\N	\N	animation_department	tt13451146,tt0101950
nm2140527	Agoston Kovach	\N	\N	actor	tt0337309
nm2140528	Bryan Olinger	\N	\N	producer,cinematographer,director	tt14643256,tt1587807,tt2407730,tt14287446
nm2140529	Jane Trethowan	\N	\N	miscellaneous	tt0135095
nm2140531	Marcia Williams	\N	\N	sound_department	tt0131260,tt0140838,tt0166575
nm2140532	Francisco Juan Burguillo	\N	\N	sound_department	tt1528100,tt2085059,tt0325145,tt3830162
nm2140533	Cecilia Artesiano	\N	\N	make_up_department	tt0488192
nm2140534	Sabine Hampel	\N	\N	actress	tt0312142
nm2140535	George Bullock	\N	\N	sound_department	tt0495109
nm2140536	Antonio Pinto	\N	\N	sound_department	tt0460347
nm2140537	Owen Miller	\N	\N	sound_department	tt0379956,tt0424092
nm2140538	Du Ming Xiang	\N	\N	assistant_director	tt0299977
nm2140539	John C. Line	\N	\N	actor	tt0053908
nm2140540	Michael Angelo	\N	\N	actor	tt1204223
nm2140541	Josu Manterola	\N	\N	actor	tt0495391,tt0241105
nm2140543	Derek Doi	\N	\N	visual_effects,art_department,assistant_director	tt10989240,tt3627704,tt2011109,tt1783732
nm2140544	Jukka Jokinen	\N	\N	actor,miscellaneous	tt0489325,tt1380201,tt2167873,tt0323551
nm2140545	Francesco Sperandeo	\N	\N	assistant_director,director,miscellaneous	tt0491720,tt4775900,tt1251721,tt4748878
nm2140546	Nola Ordoñez	\N	\N	director,writer,cinematographer	tt0495156,tt0495179
nm2140547	Antonio	\N	\N	make_up_department	tt0243904
nm2140548	Tameka Jacobs	1979	\N	actress	tt0856101,tt0945545,tt3125590,tt5494602
nm2140549	Iñaki Bergara	\N	\N	actor	tt0495391,tt1534359,tt1600383,tt1225932
nm2140552	Amos Luzzatto	1928	2020		tt0425236,tt0858416
nm2140553	Patrick Norman	\N	\N	soundtrack,actor	tt0268380,tt0120861,tt8510488,tt0117008
nm2140555	Helen Gelzer	\N	\N	actress	tt2347102,tt0080273,tt0162806,tt0481583
nm2140556	Fernando Allosa	\N	\N	director,writer,cinematographer	tt0494805
nm2140557	Jonathan Deachman	\N	\N	miscellaneous,animation_department	tt1047856,tt0131183,tt0220337,tt0764662
nm2140558	Sergiy Kholod	\N	\N	actor	tt0451997
nm2140560	Darko Gongola	\N	\N	miscellaneous,transportation_department,location_management	tt2993698,tt5799780,tt0491610,tt3702720
nm2140561	Asier Salazar	1970	\N	director,writer,assistant_director	tt0827744,tt0496181
nm2140562	Rita Morgado	\N	\N	costume_department,miscellaneous,producer	tt0487834,tt0495655,tt0495669,tt5821784
nm2140563	Anja Tomazin	\N	\N	actress	tt1213124,tt1085445,tt0494691
nm2140565	Mathias Harrebye-Brandt	1974	\N	actor	tt0853076,tt0993842,tt2980210,tt6219106
nm2140566	Jordane Chouzenoux	\N	\N	cinematographer,camera_department	tt0892518,tt3862782,tt4266076,tt15071814
nm2140567	Bun Nakata	\N	\N	director,writer,cinematographer	tt0497996
nm2140568	Vladimir Tourkia	\N	\N	actor	tt0065589
nm2140569	Cirilo Alves	\N	\N	actor	tt0495882
nm2140570	György Tordai	\N	\N	visual_effects,transportation_department	tt2353718,tt0375996
nm2140571	Naoko Kakimoto	\N	\N	writer	tt0493247
nm2140572	Guillaume Sylvestre	\N	\N	director,writer,cinematographer	tt7700542,tt4697696,tt3236056,tt2246520
nm2140573	Isabelle Charles Ossala	\N	\N	actress	tt0444519
nm2140574	Ricardo Pirondi	\N	\N	camera_department	tt0495099
nm2140575	Mark Kusmuk	\N	\N	actor	tt0332294
nm2140576	Xaver Schuler	\N	\N	sound_department,production_manager	tt0026557,tt0498689,tt0140693,tt0030166
nm2140578	Cecilia Propato	\N	\N	writer	tt0494734
nm2140580	Rob Schotsman	\N	\N	art_department,set_decorator	tt0382095,tt0113081,tt0391965
nm2140582	Shyly	\N	\N	actress	tt0492444
nm2140583	Armindo Coelho	\N	\N	actor	tt0007235
nm2140584	Frances Holdgate	\N	\N		\N
nm2140585	Nick DeNering	\N	\N	actor	tt0762075
nm2140586	Angelia Sheffler	\N	\N	miscellaneous	tt0104427
nm2140587	Luba Chorney	\N	\N	art_department	tt0109222
nm2140588	American Cream Team	\N	\N	composer	tt0165643
nm2140589	Joonas Kairajärvi	\N	\N	actor	tt0323551
nm2140590	Susana Sarmento	\N	\N	actress	tt0472778
nm2140591	David Spangenthal	\N	\N	actor	tt0395251
nm2140593	Jürgen Schneider	\N	\N		tt0283941
nm2140594	Katherine M. Ellis	\N	\N	actress	tt0972534,tt0482509
nm2140596	Laura Lopez	\N	\N	producer	tt0763300
nm2140597	José Giner	\N	\N	actor	tt0089858,tt5159898
nm2140598	Gary Callahan	\N	\N	miscellaneous	tt0097124,tt0098482
nm2140600	Brian Levy	\N	\N	miscellaneous	tt0408524
nm2140601	Nishi Dias	\N	\N	editorial_department	tt0498775,tt0498776,tt0498777,tt0498773
nm2140602	Matt Flegel	\N	\N	art_department,visual_effects,art_director	tt0280064,tt0413326,tt0477848,tt5785510
nm2140603	Ray Martinez	\N	\N	actor,music_department	tt0042116
nm2140605	Yuis Coffie	\N	\N	miscellaneous	tt0250698
nm2140606	Vicky Lipapis	\N	\N		tt0495153
nm2140607	David Cay Johnston	1948	\N	miscellaneous	tt0476038,tt7193362,tt1856010,tt2124998
nm2140608	Fannie Pailloux	\N	\N	producer,assistant_director,actress	tt2094766,tt11240476,tt3105674,tt6435934
nm2140610	Catherine Dyson	\N	\N	actress	tt1027875,tt0435625
nm2140611	Kelly King	\N	\N	actress,producer	tt0468609,tt2112277,tt0369179,tt4085584
nm2140612	Monica Starck	\N	\N	actress	tt0760225,tt0356232
nm2140613	Ryan Collier	\N	\N	editorial_department	tt0473464
nm2140614	Nanda Kohli	\N	\N	miscellaneous,producer	tt0275442,tt0357602,tt1206654,tt0360718
nm2140615	Roger Guertin	\N	\N	music_department,miscellaneous	tt0074539
nm2140617	William Swor	\N	\N		tt0430484
nm2140618	John Horton	\N	\N		\N
nm2140619	Kenny Legagnuer	\N	\N		tt0495029
nm2140620	Keaton McLaughlin	\N	\N	actor	tt0452769
nm2140621	Justin Maguire	\N	\N	cinematographer,camera_department	tt1806234,tt0884762,tt5994812,tt1762300
nm2140623	Bruce Baxter	\N	\N	music_department,soundtrack	tt0398440,tt0081854,tt0180351
nm2140624	Andy Donelly	\N	\N	music_department	tt0498008
nm2140625	Lathrop Walker	\N	\N	actor,writer,producer	tt3261350,tt1528813,tt4321210,tt10443252
nm2140626	Maddy Grogniet	\N	\N	animation_department	tt0074539,tt0076119
nm2140627	Joe Waters	\N	\N	miscellaneous	tt0488536,tt0496608,tt1723639,tt0251576
nm2140628	Tibor Kósa	\N	\N	actor	tt0189092
nm2140629	Ludmila Pyatnitsa	\N	\N	costume_department	tt0120125
nm2140630	Nick Price	\N	\N	art_department	tt0081854
nm2140631	Mariana Esteves	\N	\N	writer	tt3560662,tt0495665,tt0495671,tt1217610
nm2140632	Jed Ephan	\N	\N	cinematographer,editor	tt0494647
nm2140633	Cecilia Stewart	\N	\N	miscellaneous	tt0091411
nm2140634	Patricia Cebuhar	\N	\N	producer	tt0476909
nm2140635	Jean Jia-Lung	\N	\N	miscellaneous	tt0760222
nm2140636	Aksel Lielmanis	\N	\N		tt0465367
nm2140637	Jessie Klass	\N	\N	producer	tt1209088,tt0497081,tt1615602,tt1831423
nm2140638	Donovan Smith	\N	\N	actor	tt1454507,tt1220894,tt0471650
nm2140640	Paul McDonald	\N	\N	music_department	tt0206926
nm2140642	Lucinda Gouveia	\N	\N	actress	tt0012065
nm2140643	Leslie Oliver	\N	\N	visual_effects,miscellaneous	tt0167261,tt0167260,tt0112431,tt0248667
nm2140644	Susana Osinaga	\N	\N		tt0495972
nm2140645	Patrick Connelly	\N	\N	actor	tt0171764
nm2140646	Fernando Reyes	\N	\N	sound_department	tt0485611
nm2140647	John Nersten	\N	\N	actor	tt0428758
nm2140648	Aníbal Tártalo	\N	\N	actor	tt2330749,tt2388821,tt0297174,tt1779826
nm2140649	Cheenee De Leon	\N	\N	actress	tt0374854,tt0494721,tt18955378,tt2618544
nm2140650	Fernando Montes	\N	\N	camera_department,cinematographer,editor	tt3799694,tt10648342,tt5433138,tt1211837
nm2140651	Steingrimur G.H.	1984	\N	camera_department	tt0420740
nm2140652	Iñigo Oliden	\N	\N	producer,writer,editor	tt0494801,tt0497740
nm2140653	Carlos Pelayo	\N	\N	writer	tt0496740
nm2140654	Heather Angelinetta	\N	\N	actress	tt0171764
nm2140656	Lamont Koonce	\N	\N	actor	tt0468533,tt0878804
nm2140657	Jerry Newton	\N	\N	actor	tt0078284
nm2140658	William Calkins	1881	1945	actor,miscellaneous	tt0035763,tt0033467
nm2140659	Bob Doyle	\N	\N	editorial_department	tt0120147,tt0167260,tt0167261
nm2140660	Sayuri Kawada	\N	\N	music_department	tt0138749
nm2140661	Peter Gscheidl	\N	\N	cinematographer	tt7579894,tt0494904
nm2140662	Paerin Choa	\N	\N	actor	tt0482144,tt0445609,tt3532854,tt11782840
nm2140663	Yoshinori Ishizuki	\N	\N	camera_department	tt0087344,tt0076902,tt9015178,tt0097444
nm2140664	Steve Mitchell	\N	\N		\N
nm2140665	Wojciech Konkol	\N	\N	miscellaneous,transportation_department	tt9506474,tt5051356,tt2343137,tt7422258
nm2140666	Takumi Toyoda	\N	\N	miscellaneous	tt1653692
nm2140667	Temel Akyol	\N	\N	special_effects,camera_department	tt0470833,tt7624462,tt1069207,tt6973386
nm2140668	Erhan Akgün	\N	\N	art_director,set_decorator,art_department	tt5359570,tt4706306,tt0366578,tt0470833
nm2140669	Rolf Härter	\N	\N	actor	tt0312142
nm2140670	Krystel Langlois	\N	\N	editorial_department	tt0364159
nm2140673	Jill McGrady	\N	\N	actress	tt0772225,tt0462193,tt0815166
nm2140674	Judy Fuhrer	\N	\N	actress	tt0117609
nm2140675	Lucas Lecomte	\N	\N	actor	tt0089977
nm2140676	Michelle Thorsen	\N	\N	actress	tt0480012
nm2140677	Alex Gilbert	\N	\N		tt0756680
nm2140678	Felix D. Maraz	\N	\N	cinematographer	tt0198499
nm2140679	Scott Patrick	\N	\N	special_effects,art_department,assistant_director	tt0443726,tt0449592,tt0330068,tt1619016
nm2140680	Stephen McChesney	\N	\N	producer,director,writer	tt5004640,tt0291348,tt5004556
nm2140681	Roman Sklenár	\N	\N	music_department	tt2950214,tt0493107,tt4554212
nm2140682	Imanol Pinelo	\N	\N	sound_department	tt0495549,tt0495347
nm2140683	Veronika Janecková	\N	\N	cinematographer,director,writer	tt3620536,tt10765456,tt5128364,tt3620026
nm2140684	Ralf Leuther	\N	\N	writer	tt0806910,tt0077076,tt1305627,tt2052932
nm2140685	Beverly van der Trim	\N	\N	miscellaneous	tt0079613,tt0076458
nm2140686	Jerome Spolidoro	1891	1970	music_department	tt0033022,tt0030824
nm2140688	Keith Galocy	\N	\N		\N
nm2140689	Franco Appetito	\N	\N	miscellaneous,camera_department	tt0266929,tt0092516,tt0198499,tt0164560
nm2140690	Sean van der Wilt	\N	\N	actor,miscellaneous,soundtrack	tt0395251,tt1193631,tt1655420,tt1126591
nm2140691	Genevieve Killalea	\N	\N	actress	tt0260082
nm2140694	Alexey Kostenko	\N	\N	music_department	tt0120125
nm2140695	Alex Brown	1998	\N	actor,miscellaneous,music_department	tt1230052,tt4147596,tt4718836,tt4700726
nm2140696	Mieke Struyve	\N	\N	director,writer,miscellaneous	tt0496049,tt0378879,tt3604680,tt7684708
nm2140697	Pamela Laviolette	\N	\N	actress	tt0444950,tt0430895
nm2140698	Jinglin Tang	\N	\N	actress	tt0413515
nm2140699	Cyra Talton	\N	\N	miscellaneous	tt0408642,tt0488536,tt0386789,tt1664849
nm2140700	Hanna Klien	\N	\N		\N
nm2140701	Sofia Westberg	\N	\N	actress	tt4602920,tt3527940,tt6132088,tt0496546
nm2140702	Shiroh Yasuda	\N	\N		\N
nm2140703	Josa Treptow	\N	\N	actress	tt0130387
nm2140705	Brummel Gabriel	\N	\N	composer	tt0307680
nm2140706	Osamu Motoyama	\N	\N	camera_department,editor,visual_effects	tt1566528,tt3124992,tt2263944,tt1288604
nm2140707	Joshua Milus	1981	\N	writer,art_department,producer	tt1891569,tt2471358,tt2577636,tt2475638
nm2140708	Mervyn Bezar	\N	\N	costume_department	tt0072572,tt0075568,tt0080288
nm2140709	Ika Maruna	\N	\N	actress	tt0471395
nm2140710	Daniel Dworkin	\N	\N	miscellaneous	tt0115580
nm2140711	Antonio Nicolosi	\N	\N	camera_department	tt0080477,tt0064959,tt0152367,tt0157351
nm2140712	Josef Wiesner	\N	\N	actor	tt6284024,tt1934241,tt7058158,tt4971382
nm2140714	Anthony Stramaglia	\N	\N		tt0460402
nm2140715	Abiola Hughes	\N	\N	miscellaneous,writer,script_department	tt20216446,tt1444989,tt19814920,tt19816560
nm2140717	Mike Rowsell	\N	\N		\N
nm2140718	John Butkus	\N	\N	animation_department	tt0494232
nm2140719	Franice Underwood	\N	\N	actress	tt0489842
nm2140720	Jennifer Thomas	\N	\N	actress	tt0496377
nm2140721	Lionel Berlanga	\N	\N	art_department	tt0407614,tt0445202,tt0364492,tt0285585
nm2140722	Larry Chiz	\N	\N	actor	tt0242952
nm2140723	Ana Abajo	\N	\N	actress	tt0495549
nm2140724	Alberto Angelici	\N	\N	sound_department	tt0353790
nm2140725	Marshall Korshak	\N	\N	camera_department,miscellaneous	tt1008010,tt0834938,tt1185836,tt1055368
nm2140726	Kevin Deadrick	\N	\N	art_department,miscellaneous	tt0496608,tt0289056,tt0488536
nm2140728	Thie Mbaye Goonde	\N	\N	composer	tt0494766
nm2140729	Josipa Mauer	1930	2004	actress	tt0075591,tt0102464,tt0085003,tt0203246
nm2140730	Phil Weldele	\N	\N	actor,casting_department	tt0460796,tt0768222
nm2140731	Paul Boucher	\N	\N	assistant_director	tt0499084
nm2140732	Eric Gold	\N	\N	editor,producer,writer	tt5717018,tt11852810,tt3951130,tt0804483
nm2140733	Bruno Garilli	1929	2010	actor	tt0188207
nm2140735	Edgar Barraza	\N	\N	actor,composer	tt0495144
nm2140736	Boris Mosner	\N	\N	camera_department	tt0484252
nm2140737	Alise Allen	\N	\N	producer	tt0122728
nm2140738	Mick Hanrahan	\N	\N	art_department	tt5797172,tt0482488
