nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0500335	Bernie Leighton	1921	1994	music_department,soundtrack,actor	tt0104466,tt0097123,tt0082031,tt0091167
nm0500336	Betty Leighton	1920	2005	actress	tt0341798,tt0341777,tt0250914,tt4112446
nm0500337	Catherine Leighton	\N	\N	art_department	tt0770828,tt0343818,tt0290334,tt0409459
nm0500338	Cristián Leighton	1964	\N	director,writer,producer	tt0453169,tt0122766,tt0180043,tt1621808
nm0500339	Cynthia Leighton	\N	\N	actress	tt0086765,tt0050047,tt0047739,tt0051301
nm0500340	Daniel Leighton	1880	1917	actor	tt0005162,tt0008429,tt0007412,tt0412421
nm0500341	Donrue Leighton	1913	1963	actress	tt0029333,tt0027631
nm0500342	Dustin Leighton	\N	\N	actor,writer,director	tt1409798,tt2511264,tt0810922,tt2066900
nm0500343	Eric Leighton	1962	\N	animation_department,visual_effects,director	tt0107688,tt1219342,tt0360717,tt0130623
nm0500344	Fran Leighton	\N	\N	actress	tt0052888
nm0500345	Frances Spatz Leighton	1919	2007	writer	tt0092019,tt0048907,tt0078565
nm0500346	Frank Leighton	1908	1962	actor	tt0024708,tt0122265,tt0030283,tt0122282
nm0500347	Fred Leighton	\N	\N	actor	tt0006536
nm0500348	Geoff Leighton	\N	\N	editor,editorial_department,director	tt1464753,tt0372591,tt15321614,tt0254669
nm0500349	Harry Leighton	1866	1926	actor	tt0157555
nm0500350	Helen Leighton	\N	\N	writer	tt0046192
nm0500351	Isabel Leighton	1899	1995	writer	tt0028868,tt0191690
nm0500352	James Leighton	\N	\N	miscellaneous,writer,producer	tt0121943,tt0053525,tt0060033,tt0055680
nm0500353	Jan Leighton	1921	2009	actor	tt0058797,tt0070833,tt0041040,tt0084945
nm0500354	Jerry Lee Leighton	\N	\N	actor	tt0413385,tt1343094,tt1444252,tt0142201
nm0500355	Jim Leighton	\N	\N	actor	tt0041061
nm0500356	Joan Leighton	\N	\N		tt0247048
nm0500357	John Leighton	\N	\N	actor	tt1226274,tt1361313,tt0362514,tt0110684
nm0500359	Laura Leighton	1968	\N	actress	tt1578873,tt0364008,tt0203259,tt0103491
nm0500360	Lee Leighton	\N	\N	writer	tt0049793
nm0500361	Lillian Leighton	1874	1956	actress,writer	tt0010676,tt0007778,tt0014423,tt0016201
nm0500362	Liz Leighton	\N	\N	actress	tt0151686
nm0500363	Marcus W Leighton	\N	\N	writer,actor	tt0100324,tt1786676,tt1773638
nm0500364	Margaret Leighton	1922	1976	actress	tt0059410,tt0067144,tt0040970,tt0070437
nm0500365	Maxine Leighton	\N	\N	costume_department	tt0314090,tt0061591
nm0500367	Michael Leighton	\N	\N	actor,writer	tt1020799,tt1475536,tt0119591,tt0115766
nm0500368	Michael Shane Leighton	\N	\N	producer,director,actor	tt0100324,tt1481576,tt1773638,tt1786676
nm0500369	Michael W. Leighton	1944	2011	producer,writer,director	tt0097698,tt0100324,tt0098235,tt1481576
nm0500370	Miriam Leighton	1909	1953	actress	tt0027852
nm0500371	Robert Leighton	\N	\N	editor,editorial_department,sound_department	tt0100157,tt0115956,tt0218839,tt0104257
nm0500372	Robert Leighton	\N	\N	writer	tt0171190,tt0475075
nm0500374	Roberta Leighton	1953	\N	actress,soundtrack	tt0085371,tt0069557,tt0077210,tt0083131
nm0500375	Sara Leighton	1934	\N	actress	tt0047687,tt1351968,tt0043860,tt0051205
nm0500376	Sheila Leighton	1940	\N	actress	tt0059991,tt0061277,tt0060028,tt0058805
nm0500377	Ted Leighton	\N	\N	writer	tt0066685,tt0080907,tt0083398,tt0077005
nm0500378	Turner Leighton	\N	\N	composer,soundtrack	tt0288414,tt0038718
nm0500379	Vivian Leighton	\N	\N		\N
nm0500380	Warner E. Leighton	1930	2005	editor,editorial_department,music_department	tt0094188,tt0092222,tt0071571,tt0052226
nm0500381	Will Leighton	1908	2001	actor	tt0423625,tt1134887,tt0159166,tt0082010
nm0500382	William R. Leighton	\N	\N	writer	tt0012874,tt0013083,tt0012389
nm0500383	Winifred Leighton	\N	\N	actress	tt0010263,tt0009121,tt0192621,tt0010777
nm0500384	Christabel Leighton-Porter	1913	2000	actress	tt0165077
nm0500385	Julie Leighton-White	\N	\N	miscellaneous	tt0066701,tt0064519
nm0500386	Madelaine Leignadier	\N	\N	producer	tt1444835,tt0365972,tt21321534
nm0500387	Greg Leigy	\N	\N		\N
nm0500389	Stan Leih	\N	\N	actor	tt0106464,tt0143137,tt0105159
nm0500390	Heidi Leihbecher	\N	\N	editor,editorial_department,sound_department	tt0106085,tt0123211,tt1050539,tt0117460
nm0500391	Holger Leihe	\N	\N	animation_department	tt0910970,tt0129167,tt0396555,tt3606756
nm0500392	Enrique Leija Olvera	\N	\N	editor	tt0271785,tt0203458,tt0290248,tt0202828
nm0500393	Veronica Leija	\N	\N	visual_effects	tt0142698
nm0500394	Ernst Leijden	\N	\N	actor,art_director	tt0223852
nm0500395	Martijn Leijen	\N	\N	writer,script_department	tt0268859,tt3386144,tt0120568,tt5247586
nm0500396	Thyra Leijman-Uppström	1878	1951	actress	tt0023771,tt0014070,tt0003014,tt0022394
nm0500397	Tomas Leijon	\N	\N	visual_effects	tt0115587
nm0500398	Tina Leijonberg	1962	\N	actress,soundtrack	tt1821454,tt0108970,tt0107174,tt0110835
nm0500399	Erik Leijonborg	1969	\N	writer,director,producer	tt4179452,tt5534588,tt3139330,tt5617060
nm0500400	Ingemar Leijonborg	\N	\N	producer,director,writer	tt0114829,tt0119249,tt0338309,tt0469704
nm0500401	Catharina Leijonhufvud	\N	\N	writer,script_department	tt0256438
nm0500402	Åke Leijonhufvud	\N	\N	sound_department	tt0025795,tt0026146
nm0500403	Aileen Leijten	\N	\N	director,writer,cinematographer	tt0152634,tt0847092
nm0500404	Stein Leikanger	\N	\N	writer,director	tt3132500,tt0197392
nm0500405	Molly-Ann Leikin	1948	\N	music_department,soundtrack,writer	tt0077942,tt0082498,tt0075500,tt0085647
nm0500407	Vyacheslav Leykin	\N	\N	writer,actor	tt0099097,tt1340043,tt0136263,tt0110719
nm0500408	Marija Leiko	1887	1938	actress	tt0011654,tt0448479,tt0949385,tt0136205
nm0500409	John Leikon	\N	\N		tt0148157
nm0500410	Astrid Schwab	1907	1997	actress	tt0023483,tt0331339
nm0500411	Ole Leikvang	1870	1964	actor	tt0016691,tt0021033,tt0031373,tt0029958
nm0500412	Tania Leil	\N	\N	actress	tt0133064
nm0500413	Leilani	1966	1993	actress	tt0138488,tt0264434,tt0153265,tt0136028
nm0500414	Leilani	\N	\N	actress	tt0302579,tt0273120,tt0302333,tt0302336
nm0500415	Lielani	1983	\N	actress	tt3977910,tt11972010,tt12150772,tt13217172
nm0500416	Prince Leilani	1887	1971	actor	tt0031408,tt0029742,tt0043343
nm0500417	Leiloca	\N	\N	actress	tt0142125,tt0229144,tt3885120,tt0289033
nm0500418	Amanda Leilop	\N	\N	actress	tt0122108,tt0200551
nm0500419	Rob Leilson	\N	\N	actor	tt0093486
nm0500420	Sandy Leim	\N	\N	actress	tt1722616,tt0082782
nm0500421	Beryl Lerman	1948	\N	make_up_department	tt0112573,tt0080678,tt0085811,tt0103939
nm0500422	Brad Leiman	\N	\N	actor,art_department	tt0337721,tt0469885,tt0103126
nm0500423	Leonids Leimanis	1910	1974	director,writer,actor	tt0351163,tt3973520,tt2275909,tt0307146
nm0500424	Aivars Leimanis	1958	\N	actor	tt0312381,tt0314685,tt0089021,tt0255666
nm0500425	John Leimanis	\N	\N	art_director,production_designer,art_department	tt0177971,tt0114436,tt0106220,tt0228333
nm0500427	Brooke Leimas	\N	\N	writer	tt0187995
nm0500428	Bill Leimbach	\N	\N	producer,director,cinematographer	tt1936619,tt1570356,tt1680031,tt1418646
nm0500429	Marti Leimbach	\N	\N	writer	tt0101787
nm0500430	Paul Leimbach	\N	\N	sound_department	tt0082467,tt0083001,tt0168251
nm0500431	Günther Leimstoll	\N	\N	actor	tt0053394,tt2935920,tt5080098
nm0500432	Esko Leimu	1943	2005	director,writer,editorial_department	tt1850362,tt2522500,tt1468868,tt0121788
nm0500433	Carol Lein	\N	\N	miscellaneous	tt0118904
nm0500434	Dag Lein	\N	\N	producer	tt0272965,tt0267231,tt0275835
nm0500435	Kyle Lein	\N	\N	actress	tt0273678,tt0127370
nm0500436	Ray Lein	\N	\N	director,writer,editor	tt0109197
nm0500437	Torbjørn Lein	1929	1994	production_manager,actor,assistant_director	tt0275131,tt0217453,tt0494583,tt0279994
nm0500438	Jefferson Leinberger	\N	\N	actor	tt0102420
nm0500439	Robert Leinberger	\N	\N	actor	tt0087815
nm0500440	Raoul Leindecker	\N	\N	transportation_department,editorial_department,location_management	tt0091605,tt0104627,tt0088323,tt0100240
nm0500441	Tom Leindecker	\N	\N	actor	tt0075832
nm0500442	Charles Leinenweber	\N	\N	writer,producer	tt0086765,tt0808189,tt0086759,tt0101817
nm0500443	Aida Leiner	1964	\N	actress	tt0486781,tt0140769,tt0293007,tt0182630
nm0500444	Danny Leiner	1961	2018	director,producer,writer	tt0402230,tt0366551,tt0242423,tt0116841
nm0500445	Greg Leiner	\N	\N	actor	tt0096936
nm0500446	Jessica Leiner	\N	\N		tt0241059
nm0500447	Jorge Leiner	\N	\N	actor	tt0236518,tt0265153,tt0134817
nm0500448	Josefina Leiner	1929	2017	actress	tt0269753,tt0048463,tt0271091,tt0216909
nm0500449	Kurt Leiner	1965	1996	actor	tt0113155,tt0393439
nm0500450	Michael Leiner	1942	\N	director,writer,editor	tt0065388,tt0149402,tt0337026,tt0835882
nm0500452	Mike Leinert	\N	\N	actor,stunts	tt0099397,tt0107076,tt0103158,tt0119598
nm0500453	Sepp Leinfelder	\N	\N	stunts	tt0135825
nm0500454	Emily Leinfuss	\N	\N	actress	tt0107108
nm0500455	Lisa Leingang	\N	\N	producer,production_manager,miscellaneous	tt6328562,tt10331828,tt5910108
nm0500456	Charles Leingnich	\N	\N	camera_department	tt0256121
nm0500457	Rodney Leinhardt	1971	\N	actor	tt0287897,tt0185103,tt0247826,tt0227972
nm0500458	Peter Leinheiser	\N	\N	composer,actor,music_department	tt0113675,tt0280674,tt0276033,tt0193576
nm0500459	G. Leini	\N	\N	actor	tt0014186
nm0500461	Claudia Leininger	\N	\N	editorial_department	tt0075474,tt0116692
nm0500462	Hank Leininger	\N	\N	actor	tt0090927
nm0500463	Jodi Leininger	\N	\N	location_management,miscellaneous	tt0452046,tt0283139,tt8404256,tt0824747
nm0500464	Laurence Leininger	\N	\N	editor,editorial_department,writer	tt0060474,tt0057967,tt0301219,tt0066502
nm0500465	Louise Leininger	\N	\N	actress,costume_designer	tt0094962
nm0500466	Maria Leininger	\N	\N	actress	tt0049726
nm0500467	Eino Leino	1878	1926	writer,soundtrack,miscellaneous	tt0105140,tt2294807,tt0138807,tt0138552
nm0500468	Hanna Leino	\N	\N	actress	tt0036159
nm0500469	Iri Leino	\N	\N	art_department,set_decorator,miscellaneous	tt0164202,tt0189139,tt0379842
nm0500470	J.V. Leino	\N	\N	actor	tt0142866
nm0500471	Lauri Leino	1904	1978	actor,director	tt1450096,tt1476984,tt0367334,tt0050787
nm0500472	Linnea Leino	\N	\N	actress	tt0227941
nm0500473	Maija Leino	1944	\N	actress	tt0441925,tt1472017,tt1252460,tt0093139
nm0500474	Markku Leino	\N	\N	actor,sound_department	tt0164859,tt0102673,tt0088437,tt0164954
nm0500476	Minnamaija Leino	\N	\N	miscellaneous,production_manager	tt0412195,tt0271930,tt1694062,tt0231031
nm0500477	Olga Leino	1871	1962	actress	tt0229216,tt0139673,tt0138846,tt0024377
nm0500478	Pekka Leino	\N	\N	actor	tt0110832
nm0500479	Tomi Leino	\N	\N	writer,production_manager,producer	tt0185063,tt16825736,tt13919820,tt0185819
nm0500480	Tuomo Leino	\N	\N	editor,sound_department,art_department	tt1634040,tt0133906,tt0194027,tt0339450
nm0500481	Al Leinonen	\N	\N	actor	tt0498390,tt0216569,tt2972000,tt0326716
nm0500482	Artturi Leinonen	1888	1963	writer,music_department	tt1466958,tt0126134,tt0121513,tt0042585
nm0500483	Heikki Leinonen	\N	\N	sound_department	tt7060808,tt1032227,tt0152463,tt1976609
nm0500484	Jukka Leinonen	\N	\N	cinematographer,camera_department,miscellaneous	tt1437603,tt0404635,tt9085416,tt1591813
nm0500485	Laurie Leinonen	\N	\N	producer,production_manager	tt0162558,tt0364334,tt4068586,tt2461520
nm0500486	Marjo Leinonen	1966	\N	soundtrack,actress	tt5543604,tt0103337,tt0441320,tt1428457
nm0500487	Tuula Leinonen	\N	\N	director,writer,assistant_director	tt0182732,tt2703516,tt0166245
nm0500488	Les Leinowitz	\N	\N	camera_department	tt0217148
nm0500489	Mark R. Leins	1965	\N	camera_department,miscellaneous,visual_effects	tt0164184,tt0146309,tt0125664,tt0120461
nm0500490	Sylvia Niehues	\N	\N	make_up_department	tt0108211,tt14662664,tt5017326,tt0480083
nm0500491	N. Leinsky	\N	\N	actor	tt0009855
nm0500492	Colin Leinster	\N	\N	writer	tt0079687
nm0500493	Jason Leinster	\N	\N	special_effects,visual_effects,stunts	tt0440963,tt1375666,tt8041270,tt2015381
nm0500494	Murray Leinster	1896	1975	writer	tt0030882,tt0196878,tt0021163,tt0041037
nm0500495	Cindy Leinwand	\N	\N	miscellaneous	tt0118655
nm0500496	Linda Leinwohl	\N	\N	miscellaneous	tt0120780,tt0173974
nm0500497	Phil Leio	\N	\N	actor	tt0108512
nm0500498	Hans Leip	1893	1983	soundtrack,writer,music_department	tt0251114,tt0814685,tt1311071,tt0114787
nm0500499	Anna Leippe	\N	\N	camera_department	tt0330860,tt0831854,tt0210065,tt0265651
nm0500500	Eleonore Leipert	\N	\N	actress	tt0071952,tt0070740,tt0068841,tt0070879
nm0500501	Gisela Leipert	\N	\N	actress	tt0080191,tt0429360,tt0079286,tt0080692
nm0500502	Theo Leipert	\N	\N	production_manager,producer,location_management	tt0423730,tt0806910,tt13446424,tt6839788
nm0500503	Joyce Leipertz	\N	\N	art_department	tt0117438,tt0465624,tt0162677,tt0106489
nm0500504	Rick Leiphardt	\N	\N	actor	tt0087418
nm0500505	Harald Leipnitz	1926	2000	actor,director,miscellaneous	tt0108976,tt0061009,tt0062499,tt0057035
nm0500506	John Leipold	1888	1970	music_department,composer,soundtrack	tt0035949,tt0041179,tt0029593,tt0031971
nm0500507	Patricia Leipold	\N	\N	actress,miscellaneous	tt0093608,tt0269338
nm0500508	Tracy Leipold	\N	\N	actress	tt0282211
nm0500509	Ulrike Leipold	\N	\N	editor,editorial_department	tt0431205,tt1636836,tt4320348,tt0806910
nm0500510	Daniel Leippert	\N	\N	cinematographer,camera_department,writer	tt0267113,tt0180632,tt0101430,tt0297107
nm0500511	Rimvydas Leipus	\N	\N	cinematographer,camera_department,director	tt2292844,tt0201707,tt0475241,tt0118823
nm0500512	Adam Leipzig	\N	\N	producer,miscellaneous,executive	tt22479188,tt0120866,tt1023114,tt0118001
nm0500513	Deborah Leipzig	\N	\N	casting_department,miscellaneous	tt0285487,tt0420466,tt0242949
nm0500514	Dina Leipzig	\N	\N	actress	tt0095207,tt0094099,tt0116791,tt0110203
nm0500515	Matt Leipzig	\N	\N	talent_agent,producer,miscellaneous	tt6079516,tt0095503,tt0090837,tt0104026
nm0500516	Jana Josephina Leipziger	1978	\N	actress,producer	tt0157990,tt0323247,tt2075198,tt5810050
nm0500517	Justin Leir	\N	\N	actor	tt0087397
nm0500518	Eva Leira	\N	\N	casting_director,casting_department,assistant_director	tt6908274,tt3253930,tt1242422,tt4964788
nm0500519	Tove Leira	\N	\N	production_designer	tt0115301,tt8416532,tt0268078,tt0268064
nm0500520	Peter Leirah	\N	\N	actor	tt0021033
nm0500521	Tora Leirah	\N	\N	actress	tt0021033
nm0500522	Armando Leiras Jr.	\N	\N	editor	tt0142049,tt0169480,tt0163450
nm0500523	Gato Leiras Wenczel	\N	\N	composer,music_department,sound_department	tt0277724,tt0495367
nm0500524	Mariana Leireles	\N	\N	costume_designer	tt0098175,tt0092306
nm0500525	Virginia Leirens	\N	\N	camera_department	tt0067690,tt0067386
nm0500526	Barry B. Leirer	1942	\N	editor,editorial_department	tt0101917,tt0115285,tt0097770,tt0078446
nm0500527	Chris Leirer	\N	\N	camera_department,art_department	tt0494281,tt0244095,tt0483797,tt0119663
nm0500528	Ana Leiria	\N	\N	actress	tt0064141,tt6665544,tt0066161
nm0500529	Silvan-Pierre Leirich	1960	\N	actor	tt0835962,tt0806910,tt0103434,tt0115088
nm0500530	Noëlle Leiris	\N	\N	actress	tt0167705,tt0066502,tt0054516,tt0216477
nm0500531	Magali Leiris	\N	\N	actress,assistant_director	tt0085479,tt0103118,tt0110407,tt0120124
nm0500532	Mr. Leiris	\N	\N		tt0066904
nm0500534	Dorothy Leirner	1932	\N	actress	tt0261163,tt0241014,tt0183685,tt0254154
nm0500535	Phil Leirness	1968	\N	director,producer,cinematographer	tt0392789,tt3103360,tt1132165,tt0176005
nm0500536	Carlos Leiro	\N	\N		tt0110135
nm0500537	Michael Leirvik	\N	\N	producer	tt0021913
nm0500538	Waldo Leiró	\N	\N	assistant_director	tt0148073
nm0500539	Waldo Leirós	\N	\N	actor,writer	tt0157333,tt0158389,tt0164338,tt0147970
nm0500540	Bégonia Leis	\N	\N	actress	tt0093371
nm0500541	Chuck Leis	\N	\N	actor	tt0163984
nm0500542	Dan Leis	\N	\N	actor,producer	tt0272207,tt0368057,tt0163984,tt0387075
nm0500543	Jessica Leis	\N	\N	actress,art_department	tt0125319,tt0347817,tt0435719,tt0422458
nm0500544	Krista Leis	\N	\N	actress	tt0165832,tt0192071,tt0427327,tt0373474
nm0500545	Raúl Alberto Leis	\N	\N	producer	tt0112624
nm0500546	Christoph Leis-Bendorff	\N	\N	composer,soundtrack	tt0325713,tt0098040,tt0095799
nm0500547	Caroline Leisau	1970	\N	actress,costume_designer,producer	tt0191565,tt12135398,tt0118255,tt5378152
nm0500548	Kevin Leise	\N	\N	stunts,actor	tt0106955,tt0111193,tt0101797
nm0500549	Marie-Lise Leisegang	\N	\N	production_designer	tt0806910,tt0114946
nm0500550	Antal Leisen	1947	\N	actor	tt0265104,tt0787985,tt1067774,tt0120716
nm0500551	Michael Leisen	\N	\N	actor	tt0248110,tt0407362,tt0268755,tt0401035
nm0500552	Mitchell Leisen	1898	1972	director,art_director,costume_designer	tt0025037,tt0032981,tt0043792,tt0033722
nm0500553	John Leisenring	\N	\N	producer,actor	tt0099838,tt0439876,tt0417096,tt0120107
nm0500554	Rick Leisenring	\N	\N	actor,miscellaneous	tt4975624,tt0107007,tt0375341,tt4224460
nm0500555	Alexandra Leiser	\N	\N	miscellaneous,producer,actor	tt0772742,tt0113075,tt1475579,tt1492627
nm0500556	Ernest Leiser	1921	2002	producer	tt2380396,tt0346258,tt8151754,tt0319967
nm0500557	Erwin Leiser	1923	1996	director,writer,producer	tt0057691,tt0400573,tt11313966,tt0400500
nm0500558	Gregory Leiser	\N	\N	actor	tt0207597
nm0500559	Herbert Leiser	1941	\N	actor	tt0079198,tt0115088,tt0806910,tt2385066
nm0500560	Sue Leiser	\N	\N	actress	tt0104670,tt0091473,tt0102658
nm0500562	Vera Leiser	\N	\N	director,writer	tt0107826,tt0095087,tt0400595,tt0268770
nm0500563	Eric Leisher	\N	\N	special_effects,director,actor	tt0117484,tt0107387,tt0490460,tt0106451
nm0500564	Gina Leishman	\N	\N	actress,soundtrack	tt6371588,tt0088941
nm0500565	Martha Leishman	\N	\N	actress	tt0163499,tt0372091,tt0084987,tt0119842
nm0500566	Nancy Leishman	\N	\N	actress	tt0229149,tt0106062,tt0262985,tt0106110
nm0500567	Phillip Leishman	1951	2013	producer	tt0300766,tt0299252,tt1980751,tt0211883
nm0500568	Robin Leishman	\N	\N	music_department,miscellaneous	tt0112575,tt0115961,tt0101764,tt0111686
nm0500569	Uldis Leiskalns	\N	\N	actor	tt0114244,tt4558066
nm0500570	Robert Leisle	\N	\N	art_department	tt0119937,tt0164974,tt0115277,tt0118730
nm0500571	Jesper Winge Leisner	\N	\N	soundtrack,composer,music_department	tt0315543,tt0235596,tt0167137,tt0291395
nm0500572	Kevin Leisner	\N	\N	actor	tt0216489,tt0271608,tt0178142
nm0500573	Otto Leisner	1917	2008	producer,writer,actor	tt0045595,tt17731550,tt0331130,tt0327260
nm0500574	Wolfgang Lesowsky	1942	2010	director,assistant_director,actor	tt1697919,tt0427319,tt14304782,tt0949105
nm0500575	Mark Leiss	\N	\N	visual_effects,miscellaneous,art_department	tt0313285,tt0106279,tt0103124,tt0158428
nm0500576	Peter Leiss	\N	\N	actor,camera_department,sound_department	tt1783692,tt1010381,tt0105275,tt0107750
nm0500577	Ramona Leiß	1957	\N	actress	tt0178142,tt0479846,tt0082311,tt0098824
nm0500578	Janet Leissner	\N	\N	producer,miscellaneous	tt0235277,tt0237307,tt0235275,tt0165671
nm0500580	Bernardine R. Leist	\N	\N	writer	tt0001571,tt0002510,tt0001259,tt0001445
nm0500581	Fritz Leist	\N	\N	actor,writer,miscellaneous	tt0065365,tt0166591
nm0500582	Gabriele Leist	\N	\N	camera_department,cinematographer	tt0121027,tt0989788,tt2815020,tt15611188
nm0500583	Klaus Leist	\N	\N	cinematographer	tt0221318
nm0500584	Gunneli Leistam	\N	\N	editor,editorial_department,cinematographer	tt0192913,tt1510901,tt0122829,tt2180271
nm0500585	Topo Leistelä	1893	1955	writer,actor,director	tt0036624,tt12504286,tt0139692,tt0125935
nm0500586	Allison Leisten	\N	\N	cinematographer,camera_department	tt0073991,tt0081869
nm0500587	Robert Leistenschneider	1894	1968	production_manager,producer	tt0030115,tt0133898,tt0027770,tt0024582
nm0500588	Frederick Leister	1885	1970	actor	tt0025092,tt0034065,tt0035785,tt0023710
nm0500589	Jake Leister	\N	\N	editorial_department,camera_department,art_department	tt0224023,tt0223462,tt0224060,tt0993840
nm0500590	Johanna Leister	\N	\N	actress	tt0048860,tt0127753,tt0085044,tt0062595
nm0500591	Pascal Leister	\N	\N	editor,director,producer	tt3832128,tt2401312
nm0500592	Jukka Leisti	1958	\N	actor	tt1145479,tt0264995,tt7543132,tt1433826
nm0500593	Norma Leistiko	\N	\N	actress	tt0077880,tt0099384
nm0500594	Ralf Leistl	\N	\N	cinematographer,camera_department	tt0806910,tt0790777,tt0239406,tt0360890
nm0500595	Erich Leistner	1896	1978	sound_department	tt0020635,tt0044677,tt0207159,tt0170860
nm0500596	Rita Leistner	\N	\N	cinematographer,director,producer	tt3721694,tt0115621,tt10106394,tt2907934
nm0500597	Freddie Leiston	\N	\N	actor	tt0045408
nm0500598	Claire Leistra	\N	\N	actress	tt0069975,tt0069187,tt0065132,tt0074407
nm0500599	Hertta Leistén	1882	1968	actress	tt0025507,tt0125576,tt0137878,tt0137951
nm0500600	Torsten Leistén	1893	1955	actor	tt0139710
nm0500601	David Leisure	1950	\N	actor	tt0094455,tt0083530,tt0080339,tt0147800
nm0500602	Mary Leisure	\N	\N		tt0038208
nm0500603	Greg Leisz	\N	\N	music_department,soundtrack,actor	tt0873886,tt0486946,tt1263670,tt0478311
nm0500604	Francesco Leitano	\N	\N	actor	tt0122512
nm0500605	Manuel Leitão	\N	\N	actor,art_department,miscellaneous	tt0177824,tt2349766,tt0087652
nm0500606	Victor Leitao	\N	\N	set_decorator	tt0118834
nm0500607	Abbey Leitch	\N	\N	writer	tt0167431
nm0500608	Brian D. Leitch	\N	\N	producer	tt0110907
nm0500609	Christopher Leitch	\N	\N	director,writer,producer	tt0094118,tt0247082,tt0114419,tt0105698
nm0500610	David Leitch	\N	\N	stunts,producer,actor	tt5463162,tt6806448,tt2406566,tt2911666
nm0500613	Louise Leitch	\N	\N	director,writer,producer	tt3661554,tt2399571,tt0094481,tt11464890
