nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0121956	Ronnie Burkett	\N	\N	actor,art_department,miscellaneous	tt0111112,tt0905372,tt1028649,tt12494574
nm0121957	Scott Burkett	\N	\N	actor,producer	tt1043838,tt6328004,tt2318447,tt0175880
nm0121958	Shannon Burkett	\N	\N	actress,miscellaneous	tt0775440,tt1625346,tt1091722,tt1220220
nm0121959	Tania Burkett	\N	\N	art_department,miscellaneous	tt0117509
nm0121961	William H. Burkett	1923	1993	actor	tt0077374,tt0083324,tt0077000,tt0080471
nm0121963	Michelle Burkette	\N	\N	actress,stunts	tt0236304,tt0115101,tt0115697,tt0120434
nm0121964	Clint Burkey	\N	\N	actor	tt0109021
nm0121965	Gayle Burkey	\N	\N	actress	tt0092587
nm0121966	Helen McCready	1961	\N	casting_director,casting_department,actress	tt2787002,tt1230414,tt1176740,tt1977087
nm0121967	J.R. Burkey	\N	\N	writer	tt0007753,tt0434572
nm0121968	Susan Burkhalter	\N	\N	actress	tt0076109
nm0121969	Shukur Burkhanov	1910	1987	actor	tt0170126,tt0170848,tt0305344,tt0383298
nm0121970	Addison Burkhard	1879	1937	writer	tt0370333,tt0019012,tt0020299,tt0832965
nm0121971	Balthasar Burkhard	\N	\N	actor	tt8689682,tt0088637,tt0077717
nm0121972	Gedeon Burkhard	1969	\N	actor,director,writer	tt0361748,tt0107330,tt0108829,tt3757374
nm0121973	Horst Burkhard	\N	\N	production_manager,producer	tt0082702,tt0163264,tt0093325,tt0293274
nm0121974	Ingrid Burkhard	1931	\N	actress	tt0149449,tt5061582,tt4048272,tt1174035
nm0121975	Jack Burkhard	1927	2006	actor	tt0084533
nm0121976	Katja Burkard	1965	\N	actress	tt0371460,tt0246438,tt0240601,tt0103434
nm0121977	Kelly Burkhard	\N	\N	miscellaneous	tt0110123,tt0108186
nm0121978	Leo Burkhard	\N	\N	writer	tt0058581
nm0121979	Tom Burkhard	\N	\N	producer,writer,miscellaneous	tt0118284,tt0206511,tt8115666,tt1189346
nm0121980	Bernd Burkhardt	\N	\N	miscellaneous,producer,production_manager	tt0100862,tt0096432,tt0122570,tt0118604
nm0121981	Bob Burkhardt	\N	\N	miscellaneous,actor,producer	tt0379088,tt0076261
nm0121982	Danny Burkhardt	\N	\N	actor	tt0076981
nm0121983	Debra Burkhardt	\N	\N	actress,producer	tt0117929
nm0121984	Gerry Burkhardt	1946	2017	actor	tt0116242
nm0121985	Harald Burkhardt	\N	\N	actor	tt0085565
nm0121986	Heinz Burkhardt	\N	\N	actor	tt0032461,tt0030081,tt0041168,tt0131709
nm0121987	Ines Burkhardt	\N	\N	actress	tt0131032
nm0121988	Jay Burkhardt	\N	\N	art_director,visual_effects,art_department	tt0097637,tt0087795,tt0090192,tt0094217
nm0121989	Michael Burkhardt	\N	\N	actor	tt0069658,tt0112273,tt0405704,tt0086793
nm0121990	Paul Burkhard	1911	1977	soundtrack,composer,music_department	tt0087817,tt0404935,tt0074525,tt0045763
nm0121991	Ricardo Burkhardt	1949	2009	transportation_department,art_department	tt0295700,tt0219653,tt0299658,tt0119217
nm0121992	Robert Burkhardt	\N	\N	actor,soundtrack	tt0024789,tt0028004
nm0121993	Rudy Burckhardt	1914	1999	director,cinematographer,editor	tt10357624,tt13842078,tt2084923,tt14617726
nm0121994	Sara Burkhardt	\N	\N	actress	tt0101065
nm0121995	Scott Burkhardt	1975	\N	writer,actor,producer	tt1267376,tt1825133,tt10130050,tt1433185
nm0121996	Wolfgang Burkhardt	\N	\N	actor	tt0048438
nm0121997	Julie Herlocker	\N	\N	producer,production_manager,director	tt10907288,tt14501452,tt0364828,tt1830617
nm0121999	Betty Burkhart	\N	\N	sound_department,editorial_department,editor	tt0465602,tt0452694,tt0187738,tt0104291
nm0122000	Bob Burkhart	\N	\N	transportation_department,location_management	tt0107131,tt0092767,tt0088929,tt0120777
nm0122001	Jay Burkhart	\N	\N	art_department,art_director,assistant_director	tt0081421,tt0083630,tt0089941,tt0093605
nm0122002	James Burkhart	\N	\N	actor	tt0115097
nm0122003	James A. Burkhart	\N	\N	art_department,art_director,set_decorator	tt0100114,tt0091630,tt0350258,tt0097889
nm0122004	James S. Burkhart	\N	\N	transportation_department,miscellaneous	tt0119685,tt2016285
nm0122006	Jeff Burkhart	1949	2001	writer,miscellaneous	tt0082329,tt0088395,tt0099397
nm0122007	Jonathan Burkhart	\N	\N	producer,camera_department,production_manager	tt3474978,tt0097216,tt0106677,tt1649780
nm0122008	Juli Burkhart	\N	\N	actress,miscellaneous	tt0098622,tt0094783
nm0122009	Kathe Burkhart	\N	\N		tt0120126
nm0122010	Laura Burkhart	\N	\N	costume_department	tt0085862
nm0122011	Lillian Burkhart	1901	\N	make_up_department	tt0049228,tt0048571,tt0048313,tt0047684
nm0122012	Monte Burkhart	1931	1976	actor	tt0052442,tt0054951,tt0053825,tt0054578
nm0122013	Ray Burkhart	\N	\N	art_department,miscellaneous	tt0119535,tt2037285
nm0122014	Richard Burkhart	\N	\N	make_up_department,manager	tt0098499
nm0122015	Theresa Burkhart Gallagher	\N	\N	producer,actress,writer	tt7344784,tt13261456,tt6547044,tt10481058
nm0122016	Ursula Burkhart	\N	\N	actress	tt0077076,tt0305095,tt5546156,tt0118503
nm0122017	Bruce Burkhartsmeier	\N	\N	actor	tt0120807,tt0118730,tt0203019,tt0247097
nm0122018	Russ Burkherd	\N	\N	miscellaneous	tt0123817,tt0282714
nm0122019	James Burkholder	\N	\N	camera_department	tt0199372
nm0122020	Scott Burkholder	1958	\N	actor	tt0244244,tt0118880,tt0117119,tt0112740
nm0122021	Sigrid Burkholder	1971	\N	actress	tt1830792,tt0204527,tt0806910,tt0448400
nm0122022	John Burkholtz	\N	\N	transportation_department	tt0176269
nm0122023	Azhar Burki	\N	\N	cinematographer	tt0109615,tt0317236,tt14110312,tt14129954
nm0122024	Georg Burki	\N	\N		\N
nm0122025	Michel Burki	\N	\N	camera_department	tt0169456,tt0342280,tt0217863,tt0208375
nm0122026	John Burkill	\N	\N	editorial_department,production_manager,camera_department	tt2215842,tt2678354,tt7526498,tt0350386
nm0122027	Brian Burkin	\N	\N	miscellaneous	tt0119891,tt0120820,tt0119217,tt0448075
nm0122028	Stuart Burkin	\N	\N	editorial_department,production_manager,miscellaneous	tt4998632,tt1772240,tt1517489,tt0125778
nm0122029	Max Burkins	\N	\N	actor	tt0175038
nm0122030	George Burkitt	\N	\N	camera_department,cinematographer	tt0104922,tt7272536,tt1053831
nm0122031	Kristin Burkland	\N	\N	art_department	tt0106475
nm0122032	Rae Burkland	\N	\N	visual_effects,art_department	tt0376269,tt0094012,tt0095687
nm0122033	Jack Burkle	\N	\N	production_designer	tt0060296
nm0122034	Manfred Burkle	\N	\N	cinematographer	tt0107187
nm0122035	Ron Burkle	1952	\N	producer,executive	tt0435651,tt2172934,tt1702439,tt1206543
nm0122036	Dennis Burkley	1945	2013	actor,director,soundtrack	tt0117918,tt0329717,tt0093640,tt0105477
nm0122037	Eva Burkley	\N	\N	miscellaneous,actress,production_manager	tt0286716,tt0120841,tt0268978,tt0170016
nm0122038	Jen Burkley	\N	\N	miscellaneous,art_department,production_manager	tt0113501,tt1935859,tt1355631,tt10799922
nm0122039	John D. Burkley	\N	\N	camera_department	tt0097500,tt0099495,tt0176357,tt0086992
nm0122040	Shannan Burkley	1970	\N	visual_effects	tt0259711,tt1877832,tt1840309,tt0368891
nm0122041	Corina Burkli	\N	\N	actress	tt0087592
nm0122042	Janis Burklund	\N	\N	location_management,miscellaneous,assistant_director	tt0102517,tt0092117,tt1273241,tt0089770
nm0122043	Amanda Burkman	\N	\N	sound_department	tt0254832
nm0122044	David Burkman	\N	\N	writer,producer,director	tt19720400,tt0219156,tt4601504,tt3469718
nm0122045	Geoff Burkman	\N	\N	actor	tt13653632,tt1281959,tt2585548,tt0118840
nm0122046	Aleksandr Burko	\N	\N	director,writer,producer	tt0110558
nm0122047	Donna Burkons	\N	\N	producer,production_manager,editorial_department	tt0111727,tt11617512,tt0131646,tt0114950
nm0122048	Howard Burkons	\N	\N	producer,writer,actor	tt1942839,tt0251160,tt0473389,tt1754513
nm0122049	Christopher Burkott	1971	2000	actor	tt0160652,tt0167720,tt0115376,tt0112112
nm0122050	Georgiy Burkov	1933	1990	actor,director,writer	tt0110253,tt0092621,tt0092688,tt0076761
nm0122052	Larisa Burkova	1940	2004	actress	tt0058771,tt0271467,tt0063644,tt0064628
nm0122053	Mariya Burkova	\N	\N	actress	tt0089954,tt5910458,tt0102682
nm0122054	Olga Burkova	\N	\N	sound_department	tt0231565,tt0071411,tt0083273,tt0174954
nm0122055	Shirley Burkovich	1933	2022	actress	tt8179350,tt3159310,tt0104694
nm0122056	Nikolai Burkow	\N	\N	miscellaneous	tt0066067
nm0122057	Steve Burkow	\N	\N	legal,writer,producer	tt0092684,tt0065272,tt1477715
nm0122058	Willis Burks II	1935	2010	actor	tt0388182,tt0405833,tt0180683,tt0104201
nm0122059	Arline Burks Gant	\N	\N	director,costume_designer,actress	tt3527616,tt0087903,tt0104073,tt0182018
nm0122060	Brian Burks	\N	\N		\N
nm0122061	Carl Burks	\N	\N	actor	tt0162766
nm0122062	Debbie David	\N	\N	actress,producer,special_effects	tt0112178,tt0092455,tt0096875,tt0104743
nm0122063	Colt Burks	\N	\N	miscellaneous	tt0162766
nm0122064	Danny Burks	\N	\N		tt0069765
nm0122065	Donny Burks	1939	2008	actor	tt0067741,tt0069765,tt0084364
nm0122066	Floyd Burks	\N	\N	visual_effects,editorial_department,camera_department	tt0964517,tt1206543,tt0945513,tt0450314
nm0122067	Hattie Burks	\N	\N	actress	tt0007352
nm0122068	Herbert Burks	\N	\N	actor	tt0085758
nm0122069	Ivyl Burks	1900	1977	visual_effects,special_effects,art_department	tt0046534,tt0047947
nm0122070	J. Allison Burks	\N	\N	miscellaneous	tt0162766
nm0122071	Jeff Burks	\N	\N	visual_effects	tt0096754,tt0102034,tt0120591,tt0093773
nm0122072	Jeri Burks	\N	\N	actor	tt0268727
nm0122073	Jernard Burks	\N	\N	actor	tt1119646,tt8526872,tt0430105,tt0112857
nm0122074	Johnny Burks	\N	\N	miscellaneous	tt0031397
nm0122075	Melodee Burks	\N	\N	actress	tt0093702,tt21374994
nm0122076	Michael Burks	\N	\N	writer,producer,actor	tt0306892,tt0278412
nm0122077	Nicole Burks	\N	\N	actress	tt0109280,tt12968594
nm0122078	Rick Burks	1960	1989	actor	tt0092669,tt0094217
nm0122079	Robert Burks	1909	1968	cinematographer,special_effects,editorial_department	tt0044079,tt0048728,tt0052357,tt0047396
nm0122080	Shawn Burks	\N	\N	actor	tt0095119
nm0122081	Stephen Burks	1956	1992	actor	tt0092468,tt0087313,tt0083399,tt0085349
nm0122082	Steven Burks	\N	\N	actor	tt0100251,tt1344580
nm0122083	David Berkson	\N	\N	actor	tt0274472
nm0122084	Ron Burla	\N	\N	miscellaneous,producer,writer	tt0103515,tt0319960,tt0098807,tt0090390
nm0122085	Yehuda Burla	1886	1969	writer	tt0117152
nm0122086	Roger A. Burlace	\N	\N	producer	tt0108517
nm0122087	Vladimir Burlachenko	\N	\N	cinematographer	tt0202294,tt5655930,tt6141174,tt0387995
nm0122088	Slava Burlachko	\N	\N	actor,miscellaneous	tt12749392
nm0122089	Jason Burlage	\N	\N	director,cinematographer,writer	tt1554519,tt9654370,tt0278449,tt4565822
nm0122090	Roger Burlage	\N	\N	producer,actor,executive	tt1652361,tt0284946,tt0116762,tt0107953
nm0122091	Leonid Burlaka	1938	\N	cinematographer	tt0176285,tt0347715,tt0078655,tt3002464
nm0122092	Sergei Burlakov	\N	\N	actor	tt0262476
nm0122093	V. Burlakov	\N	\N		\N
nm0122094	Viktor Burlakov	\N	\N	actor	tt0083068,tt0300535
nm0122095	Vladimir Burlakov	1987	\N	actor	tt15135104,tt1223917,tt1708449,tt4445154
nm0122096	Anastasiya Burlakova	\N	\N	actress	tt0096151,tt0266076,tt1726664,tt0275754
nm0122097	Vera Burlakova	1924	2017	actress	tt0093370,tt0076727,tt0140466,tt0168139
nm0122098	Larisa Burlakova	\N	\N	cinematographer	tt0108384
nm0122100	Paula Burlamaqui	1967	\N	actress,producer	tt0339382,tt0840931,tt0420362,tt3912238
nm0122101	Martin Burland	\N	\N	actor	tt0063443
nm0122102	Robert Burland	\N	\N	actor	tt0129672
nm0122103	Sascha Burland	1927	\N	music_department,composer,soundtrack	tt0068487,tt13318426,tt0126604,tt1185418
nm0122104	Joseph Burlando	1877	1951	actor	tt0038552,tt0038873
nm0122106	Georgina Burle	\N	\N	miscellaneous	tt0115886
nm0122107	José Carlos Burle	1910	1983	director,writer,editor	tt0182039,tt0182061,tt0182190,tt0181972
nm0122108	Andrew Burleigh	1958	\N	actor	tt0078765,tt0065580,tt1371594,tt0077106
nm0122109	Bertram Burleigh	1890	1961	actor	tt0175236,tt0013998,tt0244754,tt0227430
nm0122110	Janette Kotichas Burleigh	\N	\N	writer,miscellaneous	tt0106056,tt0085109,tt0105958,tt0137302
nm0122111	Mary Burleigh	1957	\N	actress	tt0202842,tt0312910,tt0161126
nm0122112	Patricia Burleigh	\N	\N	actress	tt0173739
nm0122113	Robert Burleigh	1927	2004	actor	tt0098343,tt0078622,tt0077000,tt0091991
nm0122114	Stephen Burleigh	1949	\N	actor,producer	tt0363587,tt0176705,tt0380215
nm0122115	William Burleigh	1952	\N	actor	tt0060236,tt0064910,tt0062164,tt0379122
nm0122117	Spyros Bourlesis	\N	\N	actor	tt0292400,tt0089100
nm0122118	Amelia Burleson	\N	\N	actress	tt0010539
nm0122119	Clyde Burleson	\N	\N	writer	tt0143236
nm0122120	Dave Burleson	\N	\N	actor	tt0071017,tt0068962,tt0072278,tt0067168
nm0122121	Felix Burleson	1948	\N	actor	tt0106167,tt0140056,tt0109808,tt1213647
nm0122122	Kristin Burleson	\N	\N	miscellaneous	tt0088794
nm0122123	Melissa Burleson	\N	\N	actress	tt0242423
nm0122124	Nicole Britton	\N	\N	actress,miscellaneous	tt21158570,tt7742380,tt9319680,tt11311754
nm0122125	Stanley Burleson	1966	\N	actor,miscellaneous	tt9795380,tt0419406,tt0111887,tt0113059
nm0122126	Steven Burleson	\N	\N	composer	tt0083766
nm0122127	Raymond Burlet	\N	\N	director,cinematographer,production_manager	tt0073691,tt1288424,tt1589366,tt0181627
nm0122128	Christine Burlett	\N	\N	actress	tt0118801,tt0109440
nm0122129	Ray Burlew	\N	\N	actor	tt0150304
nm0122131	Bill Burley	\N	\N	actor	tt0031688
nm0122132	Brent Burley	\N	\N	miscellaneous,art_department	tt2953050,tt2245084,tt0780521,tt0230011
nm0122134	Corey Burley	\N	\N		tt0119530
nm0122135	Dan Burley	1907	1962	soundtrack	tt0038654
nm0122136	Ed Burley	\N	\N	producer,director,writer	tt1961303,tt0229659
nm0122137	Fred Burley	\N	\N	actor	tt0013602
nm0122138	Gayle Burley	\N	\N	casting_department,actress	tt0168228,tt0202838
nm0122139	Georgina Burley	\N	\N	actress	tt0208065
nm0122140	Mark A. Burley	\N	\N	producer,production_manager,director	tt0086765,tt5770786,tt2372162,tt0439100
nm0122141	Nell Burley	\N	\N	miscellaneous	tt0111893
nm0122142	Philip Burley	\N	\N	producer	tt0257316,tt0108967,tt0201861
nm0122143	Pip Burley	\N	\N	music_department,composer	tt1134907,tt0101077,tt0201861
nm0122144	Simon Burley	\N	\N	visual_effects,miscellaneous	tt0134847,tt0120755,tt0120199,tt0243155
nm0122145	Darlene Burlie	\N	\N	actress	tt0087830,tt0083739,tt0080027
nm0122146	Gregory Burlin	\N	\N	art_department	tt0455499,tt0118663,tt0112606
nm0122147	Mirja Burlin	\N	\N	actress,writer,casting_department	tt9648870,tt1067733,tt9677638,tt8066878
nm0122148	Paul Burlin	\N	\N	transportation_department	tt0261392,tt0134084,tt0119396,tt0124198
nm0122149	Brooke H. Burling	\N	\N	miscellaneous	tt0110823,tt0110793,tt0114114,tt0112547
nm0122150	Lisa Burling	\N	\N	script_department,actress	tt0366551,tt0123755,tt0284978,tt1017460
nm0122151	Gary Burlingame	\N	\N	make_up_department	tt0076052
nm0122152	Jon Burlingame	\N	\N	writer	tt0359946,tt6711128,tt0130450,tt0204877
nm0122153	Lucy Burlingame	\N	\N	actress	tt0112746
nm0122154	Michael Burlingame	\N	\N	editor,director,writer	tt0467144,tt0466496,tt0304754,tt0308652
nm0122155	Tiffany Burlingame	\N	\N	actress	tt5494370,tt0238732,tt0110503,tt0405238
nm0122156	Ward Burlingham	\N	\N	actor	tt0102545
nm0122157	Lynn Burlington	\N	\N	art_department	tt0169619
nm0122158	Michael Burlington	1949	1985	actor	tt0762803,tt18074014,tt0384718,tt0088286
nm0122159	Tom Burlington	\N	\N	art_department,actor,visual_effects	tt0213874,tt0841039,tt1723639,tt1446689
nm0122160	Anthony Burlington-Smith	\N	\N	actor	tt0093833
nm0122161	Massimo Burlini	\N	\N	actor	tt0102573
nm0122162	Tommy Burlison	\N	\N	actor	tt0088006
nm0122163	Brett Burlock	\N	\N	producer,production_manager,miscellaneous	tt3696720,tt8593252,tt4878326,tt6257298
nm0122164	Jacques Burloux	\N	\N	actor	tt0085528,tt1255968,tt0076857,tt0088279
nm0122165	Caroline Burls	\N	\N	script_department,miscellaneous,art_department	tt0080801,tt2022440,tt2141635,tt2036351
nm0122166	Hélène Burls	1881	1967	actress	tt0238454,tt0039306,tt0989125,tt0039745
nm0122167	Ivan Burlyaev	1976	\N	composer,actor,music_department	tt1532382,tt1192431,tt4731148,tt6537238
nm0122168	Nikolay Burlyaev	1946	\N	actor,director,writer	tt0091399,tt0110476,tt0060107,tt0056111
nm0122169	David Burlyuk	1882	1967	actor,writer,production_designer	tt0208919,tt0008979
nm0122170	Simona Burlyuk	1924	\N	writer	tt0146363
nm0122171	Sture Burlén	\N	\N	actor	tt0037637
nm0122172	Jef Burm	1923	2011	actor	tt0252776,tt0235943,tt0154040,tt0149508
nm0122173	Phani Burma	1897	\N	director,actor,writer	tt0158027,tt0256721,tt0158106,tt0157499
nm0122174	Ellis Burman Jr.	\N	\N	make_up_department,special_effects,costume_department	tt0117731,tt0098382,tt0120844,tt0253754
nm0122175	Advaita Malla Burman	\N	\N	writer	tt0070809
nm0122176	Anders Burman	1928	2013	actor,soundtrack,composer	tt13340410,tt13345630,tt0050110,tt0044568
nm0122177	Anders Burman	\N	\N	miscellaneous,editor	tt0194600,tt5278254,tt12811208
nm0122178	Barney Burman	\N	\N	make_up_department,actor,producer	tt1830617,tt0942385,tt4012230,tt0796366
nm0122179	Barry Burman	\N	\N	make_up_department	tt0247082
nm0122180	Ben Lucien Burman	1895	1984	writer	tt0027042,tt0021947
nm0122181	Birre Burman	\N	\N	costume_designer	tt0104388
nm0122182	Brian Burman	\N	\N	editor,composer	tt1805290,tt2200630,tt1556618,tt0111399
nm0122183	Chila Burman	\N	\N	actress	tt0106408
nm0122184	Daniel Burman	1973	\N	writer,producer,director	tt2816936,tt0366137,tt5446610,tt13587032
nm0122185	Ellis Burman	1902	1974	special_effects,miscellaneous,art_department	tt0040920
nm0122186	Eugene Berman	1899	1972	production_designer,costume_designer	tt0335704,tt0044266
nm0122187	H.P. Burman	1951	\N	actor	tt0420954,tt0103345
nm0122188	Hasse Burman	1926	2022	actor,soundtrack	tt0066736,tt0069667,tt0314524,tt0058679
nm0122189	Inger Burman	\N	\N	editor,cinematographer,assistant_director	tt0065348,tt0055648,tt0066292,tt0282584
nm0122190	Inger Burman	1934	\N	actress,script_department	tt0048060,tt0077323
nm0122191	Iris Burman	\N	\N	actress	tt0069089
nm0122192	Jack Burman	\N	\N	sound_department,miscellaneous	tt0235791,tt0076638,tt0233907,tt0082530
nm0122193	Jeff Burman	\N	\N	sound_department,assistant_director	tt0095626,tt0097136,tt0092618,tt0095296
nm0122194	Lars Burman	1924	1970	actor,producer,production_manager	tt0048057,tt0047497,tt0048468,tt0047502
nm0122195	Mark Burman	1964	\N	producer,writer,director	tt4621256,tt4054654
nm0122196	Naomi Burman	\N	\N	miscellaneous	tt0123351,tt0184816,tt0478071
nm0122197	Pat Parr Burman	\N	\N	actress	tt0471922,tt0323146,tt0193318,tt8439974
nm0122198	Peter Burman	\N	\N	actor	tt0078919
nm0122199	Randy Burman	\N	\N	miscellaneous,actor,producer	tt0069089,tt8270664,tt0072979
nm0122200	Richard Burman	\N	\N	cinematographer,camera_department,director	tt9342060,tt0263242,tt0307660,tt2211954
nm0122201	Rob Burman	\N	\N	make_up_department,special_effects,art_department	tt0108255,tt0084787,tt0796366,tt0091064
nm0122202	Sigfrido Burmann	1891	1980	set_decorator,production_designer,art_director	tt0055828,tt0029897,tt0058461,tt0059639
nm0122203	Sugata Burman	\N	\N	actor	tt0071707
nm0122204	Sergio Bürmann	\N	\N	sound_department,miscellaneous,actor	tt5121816,tt2093990,tt8291806,tt1242422
nm0122205	Shnutz Burman	\N	\N	actor	tt0095608
nm0122207	Thomas R. Burman	1940	\N	make_up_department,special_effects,actor	tt0077745,tt0096061,tt0091225,tt0361217
nm0122208	Tiny Burman	\N	\N	sound_department,stunts	tt0097443,tt0080801
nm0122209	Torbjörn Burman	1946	\N	actor	tt0104388
nm0122210	W.J. Burman	\N	\N	director	tt0010558
nm0122211	Ludger Burmann	1952	\N	actor	tt0118281,tt5002850,tt0108985,tt0479846
nm0122212	Pedro Burmann	\N	\N	camera_department	tt2897576,tt0094599,tt1176775,tt0097113
nm0122214	Wolfgang Burmann	1940	\N	set_decorator,production_designer,art_department	tt0113083,tt0125659,tt0117883,tt0093840
nm0122215	Hussain A. Burmawala	\N	\N	editor,editorial_department	tt0106333,tt0418460,tt0211934,tt0278291
nm0122216	Abbas Alibhai Burmawalla	\N	\N	director,producer,assistant_director	tt0106333,tt1375789,tt0326576,tt0211634
nm0122217	Mastan Alibhai Burmawalla	\N	\N	director,producer	tt0326576,tt0211634,tt1375789,tt0106333
nm0122218	Mihajlo Burmazovic	\N	\N	actor	tt0056987
nm0122219	A. Burmeister	\N	\N	miscellaneous	tt0037332
nm0122220	Augusta Burmeister	1860	1934	actress	tt0007834,tt0007017,tt0006104,tt0003730
nm0122221	Brian Burmeister	\N	\N	actor	tt0113260,tt0113814
nm0122222	Bruce Burmester	\N	\N	director,miscellaneous,editorial_department	tt11718300,tt0197183,tt0185049,tt0198132
nm0122223	Charles Burmeister	\N	\N	director,writer,producer	tt1753786,tt2070747,tt19800080,tt1015976
nm0122224	Desmond Burmeister	\N	\N	cinematographer,camera_department	tt0230291,tt2030320,tt2033325,tt3788972
nm0122225	Diane Burmeister	\N	\N	actress	tt0074390
nm0122226	Dietrich Burmeister	\N	\N	miscellaneous	tt0073465
nm0122227	Hertha Burmeister	\N	\N	actress	tt1409754,tt0061346
nm0122228	Jens Burmeister	\N	\N	art_department,camera_department,miscellaneous	tt5296024,tt0114494,tt0139429,tt0806910
nm0122229	Jon Burmeister	\N	\N	writer	tt0075307
nm0122230	Kurt Burmeister	\N	\N	art_department	tt0130319
