nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm9732802	Ramazan Tekin	\N	\N	camera_department	tt9529618,tt9910728,tt7535994,tt12872866
nm9732803	Seyma Ayaz	\N	\N	camera_department	tt7535994
nm9732804	Teoman Abdikoglu	\N	\N	production_manager,location_management	tt7535994,tt9529500,tt11450050,tt14715548
nm9732805	Sinan Vatansever	\N	\N	production_manager	tt7535994,tt8045936,tt11450050,tt10516352
nm9732806	Tolga Habes Eryücel	\N	\N	production_manager,miscellaneous,actor	tt6162588,tt7535994,tt11138216,tt10516352
nm9732807	Yasar Sözüer	\N	\N	production_manager,make_up_department	tt15299654,tt7535994,tt9529500
nm9732808	Temur Yozgatli	\N	\N	production_manager	tt7535994
nm9732809	Okan Erdemir	\N	\N	production_manager	tt7535994
nm9732810	Akin Gönül	\N	\N	miscellaneous	tt9529500,tt7944204,tt7535994
nm9732811	Dave MacKenzie	\N	\N	actor	tt0212687,tt12494574
nm9732812	Dan Glenney	\N	\N	actor	tt0212687,tt12494574
nm9732813	Mark Mascarin	\N	\N	actor	tt0212687,tt12494574
nm9732814	Susan Alderman	\N	\N	actress	tt0212687,tt12494574
nm9732815	Christine Moderbacher	\N	\N		\N
nm9732816	Josef Moderbacher	\N	\N	cinematographer	\N
nm9732817	Chibeke Nklachukwu	\N	\N	cinematographer	\N
nm9732818	Sarah Capshaw	\N	\N	actress	tt9180864
nm9732820	McKenna Cleck	\N	\N	miscellaneous,actress,script_department	tt12899826,tt2100976
nm9732821	Joshua Ssali Sentongo	\N	\N		\N
nm9732823	Koji Ohtsuki	\N	\N	art_department	tt10383442,tt4163486,tt10383556,tt10383592
nm9732824	Tatsuki Yukiwaki	\N	\N	director	tt4163486
nm9732828	Susan Van Helten	\N	\N	costume_department	\N
nm9732831	Rebecca Phillips	\N	\N	director,producer	\N
nm9732834	Karin Luise	\N	\N	writer	tt2231696
nm9732835	Liam J. MacKay	\N	\N	actor	tt4163486
nm9732836	Freddie Wong	\N	\N	actor	tt4163486
nm9732838	Carman Cooper	\N	\N		\N
nm9732839	Andrea Streit	\N	\N		\N
nm9732841	Susan Kehl	\N	\N	assistant_director,script_department,miscellaneous	\N
nm9732842	Marguerite Wienhoff Whitten	\N	\N	actress	\N
nm9732843	Mario Orozco	\N	\N		\N
nm9732844	Hiral Patel	\N	\N	assistant_director,producer,cinematographer	tt3321642,tt6400730,tt1631993
nm9732845	James Wallace	\N	\N	miscellaneous	tt6400730,tt10548266,tt6417190
nm9732846	Liz White	\N	\N	miscellaneous	tt10740836,tt6400730,tt8970566
nm9732847	Flora Shanks	\N	\N	miscellaneous	\N
nm9732848	Alice Tougher	\N	\N	miscellaneous	tt3010856,tt5622304,tt3464896,tt1877368
nm9732849	Katie Leech	\N	\N	miscellaneous	\N
nm9732850	Dimi Panagiotopoulos	\N	\N	miscellaneous,editorial_department	tt0199257,tt21622396,tt6400730,tt0229118
nm9732851	Aaron Lloyd	\N	\N	producer,assistant_director,director	tt15820670,tt4146390,tt6400730,tt14826970
nm9732852	Ilirjana Shaba Kristo	\N	\N	miscellaneous	\N
nm9732853	Craig Pays	\N	\N	editor	tt0493539,tt0818106
nm9732855	Lawrence S Perlitz	\N	\N		\N
nm9732857	Robbie Wilson	\N	\N	publicist	\N
nm9732858	Dylan Sparano	\N	\N	director,actor,writer	tt8262218
nm9732860	Paulina Viesca Azuela	\N	\N	production_manager	\N
nm9732864	Antonela Shmid	\N	\N	art_director,costume_department	tt8200872,tt15569606
nm9732865	Luciana Malavolta	\N	\N	camera_department	\N
nm9732866	Mery Ledesma	\N	\N	camera_department	\N
nm9732867	Loli Álvarez De Paola	\N	\N	camera_department	\N
nm9732868	Lulu Scalise	\N	\N	cinematographer,camera_department	tt8200872
nm9732869	Alex Stef Savino	\N	\N	sound_department	tt8200872,tt15569606
nm9732882	Celine Kaplan	\N	\N		\N
nm9732885	Sam Millar	\N	\N		\N
nm9732887	Rachel Buist	\N	\N	art_department	tt2328900,tt2368254,tt6793286,tt6987752
nm9732889	Lovisa Lundgren	\N	\N	actress,writer	\N
nm9732890	Marianne Gustavsson	\N	\N	actress	\N
nm9732891	Line Degerhammar	\N	\N	animation_department	\N
nm9732892	Boel Lundgren	\N	\N	writer	\N
nm9732894	Yngve Holmberg	\N	\N		tt6284078
nm9732895	Gunnar Hedlund	\N	\N		\N
nm9732896	Gunnar Helén	\N	\N		\N
nm9732900	Eva Gerngroß	\N	\N	actress	tt6541558
nm9732904	Lyndsey Hicksford	\N	\N	production_manager	tt13184204,tt16114058,tt2267661,tt1509677
nm9732905	Rachael Cumming	\N	\N	miscellaneous	tt1509677,tt2267661
nm9732906	Ollie Howkins	\N	\N	miscellaneous	tt2267661,tt1509677
nm9732907	Billie Myers	\N	\N	miscellaneous	tt2267661,tt6771444,tt1509677
nm9732908	Gabriella Oliver	\N	\N	miscellaneous	tt0411027,tt2267661,tt1509677
nm9732909	Andrew Cheyne	\N	\N	miscellaneous	tt2267661,tt12740874,tt1509677,tt7313412
nm9732910	Chloe Geraghty	\N	\N	miscellaneous,producer	tt11168362,tt1509677,tt8430272,tt18411980
nm9732911	Lola Olutola	\N	\N	miscellaneous	tt8338762,tt3661210,tt10687506,tt1751634
nm9732912	Max Sunter	\N	\N	miscellaneous	tt2267661,tt9319818,tt1509677,tt15056636
nm9732914	Alex Hope	\N	\N	soundtrack,composer,music_department	tt5574490,tt2789046,tt8522006
nm9732915	Laurent Decaux	\N	\N		\N
nm9732917	Akira Kamiya	\N	\N	editor	\N
nm9732918	Kumiko Takahashi	\N	\N	script_department	\N
nm9732920	Yoichi Nishimura	\N	\N	sound_department	\N
nm9732922	Tsukasa Itô	\N	\N	actor	\N
nm9732925	Masaru Nakamura	\N	\N	writer	\N
nm9732929	Kanako Emoto	\N	\N	production_manager	\N
nm9732930	Yuji Kakizaki	\N	\N	director,producer	\N
nm9732931	Masayuki Yamaguchi	\N	\N	director,assistant_director,writer	tt21154880,tt5084170,tt13478276,tt22085138
nm9732932	Hitoshi Izumi	\N	\N	production_designer	\N
nm9732933	Sarah Torres	\N	\N	actress	\N
nm9732934	Arvind Panchu	\N	\N	camera_department	\N
nm9732936	Samet Sarper	\N	\N	visual_effects,art_department	tt5777808,tt10425640,tt4927574,tt7949178
nm9732937	Metin Toplu	\N	\N	visual_effects,art_department	tt11006992,tt4927574
nm9732938	Özlem Kiliçkaya	\N	\N	visual_effects,art_department	tt4927574,tt6206640
nm9732939	Hande Dereli	\N	\N	costume_department	\N
nm9732940	Wesley Holder	\N	\N	actor	\N
nm9732941	Rob Mullins	\N	\N	director,writer	\N
nm9732942	Dominic Moore	\N	\N	actor	\N
nm9732943	Adam Holm	\N	\N	director,producer	\N
nm9732944	Kushtrim Zumberi	\N	\N	actor	\N
nm9732945	Agon Abdulahi	\N	\N	actor	\N
nm9732946	Blerim Mekanik	\N	\N	actor	\N
nm9732947	Armin Adili	\N	\N	actor	\N
nm9732948	Burim Miftari	\N	\N	actor,producer	\N
nm9732949	Valon Adili	\N	\N	actor	\N
nm9732950	Almir Sejfullai	\N	\N	actor	\N
nm9732951	Adrian Kadriu	\N	\N	actor,set_decorator	tt21210306,tt8204996
nm9732952	Vullnet Kuchi	\N	\N	actor	\N
nm9732953	Leart Abduli	\N	\N	actor	\N
nm9732954	Martin Sandø Jensen	\N	\N	producer,stunts	\N
nm9732955	Henrik 'Hennedub' Wolsing	\N	\N	composer	tt8204996
nm9732956	Daniel Manicus	\N	\N	cinematographer,visual_effects,camera_department	\N
nm9732957	Phillip Jacques	\N	\N	miscellaneous,actor,art_department	tt8204996,tt11152190,tt11152232
nm9732958	Ludvig Frøkjær Thomsen	\N	\N	miscellaneous,camera_department,director	tt20784166,tt8204996,tt10451004,tt15823184
nm9732959	Xhemil Miftari	\N	\N	production_manager	\N
nm9732960	Oliver Klitgård Larsen	\N	\N	sound_department	\N
nm9732961	Emir Adili	\N	\N	miscellaneous	\N
nm9732962	Enis Adili	\N	\N	miscellaneous	\N
nm9732963	Albian Adili	\N	\N	miscellaneous	\N
nm9732964	Gzim Emurli	\N	\N	miscellaneous	\N
nm9732965	Jamin Miftari	\N	\N	miscellaneous	\N
nm9732966	Torsten Baschwitz	\N	\N	sound_department	\N
nm9732967	Michael Hoose	\N	\N		\N
nm9732968	Jasuia Render	\N	\N	producer,director	tt10155800,tt8135390
nm9732969	Taryn Anderson	\N	\N	director	\N
nm9732970	Levi Foy	\N	\N		\N
nm9732971	Chris Persichetti	\N	\N	actor	\N
nm9732972	Elise Castle	\N	\N	actor,miscellaneous	tt8544332,tt14700390,tt8205010
nm9732973	Christine Walker	\N	\N	producer,executive	tt7117474
nm9732974	Katy Rosati	\N	\N		tt0159881
nm9732975	Colin White	\N	\N		\N
nm9732976	Dennis Fraser	\N	\N		\N
nm9732977	Cal Beach	\N	\N		\N
nm9732978	Greg Eagle	\N	\N		\N
nm9732979	Vern Yackimec	\N	\N		\N
nm9732980	Walter Quinn	\N	\N		\N
nm9732981	Mel Abraham	\N	\N		\N
nm9732982	Patti-Ann Laboucane-Benson	\N	\N	producer	\N
nm9732983	Trevor Wilson	\N	\N	camera_department	\N
nm9732984	Erik Christophersen	\N	\N	sound_department	\N
nm9732985	Stephen Billick	\N	\N	director,writer,producer	tt8232228,tt5166076,tt8230462
nm9732986	James Patterson	\N	\N	writer	tt12821430
nm9732988	Halil Çekiç	\N	\N	camera_department,actor	tt0297380,tt4927574,tt0263026,tt0940765
nm9732989	Emrah Dogru	\N	\N	camera_department,editor	tt7628468,tt6048828,tt8793950,tt4591732
nm9732990	Burak Türkyilmaz	\N	\N	sound_department	tt13865736,tt1831164,tt12872866,tt4927574
nm9732991	Mutlu Karabulut	\N	\N	sound_department	tt4927574,tt1795096
nm9732992	Alex Williams	\N	\N	executive	\N
nm9732993	Gregg Slevinski	\N	\N		\N
nm9732999	Hande Akman	\N	\N	actress	tt2118573
nm9733000	Peter Evans	\N	\N	editor	\N
nm9733001	Moa Jimenez	\N	\N		\N
nm9733002	Artur Platonov	\N	\N	director,writer,producer	\N
nm9733004	Ouri Ohayon	\N	\N		\N
nm9733005	Lauren Roberts	\N	\N		\N
nm9733006	Francois Safieddine	\N	\N		\N
nm9733007	Rob Yong	\N	\N		\N
nm9733008	Phil Huertas	\N	\N	camera_department	tt8031130
nm9733009	Sawyer Smalley	\N	\N	actor	\N
nm9733010	Marshall Smalley	\N	\N	actor	\N
nm9733016	Craig Walsh	\N	\N	producer	\N
nm9733017	Cody Gatz	\N	\N	art_department,miscellaneous	tt7885006,tt8031130
nm9733020	Melissa Meyer	\N	\N	actress	tt8188592
nm9733021	Mathilde Mourre	\N	\N		\N
nm9733022	Jean-François Delmas	\N	\N		\N
nm9733023	Mady Perrin	\N	\N		\N
nm9733024	Pierre Vollant	\N	\N		\N
nm9733025	Dinosaur	\N	\N	art_department	tt8159596,tt6249614
nm9733026	Rafael Medrano	\N	\N	art_department,camera_department,art_director	tt10264396,tt10681328,tt6788806,tt9363302
nm9733027	Kelly Andrews	\N	\N	talent_agent	\N
nm9733028	Desmond Jones	\N	\N		\N
nm9733029	Robert Lee	\N	\N		\N
nm9733030	Misael Reyes	\N	\N		tt0423652
nm9733031	Eric Lopez	\N	\N		tt0423652
nm9733032	Vanaleria Jones	\N	\N		tt0423652
nm9733033	Yanna Jones	\N	\N		tt0423652
nm9733034	J.K. Hughes	\N	\N		\N
nm9733036	Hannah Hokanson	\N	\N	actress	\N
nm9733037	Pratik Gurung	\N	\N	writer,director,assistant_director	tt8205082,tt8504976
nm9733038	Yagyeshwor Paudel	\N	\N	producer	\N
nm9733039	Thakpa Tamang	\N	\N	producer	\N
nm9733040	Madav Thapa	\N	\N	producer	\N
nm9733041	Christina LeClerc	\N	\N	costume_department,costume_designer	tt8829076,tt11000902,tt13991232,tt9054904
nm9733042	Emily Bagala	\N	\N	production_designer	\N
nm9733043	Josh Martin	\N	\N	producer	\N
nm9733044	Andy Pulham	\N	\N	actor	tt6583806
nm9733045	Stewart Jarvis	\N	\N		\N
nm9733046	Andrew Leago	\N	\N	actor	tt8205096,tt8230752
nm9733047	Jed Vargo	\N	\N	actor,writer,editor	\N
nm9733048	Luca Reale	\N	\N	editor	\N
nm9733049	Jason Dusenberry	\N	\N		\N
nm9733050	Craig Lee Louis	\N	\N	art_department	tt8050062,tt11945308
nm9733051	Tolga Kiran	\N	\N	camera_department	tt2543258,tt6132720,tt10351402
nm9733052	Taner Dalkiliç	\N	\N	camera_department	tt5290566,tt9083954,tt3982774,tt6132720
nm9733053	Ceyda Celepoglu	\N	\N	camera_department	tt5303436,tt6132720,tt5606154,tt7431994
nm9733054	Aslihan Gülay	\N	\N	costume_department	tt5922962,tt9093890,tt11213372,tt6132720
nm9733055	Süda Tarim	\N	\N	costume_department	tt6132720,tt4875162
nm9733056	Sahin Kiziltepe	\N	\N	costume_department	tt13592218,tt7107142,tt14827134,tt6132720
nm9733057	Ceren Özdemir	\N	\N	costume_department,art_department	tt6132720,tt9529892,tt7526338,tt11174344
nm9733058	Asya Gülsen	\N	\N	costume_department	tt6132720
nm9733059	Seyma Serap Aykutlu	\N	\N	costume_department	tt6132720,tt10319866,tt9114372
nm9733060	Ece Görücü	\N	\N	costume_department	tt6132720
nm9733061	Bilal Ceran	\N	\N	editor	tt9520396,tt6132720,tt14014086,tt14183290
nm9733062	Cüneyt Köprülü	\N	\N	location_management,production_manager	tt6132720,tt1147691
nm9733063	Ramazan Üregil	\N	\N	make_up_department	tt6132720,tt14473896,tt1700494,tt0410369
nm9733064	Erkan Temur	\N	\N	make_up_department	tt3659018,tt6132720,tt3150390,tt9520396
nm9733065	Tolga Özmen	\N	\N	production_manager,miscellaneous,art_director	tt14872600,tt12694140,tt6132720,tt5599906
nm9733066	Adnan Yilmaz	\N	\N	production_manager,miscellaneous	tt6132720,tt10476258,tt12694140
nm9733067	Yunus Emre Aydemir	\N	\N	production_manager	tt9034290,tt6132720
nm9733068	Nesil Kahramanoglu	\N	\N	production_manager,miscellaneous	tt6132720,tt12694140,tt14639598,tt9060306
nm9733069	Seçkin Demirtas	\N	\N	production_manager,miscellaneous	tt7535900,tt19768226,tt6132720
nm9733070	Ismail Erkan	\N	\N	production_manager	tt6132720
nm9733071	Ahu Özdemir	\N	\N	production_manager	tt6132720
nm9733072	Ali Bahçekapili	\N	\N	stunts,actor	tt14639598,tt9034290,tt6289452,tt6132720
nm9733073	Asli Visal Imge Yildiz	\N	\N	miscellaneous,assistant_director	tt7748432,tt5229228,tt4114744,tt11213372
nm9733074	Recep Yalçin	\N	\N	miscellaneous,make_up_department,assistant_director	tt15231136,tt9529892,tt6132720,tt6083632
nm9733075	Zeynep Burcu Keçecioglu	\N	\N	miscellaneous,assistant_director	tt10850402,tt6132720,tt8478162,tt15452062
nm9733076	Çaglayan Gökbulut	\N	\N	miscellaneous,assistant_director	tt6132720,tt4075230,tt5303602
nm9733077	Volkan Beyaztas	\N	\N	assistant_director,miscellaneous,art_department	tt6370702,tt5478632,tt6132720,tt15023948
nm9733078	Ladin Esen	\N	\N	miscellaneous,assistant_director	tt6132720,tt9520396,tt14883904,tt13696746
nm9733079	Büsra Özdemir	\N	\N	miscellaneous,assistant_director	tt6132720,tt10924104,tt8295372
nm9733080	Çigdem Öz	\N	\N	miscellaneous	tt6132720,tt6042546,tt7668518
nm9733081	Kaan Yedikardes	\N	\N	miscellaneous,location_management,production_manager	tt3565486,tt6132720,tt9092992
nm9733082	Luis Zaldívar	\N	\N	actor	tt8205106,tt9723016
nm9733083	Natalia Güémez	\N	\N	actress	\N
nm9733084	Ximena Montoya	\N	\N	actress	\N
nm9733085	Gustavo Ángeles	\N	\N	actor	\N
nm9733086	Luis Ángel Estrada	\N	\N	actor	\N
nm9733087	Marco Ortega	\N	\N	actor,producer	tt8205106,tt9723016
nm9733088	Elisabeth Jackson	\N	\N		\N
nm9733089	Donna Mason	\N	\N		\N
nm9733090	Billy Walsh	\N	\N		\N
nm9733091	Philips McCarty	\N	\N		\N
nm9733092	Illya Szilak	\N	\N	director,writer,producer	tt11770814,tt8205132,tt22410354,tt21880694
nm9733093	Cyril Tsiboulski	\N	\N	director,producer,editor	tt11770814,tt8205132,tt21880694
nm9733094	Kathleen Fox	\N	\N	producer	tt18266156,tt8205132,tt11770814,tt10367856
nm9733095	Jaden Ramsey	\N	\N	actor	\N
nm9733096	Josh Popa	\N	\N		\N
nm9733097	Yasemin Aktas	\N	\N	actress	\N
nm9733098	Anna Hachmeister	\N	\N	actor	\N
nm9733101	Laura Futuro	\N	\N	editorial_department,production_manager	tt2166160,tt2568724
nm9733102	Calm Waters	1972	2019	actor	\N
nm9733103	Marcelo Junqueira	\N	\N	set_decorator	tt2568724
nm9733104	John Hammond	\N	\N	art_department	\N
nm9733105	Michelle Bounkousohn	\N	\N	art_department	\N
nm9733106	Jessica Seguine	\N	\N	make_up_department	tt7385606,tt6422944,tt7229296,tt2100976
nm9733107	Jade Smith	\N	\N	miscellaneous	tt14583656,tt7385606
nm9733110	Karthik	\N	\N	director,writer,cinematographer	\N
nm9733111	Vetrivel Maragatham	\N	\N	actor	\N
nm9733112	Marlena Biniaszek	\N	\N	actress	\N
nm9733113	Sebastian Litwiniec	\N	\N	actor	\N
nm9733114	Steve Dulcich	\N	\N	writer	tt8205168,tt12081260,tt12030356,tt6953640
nm9733115	Steve Brulé	\N	\N		tt8205168
nm9733116	Michelle Turczyn	\N	\N	producer	tt6565892,tt7263064,tt8205168,tt12934602
nm9733117	Natasha Wong	\N	\N	editorial_department,visual_effects,camera_department	tt6838918,tt10573838,tt13158078,tt7385606
nm9733119	Jack Bradley	\N	\N	production_manager	\N
nm9733120	Lori Stiles-Cass	\N	\N	actress	\N
nm9733121	Kevin Cavitt	\N	\N	producer	\N
nm9733122	Robert Hagger	\N	\N	actor	\N
nm9733124	Isabelle Laviolette	\N	\N	actress	\N
nm9733125	Sofie Odgaard	\N	\N	casting_department,miscellaneous,producer	tt6656238,tt10525996,tt20449626,tt16492950
nm9733126	Tommy Hans	\N	\N	director,writer,cinematographer	tt13845554,tt13996422,tt15728236,tt9280792
nm9733127	Anna Perez Menendez	\N	\N	director	\N
nm9733128	Vaughn Melvin	\N	\N	writer,director,camera_department	tt9020072,tt10986544,tt8993872
nm9733129	Chan Yan Kim	\N	\N	actor	\N
nm9733131	Lucas Arnaruz	\N	\N	actor	\N
nm9733133	Evamar Gonzalez	\N	\N		\N
nm9733134	Angela T Schultz	\N	\N		\N
nm9733135	Sakeitha King	\N	\N	make_up_department	tt9658388,tt8722624,tt10620616,tt7552588
nm9733136	Angel Contreras	\N	\N	actor	tt7526286,tt7304212
nm9733137	Tomás Merello	\N	\N	actor,composer	tt8205214
nm9733138	Juana Hodari	\N	\N	assistant_director,director	tt10442666,tt8205214,tt10396138
nm9733140	Julian Mena	\N	\N	producer,director,camera_department	tt8205220,tt9085562
nm9733141	Neil Asa Oktay	\N	\N	actor	tt14905906,tt8257674,tt15470070,tt13892760
nm9733142	Öykü Akarca	\N	\N	art_department	tt6132720,tt4558362
nm9733143	Burak Ak	\N	\N	art_department	tt8295372,tt6132720,tt16711824
nm9733144	Ahmet Girgin	\N	\N	art_department	tt5154466,tt6132720,tt10319866,tt9721776
nm9733145	Nadir Çerçi	\N	\N	art_department	tt6132720,tt14872600,tt8295372
nm9733146	Kaan Oba	\N	\N	art_department	tt10476258,tt6132720
nm9733147	Can Güldü	\N	\N	camera_department	tt6206640,tt3418430,tt6132720,tt10377430
nm9733148	Osman Çelik	\N	\N	camera_department	tt6132720,tt8694246
nm9733149	Tolga Ersahin	\N	\N	camera_department	tt5303436,tt6462806,tt14872600,tt6132720
nm9733150	Taylan Özgür	\N	\N	camera_department	tt4558362,tt6132720,tt7226940,tt9555530
nm9733151	Atil Boga	\N	\N	camera_department	tt9280252,tt6550350,tt5303668,tt6132720
nm9733152	Melih Dogan	\N	\N	camera_department	tt7526338,tt6132720
nm9733153	Sinan Karakus	\N	\N	camera_department	tt5303668,tt7588160,tt6132720,tt7526338
nm9733154	Emre Kulcu	\N	\N	camera_department	tt5910350,tt13317508,tt6132720,tt8295372
nm9733155	Yasin Kökçek	\N	\N	camera_department	tt9667744,tt6132720,tt9443892,tt9034290
nm9733156	Berk Sivacilar	\N	\N	camera_department	tt7526338,tt9034290,tt6132720
nm9733157	Olcay Bektas	\N	\N	camera_department	tt9529892,tt7349562,tt6132720
nm9733158	Mesut Patan	\N	\N	camera_department	tt6132720
nm9733159	Taha Bozkurt	\N	\N	casting_department,casting_director,production_manager	tt10757976,tt6132720,tt9621290,tt6942048
nm9733160	Ibrahim Kirik	\N	\N	editorial_department,miscellaneous,production_manager	tt6942048,tt11896074,tt19246566,tt6132720
nm9733161	Hülya Rüya Türk	\N	\N	make_up_department	tt6132720,tt9034290
nm9733162	Ebru Kest	\N	\N	make_up_department	tt6132720,tt5922962,tt3150390
nm9733163	Kaan Öncü	\N	\N	make_up_department	tt9808672,tt9034290,tt6132720
nm9733164	Ibrahim Çaglar Boztepe	\N	\N	sound_department	tt6132720
nm9733165	Semih Tuncel	\N	\N	sound_department	tt6132720
nm9733166	Tugay Bektas	\N	\N	sound_department	tt12466076,tt6132720,tt4320258,tt11961378
nm9733167	Ali Polat	\N	\N	miscellaneous	tt9060306,tt6132720
nm9733168	Gündüz Özel	\N	\N	miscellaneous	tt8063174,tt6132720,tt8578422,tt6462806
nm9733169	Muzaffer Çelik	\N	\N	camera_department,miscellaneous	tt6132720,tt6083632,tt9114372
nm9733170	Yigitcan Kahraman	\N	\N	miscellaneous	tt8063174,tt6132720
nm9733171	Onur Atalan	\N	\N	miscellaneous	tt6132720
nm9733172	Sadik Yagmur	\N	\N	miscellaneous,camera_department	tt8063174,tt6132720,tt10422658
nm9733173	Esra Danacioglu Tamur	\N	\N	miscellaneous	tt6132720
nm9733174	Behlül Bayraktar	\N	\N	miscellaneous	tt6132720
nm9733175	Ayse Gülsevin Tamer	\N	\N	miscellaneous	tt6132720
nm9733176	Ayben Öksüm	\N	\N	miscellaneous	tt7807054,tt6132720,tt9667744,tt10544918
nm9733177	Mustafa Yilmaz	\N	\N	sound_department	tt3884672
nm9733179	Darren Sager	\N	\N		\N
nm9733180	Ally Engelberg	\N	\N	producer,executive	tt8266634,tt9580086,tt7942804
nm9733182	Neil Asa Oktay	\N	\N		\N
nm9733183	Jùlia Bas	\N	\N	producer,production_manager,miscellaneous	tt6337922,tt6096612
nm9733186	Alexander Rocha	\N	\N		\N
nm9733187	Taylor McPhail	\N	\N	actress	tt8205246
nm9733188	Drake Ficara	1995	\N	actor,sound_department	tt8219482,tt8205246,tt9270400,tt10488702
nm9733189	Maggie Turbett	\N	\N	actress	\N
nm9733190	Julie Harrison	\N	\N	actress	\N
nm9733191	Melanie Trowbridge	\N	\N	actress	\N
nm9733193	Jack Kincaid	\N	\N	actor,director,editor	tt8447584,tt9505252,tt8384802,tt8205254
nm9733194	Andrew Vitovitch	\N	\N	actor,stunts	\N
nm9733196	Pandora Kew	\N	\N	editor,sound_department,miscellaneous	tt8447584,tt8205254
nm9733197	Jimmy Skrzeczkowski	\N	\N	miscellaneous	\N
nm9733198	Peter Maziarz	\N	\N	writer,art_department,director	tt9505252,tt9722030,tt8205254,tt10592906
nm9733199	Sergio Giucastro	\N	\N	actor	\N
nm9733200	Andrew Gregory Krzak	\N	\N	actor,producer,writer	\N
nm9733201	Kc Lindley	\N	\N	producer,actor,miscellaneous	tt6289132,tt13262362,tt14805358,tt6772950
nm9733202	Jared Augustine	\N	\N		tt14153438,tt11011652
nm9733203	Shuai Han	\N	\N	actor	tt17544580,tt14766858,tt7267916,tt11285768
nm9733205	Apostolos Campbell	\N	\N		\N
nm9733206	Visar Zeqiri	\N	\N	visual_effects	tt5099076,tt7504100,tt7682340
nm9733207	Denis Deliu	\N	\N	visual_effects	tt7682340,tt5099076,tt7504100
nm9733208	Héctor Silva del Castillo	\N	\N	actor	tt1831897
nm9733209	Keisuke Chuma	\N	\N	producer	tt8205280
nm9733210	Aoi Kinoshita	\N	\N	producer	tt8205280
nm9733211	Sasurai Maker	\N	\N	composer	tt8205280
nm9733212	Kazuya Takahashi	\N	\N	editor	tt8205280
nm9733214	Die Pielachtaler	\N	\N		tt1987893
nm9733215	Tannberger Viergesang	\N	\N		tt1987893
nm9733216	Kirchberger Tanzlmusi	\N	\N		tt1987893
nm9733217	Heimat und Trachtenverein Frankenfels	\N	\N		tt1987893
nm9733218	Familienmusik Rössler	\N	\N		tt1987893
nm9733219	Mitterbacher Sänger	\N	\N		tt1987893
nm9733220	Göschlhofmusi	\N	\N		tt1987893
nm9733221	Männerchor Alpenland	\N	\N		tt1987893
nm9733222	Bettina Kollegger	\N	\N	assistant_director	tt1987893
nm9733223	Arno Hemmer	\N	\N	camera_department	tt1987893
nm9733224	Ertan Üçgözen	\N	\N	visual_effects,art_department,miscellaneous	tt6132720,tt7748244,tt6941980,tt14473896
nm9733225	Mustafa Küçükyayla	\N	\N	transportation_department	tt6132720
nm9733226	Arif Tas	\N	\N	transportation_department	tt13675832,tt6132720
nm9733227	Erdogan Yurduseven	\N	\N	transportation_department	tt6132720,tt0426642
