nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2150391	Rémi Guillon	\N	\N	art_department	tt0337103
nm2150393	Giorgio Coletti	\N	\N	actor	tt0406447
nm2150394	Tim Houghton	\N	\N	actor,composer	tt0297787
nm2150395	Catita Ispas	\N	\N	actress	tt0129898,tt0057544,tt0081743,tt0066078
nm2150396	Alfred Puma	\N	\N	actor	tt0052178
nm2150398	Megan McVicar	\N	\N		\N
nm2150399	Maxime Lemaitre	\N	\N	writer,location_management	tt15380936,tt0494249
nm2150400	Nate Johnson	\N	\N	miscellaneous	tt0475188
nm2150402	Mikel Ibarreta	\N	\N	actor	tt0497740
nm2150403	Tatiana Silva	\N	\N	producer	tt0765807
nm2150404	Steve Hartsell	\N	\N	actor	tt0760319
nm2150405	Iria Barreiro	\N	\N	costume_department,art_department	tt1056444,tt0438805
nm2150406	David Amsellem	\N	\N	actor,composer	tt0770173
nm2150407	Peter Hoffrichter	\N	\N	actor	tt0440467
nm2150408	Tamara Vorobyova	\N	\N	location_management	tt0108010
nm2150409	Mario Bartoloni	\N	\N	producer	tt0057086
nm2150410	Ste Chainey	\N	\N	miscellaneous	tt0497909
nm2150411	Bert Linsinger	\N	\N	actor	tt0497196
nm2150412	Marlene Kempffer	\N	\N	visual_effects	tt0049833
nm2150413	Katie Lee	\N	\N	make_up_department,actress	tt1981115,tt0800320,tt0829150,tt2368619
nm2150414	Hal Kock	\N	\N	writer	tt0496970
nm2150415	Gor Ortega	\N	\N	actor,producer	tt3157640,tt2113658,tt0297174,tt4136774
nm2150416	Violeta Rafful	\N	\N	actress	tt0065500
nm2150417	Capella Fahoome	\N	\N	producer,actress,writer	tt13143576,tt14030510,tt6333078,tt4778680
nm2150420	Walter J. LeKites IV	\N	\N	actor	tt0232992
nm2150421	Zach Ankenman	\N	\N	sound_department	tt0466978,tt0871871,tt1129440
nm2150422	Rasmus Bøgh Hansen	1978	\N	location_management,assistant_director,miscellaneous	tt0890886,tt6656238,tt16492950,tt5431082
nm2150423	Erik Marker	\N	\N	miscellaneous	tt0497359
nm2150424	Jason Gosling	\N	\N	miscellaneous	tt0190838,tt0414384,tt0190839
nm2150425	Marcelo Dolabela	\N	\N	writer	tt0498081,tt13510700
nm2150426	Angelika Hager	1963	\N	writer,actress	tt0108829,tt0989603,tt14589878,tt1244677
nm2150427	Barbara Gregusova	\N	\N	costume_designer,costume_department,producer	tt10060094,tt2874692,tt11847606,tt4682000
nm2150428	Yair Bret	\N	\N	miscellaneous	tt0429301,tt0925424
nm2150429	Esther Doorly	\N	\N	actress,writer	tt0765499,tt10243896
nm2150430	Elvin E. Christie	\N	\N	camera_department	tt0049833
nm2150431	Willa Law	\N	\N	location_management	tt0499268
nm2150432	Philip Nemo	\N	\N	writer	tt0060018
nm2150433	Erica Pisaturo	\N	\N	actress	tt0488843
nm2150434	Milan Cage	\N	\N	actor	tt0498763
nm2150435	Helmuth Regberg	\N	\N		tt0497174
nm2150437	Jamie Wilkinson	\N	\N	editorial_department	tt0436992,tt0485301,tt0452568,tt0847526
nm2150439	Doron Gilazer	\N	\N	editor	tt0498452
nm2150440	Laura Briseño	\N	\N	director	tt0496784
nm2150441	Joel French	1980	\N	actor,editor,miscellaneous	tt0768686,tt0317016,tt0484916
nm2150442	Katie Virag	\N	\N	miscellaneous	tt0322332
nm2150443	Dumitru Oprescu	\N	\N	production_manager,miscellaneous	tt0185629,tt0179453,tt0125709,tt0071101
nm2150444	Thomas Gorecki	\N	\N	art_department	tt0368668,tt0337103
nm2150445	Iriana Pupo	\N	\N	editor,director,writer	tt0830839,tt0818627,tt0276014,tt0823508
nm2150446	Behnam Abtahi	\N	\N	composer	tt12094024,tt3131744,tt2671406,tt0116852
nm2150447	Pulquéria Bastos	\N	\N	actress	tt0397557
nm2150448	Dariush Taghipour	\N	\N	composer	tt0454898,tt1291131,tt6209994
nm2150449	Thom Oswald	\N	\N	actor,producer,casting_director	tt4299616,tt5752316,tt3462746,tt1833036
nm2150450	Mihail Grinev	\N	\N	writer	tt0764146
nm2150451	Menno Post	\N	\N	actor	tt0393423,tt0945531
nm2150452	Odnyam Odsuren	\N	\N	actor	tt0416044
nm2150453	Christine Legge Barrett	\N	\N	miscellaneous	tt0884829,tt0379698,tt0782051,tt0433559
nm2150454	Michael Cohan	\N	\N	camera_department	tt0071413
nm2150455	Kay Waidelich	\N	\N	actor	tt0907688,tt0489699,tt1773371,tt6038606
nm2150456	Jim Parsons	\N	\N	producer,director,editor	tt1524054,tt2471670,tt6922018,tt3686972
nm2150457	Matteo Barilli	\N	\N		tt0766229
nm2150458	Djurdjevka Cakarevic	1923	2006	actress	tt12064932,tt0059063,tt0497935
nm2150461	Carlo Nevola	\N	\N	transportation_department	tt1023490,tt1046997,tt2358891,tt0875034
nm2150462	Nancy de Kort	\N	\N	producer	tt0757795
nm2150463	Adam Dragotta	\N	\N	camera_department,miscellaneous	tt1540046,tt0764248
nm2150464	Ida Agrér	1980	\N	actress	tt0768798
nm2150465	Jeff Brown	\N	\N	animation_department,cinematographer	tt0328880,tt0275847,tt0110357,tt6231586
nm2150466	David Bax	\N	\N	miscellaneous	tt0756729,tt0442933
nm2150467	Sylvain Talvat	\N	\N	camera_department,production_manager	tt1317489,tt0416362,tt0169458
nm2150468	Emmanuel-Yvan Ofoé	\N	\N	miscellaneous	tt0498665
nm2150469	Wanda O'Connell	\N	\N	actress	tt1419043,tt0984227,tt1339150,tt1042385
nm2150470	Marija Culum	\N	\N	actress	tt0490021
nm2150471	Mohamed El Khatib	\N	\N	writer,director,transportation_department	tt9646726,tt4959470,tt16100210
nm2150472	David Bucci	\N	\N	writer	tt0499420
nm2150473	Vasile Calamata	\N	\N	stunts	tt0066078
nm2150474	Vanesa Pagani	\N	\N	assistant_director,producer	tt0965570,tt0496696
nm2150475	Andy Gillet	1981	\N	actor,assistant_director,casting_department	tt0823240,tt1667060,tt3905060,tt4035268
nm2150476	Diane Sponsler	\N	\N		\N
nm2150477	Helen Lampson	\N	\N	visual_effects	tt0049833
nm2150478	Audio Artists	\N	\N	composer	tt0756635
nm2150480	Arthur Sagoskin	\N	\N	producer	tt0765518
nm2150481	Romain Picolet	\N	\N	actor	tt1017813,tt0298576,tt9354430
nm2150482	Jonnie Williams	\N	\N	actress	tt0762069
nm2150483	Delphine Tual	\N	\N		\N
nm2150484	Roland Dreu	\N	\N		\N
nm2150485	Fatima Gabriela Ruballos	\N	\N	actress	tt0359161
nm2150486	Emilia Moghetti	\N	\N	actress	tt0056657
nm2150487	Yurandi Poots	\N	\N	camera_department,cinematographer,director	tt5936448,tt0115355,tt12543464,tt14183410
nm2150489	Daniel Patterson	\N	\N	actor	tt0769536
nm2150490	Andrea Gomez Gonzalez	\N	\N	actress	tt0387913
nm2150492	Ken'ichi Ishikura	\N	\N	director,art_department,assistant_director	tt1132203,tt0498443,tt1071154,tt6692956
nm2150493	Michaela Kirst	\N	\N	director,writer,producer	tt12206120,tt12016954,tt1160327,tt10959374
nm2150494	Amelìe de Vautibault	\N	\N	actress	tt0172014,tt0423713,tt0491749,tt2364258
nm2150495	S. Sudhakara Raju	\N	\N	camera_department	tt0499246
nm2150496	Novaly	\N	\N	composer	tt0765821
nm2150497	Giles Camplin	\N	\N	miscellaneous	tt0066842
nm2150498	Laetitia Roure	\N	\N	visual_effects,editorial_department	tt0416496,tt0414852,tt0399222,tt0365686
nm2150499	Phyllis Mcquillan	\N	\N	producer,production_manager,miscellaneous	tt0758748,tt11404908,tt10950168
nm2150500	Mihaly Kulcsar	\N	\N	miscellaneous	tt0322332
nm2150501	Tomislav Butkovic	\N	\N	cinematographer,camera_department	tt0495562,tt0498634
nm2150502	Jeff Sias	\N	\N	miscellaneous,animation_department,art_department	tt0795174,tt0388973,tt0416414,tt1989542
nm2150503	Sarah Rimassa	\N	\N	miscellaneous,sound_department	tt1299729,tt0432648,tt0338552,tt1592811
nm2150504	Doina Lungu	\N	\N	art_department	tt0072620,tt0150620,tt0066078,tt0188193
nm2150505	Rolando Anastacio	\N	\N	sound_department,miscellaneous	tt0487551,tt0188761
nm2150506	Shon Tuchman	\N	\N	art_director,production_designer,set_decorator	tt0312187,tt0864941,tt0354747,tt4296044
nm2150507	Amaury Cedeño	\N	\N	sound_department	tt1522250,tt0497322,tt2368823,tt3704074
nm2150508	Edward Wade	\N	\N	actor	tt0218776,tt0423673,tt0989125,tt4795020
nm2150509	Chris Sandell	\N	\N	art_department	tt0496598
nm2150510	Sam Roubicek	\N	\N	producer,director,cinematographer	tt6591556,tt12264592,tt2245937,tt7779966
nm2150511	Andy Milk	\N	\N	sound_department,camera_department,miscellaneous	tt0778576,tt0768973,tt0915001
nm2150512	Patrick Cash	\N	\N	miscellaneous,assistant_director,location_management	tt1050251,tt0378109,tt0381061,tt2862166
nm2150513	Ryuji Ishikura	\N	\N	cinematographer	tt1092006,tt0499362,tt0203622,tt1024822
nm2150514	Jennifer Treuting	\N	\N	writer,producer,director	tt2123226,tt3327536,tt3815636,tt0765528
nm2150515	Chris Ure	\N	\N	animation_department,art_department,miscellaneous	tt0397892,tt0230011,tt5109280,tt2245084
nm2150516	Guto Vaz	\N	\N	location_management,miscellaneous,production_manager	tt1320253,tt1280567,tt11974516,tt0367975
nm2150517	Diane McAllen	\N	\N	producer,actress,sound_department	tt0857330,tt9187936,tt0764274,tt1439216
nm2150519	Cheryl Burke	1984	\N	actress,miscellaneous	tt0426371,tt3566726,tt0435761,tt0463398
nm2150520	Robby Tarroza	\N	\N	actor,director,writer	tt2498740,tt0499150,tt2279127
nm2150521	Sebastian Perrone	\N	\N	costume_department	tt0206917
nm2150522	Justin Allen	\N	\N	actor	tt0417459
nm2150523	Paul Crosbie	\N	\N	camera_department	tt0498345
nm2150524	Vera Nizamis	\N	\N	actress	tt0047272
nm2150526	Cavin Dempsey	\N	\N	art_department,art_director	tt1631867,tt1266029,tt1250777,tt0810819
nm2150527	Antonio Téllez	\N	\N		tt0343520
nm2150528	Billy Rieger	\N	\N	actor	tt0491104
nm2150529	Göran	\N	\N	composer	tt0069527
nm2150530	Amarbold Tuvshinbayar	\N	\N	actor	tt0416044
nm2150532	Chizu Kawajiri	\N	\N	animation_department	tt0094995,tt0459109,tt0185389,tt0185481
nm2150533	Francisco Policarpo	\N	\N	editor	tt0498027
nm2150534	Marcello Veneziani	1955	\N		tt4723216,tt0482633
nm2150535	Nicolas Bruchet	\N	\N	visual_effects	tt3759416,tt2386231,tt0361089,tt0366548
nm2150536	Annika Miettinen	\N	\N	camera_department,miscellaneous	tt0470021,tt1373025,tt3678188,tt3526098
nm2150537	Roberta Ghinazzi	\N	\N	actress	tt0499192
nm2150538	William Hunter	\N	\N	production_manager	tt0497933
nm2150540	Lorne Jee	\N	\N	miscellaneous	tt2406724,tt4458594,tt7042146,tt1133691
nm2150541	Matthew Kalil	\N	\N	writer,director,actor	tt2330107,tt9165668,tt12140642,tt0487000
nm2150542	Ogura	\N	\N	art_department	tt0438276
nm2150543	Marc Geonet	\N	\N	composer	tt0496818
nm2150544	A.J. Gillings	\N	\N	actor	tt0756644
nm2150545	Brian Borch	\N	\N	camera_department	tt0497159
nm2150546	Todd Feather	\N	\N		tt0495321
nm2150547	Agostina Califano	\N	\N	art_director	tt0496679
nm2150548	Joe Flourney	\N	\N	actor	tt0024216
nm2150549	Simon Marshall	\N	\N	actor	tt0058853,tt0159867
nm2150550	Fernie Apodaca	\N	\N	composer,director,soundtrack	tt0285292,tt0769550
nm2150551	William Arnett	\N	2020		tt7839712,tt0762128,tt0123338
nm2150552	Mike Eccles	\N	\N	editor,editorial_department,miscellaneous	tt0068069,tt0088512,tt8653606,tt0053494
nm2150553	Eugenia Stoian	\N	\N	actress	tt0078119
nm2150554	James Moynihan	\N	\N	actor	tt0770194
nm2150555	Jason Dundas	1982	\N	editor,producer,writer	tt11266576,tt20963576,tt19370820,tt0770752
nm2150556	Julio Rivera	\N	\N	miscellaneous	tt0366758
nm2150557	Mohamed Sayed Khattab	\N	\N	camera_department	tt0049833
nm2150558	Todd Forney	\N	\N	actor	tt0319495,tt0411269
nm2150559	Patang Rao Kadam	\N	\N		\N
nm2150560	P.N. Ramaswamy	\N	\N	camera_department	tt0499246
nm2150561	Yung-Feng Lin	\N	\N	producer,miscellaneous,production_manager	tt0183390,tt12508032,tt0076822,tt2169508
nm2150562	David McCoy	\N	\N	miscellaneous,camera_department,actor	tt0796301,tt0469688,tt0815063,tt0499469
nm2150563	Gordon Fong	\N	\N	miscellaneous	tt2055762,tt0332229
nm2150564	Christina Rhee	\N	\N	editor,editorial_department	tt1643266,tt2076566,tt5929252,tt0462125
nm2150565	G. David-White	\N	\N	script_department	tt0124478,tt0188223
nm2150566	Steve Barton	\N	\N	actor	tt0059405
nm2150567	Jojit Paredes	\N	\N	actor	tt2118583,tt2076178,tt0445740,tt1185643
nm2150568	Thomas Backer	\N	\N	producer,cinematographer,director	tt8537104,tt9658736,tt2782154,tt20770546
nm2150569	Hans Christian Steensen	\N	\N	editor,visual_effects	tt3055052,tt0497728,tt12384926
nm2150570	Annick Mahnert	1975	\N	producer,miscellaneous,director	tt4288674,tt6800268,tt1980312,tt7810072
nm2150571	Stéphane St-Hilaire	\N	\N	production_manager,producer	tt3483194,tt6130920,tt14861304,tt8492480
nm2150572	Jennifer Magajes	\N	\N	make_up_department	tt0480566,tt1091197,tt1652300,tt1466524
nm2150573	John Okafor	\N	\N	actor,producer,writer	tt1416663,tt1416664,tt15106544,tt1321435
nm2150574	Natalie Reed	\N	\N	art_department,costume_department,producer	tt4669584,tt0483090,tt0835487
nm2150575	Graham Axford	\N	\N	miscellaneous	tt1072440,tt0373134,tt0498663,tt1524532
nm2150576	Robishankar Kar	\N	\N	actor	tt0499240
nm2150577	Chris Capuano	1978	\N	actor	tt0768696,tt1020929,tt0069658,tt1051779
nm2150578	Tiago Felizardo	1989	\N	actor,director,producer	tt13304884,tt4685356,tt2722708,tt14604256
nm2150579	Danny Rogers	\N	\N	actor	tt0046652
nm2150580	Jussi Suomalainen	\N	\N	actor	tt1449226,tt9676902
nm2150581	Sandra Pinto	\N	\N	make_up_department	tt4127548,tt2075263,tt2757456,tt7170698
nm2150582	Bettina Prokert	\N	\N	actress	tt1865771,tt0768206
nm2150583	Jan Elbertse	1955	\N	actor,soundtrack	tt0764644,tt6506490,tt0765824,tt0105965
nm2150584	David Sharp	\N	\N	actor	tt0374900
nm2150585	Abbi Bashir	\N	\N	actor	tt0365686
nm2150587	Paul Ewing	\N	\N	location_management,producer	tt0094481,tt5873406
nm2150588	Rob Pellerin	\N	\N	actor	tt0479907
nm2150589	Karla Echevarría	\N	\N	producer	tt0496828
nm2150591	Miho Nasu	\N	\N	editorial_department,sound_department,miscellaneous	tt0231804,tt0475188,tt0146386,tt0330958
nm2150592	B.N. Awasthy	\N	\N	miscellaneous	tt0273869
nm2150593	Roy Johansen	\N	\N	actor	tt0285566,tt0377494
nm2150594	Daniel Donayre	\N	\N	production_manager	tt0765804
nm2150595	Bradley Sheard	\N	\N		tt0765854
nm2150596	Abby Penson	\N	\N	producer	tt0764664
nm2150597	Germany Rene	\N	\N	actress	tt0164370
nm2150598	Setareh Hassanzadeh	\N	\N	actress	tt0435012
nm2150599	Dávid Jancsi	\N	\N	actor	tt0385206
nm2150600	Kevin O'Donnell	\N	\N	miscellaneous	tt0395067
nm2150601	Eric Borgen	\N	\N	actor	tt11229766,tt14302518,tt0474180,tt9731172
nm2150602	Pedro Gonçalves	\N	\N	actor	tt0337513,tt0291377
nm2150603	Martín Choque	\N	\N	producer	tt0496801
nm2150604	Vittorio Schiboni	\N	\N	soundtrack	tt0217505
nm2150605	Scott Eason	\N	\N	producer,actor,writer	tt6193418,tt0446612,tt6193402,tt0096636
nm2150606	Zaphod the Meerkat	\N	\N		tt0765725
nm2150607	Anissa Briggs	\N	\N	actress	tt1663932,tt0462598,tt0435719
nm2150608	Jennifer Schossow	\N	\N	costume_department,costume_designer	tt2070791,tt3281548,tt0490076,tt0455960
nm2150609	René Roblin	\N	\N		tt0203120
nm2150610	Caren Cook	\N	\N	actress	tt0769511
nm2150611	Bob Johnston	1932	2015	music_department,soundtrack	tt0068384,tt0070578,tt2369702,tt0065874
nm2150612	Ricardo Delgado	\N	\N	assistant_director	tt0473360,tt2674426,tt11610250,tt16277242
nm2150613	Santiago López Sami	\N	\N		tt0496649
nm2150615	Jori Adler	\N	\N	producer,miscellaneous	tt0928173,tt0248654,tt0835434
nm2150616	Jason Bau	\N	\N		\N
nm2150617	Dafna Engelneder	\N	\N	camera_department	tt6383026,tt0429301
nm2150618	The Hotdogs	\N	\N	composer,actor,soundtrack	tt0445768,tt0445462,tt0345490,tt3814778
nm2150619	Jennifer Gustavsen	\N	\N	animation_department	tt2548200,tt0264734,tt0165982,tt0286244
nm2150620	Martin Huismans	\N	\N	actor	tt0446532,tt2225780
nm2150621	Alexandru Bîlu	\N	\N	camera_department	tt0057544,tt0165717,tt0059090,tt0063489
nm2150622	Nathan Ravin	\N	\N	producer	tt0766233
nm2150623	Rochelle Baden Dubrowa	\N	\N	production_manager,producer	tt0783863,tt0969654,tt0497073,tt1033548
nm2150624	David Wilson	\N	\N	assistant_director,production_manager	tt0257099,tt0078241
nm2150625	Roy Wooten	\N	\N	soundtrack	tt2795554,tt0116999,tt3335762,tt8617988
nm2150626	Emil Bogdan	\N	\N	actor	tt0066078
nm2150627	Nicolas Christmann	\N	\N	editorial_department	tt0496501
nm2150628	Balchand Chandekar	\N	\N		tt0808457,tt0361853,tt0100539,tt0313395
nm2150629	The Greenhornes	\N	\N	soundtrack	tt0141842,tt0412019,tt0990407,tt2877180
nm2150630	Norma Mogrovejo	\N	\N		tt0497702
nm2150631	Justin Hrobuchak	\N	\N	editorial_department	tt4520992,tt4364202,tt3007572,tt0367279
nm2150632	Tulio Peramo	\N	\N	composer	tt0498610
nm2150633	Wagner Vieitas	\N	\N		\N
nm2150634	Werner Handrick	\N	\N	actor	tt0095490,tt0192210,tt0091776,tt0806910
nm2150635	Stan Crooke	\N	\N		tt0498481
nm2150636	Shadye Alvarado	\N	\N	actress	tt0491826
nm2150637	Richard Pérez	1964	\N	actor,stunts	tt0766221
nm2150638	Robert Rodriguez Palafox	\N	\N	actor	tt0766236
nm2150639	Anastasia Savin	\N	\N	make_up_department	tt0137137,tt0121126,tt0128339,tt0130030
nm2150640	Pooja Gujral	\N	\N	miscellaneous,producer,director	tt4900716,tt8561556,tt4430212,tt3300542
nm2150641	Jack Yoches	\N	\N	actor	tt0411269
nm2150642	Talmadge Canty	\N	\N	miscellaneous,assistant_director	tt0497424,tt0342717,tt0443559,tt1876248
nm2150643	Nicklas Estberg	1975	\N	editor,director,writer	tt0431418,tt11701382,tt11701208,tt2988376
nm2150644	Hanna Molden	\N	\N		tt1050539,tt3430150
nm2150645	Danny Reid	\N	\N	actor,camera_department	tt1024651,tt2343827,tt0893564,tt0769515
nm2150646	Christian Cabrera	\N	\N	art_director	tt0443630
nm2150647	Linda Lee Clark	\N	\N	miscellaneous	tt0387808,tt1077258,tt0462322
nm2150648	Megan Serafine	\N	\N		\N
nm2150649	Carrie Heckman	\N	\N	producer	tt0498366
nm2150650	John L. Johnson	\N	\N	actor	tt0024216
nm2150651	Brian L. Mollenkopf	\N	\N	actor,miscellaneous	tt6754186,tt1649232,tt0403933
nm2150652	Oliver Strunk	\N	\N	miscellaneous	tt0366758
nm2150653	Dora Quijada	\N	\N	actress	tt0359161
nm2150654	Amanda Lee	\N	\N	actress	tt1646961,tt0988868,tt0892035
nm2150655	Bobby Smith	\N	\N		tt0489247,tt11694082
nm2150656	Jesse Norfleet	\N	\N	cinematographer	tt0770170
nm2150657	Andy Frielingsdorf	\N	\N	editorial_department	tt1562450,tt0422061,tt0094416
nm2150658	Jeanine Louise DeName	1979	\N	actress	tt0462498
nm2150659	Ove Lindqvist	\N	\N	actor	tt0064559
nm2150660	Lady Isis	\N	\N		tt0768246
nm2150661	Tom Kelsey	\N	\N	actor,writer	tt0079541
nm2150662	Pierre O'Reilly	\N	\N	composer,music_department	tt2201161,tt0768805,tt2499264,tt5598556
nm2150663	Fredrik Mattsson	\N	\N	casting_department	tt0435012
nm2150664	Ana Stankovic	\N	\N	producer	tt0769503
nm2150665	Akira Oba	\N	\N	camera_department	tt9015178,tt0087344
nm2150666	José Leandro Fernández	\N	\N	music_department,sound_department	tt0336274,tt0312525
nm2150667	Abdounabi Elhamami	\N	\N	miscellaneous	tt0433438
nm2150668	Amanda MacLachlan	1984	\N	actress,miscellaneous,writer	tt1578887,tt1405365,tt3438640,tt5829708
nm2150669	Thomas J. Henthorn Jr.	\N	\N	actor	tt0232992
nm2150671	Huda Debs	\N	\N	casting_department	tt0498345
nm2150672	Valerie Jackson	\N	\N	actress	tt0496267,tt0896931
nm2150673	Julio César Pallero	\N	\N	actor	tt4991172,tt0423646,tt1259570,tt5904128
nm2150674	Jo Fountain	\N	\N	make_up_department	tt0098911,tt1442449,tt0461097,tt1752076
nm2150675	Jack West	\N	\N	actor	tt0024216,tt0037335
nm2150676	Antonia Ratto	\N	\N	writer,producer	tt0498067
nm2150677	Lindsey Saxton	\N	\N	actress	tt0374900
nm2150678	Christain P. Giusti	\N	\N	actor	tt0228040,tt0965371
nm2150679	Barbara Williams	\N	\N	animation_department	tt0054527
nm2150680	Albert Cazabon	1883	1970	soundtrack,music_department	tt0212327
nm2150681	Lisandro Aguilar	\N	\N	actor,camera_department	tt0496801
nm2150682	Mafalda Vassalo	\N	\N	sound_department	tt0498429,tt1136600,tt1714617
nm2150684	Terry Murphy	\N	\N	producer	tt0120974,tt0310462
nm2150685	Samuel Peterschmitt	\N	\N		tt0768205
nm2150686	Rachel Herbener	\N	\N	script_department,miscellaneous	tt0770776,tt1633225,tt0101460
nm2150687	Denis Yakovlev	\N	\N	actor	tt13074150,tt2615576,tt14379852,tt0372343
nm2150689	Michael Mayne	\N	\N	actor	tt1346933,tt1534834,tt1800657,tt22059004
nm2150690	Cary DeGraff	\N	\N	miscellaneous	tt0783515,tt0488349
nm2150691	Laila Debs	\N	\N	producer,casting_director,production_manager	tt1929657,tt2323998,tt1202220,tt0498345
nm2150692	Jennifer Postigo	\N	\N	actress	tt0378891
nm2150693	Helena Siegmund-Schultze	1997	\N	actress	tt3996898,tt5976166,tt1463208,tt5168112
nm2150694	Said Orkani	\N	\N	actor	tt0499166
nm2150695	Bernhard Weber	\N	\N	cinematographer	tt0384097
nm2150696	Johnny L. Stults	\N	\N	actor	tt0272180
nm2150697	Jerzy Tepper	1953	\N	camera_department	tt0432226,tt0094282
nm2150698	Denise Moraes	\N	\N	director,writer	tt22267802,tt2279125,tt3118790,tt0498027
nm2150699	Tim Mason	\N	\N	camera_department,miscellaneous	tt0175380,tt0395067
nm2150700	Fritz Gorc	\N	\N	actor	tt0097287
nm2150702	Vered Rothenberg	\N	\N		tt0499526
nm2150703	Frances Stanley	\N	\N	miscellaneous	tt0374018
nm2150704	Alain Glandon	\N	\N	actor	tt0292172
nm2150705	Chiara	\N	\N	actress	tt0188168
nm2150707	George Harrisson	\N	\N	actor	tt0069527
nm2150709	Osvaldo Cursi	\N	\N	production_designer	tt0443630
nm2150710	Eduard Sigrot	1917	1988	cinematographer	tt1594453,tt3633620,tt0236884
nm2150711	Carl Emil Watzinger	\N	\N	writer	tt0765098
nm2150712	Jordan	\N	\N		tt0423642
nm2150713	Debbie London-Harrington	\N	\N	miscellaneous,production_manager	tt14513608,tt2343311,tt1002578,tt0959417
nm2150716	Sukriti Lahori	\N	\N	actress	tt0360960,tt12105906
nm2150717	Couceiro Netto	1939	2005	producer,production_manager,actor	tt0778549,tt0078920,tt0498441,tt12446768
nm2150718	Brent C. Bankus	\N	\N	actor	tt0232992
nm2150719	Amanda Panda	1994	\N	actress	tt14101026,tt0447336,tt13198896
nm2150720	John A. Kelly	\N	\N	cinematographer,camera_department,actor	tt1757765,tt2204924,tt1122596,tt2249058
nm2150721	Debra Shata	\N	\N	miscellaneous	tt0082622
nm2150722	Stig Rolig	\N	\N	actor	tt0766222
nm2150723	Rik Felderhof	1948	\N	producer,director,editorial_department	tt2121576,tt1662349,tt8386690,tt0496531
nm2150724	Pat Allen	\N	\N		\N
