nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1150364	Robert Otoi	\N	\N	actor	tt0043590,tt0048960
nm1150365	Shizuo Otomo	\N	\N	actor	tt0057231,tt0153629,tt0329462,tt0330724
nm1150366	Rutger van Otterloo	\N	\N		tt0289392
nm1150367	Sonya Oudendyk	\N	\N		\N
nm1150368	Andréa Ouríveo	\N	\N	costume_department	tt0138219
nm1150369	Mme. Ouvrard	\N	\N	make_up_department	tt0048960
nm1150370	Monica Ovando	\N	\N	miscellaneous,producer	tt0192455,tt0844894,tt0412915,tt0408011
nm1150371	Overlord	\N	\N	composer	tt0305639,tt0305201,tt0317191,tt0312545
nm1150372	Ruth Overman	\N	\N	miscellaneous	tt0048960
nm1150373	Masafusa Ozaki	\N	\N	writer,director,producer	tt0317947,tt19244978,tt5423458,tt8732574
nm1150376	Maurus Pacher	\N	\N	writer	tt4421460,tt0088700,tt0777151,tt0035628
nm1150377	Matthias Pacht	1968	\N	writer,actor	tt1700257,tt0300186,tt0476965,tt5651338
nm1150379	Bianca Pagani	\N	\N		tt0313142
nm1150380	Malcom Pagani	\N	\N	producer,writer,cinematographer	tt14556112,tt14575898,tt18295000,tt12544762
nm1150381	Marchela Pagani	\N	\N		tt0313142
nm1150382	Robin Pagani	\N	\N		tt0313142
nm1150383	Nik Pagano	\N	\N	actor,soundtrack	tt0156307,tt0052096,tt0052134
nm1150384	Ian Page	\N	\N	assistant_director,production_manager,miscellaneous	tt0087981,tt0084419,tt0085405,tt0085956
nm1150385	Danelle Paige	\N	\N	actress	tt0316983,tt0305856
nm1150386	Thad Paine	\N	\N	actor	tt0164477
nm1150387	Terry Lee Painovich	\N	\N	miscellaneous	tt0242423,tt0367882,tt0265459,tt0257756
nm1150388	Rahan Pakravan	\N	\N	assistant_director,location_management,director	tt0997023,tt22397898,tt0313409,tt11729482
nm1150389	Elisa Palatnik	\N	\N	writer	tt1309406,tt0142049,tt2145850,tt1265624
nm1150390	Andrea Palazzolo	\N	\N	actress	tt0313523
nm1150391	Ferdinando Palermo	\N	\N	composer,animation_department	tt0313060,tt11128252,tt0050410,tt9460952
nm1150392	M. Pallazolo	\N	\N	make_up_department	tt0048960
nm1150393	Shirley B. Palmer	\N	\N	transportation_department	tt0048960
nm1150395	Stefano Palombi	\N	\N	cinematographer,camera_department	tt14255042,tt1454713,tt6043582,tt3775086
nm1150396	Frank Palucci	\N	\N	editor	tt0314535,tt0194905
nm1150397	Zhengfang Pan	\N	\N	actress	tt0192093
nm1150398	Cindy Paniaq	\N	\N	actress	tt0285441
nm1150399	Marco Pantani	1970	2004		tt16091194,tt2987508
nm1150400	Ada Paolucci	\N	\N	script_department	tt0049583,tt0047620
nm1150401	Anna Maria Paolucci	\N	\N	actress	tt0049583,tt0047620
nm1150402	Viron Papadopoulos	\N	\N	miscellaneous,producer,director	tt0465436,tt1700417,tt3177264,tt1263994
nm1150403	Leon H. Paquet	\N	\N	special_effects	tt0048960
nm1150404	Pierre-Luc Paquet	\N	\N	actor	tt0313023,tt5954206
nm1150405	Robert J. Paradise	\N	\N	actor	tt0048960
nm1150406	Christiane Pareille	\N	\N	actress	tt0072884
nm1150407	Jérôme Pareille	\N	\N	actor	tt0072884
nm1150408	Michel Parenk	\N	\N	production_manager	tt0149367
nm1150409	M. Paris	\N	\N	art_department	tt0048960
nm1150410	Renata Parisi	\N	\N	script_department,assistant_director,production_manager	tt0067505,tt0060706,tt0067058,tt0211033
nm1150411	Derek Park	\N	\N	actor	tt0048960
nm1150412	Angela Parker	\N	\N	costume_department,producer	tt0214106,tt0857376
nm1150413	Claire M. Parks	\N	\N	miscellaneous	tt0085750
nm1150414	Rodney Parnther	\N	\N	producer,writer,miscellaneous	tt0420531,tt3566528,tt0475389,tt1929199
nm1150415	Mauricio Parra	\N	\N		tt0312734
nm1150416	Jos Pasch	\N	\N	actor	tt0253976
nm1150417	Jussara Paschoal	\N	\N	art_department	tt0202716,tt0138219,tt0793360
nm1150418	Arthur Pascuzzi	\N	\N	actor	tt0091219,tt0240890
nm1150419	Nadezhda Paskaleva	\N	\N	assistant_director	tt0305260,tt0171396,tt0279335,tt0267635
nm1150420	Gustavo Paso	\N	\N	actress	tt3467272,tt0144724
nm1150421	Vijal Patel	1975	\N	producer,miscellaneous,writer	tt7440732,tt2400736,tt3487356,tt1442464
nm1150422	Falguni Pathak	1969	\N	music_department,soundtrack,actress	tt0301179,tt0248216
nm1150423	Gino Patrigani	\N	\N	assistant_director,art_director,camera_department	tt1997452,tt0383782,tt0240734,tt0310596
nm1150425	Madellaine Paxson	\N	\N	writer,miscellaneous,director	tt1304612,tt2825230,tt4506998,tt0278866
nm1150426	Peyton Payton	\N	\N	actor	tt0122260
nm1150427	Geraldine Pearsall	\N	\N	actress	tt0204235
nm1150428	Stephen Pearton	\N	\N	art_department	tt1972591,tt2713180,tt8579674,tt4912910
nm1150429	Alf Hakon Pedersen	\N	\N		tt0276189
nm1150430	Pullman Pederson	\N	\N	music_department	tt0048960
nm1150431	Loretta Pedroza	\N	\N	actress	tt0048960
nm1150432	Robert A. Pedroza	\N	\N	actor	tt0048960
nm1150433	Francisco Peeters	\N	\N	actor	tt4080944,tt0122847,tt0220942,tt1314234
nm1150434	Die Drei Peheiros	\N	\N	actor,soundtrack	tt0047054,tt0137620,tt0051235,tt0047851
nm1150435	Frane Pejkovic	\N	\N	actor	tt0079645,tt0059064,tt0170774,tt0315709
nm1150436	Vedat Pekgirgin	\N	\N	writer	tt0313270
nm1150437	Laetitia Pelissier	\N	\N	actress	tt0296775
nm1150438	Matthew J. Pellowski	1979	\N	producer,director,writer	tt0360327,tt2224491,tt0355452,tt0377750
nm1150439	Alexandra Pelosi	1970	\N	director,producer,cinematographer	tt0312848,tt5074414,tt0388574,tt2763308
nm1150440	Jason DeLa Pena	\N	\N	actor	tt0312803
nm1150441	Kit Pennebaker	1982	\N	cinematographer,camera_department,miscellaneous	tt0937237,tt2062569,tt2310898,tt3812722
nm1150442	Reed Penney	1981	\N	production_manager,miscellaneous,sound_department	tt2796682,tt14584186,tt14542924,tt0396352
nm1150443	Josephine Pennicott	\N	\N		tt0243073
nm1150444	Glenn Pennington	\N	\N	camera_department	tt0048960
nm1150445	Anthony Pensabene	\N	\N	actor	tt0064774
nm1150446	Sara Pepitone	\N	\N	actress	tt0113550,tt0076314
nm1150447	Alex Perdios	\N	\N	miscellaneous	tt0120335,tt0314674,tt0314545
nm1150448	Fabiola Perez Luna	\N	\N	costume_department	tt0120338
nm1150449	John Perkovic	\N	\N	miscellaneous,sound_department	tt0202458,tt0200171
nm1150450	Maud Perl	\N	\N	costume_designer	tt0101600,tt0086934,tt2314629,tt0395461
nm1150451	Murray Perlstein	\N	\N	producer,camera_department	tt0064892,tt0228220,tt0229065,tt0067988
nm1150452	Traci Asher	\N	\N	costume_department,camera_department,visual_effects	tt0356634,tt0308055,tt0287978,tt0799949
nm1150453	Hugues C. Pernath	1931	1975	writer,actor	tt0270658,tt0339202,tt0339265,tt0339874
nm1150455	Merle Pertile	1941	1997	actress	tt0055671,tt0052503
nm1150456	Carlotta Petacco	\N	\N	assistant_director	tt0093934
nm1150457	Myron C. Peterson	\N	\N	art_department	tt0048960
nm1150458	Oliver Peterson	\N	\N		tt7657494,tt8273186,tt9680176,tt11713872
nm1150459	Eric Petey	\N	\N	visual_effects,producer,director	tt1025100,tt1840309,tt0343818,tt5034838
nm1150460	Vera Petkova	\N	\N	actress,miscellaneous	tt8752126,tt0094604
nm1150461	Fem Petraeus	1980	\N	actress,assistant_director,casting_department	tt1120908,tt10081702,tt1800372,tt1119662
nm1150462	Tito Petralia	1896	1982	composer,actor,music_department	tt0385512,tt0029865,tt0030036,tt0052670
nm1150463	Teo Petricic	\N	\N	actor	tt0300919
nm1150464	Bogomil Petrov	1947	2004	art_department,location_management,production_manager	tt0194722,tt0298296,tt0248640,tt0339135
nm1150465	Lyuba Petrova	\N	\N	actress	tt0348693,tt0176513,tt0360345,tt0338506
nm1150466	Vesela Petrova	\N	\N	editorial_department	tt0314538,tt0276425,tt0150121
nm1150467	Tihomir Petrovic	1935	2004	actor,soundtrack	tt21872356,tt11748172,tt12271314,tt0179685
nm1150468	Edith Petter	\N	\N	miscellaneous	tt0053988,tt15419450
nm1150469	Edoardo Petti	\N	\N	assistant_director,writer,miscellaneous	tt0317919,tt0451279,tt0399201,tt0362270
nm1150470	E.J. Pettinger	\N	\N	actor	tt0312281,tt0485945
nm1150471	Constance Petty	\N	\N	actress	tt0164477
nm1150472	Brice Perisson	\N	\N	actor,producer	tt0242365,tt0077211,tt0301631,tt4159588
nm1150473	Dett Peyskens	\N	\N	actress	tt0190874,tt1528377,tt0386443,tt0380471
nm1150474	Andreina Pezzi	\N	\N	actress	tt0055883
nm1150475	Adriana Peçanha	\N	\N	make_up_department	tt0138219
nm1150476	Clinton Phelps	\N	\N	actor	tt0023040,tt0243893
nm1150477	Kelvin Z. Phillips	\N	\N	writer,director,producer	tt3147834,tt1978374,tt0309496,tt11360604
nm1150479	Elena Piasentin	\N	\N	assistant_director	tt0305711
nm1150480	Alex Rox	1979	\N	actor,director	tt0492597,tt4697166,tt0362320,tt1759722
nm1150481	Samanta Piccinetti	\N	\N	actress	tt1505342,tt2102359,tt0117367,tt1359561
nm1150482	Joao Andre Piedade	\N	\N	composer	tt0291577
nm1150483	Piel	\N	\N	actor	tt0053155
nm1150484	Alex Pierce	\N	\N	composer,music_department	tt0050595
nm1150485	Philo Pieterse	\N	\N	producer	tt1105315,tt1935871,tt2030320,tt0099270
nm1150486	Barbara Pietrakowska	\N	\N	production_manager,miscellaneous	tt0072446,tt0173486
nm1150487	Vlady Pildysh	\N	\N	writer,producer	tt0820466,tt0485774,tt2646378
nm1150488	Guilherme Pilla	\N	\N	assistant_director	tt0314206,tt0296792
nm1150489	Napsugár Pillár	\N	\N	actress	tt0300537
nm1150490	Israel Pineda	\N	\N	art_department,miscellaneous	tt0432021,tt0120679,tt0257756
nm1150491	Emerson Pingarrilho	\N	\N	director,writer,camera_department	tt21716894,tt21735994,tt0286522
nm1150492	Airam Pinheiro	\N	\N	actor	tt0138277,tt0870090,tt5221004,tt0488259
nm1150493	Avram Pinkas	\N	\N	assistant_director,actor	tt0314286,tt0127726,tt0279335,tt0173429
nm1150494	Blanche Pinkussohn	1901	1986	miscellaneous	tt0048960
nm1150495	Steven Dick	\N	\N	writer,actor,miscellaneous	tt8938060,tt0098820,tt1708367,tt0357379
nm1150497	Nicholas Pisani	\N	\N	music_department	tt0048960
nm1150498	Mirto Pispini	\N	\N	actress	tt0313091,tt0329906,tt1441293,tt1111863
nm1150499	Peter Pitassi	\N	\N	transportation_department	tt0048960
nm1150500	Laetitia Pitois	\N	\N	make_up_department	tt0115598,tt0364215,tt0442367,tt1101033
nm1150501	Mario Pitto	\N	\N	producer	tt0047620
nm1150502	James Pitts	\N	\N	writer	tt0051290
nm1150503	Josef Pivonka	1931	1992	actor	tt0060279,tt0124888,tt0183422,tt0183348
nm1150504	Doug Piwinski	\N	\N	miscellaneous	tt0271582
nm1150505	Melvin Pixley	\N	\N	actor	tt0048960
nm1150506	Fabiana Pizzetta	\N	\N	costume_designer	tt0297087,tt0371368
nm1150507	Viviana Pizzi	\N	\N	editorial_department	tt0179236,tt0284379
nm1150508	Roger Plaisance	\N	\N	production_manager,actor,location_management	tt0074114,tt0295916,tt0294531,tt0078467
nm1150509	Little Plant	\N	\N	actor	tt0039554
nm1150510	Marie-Françoise Plissart	\N	\N	cinematographer,director,camera_department	tt0485947,tt0117865,tt3382530,tt9900798
nm1150511	Darko Plovanic	1963	\N	actor	tt15471904,tt1305794,tt0329506,tt0156223
nm1150512	Helmut Pock	\N	\N	costume_designer	tt0351099,tt0092536
nm1150513	Avtaar Poddar	\N	\N	producer	tt0260947
nm1150514	Amanda Podestá	\N	\N	actress	tt0200454,tt0200545
nm1150515	Mihaelz Poenzru	\N	\N	set_decorator	tt0287086
nm1150516	Marianne Pohlenz	\N	\N	actress	tt0242211,tt0077049,tt0428084,tt0254050
nm1150517	Georges Poichet	\N	\N	actor	tt0281505,tt0065385,tt0922649
nm1150518	Mildred Pointer	\N	\N	actress	tt0193830
nm1150519	Jan Pokrywiecki	\N	\N	art_department,art_director,production_designer	tt10587560,tt0077134,tt0072446,tt0071443
nm1150520	Carlo Policreti	\N	\N	producer	tt0167868,tt0188067,tt0126209
nm1150521	Etti Polishuk	\N	\N	miscellaneous,actress	tt2005880,tt12803934,tt0307731,tt0231041
nm1150522	Anita Pollack	\N	\N	actress	tt0048960
nm1150523	Gus Pollio	\N	\N	actor	tt0312281
nm1150524	Reuben Pollock	\N	\N	editorial_department,writer,director	tt5328368,tt1863025,tt0284261
nm1150525	Tomás Polák	1968	\N	composer,sound_department,soundtrack	tt0406222,tt0116798,tt0289786,tt9100132
nm1150526	Jean Pompougnac	\N	\N	writer	tt0256537
nm1150527	Maura Pong	\N	\N	actress	tt0262753
nm1150528	Shiva Poojari	\N	\N	camera_department	tt0169102
nm1150529	Porky	\N	\N		\N
nm1150530	Enrique Porras	\N	\N	camera_department	tt0085535,tt0085297,tt0466624,tt0087933
nm1150531	Petra Porras	\N	\N	actress	tt0094433,tt0108757,tt0096569
nm1150532	Clotilde Porrot	\N	\N	actress	tt0217132
nm1150533	Caroline Portelance	\N	\N	actress,miscellaneous	tt0298293,tt0396116,tt0324554,tt0310596
nm1150534	Alice Portugal	\N	\N	actress	tt0048960
nm1150535	Lambi Poryazov	\N	\N	actor	tt0169679,tt0171664,tt0289728,tt0328907
nm1150536	François Potgleter	\N	\N	editorial_department	tt0244196
nm1150537	Eric Poticha	\N	\N	producer,writer	tt0194543,tt0224120,tt0153854,tt0137156
nm1150538	Kristijan Potocki	1977	\N	actor	tt0322651,tt0332151,tt0420170,tt3989912
nm1150539	Nick Potskoff	\N	\N	transportation_department	tt0052300,tt0048960
nm1150540	Frank Potts	\N	\N	miscellaneous	tt0048960
nm1150541	James Douloudis	\N	\N		tt0243073
nm1150542	Jean Poupon	\N	\N	set_decorator,production_designer	tt0487390,tt0361545,tt0816611,tt0499585
nm1150543	Ray Pourchot	1924	2010	actor,miscellaneous	tt0066690
nm1150544	Kristji Powell	\N	\N	actress	tt0266186,tt0945570
nm1150545	Ruric Powell	\N	2017	writer	tt0063962
nm1150546	Warren Powers	1941	2021	actor	tt1601159,tt0407424,tt8263498,tt1672607
nm1150547	Eduardo Poyares	\N	\N	assistant_director	tt0138219
nm1150548	Edward M. Pozzo	\N	\N	actor	tt0048960
nm1150549	Georges Pradez	\N	2014	actor	tt1512277,tt10179406,tt0270113,tt0074539
nm1150550	Prafull Gade	\N	\N	special_effects,visual_effects,director	tt1300854,tt1663662,tt1408101,tt2660888
nm1150551	Pensri Prajong	\N	\N	make_up_department	tt0263101
nm1150552	Fred Praski	1915	1993	actor	tt2571452,tt2489470,tt0821065,tt0121027
nm1150553	Rick Prelinger	\N	\N	director,producer,miscellaneous	tt6100978,tt2746986,tt7607612,tt0469153
nm1150554	Charles Prescott Jr.	\N	\N	actor,music_department	tt0040159
nm1150555	Marc Prevost	\N	\N	miscellaneous	tt0309250
nm1150557	Steven Pridgeon	\N	\N	art_department	tt0051411,tt0048960
nm1150559	Selwyn Prins	\N	\N	transportation_department,miscellaneous	tt2693664,tt1586752,tt1706593,tt0790665
nm1150560	Gary Prinsloo	\N	\N	art_department	tt0277954,tt0281851,tt0244196
nm1150561	Christian Pritchen	\N	\N	production_manager	tt0149367
nm1150562	Periclès Prokopiadis	\N	\N	assistant_director,miscellaneous	tt0085289,tt0094208,tt0085370,tt0085187
nm1150563	Michela Properzi	\N	\N	writer	tt0104079
nm1150564	Monique Prouvost	\N	\N	actress	tt0069294
nm1150565	Velimir Psenicnik-Njiric	1948	\N	actor	tt0084394,tt0075591,tt1039877,tt0082466
nm1150566	Fabiana Pucci	\N	\N	producer,location_management,production_manager	tt1221141,tt7242164,tt1391034,tt0827181
nm1150567	José Manuel Puig Casauranc	1888	1939	writer	tt0249578
nm1150568	Harold Pullian	1917	2009	actor	tt0031881
nm1150569	Elizabeth Purcells	\N	\N		\N
nm1150570	Red Pussy	\N	\N	actress	tt0289987
nm1150571	Roger Puylagarde	1882	1938	actor	tt0138565,tt0216842,tt0026859,tt0030667
nm1150572	Puyol-Suarez	\N	\N	make_up_department	tt0048960
nm1150573	Terry Pyne	\N	\N	actor	tt0048960
nm1150574	Gerald Pynn	1955	2007	camera_department	tt0339147,tt0251160,tt0286653,tt0369386
nm1150575	Stephen Qrunnut	\N	\N	actor,art_department	tt0285441,tt0478366
nm1150576	Tung Him Quan	\N	\N	actor	tt0048960
nm1150577	Jack Quarrie	\N	\N	miscellaneous	tt0071059,tt0078351
nm1150578	Vera Queiroz	\N	\N	costume_department,costume_designer	tt0138219,tt8211942,tt2049207
nm1150579	Wong Chuck Quen	\N	\N	actor	tt0048960
nm1150580	M. Quentin	\N	\N	make_up_department	tt0048960
nm1150581	Heinz Quermann	1921	2003	actor,writer,producer	tt2981508,tt8171036,tt0230272,tt8147086
nm1150582	Rod Quesada	\N	\N	actor	tt0048960
nm1150583	Monica Walters	\N	\N	actress	tt0125264,tt0073128
nm1150584	Les Quinn	\N	\N	visual_effects,animation_department,cinematographer	tt0382625,tt0965394,tt0343818,tt0408345
nm1150586	Charlie Qulitalik	\N	\N	actor	tt0285441
nm1150587	Mary Qulitalik	\N	\N	actress,costume_designer,miscellaneous	tt0285441,tt0473426,tt0929259,tt0478366
nm1150588	Reena Qulitalik	\N	\N	actress	tt0478366,tt0285441
nm1150589	Patricia Quoirez	\N	\N	actress	tt0253391
nm1150590	Alvin Quon	\N	\N	actor	tt0048960
nm1150591	Duey Quon	\N	\N	actor	tt0048960
nm1150592	Wallace Moon Quon	\N	\N	actor	tt0048960
nm1150594	Ramaswamy R.V.S.	\N	\N	writer	tt0264352
nm1150595	Philippe Rabain	\N	\N	art_department	tt0149367
nm1150596	Anna Raboni	\N	\N	assistant_director	tt0064774
nm1150597	Tzvetana Racheva	\N	\N	costume_department,art_department,editorial_department	tt0170542,tt0253980,tt0289761,tt0290071
nm1150598	Helmut Raddatz	\N	\N	actor	tt0172585,tt0082787,tt0092536,tt0172325
nm1150599	M. Radenane	\N	\N	costume_department	tt0048960
nm1150600	Kostadin Radev	\N	\N	costume_designer	tt0169618
nm1150602	Mia Radic	\N	\N	actress	tt0300919
nm1150603	Monika Radic	\N	\N	actress	tt0300919
nm1150604	Francesca Raffa	1896	1972	make_up_department	tt0048960
nm1150605	Concettina Ragone	\N	\N	actress	tt0048960
nm1150606	Ragson	\N	\N	actress	tt0166078
nm1150607	Habib Rahji	\N	\N	actor	tt0296775
nm1150608	Rahul Rajpaksh	\N	\N	make_up_department	tt0306434,tt0099080,tt0286593,tt0255212
nm1150609	Sabit Rakhman	1910	1970	writer	tt4261760,tt4263976,tt0190505,tt0037520
nm1150610	Shine Ram	\N	\N	actor	tt0048960
nm1150611	Ramamurthy	\N	\N	composer	tt0261347,tt0214848,tt0260791,tt0261348
nm1150612	Capy Ramazzina	\N	\N	visual_effects	tt1459990,tt0138219,tt0484241,tt0429310
nm1150613	Anita Ramos	\N	\N	actress,miscellaneous	tt0046652
nm1150614	Howard Rumsey	1917	2015	actor,soundtrack	tt0095515,tt1196707,tt13581184
nm1150615	Dhruti Rana	\N	\N	miscellaneous	tt0169102
nm1150616	Samrudhi Rana	\N	\N	miscellaneous	tt0169102
nm1150617	Seema Rana	\N	\N	miscellaneous	tt0169102
nm1150618	Deborah Randall	\N	\N	producer	tt0313664,tt1596753
nm1150619	Dianne Randolph	\N	\N	actress	tt0048960
nm1150620	Cidne L. Ransom	\N	\N	miscellaneous	tt0265087
nm1150621	Ranvir	\N	\N	actor,assistant_director,miscellaneous	tt0154565,tt0216019,tt0377738,tt0403276
nm1150622	Martin Rapport	\N	\N	editor	tt0073128
nm1150623	Amanda Rasmuson	1990	\N	actress,set_decorator,soundtrack	tt0265232,tt2346454,tt0293667
nm1150624	Michal Ratynski	1948	2013	assistant_director,director,actor	tt0071888,tt0072446,tt1841735,tt1663980
nm1150625	Djamel Rauol	\N	\N	cinematographer	tt0313067
nm1150626	Beverly Ravel	\N	\N	actress	tt0045409
nm1150627	Deborah Rawlings	1968	\N	actress	tt0258153,tt0358273,tt0157472,tt0410975
nm1150628	Alphonzo Rawls	\N	\N	actor	tt0157472,tt15179520,tt15823672
nm1150630	Alia Raza	1978	\N	director,producer,actress	tt0433387,tt0415978,tt0436607,tt1396556
nm1150631	Calin Andrei Razvan	\N	\N	stunts,actor	tt0243885,tt0290594,tt0366860,tt2287214
nm1150632	Franklin Anthony	\N	\N	actor,director,producer	tt0074872,tt4656712,tt0316721,tt0152650
nm1150633	Cecil Read	\N	\N	music_department	tt0057254
nm1150634	Lucía Real	\N	\N	actress,miscellaneous	tt0381665,tt0409794,tt0274407
nm1150636	Delio Realini	\N	\N	actor	tt0313304
nm1150637	Stanley Reaver	\N	\N	stunts,miscellaneous	tt0048960,tt0051003
nm1150638	Los Rebeldes del Rock	\N	\N	actor,music_department,soundtrack	tt0866442,tt0055226,tt0053615,tt0056276
nm1150639	Michelle Redel	\N	\N	assistant_director	tt0210070
nm1150640	Fredrik Redelius	\N	\N	actor	tt0313409
nm1150641	Allee G. Reed	1911	1992	transportation_department	tt0051500,tt0065230,tt0068332,tt0063058
nm1150642	Alvin T. Reed	\N	\N	miscellaneous	tt0048960
nm1150643	Ernest A. Reed	\N	\N	transportation_department	tt0048960
nm1150644	Henry Herbert Reed	\N	\N	miscellaneous	tt0048960
nm1150645	Reedan	\N	\N	actor	tt0313068,tt0237106
nm1150646	Alan Regan	\N	\N	writer,actor,miscellaneous	tt0970945,tt0298849,tt1986939,tt0249448
nm1150647	Oren Rehany	1976	\N	actor,producer,writer	tt1562918,tt1135780,tt3138248,tt9499274
nm1150648	Boris Rehlinger	\N	\N	actor	tt2372217,tt2521724,tt2190152,tt1429534
nm1150649	Leina Ala Reid	\N	\N	actress	tt0035360,tt0048960
nm1150650	Daniela Reidies	\N	\N	actress	tt0400008,tt0457226
nm1150651	Alexandre Reinecke	\N	\N	actor,director	tt0297402,tt5820146,tt0260253,tt0391321
nm1150652	A.F. Reinhardt	\N	\N	miscellaneous	tt0048960
nm1150653	Carola Reinhardt	\N	\N	actress	tt0067238,tt0396282
nm1150654	Klaus Reinke	\N	\N	actor	tt0141914
nm1150655	Waclaw Rekwart	1893	1973	actor	tt0038355,tt0055031,tt0032551
nm1150656	Remo D'Souza	\N	\N	miscellaneous,actor,director	tt7431594,tt3735246,tt1305797,tt3679000
nm1150657	Filip Remunda	1973	\N	producer,director,writer	tt0402906,tt3524850,tt5129794,tt0328202
nm1150658	Régis Renault	\N	\N	composer	tt0301631
nm1150659	Michael Rennekamp	\N	\N	art_director,art_department	tt0095547,tt0376139
nm1150660	Jane Renouardt	1890	1972	actress	tt14889866,tt0433554,tt0330306,tt0002354
nm1150661	Heidrun Reshöft	\N	\N	production_designer,miscellaneous,producer	tt0461836,tt0117364,tt1031322,tt0100935
nm1150662	Tiago Restivo	\N	\N	assistant_director	tt0291009
nm1150663	The Retarded Butcher	\N	\N		tt0309326
nm1150664	Sam Reuff	\N	\N	art_department	tt0210438
nm1150665	Alon Reuven	\N	\N	special_effects,production_manager	tt1234240,tt0090927
nm1150666	Mme. Revillard	\N	\N	costume_department	tt0160117
nm1150667	M. Rey	\N	\N	assistant_director,production_manager	tt0048616
nm1150668	Marlo Rey	\N	\N	actress	tt0218053
nm1150669	Mme. Rey	\N	\N	costume_department	tt0048960
nm1150670	Titus Reynolds	1981	\N	miscellaneous,art_department	tt0327850,tt0486946,tt2103281,tt8244784
nm1150671	Tom Rhea	\N	\N	miscellaneous	tt0108323
nm1150673	Anton Rhykheer	\N	\N	miscellaneous	tt0202782,tt0285156,tt0244196
nm1150674	Paula J. Ribeiro	\N	\N	producer	tt0313654
nm1150675	Luciana Ribet	\N	\N	writer	tt0063762
nm1150677	Eddy Richard	\N	\N	visual_effects,actor	tt0234215,tt1446714,tt0409459,tt0364970
nm1150678	François-Pierre Richard	\N	\N	actor	tt0167596,tt0188328
nm1150679	D.B. Richardson Jr.	\N	\N	miscellaneous	tt0048960
