nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1500370	Brian Ruppert	1974	\N	actor,camera_department	tt0397101,tt0451223,tt0308281,tt1342940
nm1500371	Del Russ	\N	\N	composer	tt0388833
nm1500372	Elgin Rust	\N	\N	art_department,art_director	tt0476603,tt0387541
nm1500373	Mary Ruth Perry	\N	\N	miscellaneous	tt0382687,tt0191764
nm1500374	Declan Ryan	1975	\N	camera_department,producer,cinematographer	tt1583421,tt1324999,tt1340138,tt1981677
nm1500375	Kimberly Ryan	\N	\N		tt0388180
nm1500376	Ye. Ryasnov	\N	\N	transportation_department	tt0108011
nm1500377	Valentina Rydvanova	\N	\N	script_department,producer,miscellaneous	tt0356761,tt0097292,tt0278781,tt0321545
nm1500378	Jim Rygberg	\N	\N		tt0191143
nm1500379	Juho Ryynänen	\N	\N	actor	tt0117540
nm1500380	Marie Saalburg	\N	\N	costume_designer	tt0358957
nm1500381	Rosario Saavedra	\N	\N	assistant_director,producer	tt0247890,tt0271054,tt0324910,tt5658468
nm1500382	Jorge Sabogal	\N	\N	composer,music_department,soundtrack	tt0247890,tt0818795,tt12214758,tt0483548
nm1500383	Leny Sacop	\N	\N	miscellaneous	tt0098328
nm1500384	Sadu	1975	\N	actor	tt0388098,tt0122393
nm1500385	Ciera Sage	1980	\N	actress	tt6269222,tt0423535,tt0494315,tt5992112
nm1500386	Miisa Saharanta	\N	\N	actress	tt0117540
nm1500387	Andrée Saint André	\N	\N	actress	tt0310778
nm1500388	Naoyuki Sakai	\N	\N	writer	tt0144069,tt0232532,tt0306298,tt0268084
nm1500389	Vasilina Sakhnova	\N	\N	actress	tt6359896,tt1475099,tt3577638,tt0108012
nm1500390	Ahmed Salah Larbi	\N	\N	actor	tt0827166,tt1730211,tt0471060,tt0920448
nm1500391	Reina Salder	\N	\N	actress	tt0388328
nm1500392	Rick Salem	\N	\N	actor,miscellaneous	tt0301771,tt0389179
nm1500394	Pablo Saloinia	\N	\N	camera_department,assistant_director	tt0349005,tt0282327,tt0396356,tt0328730
nm1500395	Dario Salpietro	\N	\N	camera_department	tt3301004,tt0347607
nm1500396	Kari Salrin	\N	\N	miscellaneous,visual_effects,producer	tt0425253,tt0397306,tt0386180,tt0349020
nm1500397	Ewa Saluzanka	\N	\N	assistant_director,writer,director	tt0084971,tt0084949,tt0441074,tt7605252
nm1500398	Cristiano Samassa	\N	\N	cinematographer,camera_department,editor	tt0115980,tt0112743,tt1806939,tt0289850
nm1500399	Mariah Shane	\N	\N	actress	tt0834086,tt0834087,tt0458806,tt0852555
nm1500400	Januario Sanchez	\N	\N	editor	tt0388772
nm1500401	Yann-Shan Tsai	\N	\N	editor,editorial_department,sound_department	tt18039808,tt7298400,tt9404442,tt1955001
nm1500402	Stefania Santinelli	\N	\N	make_up_department	tt0437954,tt0204098,tt1046997,tt0212985
nm1500403	Alyssa Santoro	\N	\N	actress	tt6018604,tt0389099
nm1500404	Melvin Delos Santos	\N	\N	make_up_department	tt0098328
nm1500405	Somkiat 'Max' Sarakun	\N	\N	actor	tt0389185
nm1500406	Jessyca Sarango	\N	\N	soundtrack	tt0287251
nm1500407	Amy Sarasohn	\N	\N	producer	tt0389364
nm1500408	Jerome Sarnat	\N	\N	actor	tt0078278
nm1500409	Fumitco Sato	\N	\N	actor	tt0280502
nm1500410	Zenboku Sato	\N	\N	director,writer	tt0389238,tt0454180
nm1500411	Kan Satoh	\N	\N	make_up_department	tt0385791
nm1500413	Sean Savoye	\N	\N	actor,miscellaneous	tt0202179,tt0107719,tt0407421
nm1500414	Bumatsu Sawada	\N	\N	writer	tt0044377
nm1500415	Natalie Saxelby	\N	\N	actress	tt0308281
nm1500416	Federica Sbrenna	1990	\N	actress	tt0791200,tt0461179,tt1273204,tt0366287
nm1500417	Jillian Scannell	\N	\N	actress	tt0386474
nm1500418	Jérémie Andrei Scarciafiga	\N	\N	director,writer,cinematographer	tt0361607,tt1625091
nm1500419	Thomson Scarlett	\N	\N	miscellaneous,assistant_director	tt0387304,tt0338201,tt0484444,tt0339827
nm1500420	Leandro Scarpin	\N	\N	camera_department,director,producer	tt8399290,tt0310029,tt8758654,tt8386536
nm1500421	Seldom Scean	\N	\N	actor	tt0388732
nm1500422	Sabine Scemama	\N	\N	actress,writer	tt0139111,tt0389047
nm1500423	Casper Schack	\N	\N	actor	tt0388905,tt12971848
nm1500424	Franziska Schenk	1974	\N	actress,assistant_director,editorial_department	tt0317002,tt0388701,tt0215417,tt1221816
nm1500425	Herbert Scherreik	\N	\N	actor	tt0119895
nm1500426	Robin Schillaci	\N	\N	costume_designer	tt0347519
nm1500427	Stephen Schlemme	\N	\N	art_department	tt0375195
nm1500428	Hermann Schlögl	1932	\N	actor	tt1086359,tt0787247,tt0068160,tt2206772
nm1500429	Alfred Paul Schmidt	1941	\N	writer,actor	tt0295620,tt0094456,tt0112180,tt0199888
nm1500430	Annette Schmidt	\N	\N	writer	\N
nm1500431	Birgit Schmidt	\N	\N	production_manager,miscellaneous	tt0248625,tt0350668
nm1500432	Michael Schmitt	\N	\N	director,writer,cinematographer	tt0389001,tt0452064,tt0446592,tt0446540
nm1500433	Larry Schmitz	\N	\N	actor	tt0064603
nm1500434	Hannelore Schnitzler	\N	\N	actress	tt0387797
nm1500435	Cindy Schoonmaker	\N	\N	actress	tt0360924
nm1500436	Tootsie Schreiber	\N	\N	miscellaneous	tt0347607
nm1500437	Ada Wrigley Schreiner	\N	\N		tt0386514
nm1500438	Sidney Schroeder	\N	\N	director,assistant_director,writer	tt5433072,tt0763317,tt0388892,tt0400813
nm1500439	Evelyne Schultz	\N	\N	actress	tt0389291
nm1500440	Tenna Schwartzbach	\N	\N	make_up_department,costume_department	tt0329929,tt0391678,tt0485790,tt0353069
nm1500441	Sinja Schwind von Egelstein	\N	\N	actress	tt0388953
nm1500442	Andrea Schönhofer	\N	\N	producer,writer,script_department	tt4933028,tt2651606,tt0388854
nm1500444	Michael Sciddurlo	\N	\N	actor,miscellaneous	tt3980522,tt0328206
nm1500445	Christophe Scieszka	\N	\N	production_designer	tt0303263
nm1500446	Thomas Scimeca	\N	\N	actor,soundtrack	tt9172422,tt4641248,tt7175992,tt7623108
nm1500447	Romuald Sciora	\N	\N	director,writer	tt0831893,tt1809327,tt0388819
nm1500448	Sabina Sciubba	1975	\N	actress,soundtrack,composer	tt3468798,tt12485742,tt0263671,tt0395543
nm1500449	Scottie	\N	\N	actor	tt0389224
nm1500450	Tori Secrets	\N	\N	actress	tt4509760,tt0389916,tt0399502,tt0378497
nm1500451	Stephen Seemayer	\N	\N	director,producer,writer	tt2024487,tt0388275,tt7611880,tt2417554
nm1500452	Jeff Seibenick	\N	\N	editor,producer,director	tt6226232,tt3766376,tt8111088,tt0866442
nm1500453	Kostas Seitanidis	\N	\N	composer,music_department,actor	tt0135676,tt0203750,tt0136344,tt0135493
nm1500454	Morten Sejersen	\N	\N	editor,editorial_department,miscellaneous	tt0333014,tt0224489,tt0437725,tt1419867
nm1500455	Robert Selin	\N	\N	director,cinematographer,editor	tt3708326,tt0389408,tt1866294,tt1230455
nm1500456	S. Semernik	\N	\N	production_designer	tt0102688
nm1500457	Naomi Semiramis	\N	\N	actress	tt0119895
nm1500458	Laura Semple Everett	\N	\N	make_up_department,producer	tt0386057
nm1500459	Sem	\N	\N	actor	tt0079718,tt0210370,tt0929410
nm1500460	Chris Sendrowski	\N	\N	editor,writer,miscellaneous	tt0388902,tt14108598,tt1247655,tt0226924
nm1500461	Gerd Senkel	\N	\N	camera_department,cinematographer	tt0388071,tt1808662,tt0121027,tt0125396
nm1500462	Omar Seoud	\N	\N	camera_department	tt0388582
nm1500463	S. Sergeyev	\N	\N	miscellaneous	tt0046565,tt0044806
nm1500464	Apolinario Serrano	\N	\N	miscellaneous	tt0098328
nm1500465	Alan Serritslev	\N	\N	art_department	tt0361399,tt2693664,tt0387541
nm1500467	Vladimir Seryapin	\N	\N	camera_department	tt2287699,tt0846069,tt2650954,tt1094268
nm1500468	Nuri Sesigüzel	1937	\N	soundtrack,actor,composer	tt0404748,tt0441292,tt0417854,tt0415690
nm1500469	Penelope Sevier	1949	\N	animation_department,miscellaneous	tt0181739,tt0129167,tt0318155,tt0345950
nm1500470	Clarance Sewell	\N	\N	actor	tt0275969
nm1500471	Djin Sganzerla	1977	\N	actress,director,writer	tt1702002,tt1059921,tt12551416,tt1360184
nm1500472	Sinai Sganzerla	\N	\N	producer,director,writer	tt12396754,tt8752502,tt12529866,tt1702002
nm1500473	Avi Shalim	\N	\N		tt0381510
nm1500474	Odametey Shalmila	\N	\N	actor	tt0119895
nm1500475	Dick Shamahan	\N	\N		\N
nm1500477	Melody Louise Shane	\N	\N	producer	tt0389117
nm1500478	Shao-Heng Hsiao	\N	\N		tt0239690
nm1500479	Shao-Ling Cheng	\N	\N		tt0239690
nm1500480	Alfred Shapiro	\N	\N	camera_department,cinematographer,actor	tt2734498,tt1980224,tt3875548,tt1543586
nm1500481	Liliya Shatilova	\N	\N	actress	tt0386943
nm1500482	Gandi Shaw	\N	\N	actor	tt0338188
nm1500483	Jeanne Shelley	1929	2017	actress	tt0045395
nm1500484	Liang Shen-kai	\N	\N	camera_department	tt0347996
nm1500485	Fumitaka Shibara	\N	\N	music_department	tt0385791
nm1500486	Hiromi Shintani	\N	\N	costume_designer,costume_department,make_up_department	tt3108158,tt0297721,tt4671274,tt0385791
nm1500487	Nazee Shirai	\N	\N		tt0239690
nm1500488	Seiichi Shiraishi	\N	\N	camera_department	tt3666182,tt0227431,tt1846574,tt0385791
nm1500489	Tom Shoenhair	\N	\N	producer	tt0388541
nm1500490	Limor Shopen	1977	\N	actress	tt0389313
nm1500492	Richard Shpuntoff	\N	\N	director,writer,editor	tt5743050,tt14036438,tt0847204,tt0389176
nm1500493	Lara Shriftman	\N	\N	actress	tt0397078
nm1500494	Shu-Ching Ching	\N	\N		tt0239690
nm1500495	Shun-bao Hsu	\N	\N	miscellaneous	tt0347996
nm1500496	M. Shvelidze	\N	\N	costume_designer	tt0282851,tt0282692
nm1500497	Choi Sian	\N	\N	actress	tt0389238
nm1500498	Fauziana Siebel	\N	\N	actress	tt0095438
nm1500499	Krystyna Siesicka	1928	2015	writer	tt0070240,tt0953910,tt13994748,tt0441074
nm1500500	T'chaka Sikelianos	\N	\N	director,actor,writer	tt0389185,tt1114702
nm1500501	T. Silagadze	\N	\N	production_manager	tt0282692,tt0282851
nm1500502	Milla Siljamäki	\N	\N	actress	tt0377211
nm1500503	José Luis Silva Pacheco	\N	\N	producer	tt0388786
nm1500504	M. Simkhayev	\N	\N	assistant_director,actor	tt0275256,tt0282365,tt0275856,tt0087606
nm1500505	D. Simkin	\N	\N	special_effects	tt0102688
nm1500506	Paavo-Jussi Simonen	\N	\N	actor	tt0377211
nm1500507	Alexis Simonian	\N	\N	miscellaneous,producer,editorial_department	tt7294390,tt0386514,tt12176398,tt0834495
nm1500508	Regina 'Peachy' Simons	\N	\N	actress	tt1499440,tt0119221,tt0078968
nm1500510	Will J. Sims	\N	\N	writer,producer,director	tt0388797,tt8070098
nm1500511	Zübeyde Simsek	1969	\N		tt4567058,tt0464772,tt0398468,tt0264245
nm1500512	Elliott Sinclair	1983	\N	make_up_department,actor,special_effects	tt0818529,tt2105020,tt4291600,tt2782224
nm1500513	Faith Singletary	\N	\N		tt0092322
nm1500514	Marc Singletary	1980	\N	producer,actor,director	tt3010306,tt1743988,tt1784365,tt2186318
nm1500515	Henri Sipilä	\N	\N	actor	tt0365414
nm1500516	Dawn Sirico	\N	\N	actress	tt0388418
nm1500517	Penpak Sirikul	\N	\N	actress	tt1411697,tt0889212,tt2390261,tt6768348
nm1500518	Pinar Sirvanci	1979	\N	miscellaneous	tt0337887,tt0393529,tt0384212,tt0415978
nm1500519	Hailee Sisera	\N	\N	actress	tt1074929,tt0388651,tt1582507,tt0288937
nm1500521	Lino Chen Siu	\N	\N	miscellaneous	tt0389362
nm1500522	Jann Sjursen	\N	\N		tt0389087,tt0320017
nm1500523	Dorota Skikiewicz	\N	\N	actress	tt0069588
nm1500524	Artemis Skouloudi	\N	\N	producer,miscellaneous,production_manager	tt0378897,tt11732516,tt1834319,tt1092002
nm1500525	Adam Edward Skrine	\N	\N	actor,writer,producer	tt0388963
nm1500526	Norma Slack	\N	\N		\N
nm1500527	Lana Sloniger	\N	\N	actress	tt0095445
nm1500528	Zachary Sluser	1981	\N	director,miscellaneous,writer	tt1507339,tt3687304
nm1500529	Eleanor Smale	\N	\N	actress	tt0163933,tt0058853,tt0066674,tt0062552
nm1500530	Wojciech Smarzowski	1963	\N	writer,director,miscellaneous	tt0420318,tt8738964,tt12869276,tt1485698
nm1500531	Kristen Denise Smith	\N	\N	miscellaneous	tt0094593,tt0095230
nm1500532	Nicholas Guy Smith	\N	\N	actor,miscellaneous	tt0796366,tt1043726,tt1790809,tt2404233
nm1500533	Tarantino Smith	\N	\N	actor	tt4333578,tt1887676,tt0311443,tt8873706
nm1500534	Troy Smith	\N	\N	editorial_department,visual_effects,editor	tt14760138,tt15257940,tt8755712,tt14494422
nm1500535	Ivana Smoljan	\N	\N		\N
nm1500536	Justin Smulison	\N	\N	actor,miscellaneous	tt0387490
nm1500537	Rita Smythe	\N	\N	actress	tt0159897,tt0058853,tt0121013
nm1500538	Normand Snead	\N	\N	actor	tt0389179
nm1500539	H. Taylor Snow	\N	\N	actress	tt1511327,tt0388947
nm1500540	Jason Snyman	\N	\N	visual_effects,animation_department,special_effects	tt0360717,tt0343818,tt0770828,tt1535108
nm1500541	Tomasz Sobota	\N	\N	actor	tt0388654
nm1500542	Fadjar Soebekti	\N	\N	cinematographer	tt2994282,tt11162262,tt1008735,tt2022508
nm1500543	Eduardo Sofiatti	\N	\N	actor	tt0327451,tt1442578
nm1500544	Kumar Sohoni	\N	\N	director,editor,producer	tt2610296,tt1192473,tt1418687,tt5450540
nm1500545	Alexander Sokolov	\N	\N	production_manager,actor,miscellaneous	tt12200734,tt0147788,tt0212681,tt0214995
nm1500547	Christos Solomos	\N	\N	actor,writer,producer	tt0363857,tt0264873,tt1511385,tt0389172
nm1500548	Soma	\N	\N	composer	tt0404280,tt0389199
nm1500550	Dukyoung Song	\N	\N	miscellaneous,production_manager	tt0380817,tt0362004,tt0385056,tt0458428
nm1500551	Shamiel Soni	\N	\N	assistant_director,miscellaneous,camera_department	tt0435651,tt1599348,tt0483607,tt1648190
nm1500552	Eugene Soo	\N	\N	actor	tt0388923
nm1500553	Teresita Soriano-Zucker	\N	\N	producer	tt0388793
nm1500554	Gretchen Sorrels	\N	\N	actress	tt0388963
nm1500555	Serena South	1983	\N	actress	tt0414246,tt0453732,tt0892882,tt2171877
nm1500556	Neill Southgate	\N	\N	writer,miscellaneous,actor	tt0445876,tt0477141,tt0385401,tt0462080
nm1500558	Cissy Spangler	\N	\N	miscellaneous	tt0389379
nm1500559	Jason Spangler	\N	\N	writer,director,actor	tt0388994,tt11052002,tt9252788
nm1500560	Asparuh Spasov	\N	\N	actor	tt0389456
nm1500561	Anthony Parziale	\N	\N	actor	tt2187358,tt0386474
nm1500562	Richard Spierings	\N	\N	camera_department,cinematographer,visual_effects	tt0389280,tt0805547,tt10362414,tt16303080
nm1500563	Walter Spijkers	\N	\N		\N
nm1500565	Ezequiel Spinelli	\N	\N	camera_department,cinematographer	tt0451525,tt0396356,tt0349005,tt0328730
nm1500566	N. Spiridonova	\N	\N	assistant_director	tt0108012
nm1500567	Mauro Spitaleri	1957	\N	actor	tt1891788,tt0358676,tt10438500,tt10480532
nm1500568	Lorraine Spitzer	\N	\N	actress	tt0312278
nm1500569	Clemente Spottedhorse	\N	\N	actor	tt0338188
nm1500570	The Springfields	\N	\N	soundtrack	tt0057213,tt0163432,tt0386156,tt0196648
nm1500571	Steven Spurrier	\N	\N	producer	tt0388002
nm1500573	Kat Sripathy	\N	\N	miscellaneous	tt0932802,tt0434440,tt0492447,tt0486531
nm1500574	Marc St-Aubin	\N	\N	producer	tt15079820,tt0388633
nm1500575	Douglas St. Claire	\N	\N	assistant_director	tt0100235
nm1500576	Sandra Avelli	\N	\N	actress	tt0150431,tt0129687
nm1500577	Jake Schreier	\N	\N	director,producer,actor	tt14403178,tt20969586,tt3622592,tt1990314
nm1500578	Horens Stalbe	\N	\N	miscellaneous	tt0388017,tt0439170,tt14280728,tt0439171
nm1500579	Justin Stanford	\N	\N	actor	tt0165024,tt0388589
nm1500580	Brigitte Stanislas	\N	\N	actress	tt0341713,tt4131240,tt2062577
nm1500581	Bethalyn Staples	\N	\N	actress	tt0348914,tt0468609
nm1500582	Z. Starchenko	\N	\N		tt0044806
nm1500583	Walter Stark	\N	\N		tt0044296
nm1500584	The State Folk Orchestra of Bandura Players	\N	\N		tt0044806
nm1500585	Anne Stebbins	\N	\N	producer	tt0389523
nm1500586	Mads Steen	\N	\N	miscellaneous	tt0388623
nm1500587	Marilyn Stefano	1932	\N	miscellaneous	tt0114753
nm1500588	John Stehlin	\N	\N		tt0383128
nm1500589	Leigh Stieglitz	\N	\N	producer,director	tt1156439,tt1001470,tt9614536,tt0324924
nm1500590	Hampus Stenberg	\N	\N	actor	tt0388778
nm1500592	Molly Winter Stewart	\N	\N		tt0389099
nm1500593	Stein Stie	\N	\N	cinematographer,camera_department	tt5878656,tt1657274,tt2657570,tt0410648
nm1500594	Mihail Stilianou	\N	\N	assistant_director	tt0197431,tt0186156,tt0263710,tt0057229
nm1500595	Babis Stokas	\N	\N	music_department,actor,composer	tt0389172,tt5214650
nm1500596	Rusty Stoll	1950	\N	animation_department	tt0120762,tt0091149,tt0275847,tt0328880
nm1500597	Meyer Stolow	\N	\N	music_department	tt0179586,tt0256422,tt0277808
nm1500598	Hank Stolz	\N	\N	actor	tt0386474
nm1500599	Stone Temple Pilots	\N	\N	soundtrack,actor,music_department	tt1251757,tt1440129,tt0265086,tt0109506
nm1500600	Christian Stoppacher	\N	\N	editor,sound_department,art_department	tt3532278,tt1293251,tt0388875,tt1699194
nm1500601	Samuel J. Storey	\N	\N	art_department	tt0325710
nm1500602	Jeremiah Story	\N	\N	actor	tt0389332
nm1500603	Jesse Lee Stout	\N	\N	miscellaneous,visual_effects,producer	tt0379800,tt12874840,tt0383630,tt0092322
nm1500604	Natalya Strakhova	\N	\N	editorial_department,actress	tt0117377,tt14399380,tt0129380,tt0220332
nm1500605	Carsten Strandvad	\N	\N	camera_department	tt0346451
nm1500606	Anna Stranz-Führing	\N	\N	actress	tt0133047,tt6352942,tt6353390,tt0340346
nm1500607	Rudolph Straub	\N	\N	actor,writer	tt0374882,tt0097855
nm1500608	Harry Streng	\N	\N	actor	tt0388854
nm1500609	Lorette Strome	\N	\N	actress	tt0058815,tt0069592,tt0058825,tt0055710
nm1500610	Jane Stuart-Smith	1925	2016		tt3421898,tt0343228
nm1500611	Angelea Stubbs	\N	\N	costume_designer,costume_department	tt0400866,tt0423212,tt0439587,tt0298120
nm1500612	Anna Studebaker	\N	\N	actress	tt0452815,tt1143128,tt1479145,tt0388946
nm1500613	Matthew C.S. Julander	\N	\N	camera_department,cinematographer,director	tt21158982,tt3626158,tt4866680,tt14253138
nm1500614	Andros Sturgeon	\N	\N	camera_department,writer,producer	tt0450037,tt13535000,tt0298120
nm1500615	P. Suchet	\N	\N	composer	tt0297892
nm1500616	Susanna Suckharoen	\N	\N	actress	tt0117540
nm1500617	Lee Sufeh	\N	\N	actress	tt0095438
nm1500619	Mallika Sukumaran	\N	\N	actress,music_department,miscellaneous	tt10329838,tt15340808,tt13557082,tt0924213
nm1500620	O. Suladze	\N	\N	camera_department	tt0275256,tt0274745,tt0175294,tt0064815
nm1500621	Tommy Summers	\N	\N	actor,stunts,miscellaneous	tt0051742
nm1500623	Ognyan Surdolov	\N	\N	actor	tt0117377
nm1500624	Karren Surgeon	\N	\N	miscellaneous	tt0311443
nm1500626	Kevin Swantek	\N	\N	actor	tt0388963
nm1500628	Edward W. Swindell	\N	\N	composer	tt0404346
nm1500629	Henry R. Swindell	\N	\N	producer,script_department,miscellaneous	tt3922704,tt0433372,tt4684682,tt0088512
nm1500630	Jaroslaw Sypniewski	1957	\N	director,cinematographer	tt0388626,tt6006076,tt0982939,tt0386946
nm1500631	V. Syshchikov	\N	\N	miscellaneous	tt0102688
nm1500632	System of a Down	\N	\N	soundtrack,actor,composer	tt0277371,tt0219653,tt0229260,tt0486822
nm1500633	Emeshe Szabo	\N	\N	make_up_department,costume_department	tt0343686,tt0433114,tt0389315,tt0480817
nm1500634	Greg Szafranski	\N	\N	visual_effects	tt1046173,tt0443706,tt1483013,tt1408101
nm1500635	Sylvia Söderström	\N	\N		tt0264245,tt0407203
nm1500636	Sisse Marie	1985	\N	actress,composer,producer	tt5615700,tt8879020,tt7524444,tt4877488
nm1500637	Elisabeth Søltoft	\N	\N	miscellaneous	tt0389167
nm1500638	Sasa Tabakovic	1981	\N	actor	tt18310176,tt0334374,tt9660170,tt0389281
nm1500639	Maurico Tabinica	\N	\N	camera_department	tt0347607
nm1500640	Arash Tagarian	\N	\N	director,sound_department,actor	tt0818907,tt0774759,tt6986734,tt7640638
nm1500641	Eric V. Tait Jr.	\N	\N	director,producer	tt0388466
nm1500642	Hikaru Takahasi	\N	\N	production_designer	tt0385791
nm1500643	Suminori Takegami	\N	\N	writer	tt0388629
nm1500644	Whitney Talbott	\N	\N		\N
nm1500646	Ile Taleski	\N	\N	camera_department	tt0774759
nm1500647	Esa Talikainen	\N	\N	actor	tt0117540
nm1500648	Kathryn Tamisano	\N	\N		\N
nm1500649	Gen Tanabe	\N	\N	actor	tt0423554,tt0375565,tt1977024,tt3068136
nm1500650	Cristobal Tanangco	\N	\N	producer	tt0388772
nm1500651	Flordeliza Tanangco	\N	\N	producer	tt0388772
nm1500652	Mariami Tanangco	\N	\N	writer,miscellaneous,script_department	tt0860413,tt1825244,tt13429160,tt0388772
nm1500653	Joni Tapani	\N	\N	actor	tt0117540
nm1500654	Jonv Tarumanegara	\N	\N	composer	tt0388645
nm1500655	Pat Tarzini	\N	\N	camera_department	tt0072133,tt0078278
nm1500657	Simon Tatum	\N	\N	director,location_management,miscellaneous	tt1405257,tt2394025,tt0121164,tt16117940
nm1500658	Ari Taub	1965	\N	director,producer,editor	tt0460527,tt10328046,tt19856302,tt0464332
nm1500659	Ted	\N	\N		tt0387081
nm1500660	David Temprano	\N	\N	art_director,art_department,set_decorator	tt1206885,tt6450804,tt1528100,tt1381020
nm1500661	Stefan-Zvezdan Tenev	\N	\N	director,writer,producer	tt20877434,tt1500149,tt6024780,tt21035590
nm1500662	Nina Tenge	\N	\N	actress	tt1068304,tt0388679,tt0341216,tt0112044
nm1500663	S. Ter-Oganesyan	\N	\N	camera_department	tt0282692,tt0282851
nm1500664	Neïla Terrien	\N	\N	animation_department,director,writer	tt0389455,tt3858372,tt4199898,tt2261287
nm1500665	Wanda Teune	\N	\N	miscellaneous	tt0388912
nm1500666	Andra Tevy	\N	\N	camera_department,director,cinematographer	tt21239464,tt15548102,tt12658194,tt21239084
nm1500667	Isil Tez	\N	\N	actress	tt0389137,tt0335004
nm1500668	Adual Thel	\N	\N	actor	tt0310256
nm1500669	Adut Thel	\N	\N	actor	tt0310256
nm1500670	Tim Thiessen	\N	\N	camera_department,editor,editorial_department	tt0096428,tt0386867,tt0094303,tt0388537
nm1500671	Dawn Thomas-Mondo	\N	\N	costume_designer,costume_department	tt5171500,tt10738906,tt9464682,tt11649104
nm1500672	Anais Thomassian	\N	\N	actress,writer,director	tt12681704,tt5797824,tt5095830,tt0438104
nm1500673	Helen Thorington	\N	\N	composer	tt0459489,tt0140988
nm1500674	Clint Thorne	1965	\N	visual_effects,art_department	tt0120667,tt0822847,tt0414993,tt0371746
nm1500675	Justin Thorne	1989	\N	actor	tt0481513,tt0157246,tt12098860
nm1500676	Jericho Thorp	\N	\N	actor	tt2076205,tt0346226,tt1872063
nm1500677	Sofie Thorsen	\N	\N	visual_effects	tt0388875
nm1500678	John Thorstensson	\N	\N	visual_effects,editorial_department,production_manager	tt1139797,tt8466564,tt6905686,tt9660182
nm1500679	Chad Thurm	\N	\N	actor	tt0388994
nm1500680	Franck Thépener	\N	\N	actor	tt0310778
nm1500681	Marc Tidalgo	\N	\N	editorial_department,editor,sound_department	tt13960720,tt0133302,tt0791650,tt1003118
nm1500682	Shukree Tilghman	\N	\N	producer,writer,editor	tt1405406,tt5574490,tt0486531,tt5555260
