nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm11080594	Pierre-Luc Hamelin	\N	\N	actor	\N
nm11080595	Jonny Marciano	\N	\N	actor	\N
nm11080596	Christian Gagné-Cholette	\N	\N		\N
nm11080597	Bob McGrory	\N	\N		\N
nm11080599	Pietro Antonio Gonzalez	\N	\N		tt7546362
nm11080600	Won Joon Yoon	\N	\N	actor,writer,producer	tt3579990,tt6033150,tt13460978,tt11074318
nm11080601	Esaias Lord	\N	\N	director,writer,cinematographer	tt11178056
nm11080602	Lizzie x Herbert	\N	\N	assistant_director	tt13773646,tt9893062,tt12540080,tt7592728
nm11080603	Juan Gomez	\N	\N		\N
nm11080604	Louis Corvini	\N	\N	cinematographer,art_department,miscellaneous	tt14293376,tt4953816,tt11167804
nm11080605	Vesmin Kajtazovic	\N	\N	cinematographer	\N
nm11080606	Jean-Marie Massue	\N	\N		\N
nm11080607	Wents	\N	\N		\N
nm11080608	Josh Landress	\N	\N		tt1772447
nm11080609	Ka Wai Lam	\N	\N	camera_department,production_manager	tt11167804,tt21264084
nm11080610	Scott Joseph-Rowland	\N	\N		\N
nm11080611	Debbie Robinson	\N	\N		\N
nm11080612	Claire McCooke	\N	\N		\N
nm11080613	Emmie Narayan-Nicholas	\N	\N		\N
nm11080614	Eve Narayan-Nicholas	\N	\N		\N
nm11080615	Jo Richardson	\N	\N		\N
nm11080616	Casey Lyall	\N	\N	writer	\N
nm11080617	Scott Chatfield	\N	\N		tt1772447
nm11080618	Jackson Tarver Jr.	1941	2015		tt1772447
nm11080619	Ding Dong	\N	\N	art_director	\N
nm11080620	Ding Ning	\N	\N	camera_department	\N
nm11080621	Wang Jiyu	\N	\N	composer	\N
nm11080622	Qin Liangtian	\N	\N	composer	\N
nm11080623	Zeng Ziwen	\N	\N	editor	\N
nm11080624	Wang Tao	\N	\N	editorial_department	tt10433366
nm11080625	Qin Yong	\N	\N	producer	\N
nm11080626	Rao Shuguang	\N	\N	producer	\N
nm11080627	Zhang Ruguo	\N	\N	producer	\N
nm11080628	Wang Benchao	\N	\N	producer	\N
nm11080629	Yu Ji	\N	\N	producer	\N
nm11080630	Qin Shisu	\N	\N	producer	\N
nm11080631	Wang Ya	\N	\N	producer	\N
nm11080632	Miao Zengshou	\N	\N	producer	\N
nm11080633	Wang Zhenhua	\N	\N	producer	\N
nm11080634	Liu Minghui	\N	\N	producer	\N
nm11080635	Ding Zhong	\N	\N	producer	\N
nm11080636	Bruce Chavers	\N	\N		tt1772447
nm11080637	Emilie Martin	\N	\N		\N
nm11080638	Morgan Pierce	\N	\N		\N
nm11080639	Harmoni M. Cunningham	\N	\N		\N
nm11080640	Brandon Burich	\N	\N		\N
nm11080641	Cetris Ivy	\N	\N		\N
nm11080642	Bernard Quinn	\N	\N		\N
nm11080643	Keanen Atkinson	\N	\N		\N
nm11080644	Mushtaq Gunja	\N	\N		tt0159881
nm11080645	Jamie Tyrrell	\N	\N		tt0159881
nm11080646	Anne Ursu	\N	\N	writer	\N
nm11080647	Muhammed Demirel	\N	\N		\N
nm11080648	Kevin Lee	\N	\N		tt6733446
nm11080649	Aroutioun Agasarkisian	\N	\N		tt1772447
nm11080650	Kaleigh Osadick	\N	\N	actress	tt11173080,tt13148390,tt13910664
nm11080651	Felicia Tiara	\N	\N	camera_department,cinematographer,editor	\N
nm11080652	Kevin F. Sweeney	\N	\N		\N
nm11080653	Aidan Sezonenko	\N	\N	actor,writer,assistant_director	tt11723942,tt11162098
nm11080655	Darcy Allen	\N	\N	composer	tt11802976,tt11162098
nm11080656	Mobina Rowhani	\N	\N	director,art_department,script_department	tt16343966,tt21634786,tt11162098,tt18260090
nm11080657	Holly Vazquez	\N	\N		\N
nm11080658	Debbie Hunter	\N	\N		tt0072584
nm11080659	Harry Pang	\N	\N	producer,writer,director	tt15043302,tt11754834,tt13293982,tt13358738
nm11080660	Daniel Clarke	\N	\N	producer,director,writer	\N
nm11080661	Jeff Chen	\N	\N	cinematographer,editor,director	\N
nm11080662	Lee Deakin	\N	\N		\N
nm11080663	Mark Batterbury	\N	\N		\N
nm11080664	Jon Bishton	\N	\N		\N
nm11080666	Sid Williams	\N	\N		\N
nm11080667	Edgar Smocs	\N	\N		\N
nm11080668	Michael Ireland	\N	\N		\N
nm11080669	Tim Heatley	\N	\N		\N
nm11080670	Danny Pearson	\N	\N		\N
nm11080671	Gloucester Rugby	\N	\N		\N
nm11080672	Sheffield Steelers	\N	\N		\N
nm11080673	Peter Pattenden	\N	\N		\N
nm11080674	Gareth Sneesby	\N	\N	miscellaneous	\N
nm11080675	Dipankardasgupta	\N	\N	visual_effects	tt6277462,tt7059844,tt9052870,tt7255568
nm11080676	Fred Krüger	\N	\N		\N
nm11080677	Laura Brock	\N	\N		\N
nm11080678	Dani Dagher	\N	\N		tt19264392
nm11080680	John Strickland	\N	\N	director	tt11134336
nm11080681	Christina Aliperti	\N	\N	producer	\N
nm11080682	Brande Jolley	\N	\N	producer	\N
nm11080683	Robert Viger	\N	\N		\N
nm11080684	Robert Bracq	\N	\N		\N
nm11080685	Alfred Califice	\N	\N		\N
nm11080686	S.A. Gandhi	\N	\N	producer	\N
nm11080687	Taj Mishra	\N	\N		tt11173108
nm11080688	Tia Gamble	\N	\N		tt0072584
nm11080689	Autumn Flibotte	\N	\N	actress,miscellaneous	tt11173134,tt11173114
nm11080691	Abhishek Kumar	\N	\N		\N
nm11080692	Nathan James	\N	\N	editorial_department	\N
nm11080693	Kirsty Di Giorgio	\N	\N		\N
nm11080694	Suzy Wainscoat	\N	\N	miscellaneous	tt9131050
nm11080696	Elisa Stanis	\N	\N	animation_department	tt9154158
nm11080697	David Collins	\N	\N		\N
nm11080698	Michael Williams	\N	\N		\N
nm11080699	Joel Chiodi	\N	\N	producer	tt14406000,tt19866652,tt11048090,tt7259746
nm11080700	Prince Wang Zi	\N	\N	director,writer	tt11160834
nm11080701	Jeanette	\N	\N	actress	tt0469352
nm11080702	Todd Carey	\N	\N	music_department	tt0834939,tt11115584
nm11080705	Saavgel Victoria	\N	\N	cinematographer,editor,director	tt19488162,tt13367028,tt16397792,tt14495756
nm11080706	Tanisha Caraveo	\N	\N		\N
nm11080707	Keisha Green	\N	\N		\N
nm11080708	Pam Farley	\N	\N		\N
nm11080710	Robert Lawrence	\N	\N	producer	\N
nm11080711	Jean Michel Roche	\N	\N	editor	\N
nm11080712	Pierre Guillot	\N	\N		\N
nm11080714	Jillean Cooper-Watson	1999	\N	actress	tt8248940,tt4902788,tt10422486
nm11080715	Ebony Dodson	1993	\N	actress,casting_director,miscellaneous	tt15243196,tt12164342,tt11725086,tt14636832
nm11080716	Kemiya Middleton	\N	\N	actress	tt16138304
nm11080723	Amir Davidson	\N	\N	actor	\N
nm11080724	Christina Tiber	\N	\N	actor	tt13617388,tt12849716
nm11080725	Federico Arboleda	\N	\N	cinematographer,sound_department	tt13368874
nm11080728	Zaza Karaim	\N	\N	art_department	tt12849716
nm11080731	Daine Holsteen	\N	\N	camera_department,cinematographer,editor	tt12849716,tt13998206,tt11853510,tt21268258
nm11080734	Nataleigh Maree	\N	\N	actress	tt11173156,tt8714578
nm11080736	La Chorale de l'Espoir	\N	\N		\N
nm11080737	Guy Patoche	\N	\N		\N
nm11080738	Françoise Scales	\N	\N		\N
nm11080739	Jean-Pierre Clario	\N	\N		\N
nm11080740	Mallely Delgado	\N	\N	actress	\N
nm11080741	Juan Luis Laris Bosco	\N	\N	actor	\N
nm11080743	Vince Bustos	\N	\N	editorial_department	\N
nm11080744	Icee	\N	\N	actor	\N
nm11080745	Monaldo Braconi	\N	\N	actor,music_department	tt21200952,tt11169678
nm11080746	Simon Green	\N	\N	director	\N
nm11080747	Justin Kluivert	\N	\N		tt12736554
nm11080748	Ruben Kluivert	\N	\N		\N
nm11080749	Quincy Kluivert	\N	\N		\N
nm11080750	Shane Patrick Kluivert	\N	\N		\N
nm11080751	Demi Wilkes	\N	\N		\N
nm11080752	Marcel Rocha	\N	\N		\N
nm11080753	Shirley Asporaat	\N	\N		\N
nm11080754	Elijah Asporaat	\N	\N	actor	tt13502894
nm11080755	Amy-Lee Avery Asporaat	\N	\N	actress	tt13502894
nm11080756	Micky Fisser	\N	\N		\N
nm11080757	Davy Hitipeuw	\N	\N		\N
nm11080758	Alexander Ebbersten	\N	\N		\N
nm11080759	Allison Power	\N	\N	sound_department	\N
nm11080760	Jana Shmerling	\N	\N	executive	\N
nm11080761	Joachim Juncker	\N	\N	actor	\N
nm11080762	Phyrak Scipioafricanus Khun	\N	\N	art_director	tt11172726
nm11080763	Ouk Chantet	\N	\N	art_director	tt11172726
nm11080764	Predo	\N	\N	art_director	tt11172726
nm11080765	Pu Sares	\N	\N	art_director	tt11172726
nm11080766	Harry Piseth	\N	\N	assistant_director,casting_department	tt11172726
nm11080767	Rey Noun	\N	\N	assistant_director	tt11172726
nm11080768	Han Kolyan	\N	\N	make_up_department	tt11172726
nm11080769	Ouch Sokunthea	\N	\N	make_up_department	tt11172726
nm11080770	Chanthu	\N	\N	make_up_department	tt11172726
nm11080771	Bun Hak	\N	\N	make_up_department	tt11172726
nm11080772	Beyhan Kübra Esen	\N	\N	actress	tt10841904,tt10544190,tt10324306
nm11080773	Dennis Nishi	\N	\N	camera_department,animation_department,producer	tt2644166
nm11080774	Dave Edwards	\N	\N		\N
nm11080775	Pol Felten	\N	\N		\N
nm11080776	Suhail Zaidi	\N	\N	producer,production_manager	tt8859928,tt10044800,tt3568970
nm11080777	Saskia Schafer	\N	\N		tt7458752,tt16376044,tt0096597,tt0920448
nm11080778	Makonde	\N	\N	actor	\N
nm11080779	Slim Ali and the Hodi Boys	\N	\N	actor	tt11172974
nm11080780	Simba Wanyika	\N	\N	actor	\N
nm11080781	Youness El Yousfi	\N	\N	actor	\N
nm11080782	Avinash Divakar	\N	\N		tt11804416,tt12241424,tt11173248,tt12055392
nm11080784	Sanjay Kumar Keshari	\N	\N	camera_department	tt18266546,tt14167428,tt11173248
nm11080785	Prashant Verma	\N	\N		\N
nm11080786	Soman Goeda	\N	\N	costume_department	tt11804416,tt11173248
nm11080787	Eldhose	\N	\N	editorial_department	tt11173248
nm11080788	Javed	\N	\N	make_up_department	tt11173248
nm11080789	Salim Ahemed	\N	\N	miscellaneous	tt11173248,tt11804416
nm11080790	Sathya Velu	\N	\N	miscellaneous	tt12241424,tt12055392,tt11804416,tt11173248
nm11080791	Basudev Mahto	\N	\N	miscellaneous	tt12055392,tt8983168,tt11173248
nm11080792	Naveen Goeda	\N	\N	miscellaneous	tt11173248,tt11804416
nm11080793	Jimmy Lyon	\N	\N	actor	tt11172974,tt7069210
nm11080795	Rowan Riley	\N	\N	producer	tt11150502
nm11080796	David Carrico	\N	\N	producer	tt11150502
nm11080797	Amelie Count	\N	\N	actress	tt11172834,tt13345978,tt21634744
nm11080798	Shay Rodrigues	\N	\N	actress	\N
nm11080800	Vehbi Ozmen	\N	\N	production_manager,producer,location_management	tt7224504,tt11261270,tt3315852,tt5033998
nm11080801	Ben Bergman	\N	\N	producer	\N
nm11080803	Fiete Treutler	\N	\N	production_manager,sound_department	tt11162826,tt1318517
nm11080805	Passé Simple	\N	\N	soundtrack	tt4183270
nm11080806	Paul Milliez	\N	\N		tt3693978,tt4183270,tt0197138
nm11080807	Marie-Christine Moutet	\N	\N		\N
nm11080808	Line Loeve	\N	\N		\N
nm11080809	José-Luis Ramirez	\N	\N		\N
nm11080810	Lata Pandya	\N	\N	producer	tt2644166
nm11080812	Alberto Arce	\N	\N	editor	\N
nm11080813	Michael Kelly	\N	\N	editor	\N
nm11080814	Gonçalo Alves	\N	\N	actor	tt3064338
nm11080817	Victoria Cook	\N	\N		tt8755818
nm11080818	Don McGyver Cochico	\N	\N	actor	tt6898506
nm11080821	Blanca Munt	\N	\N	miscellaneous	\N
nm11080822	Darryl Thompson	\N	\N	actor	\N
nm11080823	Andy Docherty	\N	\N	producer,executive	tt2367282,tt5622794
nm11080824	Samir Delalli	\N	\N	camera_department	tt9522080
nm11080825	Nathalie Myriam Fredizzi	\N	\N	make_up_department	\N
nm11080826	David Mott	\N	\N		\N
nm11080827	Andrew Sherlock	\N	\N		\N
nm11080828	Hugo Cássimo	\N	\N	actor	tt2165625,tt3064338
nm11080829	Kristian Milushev	\N	\N	miscellaneous	\N
nm11080830	Georgi Georgiev	\N	\N	miscellaneous	\N
nm11080831	Joseph B. Fawley	\N	\N	camera_department,art_department	tt12851456,tt12174932,tt11172948
nm11080832	Hannah Estrella	\N	\N	make_up_department	tt11172948
nm11080834	Daz Brearton	\N	\N	music_department	tt11172948
nm11080835	Tricia Riggs	\N	\N	production_manager	tt11172948
nm11080836	Andrew Haas	\N	\N	sound_department	tt11172948
nm11080838	Linda Redmond	\N	\N	sound_department,miscellaneous	tt11172948
nm11080839	Keith Burford	\N	\N	special_effects,miscellaneous	tt11172948
nm11080841	Kelly Langan Dyer	\N	\N	miscellaneous	tt11172948
nm11080843	Felix Castowe	\N	\N		\N
nm11080845	Sabrine Kasbaoui	\N	\N	writer	\N
nm11080846	Marie Boule	\N	\N	writer	\N
nm11080847	Rachid Taxi	\N	\N	actor	tt8783532
nm11080848	Fodé Traoré	\N	\N	actor	tt8783532
nm11080849	Yuka Mizuhara	\N	\N		tt11160268
nm11080850	Mikele Kreitner	\N	\N	actress	\N
nm11080851	Andrea Chesley	\N	\N		\N
nm11080852	Patricia Pinto	1979	\N	actress,miscellaneous	tt7757972,tt8333978,tt1823664,tt10579400
nm11080853	Terry Goedel	\N	\N	actor	\N
nm11080854	Ashley Rizzo	\N	\N	actress	\N
nm11080855	Ray Godfrey	\N	\N		\N
nm11080856	Amy McMahon	\N	\N		\N
nm11080857	Don Lamp	\N	\N	actor	\N
nm11080858	Nicole Taro	\N	\N	producer	\N
nm11080859	Adrienne Ferguson	\N	\N		tt11173336
nm11080860	Michael Dunaevsky	\N	\N	composer	tt11178254,tt11173336,tt15575474
nm11080861	Anastasiia Pavlishina	\N	\N	costume_designer	tt9848962
nm11080862	Anna Karpova	\N	\N	costume_designer	tt9848962
nm11080863	Irina Viunova	\N	\N	costume_designer	tt9848962
nm11080864	Dmitrii Ushin	\N	\N	editor	tt21990786,tt9848962
nm11080865	Valerii Perminov	\N	\N	set_decorator	tt9848962
nm11080866	Dmitrii Demidov	\N	\N	stunts	tt9848962
nm11080867	Ryuta Tanaka	\N	\N	director,writer,editor	\N
nm11080868	Daniel Vincent	\N	\N		\N
nm11080869	Fermin Casaubon	\N	\N		\N
nm11080870	Luther Brown	\N	\N		\N
nm11080871	Rajesh Panjuani	\N	\N		tt11173364,tt11173460,tt11173396,tt10080996
nm11080872	Kamal Mehrotra	\N	\N		tt11173364,tt11173460,tt11173396
nm11080873	Maahi Singh	\N	\N		\N
nm11080876	Honey Singh	\N	\N		\N
nm11080877	Gill Hasmukh	\N	\N		\N
nm11080878	Gurmail Singh Gill	\N	\N		\N
nm11080879	Naveen Bhandari	\N	\N	producer	\N
nm11080880	Paramjit Singh	\N	\N		tt11173382,tt20418054
nm11080881	Casey Hotz	\N	\N	actress	tt6515200
nm11080883	Ashima Grover	\N	\N	actress	\N
nm11080885	Rajesh Panjabi	\N	\N		\N
nm11080886	Manav Purohit	\N	\N	producer	tt11173396,tt11173460
nm11080887	David Warren	\N	\N		tt11173400
nm11080890	Robin James	\N	\N		\N
nm11080893	Aga	\N	\N		\N
nm11080915	Bruno Sucesso	\N	\N	composer	\N
nm11080916	Zeeshan Husain	\N	\N	art_department	tt9420618,tt9052960
nm11080917	Matthieu Maissant	\N	\N	producer	tt8435436,tt10374236,tt10409568
nm11080918	Shaun D'Abreton	\N	\N	music_department	\N
nm11080919	Bhavin Ray	\N	\N	director	\N
nm11080920	Deep Vaidya	\N	\N		tt11173412
nm11080921	Arran Fellows	\N	\N	actor	\N
nm11080922	Sian O'Callaghan	\N	\N		\N
nm11080923	Becky Godden-Edwards	\N	\N		\N
nm11080924	Evan Giia	\N	\N	soundtrack,music_department	tt8902990,tt4905554
nm11080925	Casa de Desenho	\N	\N		\N
nm11080926	Patrícia Corso	\N	\N	writer	\N
nm11080927	Julia Rezende	\N	\N		\N
nm11080928	Alyson Pratico	\N	\N		\N
nm11080930	Manoj Singh Chauhan	\N	\N	director	\N
nm11080931	Nirav Kalal	\N	\N	actor	tt11173430
nm11080932	Shilpa Patel	\N	\N		\N
nm11080933	Miguel Stapleton	\N	\N	make_up_department	tt11172934,tt12038718,tt19494330
nm11080934	Célia Silva	\N	\N	make_up_department	tt11172934,tt13496440
nm11080935	Maria Menezes	\N	\N	make_up_department	\N
nm11080936	Mário de Carvalho	\N	\N	make_up_department	\N
nm11080937	Nishant Dhar	\N	\N	editorial_department,miscellaneous,production_manager	tt9766310,tt8747548,tt6522580,tt11134856
nm11080938	Cláudio Pessoa	\N	\N	assistant_director	\N
nm11080939	Dennis Twist	\N	\N		tt0197138,tt4183270,tt22469050,tt3757760
nm11080940	Matador's	\N	\N		\N
nm11080942	Jesus Montoya	\N	\N	actor	\N
nm11080957	Athena Papafilippopoulou	\N	\N	camera_department,script_department	tt18267756,tt11867282
nm11080958	Ryan Grey	\N	\N		\N
nm11080959	Jim Cantello	\N	\N		\N
nm11080960	Chris Dash	\N	\N		\N
nm11080961	Karine Shirinian	\N	\N		\N
nm11080962	James Walsh	\N	\N		\N
nm11080963	Kelley Kertesz	\N	\N		\N
nm11080964	Michael Hickey	\N	\N	writer	\N
nm11080965	Nick Lewis	\N	\N	miscellaneous	\N
nm11080966	Sarah Plott	\N	\N		\N
nm11080967	Carol Nguyen	\N	\N		\N
nm11080968	Paul Nguyen	\N	\N		\N
nm11080970	Demetrios Mavromichalis	\N	\N		\N
nm11080972	Beena Dave	\N	\N	actress	\N
nm11080973	Hiren	\N	\N	actor	\N
nm11080974	Lalit Mishra	\N	\N		\N
nm11080975	Aditya Pathak	\N	\N	cinematographer	\N
nm11080976	John Roberts	\N	\N		\N
nm11080977	Dean Matherly	\N	\N		\N
nm11080978	William Blair	\N	\N		\N
nm11080979	Mobin Dehvari	\N	\N	actor	tt17048388,tt15369618,tt11173464,tt14485618
nm11080980	Aref Mollazehi	\N	\N	actor	\N
nm11080981	Jon Le Tocq	\N	\N		tt0268862
nm11080982	Yogesh Patel	\N	\N		\N
nm11080983	Laurel Dinnall	\N	\N	actress	tt10092362,tt12220918
nm11080984	Arnaldo Delehaye	\N	\N	director,writer	\N
nm11080985	Riccardo Canessa	\N	\N	actor	\N
nm11080986	Antonello Guetta	\N	\N	composer	\N
nm11080987	Luigi Mezza	\N	\N	editor	\N
nm11080988	Sôichi Kuwasima	\N	\N	actor	\N
nm11080989	Shorô Nakamura	\N	\N	actor	\N
nm11080990	Nick Roberts	\N	\N	special_effects	tt5761478
nm11080991	George Field	\N	\N	actor,director,editor	tt11296422,tt11338202,tt1070874,tt11444776
nm11080992	Hemat Aayar	\N	\N		\N
nm11080993	Innocence	\N	\N		tt11173496,tt0139803
nm11080994	Baby Ford	\N	\N	actor	tt12833452,tt11173496
nm11080995	Sindecut	\N	\N		\N
nm11080996	Double Trouble	\N	\N		\N
nm11080997	Derek Watson	\N	\N		tt11173496
nm11080998	John Mayes	\N	\N		\N
nm11080999	Matt Clutterham	\N	\N	production_designer	\N
nm11081000	Julia Corti Kopp	\N	\N	actress	tt11173524
nm11081001	Allan Linnér	\N	\N	actor	tt11173524
nm11081003	Fabrizio Jimenez	\N	\N		tt11173524
nm11081004	Leis Yasin	\N	\N	actor	tt11173524,tt11761110
nm11081005	Tuvalee Johansson	\N	\N	actress	tt11173524
nm11081006	Elton Albrektsson	\N	\N	actor	tt11173524
nm11081007	Josefine Hammarsand	\N	\N	actress	tt11173524
nm11081008	Alma Hammarsand	\N	\N	actress	tt11173524
nm11081009	Victoria Fridel	\N	\N	actress	tt11173524
nm11081010	Tina Vasolli	\N	\N	actress	tt11173524
nm11081011	Isak Meholli	\N	\N	actor	tt11173524
nm11081012	Karin Åkesson	\N	\N	actress	tt11173524
nm11081013	Nawar Hermiz	\N	\N	actor	tt15768302,tt11173524
nm11081014	Viktor Rönnquist	\N	\N	actor	tt11173524
nm11081015	Tobias Rönnquist	\N	\N	actor	tt22045768,tt11173524,tt8269566,tt0177446
nm11081016	Nathalia Hjelmström	\N	\N	actress	tt11173524
nm11081017	Magnus Lindberg	\N	\N		tt11173524
nm11081018	Sydney Vikarby	\N	\N	actress	tt11173524
nm11081019	Lamiah Loulou Nabaham	\N	\N	actress	tt11173524
nm11081020	Yaya Gomez Gassama	\N	\N	actor	tt11173524
nm11081021	Åsa Lövgren Janson	\N	\N	actress	tt11173524
nm11081022	Caroline Janson	\N	\N	actress	tt11173524
nm11081023	Jack Merriman	\N	\N	camera_department	tt7606636
nm11081024	Ravi Raj	\N	\N		\N
nm11081025	Narayan Rajput	\N	\N	actor	\N
nm11081026	Manoj Suryavanshi	\N	\N	actor	\N
nm11081027	Megija Jurevica	\N	\N	art_department	\N
nm11081029	Stuart Ford	\N	\N		\N
nm11081031	Akira Tsuzuki	\N	\N	actor	\N
nm11081032	Jennifer Flagg	\N	\N	actress	\N
nm11081033	Deligracy	\N	\N		\N
nm11081038	Jan Vojtko	\N	\N		tt6577968,tt1812448,tt1369637
nm11081039	Ana Maria Vilanova	\N	\N		\N
nm11081040	Wolfgang Teschner	\N	\N	producer	tt11196998
nm11081041	Bastian Vogel	\N	\N	camera_department	tt11196998
nm11081042	Sebastian Waack	\N	\N	camera_department	tt11196998
nm11081043	Christian Kruse	\N	\N	editorial_department	\N
nm11081044	Ben Czapla	\N	\N	sound_department	tt11196998
nm11081046	Eikô Hanayagi	\N	\N	actor	\N
nm11081047	Kikoshî Sakurai	\N	\N	actor	\N
nm11081048	Eviana Jasne	\N	\N		\N
nm11081049	Dylan Geurts	\N	\N	director,editor,writer	tt12715542,tt12715508,tt13013254
nm11081050	Tom van Dessel	\N	\N	writer,assistant_director,editorial_department	tt13760648,tt13791612,tt12715508
nm11081052	Daan van Dijk	\N	\N	cinematographer	tt12715508
nm11081053	Tyler Pappas	\N	\N		tt14396100,tt11752978,tt10338092
nm11081054	Lauren Webber	\N	\N	actress,writer	tt8546768,tt6297952,tt10942048
nm11081056	Mauro Bocchini	\N	\N	composer	tt11173586
nm11081057	Dandan Chen	\N	\N	producer	tt11107306,tt11127146
nm11081058	Irma Garcia	\N	\N		\N
nm11081059	Samantha Eibelheuser	\N	\N	special_effects	\N
nm11081060	Annie Frier	\N	\N		\N
nm11081061	Raizy	\N	\N		\N
nm11081062	José Salgado	\N	\N	composer	\N
nm11081063	Álvaro M. Rodrigues	\N	\N	sound_department,miscellaneous	tt12825466,tt13307400,tt12144262,tt13064634
nm11081064	Tanya Sharma	\N	\N		\N
nm11081065	Ankita Mishra	\N	\N		\N
nm11081066	Josh Hay	\N	\N		\N
nm11081068	Yaqoob Nilgar	\N	\N	director	\N
nm11081069	Rado Trifkovic	\N	\N	actor	\N
nm11081070	Anela Beso	\N	\N	actress,writer	\N
nm11081071	Matej Sladic	\N	\N	actor	\N
nm11081072	Barbara Pavlakovic	\N	\N	actress,writer	\N
nm11081073	Gregor Miklic	\N	\N	actor	\N
nm11081074	Nina Jurecic	\N	\N	actress	\N
nm11081075	Blanka Zadel	\N	\N	actress	\N
nm11081076	Borut Luzar	\N	\N	actor	\N
nm11081077	Tina Papez	\N	\N	actress	tt11173602
nm11081078	Nina Mrhar	\N	\N	actress,writer	\N
nm11081079	Mayur Chaure	\N	\N	director,writer	\N
nm11081086	Thandi Davids	\N	\N	producer,executive	tt10290160,tt18954258,tt11173628,tt11442228
nm11081087	Jacqueline Roig	\N	\N	actress	\N
nm11081088	Peyman Mostowfi	\N	\N	actor	\N
nm11081089	Mina Tawfik	\N	\N	assistant_director,camera_department,sound_department	\N
nm11081090	Manoj Sisodiya	\N	\N	writer	\N
nm11081091	Samay Thakkar	\N	\N		\N
nm11081092	Mukesh Raval	\N	\N	actor	\N
nm11081093	Shiori Koshou	\N	\N	cinematographer	tt11043632
nm11081094	Paru Itagaki	\N	\N	writer	tt11043632
nm11081095	Samuel Lindskold	\N	\N	visual_effects	tt11655202,tt1526318,tt7322224,tt9308390
nm11081096	Monica Yanes	\N	\N	make_up_department	\N
nm11081104	José Antonio Clavijo	\N	\N	director	tt11189002
nm11081105	Javier Bravo Palacios	\N	\N	director	tt11189002
nm11081106	Kalpesh Patel	\N	\N		\N
nm11081107	Abhay Chandarana	\N	\N		\N
nm11081108	Shrabani Banerjee	\N	\N	actor	\N
nm11081109	Himanshu Shah	\N	\N		\N
nm11081110	Gemini Trivedi	\N	\N	actor	tt11173718,tt11646570,tt14484750
nm11081111	Daniel Allan	\N	\N	actor	\N
nm11081113	Matthew Day	\N	\N	actor	\N
nm11081114	Matthew Logan	\N	\N		\N
nm11081116	Zoey Cardamone	\N	\N		tt0379623
nm11081118	Dhuruvval Sodagar	\N	\N	director	\N
nm11081119	Kanubhai Dhadhal	\N	\N	director	\N
nm11081120	Gopal Raval	\N	\N	actor	tt14461578,tt14484750,tt11173786
nm11081121	V.V. Doc Scott	\N	\N	writer,producer,actor	tt13266106,tt13254524,tt13275148,tt13266082
nm11081123	Jess Kambitsis	\N	\N	actress	tt0241383,tt19895840
nm11081124	Rakesh Barot	\N	\N	actor	tt21917014,tt14484652,tt14466118,tt11173802
nm11081125	Chris Godbey	\N	\N	composer	\N
nm11081126	Miguel Leitão	\N	\N		tt11154900,tt0970821,tt1808713,tt18258580
nm11081127	Estera Dabrowska	\N	\N	music_department,miscellaneous	tt6964748,tt6932244,tt13107070,tt9742392
nm11081128	Katey Groves	\N	\N		\N
nm11081129	Nida Khan	\N	\N	actress,producer	tt13949024,tt11615764,tt11160976,tt11754624
nm11081130	Lyndsay Devereaux	\N	\N		\N
nm11081131	Akhtar Hussain	\N	\N	actor	tt3652964,tt15315164,tt6958030,tt9174582
nm11081132	Yui May Cheung	\N	\N	actress	tt6268466,tt3131660
nm11081133	William Wang	\N	\N	writer,producer	\N
nm11081135	Judith Drohne	\N	\N		\N
nm11081136	Richard C. Teisen II	\N	\N		\N
nm11081137	Xinjie Song	\N	\N	actress	tt11156478,tt17042476,tt11569692,tt2212580
nm11081138	Prince Oochie	\N	\N		\N
nm11081139	Matías Sorokin	\N	\N	composer	tt11879016
nm11081140	Cesar Sogbe	\N	\N		\N
nm11081142	Yuzhu Zhang	\N	\N	actor	tt2212580
nm11081143	Yimiao Wang	\N	\N	actress	tt2212580,tt15056268
nm11081144	Mara Rosianu	\N	\N	camera_department	\N
nm11081145	Will Batchelor	\N	\N	camera_department	tt11029190,tt15391728
nm11081147	Kat Easto	\N	\N	art_department,production_designer,actress	tt6707618,tt14202730,tt14137212,tt11898696
nm11081149	Elena Gilbert	\N	\N		\N
