nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1020376	Steven Arthur	\N	\N	music_department,editorial_department,editor	tt0134988,tt0289929,tt0187409,tt0136139
nm1020377	Rich Artman	\N	\N	camera_department	tt0232500,tt0266915
nm1020379	Tommy Baratta	\N	\N	miscellaneous	tt0237572,tt0305224,tt0112744,tt0257360
nm1020380	Jeremy Barber	\N	\N	talent_agent,actor,producer	tt7653254,tt0388183,tt1234654
nm1020382	Renzo Basso	\N	\N	camera_department	tt1549863,tt0148642
nm1020383	Charles Beeby	\N	\N	costume_department,costume_designer	tt0202559,tt0068069,tt0101114,tt0120745
nm1020384	Christine Bejari	\N	\N	miscellaneous	tt0252407
nm1020385	Bill Benham	\N	\N	music_department	tt0110413,tt0119116,tt0120744,tt0162677
nm1020386	Simon Benson	\N	\N	soundtrack,music_department,director	tt0119116,tt0450259,tt0416449,tt0346156
nm1020387	Alfredo Betrò	1964	\N	cinematographer,camera_department,producer	tt0122459,tt0204313,tt0449086,tt7007736
nm1020388	Donald Bird	\N	\N		\N
nm1020389	David Bither	\N	\N	producer,executive	tt11874226,tt0327920,tt0304081
nm1020390	Christopher Behnisch	1972	\N	writer,cinematographer,director	tt0422167,tt0428194,tt0487002,tt3219166
nm1020391	Rachel Bolt	\N	\N	music_department,actress	tt10648342,tt1583421,tt1650062,tt1877830
nm1020392	Stephanie Booth	\N	\N	casting_director,casting_department	tt0286514,tt0233115,tt0147760,tt0078680
nm1020393	Ryan Boyd	\N	\N	miscellaneous,transportation_department	tt0330000,tt1348027,tt1545108,tt0116378
nm1020394	Dick Boyles	\N	\N	transportation_department	tt0101540
nm1020395	Alan Bramson	\N	\N	miscellaneous	tt0212166
nm1020396	Vance Brandon	\N	\N	camera_department,miscellaneous	tt1181917,tt2222135,tt1991564,tt5118450
nm1020399	Kija Brooks	\N	\N	miscellaneous,producer,assistant_director	tt0275140,tt0264472,tt0215545,tt7370908
nm1020400	Tricia Brummer	\N	\N	miscellaneous	tt0289114,tt0369090
nm1020401	Jirí Bruza	\N	\N	transportation_department	tt0108211
nm1020402	Elle Bullard	\N	\N	miscellaneous	tt0285439
nm1020403	Michael Burrelle	\N	\N	music_department	tt0116378
nm1020404	Bryan Burt	\N	\N	writer,miscellaneous	tt11420972,tt2558662,tt0368384,tt0251516
nm1020405	June Butler	\N	\N		\N
nm1020406	Philippa Byers	\N	\N	editorial_department,editor	tt0421288,tt1649586,tt2274820,tt0092123
nm1020407	Michelle Byrd	\N	\N	executive	\N
nm1020408	Juan Carlos Cabreja	\N	\N	miscellaneous	tt0180093
nm1020409	Dennis Cara	\N	\N	camera_department	tt0124667
nm1020410	Jay Carina	\N	\N	visual_effects,miscellaneous,editorial_department	tt0173840,tt0317705,tt1049413,tt2096673
nm1020411	Francesca Carle	\N	\N	costume_designer,art_department,costume_department	tt0368805,tt0179905,tt6201664
nm1020412	Elliot Carlson	\N	\N	costume_department	tt0252407
nm1020413	James Carrieri	\N	\N		\N
nm1020414	Frank Cattano	\N	\N	location_management,miscellaneous	tt0298845,tt0367882,tt0490204,tt0408306
nm1020415	Elio Chacon Jr.	\N	\N	editorial_department	tt0256546,tt0270728
nm1020416	Anit Chan	\N	\N	miscellaneous,visual_effects,production_manager	tt0484340,tt1051155,tt0287225,tt2101137
nm1020417	Hansen Chan	\N	\N	producer,miscellaneous	tt0240295,tt0839572
nm1020418	Lynda Clarke	\N	\N	miscellaneous	tt0362174,tt0138541,tt0274711,tt0245573
nm1020419	Justin Clayton	\N	\N	miscellaneous,animation_department	tt0288301,tt0462418
nm1020420	Sebastian Cluer	\N	\N	director,producer,miscellaneous	tt0384746,tt13512094,tt2882076,tt5667828
nm1020421	Bill Cockrell	\N	\N	transportation_department	tt0131325,tt0203755
nm1020422	Chrissie Cocks	\N	\N	location_management	tt0387245,tt0078680,tt0084987
nm1020423	Renee Colette	\N	\N	producer,actress,costume_department	tt0857315,tt0255173,tt0857331
nm1020425	Sybil Connolly	\N	\N	costume_department	tt0061122
nm1020426	Whitney Cook	\N	\N	actor	tt2432836
nm1020427	Regan Copeland	\N	\N	miscellaneous	tt0289949
nm1020428	Jean Coralli	\N	\N	miscellaneous,writer	tt0385724,tt0076843,tt1861336,tt0342480
nm1020429	Ron Courts	\N	\N		\N
nm1020430	Rob Covington	\N	\N	miscellaneous	tt0101540
nm1020431	Michael Cowles	\N	\N	location_management,miscellaneous,actor	tt7888964,tt0365929,tt0427470,tt6195094
nm1020432	Janet Cowperthwaite	\N	\N	producer,miscellaneous	tt0335013,tt7856368,tt3824032
nm1020433	Tony Criscone	\N	\N	miscellaneous	tt0134067,tt0106912
nm1020434	Eric Curtis	\N	\N	cinematographer,camera_department,actor	tt2669336,tt1684564,tt0460829,tt2380301
nm1020435	John DaCosta	\N	\N	music_department	tt0289949
nm1020436	Richard Daldry	\N	\N	miscellaneous,production_manager,producer	tt0365686,tt0401729,tt0816711,tt5442430
nm1020437	Virginia Dalgas	\N	\N	miscellaneous	tt0252407
nm1020439	Decadent Dave	\N	\N	camera_department	tt0274698
nm1020440	Kate Davidson	\N	\N	miscellaneous	tt0184100,tt0113096,tt0236576
nm1020441	Carlyn Davis	\N	\N	casting_director,casting_department,executive	tt0329774,tt0465234,tt0368891,tt0319262
nm1020442	Gordon Deller	\N	\N	art_department	tt0175790
nm1020443	Janine Deller	\N	\N	actress,miscellaneous	tt0175790,tt0301483
nm1020444	Dave Denman	\N	\N	camera_department	tt0335674,tt0085017,tt0072529,tt7492988
nm1020445	Jake Diamond	\N	\N	editor,editorial_department,director	tt1485800,tt2074483,tt1839425,tt8689322
nm1020446	Max Diamond	\N	1999	actor,soundtrack,miscellaneous	tt0126764,tt1655416,tt4844348,tt0054266
nm1020447	Steve Dick	\N	\N	special_effects,miscellaneous	tt0162301,tt13281624
nm1020448	Steve Digby	\N	\N	camera_department	tt0085017,tt0072529
nm1020449	Jeff Diner	\N	\N	producer,miscellaneous,actor	tt1159207,tt1159208,tt1165256,tt1159206
nm1020450	Julie Dorf	\N	\N	producer	tt0436457,tt1352822,tt3062620,tt7603858
nm1020451	Gregory Dosman	\N	\N	miscellaneous	tt0289949
nm1020452	Christopher 'Mr.' Downey	\N	\N	miscellaneous	tt0146309
nm1020453	Rick Doyle	\N	\N		\N
nm1020454	Amanda Dragon	\N	\N	miscellaneous,producer	tt0463998,tt1185416,tt0333766,tt0343135
nm1020455	Tracy Durning	\N	\N		\N
nm1020456	Craig Dustin	\N	\N	miscellaneous	tt0175790
nm1020459	Rich Edwards	\N	\N	producer,miscellaneous	tt0819713,tt0886445,tt0162677,tt0215545
nm1020460	Richard Elermann	\N	\N	miscellaneous	tt0108211
nm1020461	Doug Ellen	\N	\N		\N
nm1020462	Jeff Ellerbe	\N	\N	miscellaneous	tt0380687,tt0215545,tt0403537,tt0179626
nm1020463	Janeen Elliott	\N	\N	visual_effects,miscellaneous	tt1535108,tt0409182,tt1136608,tt0409459
nm1020464	Roberto Emidi	\N	\N	camera_department	tt0330214,tt0110917,tt0120866,tt0107683
nm1020465	Michael Espejo	\N	\N	miscellaneous	tt0131325
nm1020466	Janet Evans	1971	\N	actress	tt0106123,tt0396992,tt0185456,tt1173968
nm1020467	Jane Eve	\N	\N	miscellaneous	tt0289114
nm1020468	Julian Farrell	\N	\N	music_department	tt0414055,tt0151568,tt0215545
nm1020469	Sandra Fenton	\N	\N	costume_department	tt1743993,tt0101114,tt6636246,tt1430509
nm1020470	Marla Fernandez	\N	\N	script_department	tt0270728
nm1020472	Simon Fischer	\N	\N	music_department	tt0307901,tt0162677,tt0416449,tt0450259
nm1020473	Ed Flaherty	\N	\N	miscellaneous	tt0291648,tt0289939
nm1020474	Jennifer Flanz	\N	\N	producer,miscellaneous,writer	tt0115147,tt9708388,tt19797006,tt1761006
nm1020475	Bob Flecker	\N	\N		\N
nm1020476	Seamus Flint	\N	\N	assistant_director,miscellaneous,actor	tt0108709,tt0282209,tt0809931,tt1098356
nm1020477	Jimmy Fok	\N	\N	camera_department	tt0808339,tt0865556,tt0416044,tt0190332
nm1020478	Charlie Forbes	\N	\N	actor,camera_department	tt0175790,tt0277050
nm1020479	Pia Forbes	\N	\N	miscellaneous	tt0252918
nm1020480	Michelle Forman	\N	\N	miscellaneous	tt0246464
nm1020481	Julia Francis	\N	\N	costume_department,animation_department,miscellaneous	tt0471251,tt0419373,tt8910922,tt0388364
nm1020483	Lilah Friedland	\N	\N	actress,miscellaneous	tt0470679,tt5461218,tt0150230,tt0146786
nm1020484	Eric Friedman	\N	\N		\N
nm1020486	Ron Gaither	\N	\N	camera_department	tt0362404,tt1415889,tt0146309,tt1991564
nm1020487	Allison Ganz	\N	\N	miscellaneous	tt0131325
nm1020488	Lee Gelber	1938	2020		\N
nm1020489	Ryan Gilleland	\N	\N	visual_effects,production_manager,producer	tt0948470,tt0442933,tt0436339,tt3521164
nm1020490	Sari Gilman	\N	\N	editor,editorial_department,writer	tt17677650,tt6185286,tt2109153,tt0912585
nm1020492	Sair Goldenberg	\N	\N		\N
nm1020493	Denise A. Gordon	\N	\N	miscellaneous,director,writer	tt0086750,tt0289939
nm1020494	William Gore	\N	\N	transportation_department,actor,location_management	tt1210042,tt0338013,tt1082601,tt1112782
nm1020495	Jeremy Gould	\N	\N	cinematographer,camera_department,production_manager	tt2235942,tt5351176,tt0133302,tt8629150
nm1020496	Janice Graham	\N	\N	music_department,soundtrack,miscellaneous	tt0125439,tt0146309,tt0311429,tt9214832
nm1020497	Michael Ground	\N	\N	costume_designer,costume_department,miscellaneous	tt10731768,tt8755226,tt1190634,tt11513710
nm1020498	Marino Guerritore	\N	\N	production_manager	tt0091553,tt0286278,tt0091921,tt0089967
nm1020499	Corin Gutteridge	\N	\N	camera_department	tt0215545
nm1020500	Michael Haenel	\N	\N	camera_department	tt0806901
nm1020501	Cynthia Hahn	\N	\N	miscellaneous	tt8690518,tt0218967,tt0146309,tt1870529
nm1020502	Annette Haley	\N	\N	music_department	tt0175790
nm1020503	Larry Hamm	\N	\N	location_management,miscellaneous	tt0083914,tt0093690
nm1020504	Melissa Hammond	\N	\N	miscellaneous	tt0131325
nm1020505	Susan R. Hanson	\N	\N	miscellaneous	tt0164912,tt0108829,tt0480249,tt0266489
nm1020507	Sherie Harding	\N	\N	miscellaneous	tt0253114
nm1020508	Eric Harland	1978	\N	music_department,soundtrack	tt0274711,tt1022883,tt0118589,tt0215545
nm1020509	Ian Harrington	\N	\N	miscellaneous,writer,director	tt0266452,tt0343135,tt0125664,tt0252503
nm1020510	Katy Harris	\N	\N	miscellaneous	tt16234644,tt0101540,tt4459134
nm1020511	Keith Harrison	\N	\N	miscellaneous	tt0240295,tt0360314
nm1020512	Jono Hart	\N	\N	miscellaneous	tt0179626,tt0180073
nm1020513	Bruce Hathaway	\N	\N	transportation_department,composer,sound_department	tt0337921,tt0437863,tt0132347,tt1583420
nm1020515	Jukka Heinonen	\N	\N	writer,production_manager,producer	tt0245661,tt0108211,tt0119211,tt1990004
nm1020516	Maru Hernandez	\N	\N	miscellaneous,editorial_department	tt0131325,tt0250951,tt0272338
nm1020517	Carroll Hicks	\N	\N	miscellaneous	tt0085017,tt0163101
nm1020518	Patrick Ho	\N	\N	camera_department,miscellaneous,producer	tt0190332,tt0119013,tt0465602,tt0865556
nm1020519	Nicky Hoffman	\N	\N	miscellaneous	tt0149542
nm1020520	Malcolm Holt	\N	\N	miscellaneous	tt0123355,tt0455590
nm1020521	Chris Hopson	\N	\N	miscellaneous	tt0251075,tt0778772,tt0146309,tt0308506
nm1020522	Aaron Horton	1977	\N	producer,production_manager,miscellaneous	tt5843716,tt1245526,tt0446029,tt0427327
nm1020523	Eva Hosková	\N	\N	costume_department	tt0167644
nm1020524	Patti Howard	\N	\N	miscellaneous	tt0383206,tt0288441,tt0313255
nm1020526	Jeff Howser	\N	\N		tt1748212
nm1020527	Douglas Huber	1966	\N	miscellaneous,actor,stunts	tt0131325,tt0120685,tt1582456,tt0374563
nm1020528	Parrish Hurley	1970	\N	writer,actor,producer	tt0215545,tt4484238,tt1385462
nm1020529	Bryan Iler	\N	\N	location_management,miscellaneous,producer	tt1600196,tt0479884,tt0491152,tt7395114
nm1020530	Jeff Iorillo	\N	\N	art_department	tt2404645
nm1020531	Darla Jameson	\N	\N	miscellaneous	tt0131325
nm1020532	Alan Jeffery	\N	\N	camera_department,miscellaneous,production_manager	tt0094499,tt0124218,tt0056751,tt0083505
nm1020533	Willow Jenkins	1974	\N	camera_department,transportation_department,miscellaneous	tt0475394,tt5108870,tt6806448,tt0454848
nm1020534	Eric Anthony Johnson	\N	\N	cinematographer,camera_department	tt1329309,tt0182000
nm1020535	Jesse Johnston	\N	\N	producer,miscellaneous,writer	tt11736162,tt0458367,tt0405296,tt4038956
nm1020536	Rahsan Jones	\N	\N	miscellaneous	tt0215545
nm1020537	Brett Joyce	1959	1996	camera_department	tt0338175,tt0098896,tt1163324,tt0983197
nm1020538	James Joyner	\N	\N	miscellaneous,cinematographer,assistant_director	tt1286499,tt0313443,tt0322259,tt0337692
nm1020539	Brian Jugelier	\N	\N	miscellaneous	tt0175790
nm1020540	Daniel Kamil	\N	\N	miscellaneous	tt0194218,tt0108724,tt0118249
nm1020541	Lila Karim	\N	\N	location_management,producer	tt0341617,tt0252407
nm1020542	Christina Kasper Babinsack	\N	\N	miscellaneous,producer,writer	tt14015278,tt0062588,tt14006954,tt0289994
nm1020543	Nell Kelly	\N	\N	editorial_department	tt0100602,tt0104550,tt0101540,tt0108026
nm1020544	Hubert Kennedy	\N	\N	make_up_department	tt0177444,tt0221773
nm1020545	Laura Kern	\N	\N		\N
nm1020546	Sarah Kershaw	\N	\N	miscellaneous,production_manager	tt0161140,tt1454067,tt0375394
nm1020547	Marcia Klemm	\N	\N	miscellaneous	tt0099487,tt0086744
nm1020548	Matthew Kohnen	\N	\N	cinematographer,director,assistant_director	tt0116277,tt3333920,tt15791144,tt1027762
nm1020549	Mike Kulisch	\N	\N	transportation_department	tt0131325,tt0179626,tt0311289
nm1020551	Martin Kundert	\N	\N	transportation_department	tt0108211
nm1020553	Kerry Lam	\N	\N	camera_department	tt0190332
nm1020554	Elisabeth Landon	\N	\N	producer,miscellaneous	tt0318220,tt0120241,tt0093690,tt0096928
nm1020555	Ann Lederman	\N	\N	music_department,composer	tt0289949,tt0098900,tt1010443
nm1020556	Carma Lee	\N	\N	miscellaneous	tt0190332
nm1020557	Rachel Leonard	\N	\N	actress,special_effects,miscellaneous	tt3778644,tt2287148,tt2281587,tt1446714
nm1020558	Steven Lewarne	\N	\N	music_department	tt0289949
nm1020559	Jared Lynton	\N	\N	actor,miscellaneous	tt0215545,tt11140488,tt4125936,tt1929407
nm1020560	Pam Lockhart	\N	\N		\N
nm1020561	Rebekah Love	\N	\N	music_department	tt0175790,tt10827252
nm1020562	Gordon Luker	1926	2008	camera_department	tt0341777,tt0085017,tt0348926,tt0062908
nm1020563	Lesli Lyon	\N	\N	editorial_department,editor	tt0194624,tt0096613,tt0208614,tt0150230
nm1020564	Torsten Löhn	1964	\N	director,sound_department,writer	tt0332241,tt0301357,tt0300324,tt1639452
nm1020565	Jochen Löser	\N	\N	miscellaneous	tt0108211
nm1020566	Michael Maake	\N	\N	miscellaneous	tt0108211
nm1020567	Joe Macchia	\N	\N	special_effects,make_up_department	tt0261392,tt0120655,tt0104691,tt0180093
nm1020568	Sarah Maizes	\N	\N	producer,production_manager,writer	tt12978036,tt8262774,tt20237416,tt1631912
nm1020569	Cris Malcolm	\N	\N	art_department,miscellaneous	tt0175790
nm1020570	Kevin Mandel	\N	\N		\N
nm1020571	Ron Manson	1931	2022	camera_department	tt0062908,tt0250905,tt0085017,tt0348926
nm1020572	Helen Manton	\N	\N	costume_department	tt0101114
nm1020573	Jeff A. Marder	\N	\N	transportation_department	tt0268995,tt0146309,tt7829834
nm1020574	Alison Marshall	\N	\N	actress,miscellaneous	tt0115369,tt0907694,tt0168340,tt0131325
nm1020575	Buck Martin	\N	\N		\N
nm1020576	Hilary Marx	\N	\N	producer,miscellaneous,executive	tt1470023,tt0179626,tt0180073,tt0218817
nm1020578	Steve Matagin	\N	\N	camera_department	tt0290048
nm1020579	Keith Matthis	\N	\N	camera_department	tt0215545,tt0283026,tt0239509,tt0168501
nm1020580	Vivian Mayher	\N	\N	miscellaneous	tt0289939
nm1020581	Andrea McBride	\N	\N	casting_department	tt0221027,tt0146309
nm1020582	Mike McCaffrey	\N	\N	art_department,miscellaneous	tt0087707,tt0093690
nm1020583	LeRoy McCarthy	\N	\N	location_management,miscellaneous,producer	tt0162677,tt0929632,tt0269095,tt0124718
nm1020584	Roger McClure	\N	\N	miscellaneous	tt0289949
nm1020585	John McElwain	\N	\N	camera_department	tt4572792,tt1082601,tt0086320,tt7040874
nm1020586	Alex McKenzie	\N	\N	art_department	tt0175790
nm1020587	Ernest McKinney	\N	\N	miscellaneous	tt0166695,tt0387514,tt0180093,tt0119560
nm1020588	Scott McLain	1971	\N	miscellaneous,producer,actor	tt0400884,tt0348907,tt1461295,tt0446622
nm1020589	Paula McLean	\N	\N	art_department,miscellaneous	tt0175790
nm1020590	Scott McLeish	\N	\N	actor,miscellaneous	tt0175790,tt0301483,tt1430146
nm1020591	Randy Meade	\N	\N	miscellaneous	tt0097742
nm1020592	John Mersh	\N	\N	miscellaneous,production_manager	tt14089308,tt0086708,tt0185794
nm1020593	Christophe Meslin	1966	\N	visual_effects,miscellaneous	tt0419706,tt0988045,tt0370263,tt0376994
nm1020594	Karyn Meyer	\N	\N		\N
nm1020595	Zachary Miner	\N	\N	transportation_department,miscellaneous	tt0247425,tt0376591
nm1020596	Paul Mittleman	\N	\N		\N
nm1020597	Miguel Ángel Mora	\N	\N	cinematographer,camera_department	tt0302447,tt0336074,tt0365608,tt0984155
nm1020598	Lars Morgenroth	\N	\N	writer,director,miscellaneous	tt1525640,tt0178142,tt0103434,tt1263713
nm1020599	Paul J. Morra	1973	\N	producer,writer,director	tt0995059,tt0119874,tt0120828,tt0131325
nm1020600	Calvin Morris	\N	\N		tt0181269
nm1020601	Allan Nagy	\N	\N	miscellaneous	tt0175790
nm1020602	Carol Nagy	\N	\N	miscellaneous	tt0175790
nm1020603	Kay Nagy	\N	\N	miscellaneous	tt0175790
nm1020604	Steve Nagy	\N	\N	art_department	tt0175790
nm1020605	Hristina Novakova	\N	\N	animation_department	tt0349789,tt0865301,tt0301949,tt0348733
nm1020606	Al O'Hagen	\N	\N		\N
nm1020607	Pat O'Marra	\N	\N	camera_department	tt0290035
nm1020608	Joe Orell	\N	\N		\N
nm1020609	Sue Orpen	\N	\N	costume_department	tt0175790
nm1020610	Ron Osborne	\N	\N	miscellaneous	tt0175790
nm1020611	Eddie Ovenden	\N	\N	music_department	tt0175790
nm1020612	Joshua Owen	\N	\N	miscellaneous	tt0223954,tt0131325,tt0166276,tt0202470
nm1020613	Mike Paleveda	\N	\N	camera_department	tt0099487,tt0106613
nm1020614	Heather Parish	\N	\N	miscellaneous,producer	tt0454848,tt0215545,tt1046997,tt14324128
nm1020616	Petr Pek	\N	\N	location_management,transportation_department	tt0347017,tt0221928,tt0108211,tt0116844
nm1020617	Martin Perrott	\N	\N	camera_department,location_management	tt0187636,tt0425196,tt0083508,tt0387736
nm1020618	Graham Pike	\N	\N	music_department	tt0236920,tt0289832,tt0172049,tt2666038
nm1020619	Talya Pilcher	\N	\N	camera_department	tt0175790,tt0159876
nm1020620	Sara Plant	\N	\N	actress	tt2749796
nm1020621	Jirí Prchal	\N	\N	art_department,transportation_department	tt0205422,tt0384369,tt0108211,tt1014763
nm1020622	Andrew Pritchard	\N	\N	assistant_director,production_manager,miscellaneous	tt0450232,tt0800080,tt1663662,tt0290095
nm1020623	Jeff Purpus	\N	\N	transportation_department,camera_department	tt0094961,tt0105698,tt0146309,tt0081777
nm1020624	Nacho Ramirez	\N	\N	transportation_department,camera_department	tt0131325,tt0132347,tt0388182,tt0455957
nm1020625	Yel Ratajcak	\N	\N	camera_department	tt0225461,tt0130514
nm1020626	Joe Raver	\N	\N	miscellaneous	tt0289939
nm1020627	Danny Re	1973	\N	miscellaneous,production_manager,art_department	tt0201726,tt0282528,tt0212271,tt0268229
nm1020628	Jason Reich	1976	\N	writer,producer,miscellaneous	tt6987966,tt5361394,tt2166772,tt0115147
nm1020630	Deborah J. Richards	\N	\N	camera_department	tt0146879
nm1020631	Grayson Riley	\N	\N		\N
nm1020632	Matthew Riutta	\N	\N	location_management,director,writer	tt1013753,tt9803578,tt2334649,tt1210166
nm1020633	Stephen Rivers	1955	2010	miscellaneous	tt0146309
nm1020634	Kristi Roberts	\N	\N	miscellaneous	tt0131325
nm1020635	Abbi Robinson	\N	\N	miscellaneous	tt0215545
nm1020636	Leah Robinson	\N	\N	actress,miscellaneous	tt0301483,tt0175790
nm1020637	Stu Robinson	\N	\N		\N
nm1020638	Kim Rocke	\N	\N	editorial_department	tt0212277,tt0308899
nm1020639	Nick Rodwell	\N	\N	music_department	tt0162677,tt1964418,tt1951266,tt2873282
nm1020640	Wang Rong	\N	\N	camera_department,actor	tt0163986,tt0119471,tt0147926,tt21025396
nm1020641	Rose Rosen	\N	\N	casting_director,casting_department,actress	tt1124055,tt0099487,tt0119639,tt8192134
nm1020642	Jorge Rubio Jr.	\N	\N	camera_department	tt0213669
nm1020643	Gino Russo	\N	\N	actor	tt0905603
nm1020644	Claudia Ryan	\N	\N	transportation_department	tt0146309,tt0803057
nm1020645	Darren Ryan	\N	\N	camera_department,miscellaneous	tt0217869,tt0286106,tt0455944,tt0338013
nm1020648	Anna Salsamo	\N	\N	art_department	tt0099612,tt0179905
nm1020649	Cory Saunders	\N	\N	miscellaneous	tt0280318
nm1020650	Niki Savage	\N	\N	miscellaneous,producer	tt0770834,tt0460693,tt0328206,tt0289796
nm1020651	Ruedi Schick	\N	\N	producer,miscellaneous,visual_effects	tt0265343,tt0311648,tt0405296,tt0084934
nm1020652	Mark Schild	\N	\N	miscellaneous	tt0138704
nm1020653	Josh Schneider	\N	\N	miscellaneous	tt0183659,tt0186975,tt0247196,tt0162677
nm1020654	Mark Seger	\N	\N	camera_department,transportation_department	tt2957760,tt1517617,tt1728975,tt0264689
nm1020656	Cliff Shakun	\N	\N	art_department,camera_department	tt0289796,tt0168052,tt0346025
nm1020657	Greg Shean	\N	\N	camera_department,miscellaneous	tt0199650,tt1445591,tt0177943,tt0268689
nm1020658	Lennon Shute	\N	\N	camera_department	tt1124379,tt0210070,tt15456150,tt1151928
nm1020659	Edward Simon	\N	\N	music_department,composer	tt0274711,tt0215545,tt0119080,tt0162677
nm1020660	Tony Simone	\N	\N	camera_department	tt0457596,tt0270728,tt0056758
nm1020661	Emil Sirotek Jr.	\N	\N	production_manager,camera_department,producer	tt0218906,tt0114198,tt0108211,tt0167644
