nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1011552	Gavino Lepri	\N	\N	actor	tt0125864,tt0289325
nm1011553	Cynthia Lerfold	\N	\N		\N
nm1011554	Emma Letotová	\N	\N	actress	tt0167644
nm1011555	Tony de Leur	\N	\N	actor	tt0067963
nm1011556	Anthony Levendale	\N	\N		tt10198576
nm1011557	Wendy Leversage	\N	\N		\N
nm1011558	Hila Levy	\N	\N	actress	tt0289275,tt0105958,tt0118276
nm1011559	Howie Levy	\N	\N	actor	tt0288881
nm1011560	João Levy	\N	\N	director,writer	tt0289381
nm1011561	George Leybourne	1842	1884	soundtrack,music_department	tt0103939,tt0119190,tt2568862,tt0079240
nm1011562	Trajano Leydet	\N	\N	visual_effects,actor,miscellaneous	tt0286669,tt12881020,tt0827181
nm1011563	Qing-Sang Liang	\N	\N	actor	tt0285494
nm1011564	Lee Librado	\N	\N	director,writer,producer	tt0289109,tt2078749,tt0312499,tt4714836
nm1011565	Herbert Lichtenstein	\N	\N	composer,music_department	tt0259105,tt1783699,tt0199671,tt0023053
nm1011566	R. Lieffertz-Vincenti	\N	\N	actor	tt0040006
nm1011567	Simon Light	\N	\N	actor	tt0108349
nm1011570	Virginia Limberger	\N	\N	producer	tt1730133,tt0264079,tt10573946,tt0410802
nm1011572	Linnea Lindstrom-Walsh	\N	\N	miscellaneous	tt0095690
nm1011573	Ati van der Lingen	\N	\N	actress	tt0062436
nm1011574	Martha Linhares	\N	\N	actress	tt0149539
nm1011575	Joachim Link	\N	\N	actor	tt0039459
nm1011576	Klaus Link	\N	\N	art_department	tt0121027,tt0076829,tt0078554,tt0806901
nm1011577	Lyndon Linklater	\N	\N	actor	tt0216485,tt0255432
nm1011579	Sigalit Lipshitz	\N	\N	director,writer,producer	tt9181538,tt0359089,tt9747894,tt15364028
nm1011580	Gisele Palatnik Lipsztein	\N	\N	art_department	tt0235333
nm1011582	Josipa Lisac	1950	\N	actress,music_department,soundtrack	tt0180640,tt0383773,tt0452713,tt0220584
nm1011583	John Lismer	\N	\N	art_department	tt0170454
nm1011584	Oleg Lissigor	\N	\N	actor	tt0181530
nm1011585	Richard Locasso	\N	\N	actor	tt0105507
nm1011586	Alexandre Lochakoff	\N	\N	production_designer,art_director,set_decorator	tt0017137,tt0293777,tt0161804,tt0135745
nm1011587	Juliana Lohmann	1989	\N	actress	tt1895545,tt1339218,tt4612304,tt12987918
nm1011588	Walter Lombardi	\N	\N	camera_department,actor	tt3994958,tt0106286,tt0434124,tt0208545
nm1011589	Joze Loncina	\N	\N	actor	tt0174380,tt0333811,tt0175061,tt0045210
nm1011590	Oswald 'Oz' Longsworth	\N	\N	actor	tt0218858
nm1011592	Dinko Lopadic	\N	\N	special_effects	tt0289360
nm1011593	Ina Lopez	\N	\N	camera_department,cinematographer,producer	tt0380066,tt0282552,tt0373051,tt1600524
nm1011594	John Lorenzini	\N	\N	production_designer	tt0280517
nm1011595	Kathleen Lorimer	\N	\N	actress	tt0203943
nm1011596	Erich Lothar	\N	\N	actor	tt0040006
nm1011597	Pamella Love	\N	\N	director	tt0289128
nm1011599	Dan Luby	\N	\N	actor,writer,camera_department	tt2072183,tt0358278,tt0289186,tt0200048
nm1011600	Jack Luciani	\N	\N	actor	tt0278682,tt0316535
nm1011601	Sunny Luckhoo	\N	\N	editorial_department	tt0212910
nm1011602	Michael Ludbrook	\N	\N	director	tt8056320,tt0129707,tt0289031,tt0294024
nm1011603	Moscow Luka	\N	\N	actor	tt0116640
nm1011604	Jason Lupish	1980	\N	cinematographer,producer,director	tt6217512,tt1043853,tt2220006,tt0437362
nm1011605	Marja Lusken	\N	\N	actress	tt0060774
nm1011606	Henk Lux	\N	\N	actor	tt0289057
nm1011607	Neil Luxmoore	\N	\N	writer,script_department	tt0106136,tt0094481,tt0108885,tt0101059
nm1011609	Tanya Lyutskanova	\N	\N	actress	tt0181530
nm1011610	Gregorio López Naguil	\N	\N	production_designer,set_decorator	tt0202060,tt0193802,tt0194405,tt0038717
nm1011611	Heidemarie Lübke	\N	\N	production_manager	tt0806901
nm1011613	Elisabeth Lützenberg	\N	\N	costume_designer	tt0359660,tt0077606,tt0806901,tt0121027
nm1011614	Sipho Mabaso	\N	\N	actor	tt0116640
nm1011615	Frank MacIntosh	\N	\N	actor	tt0259673
nm1011616	Kristine MacIntrye	\N	\N	actress	tt0282059
nm1011617	Wayne MacIntyre	\N	\N	actor	tt0046443
nm1011618	David MacKenzie	\N	\N	producer,assistant_director,miscellaneous	tt0305168,tt0268579,tt1377157,tt2243260
nm1011619	Gwen MacQueen	\N	\N	miscellaneous	tt0822854,tt1964418,tt0338337,tt0278504
nm1011620	Phillipe Macasdar	\N	\N	writer	tt0246458,tt5140808
nm1011621	Massimo Macchia	\N	\N	actor	tt1178182,tt0174390
nm1011622	Jess Mackta	\N	\N		\N
nm1011623	Mauro Magnanelli	\N	\N	actor	tt0158720
nm1011624	Marian Maguire	\N	\N	actress	tt0036530
nm1011625	Masaj Maharod	\N	\N	camera_department	tt0192035
nm1011626	Nora Mahu	\N	\N	make_up_department	tt0070338,tt0254909
nm1011627	Sonia Maione	\N	\N	make_up_department	tt11238932,tt0208545,tt9642962,tt0188977
nm1011628	Kostas Makedos	\N	\N	actor,writer	tt0231747,tt0203765,tt6614986,tt0288806
nm1011629	Nick Mallinowski	\N	\N	actor	tt0210740
nm1011630	Karen Malpage	\N	\N	editor	tt0289333
nm1011631	Ulisses Malta Jr.	1981	\N	cinematographer,camera_department,director	tt0861739,tt8241138,tt1555149,tt0140888
nm1011632	Ulisses Malta	1958	\N	camera_department	tt2027178,tt0977642,tt0457076,tt0114651
nm1011633	Big Malumba	\N	\N		\N
nm1011634	Jack Mamais	\N	\N	actor,director,writer	tt0285601,tt0285602
nm1011635	Julianne Manchur	\N	\N	miscellaneous,actress,art_department	tt0184955,tt1372306,tt0775362,tt0213985
nm1011636	Zhelcho Mandadzhiev	1915	2000	actor	tt0289761,tt0313003,tt0348740,tt0253718
nm1011637	Marcia Mann	\N	\N	actress	tt0046443
nm1011638	Sérgio Mannarino	\N	\N	actor	tt0209808
nm1011639	Franco Mannella	1963	\N	actor,miscellaneous	tt8568790,tt1327809,tt0158720,tt0897363
nm1011640	Salvatore Mannuzzu	1930	2019	writer	tt1434430,tt0274457
nm1011641	Vasilis Manousakis	1933	1998	writer	tt0232219,tt0289524,tt0289511,tt0289445
nm1011642	Marcao	1970	\N	transportation_department,miscellaneous	tt0153981,tt0235333
nm1011643	Donate Marchand	\N	\N	costume_designer,miscellaneous	tt0103792,tt0472305
nm1011644	Paul Marengo	\N	\N	editor,editorial_department,miscellaneous	tt0429487,tt12648356,tt0346468,tt15366012
nm1011645	Kostas Margaritis	\N	\N	cinematographer,camera_department,director	tt0289566,tt0200850,tt0291965,tt0232014
nm1011646	Mariko Shiga	1969	1989	actress,soundtrack	tt0160507,tt0295412,tt0288984
nm1011647	Katie Marilley	\N	\N	actress	tt0115363
nm1011648	Adam Marini	\N	\N	actor	tt0289210
nm1011649	Lourival Marques	\N	\N	writer	tt0485169,tt0288975
nm1011650	Corinne Marshall	1980	\N	writer,miscellaneous,producer	tt2395482,tt1783495,tt3598030,tt1741256
nm1011651	Monica Marshall	\N	\N	actress	tt0053365
nm1011652	Heather Martin	\N	\N	actress	tt0289275
nm1011654	Becca Martinson	\N	\N		tt0289602
nm1011655	Cocco de Maruu	\N	\N	actress	tt0067963
nm1011656	Theo Marés	\N	\N	cinematographer	tt0289075
nm1011657	Doug Masters	\N	\N	visual_effects,director,art_department	tt0187738,tt0224455,tt0268695,tt0284978
nm1011658	Kazushige Masuda	\N	\N	producer	tt0289171
nm1011659	Giorgos Mataragas	\N	\N	actor	tt0231109,tt0257626,tt0288806,tt0292330
nm1011660	Mzwakhe Mathenjwa	\N	\N	actor,camera_department	tt0116640,tt0108423,tt21030216
nm1011661	Nelson Mathipa	\N	\N	actor	tt0116640
nm1011662	Torrance Mathis	\N	\N	actor,miscellaneous	tt0089461
nm1011663	Henry Matsumoto	\N	\N	actor	tt0007141
nm1011664	Arnaldo Mattei	\N	\N	cinematographer,camera_department,miscellaneous	tt0081677,tt0076809,tt0160113,tt0061726
nm1011665	Isavella Mavraki	\N	\N	actress,director,writer	tt1394252,tt2567662,tt0289575,tt1360864
nm1011666	Vassilis Mavromatis	1935	2017	actor,writer,director	tt0145258,tt0136506,tt0255973,tt0289457
nm1011670	Allan E. McBride	\N	\N	director,miscellaneous	tt0212910,tt0846688
nm1011671	Bret McCabe	\N	\N	special_effects	tt0244244,tt0213149
nm1011672	G. McCallum	\N	\N		\N
nm1011673	Calum McCilp	\N	\N		\N
nm1011674	Jean McClain	\N	\N	actress,production_manager	tt0289093
nm1011675	Ryan McCluskey	\N	\N	actor,director,producer	tt0445946,tt0120804,tt0360201,tt1494933
nm1011678	Benson McCulloch	\N	\N	actor	tt0255432
nm1011679	Helen McCusker	\N	\N	producer	tt0146425
nm1011680	Darren McDeeg	\N	\N	actor	tt0212086
nm1011682	Miriam McDonald	1987	\N	actress	tt1403241,tt0288937,tt1314248,tt0385278
nm1011683	William McDowell	\N	\N	actor	tt2729086,tt0284058
nm1011684	Ian McQue	\N	\N	art_department,animation_department,actor	tt4633694,tt1571234,tt2103188,tt3778644
nm1011685	Linsey McGoey	\N	\N	actress	tt0287581
nm1011686	Gordon McGowen	\N	\N	actor	tt0260668
nm1011687	Francine McGwire	\N	\N		tt0288387
nm1011688	Pam McKissick	\N	\N	writer,producer	tt0289191
nm1011690	Maxwell McLeod	\N	\N	actor	tt0260668
nm1011691	C.J. McMurray	\N	\N	special_effects	tt0101393
nm1011692	Riley D. McNally	\N	\N	actor	tt0260668
nm1011694	Faith McSwain	\N	\N	actress	tt0075596,tt0078405
nm1011695	Jennifer McSweeney	\N	\N	assistant_director,editorial_department,miscellaneous	tt0283877,tt0367294,tt0377248,tt0285492
nm1011696	Essie McSwine	\N	\N	actor	tt0180254
nm1011697	Mandla Mdletshe	\N	\N	sound_department,actor	tt9686346,tt9165706,tt0323654,tt4469212
nm1011698	Ken Meddings	\N	\N	editorial_department,visual_effects,camera_department	tt0068069,tt0138228
nm1011699	Revis Meeks	\N	\N	editorial_department,editor,miscellaneous	tt5500158,tt0413573,tt3205802,tt7053188
nm1011700	Cavan Meese	\N	\N	camera_department,stunts	tt1326262,tt0280517
nm1011701	Manuel Meimberg	\N	\N	writer,producer,director	tt1371583,tt1382714,tt1670105,tt5460924
nm1011702	César Mejía	\N	\N	actor	tt0085299
nm1011703	Anselm van Melis	1931	2003	actor	tt1058661,tt0254015,tt0056321,tt0063463
nm1011704	Peter Mellink	\N	\N	actor	tt0066966
nm1011705	Thais Mello	\N	\N	producer,miscellaneous	tt1513914,tt4911404,tt10615452,tt7504268
nm1011706	Mihail Meltev	1954	\N	director,actor,writer	tt0393153,tt14289208,tt0283255,tt5337942
nm1011707	Marlon Pires De Mendonca	\N	\N	transportation_department	tt0235333
nm1011709	Huub Mensen	\N	\N	actor	tt0289388
nm1011710	Jack Mensink	\N	\N	actor	tt0289388
nm1011711	Meow	\N	\N	actress	tt0272522
nm1011713	Yolande Merckens	\N	\N	actress	tt0070095
nm1011714	William Meredith	1866	1938	writer	tt0289154
nm1011715	Shayne Metcalfe	1972	\N	art_department,producer,actor	tt8473618,tt6666016,tt8521838,tt3228310
nm1011716	Maurice Metzger	\N	\N	sound_department,cinematographer,editorial_department	tt12902344,tt12900974,tt0289122,tt0026387
nm1011717	Jean-Marie Michaud	\N	\N	art_department,set_decorator,art_director	tt0377607,tt0168631,tt0135164,tt0255432
nm1011718	Caroline Middleton	\N	\N	costume_designer,costume_department	tt0072504,tt0096657,tt0078680,tt0075570
nm1011719	Grant Middleton	\N	\N	music_department,sound_department,composer	tt0248048
nm1011720	Dean Miermeister	\N	\N	make_up_department	tt0119940
nm1011721	Donna M. Mikuzis	\N	\N	miscellaneous	tt0101393
nm1011722	Vicko Milatovic	\N	\N		tt0289423
nm1011723	Maxwell Mililo	\N	\N	actor	tt0116640
nm1011727	Nancy Jacobs Miller	\N	\N	producer,writer,miscellaneous	tt1229914,tt0446639,tt0369112,tt4610884
nm1011728	Lewis L. Millett	1920	2009		tt0285659
nm1011729	Peter Millhouse	\N	\N	producer,location_management,actor	tt0166175,tt0092512,tt0086665,tt1385591
nm1011730	Bailey Milliken	\N	\N		tt0289602
nm1011731	Casey Milliken	\N	\N		tt0289602
nm1011732	LeXuan Milliken	\N	\N		tt0289602
nm1011733	Nancy Milliken	\N	\N		tt0289602
nm1011734	Ross Milliken	\N	\N		tt0289602
nm1011735	Ainsley Mills	\N	\N		\N
nm1011736	Ann Milton-Tee	\N	\N	art_department,miscellaneous	tt0289270
nm1011738	Don Misraje	\N	\N	editor,editorial_department,producer	tt14809614,tt11061808,tt16103222,tt13674444
nm1011739	Three Hits and a Miss	\N	\N	soundtrack,actor	tt0029682
nm1011740	Sachiko Mitani	\N	\N	actress	tt0361110,tt0259474,tt0046438,tt3523120
nm1011741	Milina Mitrovic	\N	\N	editor	tt0288978
nm1011742	Ntokozo Mkhalpeh	\N	\N	actor	tt0116640
nm1011743	Stefan Mladenov	\N	\N	actor	tt0181530
nm1011744	Hezekiel Mngomezyly	\N	\N	actor	tt0116640
nm1011745	Maki Mochida	1975	\N	actress	tt0129408,tt0482107,tt1697087,tt0197157
nm1011746	Newsha Mohageri	\N	\N	visual_effects	tt0199753
nm1011747	Sonja Mohren	\N	\N	make_up_department	tt0210740,tt11703710
nm1011748	Catherine Moiser-Nagaur	\N	\N	miscellaneous,script_department	tt0068069
nm1011749	Yann Moix	1968	\N	writer,director,actor	tt0275383,tt0482914,tt1130984,tt0354836
nm1011750	Carlson Mokoena	\N	\N	actor	tt0116640
nm1011751	Menno van der Molen	\N	\N	producer	tt0107476,tt0879263,tt0178066
nm1011752	Fulvio Molena	1969	\N	editorial_department,editor,actor	tt10370818,tt16257546,tt0461331,tt0369880
nm1011753	Necmettin Molla	\N	\N	producer	tt0289264
nm1011755	Sheree Mon	\N	\N	actress	tt0064899
nm1011756	Esther Monasterio	\N	\N	actress	tt0201348
nm1011757	Louise Monclair	\N	\N	writer	tt0222719,tt0223744,tt0223889,tt0290028
nm1011758	Hugo van Mondfrans	\N	\N	actor	tt0066966
nm1011759	Monie Love	\N	\N	actress	tt4602812,tt3488048,tt4602780,tt3488080
nm1011760	Marrielle Monte	\N	\N	actress,writer	tt1634847,tt8319290,tt0167096,tt5622514
nm1011761	Mario Montefusco	\N	\N	actor	tt0090383,tt0426772
nm1011762	Cristina Montenegro	\N	\N	actress	tt0782132,tt0144043
nm1011763	Pattie Dawn Moon	\N	\N		\N
nm1011764	C. Moore	\N	\N	actor	tt0203943
nm1011765	Mpho Moponya	\N	\N	actor	tt0116640
nm1011766	O. Moralyov	\N	\N	director	tt0289261
nm1011767	Kenji Mori	\N	\N	editorial_department,miscellaneous,cinematographer	tt0357801,tt0361227,tt0278255,tt0305044
nm1011768	Tikva Morowati	\N	\N	camera_department,miscellaneous	tt0388973,tt0284336
nm1011769	Randy Moroz	\N	\N	special_effects,visual_effects	tt0399361,tt0229061
nm1011771	Monye Morton	\N	\N	actor	tt0219646
nm1011772	Jody Moschetti	\N	\N	actress	tt0289108
nm1011773	Peggy Moseley	\N	\N	actress	tt0790509,tt0025166
nm1011775	Keitarô Motonaga	\N	\N	director,art_department,assistant_director	tt2575684,tt1986705,tt0168143,tt5331768
nm1011777	Mickey Mounds	\N	\N	actress	tt0289335
nm1011778	Marijke van Mourik	\N	\N	actress	tt0065665
nm1011779	Ben Mpofu	\N	\N	actor	tt0116640
nm1011780	Kris Mrksa	\N	\N	writer,script_department,producer	tt1119176,tt2259197,tt0289470,tt0907831
nm1011781	Juan Carlos Muello	\N	\N	writer	tt0194016,tt4952594,tt0312226,tt0312145
nm1011782	Saad Badie Muhammad	\N	\N	location_management,miscellaneous	tt0455818,tt0322140,tt1229946,tt0289174
nm1011783	Badrul Muhayat	1968	\N	actor	tt6615270,tt9186372,tt0289422,tt11479072
nm1011785	Mariela Mujica	\N	\N	actress,miscellaneous,camera_department	tt0286669,tt0497205,tt0806008
nm1011786	Patrick Mulcahey	\N	\N	writer	tt0044265,tt0056758,tt0092325,tt0086793
nm1011787	Simon Mulder	\N	\N	actor	tt0065665
nm1011789	Silvia Munguia	\N	\N	actress	tt4643844,tt2358891,tt7022404,tt3400630
nm1011790	Caitriona Murphy	1987	\N	editorial_department,actress	tt11808942,tt0831823,tt0459080,tt0328733
nm1011791	Elliott Murphy	1949	\N	actor,composer,writer	tt1590095,tt5180488,tt10210882,tt0208993
nm1011792	Thomas Murrietta	\N	\N	actor	tt0219646
nm1011793	Marija Mustac	\N	\N	actress	tt0289360
nm1011794	Camiel Muylaert	\N	\N	camera_department	tt0254909
nm1011795	Lynda Myren	\N	\N	actress	tt0206210,tt0187181
nm1011796	Mónika Esztán	1976	\N	production_designer,art_director,art_department	tt1219817,tt1067774,tt20199036,tt3659388
nm1011797	Jan Naaijkens	\N	\N	actor	tt0289388
nm1011798	Joris Naaykens	\N	\N	actor,producer	tt8528490,tt0289388
nm1011799	Anne Marie Nagenga	\N	\N	actress	tt0182996
nm1011800	Jamie Brent Nagy	\N	\N	transportation_department	tt0255432
nm1011801	Supriya Naidu-James	\N	\N	editorial_department,editor,production_manager	tt0206634,tt1646987,tt1034303,tt1023114
nm1011802	Shiren Naito	\N	\N	actor	tt0159954
nm1011803	Tshepo L. Nake	\N	\N	actor	tt0116640
nm1011804	Tekfor Nalyan	\N	\N	writer	tt0301536,tt0178699
nm1011805	Henri Nannen	1913	1996	writer,director	tt9048392,tt18284888,tt18284738,tt22335984
nm1011806	Eva Napolean	\N	\N	sound_department,miscellaneous	tt0236493,tt0173840,tt0181689,tt0212720
nm1011807	Elsa Marval	\N	\N	actress	tt0242294,tt0316346,tt0191600,tt0178314
nm1011808	Irit Nathan Benedek	\N	\N	actress	tt3597606,tt6458566,tt7061170,tt5176794
nm1011809	Leopold A. Nattheim	1887	\N	producer	tt0134895
nm1011810	Marcelle Naudia	\N	\N	actress	tt0035667,tt0207811,tt0289595
nm1011811	Mon Nauwelaerts	\N	\N	set_decorator	tt0254909,tt0231873,tt0254055
nm1011812	Diane Neal	1975	\N	actress,director	tt3560084,tt0203259,tt2071645,tt11899882
nm1011813	Hakki Necip	1884	1950	actor	tt0256656,tt0303622,tt0297791,tt0312074
nm1011814	Jannette Negro	\N	\N	make_up_department	tt0045210
nm1011815	Alex Nehara	\N	\N	actor	tt0036379
nm1011816	Nelinho	\N	\N	miscellaneous	tt0235333
nm1011817	Ivo Nelissen	\N	\N	actor	tt0064686,tt0122771
nm1011818	Johanna Neuhaus	\N	\N	actress	tt0086794,tt7229502
nm1011819	Charles Newham	\N	\N	cinematographer	tt0007100,tt2991088,tt1123935
nm1011820	Nicole Newnham	\N	\N	producer,director,sound_department	tt8923484,tt0808461,tt0997088,tt0486531
nm1011823	Gina Nigido	\N	\N	actress	tt0421359,tt1918681,tt0417327,tt0278191
nm1011824	Michael R. Nigre Jr.	\N	\N	transportation_department	tt0101393,tt0088936
nm1011825	Tim Nistler	1968	\N	actor	tt0216290,tt0289621,tt1548925,tt0349238
nm1011826	Ifeanyi Njoku	\N	\N	producer,writer,director	tt0329643,tt2207006,tt0289223,tt1270787
nm1011827	Rafael Noguera	\N	\N	writer,director	tt0258373,tt5670732,tt15559540,tt2523062
nm1011828	Jenny Norlander	\N	\N	actress	tt0289141
nm1011829	Diane Elliott Norton	\N	\N	producer	tt0289417
nm1011830	Christel Nowotny	\N	\N	costume_designer,costume_department	tt0069640,tt0480788,tt0264249,tt0121027
nm1011831	J.H. Nunn	\N	\N	actor	tt0203943
nm1011832	Nana Nurgaya	\N	\N	actress	tt0289260,tt0273361,tt0271292
nm1011833	Jeannie K. Nursky	\N	\N	miscellaneous	tt0101393
nm1011834	Sizwe Nyembe	\N	\N	actor	tt0116640
nm1011835	Kelly Nyks	\N	\N	producer,director,writer	tt0250494,tt0453549,tt4008556,tt4142130
nm1011836	John Boyle O'Reilly	\N	\N	writer,music_department	tt0193331,tt15222646
nm1011838	Robert Obermair	1974	\N	assistant_director,production_manager,miscellaneous	tt0806910,tt14040004,tt1206482,tt0262984
nm1011839	Jeffrey Oberste	\N	\N	editorial_department,visual_effects,miscellaneous	tt1092447,tt0256278,tt0287871,tt0169324
nm1011840	R. Kevin Obregon	\N	\N	actor,art_department	tt0219075
nm1011841	Michela Occhipinti	\N	\N	miscellaneous,director,writer	tt0304711,tt0446559,tt1512206,tt8096842
nm1011842	Guus Odekerken	\N	\N	actor	tt0064716
nm1011843	Jan ter Oever	\N	\N	actor	tt0062096
nm1011844	Rosy Ogrodnik	\N	\N	actress	tt0265852
nm1011846	Julian Oldfield	\N	\N	casting_director,casting_department	tt0400036,tt0086699,tt0426663,tt0343230
nm1011847	Stuart Oldfield	\N	\N	actor	tt0210740
nm1011848	Amy Oliphant	\N	\N	actress	tt0182996
nm1011849	Sisse Graum Jørgensen	1972	\N	producer	tt2720680,tt10288566,tt2106476,tt11655202
nm1011850	Francesco Onofrio	\N	\N	actor	tt0208545
nm1011851	Cengiz Onural	\N	\N	composer,music_department,soundtrack	tt1322930,tt0128332,tt0903021,tt0315957
nm1011852	Rodrigo Ordenes Miro	\N	\N	producer,production_manager,miscellaneous	tt4053732,tt1498867,tt0286669
nm1011853	Marie Ormiston	\N	\N	actress	tt0025166
nm1011854	Alexandra Orrgård-Solén	\N	\N	actress	tt0289380
nm1011855	Bülent Ortaçgil	\N	\N	soundtrack,composer	tt7533846,tt0410369,tt1807950,tt14753620
nm1011856	Jedy Ortega Moreno	\N	\N	production_manager	tt0289632
nm1011857	Roel den Ouden	\N	\N	actor	tt0289388
nm1011858	Berry van Oudheusden	\N	\N	actor	tt0289388
nm1011859	Myrtho Ouellette	\N	\N	actress	tt0245238
nm1011863	Stefan Pahlke	\N	\N	producer,production_manager	tt0265197,tt4437054,tt5295424,tt1450661
nm1011864	Ken Pak	\N	\N	actor,director,writer	tt10714856,tt3007572,tt1517121,tt7772602
nm1011865	Yiorgos Palamiotis	\N	\N	director,writer,producer	tt0263590,tt0289581
nm1011866	Frank Palazzi	\N	\N	editor	tt0278799
nm1011867	Brittney Palazzo	\N	\N	actress	tt1559035,tt0289204
nm1011868	Mária Pallag	\N	\N	actress	tt0158784
nm1011869	Hugo Pallete	\N	\N	director,cinematographer,producer	tt8530718,tt17506734,tt3469338,tt6799552
nm1011870	Scot Palmer	\N	\N	actor	tt5251418,tt0080546
nm1011871	Esperanza Palomero	\N	\N	actress	tt0121334,tt0180829,tt0184326,tt0320645
nm1011873	Supriya Pandit	\N	\N	visual_effects	tt0192789
nm1011874	Lefteris Pantazis	1955	\N	actor,soundtrack,music_department	tt1205980,tt0254042,tt0200826,tt0265332
nm1011875	Sergei Panteleyev	\N	\N	camera_department,assistant_director	tt0181530,tt0407297,tt1091989,tt5191094
nm1011876	Tess Panzer	\N	\N	actress	tt1568346,tt1837584,tt1351186,tt1043651
nm1011877	Bruno Pao	\N	\N	writer	tt0289430,tt0289332,tt11601922
nm1011878	Christos Papadimoulis	\N	\N	writer,director	tt6062582,tt0375403,tt0288713,tt0289570
nm1011879	Alexandros Papailiou	\N	\N	director,writer,editor	tt1145410,tt6791004,tt1319142,tt1594587
nm1011880	Takis Papamattheou	\N	\N	actor,director	tt7527650,tt10416498,tt0317012,tt5783558
nm1011881	Michalis Papanikolaou	\N	\N	director,writer,editor	tt1130020,tt6975094,tt1158891,tt1112723
nm1011882	Bojána Papp	\N	\N	director,actress,cinematographer	tt7566436,tt0758910,tt3812948,tt3744830
nm1011883	Yannis Paraskevopoulos	1956	\N	editor,director,writer	tt1319128,tt0289494,tt0316314,tt1144025
nm1011884	Guillermo Pardevila	\N	\N	actor	tt0140879
nm1011885	Sharon Parnas	\N	\N	actor	tt0864941,tt0288979
nm1011886	Juan Parret	\N	\N	producer,production_manager	tt0243004,tt0178884,tt0199605,tt0154210
nm1011887	Parthiban Radhakrishnan	1957	\N	actor,director,writer	tt10370116,tt0289226,tt1512888,tt11731024
nm1011888	Lee Pascoe	\N	\N	miscellaneous	tt0289270
nm1011889	Ross Paskimin	\N	\N	miscellaneous	tt0255432
nm1011890	Marta Pasqualini	\N	\N	assistant_director,casting_department,writer	tt17499100,tt1924396,tt4653492,tt10936700
nm1011891	Vincenzo Patino	\N	\N	camera_department	tt1616357,tt0173421,tt0471490,tt1178182
nm1011892	Jean-Pierre 'J.P.' Patry	\N	\N	art_department	tt0251736,tt0212910
