nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0400329	Miguel Ugal Cuenca	\N	\N	actor	tt0075060
nm0400330	David Hugar	\N	\N	actor	tt0172179
nm0400331	Cristina Hugarte	\N	\N		\N
nm0400332	Dave Hugas	\N	\N	actor	tt0252445
nm0400333	Ferd Hugas	1937	\N	writer,actor	tt0094509,tt0179057,tt0071038,tt0252770
nm0400334	Krikor Hugasjan	1928	2011	actor,assistant_director,miscellaneous	tt0173669,tt0099213,tt0067845,tt0078190
nm0400335	Thom Huge	1944	\N	actor,music_department,producer	tt0094469,tt0279830,tt0302596,tt0166204
nm0400336	George Hugel	\N	\N	art_department	tt0104348,tt0112461,tt0145893,tt0120787
nm0400337	Serge Hugel	\N	\N	actor	tt1087896,tt0118604
nm0400338	Albert Hugelmann	\N	\N	actor	tt0028220,tt0026695,tt0235995,tt0027701
nm0400339	Barbara Kugelmann	\N	\N	costume_department	tt0096689
nm0400340	Oskar Hugelmann	1891	1967	actor	tt0131643,tt0040727,tt0046180,tt0041680
nm0400341	Paul Hughen	\N	\N	camera_department,cinematographer,assistant_director	tt0489099,tt4073790,tt0133152,tt1840309
nm0400342	Alfred Hugenberg	1865	1951		tt0247283
nm0400343	Scotty Hugenberg	\N	\N	actor	tt0041594,tt0039737
nm0400344	Francis Huger	\N	\N	actor	tt0078197,tt0074123
nm0400345	Jack Huges	\N	\N	actor	tt0096200
nm0400346	Nick Huges	\N	\N	producer	tt0206698
nm0400347	Paula Huges	\N	\N	visual_effects	\N
nm0400348	Christine Huget	\N	\N	actress	tt0133727
nm0400349	Céleste Huget	\N	\N	actress	tt0133727
nm0400350	Jari Huget	\N	\N	actor	tt0133727
nm0400351	Lara Huget	\N	\N	actress	tt0133727
nm0400352	Liza Huget	\N	\N	actress,stunts,soundtrack	tt1831804,tt0118480,tt0101069,tt9900092
nm0400353	Marlowe Huget	\N	\N	actor	tt0133727
nm0400354	Jose Huguez	\N	\N	writer,production_manager,miscellaneous	tt0106200,tt0194196,tt3469002
nm0400355	Bill Hugg	1955	\N	actor	tt0763268,tt10928086,tt1087819,tt11692246
nm0400356	Mike Hugg	1942	\N	music_department,composer,soundtrack	tt0062426,tt0079766,tt0074799,tt0064789
nm0400358	Kathleen Huggans	\N	\N	costume_department	tt0119256
nm0400359	Meneil Huggar	\N	\N	actor,stunts	tt0120036,tt0261492
nm0400360	Anne Hulegard	\N	\N	actress,director,writer	tt1104147,tt0371008,tt0100265,tt1924298
nm0400361	E. Jane Huggard	\N	\N	art_department	tt0113936,tt0113865,tt0118379,tt0165832
nm0400362	Richard Huggard	\N	\N	miscellaneous,producer,art_department	tt0447702,tt0119809,tt0116003,tt0113122
nm0400363	Nicolay Huggenvik	\N	\N	writer	tt0038799
nm0400364	Edward Hugger	\N	\N	actor	tt0140311
nm0400365	Jon Hugger	1977	\N	actor	tt0251469,tt0227972,tt0185130,tt0222648
nm0400366	Jonathon Hugger	\N	\N	actor	tt0237199,tt0086662,tt0087995,tt0088568
nm0400367	Andrew Huggett	\N	\N	composer,music_department,sound_department	tt1773328,tt5138334,tt0158153,tt1718117
nm0400369	David Huggett	1942	\N	editor,sound_department,director	tt0089002,tt0106154,tt0084350,tt2169316
nm0400370	Paul Huggett	\N	\N	actor,producer,miscellaneous	tt0193467,tt8707818,tt0431672,tt0290095
nm0400371	Richard Huggett	1965	\N	actor	tt3327624,tt7209472,tt0096572,tt0088580
nm0400372	Richard Huggett	1929	2000	actor,writer	tt0075592,tt3240016,tt0093296,tt0061860
nm0400373	Sandra Huggett	1973	\N	actress	tt4184252,tt3747572,tt3762198,tt6889090
nm0400374	David Hugghins	\N	\N	stunts,actor	tt8106534,tt1790809,tt1825683,tt0371746
nm0400375	Tony Hugghins	\N	\N	stunts,actor	tt1951266,tt4154796,tt3498820,tt1951265
nm0400376	John T. Huggins Jr.	\N	\N	actor	tt0256459
nm0400377	Annabelle Huggins	\N	\N	actress	tt5289326,tt0376152,tt0376190,tt1138051
nm0400378	Ben Huggins	\N	\N	actor,soundtrack	tt0109068,tt0144255
nm0400379	Bill Huggins	\N	\N	actor	tt1277125,tt0090481,tt0091499,tt0408173
nm0400380	Brenda Huggins	\N	\N	actress	tt0078569,tt0090713,tt0089360,tt0081856
nm0400381	Charles Huggins	1925	2012	producer	tt0099395
nm0400384	Emmanuel Huggins	\N	\N	actor	tt0160722
nm0400385	Erica Huggins	\N	\N	producer,editor,editorial_department	tt6663582,tt0120889,tt1648190,tt0362165
nm0400386	Gene Huggins	\N	\N	miscellaneous	tt0089263
nm0400387	Gordon Huggins	\N	\N	art_department	tt1483013,tt1440129,tt0111143,tt1392170
nm0400388	Harley Huggins	\N	\N	actor	tt0036355,tt0035457,tt0034990,tt0166777
nm0400389	Jennifer Huggins	1983	\N	stunts	tt0099329
nm0400390	Jere Huggins	\N	\N	editor,editorial_department	tt0113820,tt0104691,tt0120458,tt0090180
nm0400391	John Huggins	1961	\N	actor	tt0069659
nm0400392	Johnny Huggins	\N	\N		\N
nm0400393	Keith Huggins	\N	\N	visual_effects,special_effects,animation_department	tt0253754,tt0167261,tt0121766,tt0360717
nm0400394	Lawrence E. Huggins	\N	\N	miscellaneous	tt0115759
nm0400395	Michael Huggins	\N	\N	composer	tt15056950,tt0119824
nm0400396	Nick Huggins	\N	\N	miscellaneous	tt0255202
nm0400397	Patrick Huggins	\N	\N	special_effects,actor,camera_department	tt0117500,tt0306685,tt0117218,tt0244244
nm0400398	Paul Huggins	\N	\N	art_department,art_director,production_designer	tt0329028,tt0110638,tt0104299,tt0097239
nm0400399	R.C. Huggins	\N	\N	miscellaneous,actor,art_director	tt1852020,tt2377660,tt0279426,tt0049218
nm0400400	Richard Huggins	\N	\N	special_effects,miscellaneous	tt0107007,tt0168504,tt14412366,tt0102004
nm0400401	Robert Huggins	1900	1947	actor	tt0441208,tt0008660,tt0245912,tt0210995
nm0400402	Roger W. Huggins	\N	\N	miscellaneous	tt0114712
nm0400403	Roy Huggins	1914	2002	writer,producer,production_manager	tt0073974,tt0106977,tt0058844,tt0120873
nm0400404	Thomas Huggins	1960	\N	writer,actor,cinematographer	tt0096646,tt0086734,tt2908072,tt0063873
nm0400406	Tyrone Huggins	\N	\N	actor	tt0425413,tt13087656,tt0384766,tt0807980
nm0400407	Willy Huggins	\N	\N	actor	tt0089930
nm0400408	John Hugginson	\N	\N	writer,producer,script_department	tt0108709,tt0115417,tt1024932,tt2390791
nm0400409	Dafyddan Hugh	\N	\N		\N
nm0400410	Edwin Hugh	1918	1979	actor	tt0072286
nm0400411	Fred Hugh	1899	1972	actor	tt0058836,tt0054536,tt0058586,tt0129717
nm0400412	Gert Hugh	\N	\N	actor	tt0013503,tt3453294,tt0473607
nm0400413	John Hugh	\N	\N	actor,talent_agent,director	tt0099653,tt0072286,tt0085271,tt0100649
nm0400414	Mickey Hugh	\N	\N	actor	tt0249956
nm0400415	R. John Hugh	1923	1985	director,writer,producer	tt0220453,tt0048818,tt0073365,tt0060565
nm0400416	Rhodri Hugh	\N	\N	actor	tt0283366,tt0201670,tt0188128,tt0437033
nm0400417	Sara Jane Henriques	\N	\N	actress	tt0455275,tt0479028,tt0896798,tt1288498
nm0400418	Tom Hugh-Jones	\N	\N	producer,director,writer	tt13007904,tt5491994,tt8390274,tt1806234
nm0400419	Oxley Hughan	\N	\N	producer,director	tt0212455,tt0047433,tt0057806,tt12222110
nm0400420	Cathy Hughart Dawson	1948	\N	producer,writer	tt0220228,tt0073991,tt0054560,tt0385503
nm0400421	Dan A. Hughart	\N	\N	actor	tt0119522
nm0400422	Greg Hughart	\N	\N	casting_department,miscellaneous	tt0073991,tt0090409,tt0094460,tt0251497
nm0400423	Ron Hughart	1961	\N	director,animation_department,art_department	tt0129167,tt0397306,tt0101178,tt0088478
nm0400425	Christine Hughen	\N	\N	art_department	tt0368933,tt0257756,tt0313443,tt0165854
nm0400427	Sean Hughes II	\N	\N	cinematographer,editor	tt0203169
nm0400428	Paul Hughes Sr.	1919	1979	actor	tt0074995
nm0400429	Adam Hughes	\N	\N	art_department,miscellaneous	tt0409459,tt0113749,tt1599373,tt0109415
nm0400430	Adrian Hughes	\N	\N	actor	tt0031929
nm0400431	Adrian Hughes	1942	\N	producer,assistant_director,production_manager	tt0066449,tt0080603,tt0179225,tt0079362
nm0400433	Adrian Hughes	1962	\N	writer,actor,director	tt0320054,tt0409977,tt0386978,tt1487936
nm0400434	Al Hughes	\N	\N	actor	tt0091725
nm0400436	Albert Hughes	1972	\N	producer,director,writer	tt4244998,tt0107554,tt0120681,tt1037705
nm0400437	Albert Hughes	\N	\N	actor	tt0039478
nm0400438	Alice Hughes	\N	\N	costume_department,actress	tt3124210,tt1027013,tt1053831
nm0400439	Alison Hughes	\N	\N	actress,miscellaneous,writer	tt0338591,tt1897946,tt0070917,tt0402063
nm0400440	Allan Hughes	\N	\N	camera_department	tt0113224,tt0485301,tt0455933,tt0120229
nm0400441	Allen Hughes	1972	\N	producer,director,writer	tt0112819,tt0107554,tt1037705,tt0120681
nm0400442	Alun Hughes	1940	2015	costume_department,costume_designer	tt14801528,tt0081912,tt0056751,tt0054518
nm0400443	Amanda Hughes	\N	\N	stunts,miscellaneous,actress	tt1693869,tt0302973,tt0098900,tt0113133
nm0400444	Amy B. Hughes	\N	\N	assistant_director,miscellaneous	tt0114558,tt0120188,tt0337692,tt0119567
nm0400445	Andi Hughes	\N	\N	actress	tt0119902,tt0384195
nm0400446	Andrea Hughes	\N	\N	costume_department,producer,miscellaneous	tt0169347,tt0238550,tt0187236,tt0276203
nm0400447	Andrew Hughes	1908	1996	actor	tt0061868,tt0059066,tt0071474,tt0294794
nm0400448	Andrew Hughes	\N	\N	actor	tt0165592
nm0400449	Aneirin Hughes	1958	\N	actor	tt0131334,tt0088512,tt0302128,tt3623668
nm0400450	Angee Hughes	1955	\N	actress	tt0285403,tt0198021,tt0974661,tt0205271
nm0400451	Angela Hughes	\N	\N	actress	tt1225901,tt1118697,tt0410975,tt0118437
nm0400452	Ann Hughes	\N	\N	actress	tt0047706,tt4280486,tt0161126,tt0053481
nm0400453	Ann Margaret Hughes	\N	\N	actress	tt0099555,tt0094632,tt0099050,tt0101489
nm0400454	Anna Ruth Hughes	\N	\N	actress	tt0034089
nm0400455	Anthony Hughes	\N	\N	make_up_department	tt0083542
nm0400456	John Vincent Curtis	\N	\N	writer	tt0108380
nm0400457	Arnold Schwarzwald	1918	1997	music_department,soundtrack,composer	tt0054331,tt0081249,tt0065377,tt0077031
nm0400458	Arthur Hughes	1893	1982	actor,miscellaneous	tt0048893,tt0071577,tt0066808,tt0036236
nm0400459	Ashley Hughes	1991	\N	actress	tt0297169,tt0216290,tt0112178,tt0163949
nm0400460	Audrey Hughes	\N	\N	actress	tt0239321
nm0400461	B. Kemo Hughes	\N	\N	editorial_department,miscellaneous,production_manager	tt0460693,tt0134247,tt0326669,tt0219640
nm0400462	B.B. Hughes	\N	\N	actor	tt0052884
nm0400463	Barbara Jean Hughes	\N	\N	actress	tt0086130
nm0400464	Barnard Hughes	1915	2006	actor	tt0093437,tt0108147,tt0084827,tt0101745
nm0400465	Barney Hughes	\N	\N	assistant_director,miscellaneous,location_management	tt0472043,tt0816711,tt11083552,tt1446714
nm0400467	Ben Hughes	\N	\N	assistant_director,production_manager,producer	tt0114196,tt0433405,tt2203572,tt1360754
nm0400468	Beulah Hughes	\N	2013	actress	tt0067176,tt0088206,tt0077636
nm0400469	Bill Hughes	1944	\N	director,producer,writer	tt0082201,tt0120714,tt0108819,tt0103511
nm0400470	Bill Hughes	1932	2018	music_department,soundtrack	tt4465564,tt0083366,tt0076451,tt0119578
nm0400472	Bill Hughes	\N	\N	camera_department,cinematographer	tt0043229,tt0048860
nm0400473	Bill Hughes	\N	\N	camera_department	tt0081698
nm0400475	Billy E. Hughes	1948	2005	actor,stunts	tt0052463,tt0051312,tt0228667,tt0067766
nm0400476	Blair Hughes	\N	\N	actor	tt0092104
nm0400477	Bob Hughes	\N	\N	actor	tt0166030,tt0093225,tt0088559,tt0088816
nm0400478	Bob Hughes	\N	\N	camera_department	tt0208893,tt0082338,tt0085994,tt0311321
nm0400479	Bob Hughes	\N	\N	actor	tt0045772
nm0400480	Robert Hughes	\N	\N	director,producer,writer	tt0145627,tt0108978,tt0095611,tt0309148
nm0400481	Bobby Hughes	1974	\N	actor	tt0084611
nm0400482	Bobby Hughes	\N	\N	actor	tt0098601
nm0400483	Brad Hughes	\N	\N	animation_department,miscellaneous	tt4729430,tt3513500,tt0780521,tt0181739
nm0400484	Brendan Hughes	\N	\N	actor	tt0485301,tt0082869,tt0098482,tt0093854
nm0400485	Brian Hughes	\N	\N	actor	tt0239522
nm0400486	Bronwen Hughes	\N	\N	director,producer,miscellaneous	tt0903747,tt0326208,tt3032476,tt3292080
nm0400487	Bruce Hughes	\N	\N	actor	tt0108885,tt0259324,tt0282209,tt0088580
nm0400488	Bryn Hughes	\N	\N	producer,assistant_director,camera_department	tt8002686,tt1935315,tt4138070,tt13782288
nm0400489	Calvin T. Hughes	\N	\N	miscellaneous	tt0074381,tt0072596
nm0400490	Carol Hughes	1910	1995	actress,soundtrack	tt0032274,tt0030409,tt0032475,tt0030193
nm0400491	Carol Hughes	\N	\N	writer,cinematographer,producer	tt0206094,tt0146386,tt2049508,tt0095646
nm0400492	Carol Hughes	\N	\N	producer,production_manager,miscellaneous	tt0133093,tt1587000,tt0118929,tt1995552
nm0400493	Carole Hughes	\N	\N	art_department	tt0089348,tt0095082,tt0093467,tt0092840
nm0400494	Caroline Hughes	\N	\N	actress	tt0112259
nm0400495	Carolyn Hughes	\N	\N	actress	tt0239567,tt0050039,tt0053156,tt0054462
nm0400496	Carrie Hughes	\N	\N	miscellaneous	tt0091763
nm0400497	Catherine Hughes	\N	\N	miscellaneous	tt0189464
nm0400498	Catherine Hughes	\N	\N	editor,editorial_department	tt1772372,tt0213875
nm0400499	Cecily Hughes	\N	\N	art_director,production_designer,art_department	tt0095638,tt0107035,tt0197753,tt0102351
nm0400500	Charles Hughes	\N	\N	actor	tt0074954,tt0090968
nm0400501	Charles Hughes	\N	\N	actor	tt0373889
nm0400502	Charles Anthony Hughes	1890	1967	actor	tt0032690,tt0017779,tt0029961,tt0020956
nm0400503	Charles L. Hughes	\N	\N	art_director,production_designer,art_department	tt5731406,tt0072975,tt0085892,tt0096734
nm0400504	Charlie Hughes	\N	\N	actor	tt0047704,tt0041221,tt0044455,tt0088172
nm0400505	Chris Hughes	\N	\N	actor	tt0054535,tt0056771,tt0059647,tt0056524
nm0400506	Chris Hughes	\N	\N	editorial_department,art_department,miscellaneous	tt0123817,tt5691474,tt0309654,tt0277933
nm0400507	Chris Huse	1979	\N	producer,actor	tt7631786,tt0118435,tt5058162,tt12894330
nm0400508	Chris Hughes	1954	\N	soundtrack,music_department,miscellaneous	tt0090180,tt0089886,tt0409459,tt1677720
nm0400509	Christa Hughes	\N	\N	actress	tt1190710,tt0178866,tt8372544,tt0187590
nm0400510	Christie Hughes	\N	\N	miscellaneous	tt0112700
nm0400511	Christopher Hughes	\N	\N	cinematographer,camera_department,editorial_department	tt2209356,tt0111548,tt0099634,tt0093393
nm0400512	Christopher Hughes	1974	\N	assistant_director,miscellaneous,production_manager	tt0355295,tt2827574,tt0340012,tt0243155
nm0400514	Christopher Shepard Hughes	\N	\N	actor	tt0117008
nm0400515	Chuck Hughes	\N	\N	writer,camera_department,special_effects	tt0100147,tt0106792,tt3437500,tt0121556
nm0400516	Cindy Hughes	\N	\N	casting_director	tt0117734
nm0400517	Claire Hughes	\N	\N	assistant_director,producer,production_manager	tt1836221,tt0117951,tt0119164,tt0182295
nm0400518	Clayton Hughes	\N	\N	sound_department,miscellaneous	tt0094517,tt0411545,tt0264425,tt2357784
nm0400519	Clifford Hughes	\N	\N	special_effects,make_up_department	tt0103873,tt0113088,tt0107822
nm0400520	Clint Hughes	\N	\N	director,actor,writer	tt0082656,tt0212381
nm0400521	Colin Hughes	\N	\N	actor,soundtrack	tt0067541,tt0159157,tt0181916,tt0385463
nm0400522	Colleen Hughes	\N	\N	miscellaneous	tt7526498,tt0218616,tt0180316,tt0113224
nm0400523	Curtis Hughes	1964	\N	actor	tt0268860,tt0227972,tt0372880,tt0372881
nm0400524	Cyreio Hughes	\N	\N	actor	tt0102456
nm0400525	Dorothy Hughes	1901	1984	script_department	tt0180872,tt0046531,tt0042588,tt0040744
nm0400526	Dana Hughes	\N	\N	editor,editorial_department	tt0111185,tt0112431,tt0184178,tt0106874
nm0400527	Daniel Hughes	\N	\N	actor	tt0114149
nm0400529	Dave Hughes	\N	\N	editor,editorial_department,producer	tt0115641,tt0208614,tt0465849,tt2289131
nm0400530	Dave Hughes	1970	\N	writer,actor,producer	tt0168395,tt2130147,tt0106006,tt1786447
nm0400531	David Hughes	\N	\N	actor	tt0088727,tt0094964,tt0135659,tt0092571
nm0400532	David Hughes	\N	2009	cinematographer,director,writer	tt0057775,tt0206094,tt0095646,tt0146386
nm0400533	David Hughes	\N	\N	camera_department,miscellaneous	tt0090570,tt0117364,tt0113851,tt0111719
nm0400534	David Hughes	\N	\N	sound_department	tt0221765,tt0958967,tt0075472,tt0056751
nm0400535	David Hughes	\N	\N	miscellaneous	tt0150363
nm0400536	David Hughes	\N	\N	actor	tt0109828,tt0343316,tt0090391
nm0400537	David Hillary Hughes	1901	1974	actor,soundtrack	tt0032728,tt0060028,tt0047767,tt0032551
nm0400538	David Hughes	\N	\N	actor	tt0051432
nm0400540	David Hughes	\N	\N	camera_department	tt0118661,tt0104181,tt0118755
nm0400541	David Hughes	\N	\N		\N
nm0400542	David A. Hughes	1960	\N	composer,music_department,soundtrack	tt0120596,tt3876702,tt2393827,tt0120735
nm0400543	David B. Hughes	\N	\N	actor	tt0048960
nm0400544	David C. Hughes	\N	\N	sound_department,composer	tt2245084,tt1825683,tt0137523,tt7653254
nm0400546	David S. Hughes	\N	\N	art_director	tt0096641
nm0400547	David Wyn Hughes	\N	\N	actor	tt0104403
nm0400548	Deirdre Hughes	\N	\N	art_department,art_director,miscellaneous	tt0848557,tt0144084,tt1160996,tt0248845
nm0400549	Del Hughes	1909	1985	director	tt0065272,tt0041007,tt0062595
nm0400550	Deniz Hughes	\N	\N	music_department,composer	tt0117913,tt0117039,tt0190641,tt0257076
nm0400551	Derek Hughes	\N	\N	production_designer,art_department,art_director	tt0187251,tt0462611,tt0268229,tt0311284
nm0400552	Derek Hughes	\N	\N	actor	tt0063512
nm0400553	Derek Hughes	\N	\N	miscellaneous	tt0158274
nm0400554	Derrick Hughes	\N	\N	animation_department	tt0151309
nm0400555	Des Hughes	\N	\N	producer,production_manager,assistant_director	tt6712476,tt8038720,tt1140939,tt0107207
nm0400556	Desi Hughes	\N	\N	location_management,miscellaneous	tt0100056,tt0100491,tt0098190,tt0099768
nm0400557	Devon Hughes	1972	\N	actor	tt0217203,tt0185103,tt0421463,tt0227972
nm0400558	Diana Hughes	\N	\N	actress	tt0033399,tt0032142
nm0400559	Diane Hughes	\N	\N	production_designer,art_department,art_director	tt0206275,tt0280456,tt0118747,tt0110849
nm0400560	Dick Hughes	\N	\N	art_director	tt0082404
nm0400562	Dickson Hughes	1922	2005	soundtrack,actor	tt0048899,tt0050893,tt0054474,tt0088951
nm0400563	Don Hughes	\N	\N	composer	tt0098377,tt0099463
nm0400564	Don Hughes	\N	\N	actor	tt0193000,tt0130035,tt0349238,tt0139547
nm0400565	Doreen Hughes	\N	\N	actress	tt0135559
nm0400566	Dorothy Hughes	\N	\N	actress	tt0017419,tt0012580
nm0400568	Dorothy B. Hughes	1904	1993	writer	tt0042593,tt0042141,tt0035860,tt0039768
nm0400569	Dorothy Pittman Hughes	\N	\N		tt0896232,tt2344864
nm0400570	Doug Hughes	\N	\N	actor	tt0054723
nm0400571	Douglas E. Hughes	\N	\N	actor	tt4131818,tt3007572,tt1312171,tt2076356
nm0400572	Doug Hughes	\N	\N	actor	tt0110322,tt0111803,tt0107047
nm0400574	Dustin Hughes	\N	\N	miscellaneous,writer,production_manager	tt2966754,tt5934630,tt8110988,tt4922524
nm0400575	Eammon Hughes	\N	\N	make_up_department	tt0465551,tt0804522,tt0111275,tt0120594
nm0400576	Earl Hughes	\N	\N	actor	tt0020604
nm0400577	Edsel Hughes	1923	2009	actor	tt0094416,tt0221431,tt0295733,tt0106833
nm0400578	Ed Hughes	\N	\N	actor	tt9327242,tt8574982,tt8105958,tt2183641
nm0400579	Edward P. Hughes	\N	\N	cinematographer	tt0046593,tt1943009,tt0218321,tt0332360
nm0400580	Elaine Hughes	\N	\N	editor,editorial_department	tt0442633,tt0327373,tt0118497,tt0126745
nm0400581	Elizabeth Hughes	\N	\N	actress,writer,producer	tt0129723,tt0163492,tt0795957,tt4191638
nm0400582	Elle Hughes	\N	\N	actress	tt0179591
nm0400583	Elwyn Hughes	\N	\N	actor	tt18305654,tt0109298
nm0400584	Emilia Hughes	\N	\N	actress	tt0106160
nm0400585	Emily Hughes	\N	\N	producer,director,writer	tt0243274,tt8479442
nm0400586	Emlyn Hughes	1947	2004	actor	tt0239185,tt5563806,tt0404584,tt0390773
nm0400587	Emma Hughes	\N	\N	script_department,actress,art_department	tt5595688,tt8075892,tt5632224,tt5022654
nm0400588	Emma Hughes	\N	\N	producer,miscellaneous	tt0185807,tt7955964,tt0191691,tt0140762
nm0400589	Enda Hughes	\N	\N	director,writer,producer	tt0219601,tt2273415,tt0162961,tt0337999
nm0400590	Eoin Hughes	\N	\N	actor	tt0117015
nm0400591	Eric Hughes	\N	\N	writer	tt0090319,tt0081400,tt0086859
nm0400592	Eric Hughes	\N	\N	miscellaneous	tt0104438,tt0091642
nm0400593	Eric Hughes	\N	\N	casting_department	tt0159276,tt0156554,tt0120602,tt0160393
nm0400594	Eric Hughes	\N	\N	casting_director	tt0285074,tt0274883,tt0189201
nm0400595	Erica Hughes	\N	\N	actress	tt0279115
nm0400596	Erika Hughes	\N	\N	actress	tt0209151
nm0400597	Ernest Hughes	1915	1999	music_department,composer,soundtrack	tt0052711,tt0053517,tt0066348,tt0064923
nm0400598	Esther M. Hughes	\N	\N	music_department	tt0114885
nm0400599	Evan Hughes	\N	\N	editorial_department,miscellaneous	tt0281424,tt0187614
nm0400600	Everett A. Hughes	1903	1975	sound_department	tt0060414,tt0058529,tt0062827,tt0062467
nm0400601	Floyd Jones Hughes	\N	\N	animation_department,art_department,special_effects	tt0093177,tt0095294,tt0208616
nm0400602	Fran Hughes	\N	\N	camera_department	tt0096435,tt0105078,tt0103772,tt0095444
nm0400603	Frank Hughes	\N	\N	actor	tt0006491
nm0400604	Frank Hughes	\N	\N	transportation_department	tt0117364,tt0103594,tt0330373,tt0100530
nm0400605	Frank E. Hughes	1893	1947	art_department,set_decorator	tt0038303,tt0036983,tt0037017,tt0036244
nm0400606	Frank John Hughes	1967	\N	actor,writer,producer	tt0185906,tt3414940,tt0264464,tt0141842
nm0400607	Fred Hughes	\N	\N	producer	tt0098347
nm0400608	Fred Hughes	1943	2001	producer,miscellaneous	tt0235907,tt0210793,tt0075679,tt1841507
nm0400609	Frederick Hughes	\N	\N	actor	tt6642662,tt0084723
nm0400610	Gale Hughes	\N	\N	transportation_department	tt0404364,tt0160184,tt0101531,tt0280344
nm0400611	Gareth Hughes	1894	1965	actor,miscellaneous	tt0014353,tt0010103,tt0014499,tt0013924
