nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1511963	Jason Paradis	\N	\N	actor	tt0774762,tt0402232,tt1219168,tt0391028
nm1511964	Andy Parks	\N	\N	actor	tt1198054,tt0428554,tt1196618,tt0392614
nm1511965	David Pearson	\N	\N	actor	tt0094476
nm1511966	Peter	\N	\N	actor	tt0266558,tt0843498
nm1511967	Douglas Phair	1903	1975	actor	tt0325369
nm1511968	Henrik Poulsen	\N	\N	actor	tt0391382
nm1511970	Peter Quinn	\N	\N		tt2188499,tt0094416,tt2373324,tt0220924
nm1511971	Mads Rasmussen	\N	\N		tt0939787,tt0391466,tt0320017
nm1511972	Raul	\N	\N	actor	tt0391807,tt0467164,tt5500946,tt5332162
nm1511973	Daniel Rausch	1979	\N	actor	tt7933724,tt0105479,tt4936322
nm1511974	John Regan	\N	\N	actor	tt0391259
nm1511975	David Reid	\N	\N	actor	tt0209109
nm1511976	Rekha	\N	\N	actress	tt0244532,tt4617002,tt1057948,tt1296333
nm1511977	René	\N	\N		tt0392535
nm1511978	Francisco Reyes	\N	\N	actor	tt0392868
nm1511979	Bill Rich	\N	\N	actor	tt0395225
nm1511980	Mark Richardson	\N	\N	soundtrack	tt0059085
nm1511981	William Richter	\N	\N	actor	tt0029819,tt0136548,tt0028878
nm1511982	Bob Riley	\N	\N	actor,make_up_department,assistant_director	tt0323146,tt0367951,tt1692978,tt10117448
nm1511983	Sean Riley	\N	\N	actor	tt0390276
nm1511984	Rio Appling	\N	\N	actor,soundtrack,producer	tt0117260,tt0393939,tt0266449,tt0400602
nm1511985	Mike Smith Rivera	\N	\N	actor,producer,director	tt14597282,tt2741602,tt3327536
nm1511986	Michael Rivers	\N	\N	actor	tt2251106,tt1558256,tt8219958,tt4649162
nm1511987	Brandon Roberts	\N	\N	actor	tt0391480,tt0407645
nm1511988	Dave Roberts	\N	\N	actor	tt0032045,tt0031908,tt0032022
nm1511989	Brian Robinson	1944	\N	sound_department	tt0101074,tt0201376,tt0096642,tt0083505
nm1511990	Fernando Rocha	1975	\N	actor	tt0414851,tt14991492,tt1954258,tt0495664
nm1511991	Paulo Rocha	1977	\N	actor	tt8951938,tt13299820,tt1124352,tt13169872
nm1511992	Tim Rock	\N	\N	actor,writer,producer	tt3700036,tt1441135,tt0412142,tt5607906
nm1511993	Alvaro Rodrigues	\N	\N	actor	tt0392893
nm1511994	Rodrigo Rodriguez	\N	\N	actor	tt0264944,tt0449551,tt0816410,tt0485618
nm1511995	Giuseppe Romano	\N	\N	producer,director,actor	tt0392152
nm1511996	Bob Romero	\N	\N	actor	tt0251244
nm1511997	Kevin Rooney	1956	\N	actor	tt2288153,tt0190895,tt2281359,tt2197776
nm1511998	Francisco Rosales	\N	\N	actor,art_department	tt0274392
nm1511999	Tim Rose	\N	\N	actor	tt0392798
nm1512000	Charles Rosen	1927	2012	music_department,soundtrack	tt0196251,tt0391157,tt0424225,tt3510820
nm1512001	Michael Rosen	\N	\N	actor	tt0390884
nm1512002	Antonio Ross	1980	\N	actor,director	tt2721796,tt8950274,tt5057406,tt0844966
nm1512003	Patrick Ross	\N	\N		tt0390887
nm1512005	Ryan	\N	\N	actress,miscellaneous	tt0085267,tt0396095
nm1512006	Jack Ryan	\N	\N	actor	tt1247637,tt0444653,tt0486028,tt1084958
nm1512007	Daniel Salas	\N	\N	actor	tt0392152
nm1512008	Jack Sanders	\N	\N	actor	tt1182254,tt1013560,tt0433839,tt0781531
nm1512009	David Schmidt	\N	\N	actor	tt0082170
nm1512010	Manfred Schmidt	\N	\N		tt0246393
nm1512011	Nana Schneider	\N	\N		\N
nm1512012	Robert Schröder	\N	\N		tt0246393
nm1512013	Aaron Scott	\N	\N	actor	tt0395198
nm1512014	Joshua Segal	\N	\N	actor	tt0301546,tt0112571
nm1512015	Roger Seto	\N	\N	actor	tt0391461
nm1512016	Kevin Sharkey	1961	\N	actor	tt0179033,tt8624216,tt0343299,tt0111958
nm1512017	Rick Sharp	\N	\N	actor	tt2915670,tt0364151,tt0866431,tt0395129
nm1512018	Bill Sharpe	\N	\N	producer	tt0381083,tt1010271
nm1512019	Robert Sherman	\N	\N	actor	tt1587406,tt0376720
nm1512020	Shorty	\N	\N		\N
nm1512021	Shuki	\N	\N		tt0391298
nm1512022	Nuno Silva	\N	\N	miscellaneous	tt0450913,tt0452088,tt0452089,tt0452090
nm1512023	Chris Slade	1946	\N	music_department,soundtrack,actor	tt5664952
nm1512024	Jonathan Slater	\N	\N	actor	tt0192234,tt0281148
nm1512025	Heather Smith	\N	\N	actress,writer,producer	tt2250730,tt2967076,tt2369798,tt0393219
nm1512027	Sonny	\N	\N	actor	tt0026260
nm1512028	Christian Springer	1964	\N	actor,miscellaneous,writer	tt0420223,tt0259782,tt0806910,tt10135852
nm1512029	Brian Stanton	\N	\N	actor	tt2675304,tt1110278,tt1566497,tt0325153
nm1512030	Larry Steele	\N	\N	music_department	tt6772610,tt1446518,tt0429746,tt4304222
nm1512031	Jim Stephens	\N	\N		tt0056500,tt0053983
nm1512032	Douglas Stevens	\N	\N	actor	tt0389053
nm1512033	Jim Stevenson	\N	\N	actor	tt0390714,tt0128883
nm1512034	George Stewart	\N	\N	actor	tt0248535
nm1512035	Randy Stone	\N	\N	actor	tt0393532
nm1512038	Sven	\N	\N		tt0392535
nm1512039	Lance Taylor	\N	\N	actor	tt0393532
nm1512040	Robert Taylor	\N	\N	actor	tt2651222,tt2173518,tt0186370,tt0865307
nm1512041	Scott Taylor	1943	\N	actor	tt0039513
nm1512043	Bruce Thomas	\N	\N		\N
nm1512044	Clarence Thomas	\N	\N	actor	tt0094476
nm1512045	Dick Thomas	\N	\N		tt0390887
nm1512046	Guy Thomas	\N	\N	actor	tt0391956
nm1512047	Huw Thomas	\N	\N	actor	tt0398461
nm1512048	Isaac Thomas	\N	\N	art_department,miscellaneous	tt0874259,tt0395147
nm1512049	Tami Thomas	\N	\N	actor	tt0391513
nm1512050	Tito	\N	\N	actor	tt0392874,tt1682248
nm1512051	Tony	\N	\N		tt0390860
nm1512052	Christopher Townsend	1985	\N		\N
nm1512053	Jim Turner	\N	\N	soundtrack	tt0391283,tt0047749
nm1512054	Robert Turner	\N	\N	actor	tt0209779
nm1512055	Brian Tyler	\N	\N	actor	tt0395198
nm1512056	Mike Tyler	\N	\N	actor,director,writer	tt1109584,tt0452637,tt0393375,tt1230138
nm1512060	Marc Vidal	\N	\N	actor	tt0783703,tt1213118,tt0391398,tt0783842
nm1512061	Manuel Villegas	\N	\N	actor	tt0391721,tt0282745,tt0081164
nm1512063	John Walker	\N	\N	actor	tt0316601
nm1512064	Brendan Walsh	\N	\N	actor,miscellaneous	tt0321021,tt0496424,tt0490196,tt0364955
nm1512065	James Ward	\N	\N	actor	tt0094476
nm1512066	Jim Ward	\N	\N	actor	tt0384533,tt0275140,tt0425060,tt0298050
nm1512067	Robert Wasson	\N	\N	actor	tt0248535
nm1512068	Robert Webster	\N	\N	actor,writer	tt2389160,tt0424548,tt0458510,tt3375766
nm1512070	Allen Clayton West	1926	1978		\N
nm1512072	Michael White	\N	\N	actor	tt0418896,tt0380167
nm1512073	Travis White	\N	\N		tt0388660
nm1512074	William	1973	\N	actor	tt1368029,tt0389315,tt1368081,tt1329988
nm1512076	Daniel Williams	\N	\N	actor	tt0393674
nm1512077	Dave Williams	\N	\N	actor	tt0283729,tt0077000
nm1512078	Dick Williams	1929	2011	actor	tt0101042,tt10183416,tt1103194,tt1237035
nm1512079	Patrick Williams	\N	\N	actor	tt0391784
nm1512080	Walter Williams	\N	\N	actor	tt0395225,tt3087052
nm1512081	David Williamson	\N	\N	actor	tt0097910,tt0130761,tt0377260,tt0185102
nm1512082	Bruce Wilson	\N	\N	actor	tt0391806
nm1512083	John Wilson	\N	\N	actor	tt1504476,tt1880330,tt1732610,tt0391092
nm1512084	Wolfgang Hofer	1950	\N	writer,soundtrack,actor	tt4421460,tt0087147,tt0369187,tt0094505
nm1512085	Christopher Wong	\N	\N	actor	tt0314979
nm1512086	Jonathan Wong	\N	\N	actor	tt0259882
nm1512087	Kenny Wong	\N	\N	actor	tt0395079
nm1512088	Barry Wood	\N	\N		tt0379149,tt0278249,tt0892577
nm1512089	Fred Wright	\N	\N	actor	tt0083497,tt0395225,tt3496228
nm1512090	Craig Young	\N	\N	writer	tt0759936
nm1512091	Roger Young	\N	\N	actor	tt0148166,tt0192707
nm1512092	Robert Zimmermann	\N	\N	director,actor	tt2317211,tt0119004
nm1512093	João de Oliveira	\N	\N	actor	tt0391141
nm1512094	Ricardo Álvarez	\N	\N	actor	tt0226715
nm1512095	Adela	\N	\N		tt0391017
nm1512096	Ainhoa	\N	\N		tt1094232
nm1512099	Amanda	\N	\N		tt0391022
nm1512100	Amber	\N	\N	actress	tt0391950,tt0414550
nm1512101	Ellen Anderson	\N	\N		tt0058810,tt0318224
nm1512102	Michelle Anderson	\N	\N	miscellaneous,actress,director	tt0338337,tt7349386,tt1617239,tt4861348
nm1512103	Rebecca Anderson	\N	\N	actress	tt0392152
nm1512104	Christina Andersson	\N	\N	actress	tt0467611,tt7484106,tt0392207
nm1512105	Andreana	\N	\N		tt0392406,tt0764652
nm1512106	Angela	\N	\N		tt0391010
nm1512108	Aviva	\N	\N		tt0391298
nm1512109	Cherie Bailey	\N	\N	actress,miscellaneous	tt0092644,tt0395225
nm1512110	Beaver	\N	\N		\N
nm1512111	Belle	\N	\N	actress	tt0268232,tt0291100
nm1512112	Angela Bennett	\N	\N	actress	tt0390276
nm1512113	Bernadette	\N	\N	actress	tt0098830,tt0391015
nm1512115	Brigitte	\N	\N	actress	tt0392521,tt0083399,tt0391884
nm1512116	Charlie Brown	\N	\N	actress	tt0300745
nm1512117	Dee Brown	\N	\N		tt0393039
nm1512118	Susie Brown	\N	\N	actress,miscellaneous	tt0138972
nm1512119	Wendy Bruce	\N	\N	actress	tt0390098
nm1512120	Karen Buckley	\N	\N	actress	tt0115285,tt0192707
nm1512121	Debbie Burton	\N	\N	actress	tt0395225
nm1512122	Sarah Byrne	\N	\N	actress	tt0112004,tt0377260,tt0778573,tt3687168
nm1512123	Capri	1972	\N	actress	tt12737310,tt1480892,tt1480902,tt2186911
nm1512124	Carola	\N	\N	actress	tt7044666,tt0391000,tt7056992
nm1512125	Cassandra Lord	\N	\N	actress	tt1021083,tt0412561,tt0391518,tt1021090
nm1512126	Cassy	\N	\N		tt0392334
nm1512128	Helen Christie	\N	\N		tt0392334
nm1512129	Elizabeth Clancy	\N	\N	actress	tt0318997
nm1512130	Pat Conway	\N	\N	actress	tt0390715
nm1512131	Corey	\N	\N	actress	tt0479233,tt0268415
nm1512132	Crystal	\N	\N	actress	tt0393631
nm1512133	Karen Day	\N	\N	actress	tt0434483,tt0306516,tt0391713
nm1512135	Denise	1958	\N		tt0392338,tt0318939,tt14151302,tt0121039
nm1512138	Estelle	\N	\N	actress	tt0473814,tt0291370
nm1512139	Judy Evans	\N	\N	actress	tt0161179,tt0159884,tt0055664,tt0053494
nm1512140	Fiona	\N	\N		tt0392406
nm1512141	Foxy	\N	\N	actress	tt0396611,tt0171331,tt0359121
nm1512143	Laura Garza	\N	\N	actress	tt6813102,tt1470578,tt0392190,tt0777944
nm1512144	Beverly Gilbert	\N	\N		tt0393039
nm1512145	Gilda	\N	\N		tt0392337
nm1512146	Ginger	\N	\N	actress	tt0392795
nm1512148	Ellyn Grant	\N	\N	actress	tt0392763
nm1512149	Cathy Green	1980	\N	actress	tt0393532
nm1512151	Karen Hansen	\N	\N	music_department	tt0220924
nm1512152	Harmony	1978	\N	actress	tt0495809,tt0392752,tt0391835
nm1512153	Helena	\N	\N		tt0390860,tt1513795,tt1086232
nm1512156	Kate Higgins	1969	\N	actress,miscellaneous,music_department	tt5834262,tt0106417,tt5848272,tt3124992
nm1512157	Hitomi	\N	\N	actress	tt0391201,tt4380438
nm1512159	Katie Hutchinson	\N	\N	actress,miscellaneous	tt0392776
nm1512160	Inga	\N	\N		tt0391292
nm1512161	Isabel	\N	\N	soundtrack	tt0391885,tt1235902,tt0306368
nm1512162	Anna Jacobs	\N	\N	actress	tt0392798
nm1512163	Claire James	1982	\N	actress	tt6577008,tt6268790,tt14865932,tt6466932
nm1512164	Jessica James	1917	2010	actress	tt0113214,tt0207275,tt0443390,tt0101170
nm1512165	Jessica James	\N	\N	actress,producer,miscellaneous	tt1102332,tt7149336,tt6920818
nm1512166	Jamie Chung	1983	\N	actress,producer	tt2245084,tt3749900,tt4396630,tt1734433
nm1512168	Jennifer Johnson	\N	\N	actress	tt1019690
nm1512170	Julie	\N	\N	actress	tt0302597,tt0349548,tt0458207
nm1512171	Alicia Kaplan	\N	\N	actress	tt0250951,tt5063126
nm1512172	Kat Varga	\N	\N	actress	tt0477171,tt0428556,tt0757074,tt0854679
nm1512173	Katarina	\N	\N	actress	tt0391769
nm1512174	Kate	\N	\N		\N
nm1512175	Margaret Kelly	\N	\N	actress	tt0094476
nm1512176	Jennifer Kemp	\N	\N		tt0392338
nm1512177	Chloe King	\N	\N	actress,art_director	tt0395147,tt0874259
nm1512178	Heather King	\N	\N	actress	tt0391473
nm1512179	Amber Koshofer	\N	\N	actress	tt0392703
nm1512181	Barbara Langenberg	\N	\N	actress	tt0095204,tt4313732
nm1512182	Jennifer Lee	\N	\N		tt0390887
nm1512183	Sara Lee	\N	\N		tt0301546
nm1512184	Olivia Lewis	\N	\N		tt1006874,tt0444251,tt12215140,tt0392399
nm1512185	Lilly Industrial	\N	\N	actress	tt1220650,tt1472098,tt0969758,tt5067480
nm1512186	Linda	\N	\N		tt0391342
nm1512187	Louise	\N	\N	actress	tt0140283
nm1512189	Heather Lynn	1977	\N	actress	tt0367630,tt0171380,tt0238444,tt0304183
nm1512190	Sherry Lynn	\N	\N		tt0390887
nm1512191	Maggie Mae	1960	2021	actress,soundtrack	tt0989711,tt1453526,tt1746245,tt0069598
nm1512192	Margaret Maloney	\N	\N	miscellaneous,editorial_department,actress	tt1872181,tt0391541,tt1205535,tt0889573
nm1512193	Nikki Sun	1978	\N	actress	tt3156092,tt3001844,tt0440495,tt3532936
nm1512195	Marita	\N	\N		tt0392398
nm1512196	Sandra De Marco	1982	\N	actress	tt16441050,tt14293834,tt3532936,tt6268790
nm1512197	Mary	\N	\N		tt0391019
nm1512199	Alice May	1954	\N		tt0424586,tt3159540,tt0392526,tt0313377
nm1512200	Maya	\N	\N	actress	tt0170173
nm1512201	Alice McDermott	\N	\N	actress	tt0392920
nm1512202	Julia Meadows	\N	\N	actress	tt0393159
nm1512203	Mercedes	1983	\N	actress	tt0413280,tt4862524,tt0393646,tt0428516
nm1512204	Michaela	\N	\N		tt0392334,tt0318939
nm1512206	Milena	\N	\N		tt0390997
nm1512209	Olivia Molina	1946	\N	actress	tt0067994,tt0943379,tt0254029,tt1422482
nm1512210	Monika	\N	\N	composer	tt0114646
nm1512211	Liza Moore	\N	\N	actress	tt0350050
nm1512212	Naomi	1984	\N	actress	tt9501914,tt11882604,tt4863998,tt8591668
nm1512213	Natalie	\N	\N		tt0391885
nm1512214	Natasha	\N	\N	actress	tt0277761
nm1512215	Claudia Nelson	\N	\N		tt0392532
nm1512216	Jan Nelson	\N	\N		tt0390887
nm1512217	Jennifer Newell	\N	\N	actress	tt0097411,tt4680250
nm1512219	Nubia	\N	\N	soundtrack	tt1647477,tt0392532
nm1512221	Karen Palmer	\N	\N	actress	tt0097365
nm1512223	Linda Pate	\N	\N		tt0393039
nm1512224	Paula	\N	\N		tt0392404,tt0392402
nm1512225	Christine Phillips	\N	\N	script_department,actress	tt0088580,tt0099736
nm1512226	Monica Powell	\N	\N	actress	tt1103966,tt1397013,tt0391541
nm1512227	Ramona	\N	\N	music_department,actress,soundtrack	tt0337633,tt0388315,tt0392751
nm1512228	Rebecca	\N	\N	costume_designer,actress	tt0369272,tt0213447,tt0402607
nm1512230	Marilyn Richardson	\N	\N	actress	tt0395225
nm1512232	Vanessa Mae	1984	\N	actress	tt1177899,tt1756677,tt1418231,tt2248987
nm1512233	Linda Ross	\N	\N		tt0392507
nm1512234	Meredith Ross	\N	\N	actress,writer	tt8664324,tt8642392,tt0387805,tt0391029
nm1512235	Rosy	\N	\N	actress	tt6184742,tt0392514,tt0158879
nm1512236	Manolita Ruiz	\N	\N	actress	tt0391362
nm1512237	Gabriel Sanchez	\N	\N	actress	tt0392868
nm1512238	Sandra Amy	\N	\N	actress	tt6879472,tt4445948,tt0389522,tt2606826
nm1512239	Susan Saunders	\N	\N	actress	tt0392439
nm1512240	Scarlet	\N	\N	actress	tt0177684
nm1512241	Angie Scott	1983	\N	actress	tt0414312,tt0401496,tt0465875,tt2385694
nm1512243	Shannon	\N	\N	actress	tt0392795,tt0454827,tt0475879,tt1073160
nm1512244	Sherry	\N	\N	soundtrack	tt0392100,tt0392241
nm1512245	Shirley	\N	\N	actress	tt0392503,tt0416408
nm1512246	Sigi	\N	\N		tt0392527
nm1512248	Lindsey Smith	\N	\N	actress	tt0395198
nm1512249	Michelle Smith	\N	\N	actress,art_department,costume_department	tt0391108,tt0251174
nm1512250	Samantha Smith	\N	\N		tt0393039
nm1512251	Sonja Cercek	\N	2015	actress	tt0391801
nm1512252	Sophia	\N	\N	actress	tt0161302,tt0391744
nm1512255	Sula	\N	\N	actress	tt0317284
nm1512257	Suzanne	\N	\N	music_department	tt0392536,tt0337633,tt0388315
nm1512258	Sylvia	\N	\N	actress	tt0392795
nm1512259	Sylvie	\N	\N		tt0391017
nm1512260	Ildikó Szücs	1943	\N	actress	tt0076965,tt3783938,tt0069037,tt0108950
nm1512261	Tamara	\N	\N		tt0392533
nm1512262	Tanisha	\N	\N		tt0391022
nm1512263	Tarana	\N	\N	actress	tt0231765,tt0284811,tt0309087,tt0339239
nm1512264	Tatjana	\N	\N		tt0313361,tt0238781
nm1512265	Janet Taylor	1973	\N	actress	tt6667770,tt0428887,tt0147326,tt0422992
nm1512266	Ann Thomas	\N	\N		tt0392337
nm1512267	Tery Angel	\N	\N	actress	tt3139124,tt2950804,tt5080158,tt0392872
nm1512268	Tomoko	\N	\N	actress	tt0391201
nm1512270	Valentine	\N	\N	actress	tt0238713,tt0262921,tt0126514,tt0238745
nm1512271	Margaret Vaughan	\N	\N		tt3641940,tt0393301,tt1749840
nm1512272	Veronika	\N	\N	actress	tt0450885,tt1965297
nm1512273	Andrea Videla	\N	\N	actress	tt0395225
nm1512275	Elizabeth Warner	\N	\N	actress,writer	tt0324893,tt0419259,tt0393836,tt0308744
nm1512276	Susan Watson	\N	\N		\N
nm1512277	Jennifer West	1939	\N	actress	tt0054392,tt0051908,tt0047708,tt0050064
nm1512278	Julia West	\N	\N		tt0392536
nm1512279	Kelly White	1981	\N	actress	tt2721768,tt0391715,tt0413169,tt0315300
nm1512280	Linda Williams	\N	\N	actress	tt0392278,tt13485866
nm1512282	Hiromi Yamaguchi	\N	\N	actress	tt0391904
nm1512283	Julie Zahra	\N	\N		tt0392403,tt0398049,tt0392406,tt0398050
nm1512284	Zazie	\N	\N	actress	tt0268232
nm1512285	Michael Foster	\N	\N	writer	tt0083447
nm1512286	Tony Aitken	\N	\N	art_department	tt0216279
nm1512287	Bob Birch	\N	\N	art_department	tt0100256,tt0100771
nm1512288	Sarah Black	\N	\N	art_department	tt0120324,tt0195778
nm1512289	Joseph Brady	\N	\N	art_department	tt0373529,tt1051906
nm1512290	Jon Brown	\N	\N	actor,writer,art_department	tt1520436,tt1366650,tt1754612,tt0391397
nm1512291	Tony Brown	\N	\N	art_department	tt0097938
nm1512292	Jorge Carrizo	\N	\N	art_department	tt0287284,tt0332957,tt0396300,tt0281463
nm1512293	Simon Chapman	\N	\N	art_department	tt0395257
nm1512294	Jim Connelly	\N	\N	art_department	tt0373529
nm1512295	Martín Estévez	\N	\N	art_department	tt0332957
nm1512296	Sándor Faragó	\N	\N	art_department,miscellaneous	tt0193195,tt0111953,tt2474310,tt0093599
nm1512297	Jonathan Green	\N	\N	art_department,production_designer	tt2710694,tt8259682,tt0977628,tt0429381
nm1512298	Pamela Hart	\N	\N	art_department	tt0390887
nm1512299	Andrea Hughes	\N	\N	production_designer,art_director,miscellaneous	tt1078188,tt3315020,tt0317198,tt7573024
nm1512300	Tim Hunter	\N	\N	art_department	tt0098330,tt1594937,tt0102996,tt0100602
nm1512301	Jørgen Jensen	\N	\N	art_department	tt0382859
nm1512302	Lane Lenhart	\N	\N	art_department	tt0100256
nm1512303	Karen Long	\N	\N	art_department	tt0219327,tt4224588,tt0209109,tt0810784
nm1512304	Gordon Moore	\N	\N	art_department	tt0093598
nm1512305	William Moore	\N	\N	art_department,art_director,production_designer	tt0349833,tt0460898,tt0289765
nm1512306	Johnny Morris	\N	\N	art_department	tt0093598
nm1512307	Michael Murray	\N	\N	art_department	tt0944947,tt0216279
nm1512308	Steve Myers	\N	\N	make_up_department,special_effects,art_department	tt1773670,tt0426432,tt0373423
nm1512309	Nels Nielsen	\N	\N	miscellaneous,art_department,production_designer	tt0299375,tt0383143,tt0333014,tt0354299
nm1512310	Jessica Rodriguez	\N	\N	actress,miscellaneous	tt0945508,tt0373529
nm1512311	Michael Rosenthal	\N	\N	art_department	tt0097938
nm1512312	Christopher Russo	\N	\N	art_department	tt0390887
nm1512313	Robert Stephenson	\N	\N	art_department	tt0117487,tt0103529
nm1512314	Mark Strange	\N	\N	art_department	tt1319706,tt0253827
nm1512315	Tamás Szabó	\N	\N	art_department	tt0410730,tt1756384,tt1340800,tt5871080
nm1512316	Peter Warnock	\N	\N	art_department	tt0216279
nm1512317	Kathleen White	\N	\N		\N
nm1512318	Joe Wolf	1983	\N	art_department,special_effects	tt0457286,tt0474901,tt0385218
nm1512319	Matt Wright	\N	\N	art_department	tt0343531
nm1512320	Gustavo Fernández	\N	\N		\N
nm1512321	Steve Wilkins	\N	\N	art_department,art_director	tt23058266,tt0395257,tt2131554
nm1512322	Drew Wilson	\N	\N	art_department	tt0395257
nm1512323	Scott Bailey	\N	\N	assistant_director,producer	tt0373529,tt1629446
nm1512325	Bill Billings	\N	\N	assistant_director	tt0024497,tt0023792,tt0026018
nm1512326	William Cole	\N	\N	assistant_director	tt0097938
nm1512327	Ben Field	\N	\N	art_department,producer,camera_department	tt0094481,tt3850544,tt14857602
nm1512328	Kathy Patton	\N	\N	assistant_director	tt0301546,tt0251516
nm1512329	David Shepherd	\N	\N	assistant_director	tt0080027,tt0079894,tt0086374,tt0083801
nm1512330	Alberto Suárez	\N	\N	assistant_director	tt0395392,tt0224962,tt0199180,tt0332957
nm1512331	Jill Wellington	\N	\N	assistant_director,talent_agent	tt0283700
nm1512333	Kelly Reilly	\N	\N	casting_director	tt0391513
nm1512334	Mario Serrano	\N	\N	assistant_director,casting_director,production_manager	tt3223004,tt0297620,tt0210435,tt0496198
nm1512335	Steven Stewart	\N	\N	casting_director	tt0393241
nm1512336	David Castillo	\N	\N	cinematographer	tt0391246
nm1512337	Silvia Corral	\N	\N	cinematographer	tt0392616
nm1512338	Luis Durán	\N	\N	cinematographer	tt0392206
nm1512340	Helmut Fischer	\N	\N	camera_department,cinematographer,writer	tt0103434,tt1768229,tt0121027,tt0363393
nm1512341	David Griffiths	\N	\N	cinematographer	tt2566912,tt0405754,tt11481398,tt2066980
nm1512342	Andrew Gunn	\N	\N	cinematographer,camera_department	tt2296085,tt0399843,tt0088621,tt0057775
nm1512344	Adrienne Horváth	1954	\N	cinematographer,camera_department	tt11299418,tt4964310,tt5224600,tt0171035
nm1512346	Martín Judewicz	\N	\N	cinematographer	tt0391114,tt1058019,tt0410083
nm1512347	Doug Karr	1980	\N	editor,producer,director	tt1133610,tt0391308,tt0415294,tt0422641
nm1512349	Mark Lopez	1962	\N	cinematographer,camera_department,special_effects	tt0367929,tt0457677,tt0216011,tt4498376
nm1512350	Scott Morgan	1972	\N	director,writer,cinematographer	tt0399269,tt0398652,tt0391255
nm1512351	Matthew Peters	\N	\N	director,writer,cinematographer	tt0395145
nm1512352	Fernando Rabelo	\N	\N	visual_effects,animation_department,director	tt7591368,tt7252992,tt8111088,tt6105098
nm1512353	João Ribeiro	\N	\N	cinematographer,camera_department,producer	tt3577616,tt4704422,tt6725440,tt0460034
nm1512355	Chris Ryan	\N	\N	cinematographer,camera_department	tt0391471,tt0823638
nm1512356	Michael Sander	\N	\N	cinematographer	tt0259095,tt0257504,tt0069420
nm1512357	Luis Santamaría	\N	\N	director,cinematographer,editor	tt0391988
nm1512358	Richard Stockton	\N	\N	director,cinematographer,editor	tt0251244
nm1512359	Brian Stone	\N	\N	cinematographer,camera_department,costume_department	tt0307340,tt0289290,tt1173548,tt3326844
nm1512360	Joe Taylor	\N	\N	camera_department,cinematographer	tt0211453,tt3610250,tt0804225,tt1587301
nm1512361	Sebastian Vogel	\N	\N	cinematographer	tt0395097
nm1512362	Terry Williams	\N	\N	cinematographer,camera_department	tt0389230,tt0386214
nm1512363	Wolfgang Bayer	\N	\N	composer,miscellaneous	tt0064286,tt1314008,tt1018946
nm1512364	Todd Clark	\N	\N	soundtrack,composer	tt1661382,tt1872181,tt2967224,tt0804461
nm1512366	Rob Davis	1947	\N	soundtrack,writer,composer	tt0317198,tt3521126,tt0375912,tt2076220
nm1512367	Norman Fletcher	\N	\N	composer	tt0391532
nm1512368	Claire Freeman	\N	\N	music_department,composer,sound_department	tt2980516,tt1235189,tt9893250,tt1379177
nm1512369	Christophe Gauthier	\N	\N	composer	tt0460105,tt0392000
nm1512370	Mick Greenwood	\N	\N	writer,producer,soundtrack	tt1776615,tt6645038
nm1512371	John Hart	\N	\N	composer,producer	tt0391126,tt0397967
nm1512372	Gary Irwin	\N	\N	composer	tt0391255,tt0398652
nm1512373	Carl Jones	\N	\N	actor,composer	tt0395704,tt0395198
nm1512374	Paul Marshall	1964	\N	composer,sound_department	tt0391255
nm1512375	Stewart Marshall	\N	\N	composer	tt0395198
