nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0961208	Gerrie van der Klei	1945	\N	actress,soundtrack	tt0091060,tt2542368,tt0087456,tt2367533
nm0961209	Rika de la Mar Kleij	1852	1934	actress	tt0014776,tt0015658
nm0961210	Lies Kleine	\N	\N	actress	tt0210828
nm0961212	Walter E. Kline	\N	\N	art_department	tt0029588
nm0961213	Susanne T. Kloeb	\N	\N	miscellaneous	tt0110516
nm0961214	Tim Knauff	\N	\N	producer,editorial_department,production_manager	tt7637506,tt2128211,tt1589067,tt4718570
nm0961215	Daria Knez	1977	\N	actress	tt0402502,tt3674454,tt2324587,tt0236090
nm0961216	Alison Knowles	1933	\N	composer,director,writer	tt11256460,tt10856710,tt10845236,tt2462850
nm0961217	Kemal Kocatürk	1964	\N	actor,writer	tt0092558,tt1173223,tt0252360,tt7164734
nm0961218	Chip Kocel	\N	\N	miscellaneous,actor,producer	tt0305476,tt0439615,tt0362227,tt2239668
nm0961219	Adam Koncic	1977	\N	actor	tt0236090,tt1305794,tt0482074,tt0471394
nm0961220	Margarita Kondakova	\N	\N	actress	tt0169640,tt0288181,tt0253759,tt0170918
nm0961221	Tijana Kondic	1984	\N	actress	tt0283504,tt0343967,tt0283269,tt3521334
nm0961222	Rietje Konings	\N	\N	actress	tt0080779
nm0961224	Tim van de Korpuit	\N	\N	actor	tt0115476
nm0961225	Thea Korterink	\N	\N	actress	tt0084013
nm0961226	Catarina Koschan	\N	\N	costume_designer	tt0075004,tt0179886
nm0961227	Yuzo Koshiro	1967	\N	composer,music_department,soundtrack	tt5370130,tt0316698,tt3674982,tt4601382
nm0961228	Lisa Kotarac	\N	\N	casting_department	tt0250934
nm0961229	Ivan Kotevski	1987	\N	writer,director,producer	tt2173752,tt1541650,tt1733667,tt1941440
nm0961232	Arne Kreutzer	\N	\N	miscellaneous	tt0057807
nm0961233	Josip Kriskovic	\N	\N	writer	tt0253874,tt16153018,tt1121027,tt12399688
nm0961234	Hilly Kristal	1931	2007	writer,soundtrack,producer	tt0850702,tt20237392,tt20237748,tt1786751
nm0961236	Diny de Kruyk	1935	2010	actress	tt0082938
nm0961237	Valentina Kryukova	\N	\N	costume_department	tt0283381
nm0961239	Djordje Kukuljica	1973	\N	actor	tt1517248,tt2626216,tt1305794,tt6108262
nm0961240	Kurt Knudsen	\N	\N	transportation_department	tt1431045,tt0489099,tt2975590,tt4160708
nm0961241	Marko Kuo	\N	\N	actor,writer,producer	tt1908500
nm0961242	Jessy Kupperman	\N	\N	set_decorator,art_department,production_designer	tt8359848,tt2053425,tt2398149,tt0808339
nm0961243	Tetsuko Kuroyanagi	1933	\N	actress,writer	tt0112862,tt0094168,tt11569346,tt5504768
nm0961244	Raymond Kurzweil	1948	\N	director,actor,producer	tt1049412,tt8058994,tt1692889
nm0961245	Hugo Kusnet	\N	\N	director,writer,actor	tt14078980,tt0061697,tt0262036,tt0091429
nm0961247	Sophie Kviman	\N	\N	editorial_department	tt0283381,tt0119249
nm0961248	Bas Könning	\N	\N	actor	tt0087248
nm0961250	Julie La Rousse	\N	\N	actress	tt0421105,tt0081912,tt0085149,tt0074035
nm0961251	Sherry LaFollette-Zabriskie	1936	2002	writer	tt0280128
nm0961252	George LaFollette-Zabriskie	\N	\N	writer	tt0280128
nm0961253	Perry La Marca	\N	\N	music_department,composer,actor	tt0455362,tt1047445,tt1470846,tt0386799
nm0961254	Henk Laan	\N	\N	actor	tt0087114,tt1661381,tt0192941,tt0274696
nm0961255	Alain Lachance	\N	\N	visual_effects,editorial_department	tt2660888,tt1617661,tt1877832,tt1411250
nm0961257	Rachel Lagdao	\N	\N	animation_department,visual_effects	tt0892782,tt1302011,tt1679335,tt2386490
nm0961258	Marc Lajeunesse	\N	\N	stunts	tt0093039
nm0961259	Aggie Langendijk	\N	\N	actor	tt0082938
nm0961260	Grant Langston	\N	\N	soundtrack,actor,composer	tt1519931,tt2265565,tt0282410,tt1950367
nm0961261	Ted Langwell	\N	\N	miscellaneous,location_management	tt0077919,tt0075250,tt0079239,tt0076028
nm0961262	Caro Laniesti	\N	\N	actress	tt0265830
nm0961263	Ulf Lanseús	\N	\N	actor	tt0108873
nm0961264	Carel Lapere	\N	\N	actor	tt0087456
nm0961266	Suzann Larsdotter	\N	\N		tt10300268,tt0281418,tt5347558
nm0961267	Steinar Larsen	\N	\N	music_department	tt0283381
nm0961268	Cedric Law	\N	\N	actor	tt0278100
nm0961269	Jorden van Lawick	\N	\N	actor	tt0083673,tt0202922,tt0084697
nm0961270	Georgina Lawrence	\N	\N	costume_department	tt0120856
nm0961271	Helene Le Bohec	\N	\N	actress	tt0930898,tt0250491,tt0870077,tt12111394
nm0961272	Pierre Yves Le Louarn	\N	\N	actor	tt0497156,tt0166927,tt2070776,tt0417239
nm0961273	Patrick Le Nain	\N	\N	actor,assistant_director	tt5141170,tt4903262,tt0327718,tt0273853
nm0961275	Roos Le Roux	\N	\N	actress	tt0430592,tt0117174,tt1819483
nm0961276	Nancy LeSourd	\N	\N	producer	tt0257300,tt0289120
nm0961277	Erika Lea	\N	\N	actress	tt0124464
nm0961278	Juliette Lebert	\N	\N	editorial_department,editor	tt0303584,tt0167209
nm0961279	Bozhidar Lechev	1926	1994	actor	tt0170423,tt0062655,tt0311383,tt0068814
nm0961280	Lynda Lee Lewis	\N	\N	actress	tt0094566,tt0094519,tt0127369
nm0961281	Evette Lee	\N	\N	actress	tt0268200
nm0961283	D. Maria Legaspi	\N	\N	writer	tt0106028
nm0961284	Molly Legg	\N	\N	camera_department,miscellaneous	tt0174852,tt0291604,tt0283296,tt0280774
nm0961285	Madeleine Lehmann	\N	\N	art_department,art_director	tt0166604,tt0246346
nm0961286	Richard Leichester	\N	\N	writer	tt0054519
nm0961287	Tamás Lengyel	1977	\N	actor	tt2538128,tt5099020,tt3296908,tt1382725
nm0961288	René Lenoty	\N	\N	actor	tt0075130,tt0169502,tt0077779,tt0075690
nm0961289	Victoria Lenox	\N	\N	make_up_department	tt0098256,tt0104159,tt0099701
nm0961290	Jean-Louis Lescène	\N	\N	actor	tt0076960,tt4979824,tt0805871
nm0961292	Chun Chung Leung	\N	\N	actor,stunts	tt0091404
nm0961293	François Levasseur	\N	\N	stunts	tt0093039
nm0961294	Rowena Li	\N	\N	producer,miscellaneous	tt2460488,tt2548396,tt1489887,tt9376612
nm0961295	Bill Liederman	\N	\N		tt0470857
nm0961296	Anne Lieske	\N	\N	miscellaneous	tt0170705,tt0113716,tt0273163
nm0961297	Gunnar Lilja	\N	\N	miscellaneous	tt0115360
nm0961298	Michael Hunter Lilly	\N	\N	miscellaneous,actor	tt0289120,tt0257300,tt0115349
nm0961299	Gerrit van der Linden	\N	\N	actor	tt0087618
nm0961301	Nico van der Linden	\N	\N	music_department,actor	tt1392664,tt1753971,tt0082518,tt3089822
nm0961302	Charles J. Lindsay	\N	\N	producer,executive	tt0492445,tt0250934
nm0961303	Esther Lineros	\N	\N	assistant_director	tt0104159
nm0961304	Jaimie Linn	\N	\N	miscellaneous,actress,camera_department	tt0118276,tt0238784,tt7817340,tt1485796
nm0961305	Yim Linq	\N	\N	composer,director,actor	tt6371906,tt3842904,tt11221656,tt1466999
nm0961306	Ivette Lipkies	\N	\N	actress,writer,producer	tt0313958,tt4142598,tt0427363,tt0275278
nm0961307	Hui Dong Liu	\N	\N	actor	tt0244709
nm0961308	Meng Shi Liu	\N	\N	actor	tt0244709
nm0961309	Peggy Livesey	1911	1979	actress	tt0438011,tt0914702,tt1343015,tt0049019
nm0961310	Danijel Ljuboja	1975	\N	actor	tt0236090,tt0277919,tt0482074,tt1124351
nm0961311	Beverly Llombart	\N	\N	costume_department	tt1221207,tt0250934
nm0961313	Gérald Lockel	\N	\N	composer	tt0181159
nm0961314	Henk van Loenen	\N	\N	actor	tt0302095,tt1219681,tt0087618
nm0961315	Esma Loevendie	\N	\N	actress	tt0086054
nm0961316	Flavio Lomax	\N	\N	actor	tt0029979
nm0961317	Víctor Lombardo	\N	\N	actor	tt0204110
nm0961318	Isidoro Lopes	\N	\N	actor	tt0181855,tt0182726
nm0961319	Lizette Lopez	\N	\N	miscellaneous	tt0250934
nm0961320	Kimberly Lorang	\N	\N	visual_effects,animation_department,editorial_department	tt0397892,tt1399103,tt1583421,tt1351685
nm0961321	Bing Kun Lou	\N	\N	actor	tt0244709
nm0961322	Lovey	\N	\N		tt0086927
nm0961323	Charlie Loving	\N	\N	miscellaneous	tt0072271
nm0961324	Derwin E. Luby	\N	\N	actress	tt0096302
nm0961325	György Lugossy	1915	\N	actor	tt0037768,tt5949688,tt0033443,tt0241655
nm0961326	Emmanuelle Lugten	\N	\N	actress	tt0076960
nm0961327	Lenore Luizzi	\N	\N	actress	tt0081687
nm0961329	Jacqueline Lundquist	\N	\N	miscellaneous	tt0120303
nm0961330	Joakim Lundström	\N	\N	miscellaneous,art_department	tt0283381,tt0117220
nm0961331	Reno Lynn	\N	\N	actress	tt0343804,tt0342537,tt0926398,tt0283391
nm0961332	Nick Lytwynenko	\N	\N	transportation_department	tt0120303
nm0961333	Béla Lénárd	1892	1959	actor	tt0037768
nm0961334	Benny M.S.	\N	\N	editor	tt1158254,tt0280671,tt11710226,tt0314722
nm0961335	Harry Mabuzy	\N	\N	stunts	tt0120856
nm0961336	Mark MacInnis	\N	\N	director,producer,writer	tt1596581,tt5818494,tt5843572,tt4151026
nm0961337	Sally MacLeod	\N	\N	actress	tt0080908,tt0288817,tt0081687,tt0288552
nm0961338	Lucy MacSwain	\N	\N	miscellaneous	tt0091658,tt0116669,tt0116683
nm0961339	Boris Macesic	\N	\N	actor	tt0087897,tt0083094,tt0213048
nm0961340	Megan Madzoeff	\N	\N	editor,editorial_department	tt1782439,tt0317473,tt0211941
nm0961341	Antonietta Maggi	\N	\N	costume_department,costume_designer	tt0203907,tt0066778,tt0067526,tt0065681
nm0961343	Máriusz Magyar	\N	\N	actor	tt0269792
nm0961344	Mimoun Mahbouli	\N	\N	production_manager,location_management	tt0121765,tt0121766,tt0120915,tt11257138
nm0961346	Robert Maisonett	\N	\N	actor,writer	tt1283278,tt1728976,tt8815466,tt9833230
nm0961347	Marlen Maisuradze	\N	\N	camera_department,cinematographer	tt0264715,tt0246405,tt0075963,tt6058226
nm0961349	Tracy Mallozzi	\N	\N	miscellaneous,script_department	tt0098830,tt0305669,tt0112508,tt0106500
nm0961350	Bill Malone	\N	\N		tt0282330
nm0961351	Alpheas Manaka	\N	\N	camera_department,transportation_department,visual_effects	tt6066696,tt0326208,tt1136608,tt7131870
nm0961354	D. Keith Mano	1942	2016	writer	tt0083483,tt0090466,tt0106028,tt0094512
nm0961355	Merlyn Mantle	1932	2009	miscellaneous	tt0250934,tt0470857,tt0370613,tt0281438
nm0961356	Xiao Dong Mao	\N	\N	actor	tt0244709
nm0961360	Sandra M. Maris	\N	\N	miscellaneous	tt0250934
nm0961361	Natali Maroufi	\N	\N	actress	tt0103476
nm0961362	Ian Edward Martin	\N	\N	miscellaneous	tt0106233,tt0110516
nm0961363	Reid Paul Martin	\N	\N	sound_department,editorial_department	tt0086927,tt0092746,tt0090022,tt0091108
nm0961365	Ante Maslov	\N	\N	stunts	tt0236090,tt0329506,tt0313208,tt0228508
nm0961368	Michael Mateyko	\N	\N	assistant_director,miscellaneous	tt0155197,tt0281132
nm0961369	Sarah Mathiesen	\N	\N	miscellaneous	tt0068290
nm0961370	Kim Maticiw	\N	\N	art_department,set_decorator,miscellaneous	tt0144084,tt0432348,tt0848557,tt0366551
nm0961371	La Monica Matthews	\N	\N	actress	tt0084809
nm0961372	Gabriel Matzneff	1936	\N	writer,actor	tt7818114,tt12423242,tt0311699,tt11623686
nm0961373	Noel Maxam	\N	\N	producer,director,assistant_director	tt0056758,tt0058796,tt0069658,tt16117078
nm0961374	Meshack Maykeni	\N	\N	stunts	tt0120856
nm0961375	Coste Mañas	\N	\N	assistant_director	tt0104159
nm0961376	Shayne McBride	\N	\N		tt0177458
nm0961377	Gillian McCann	1949	\N	actress	tt0053494
nm0961378	Arthur McFarland	\N	\N	actor	tt0081687
nm0961379	Kay McFeeter	\N	\N	actress	tt0070973,tt0198237,tt0064238,tt0129685
nm0961380	Alyson MacInnis	\N	\N	costume_department,camera_department,art_department	tt1226273,tt4094724,tt1748122,tt1967545
nm0961381	Callum McInerney	1991	\N	actor	tt1811344,tt0267495,tt0295064,tt1650541
nm0961382	Christian McKiernan	\N	\N	writer	tt0123366
nm0961383	Denise McKinnon	\N	\N	actress	tt0268200
nm0961384	Cindy McManus	\N	\N		\N
nm0961385	John P. McMullen	\N	\N	visual_effects,special_effects	tt0360717,tt0120685,tt0499549,tt0272152
nm0961386	Jeanette McQuatter	\N	\N	miscellaneous	tt0120856
nm0961387	Jack McQuisten	1945	2012	make_up_department	tt2106361,tt0433035,tt1234719,tt0817177
nm0961388	Ed Meena	\N	\N	art_department	tt0088750,tt0079239
nm0961389	Frans Meermans	\N	\N	actor	tt0026754,tt0219850,tt0012526
nm0961390	Beverly Mehrlich	\N	\N	actress	tt0161109
nm0961391	Vipul Mehta	\N	\N	writer,producer,director	tt15717242,tt5908764,tt9610262,tt19799764
nm0961392	Johannes Meissner	\N	\N	miscellaneous	tt0167324
nm0961394	Ricky Leigh Mensh	\N	\N	music_department	tt0139615
nm0961395	D.J. Mergenthaler	\N	\N	miscellaneous	tt0086927,tt0090553
nm0961396	Mark Merkel	\N	\N	actor	tt0190829,tt0219668,tt0278422
nm0961397	Diana Merrkiyawuy	\N	\N	actress	tt0278100
nm0961398	Bernard Mesguich	\N	\N	actor	tt0085273,tt0168408,tt0218904,tt0198055
nm0961399	Richard Messenger	\N	\N	assistant_director,producer,actor	tt2444514,tt2133302,tt4117212,tt3854486
nm0961400	Laurie Lee Mestre	\N	\N	actress	tt0155635
nm0961401	Rob Metgod	\N	\N	actor	tt0094382,tt0115476,tt0432660
nm0961402	Mohamed Ben Methnic	\N	\N		tt0190708
nm0961404	Mark Aldo Miceli	\N	\N	director,camera_department,producer	tt1891858,tt0820151,tt0284284,tt0168052
nm0961405	Ruby Midnight	\N	\N	make_up_department,art_director,costume_department	tt0152846,tt0124382,tt0090939,tt0134606
nm0961406	Jolanda van der Mij	\N	\N	actress	tt0082938
nm0961407	Zvonko Mijic	\N	\N	stunts	tt0236090
nm0961409	Shona Miko	\N	2021	production_manager,producer,editorial_department	tt2124787,tt2874692,tt1038685,tt0965394
nm0961410	Tat Ming Pair	\N	\N	composer	tt0091404
nm0961411	Valerie Miranda	\N	\N	miscellaneous	tt0211941
nm0961412	Irina Mitrofanova	\N	\N	miscellaneous,producer,production_manager	tt0283381,tt1388358,tt1427281,tt0274279
nm0961413	Johan Mittertreiner	1915	2009	actor	tt0041674,tt1058097,tt0958122,tt0085273
nm0961414	Yan Lei Miu	\N	\N	actor	tt0244709
nm0961415	David Miya	\N	\N	visual_effects,miscellaneous	tt1985949,tt0167261,tt4633694,tt0187393
nm0961416	Saint Mkhonza	\N	\N	actress,stunts	tt11652566,tt0120856
nm0961417	Chen Hao Mo	\N	\N	actor	tt0244709
nm0961418	Thomas Mochalski	\N	\N	art_department,production_designer	tt0283279
nm0961419	Crystal Moffett	\N	\N	miscellaneous	tt0110516
nm0961420	Vellie Mohlala	\N	\N	stunts	tt0120856
nm0961421	Radbout Molijn	\N	\N	actor	tt0083279
nm0961422	Sheila Molnar	\N	\N	visual_effects	tt0319262,tt0272152,tt0450405,tt0316356
nm0961423	Maurício Morey	\N	\N	actor	tt0198924,tt11760940,tt11753980,tt0045595
nm0961424	Juan Pablo Montoya	1975	\N	actor	tt7624938,tt0132245,tt0421463,tt6758316
nm0961427	Harold Moreland	\N	\N		\N
nm0961428	Harold Morrow	\N	\N		\N
nm0961429	Isabel Mortimer	\N	\N	miscellaneous,actress	tt2980516,tt0410387,tt0159876,tt0475197
nm0961430	Doug Mountain	\N	\N	sound_department,editorial_department,visual_effects	tt0437086,tt0416236,tt1650062,tt0884328
nm0961432	Beth Muckler	\N	\N	actress,miscellaneous	tt0282410
nm0961433	Jojet Mulder	\N	\N	actress	tt0087114
nm0961434	Joy Munt	\N	\N	set_decorator,art_director,art_department	tt1626146,tt0452625,tt0489664,tt1462059
nm0961435	Arthur L. Murphy	1906	1985	writer	tt0054519,tt0341798
nm0961436	Tory Mussett	1978	\N	actress	tt0443473,tt0316396,tt0357507,tt0234215
nm0961437	Johnny Mustang	\N	\N	actor	tt0220564
nm0961438	Ron Mutz	\N	\N	producer	tt0081687
nm0961439	Gean Piero Mubarak	\N	\N	actor	tt0247890,tt0224976,tt1250687
nm0961440	Myrna	\N	\N	actor	tt0259014
nm0961441	Bo Mörnhov	\N	\N	camera_department,editorial_department,cinematographer	tt5278254,tt0103459,tt0213885,tt0294381
nm0961442	Helga Müller-Molinari	1948	\N	actress	tt1078892,tt0258096,tt3626936
nm0961444	Abderrahim Naji	\N	\N	miscellaneous,production_manager	tt0436982,tt0283381
nm0961445	The Naked Cowboy	1970	\N	actor	tt4441348,tt6004132,tt0371970,tt0765476
nm0961446	Erich Nakonechnyj	\N	\N	camera_department,actor	tt0194385,tt0181855,tt0182726,tt0194441
nm0961447	Nanna	\N	\N	actress	tt0369284,tt0280117
nm0961448	Narendranath Malhotra	1935	1998	actor,assistant_director,miscellaneous	tt1244864,tt0485811,tt0155788,tt0271432
nm0961449	Natasha Davidoff	\N	\N	actress,editor,sound_department	tt2922280,tt1302048,tt1099989,tt1053849
nm0961450	Nino Natroshvili	\N	\N	writer,script_department,editor	tt0285772,tt0075963,tt3166520,tt0325602
nm0961451	Oliver Naumovski	\N	\N	stunts	tt0236090,tt0228508
nm0961452	Mariska Navaro	\N	\N	actress	tt0139459
nm0961453	Daniel Navarrete	\N	\N	editor,editorial_department,cinematographer	tt0283373,tt2040593,tt0438877,tt0420504
nm0961454	Lorena Navarro	\N	\N	actress	tt0483321,tt0224976
nm0961455	Nazneen	1958	\N	actress	tt0155775,tt0158417,tt0395687,tt1235441
nm0961456	Steven Ndlovu	\N	\N	camera_department	tt0120856,tt0338769,tt1136608,tt2715514
nm0961458	Viktoria Nemeth	\N	\N		tt0281418
nm0961459	M. Neraqueller	\N	\N		tt0190708
nm0961460	Nesco	\N	\N	make_up_department	tt0250934
nm0961461	William V. Nesherbon	\N	\N	art_department	tt0120776
nm0961462	Svetlana Nesterova	\N	\N	casting_department	tt0283381
nm0961463	Rosa Neto	\N	\N	miscellaneous	tt0281443
nm0961464	Rozann Newman	\N	\N		\N
nm0961465	Wilfrid Newton	1909	\N	camera_department	tt0036910,tt0040416,tt0038390,tt0038363
nm0961466	Lloyd Nickson	\N	\N	actor	tt0278100
nm0961467	Ya Liang Nie	\N	\N	actor,miscellaneous	tt2640464,tt0470984,tt0244709
nm0961469	Bert Nienhuis	\N	\N	actor,miscellaneous,camera_department	tt1396400,tt1401565,tt0276435,tt0086562
nm0961470	Alexandra Niezen	\N	\N	actress	tt0115476
nm0961471	Attila Nikléczy	1974	\N	production_manager,producer,camera_department	tt0367082,tt3772896,tt4463816,tt3079222
nm0961472	O. Nikoladze	\N	\N	special_effects,camera_department	tt0275252,tt0275836,tt0274516,tt0235087
nm0961474	Zaev Nirnberg	\N	\N	director	tt0252354
nm0961475	Rui Nogueira	1938	\N		tt12423202,tt12276534,tt0368478,tt12453004
nm0961476	Gina Nonnenmacher	\N	\N	art_department,miscellaneous	tt0138818,tt0136666
nm0961477	Paul Noppers	\N	\N	actor	tt0117174
nm0961478	Marta Norheim	\N	\N	actress	tt0268812
nm0961479	Christa Nornung	\N	\N	miscellaneous	tt0120856
nm0961480	Howard Novik	\N	\N	stunts	tt0093039
nm0961482	Piet te Nuyl Sr.	\N	\N		\N
nm0961483	Aoife O'Carroll	\N	\N	art_department	tt0238552,tt0280241,tt0271873,tt0195714
nm0961484	Donn O'Mullaly	\N	\N	writer	tt0030954
nm0961485	Phillip O'Rourke	\N	\N	actor	tt0120303
nm0961486	Tina Ochiauri	\N	\N	producer	tt0064680
nm0961487	José Odekerken	\N	\N	actress	tt0082076,tt0088401,tt0083653
nm0961488	Hermine Odenwald	\N	\N	costume_designer,costume_department	tt0066558,tt0071016
nm0961491	Sima Ohara	\N	\N	make_up_department	tt0278514
nm0961492	Naoko Okamoto	\N	\N	actress,miscellaneous,producer	tt0274924,tt2375581,tt1098327,tt0286486
nm0961493	Tony Oldfield	\N	\N	art_department	tt0078559,tt0083416,tt1480661,tt0065296
nm0961494	Roswitha Oleownik	\N	\N	actress	tt0066558
nm0961495	Gene Oliver	\N	\N	actor	tt0037324,tt0036706
nm0961496	Minny van Ollefen	1887	1976	actress	tt0432185,tt0030927
nm0961497	Geert van Oorschot	\N	\N	actor	tt0084857,tt0083242
nm0961498	Julio Orione	1941	\N	writer	tt0088950
nm0961501	Sissel Benneche Osvold	\N	\N	actress	tt0282671,tt0281528,tt5341322,tt0276737
nm0961502	Pablo Otavalo	\N	\N		tt0254888
nm0961503	Candice Dragonas	\N	\N	producer,executive,miscellaneous	tt0235737
nm0961504	Judith Oudshoorn	\N	\N	actress	tt0115476
nm0961505	Robert Ouwerkerk	\N	\N	actor	tt0084697
nm0961506	Do Overtoom	\N	\N	actress	tt0260389
nm0961507	Joseph Oxfield	\N	\N	costume_department	tt0037893
nm0961508	Wim Paauw	\N	\N	actor	tt0026754
nm0961510	Rosa Palmese	1870	1953	actress	tt0032671
nm0961511	Dina Panto	\N	\N		\N
nm0961512	Baramouh Parianen	\N	\N		tt0190708
nm0961513	Soopaya Parianen	\N	\N		tt0190708
nm0961514	James Park	\N	\N	visual_effects	tt1446714,tt0271367,tt0348150,tt0948470
nm0961515	C. Carson Parks	1936	2005	soundtrack,composer,music_department	tt0188453,tt2446980,tt3569230,tt3224458
nm0961516	Renzy Parnell	\N	\N	actor	tt0120303
nm0961517	N.C. Parsley	\N	\N	miscellaneous	tt0072271
nm0961518	Jim Parsons	\N	\N	visual_effects,director,writer	tt2802144,tt0434409,tt0816711,tt0401729
nm0961519	Morris Parsons	1907	1976	actor	tt0159179,tt0053494,tt0129717,tt0424679
nm0961520	Spencer Parsons	\N	\N	actor,director,writer	tt0850674,tt5774244,tt2321501,tt2517770
nm0961521	Zoi Partheniou	\N	\N	make_up_department,special_effects,actress	tt0245013,tt0420133,tt7752858,tt1116273
nm0961522	Yan Parvanov	\N	\N	set_decorator,art_department,actor	tt0313597,tt0186209,tt0098542,tt0372550
nm0961524	Philippe Paterson	\N	\N	actor	tt0155559
nm0961525	Elbert Andre Patrick	\N	\N	actor	tt0084809
nm0961526	Kenneth Patsel	1961	\N	camera_department	tt0234215,tt0115285,tt0116669,tt0131369
nm0961527	Jan Paukert	\N	\N	composer	tt0097846,tt0304752,tt0285046
nm0961528	Karen Pavelec	\N	\N	miscellaneous	tt0086927
nm0961529	Zlatko Pecek	\N	\N	stunts	tt0236090
nm0961530	Freddy Pecherelly	\N	\N	actor	tt0273828,tt0265830
nm0961531	Kahlil Pedizisai	\N	\N	assistant_director,camera_department,cinematographer	tt14445402,tt1266651,tt1838475,tt13174868
nm0961532	Adela Peeva	1947	\N	director,writer,producer	tt5305796,tt1314833,tt0252553,tt0387926
nm0961533	Perfect Pelo	\N	\N	stunts	tt0120856
nm0961534	Doug Pepper	\N	\N	miscellaneous,actor,transportation_department	tt0185183,tt0433400,tt0337721,tt0211465
nm0961535	Dino Peretti	\N	\N	actor	tt1091676,tt0037974,tt0172043,tt2977430
nm0961537	Eusebio Perez	\N	\N	visual_effects	tt0252076,tt0272152,tt0187393,tt0120685
nm0961538	Perez	\N	\N		\N
nm0961539	Paolo Perin	\N	\N	camera_department,actor,cinematographer	tt0489270,tt1059475,tt2234222,tt0804516
nm0961540	Carol Anne Perrine	\N	\N	actress	tt0204352
nm0961542	Lewis Petty	\N	\N	miscellaneous	tt0087910,tt0086927
nm0961543	Absalom Phakathi	\N	\N	stunts	tt0120856
nm0961544	Remy Pham	\N	\N		tt0176906
nm0961545	Zoom Pham	\N	\N		tt0176906
nm0961546	Abel Phoswa	\N	\N	camera_department	tt0460808,tt2155343,tt0120856,tt0111250
nm0961547	Tripp Pickell	1974	\N	actor,stunts,editor	tt7942796,tt11743610,tt13659418,tt12887536
nm0961548	Pier Paolo Piccinato	\N	\N	actor,assistant_director,script_department	tt0045521,tt0047621,tt0045504
nm0961550	Gerda Pikali	1978	\N	actress	tt0398205,tt3566610,tt0378448,tt0269792
