nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0130337	Ann Hampton Callaway	1958	\N	music_department,soundtrack,actress	tt0343737,tt0408985,tt0106080,tt1935089
nm0130338	Brian Callaway	\N	\N	sound_department	tt0233559
nm0130339	Brian Callaway	\N	\N	actor	tt0285341,tt0207201,tt1630541,tt0327387
nm0130340	Calvin Callaway	\N	\N	cinematographer,camera_department,director	tt3062850,tt5441464,tt0290002,tt0417001
nm0130341	Camryn Callaway	1995	\N		\N
nm0130342	Catherine Callaway	\N	\N		tt0256555,tt0815770
nm0130343	Cayce Callaway	\N	\N	actress,camera_department,producer	tt0092492,tt0103512,tt0108894,tt8509922
nm0130344	Cheryl Callaway	1946	\N	actress	tt0047708,tt0044248,tt0049404,tt0060009
nm0130346	Claire Callaway	\N	\N	actress,producer	tt0108334,tt0490978
nm0130347	Clay Callaway	\N	\N	art_department,production_designer	tt0109760,tt0111586,tt0111588,tt0111589
nm0130348	Cristan Callaway	\N	\N	miscellaneous,producer	tt0090908,tt0084997,tt0088535,tt0086705
nm0130349	David Callaway	\N	\N	writer	tt0114458
nm0130350	Eldon Callaway	\N	\N	actor	tt0116054
nm0130351	Heather Callaway	\N	\N	sound_department	tt0113881
nm0130352	Jerry G. Callaway	\N	\N	camera_department,cinematographer,assistant_director	tt0104691,tt0277434,tt1646980,tt0382992
nm0130353	Justin Callaway	\N	\N	editorial_department,camera_department,editor	tt0138473,tt11100358,tt11101318,tt0136687
nm0130354	Kathy Callaway	\N	\N	writer	tt0057731,tt0056752
nm0130355	Kirk Calloway	1960	\N	actor	tt0069599,tt0067804,tt0076404,tt0069883
nm0130356	Liz Callaway	1961	\N	actress,soundtrack,music_department	tt0118617,tt0107952,tt0101414,tt0111333
nm0130357	Malcolm Callaway	\N	\N	art_department	tt0109642,tt0118002
nm0130358	Megan Callaway	\N	\N	producer,writer,miscellaneous	tt0114458,tt0446610,tt1361721,tt1329986
nm0130360	Nancy Neufeld Callaway	\N	\N	writer,producer,miscellaneous	tt0118277,tt0118284,tt0092400,tt0383718
nm0130361	Paul Callaway	\N	\N	actor	tt0073604
nm0130362	Richard F. Callaway	\N	\N	actor	tt0162478
nm0130363	Ryan Callaway	\N	\N	sound_department	tt0266634,tt0268229,tt0206826,tt0266629
nm0130364	Sage Callaway	\N	\N	actress	tt0117333
nm0130365	Shelby Callaway	1995	\N		\N
nm0130366	Sudie Callaway	\N	\N	actress	tt0073878,tt1487981
nm0130367	Thomas Callaway	\N	\N	actor	tt0075584,tt0081930,tt0096487,tt0081858
nm0130368	Thomas Callaway	\N	\N	art_department	tt0104892
nm0130369	Thomas L. Callaway	\N	\N	cinematographer,camera_department,assistant_director	tt0337899,tt0095179,tt0426459,tt4566282
nm0130370	William Callaway	1940	\N	actor,miscellaneous	tt0063925,tt0075686,tt0086719,tt0093066
nm0130371	Aurora Callazo	\N	\N	actress	tt0214357
nm0130372	Keith L. Callbeck	1973	\N	actor,producer,writer	tt0240453,tt0185681
nm0130373	Reginald Callcott	\N	\N	actor	tt0157616
nm0130374	Derrick Callderbank	\N	\N	camera_department	tt0232679
nm0130375	Calle	\N	\N	actress	tt0315756,tt0828356,tt0229356,tt0375192
nm0130376	Luis Calle Mora	\N	\N	writer	tt0157615,tt0158069,tt0158075,tt0158115
nm0130377	Christian Calle	\N	\N	actor	tt0127499
nm0130378	Esteban Calle	\N	\N	writer	tt0032594
nm0130379	Guillermo Calle	\N	\N	director,producer,writer	tt1409567,tt0107001,tt0100508,tt0403737
nm0130380	Joel Calle	\N	\N	production_manager,location_management,miscellaneous	tt0422783,tt0118912,tt0341495,tt0115858
nm0130381	Josefina Calle	\N	\N	actress	tt0055285,tt0054872,tt0454346,tt0415421
nm0130382	José Calle	\N	\N	actor	tt0028047,tt0025252,tt0219944,tt0034755
nm0130383	José Alberto Calle	\N	\N	actor	tt0114141
nm0130384	Martha Stella Calle	\N	\N	actress	tt0192989,tt0073936,tt0195600,tt0195588
nm0130385	Monica Calle	1966	\N	actress	tt1398075,tt0495676,tt0406669,tt4127548
nm0130386	Patricia Calle	\N	\N	actress	tt0255158
nm0130387	Sophie Calle	1953	\N	writer,director,actress	tt2339357,tt7002236,tt0117192,tt0273216
nm0130388	Stella Calle	\N	\N	actress	tt0079573
nm0130389	Sylvia Calle	\N	\N	cinematographer,director,writer	tt2127321,tt0307254,tt5579350,tt0310009
nm0130390	Teresa Calle	\N	\N	actress	tt0018609
nm0130391	Teófilo Calle	1938	2005	actor,writer	tt0231040,tt0462739,tt0087708,tt0066777
nm0130392	Vicente Calle	\N	\N	editorial_department	tt0078396
nm0130393	Olivier Callebaut	\N	\N	actor	tt0499062,tt0279311
nm0130394	Daniele Callegari	\N	\N	music_department	tt8444556,tt1019690,tt13034014,tt0256105
nm0130395	Elena Callegari	\N	\N	actress	tt1483800,tt12851564,tt0105188,tt6342034
nm0130396	Giacomo Callegari	\N	\N	editor	tt0214252
nm0130397	Gian Paolo Callegari	1909	1982	writer,director,assistant_director	tt0054598,tt0061337,tt0056026,tt0036493
nm0130398	Hugo Callegari	\N	\N	sound_department	tt0290435,tt0303010,tt0316463,tt0204414
nm0130399	Ivo Callegari	\N	\N	actor	tt0061822
nm0130400	Luciano Callegari	\N	\N	producer	tt0186389
nm0130401	Rosanna Callegari	\N	\N	actress	tt0357150,tt0074243,tt0067028,tt0125829
nm0130402	Cristiano Callegaro	\N	\N	actor,writer,producer	tt0247299,tt0218809,tt6380068,tt0826814
nm0130403	João Callegaro	1945	\N	director,writer,actor	tt0315796,tt0182285,tt0063079,tt0189020
nm0130404	Leanne Callegaro	\N	\N	miscellaneous	tt0088580
nm0130405	David Callegati	1955	\N	actor	tt0458352,tt1407064,tt0108149,tt0455805
nm0130406	Fabrice Callegher	\N	\N	art_department	tt0270288,tt0450314,tt0485947,tt0475944
nm0130407	Joseph Calleia	1897	1975	actor,writer,soundtrack	tt0029855,tt0052311,tt0027260,tt0038559
nm0130408	Calleja	\N	\N	miscellaneous	tt0039141
nm0130409	Antonio Calleja	\N	\N	actor	tt0268476,tt0124958,tt0297174,tt0115393
nm0130410	David Calleja	\N	\N	sound_department	tt1937149,tt1935914,tt1437358,tt1648216
nm0130411	Hilma Calleja	\N	\N	actress	tt0058352
nm0130412	Jeanie Calleja	\N	\N	actress,writer,miscellaneous	tt0387779,tt3760922,tt6594272,tt0192071
nm0130413	Jose Manuel Calleja Jr.	\N	\N	casting_department,miscellaneous	tt0114113,tt0118001,tt0144096,tt0156205
nm0130414	José María Calleja	\N	\N	actor	tt0422760
nm0130415	José María Calleja	\N	\N	producer	tt0283552,tt0120274,tt0105497,tt0349248
nm0130416	Juan Calleja	\N	\N	actor	tt0206617
nm0130417	Juan Luis Calleja	\N	\N	writer,miscellaneous	tt0051975,tt0043948
nm0130418	María Eugenia Calleja	\N	\N	actress	tt0078998,tt0068966,tt0066223
nm0130419	Nieves Calleja	\N	\N	make_up_department	tt0058654,tt0058641,tt0060792,tt0058357
nm0130420	Paul Calleja	\N	\N	writer,actor	tt0245604,tt0352046,tt1479115,tt0272380
nm0130421	Rafael Calleja	\N	\N	composer,soundtrack	tt0023958,tt0024350,tt0059081,tt1360822
nm0130422	Ray Calleja	1968	\N	actor	tt0172495,tt12516528
nm0130423	Sergi Calleja	1965	\N	actor	tt0350193,tt0297174,tt0198093,tt0302447
nm0130424	Silvina Calleja	\N	\N	producer,miscellaneous	tt0221766,tt1315220,tt0220302
nm0130425	Jacqueline Callejas	\N	\N	actress	tt0204323
nm0130426	Carmen Callejo	\N	\N	actress	tt0016712
nm0130427	Cecilia Callejo	1907	2003	actress,soundtrack	tt0030079,tt0031500,tt0032893,tt0037600
nm0130428	Lili del Callejo	\N	\N	actress	tt0231133,tt0221079
nm0130429	Luis Callejo	1970	\N	actor,producer	tt2329476,tt3231054,tt1788634,tt4771896
nm0130430	Mannela Callejo	\N	\N	actress	tt0039389
nm0130431	Marini Callejo	\N	\N	soundtrack	tt11127690,tt0063766,tt0302447,tt6831724
nm0130433	María Luz Callejo	1904	1964	actress	tt0020854,tt0014768,tt0015680,tt0134662
nm0130434	Gisela Callejón	\N	\N	actress	tt0079565,tt0073156
nm0130435	María Fernanda Callejón	\N	\N	actress	tt0205706,tt0282292,tt0474743,tt1927327
nm0130436	Rafael Callejón	\N	\N	actor	tt0157436
nm0130437	Bryan Callen	1967	\N	actor,writer,producer	tt0307987,tt1291584,tt0302886,tt1119646
nm0130438	Christopher Callen	\N	\N	actress,soundtrack	tt4126568,tt6923858,tt1508654,tt0120669
nm0130439	Dave Calyn	\N	\N	camera_department,producer	tt14793726,tt0111664
nm0130440	David Callen	\N	\N	actor	tt0101022
nm0130441	Helen Gammeltoft	1895	\N	actress,writer	tt2361096,tt2410984,tt2369612,tt2239788
nm0130442	John Callen	\N	\N	actor,director,producer	tt1170358,tt2310332,tt0903624,tt4809884
nm0130443	Lanese Callen	\N	\N	actress	tt0165833
nm0130445	Michael Callen	1955	1993	actor,soundtrack	tt0401282,tt0108649,tt5233558,tt0107818
nm0130446	Robert J. Callen	\N	\N	sound_department	tt0053480,tt0046635,tt0054795
nm0130447	Tim Callen	\N	\N	stunts	tt0098965
nm0130448	Zillah Callen	\N	\N	actress	tt0128690
nm0130449	Ernest Callenbeck	\N	\N	actor	tt0077574
nm0130450	Bernt Callenbo	1932	2011	director,actor,production_manager	tt0065348,tt15255556,tt0039649,tt9072502
nm0130451	Eva Callenbo	1962	\N	writer,actress,script_department	tt10840162,tt0211160,tt0201265,tt0115360
nm0130452	Wilfred Callender	1923	2002	actor	tt0176357
nm0130453	Alistair Callender	\N	\N	actor	tt0162063
nm0130455	Christoffer Callender	\N	\N	miscellaneous	tt0108146
nm0130456	Colin Callender	\N	\N	producer,miscellaneous,executive	tt0082660,tt3556920,tt2372220,tt0166061
nm0130457	George 'Red' Callender	1916	1992	music_department,soundtrack,actor	tt0036025,tt0119942,tt8430598,tt0118954
nm0130458	L. Peter Callender	\N	\N	actor,writer	tt0230838,tt0107688,tt0118998,tt0419887
nm0130459	Lorenzo Callender	\N	\N	actor	tt0286716,tt0133152,tt1493239,tt0438488
nm0130461	Romaine Callender	1883	1976	actor	tt0027293,tt0032304,tt0027271,tt0030738
nm0130462	Roy Callender	\N	\N	actor	tt0299690,tt0072235,tt1886668
nm0130463	Taylor Callender	\N	\N	actor	tt0264425
nm0130464	Win Callender	\N	\N	actor,stunts	tt0114238
nm0130465	Stephen Callender-Ferrier	\N	\N	actor	tt0796221,tt0120735,tt0213053,tt0242505
nm0130466	Gerd Callenius	\N	\N	actor	tt0183980
nm0130467	Ulrike Callenius	\N	\N	actress	tt0183980
nm0130468	Brigitta Callens	1980	\N		tt0243058,tt0386640,tt0386639,tt0280235
nm0130469	Pierre Callens	1955	\N	actor	tt0235139,tt0149534,tt0217205,tt0139787
nm0130470	Pieter Callens	\N	\N	actor	tt0112379
nm0130471	Lykourgos Kallergis	1914	2011	actor,writer,director	tt1564735,tt0122475,tt1111863,tt0220603
nm0130472	Madeleine Callergis	\N	\N	actress	tt0167617,tt0177434,tt0167585,tt0167521
nm0130473	James Calleri	\N	\N	casting_director,casting_department,producer	tt10380768,tt0808435,tt1549572,tt8518136
nm0130474	Helena Callert	\N	\N	assistant_director	tt0178140
nm0130475	Christopher Callery	\N	\N	actor	tt0286228,tt0113573
nm0130476	John Callery	\N	\N	actor,miscellaneous	tt5052474,tt1833116,tt0181865
nm0130477	Mary Callery	\N	\N	producer,miscellaneous	tt3901826,tt0383087,tt1865505,tt3544112
nm0130478	Sean Callery	1964	\N	composer,soundtrack,music_department	tt0460627,tt0111280,tt0285331,tt2357547
nm0130479	Alfredo Calles	\N	\N	actor	tt0120946,tt0084663,tt0080664,tt0074824
nm0130480	Ana Robinson Calles	\N	\N	actress	tt0047501
nm0130481	David Calles	\N	\N	actor	tt0025284
nm0130482	Guillermo Calles	1893	1958	actor,director,producer	tt0214783,tt0180296,tt0231845,tt0019821
nm0130483	Julia María Calles	\N	\N	actress	tt0064778
nm0130484	Romeo Calles	\N	\N	actor	tt0159833
nm0130485	Willie Calles	1893	\N	actor	tt0212997,tt0213133,tt0009063,tt0010428
nm0130486	Catherine Calleson	\N	\N	sound_department	tt0119395,tt0117998,tt0119177,tt0149261
nm0130487	Haim Callev	\N	\N	director,producer,writer	tt0213454,tt0214199,tt0211403,tt0211382
nm0130488	Yaffa Callev	\N	\N	writer,editor,production_manager	tt0211562,tt0211403,tt0211382,tt0211545
nm0130489	Heidi Callewaart	\N	\N	actress	tt0091446
nm0130490	Filip Callewaert	\N	\N	producer,production_manager,location_management	tt0467817,tt0149546,tt0090325,tt1688211
nm0130491	Yves Callewaert	\N	\N	director,writer,cinematographer	tt0242444,tt14371604,tt4094190,tt8988616
nm0130492	John Calley	1930	2011	producer,actor	tt0376541,tt0808151,tt0382625,tt0107943
nm0130493	Phil Calley	\N	\N	actor,music_department	tt0166396,tt0117220
nm0130494	Sabrina Calley	\N	\N	costume_department,miscellaneous,actress	tt0824747
nm0130495	William Calley	1943	\N		tt21477996
nm0130496	Calli	\N	\N	actor	tt0116119
nm0130497	Douglas Calli	\N	\N	special_effects,visual_effects,miscellaneous	tt1440129,tt0133152,tt0796366,tt1386703
nm0130498	Francesco Colli	\N	\N		tt0045740
nm0130499	Steffi Calli	\N	\N	actress	tt0079828,tt0227562
nm0130500	Suzanne de Callias	\N	\N	writer	tt0022605
nm0130501	Patti Callicott	\N	\N	costume_department,costume_designer,miscellaneous	tt0084652,tt0082676,tt0082813,tt0088044
nm0130502	Dayton Callie	1946	\N	actor,writer,producer	tt0116828,tt0114682,tt0120461,tt1311067
nm0130504	Mike Callie	\N	\N	writer,producer,actor	tt0144246,tt2342700,tt0075801
nm0130505	Rob Callie	\N	\N	actor	tt0264932
nm0130506	Dominique Galliéni	\N	\N	editor,script_department,editorial_department	tt0100174,tt0428430,tt0113788,tt1160015
nm0130507	Brian Callier	\N	\N	miscellaneous,camera_department,animation_department	tt0115857,tt0183523,tt0120184,tt0107290
nm0130508	Jesshaye Callier	\N	\N	actor	tt0096684,tt0101786
nm0130509	Marion Lallier	\N	\N	director,assistant_director	tt8883922,tt0423713,tt7124904,tt0296618
nm0130510	Tadd Callies	\N	\N	writer,producer,director	tt0425327,tt3098888,tt0262462,tt0125622
nm0130511	George Calliga	1897	1976	actor	tt0300668,tt0295376,tt0044403
nm0130513	Angelo Calligaris	\N	\N	actor	tt0077225
nm0130514	Hugues Calliger	\N	\N	actor	tt0204641,tt0115932
nm0130515	Julie Callihan	\N	\N	make_up_department,costume_department,actress	tt0402399,tt0256380,tt0187393,tt0800308
nm0130516	Jake Callihoo	\N	\N	transportation_department	tt0404032,tt0402910,tt0119051,tt0970416
nm0130517	Peri Callimanopulos	1974	\N	actor	tt0119947
nm0130518	Michael Callin	\N	\N	actor	tt0039897
nm0130519	Barry Callinan	\N	\N	cinematographer,camera_department	tt0219858,tt0128247
nm0130520	Damian Callinan	\N	\N	actor,writer	tt3273644,tt0448300,tt0350457,tt7891470
nm0130521	Dick Callinan	1927	2009	actor	tt0086759,tt0066808,tt0048860,tt0104997
nm0130523	Richard Callinan	\N	\N	music_department	tt0060668
nm0130524	Sean Callinan	\N	\N	production_designer,actor,special_effects	tt0120477,tt0123260,tt0255909,tt0098373
nm0130526	John Calling	\N	\N	art_department	tt0102175
nm0130527	Max Callingham	\N	\N	miscellaneous	tt2329424
nm0130528	Thanos Callinis	\N	\N	actor	tt0091789
nm0130529	George Callins	\N	\N	actor,soundtrack	tt0090753
nm0130530	George Callins	\N	\N	visual_effects,camera_department	tt0120789,tt0118571
nm0130531	Baki Çallioglu	1928	2011	composer,director,producer	tt0369720,tt0368692,tt0342619,tt0372151
nm0130532	Babe Callis	\N	\N	actress	tt0007582
nm0130533	Clifford Callis	1910	1991	actor	tt0312868,tt0007783,tt0773076
nm0130534	David Callis	1888	1934	actor	tt0020408,tt0025798,tt0165538,tt0024857
nm0130535	Don Callis	1963	\N	actor,writer,executive	tt0264563,tt0217203,tt0185103,tt3960686
nm0130536	James Callis	1971	\N	actor,writer,producer	tt0243155,tt0407362,tt1985019,tt0314979
nm0130537	Pep Callis	\N	\N	director,writer	tt0082793
nm0130538	Sam Callis	1973	\N	actor,writer,producer	tt0334874,tt3633218,tt0944947,tt1727309
nm0130539	Máximo Callisaya	\N	\N	actor	tt0139956
nm0130540	Paul Callisi	\N	\N	writer	tt0113484,tt0113485
nm0130541	Brian Callison	\N	\N	producer	tt0907694
nm0130542	Candis Callison	\N	\N	actor,miscellaneous	tt0138959,tt0119724
nm0130543	Kori Callison	\N	\N	actress	tt0210048
nm0130544	Gordon Calliste	\N	\N	actor	tt0123355
nm0130545	Geneviève Callix	1909	2001	actress	tt0155607,tt0151635,tt0195902,tt0159026
nm0130546	Gunnar Callmar	\N	\N	actor	tt0047436
nm0130547	Gustaf Callmén	1842	1915	actor	tt0006070,tt0004003,tt0006386,tt0004639
nm0130548	Chad Callner	\N	\N	editor,director,producer	tt0318062,tt1099972,tt2041417,tt2339872
nm0130549	Marty Callner	1950	\N	director,producer,writer	tt0500140,tt2388808,tt2392446
nm0130550	Joe Callo	\N	\N	actor	tt0362716,tt0127561,tt0366987
nm0130551	Carme Callol	\N	\N	actress	tt0297174,tt0111249,tt0099167,tt0124966
nm0130552	Rafael Callol	\N	\N	actor	tt0142953
nm0130553	Christopher Callon	\N	\N		\N
nm0130554	Antonio Calloni	1961	\N	actor	tt0289800,tt0847154,tt1360961,tt3121734
nm0130555	Marco Calloppi	\N	\N	production_designer	tt0074729
nm0130556	Joan Callopy	\N	\N	actress	tt0191816
nm0130557	Pierre Callos	\N	\N	actor	tt0026008
nm0130558	Callot	\N	\N	costume_designer	tt0009895
nm0130559	Hélène Callot	\N	\N	actress	tt0170991,tt14904854,tt0355999,tt0316402
nm0130561	Alan Callow	\N	\N	actor,assistant_director,miscellaneous	tt0059183,tt0067989,tt0071742
nm0130563	Hannah Callow	1976	\N	actress	tt0237680,tt10491712,tt0357482,tt0348980
nm0130564	Ridgeway Callow	1901	1981	assistant_director,production_manager,writer	tt0059742,tt0047472,tt0066769,tt0079945
nm0130566	Rodney Callow	\N	\N	art_department	tt0082432
nm0130567	Alinka Calloway	\N	\N	actress	tt0102657
nm0130568	Ashley Calloway	1990	\N	actress	tt0460829,tt3545908,tt0112740
nm0130569	Barbara Calloway	\N	\N	miscellaneous	tt0120601,tt0120646,tt0310281
nm0130571	Bryetta Calloway	\N	\N	actress	tt0231775
nm0130572	Cab Calloway	1907	1994	soundtrack,actor,composer	tt0110475,tt0421715,tt0080455,tt0039460
nm0130573	Chris Calloway	1945	2008	actress	tt10568060,tt0102102,tt0065963,tt0056752
nm0130574	David Calloway	\N	\N	producer,cinematographer,director	tt0101073,tt0315064,tt0094325,tt0094466
nm0130575	Eldon Calloway	\N	\N	art_department	tt0125419
nm0130576	Emily Calloway	\N	\N	actress	tt0004493,tt0004834
nm0130577	Ernest Calloway	\N	\N	actor	tt0038353
nm0130578	Felecia Calloway	\N	\N	actress	tt0263848
nm0130579	Fredella Calloway	\N	\N	actress	tt0124243,tt1190536,tt0095270,tt0118437
nm0130580	Glenn David Calloway	\N	\N	actor	tt0103128,tt1024844,tt0162065
nm0130581	Jack Calloway	\N	\N	actor	tt0092353
nm0130582	Jim Calloway	\N	\N	actor	tt0215557,tt0387199,tt0288865,tt0160127
nm0130583	Joseph W. Calloway	\N	\N	cinematographer,camera_department,actor	tt3598030,tt0079168,tt0256341,tt0090305
nm0130584	Judy Calloway	\N	\N	actress	tt0069811
nm0130585	K.C. Calloway	\N	\N	script_department,actress	tt2450056,tt3207188,tt8878716,tt0120190
nm0130587	Mark Calaway	1965	\N	actor,writer	tt0258302,tt0103003,tt1602130,tt2177250
nm0130588	Michelle Calloway	\N	\N	actress	tt0197475
nm0130589	Mike Calloway	\N	\N	miscellaneous	tt0093073
nm0130590	Northern Calloway	1948	1990	actor,soundtrack	tt0331999,tt0063951,tt0275667,tt0331217
nm0130591	Pamela S. Calloway	\N	\N	producer	tt0124137
nm0130592	Shirley Calloway	\N	\N	producer	tt0089444
nm0130593	Starr Calloway	\N	\N	actress	tt0022941
nm0130594	Terry Calloway	1954	\N	actress	tt0083099,tt0083642,tt0090081
nm0130595	Thomas Calloway	\N	\N	art_department	tt4364354,tt0105151
nm0130596	Tom Calloway	\N	\N	camera_department,cinematographer,assistant_director	tt0110061,tt0114114,tt0272036,tt0308905
nm0130597	Tom Calloway	\N	\N	actor	tt0099541
nm0130599	Deborah Duke	1950	2010	actress	tt0256415,tt0428251,tt0775539,tt0213668
nm0130600	Manfred Callsen	1965	\N	actor	tt0108979,tt5191110,tt5173166,tt0835962
nm0130601	Archie Callum	\N	\N	actor	tt0042907
nm0130603	Carl Callam	\N	\N	producer,director,miscellaneous	tt15046042,tt0234425,tt1079234,tt6866004
nm0130604	Charles Callum	\N	\N	actor	tt0023451,tt0052468,tt0231749
nm0130605	Padraic Culham	\N	\N	visual_effects,actor,editor	tt0102034,tt4334266,tt0430105,tt0416449
nm0130606	Les Callaway	\N	\N	editor,miscellaneous	tt0054520,tt0058790,tt0280267,tt0195546
nm0130607	June Callwood	1924	2007	writer,actress,miscellaneous	tt0182575,tt0120147,tt0396347,tt0115688
nm0130608	Gillian Cally	\N	\N	actress	tt0053494,tt0068069,tt0182408,tt0241383
nm0130609	Lenice Cally	\N	\N	actress	tt0275522
nm0130610	Sully Cally	\N	\N	actor	tt0100425,tt0167732
nm0130612	Alan Calm	1902	1995	actor	tt0054519
nm0130613	Diane Calma	\N	\N	actress	tt0092219,tt0167565,tt0348964,tt0286460
nm0130614	Julie Calman	\N	\N	casting_department	tt0104400,tt0106308
nm0130615	Kathy Calman	\N	\N	miscellaneous	tt0114985,tt0113033
nm0130616	Kenny Calman	\N	\N	miscellaneous,stunts,actor	tt0322259,tt0113033,tt0097742,tt0106946
nm0130618	Mel Calman	1931	1994	miscellaneous,director,actor	tt0077867,tt0077080,tt0989596,tt3301050
nm0130619	Pierre Calmann	\N	\N	assistant_director,writer	tt0151849,tt0024710
nm0130621	Walter Calmback Jr.	\N	\N	actor	tt0244170
nm0130622	Nathalie Calme	\N	\N	actress	tt0167585,tt3662072,tt0081926,tt0081411
nm0130623	Bertrand Calmeau	1971	\N	camera_department,transportation_department,miscellaneous	tt7347846,tt5057054,tt11379026,tt11235772
nm0130624	Christophe Calmel	\N	\N	actor	tt0115822,tt0250151,tt1261050,tt4454788
nm0130625	Jeanne Louise Calment	1875	1997	soundtrack	tt0128058,tt0081721,tt2433670
nm0130626	Louise Calmenti	\N	\N	actress	tt0013601
nm0130627	Bob Calmer	\N	\N	camera_department	tt2113628,tt0086145,tt1651122
