nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1370382	Adam Cloy	\N	\N	editor	tt0365028
nm1370383	Grace Cobiella	\N	\N	miscellaneous	tt0100649
nm1370384	Stefano DiMatteo	\N	\N	actor,stunts	tt0296572,tt2039338,tt1300851,tt1110626
nm1370385	Bruce Francis Cole	\N	\N	cinematographer,camera_department,producer	tt11380884,tt4419214,tt6641528,tt9569528
nm1370386	Joyce Coles	1905	1991	actress	tt0033464
nm1370387	Diane Coli	\N	\N	actress	tt0306874
nm1370388	Colombini	\N	\N	miscellaneous	tt0185469
nm1370389	Niel Colymore	\N	\N	sound_department	tt0270846
nm1370390	Alejandra Condomi Alcorta	\N	\N	actress	tt0281954
nm1370391	Lee Connor	\N	\N	director,writer,animation_department	tt0365765
nm1370392	Summer Connor	\N	\N	assistant_director	tt0236099
nm1370393	Lisa Slates Connors	\N	\N	visual_effects	tt1679335,tt2386490,tt0351283,tt1911658
nm1370395	Alekos Mandilas Constantine	\N	\N	actor	tt0086713
nm1370396	Maria Continella	1972	\N	production_manager,miscellaneous,location_management	tt0396818,tt0264365,tt10230994,tt12889404
nm1370397	Alessandra Contini	\N	\N	set_decorator,art_department	tt1773524,tt0319421,tt0438466
nm1370398	Miles Coolidge	\N	\N	art_department	tt0119809
nm1370399	Daniel Copeland	\N	\N	actor	tt8398600,tt9548664,tt10801368,tt12435084
nm1370400	Miriam Coppola	\N	\N	actress	tt0189543,tt0084965
nm1370401	E. Patrick Corbett	1963	2021	actor	tt0365769,tt0098844
nm1370402	Ed Cord	\N	\N	actor	tt0303150,tt0278926
nm1370403	Pedro Cordova	\N	\N	producer	tt0419728,tt0756385,tt0276369
nm1370405	Mauricio Corredor	\N	\N	assistant_director,writer,script_department	tt21215862,tt15332754,tt3904068,tt1409820
nm1370406	René Cortade	\N	\N	writer	tt0055854
nm1370407	Kate Cortesi	\N	\N	miscellaneous	tt0313737
nm1370408	Joaquín Cosio	1962	\N	actor	tt1692190,tt4633694,tt1615065,tt0830515
nm1370409	José Costa Reis	\N	\N	production_designer,art_director,costume_designer	tt0072185,tt0495653,tt0092330,tt0081717
nm1370410	Damílson Costa	\N	\N	camera_department	tt0140543
nm1370411	Florence Coulaud	\N	\N	actress	tt0251436
nm1370412	Simone Cousteau	1919	1990	assistant_director	tt0155942,tt0353063,tt0049518,tt0058364
nm1370413	Odilon Ribeiro Coutinho	1923	2000	miscellaneous	tt0140543
nm1370414	Sylvia Cox	\N	\N		tt0248647
nm1370415	Derek Crabbe	\N	\N	actor,casting_department	tt1681372,tt0365569,tt1412700,tt1236467
nm1370416	Amanda Cragg	\N	\N	production_designer	tt0364830
nm1370417	Richard Crater	\N	\N	casting_director,producer	tt1558579,tt0365744,tt1846778,tt2832722
nm1370418	Elizabeth Crawford	\N	\N	actress	tt1049304,tt0097208
nm1370419	Rohan C. Crawford	\N	\N	actor	tt0359247
nm1370420	Bob Croes	\N	\N	art_department,stunts	tt0099817,tt0180831
nm1370421	Ton Crone	\N	\N	producer	tt1159699,tt1822238,tt1790690,tt2537590
nm1370422	David A. Cross	\N	\N	editor,director,writer	tt0365262,tt1458503,tt1784651,tt1789956
nm1370423	Kristin Cruz	\N	\N	actress,producer	tt0899126,tt0317303,tt0433282,tt0365957
nm1370424	Attila Csabai	\N	\N	camera_department,miscellaneous	tt0370294,tt0478578,tt0320691,tt0867329
nm1370425	Will Csaklos	\N	\N	miscellaneous,writer	tt0266543,tt0198781,tt0382932,tt0780521
nm1370426	Pál Csatlós	\N	\N	actor	tt0270020
nm1370427	Györgyi Csomós	\N	\N	actress	tt0310567
nm1370428	Szilvia Csonka	1976	\N	actress	tt1141308,tt1254724,tt0830858,tt0431878
nm1370429	János Császár	\N	\N	actor	tt0310567
nm1370430	György Csík	1959	\N	production_designer,costume_designer	tt1056473,tt0143069,tt0093283,tt0090114
nm1370431	Kelly Cubitt	1984	\N		\N
nm1370432	Alfredo Cucci	\N	\N	production_manager	tt0164132
nm1370433	Maria Cuculiza	\N	\N	director,writer,producer	tt0380900,tt0353109,tt0365152,tt0419228
nm1370434	Chris Cudney	\N	\N	stunts	tt0365052
nm1370435	John A. Cummins	\N	\N	miscellaneous	tt0088044
nm1370436	Mike Curd	\N	\N	editorial_department,visual_effects,editor	tt0451238,tt0996586,tt4773642,tt1203167
nm1370437	Nic Curragh	\N	\N	special_effects	tt0120667,tt0290334,tt0343818,tt0830515
nm1370438	Elaine Curran	\N	\N	script_department,editorial_department,miscellaneous	tt0088512,tt0084987
nm1370439	Michael Dale Curtis	\N	\N	soundtrack	tt1157620,tt0270291
nm1370440	Richard Lee Curtis	\N	\N	soundtrack	tt1157620,tt0270291
nm1370441	Camilo Cusi	\N	\N	composer	tt0070032
nm1370442	Mary Catherine Cutcliffe	\N	\N		\N
nm1370443	Lance Cutter	\N	\N	editor,editorial_department	tt0479140,tt0365411
nm1370444	Paul Cutting	\N	\N	actor	tt0330323
nm1370445	Laurence Cymet	1977	\N	visual_effects	tt0384537,tt0398712,tt7949218,tt0120667
nm1370446	Antal Czapkó	1980	\N	actor	tt0402115,tt1453159,tt0486219,tt1134828
nm1370447	Peter Czornyj	\N	\N	producer	tt0365019
nm1370448	Judite Cília	\N	\N	set_decorator	tt0081113
nm1370449	Nicole D'Incecco	\N	\N	actress	tt0331285,tt0250248
nm1370450	Malgorzata Dabrowska	\N	\N	assistant_director	tt0498150,tt0085246,tt0365801
nm1370451	Zbigniew Dabrowski	\N	\N	production_manager,actor	tt0170807,tt2913784,tt0365295,tt0262975
nm1370452	Donkey Daddy	\N	\N	actor	tt0365684,tt1020993
nm1370453	Jasper Dade	\N	\N	camera_department	tt0364717
nm1370454	Jozef Daenens	\N	\N	art_department,miscellaneous	tt0335223,tt10339052
nm1370455	Patrick Godaert	\N	\N	camera_department,assistant_director,cinematographer	tt0082935,tt0248584,tt0421973,tt0124626
nm1370457	Geeta Dalal	\N	\N	actress	tt0361394
nm1370458	Sayer Danforth	\N	\N	cinematographer,director,actor	tt0365547,tt7090326,tt4150958,tt9578356
nm1370459	Jennifer Danielcheck	\N	\N	actress	tt0364990
nm1370460	Jasper Daniels	\N	\N	actor	tt0363579
nm1370461	Mike Darbinyan	\N	\N	actor	tt0111302
nm1370462	Horrie Dargie	1917	1999	composer	tt0072552,tt6933408,tt1924638,tt0060439
nm1370463	Joseph Darwish	\N	\N	actor	tt0309150
nm1370464	Jonathan Daukes	\N	\N	editorial_department	tt0166880
nm1370466	JJ Davenport	\N	\N	visual_effects	tt0270882,tt0270846
nm1370467	David K. Jacobs	\N	\N	director,casting_director,writer	tt0382701,tt0371808,tt0374307,tt10794830
nm1370468	Anita David	\N	\N	art_department,production_designer	tt0116516,tt0117831
nm1370470	Jack Dazzo	1926	2018	animation_department	tt0157035,tt0069627,tt10402962,tt0253848
nm1370471	Karine De Checchi	\N	\N	assistant_director	tt0115478
nm1370472	Erica De LaGarza	\N	\N	actress	tt0365848,tt1301182,tt0926083,tt0306846
nm1370473	Juarez Sousa De Lima	\N	\N	actor	tt0223554
nm1370474	James De Paor	\N	\N	producer	tt0232660,tt0157969
nm1370475	Piero De Santis	\N	\N	actor	tt0035626,tt1322863,tt0172779,tt0877560
nm1370476	Giovanni De Vera	\N	\N	actor	tt0329861
nm1370477	Daniel DeCecco	\N	\N	actor	tt0365276
nm1370478	Mark DeHaven	\N	\N	make_up_department	tt0365337
nm1370479	Melinda DeKay	\N	\N	actress	tt8629468,tt9436204,tt8245084,tt8928500
nm1370480	Dan De Luca	1970	\N	actor,writer,producer	tt4102722,tt0365873,tt10926156,tt3875548
nm1370481	Mickaëla Degui	\N	\N	production_manager	tt0352376,tt1419920
nm1370482	María A. Del Sáez	\N	\N		tt0095866
nm1370484	Melissa Delaney DeValle	\N	\N	actress	tt0365503
nm1370485	Vladislav Delay	\N	\N	composer,soundtrack	tt6041362,tt1663202,tt6800294,tt5727282
nm1370486	Harry Delight	\N	\N	actor	tt0145580
nm1370487	Aimee Denaro	\N	\N	actress,producer,location_management	tt0364990,tt2081178,tt0398017,tt1083476
nm1370488	Rachel Dengiz	\N	\N	producer,director,cinematographer	tt0486531,tt0379217,tt2514894,tt0412019
nm1370489	Creighton Dent	\N	\N	producer,actor	tt0361901,tt0365756
nm1370491	Harpreet Deol	\N	\N	actress	tt0308513
nm1370492	Irving Der	1973	\N	miscellaneous	tt0301181,tt0326769,tt0269341
nm1370494	Eric Deulen	1986	\N	actor	tt0363589
nm1370496	Holly Joy	\N	\N	actress	tt0124514,tt0125300,tt0123779
nm1370497	Pat Dewan	\N	\N	actor	tt0365437
nm1370498	Noelia Di Leo	\N	\N	production_manager,miscellaneous,art_department	tt0318462,tt0176501,tt0362718,tt0281954
nm1370499	Gaita Di Seta	\N	\N	actress	tt0185469
nm1370501	Fatim Diagne	\N	\N	actor	tt0066441,tt0073915
nm1370503	Mitchell Dean Diaz	\N	\N	actor	tt0371587,tt0165789,tt2294548
nm1370504	Clare Dibble	\N	\N	producer,production_manager,miscellaneous	tt0365300,tt0256904,tt0254193,tt0180509
nm1370505	Tang Dick	\N	\N	actor	tt0058742
nm1370506	Cliff Dickenson	\N	\N	stunts	tt0086713
nm1370507	Sam Dicker	\N	\N	miscellaneous	tt0315474,tt0824282,tt0316616,tt0360017
nm1370508	Dewayne Dickerson	\N	\N		tt1673400
nm1370509	Cleopatra Diga	\N	\N	set_decorator,art_department,costume_designer	tt1111863,tt0268008
nm1370510	Matt Dimakos	\N	\N	camera_department,cinematographer,producer	tt1128679,tt0455728,tt1628029,tt1252438
nm1370511	Terry Dimonte	\N	\N		tt0328962
nm1370512	Anna Diogene	\N	\N	actress,miscellaneous	tt0396171,tt10464754,tt0297174,tt0449590
nm1370513	Tina Diosi	1973	\N	producer,writer	tt20419700,tt15379614,tt1342388,tt0334575
nm1370514	Dirk Jones	\N	\N	animation_department,visual_effects	tt0228246,tt2915236,tt0263291
nm1370515	Pablo Dirroco	\N	\N	actor	tt0177915
nm1370516	Gregory D'Souza	\N	\N	stunts,special_effects	tt0326722,tt0289845,tt0116950,tt0422091
nm1370517	Alla Dmitrieva	\N	\N	actress	tt0362108,tt13430664,tt2295663
nm1370518	Roy Doberitz	\N	\N	visual_effects	tt0270882,tt0270846
nm1370519	Kevin Dochtermann	\N	\N		tt0328962
nm1370520	Ales Dockal	\N	\N	actor	tt0267336
nm1370521	Laura Doctorowicz	\N	\N	actress	tt0365166
nm1370522	The Brooklyn Dodgers	\N	\N	actor	tt0040053,tt0036533
nm1370523	Yury Dolgopolov	\N	\N	actor	tt0362108
nm1370524	Grzegorz Domanski	\N	\N	camera_department	tt0365801,tt0097833,tt0129965,tt0109510
nm1370525	Christine Dominguez	\N	\N	composer,actress,music_department	tt1936911,tt0365442,tt5811712
nm1370526	Alfredo Domínguez	\N	\N	composer,actor	tt0315447,tt0065228
nm1370527	Svetomir Donev	\N	\N	actor	tt0288903
nm1370528	Harriet Donnington	\N	\N	visual_effects	tt0270882,tt0270846,tt1650554
nm1370529	Jennifer Donovan	\N	\N	casting_director	tt0288825
nm1370530	Stephen Doritch	\N	\N	production_designer	tt0365200
nm1370531	Zeev Dorman	\N	\N		tt0361742
nm1370532	Dannielle Dormer	\N	\N	miscellaneous,producer,actress	tt9847438,tt9847624,tt0325018,tt8351242
nm1370533	Dottsy	\N	\N	actress,soundtrack	tt0074030,tt0343350,tt0063908,tt0162822
nm1370534	The Light Crust Doughboys	\N	\N	soundtrack,actor,music_department	tt0117765,tt0294692,tt0029334,tt0406350
nm1370536	Sotiris Dounoukos	\N	\N	producer,director,writer	tt0425262,tt4771160,tt1650541,tt3596028
nm1370537	Tamás Kolos	1927	\N	miscellaneous	tt6027458,tt0080082
nm1370538	Paul Dragan	\N	\N	actor	tt0365503
nm1370539	Ulf Drakenberg	\N	\N	actor	tt15290430,tt0307566,tt4325446,tt4243172
nm1370540	Courtney Drewes	\N	\N	camera_department,art_department,art_director	tt1655460,tt3501632,tt1073241,tt1051904
nm1370541	Morgan Drexal	\N	\N	actor	tt0278926
nm1370542	Prosper Driss	\N	\N	actor	tt0365299
nm1370543	Henry Garrett Droege	1979	\N	actor	tt0945329,tt0411246,tt1778924,tt0368530
nm1370544	Birte Dronsek	1956	2011	producer,miscellaneous,editor	tt0215454,tt13944674,tt0805414,tt2241105
nm1370545	Droopy	\N	\N	sound_department,editor	tt0420509,tt1523960,tt0925230,tt0365772
nm1370546	Jan Drozda	\N	\N	actor	tt0357058
nm1370547	Bernadette Drury	\N	\N	production_manager	tt0166880
nm1370549	Bo Duarte	\N	\N	actor	tt0365437
nm1370550	Dominique Dubarle	\N	\N		tt0209224
nm1370551	Russ Dubuc	\N	\N	actor	tt0206553
nm1370552	Catherine Duccini	\N	\N	actress	tt0239730,tt0173600
nm1370553	Erika Due	\N	\N	production_designer	tt0077509
nm1370554	Lyne DuFort	1966	\N	miscellaneous,producer,executive	tt0255432,tt0172464,tt0270846,tt1144429
nm1370555	Haarm-Pieter Duiker	\N	\N	visual_effects	tt1190080,tt0120667,tt0234215,tt0811080
nm1370556	Damon Dulas	\N	\N	camera_department,cinematographer	tt0181838,tt0228977,tt0279088,tt0811106
nm1370557	Tamika Dunbar	\N	\N	actress	tt0360837,tt2758222
nm1370558	Natalia Duncan	\N	\N	producer,actress,director	tt3557464,tt1475117,tt9184066,tt0365052
nm1370560	Jack Dunham	1910	2009	animation_department	tt0142197,tt0142254,tt0150418,tt0142303
nm1370561	Nadia Dunn-Hill	\N	\N	costume_designer,costume_department	tt0360201,tt2124180,tt0490181
nm1370562	Brad Dunnworthy	\N	\N	editorial_department	tt0193437
nm1370563	Matt Dupee	\N	\N	miscellaneous	tt0357774
nm1370564	Raúl Durán	\N	\N	director	tt0295292
nm1370565	Mike Duxbury	\N	\N	editor	tt2083695,tt2585592,tt0075472,tt6953906
nm1370566	Ben Dworkin	\N	\N		tt0365469
nm1370567	Brian Dykstra	\N	\N	actor,writer	tt0098844,tt5540054,tt1013743,tt0349467
nm1370568	Lidia Dzierba	\N	\N	writer	tt0365801
nm1370569	Tracy Eaggleston	\N	\N	miscellaneous,production_manager	tt0365469,tt0085127,tt1013711
nm1370570	Bill Earle	\N	\N	art_department,camera_department	tt0290334,tt0343818,tt1104001,tt0120667
nm1370571	Ken Eastep	\N	\N	art_director	tt0365176
nm1370572	Marlene Eastman	\N	\N		\N
nm1370573	Carol Lynn Eaton	\N	\N	actress	tt0182374,tt15825244,tt10579080
nm1370574	Chris Eborn	\N	\N	visual_effects	tt2557478,tt1194173,tt0816692,tt0401729
nm1370575	Jesús Echavarría	\N	\N	actor	tt0087297
nm1370576	María Echavarría	\N	\N	actress	tt0087297
nm1370577	Moses Edinborough	\N	\N	director,producer,writer	tt6231454,tt6231496,tt6229248,tt6231506
nm1370578	Charles Edmundson	\N	\N	actor	tt0365550
nm1370579	Enrique Eduardo	\N	\N	assistant_director	tt0188163
nm1370581	Miriam Eger	\N	\N	editorial_department	tt0202179,tt0066580
nm1370582	Erik Ehlert	\N	\N	art_department	tt0119809
nm1370583	Kweisi Raghib Ehoize	\N	\N		tt0363479
nm1370584	Stephen Ehrensberger	\N	\N	miscellaneous	tt0100649
nm1370585	Bryan 'BC' Ehrlispiel	\N	\N	actor	tt0363652
nm1370586	Tom Eilenberg	\N	\N	actor	tt0084987,tt0118401,tt0308376
nm1370587	Sigrid Eklof	1907	1982	actress	tt0365909
nm1370588	Ken Elam	\N	\N	camera_department	tt0213613
nm1370589	Buck Elkin	\N	\N	actor	tt0364986
nm1370590	Jean Elleinstein	\N	\N	writer	tt0379591,tt0197138,tt3662072,tt0475882
nm1370591	Hilliard Elliott	\N	\N		tt0365397
nm1370592	Bárbara Elorrieta	1978	\N	actress	tt0348364,tt0222812,tt0365608,tt0371920
nm1370593	Stein Elvestad	1967	\N	writer,director,art_department	tt2339485,tt1593762,tt0778912,tt0365810
nm1370594	Paul Emrich	1925	2010	sound_department,visual_effects	tt0092072,tt0288825,tt0199439,tt0099601
nm1370595	Mari Endo	\N	\N	actress,miscellaneous	tt2168882,tt4389380,tt1430132,tt0343135
nm1370596	Metha Engqvist Griffiths	\N	\N	make_up_department,costume_designer	tt1733785,tt9318602,tt1846197,tt22468338
nm1370597	Lucien Enguele	\N	\N	composer	tt0364963
nm1370598	Diana Enriquez	\N	\N	actress	tt0408982,tt0354298,tt0399989
nm1370599	Seth Enslow	1975	\N		tt13794012,tt4076756,tt2866010,tt1340112
nm1370600	Jacqueline Epstein	\N	\N	art_department,art_director,production_manager	tt0424938,tt1400265,tt1628029,tt0457323
nm1370602	José Equino	\N	\N	miscellaneous	tt0125040
nm1370603	Richard Erbeznik	\N	\N	editor,camera_department,miscellaneous	tt6214762,tt0099663,tt0346369,tt2255490
nm1370604	Jessica Erickson	\N	\N	actress	tt4625536,tt2400275
nm1370605	Caj Ernelli	\N	\N		tt0365412
nm1370606	Robb Erwin	\N	\N	actor	tt0360651,tt2120506
nm1370607	Antonio Escamilla	\N	\N	camera_department,cinematographer	tt0070162,tt0076476,tt0060234,tt0082426
nm1370608	Marisa Escribano	\N	\N	actress	tt1532450,tt0257762
nm1370609	Luis Espinal	\N	\N	writer,miscellaneous	tt0367701,tt0125040
nm1370611	Roser Espona	\N	\N	actress	tt0365370
nm1370612	Lori Esters	\N	\N	make_up_department	tt0362544,tt0378393
nm1370613	Elly Evangelides	\N	\N	miscellaneous	tt15475558
nm1370614	Richard Neil Evans	\N	\N	writer,director,assistant_director	tt18250756,tt0365935,tt0368572,tt0379154
nm1370616	Damião Experiência	1935	2016	actor,composer	tt1255862,tt0190549
nm1370617	Sylviane Eynard	\N	\N	actor	tt0354991
nm1370618	Vuna Fa	\N	\N	set_decorator	tt0365393
nm1370619	Dorian Fabreg	\N	\N	miscellaneous	tt0335223
nm1370620	Kristoffer Fagerström	\N	\N	special_effects	tt0269604
nm1370621	Morgan Fahey	\N	\N	casting_director,casting_department,writer	tt0111964,tt0257292,tt1302113,tt2179403
nm1370622	Madison Faithe	\N	\N		tt0364942
nm1370623	Camila Fanego	\N	\N	production_manager,miscellaneous,producer	tt0459724,tt7048386,tt0226587,tt0806027
nm1370624	Damian Fannin	\N	\N	actor,writer	tt3215218,tt1196614,tt0365848,tt3215188
nm1370626	Vincent Faraggi	\N	\N	actor	tt0365042,tt1353025
nm1370627	Tamara Farias	\N	\N	miscellaneous,actress	tt0818165,tt3516878,tt2458952,tt3063072
nm1370628	Anikó Farkas	\N	\N	costume_department	tt0270020
nm1370629	Ignác Farkas	1959	\N	actor	tt0415779,tt0108827,tt0283193,tt0310567
nm1370630	Sue Farquhar	\N	\N	art_department,assistant_director,miscellaneous	tt0335223,tt6371402,tt0283033
nm1370631	Michael S. Farrell	\N	\N	art_department	tt0270846
nm1370632	Rosa Farré	\N	\N	make_up_department	tt0365370
nm1370633	Tristan Favreau	\N	\N	actor	tt0363268
nm1370634	Valerie Fawkes	\N	\N	costume_department	tt0758730,tt1038685,tt0343818,tt0270846
nm1370635	Constance Fecher	1911	1995	actress	tt0499368,tt0055459
nm1370636	Chris Federhofer	\N	\N	actor	tt0449567,tt0364990,tt0466843
nm1370637	Fernand Fedronic	\N	\N	actor	tt0263279
nm1370639	Teri Fejes	1902	1994	actress	tt0826562,tt11035482,tt0051069
nm1370640	Marian Feldt	\N	\N	make_up_department	tt0365744
nm1370641	Jory Felice	\N	\N	art_department	tt0119809,tt1286537,tt0116148,tt7329164
nm1370642	Cilian Fennell	\N	\N	producer,director,writer	tt1630208,tt0362751,tt0495791,tt11033742
nm1370644	Pilar S. Fernández	\N	\N	miscellaneous	tt0073028,tt0070162,tt0078457
nm1370645	Rachel Sulprizio	1967	\N	actress,miscellaneous	tt0111080,tt0463399,tt0485185,tt0995749
nm1370646	Gayle Ferraro	\N	\N	director,producer	tt1541943,tt1578268,tt0392033,tt0364949
nm1370647	Mayte Ferreres	\N	\N	actress	tt0365155,tt8549396,tt0774531,tt0474652
nm1370648	Argentina Ferri	\N	\N	make_up_department	tt0055266,tt0042692,tt0198043,tt0057390
nm1370649	Ron Festejo	\N	\N	producer,miscellaneous,actor	tt0381173,tt0943418,tt0978592,tt0848349
nm1370650	John B. Fetzer	1911	2006	actor	tt0046593,tt0379154,tt0365935,tt6292454
nm1370651	Yehuda Fickler	\N	\N	producer	tt0376346,tt0375596,tt0376170,tt0371653
nm1370652	Craig Figueiredo	\N	\N	actor	tt0960820,tt0775374,tt0312172,tt5308984
nm1370653	Fiji Cultural Group 2002	\N	\N	music_department	tt0270291
nm1370654	Jesús Filardi	\N	\N	composer	tt0365155
nm1370655	Phil Piruzzi Filsoof	\N	\N	actor	tt0972848,tt8865344,tt2276156,tt4282828
nm1370656	Joanne Tilton	\N	\N	writer	tt0213613
nm1370657	Jeremy Bertrand Finch	\N	\N	writer,miscellaneous	tt0088634,tt0086677,tt0088610,tt0098927
nm1370658	Guido Fink	1935	2019	assistant_director	tt0365469,tt0396141
nm1370659	Justina Fink	\N	\N	costume_designer	tt0363261
nm1370660	Marcus Fink	\N	\N	art_department	tt0365547
nm1370661	Fred Fiol	\N	\N	director	tt0361492
nm1370662	Charly Fiorentino	\N	\N	miscellaneous	tt0308577
nm1370663	Cory Fischer	\N	\N	visual_effects	tt0997110,tt0365076
nm1370664	Kirsty Fitzsimons	\N	\N	miscellaneous	tt0362751
nm1370665	Chip Flanagan	\N	\N	actor	tt0288825
nm1370666	Lucas Fleischer	\N	\N	actor,director,writer	tt1270797,tt1249397,tt1622547,tt1321870
nm1370667	Mía Flores Pirán	1991	\N	actress	tt0363365,tt7204348
nm1370668	Ermanno Florio	\N	\N	music_department	tt2084817,tt0459559,tt0267393
nm1370669	Nannette Flowers	\N	\N	actress	tt1196614,tt4831490,tt0365848
nm1370670	Snooky Flowers	\N	\N	miscellaneous	tt0896232,tt5285012,tt0073193,tt5252430
nm1370671	Frank Flynn	1900	1964	music_department,soundtrack	tt0130986
nm1370672	Teréz Fodor	1925	\N	actress	tt0093283,tt0104205,tt7486570
nm1370673	J. Paul Fogarty	1893	1976	soundtrack,music_department	tt0345069
nm1370674	Baby Brad Foley	\N	\N	actor	tt0247247
nm1370675	Aaron Folk	\N	\N	assistant_director,miscellaneous	tt0298814,tt0330251,tt0866432,tt0270846
nm1370676	Nikki Fomosa	\N	\N	actor	tt0352613,tt0312339
nm1370677	Kent Fonoimoana	\N	\N	actor	tt0365393
nm1370678	Benoit Fontaine	\N	\N	actor,camera_department,production_manager	tt0335223,tt0314734
nm1370679	Mitsou Fontaine	\N	\N	actress	tt0055600
nm1370680	Durand Ford	\N	\N	actor,producer	tt0365839,tt0419781,tt0404755,tt1328912
nm1370681	Rita Fornino	\N	\N	actress	tt0365756
nm1370682	Therese Fors	\N	\N	art_department	tt0269604
nm1370683	Claude Fourcade	\N	\N	miscellaneous	tt0060498,tt0074333,tt0062725,tt0088103
nm1370684	Sophie Fournier	\N	\N	actress	tt0253339,tt0263279
nm1370685	Patricia Fourrescarles	\N	\N	script_department	tt0209175
nm1370687	Taylor Foxhall	\N	\N	actor	tt0363579
nm1370688	Robert Frachisse	\N	\N	actor	tt0106363
nm1370689	Lori Fradella	\N	\N	art_department,miscellaneous	tt0455605,tt0365547
nm1370690	Gabriel Fragola	\N	\N	production_manager,miscellaneous	tt0308577,tt0903885
nm1370691	Franz Fraitzl	\N	\N	special_effects,camera_department	tt0290334,tt0486576,tt0376994,tt0429493
nm1370692	Wendell Francis	\N	\N	actor	tt0365052
nm1370693	Noel Frankel	\N	\N	director,writer,editor	tt0346943
nm1370695	Denise Franzen	\N	\N	miscellaneous	tt0353055
nm1370696	H.M. Freck	\N	\N	director,writer,animation_department	tt0365193,tt0365381
nm1370697	Libuse Freslová	1898	1982	actress	tt0173026,tt1094654,tt0064316,tt0051170
nm1370699	Daniel Frigast	\N	\N	actor	tt0142140
nm1370700	Hansjürgen Frintrop	\N	\N	actor	tt2198243,tt1778813,tt0235841,tt0144050
nm1370701	Carlota Frisón	\N	\N	actress	tt1111890,tt0406740,tt0297174,tt0801294
nm1370702	Erica Froelich	\N	\N	location_management	tt0106774
