nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0042792	Lucia Avanzi	\N	\N	writer,script_department	tt0060764,tt0054637,tt0055413
nm0042793	Maurizio Avanzini	\N	\N	actor	tt0046449
nm0042794	Bohnie Avanzino	\N	\N	miscellaneous	tt0123964,tt0120828,tt0142192,tt0120812
nm0042795	Dave Avanzino	\N	\N	production_designer,producer	tt0207823,tt0831389,tt3727572,tt0256341
nm0042796	Peter Avanzino	\N	\N	director,animation_department,assistant_director	tt0386180,tt0101178,tt0108755,tt0149460
nm0042797	Frank Avanzo	\N	\N	costume_department,costume_designer	tt0369610,tt1524137,tt1731141,tt2103281
nm0042798	Renzo Avanzo	1911	1989	writer,director,assistant_director	tt7048470,tt0042030,tt0044487,tt7048702
nm0042799	András Avar	\N	\N	actor	tt0062164
nm0042800	István Avar	1931	2014	actor	tt0095974,tt0362282,tt0338624,tt0164278
nm0042801	Mária Avar	\N	\N	costume_designer	tt0089663
nm0042802	Vera Avar	\N	\N	actress	tt0070619
nm0042803	Laurent Avare	\N	\N	stunts,actor	tt0314063,tt0281108,tt0267129,tt0228786
nm0042804	Raoul Avarez	\N	\N	actor	tt0197738
nm0042805	Erick Avari	1952	\N	actor,director,writer	tt0120616,tt0133152,tt0280590,tt1028532
nm0042806	Ximena Avaria	\N	\N	actress	tt0189952
nm0042807	Peter Avarmo	\N	\N	actor	tt0043189,tt0040051
nm0042808	Eric Avary	\N	\N	actor,producer,miscellaneous	tt0322051,tt0126145,tt0138703
nm0042809	Gretchen Avary	\N	\N	visual_effects,camera_department	tt12923478,tt0292644,tt0110265
nm0042812	Antonio Avati	1946	\N	producer,writer,director	tt8595586,tt0206393,tt0085597,tt0116297
nm0042813	Mariantonia Avati	1966	\N	script_department,assistant_director,director	tt0098390,tt0157062,tt0863135,tt0430469
nm0042814	Tommaso Avati	1969	\N	writer,miscellaneous,assistant_director	tt0157062,tt8595586,tt0195181,tt9471816
nm0042815	Paula Avazian	\N	\N	costume_department	tt1402376,tt5140878,tt3920596,tt3442006
nm0042816	Jozica Avbelj	1951	\N	actress	tt0174058,tt0173589,tt0089669,tt0107334
nm0042817	Erol Avci	\N	\N	producer	tt0489901,tt7999996,tt3315852,tt0421625
nm0042818	Harika Avci	\N	\N	actress	tt1861360,tt4486240,tt14586074,tt8452114
nm0042819	Semra Avci	\N	\N	assistant_director	tt2311418,tt0431259
nm0042820	Suzan Avci	1937	\N	actress,producer	tt0413272,tt0420147,tt0274843,tt0311396
nm0042821	Zeynep Avci	1947	\N	writer	tt0468272,tt5324016,tt0155914,tt1721052
nm0042822	Dimos Avdeliodis	1952	\N	actor,director,writer	tt0222027,tt0090931,tt0174987,tt0350557
nm0042823	Makarios Avdeliodis	\N	\N	actor,producer,production_manager	tt2334693,tt0174987,tt0090931
nm0042824	Phoebus Avdeliodis	\N	\N	actor	tt0174987
nm0042825	Yuri Avdeyenko	\N	\N	writer,actor	tt0189006,tt0264536
nm0042826	Mikhail Avdeyev	\N	\N	actor,miscellaneous	tt0102362,tt0170259
nm0042827	Oleg Avdeyev	1926	\N	cinematographer	tt3156632,tt0140683,tt0053029,tt0313961
nm0042828	Yuri Avdeyev	1936	2012	cinematographer,camera_department	tt0171408,tt0080168,tt0078452,tt0174954
nm0042829	Larisa Avdeyeva	1925	2013	actress,music_department	tt0052642,tt0043351,tt0054183,tt0052790
nm0042830	Shivaji Awdhut	\N	\N	editor	tt0148375,tt0246916,tt0255267,tt0050956
nm0042831	Ermina Avdic	\N	\N		tt0133027
nm0042832	Miki Avdic	\N	\N	actor	tt0119873
nm0042833	Miran Avdic	\N	\N	actor	tt0119156,tt0116613
nm0042834	Mustafa Avdic	\N	\N	art_department	tt0127919
nm0042835	Salkuna Avdic	\N	\N		tt0133027
nm0042836	Suada Ahmetasevic	1956	\N	actress	tt14275998,tt0304855,tt0078832,tt1152283
nm0042837	I. Avdiev	\N	\N	cinematographer	tt0262143
nm0042838	Uliks Avdijaj	\N	\N	actor	tt0118332
nm0042839	Apostolos Avdis	\N	\N	actor	tt0200177,tt0135614,tt0139825
nm0042841	Maria Avdjushko	1968	\N	actress,producer,director	tt1714205,tt8403364,tt9535706,tt7925018
nm0042842	Larisa Avdyushko	\N	\N	make_up_department	tt0195368,tt0085238,tt0098683,tt0111579
nm0042844	Viktor Avdyushko	1925	1975	actor	tt4667780,tt0068758,tt0043095,tt0174601
nm0042845	Steve Ave	\N	\N	actor	tt0119934
nm0042846	Eric Aved	1968	\N	actor	tt9893578,tt0046593,tt0083475
nm0042848	Serge Avedikian	1955	\N	actor,director,writer	tt2671390,tt0319751,tt5717484,tt1644523
nm0042849	Howard Avedis	1927	2017	director,writer,producer	tt0078379,tt0088255,tt0075174,tt0072260
nm0042850	Francis Avedis-River	\N	\N	make_up_department	tt0119269,tt0097622
nm0042851	Edwin Avedissian	\N	\N	location_management,actor,transportation_department	tt0283111,tt0102062,tt0104696,tt0149898
nm0042852	Patrick Avedissian	\N	\N	miscellaneous	tt0105291,tt0094597,tt0104696,tt0094813
nm0042853	Barbara Avedon	1930	1994	writer,miscellaneous	tt0083395,tt0075506,tt0046591,tt0047768
nm0042854	Caren Avedon	\N	\N	actress	tt0094970,tt0092900
nm0042855	Doe Avedon	1925	2011	actress	tt0049026,tt0046896,tt0047756,tt0047086
nm0042856	Keith Avedon	\N	\N	composer,music_department	tt0076350,tt0202179
nm0042857	Richard Avedon	1923	2004	miscellaneous,camera_department,director	tt0050419,tt0045395,tt8325986,tt0080790
nm0042858	Shimon Aveil	\N	\N	actor	tt0809273
nm0042859	Zoé Avelaneda	\N	\N	costume_designer	tt0133118
nm0042860	Catarina Avelar	1939	\N	actress	tt0380964,tt2043558,tt1018269,tt5567404
nm0042861	David Avelar	\N	\N	actor,miscellaneous	tt0105466,tt0113198
nm0042862	Delano Avelar	1972	\N	actor	tt0439917,tt0155443,tt0246398,tt0366046
nm0042863	Echelle Avelar	\N	\N	miscellaneous	tt0239195
nm0042864	Fabiana Avelar	\N	\N	actress	tt0087305
nm0042865	Joaquim Avelar	\N	\N	actor	tt0014207
nm0042866	Luiza Avelar	\N	\N	actress	tt0138241
nm0042867	Luís Avelar	\N	\N	producer,writer,production_manager	tt0424598,tt0135105,tt0135111,tt0096689
nm0042868	Palmira Avelar	\N	\N	actress	tt0014207
nm0042869	Socorro Avelar	1925	2003	actress	tt0266130,tt0117688,tt0296373,tt0324739
nm0042870	María Avelenda	\N	\N	actress	tt0050508
nm0042871	Henry S. Avelin	\N	\N	transportation_department	tt0368891,tt1038919,tt0118789,tt0120832
nm0042872	Claude Aveline	1901	1992	writer,actor	tt0914702,tt0171001,tt14592134,tt0168276
nm0042874	Dominique Aveline	1940	2009	actor,assistant_director,art_director	tt0089097,tt0430803,tt0152985,tt0146082
nm0042875	Jacques Aveline	\N	\N	actor	tt0167732,tt0171002,tt0194262,tt0281520
nm0042876	Wayne Aveline	\N	\N	actor	tt0119935
nm0042877	A. Jude Avelino	\N	\N	miscellaneous	tt0151308
nm0042878	Athena Avella	\N	\N	actress	tt0159206,tt0106368
nm0042879	Frankie Avella	\N	\N	actor	tt0321880,tt0404664,tt0103107
nm0042880	Vianney Avella	\N	\N	costume_designer	tt0297626,tt0088512,tt0075472,tt0156061
nm0042881	Bengt Avellan	\N	\N	sound_department	tt0141946
nm0042882	Elizabeth Avellan	1960	\N	producer,director,actress	tt1424381,tt0227538,tt1077258,tt1517489
nm0042883	Angel Avellana	\N	\N	sound_department	tt0427446,tt0196335,tt0359556,tt0189001
nm0042884	Joe Mari Avellana	1941	2011	actor,writer,production_designer	tt0403211,tt0380492,tt0105881,tt0436207
nm0042885	Lamberto V. Avellana	1915	1991	director,writer,producer	tt0372761,tt0354901,tt0422735,tt0359438
nm0042886	Loli Avellanas	\N	\N	make_up_department	tt0110907,tt0104779,tt0113117,tt1815799
nm0042887	María Herminia Avellaneda	1933	1997	director,producer,writer	tt4952728,tt13477262,tt0460647,tt0181793
nm0042888	Chucho Avellanet	1941	\N	actor,soundtrack	tt0324453,tt12031984,tt0779357,tt0265590
nm0042889	Teresa Avellanosa	\N	\N	actress	tt0089779
nm0042890	Joe Avellar	1957	\N	actor	tt0117247,tt3487382,tt6821012,tt3749900
nm0042891	Luiz Avellar	\N	\N	composer,music_department	tt1841490,tt0410802,tt0264079,tt0446493
nm0042892	Fausta Avelli	\N	\N	actress	tt0075614,tt0195699,tt0074292,tt0087909
nm0042894	Giambattista Avellino	1957	\N	writer,director,assistant_director	tt0999864,tt1535429,tt1409836,tt0202743
nm0042895	Paul Avellino	\N	\N	miscellaneous	tt0100633,tt0078474,tt0075214
nm0042896	Peter Avellino	\N	\N	miscellaneous,art_department,camera_department	tt0120247,tt1843230,tt2802008,tt0147906
nm0042897	Dave Avellone	\N	\N	actor,location_management	tt0149516,tt0368548,tt0356242
nm0042898	Mia Avellone	\N	\N	production_manager,location_management,editorial_department	tt0110109,tt0105511,tt0120562,tt0117220
nm0042899	Ricardo Avelluto	\N	\N	location_management,transportation_department,miscellaneous	tt0112609,tt0120102,tt0283897,tt1942060
nm0042900	Jaime Avellán	\N	\N	actor	tt0050572,tt0048498,tt0056080,tt0059864
nm0042901	Joaquin Gonzalo Avellán	\N	\N	sound_department,camera_department,editorial_department	tt1424381,tt1517489,tt1077258,tt0120685
nm0042902	Trini Avellí	\N	\N	actress	tt0035732
nm0042903	Juan Carlos Avelo	\N	\N	actor	tt0139956
nm0042904	Emmanuel Avena	\N	\N	actor	tt0325948,tt1964857,tt0808339,tt0381061
nm0042905	Giovanna Avena	\N	\N	actress	tt0305981,tt0052669,tt0082137,tt0164089
nm0042906	Alessio Avenali	\N	\N	actor	tt0106751,tt0107823
nm0042907	Alex Avenall	\N	\N	actor	tt0111534
nm0042908	Mike Avenall	\N	\N	actor	tt0107653
nm0042910	Ellen Avenarius	\N	\N	actress	tt0155431,tt0315387,tt1653888,tt0069082
nm0042911	Lucie Avenay	\N	\N	actress	tt0070224,tt0218485,tt13737592,tt1179896
nm0042912	Alejandro Avendano	\N	\N	stunts,actor,set_decorator	tt1657507,tt0328107,tt0100802,tt2379713
nm0042914	Roberto Avendano	\N	\N	actor	tt0095503,tt0460484,tt0317250,tt0456767
nm0042915	José Luis Avendaño	\N	\N	actor,cinematographer	tt0211827,tt0224878,tt0285823,tt0314087
nm0042916	Bernabé Avendaño Montoya	\N	\N	production_manager	tt0242340
nm0042917	Armida Avendaño	\N	\N	actress	tt0260045
nm0042918	Carlota Avendaño	\N	\N	actress	tt0058068,tt0058654
nm0042919	Eugenia Avendaño	1930	2013	actress	tt0053693,tt0284936,tt0447800,tt0053694
nm0042920	Francisco Avendaño	\N	\N	actor	tt2378281,tt0227896,tt0414766,tt0888077
nm0042921	Georgina Avendaño	\N	\N	actress	tt0218006
nm0042922	Gerardo Avendaño	\N	\N	sound_department,director,composer	tt8194494,tt7309132,tt10475916,tt0114878
nm0042923	Hugo Avendaño	1927	1998	actor,soundtrack	tt0435999,tt0059858,tt0274513,tt0243412
nm0042924	Jaime Luis Avendaño	\N	\N	actor	tt0253697
nm0042925	Jorge Avendaño	\N	\N	composer,music_department,production_manager	tt0186975,tt0212710,tt0245574,tt0307742
nm0042926	José Alberto Avendaño	\N	\N	actor	tt0115832,tt2336711
nm0042929	Ricardo Avendaño	1879	1951	actor	tt0036162,tt0220124,tt0223231,tt0249559
nm0042930	Jean Avenel	\N	\N	actor	tt0089184,tt0106904,tt0167626
nm0042931	Marshall Avener	1950	\N		tt0397175
nm0042932	Brian Avenet-Bradley	\N	\N	editor,director,actor	tt8236588,tt0433360,tt0367798,tt2181310
nm0042933	Laurence Avenet-Bradley	\N	\N	camera_department,cinematographer,producer	tt2181310,tt8236588,tt0273228,tt4171176
nm0042934	Phillip Avenetti	1928	\N	actor	tt0069005,tt0052451,tt0061263,tt0071722
nm0042935	Kirill Avenirov	\N	\N	actor	tt0093992,tt0307362
nm0042936	Raymond Avenière	\N	\N	actor	tt0266849,tt0252568,tt0177992,tt0161721
nm0042937	Sally Avens	\N	\N	producer,director	tt0184122,tt12153262
nm0042938	David Avent	\N	\N	art_department	tt0119859,tt0134847
nm0042939	Sam Avent	\N	\N	actor	tt0075560,tt0077060,tt0136642,tt0197775
nm0042940	André Aventin	\N	\N	actor	tt0091287
nm0042941	Madison Avenue	1979	\N	actress,soundtrack	tt0302477,tt0470530,tt0139803,tt0304760
nm0042942	Marshall Aver	\N	\N	art_department,set_decorator	tt3640424,tt3014866,tt1617661,tt1213663
nm0042943	Tom Avera	1921	1998	actor	tt0046623,tt0041061,tt0041037,tt0042083
nm0042944	Jaine Averbach	\N	\N		\N
nm0042945	Mariya Averbakh	1964	\N	actress,producer	tt7085164,tt0102843,tt0074081
nm0042946	Ilya Averbakh	1934	1986	director,writer,assistant_director	tt0063644,tt0068963,tt0123047,tt0084012
nm0042947	L. Averbakh	\N	\N	assistant_director	tt0188306,tt5077148,tt0175009,tt0123277
nm0042948	Mikhail Averbakh	1904	1980	director,writer	tt0019516,tt0020521,tt11568166,tt12683848
nm0042949	Nir Averbuch-Ash	\N	\N	music_department	tt0107877
nm0042950	Clara Averbuck	1979	\N	writer,actress	tt14164092,tt2177126,tt0882820,tt0184786
nm0042951	Loredana Averci	\N	\N	actress	tt0094098,tt2116902
nm0042952	Margaret Averdling	\N	\N	actress	tt0093423
nm0042953	David Averett	\N	\N	actor	tt0092117
nm0042954	Ruth Avergon	\N	\N	writer,producer	tt0082812
nm0042955	Olga Avericheva	1902	1981	actress	tt0068820,tt0047979,tt0057046,tt1673651
nm0042956	Billy Averiel	\N	\N	special_effects	tt0256109
nm0042957	James Averil	\N	\N	actor	tt0141445
nm0042958	Anthony Averill	1911	1982	actor	tt0031908,tt0030883,tt0030968,tt0031796
nm0042959	Brian Averill	\N	\N	director,writer,assistant_director	tt0332079,tt0386087,tt0124773,tt0206793
nm0042960	Bud Averill	1896	1956	actor	tt0038471
nm0042961	Gerard Averill	\N	\N	location_management,miscellaneous,actor	tt0114508,tt0119229,tt0120768,tt2704998
nm0042962	Girwood Averill	1899	1972	miscellaneous	tt0027977
nm0042963	Heidi Averill	\N	\N	actress	tt0113041
nm0042964	Jackie Averill	1936	2005	actor	tt0035970
nm0042965	Jeanne Averill	\N	\N	actress	tt12953542,tt0369294,tt1473397,tt0389828
nm0042966	John Averill	\N	\N	visual_effects,writer,animation_department	tt2121843,tt0182621,tt0120570,tt0096663
nm0042967	Mark Averill	\N	\N	camera_department	tt0088944,tt0084516,tt0090305,tt0091306
nm0042968	Nicola Averill	\N	\N	actress,music_department	tt0386087,tt0120401
nm0042969	Ric Averill	\N	\N	actor,composer,writer	tt0882741,tt11738264,tt2118745,tt0389828
nm0042970	William L. Averill	\N	\N	production_designer	tt0172240
nm0042971	Maksim Averin	1975	\N	actor,director	tt4217060,tt1620464,tt1476589,tt4195034
nm0042972	Yulian Semyonov	1931	1993	writer,assistant_director,actor	tt0127703,tt0069293,tt0188147,tt0072740
nm0042973	Viktor Averin	\N	\N	actor,set_decorator	tt0099249,tt0085433,tt0100383
nm0042974	Yuri Averin	1922	1990	actor,editorial_department	tt0053317,tt2081193,tt0170741,tt0060471
nm0042975	Mario M. Averini	\N	\N	writer	tt0046735
nm0042976	Julius Averitt	\N	\N	actor	tt0080881
nm0042977	Mike Averitt	\N	\N	actor	tt0094140
nm0042978	Suzan Averitt	\N	\N	actress	tt3021360
nm0042979	Tamara Averkova	\N	\N	actress	tt0136974
nm0042980	Eric Averlant	\N	\N	actor	tt0108500,tt0271027,tt0120882,tt0101700
nm0042981	Erik Averlont	\N	\N	actor	tt0115472
nm0042982	Roger Avermaete	1893	1988	writer,actor	tt1404028,tt0282565,tt14720308,tt0297666
nm0042983	Jules Avernin	\N	\N	actor	tt0049184
nm0042984	Yevgeni Averochkin	\N	\N	actor	tt0082609
nm0042985	Row Avers	\N	\N	actor	tt0103622
nm0042986	André Aversa	\N	\N	actor	tt0043901,tt0136770
nm0042987	Arcangelo Aversa	\N	\N	make_up_department,actor	tt0030945,tt0028736,tt0042362,tt0039059
nm0042988	María Luisa Aversa	\N	\N	miscellaneous	tt0127675
nm0042989	Richard Aversa	\N	\N	camera_department,miscellaneous	tt0102926,tt14667458
nm0042990	Roy Aversa	1899	1991	actor	tt0040621
nm0042991	E. Aversano	\N	\N	composer	tt0129750
nm0042992	Scott Aversano	1970	\N	producer	tt0372588,tt0368008,tt1103153,tt1599348
nm0042994	June Averseng	\N	\N	casting_department	tt0120026,tt0119630
nm0042995	Francesco Aversente	\N	\N	actor	tt0212551
nm0042996	Jean-Christophe Averty	1928	2017	director,writer,producer	tt4542046,tt2713708,tt0233023,tt0303166
nm0042997	Rody Averty	\N	\N	actor	tt0102141
nm0042998	Lloyd Avery II	1969	2005	actor,miscellaneous	tt0273226,tt0196708,tt0101507,tt0107840
nm0042999	C. Harrison Avery Jr.	\N	\N	actor	tt0105828,tt0104364,tt0102638,tt0094484
nm0043000	James L. Avery Jr.	\N	\N	art_department,camera_department,miscellaneous	tt0212346,tt0137363,tt0115734,tt0117038
nm0043001	Eric Avery Weiss	\N	\N	actor	tt0104413
nm0043002	Alex Avery	1971	\N	actor	tt1046947,tt5710996,tt4909752,tt4173174
nm0043003	Alexandra Avery	\N	\N	actress	tt0078657,tt0088503
nm0043004	Alma Avery	\N	\N	actress,miscellaneous	tt0245634,tt0253700,tt0229916,tt0131857
nm0043005	Andrew Avery	\N	\N	director	tt0279088
nm0043006	Azure Avery	\N	\N	actress	tt0113146
nm0043007	Belle Avery	\N	\N	producer,actress,writer	tt0093428,tt4779682,tt0292963,tt0184614
nm0043008	Ben Avery	\N	\N	actor	tt0056490
nm0043009	Bettye Avery	1921	2017	actress,soundtrack	tt0036427
nm0043010	Bill Avery	1917	2002	camera_department	tt0046326,tt0076500,tt0068786
nm0043011	Brian Avery	1940	\N	actor,producer,soundtrack	tt0059991,tt0070707,tt0181865,tt0061722
nm0043012	Brian Avery	\N	\N	sound_department	tt0108756,tt0118379,tt0144714,tt0220264
nm0043013	Brian Avery	1973	\N	stunts,actor,assistant_director	tt3890160,tt1055369,tt1950186,tt0770828
nm0043016	C. Harrison Avery	\N	\N	actor	tt0104501,tt0094484,tt0071334,tt0102322
nm0043017	Carol Avery	\N	\N	actress,producer	tt3551096,tt0200276,tt0827718,tt2076346
nm0043018	Charles Avery	1873	1926	actor,director,assistant_director	tt0006808,tt0001050,tt1423884,tt0000770
nm0043019	Charlotte Avery	\N	\N	actress	tt0111413,tt0088512,tt0302017,tt0395898
nm0043020	Christina Avery	\N	\N	actress	tt0084987
nm0043021	Ché J. Avery	1971	\N	actor	tt0107840
nm0043022	Cindy Avery	\N	\N	actress	tt0088333
nm0043023	Cristina Avery	\N	\N	actress,miscellaneous	tt0088512,tt0095419,tt0122838,tt1059817
nm0043024	David Avery	\N	\N	actor	tt0088392,tt0097500
nm0043025	David Avery	\N	\N	miscellaneous,camera_department	tt0106309,tt0117025,tt0115781,tt0451135
nm0043027	Dean Avery	\N	\N	actor	tt0090481,tt0094416,tt0175605
nm0043028	Dee Dee Avery	\N	\N	actress	tt5724164
nm0043029	Derek Avery	\N	\N	actor	tt4334642,tt4359764,tt1024855,tt4418398
nm0043030	Doug Avery	\N	\N	producer,miscellaneous	tt0338120,tt0224637,tt0282366,tt0389538
nm0043031	Dwayne Avery	\N	\N	cinematographer,director,actor	tt0132726,tt0065199,tt0123548,tt0067074
nm0043032	Dwayne Avery	1936	2013	sound_department	tt0110052,tt0184858,tt0116040,tt0119116
nm0043033	Dylan Avery	\N	\N	art_department,miscellaneous	tt0139226,tt1568929
nm0043034	Ed Avery	\N	\N	transportation_department,actor	tt0088333,tt0086579,tt0093271,tt0085756
nm0043035	Emile Avery	1908	1985	actor,stunts	tt0051290,tt0059988,tt0056788,tt0052478
nm0043036	Fiona Avery	\N	\N	miscellaneous,writer	tt0123816,tt0105946,tt0146455,tt0149437
nm0043037	Flo Avery	1919	2005	make_up_department	tt0114069
nm0043038	Flora Avery	\N	\N	costume_department,costume_designer	tt0298685,tt0159373,tt0109985,tt0138899
nm0043039	Garth Avery	\N	\N	actress	tt0075314
nm0043040	Geneva E. Avery	\N	\N	miscellaneous,actress	tt0141899,tt0139575
nm0043041	James Avery	1945	2013	actor,soundtrack,producer	tt0095519,tt0131613,tt0089155,tt0361696
nm0043042	Jeanne Avery	1931	2012	actress	tt0137116,tt0068644
nm0043043	Jenny Avery	\N	\N	casting_department	tt0159233
nm0043044	Jill Avery	\N	\N	actress	tt0096320
nm0043045	Jill Avery	\N	\N	costume_department	tt0117060,tt0401729,tt0800320,tt1568911
nm0043046	Joni Avery	\N	\N	actress,stunts	tt0114508,tt0133152,tt0137363,tt0482571
nm0043047	John Avery	\N	\N	composer	tt0139575
nm0043048	John Avery	\N	\N	actor,stunts	tt0127989,tt0087556,tt0082084,tt0083310
nm0043049	John Avery	\N	\N	actor	tt0047127
nm0043050	John Avery	\N	\N	sound_department,composer	tt0382606,tt0122906,tt21248884,tt0105482
nm0043052	Kathryn Avery	\N	\N	actress,miscellaneous	tt0163929,tt0193019,tt0979432,tt5960374
nm0043053	Katrina Avery	\N	\N	actress	tt0150931
nm0043054	Kriss Avery	\N	\N	composer,soundtrack,music_department	tt0383012,tt0389828,tt0481973,tt0185547
nm0043055	Linda Avery	\N	\N	actress	tt0073464,tt0067206,tt0045373,tt0374585
nm0043056	Liz Avery	\N	\N	actress,art_department,camera_department	tt0243418
nm0043057	Lyn Avery	1940	\N	costume_designer,costume_department,writer	tt0283474,tt7952388,tt0298685,tt0126159
nm0043058	Margot Avery	\N	\N	actress	tt7156188,tt6098564,tt0085470,tt4270492
nm0043059	Mark Avery	\N	\N	actor	tt0110414
nm0043060	Mark Avery	\N	\N	assistant_director,camera_department,director	tt0302640,tt0379786,tt10962900,tt0167116
nm0043061	Mary Avery	\N	\N	actress	\N
nm0043062	Michael Avery	\N	\N	producer,writer,miscellaneous	tt0309279,tt0376649,tt0091083,tt0089885
nm0043063	Mike Avery	\N	\N	stunts,actor,miscellaneous	tt0482571,tt0120844,tt1815862,tt0489099
nm0043064	Neil Avery	\N	\N	camera_department	tt0221696,tt0128257
nm0043065	Nettie Avery	\N	\N	actress	tt0056952
nm0043066	Patricia Avery	1902	1973	actress	tt0018202,tt0018091,tt0018637,tt0017632
nm0043067	Patty Avery	\N	\N	actress	tt0096769
nm0043068	Paul Avery	\N	\N	actor	tt0086814,tt0065272,tt0078346,tt0075584
nm0043069	Paul Avery	\N	\N	production_designer,art_department,art_director	tt0780622,tt0277973,tt0120192,tt0102267
nm0043070	Paul Avery	1934	2000	miscellaneous	tt0143016,tt0090412
nm0043071	Paul Avery	\N	\N	camera_department	tt1648190,tt0119567,tt0117500,tt0116629
nm0043072	Phyllis Avery	1922	2011	actress	tt0107478,tt0051308,tt0045414,tt0043224
nm0043073	Phyliss Avery	\N	\N	miscellaneous	tt0038071
nm0043074	Regan Avery	\N	\N	editorial_department	tt0144142,tt0244970,tt0120879,tt0120824
nm0043075	Richard Avery	\N	\N	actor	tt0088503,tt0115102,tt1058560,tt8038772
nm0043076	Rick Avery	\N	\N	stunts,actor,miscellaneous	tt1345836,tt0468569,tt0113277,tt0109254
nm0043077	Robin Avery	\N	\N	actor	tt0166936,tt0182587,tt0192701,tt0160277
nm0043078	Rosalynd Avery	\N	\N	actress	tt0091381
