nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0030350	Jane Annesley	\N	\N	actress	tt0112052,tt0108992,tt0103498
nm0030351	Margaret Annesley	\N	\N	make_up_department	tt0309212,tt0448300,tt0174397,tt0484396
nm0030352	Maude Annesley	\N	\N	writer	tt0013594,tt0226643
nm0030353	Terry Annesley	\N	\N	actor,camera_department,sound_department	tt0995851,tt0252327,tt0117101,tt0092493
nm0030355	William Annesley	\N	\N	art_department,assistant_director,producer	tt5786184,tt0096982,tt2076226,tt0450104
nm0030356	Massimiliano Annessa	\N	\N	art_department	tt0123385
nm0030357	Brigitte Annessy	1968	\N	actress,casting_department	tt0088554,tt0177636,tt0125644,tt0378715
nm0030358	Earl Annescton	1926	2013	miscellaneous	tt0089569
nm0030360	Rodney Annet	\N	\N	producer,miscellaneous	tt0166794,tt0114228
nm0030361	Chloë Annett	1971	\N	actress,soundtrack	tt0255025,tt0118292,tt0094535,tt1745932
nm0030362	Jamie Annett	\N	\N	director,producer,assistant_director	tt0103848,tt0088512,tt0110889,tt3170406
nm0030363	Michael Annett	\N	\N	miscellaneous	tt5834426,tt3385516,tt1877832,tt0837563
nm0030364	Mike Annett	\N	\N	miscellaneous	tt0271308,tt0117420,tt0445934,tt0208629
nm0030365	Paul Annett	1937	2017	director,producer,writer	tt0075579,tt0075592,tt0080336,tt0147770
nm0030366	Sharon Annett	\N	\N	actress	tt0105946,tt0112173,tt0106079,tt0112061
nm0030367	Bruno Annetta	\N	\N	actor	tt0316972,tt0084504,tt0094849
nm0030368	Bob Annette	\N	\N	actor	tt0093245,tt0295532,tt0215386,tt0088820
nm0030369	Jacqueline Annette	\N	\N	miscellaneous	tt0167566,tt0196255
nm0030370	Elizabeth Ann Gardner	\N	\N	actress	tt8666936,tt0102804,tt0107211,tt0119850
nm0030371	Anna Anni	1926	2011	costume_designer,costume_department	tt0092822,tt0120857,tt0091699,tt0274407
nm0030372	Francesco Annibaldi	\N	\N		tt0101489
nm0030373	Francesco Anniballi	1941	1992	actor,production_manager	tt0090166,tt0101489,tt0085540,tt0095866
nm0030374	Luigi Annibaldi	\N	\N	producer	tt0058883,tt0062179
nm0030375	Catherine Annibali	\N	\N	make_up_department	tt0256599,tt0123963,tt0261172,tt0103912
nm0030376	Leo Annibali	\N	\N	actor	tt0085662,tt0438321
nm0030377	Mario Annibali	\N	\N	actor	tt0052342,tt0059323
nm0030379	Antonio Annicchiarico	\N	\N	production_designer	tt0095869
nm0030380	Corrado Annicelli	1905	1984	actor	tt0049866,tt0049514,tt0058132,tt0054423
nm0030381	Stella Annicette	\N	\N	actress	tt0076348
nm0030382	Silvia Annichiarico	1947	\N	actress	tt0090220,tt0128651,tt0094407,tt0094992
nm0030383	Vito Annichiarico	1934	2022	actor	tt0038890,tt0041302,tt0039291,tt0037491
nm0030384	Gianfranco Annichini	\N	\N	editor,writer,cinematographer	tt8188576,tt0101293,tt0196577,tt3102402
nm0030385	Annick Millet	\N	\N	editor	tt0143235,tt0045302,tt0039150,tt0038784
nm0030386	Renèe Annicy	\N	\N	actress	tt0194868,tt0196150
nm0030387	Annie	\N	\N	actress	tt0139341,tt0186665
nm0030388	Annie	\N	\N	actress	tt0264644,tt0132807
nm0030389	Annie	\N	\N	actress	tt0458646
nm0030390	Fannie Annie	\N	\N	actress	tt0098411
nm0030391	Yvonne Annie	\N	\N	actress	tt0010611
nm0030392	Annie Joe Edwards	1949	\N	actress	tt0094894,tt0089853,tt0109348,tt0097965
nm0030393	Benedetto Annigoni	\N	2011		tt0163972
nm0030394	Tom Anniko	\N	\N	actor,producer	tt0906840,tt1456635,tt2347497,tt3280262
nm0030395	Joanna Annin	\N	\N	actress	tt0129723,tt0066154,tt0297621,tt0159197
nm0030396	Irina Annina	\N	\N	actress	tt0097299
nm0030397	Linda Anning	\N	\N	actress	tt0112073,tt0094481
nm0030398	Sally Anning	\N	\N	actress	tt0081645
nm0030399	Christopher Annino	\N	\N	producer,director,writer	tt9481630,tt6065506,tt0118607,tt6058070
nm0030400	Billy Anninos	\N	\N	art_department	tt0104094
nm0030401	Anniqua	1950	\N	actress	tt0939787,tt0126324,tt0074219,tt11575266
nm0030402	Eric Annis	\N	\N	miscellaneous	tt0249465
nm0030403	Geoffrey Annis	1938	2016	actor	tt0103516,tt0338388,tt0053494,tt0090431
nm0030404	Julia Chantrey	\N	\N	actress	tt0377092,tt10418662,tt2023587,tt1442065
nm0030405	Lauren Annis	\N	\N	actress	tt0111987,tt0164110
nm0030406	Mark Annis	\N	\N	art_department	tt0120891,tt0120749,tt0488120,tt0796366
nm0030407	Melisa Annis	\N	\N	actress,producer	tt15196704,tt0240291,tt0109329
nm0030408	Mimosa Annis	1960	\N	actress	tt0058500
nm0030409	Quenton Annis	\N	\N	location_management,miscellaneous,assistant_director	tt0092676,tt0379818,tt0101473,tt0104137
nm0030410	Sam Annis	\N	\N	editorial_department,miscellaneous	tt0066286,tt0757168
nm0030411	Samuel M. Annis	\N	\N	sound_department	tt0067277
nm0030412	Sidney Annis	\N	\N	actor	tt0118967,tt0219129
nm0030413	Tony Annis	\N	\N	miscellaneous,assistant_director,production_manager	tt0096679,tt0087758,tt0250750,tt0104137
nm0030414	Robin Annison	\N	\N	actress	tt0105159
nm0030415	Lisa Annitti	\N	\N	miscellaneous,visual_effects,assistant_director	tt1837642,tt0893406,tt1512235,tt0448182
nm0030416	Paul Annixter	1894	1985	writer	tt0059796,tt0046593,tt0411801,tt0222358
nm0030417	Hideaki Anno	1960	\N	director,writer,art_department	tt0169858,tt0923811,tt4262980,tt2013293
nm0030418	Kelby Anno	\N	\N	actor	tt0093027,tt0082677
nm0030419	Sam Anno	\N	\N	actor	tt0125594,tt0195308,tt0103524,tt0155159
nm0030420	Takashi Annô	\N	\N	director,art_department,assistant_director	tt1371593,tt0159925,tt1304991,tt0081954
nm0030421	Themmis Anno	\N	\N	actor	tt0101391
nm0030422	Freddie Annobil-Dodoo	1972	\N	actor	tt7529770,tt1659253,tt4728524,tt0179835
nm0030423	Richard J. Anobile	1947	\N	production_manager,producer,editorial_department	tt1494829,tt2654620,tt4338336,tt0284978
nm0030425	Antonio Annona	\N	\N	composer,music_department	tt11139966,tt7222860,tt0117367,tt0164584
nm0030426	Jean-Marie Annoni	\N	\N	actor	tt0114642
nm0030428	Annouchka	\N	\N	make_up_department	tt0306734,tt0216605,tt0395552,tt0094207
nm0030429	Napoleone Annovazzi	\N	\N	composer,soundtrack	tt0117609,tt0105645,tt0041666,tt0045026
nm0030430	Evelyn Annsol	\N	\N	actress	tt0113702
nm0030431	Annu	\N	\N	miscellaneous	tt0117878,tt0135393,tt0248012
nm0030432	Annu Mari	1948	\N	actress	tt0184169,tt0060038,tt0061882,tt0204070
nm0030433	Armando Annuale	1884	1962	actor	tt0051891,tt0042459,tt0046481,tt0045007
nm0030434	Derek Anunciation	\N	\N	actor	tt0120353,tt0097579,tt0097775,tt0107473
nm0030435	Anna Annunziata	\N	\N	actress	tt0104918
nm0030436	Anthony Annunziata	\N	\N	cinematographer,composer	tt0199479,tt0116647
nm0030437	Antonio Annunziata	\N	\N	camera_department	tt0085327,tt0073582,tt0084719,tt0198286
nm0030438	Ettore Annunziata	\N	\N	actor	tt0071782,tt0070678,tt0203126
nm0030439	Giuseppe Annunziata	\N	\N	make_up_department	tt0062099,tt0050753,tt0068909,tt0039256
nm0030441	Michele Annunziata	\N	\N	actor	tt0976135,tt0489424,tt0178132,tt0210195
nm0030442	Nick Annunziata	\N	\N	actor,producer,miscellaneous	tt14287440,tt14287482,tt4208430,tt0141842
nm0030443	Ron Annunziata	\N	\N	transportation_department,visual_effects	tt0183523,tt0118956,tt0120591,tt0118880
nm0030444	Csaba Annus	1970	\N	transportation_department	tt2844798,tt0297181,tt0449010,tt0266987
nm0030445	John Annus	\N	\N	art_director,art_department	tt0136922,tt0074195,tt0076326
nm0030446	Jack Ano	\N	\N	actor	tt0050560,tt0052357
nm0030447	Takashi Andô	\N	\N	director,miscellaneous,assistant_director	tt3957196,tt2560140,tt7944664,tt2942218
nm0030449	Yokozuna	1966	2000	actor	tt0185103,tt0261495,tt0283816,tt0302013
nm0030450	Sika Anoai	1945	\N	actor	tt3997584,tt1529215,tt3974304,tt0283816
nm0030451	Solofa Fatu Jr.	1965	\N	actor,producer,director	tt0283816,tt11044192,tt0227972,tt0397843
nm0030453	Shai Anoch	\N	\N	actor	tt0165411
nm0030454	Matiki Anoff	1956	\N	make_up_department,production_designer	tt10514222,tt0298203,tt2283336,tt0104573
nm0030455	Sergej Anofrijev	\N	\N	actor	tt0176058
nm0030456	Oleg Anofriev	1930	2018	actor,music_department,soundtrack	tt0084762,tt0321564,tt0089831,tt0076196
nm0030457	Sam Anoai	1963	\N	actor,stunts	tt1529215,tt0283816,tt0361206,tt3997584
nm0030458	Antonina Anokhina	\N	\N	actress	tt0103838
nm0030459	N. Anokhina	\N	\N	actress	tt0100337
nm0030460	Olga Anokhina	1953	\N	actress	tt0110857,tt0078098,tt0076196,tt0120125
nm0030461	Edgar Anolin	\N	\N	cinematographer,camera_department	tt0294631,tt0313711,tt1406150,tt0389420
nm0030462	Eric Anolin	\N	\N	editorial_department,editor	tt1980003,tt2022567,tt0279115,tt1125190
nm0030463	Lisa Anomaiprasert	\N	\N	actress	tt0112393
nm0030464	Karyn Anonia	\N	\N	editorial_department,miscellaneous	tt0138524,tt0118715,tt0190590,tt0243133
nm0030465	Ann Marie Anonsen	\N	\N	actress,miscellaneous	tt0174640,tt0169380
nm0030466	Kay Anonsen	\N	\N	actress,miscellaneous	tt0105340,tt0282891,tt0177214
nm0030467	Per A. Anonsen	1942	\N	producer,editor,production_manager	tt0255135,tt0181672,tt0128282,tt0216342
nm0030468	Lawrence Anonychuk	\N	\N	miscellaneous	tt0201732,tt0120393,tt0462482,tt0118408
nm0030469	Manel Anoro	\N	\N	actor	tt0114671
nm0030470	Emilio Anorve	\N	\N	costume_department,costume_designer,producer	tt0111175,tt0110668,tt10731768,tt4643084
nm0030471	A. Anoshchenko	\N	\N	writer	tt0262035
nm0030472	Alexander Anoshchenko	\N	\N	director,writer	tt4335530,tt0228056,tt13287988,tt21882160
nm0030473	Nikolai Anoshchenko	1894	1974	cinematographer,director,writer	tt0359548,tt0260116,tt0261002
nm0030474	Hajib Anouar	\N	\N	actor	tt0110958
nm0030475	Anouchka	\N	\N	actress	tt0219897,tt0081027,tt0078936
nm0030476	Anouchka	\N	\N	actress	tt0120243,tt0120242,tt0348883
nm0030477	Catherine Anouilh	1934	1989	actress	tt0160789,tt0048133
nm0030478	Jean Anouilh	1910	1987	writer,director,soundtrack	tt0040098,tt0046090,tt0140952,tt0141969
nm0030479	Eleni Anousaki	1944	\N	actress,soundtrack	tt0200296,tt0289556,tt0185277,tt0057831
nm0030480	Malaina Anousaki	1916	2000	actress	tt0136250,tt0232075,tt0263516,tt0264871
nm0030481	Ali-Reza Anoushfar	\N	\N	actor	tt0277975,tt0855752,tt1105389,tt4261594
nm0030482	Anouska	\N	\N	actress	tt0282751
nm0030483	Victoria Anoux	\N	\N	actress	tt0072209,tt0131078,tt0126019,tt0126758
nm0030484	Colombe Anouilh D'Harcourt	\N	\N	actress,art_department,production_designer	tt0087818,tt4816922,tt0086512,tt2908856
nm0030485	Wilfred Anowlic	\N	\N	actor	tt0110725
nm0030486	Fivos Anoyanakis	\N	\N	art_department,music_department	tt0050208
nm0030487	Matthew Anperano	\N	\N	actor	tt0192789
nm0030488	Min Anqi	\N	\N	writer	tt0107158
nm0030489	Daniel Anquet	\N	\N	sound_department	tt1686687,tt0313144,tt0131187,tt3805856
nm0030490	Jacques Anquetil	1934	1987	actor	tt2857334,tt7818114,tt2222571,tt0353063
nm0030491	Michel Anquetil	\N	\N	camera_department,stunts	tt0086886,tt0095710,tt0096741,tt0104507
nm0030492	Axel Anrep	\N	\N	writer	tt0014324
nm0030493	Cyril Anrep	\N	\N	actor	tt0267163,tt1101174,tt6903852,tt8883922
nm0030494	Dinorah Anreus	\N	\N	actress	tt0189976
nm0030495	Idalia Anreus	1932	1998	actress	tt0064841,tt0067032,tt0080825,tt0064609
nm0030496	Nereida Anreus	\N	\N	actress	tt0189976
nm0030497	Paul Anrieu	\N	\N	actor	tt0276712,tt0084358,tt0122703,tt0211170
nm0030498	Enrique Anrubia	\N	\N	actor	tt0256493
nm0030499	Afrika Ansa	\N	\N	actress,composer	tt0252918
nm0030500	Jonee Ansa	\N	\N	cinematographer,director,writer	tt0322502,tt0252918
nm0030501	Tina McElroy Ansa	1949	\N	writer,casting_director,producer	tt0252918
nm0030502	Andy Ansah	1969	\N	actor,miscellaneous	tt3602458,tt0282744,tt0169438,tt0473360
nm0030503	Kwaw Ansah	1941	\N	director,writer,producer	tt3348336,tt0082682,tt0216803
nm0030505	Tommy Ansah	1939	\N	actor	tt0065133,tt0062583,tt0065504,tt0066730
nm0030507	Ken Ansai	\N	\N	writer	tt0059367
nm0030508	Gianni Ansaldi	1959	\N	actor,writer	tt0195159,tt0086240,tt0377488,tt0162632
nm0030509	Marilena Ansaldi	1934	2021	actress	tt0144066,tt0138227,tt0229161,tt0182875
nm0030510	Hélio Ansaldo	1924	1997	actor,writer	tt0288947,tt0183526,tt0288351,tt0271906
nm0030511	Alan Ansara	\N	\N	actor	tt0055694,tt0048880,tt0061242,tt0213895
nm0030512	Edward Ansara	1919	2008	actor,art_department	tt0392878,tt0086690,tt0069599,tt0080839
nm0030513	Julie Ansara	1968	\N	art_department	tt0111569
nm0030514	Martha Ansara	\N	\N	cinematographer,producer,director	tt4183536,tt0095931,tt4295264,tt1576682
nm0030515	Matthew Ansara	1965	2001	actor	tt0081872,tt0291828,tt0168357,tt0216290
nm0030516	Michael Ansara	1922	2013	actor,director,producer	tt0077904,tt0074896,tt0092585,tt0058815
nm0030517	Roja Ansarf	\N	\N	actress	tt0214367
nm0030518	Amanda Ansorge	\N	\N	miscellaneous	tt0112435,tt0303284,tt0119670,tt0113419
nm0030519	Ansari	\N	\N	special_effects,art_department,actor	tt0066888,tt0073707,tt0068938,tt0060689
nm0030521	Ait Ansari	\N	\N	actor	tt0093342
nm0030522	Anwar Ansari	\N	\N	camera_department,costume_department	tt0249371,tt0319020,tt0248012,tt0172684
nm0030523	Begum Ansari	\N	\N	writer	tt0231218
nm0030524	Eleonore Ansari	\N	\N	actress	tt0110159,tt0114962
nm0030525	Hayatulla Ansari	\N	\N	writer	tt0154942
nm0030526	Huspin Ansari	\N	\N	actor	tt0022321
nm0030528	Leila Ansari	\N	\N	actress	tt0100230
nm0030529	M. Ansari	\N	\N	actor	tt0024964
nm0030530	M.B. Ansari	\N	\N	camera_department	tt0053706,tt0044318,tt0065484,tt0050188
nm0030531	Marc Ansari	\N	\N	actor	tt0167732
nm0030532	Nicole Ansari-Cox	1969	\N	actress,producer,director	tt2053463,tt7467926,tt0102100,tt9684268
nm0030533	Nisar Ahmad Ansari	1917	1993	actor,director,producer	tt0154236,tt0155370,tt0154695,tt0155286
nm0030534	Reed Ansari	\N	\N	camera_department	tt0120534,tt0116060,tt0120414,tt0118159
nm0030535	Simin Ansari	\N	\N	actress	tt0096092
nm0030536	Mahnaz Ansarian	\N	\N	actor,writer,location_management	tt12921494,tt0116851,tt0093341,tt2008523
nm0030537	Roya Ansarian	\N	\N	actress,costume_department	tt0107508
nm0030538	Ansaribai	\N	\N	actress	tt0024964
nm0030539	Refik Ansav	\N	\N	actor	tt0274932,tt0274934
nm0030540	Dieter Ranspach	1926	2017	actor	tt0420855,tt0354461,tt0436875,tt0457724
nm0030541	Henry Ansbacher	\N	\N	camera_department	tt0108306
nm0030542	Tom Ansberry	\N	\N	actor	tt0119934
nm0030543	George Ansbro	1915	2011	actor	tt0271274,tt0439081
nm0030544	Lucy Ansbro	1970	\N	producer	tt0202381,tt2091127,tt1999525,tt0421033
nm0030545	Ludwig Anschütz	1902	1985	actor,assistant_director	tt0248923,tt0182785,tt0380972,tt0078208
nm0030546	Niels Anschütz	\N	\N	actor	tt0091308,tt0176283
nm0030547	Ulrich Anschütz	1945	\N	actor	tt0324869,tt0272913,tt0144050,tt0094420
nm0030548	Mike Anscombe	\N	\N	actor	tt0120654,tt0142804,tt0100353,tt0144168
nm0030549	Ronald Anscombe	1908	1973	camera_department,cinematographer,director	tt0036403,tt0037445,tt0032406,tt0035123
nm0030552	Tony Anscombe	1940	2016	sound_department,actor,editor	tt0300902,tt0120338,tt0120735,tt0246677
nm0030553	Elisabeth Anscutter	\N	\N	composer	tt0114300,tt0316528,tt0778777,tt1332510
nm0030554	Paul Ansdell	\N	\N	actor	tt0313342,tt0843858,tt0323236,tt0158414
nm0030556	Mieke Anseeuw	\N	\N	actress	tt0252284
nm0030558	Bernard Ansel	\N	\N	actor,stunts	tt0233436,tt0115897
nm0030559	Chuck Ansel	\N	\N	miscellaneous	tt0112123,tt0118266,tt0143127,tt0115378
nm0030560	Gary Ansel	\N	\N	miscellaneous	tt0082636
nm0030561	Henry Ansel	\N	\N	actor	tt0235549
nm0030562	Hugo Ansel	\N	\N	actor	tt0106199
nm0030563	Karen Ansel	\N	\N	visual_effects,miscellaneous,camera_department	tt0117060,tt0076759,tt0120912,tt0112715
nm0030564	Lorraine Ansell	1956	2005	actress	tt0392289,tt0169347,tt0265251
nm0030565	Annika Anselin	\N	\N	art_department,miscellaneous	tt0295787,tt0118332,tt0125635
nm0030566	Marcel Anselin	\N	\N	actor	tt0094011
nm0030567	Barbara Ansell	\N	\N	art_department	tt0115781
nm0030568	Bernard Ansell	1881	1958	actor	tt0026536,tt0029116,tt0242695,tt0028282
nm0030569	Carrie Ansell	\N	\N	editor,editorial_department,producer	tt0117193,tt0114095,tt0117664,tt0205940
nm0030570	Eric Ansell	\N	1981	composer,music_department,soundtrack	tt0029116,tt0028629,tt0025896,tt0031464
nm0030571	Gail Ansell	\N	\N	costume_department,costume_designer	tt0066967,tt0064151,tt0066113
nm0030572	Julie Ansell	\N	\N	miscellaneous,producer	tt0371246,tt0200027,tt1341188,tt1878870
nm0030573	Keith Ansell	\N	\N	miscellaneous	tt0094421,tt0086699,tt0181746,tt0086668
nm0030576	Louis K. Ansell	1892	1958	writer,producer	tt0040003
nm0030577	Michael Ansell	\N	\N	camera_department	tt0095179,tt0101301
nm0030578	Renfrey Ansell	\N	\N	actor	tt6699244,tt0078303
nm0030579	Ronnie Ansell	\N	\N	actor	tt0083342
nm0030580	Scott Ansell	\N	\N	music_department,miscellaneous	tt0107302,tt0101410,tt0109068,tt0250323
nm0030581	Steve Ansell	\N	\N	editorial_department,editor,visual_effects	tt2106651,tt0376994,tt1318514,tt13320622
nm0030582	Terri Ansell	\N	\N	actress	tt1323588,tt0159897,tt0129723,tt0058842
nm0030583	Vic Ansell	\N	\N	stunts	tt0099260
nm0030584	Axel Anselm	\N	\N	actor	tt0108333,tt0110614,tt0238457
nm0030585	Karin Anselm	1940	\N	actress	tt0939909,tt0806910,tt1422658,tt0067092
nm0030586	Daniel Anselme	\N	\N	writer	tt0168281
nm0030587	Daniel Anselmet	\N	\N	miscellaneous	tt0160642
nm0030588	Anselmi	\N	\N	actor	tt0083529
nm0030589	Alberto Anselmi	\N	\N	actor	tt0047427,tt0049094,tt0047303
nm0030590	Alessandro Anselmi	\N	\N	art_department	tt0120520,tt0100440,tt7791990
nm0030591	Anthony Anselmi	\N	\N	actor	tt0106179,tt0238247,tt0118276,tt1051981
nm0030592	Chiara Anselmi	\N	\N	editor	tt0111395
nm0030593	Elisabeth Anselmi	\N	\N	editorial_department,editor	tt0110266,tt1294801,tt11344698
nm0030594	Elisabeth Klika Anselmi	\N	\N	editorial_department,editor	tt0248824,tt0104345,tt0091594
nm0030595	Fabrizio Anselmi	\N	\N	production_designer	tt0202720
nm0030596	Gabriel Anselmi	1974	\N	actor	tt0247890,tt0125078,tt0324910,tt0451596
nm0030597	Gino Anselmi	\N	\N	miscellaneous	tt0047926
nm0030598	Jorge Anselmi	\N	\N	actor	tt0144143
nm0030599	Louis Anselmi	\N	\N	sound_department,camera_department	tt0067495,tt7070744,tt9151186,tt1280622
nm0030600	Marc Anselmi	\N	\N	costume_designer	tt0103737,tt12306474
nm0030601	Rosina Anselmi	1880	1965	actress	tt0034672,tt1200825,tt0029113,tt0026715
nm0030602	Susanna Anselmi	\N	\N	actress	tt0256162
nm0030603	Anselmo	\N	\N	actor	tt0105740
nm0030604	Don Anselmo	\N	\N	sound_department	tt0103111,tt0114855,tt1453409
nm0030605	Doria Anselmo	\N	\N	actress,assistant_director	tt0187078,tt0176376,tt0818909,tt0232500
nm0030606	Ginger Anselmo	\N	\N	actress	tt0097364
nm0030607	Lisa Anselmo	\N	\N	miscellaneous,assistant_director	tt0162558,tt0111325,tt0109574
nm0030608	Maximiliano Anselmo	\N	\N	miscellaneous	tt0267490
nm0030609	Pasquale Anselmo	1958	\N	miscellaneous,actor	tt0133240,tt0086779,tt0306414,tt0286486
nm0030610	Paul Anselmo	\N	\N	actor,miscellaneous	tt0090062,tt0091647,tt0087298,tt0090994
nm0030611	Phil Anselmo	1968	\N	actor,soundtrack,composer	tt1596363,tt5164196,tt0118840,tt1488606
nm0030612	Reverge Anselmo	1962	\N	producer,director,writer	tt0131517,tt0339727,tt0367089,tt0200422
nm0030613	Robert M. Anselmo	\N	\N	actor	tt0117500
nm0030614	Silvio Anselmo	1936	\N	actor,miscellaneous	tt0056945,tt0085658,tt0165978,tt0104012
nm0030615	Tony Anselmo	1960	\N	actor,animation_department,soundtrack	tt0096438,tt0371823,tt5531466,tt0120910
nm0030616	Vic Anselmo	\N	\N	transportation_department	tt1648055,tt3031030,tt5641510,tt2529144
nm0030617	Judith Ansems	\N	\N	actress	tt0115189
nm0030618	David Ansen	\N	\N	writer	tt0330258,tt0106247,tt15167986,tt1691342
nm0030619	Joe Ansen	1908	1999	writer	tt0239248,tt0052226,tt0044389,tt0042511
nm0030620	Luis Anseriz	\N	\N	actor	tt0100654
nm0030621	Berit Anserud	1944	\N	actress	tt0313085,tt0059209
nm0030622	Bob Ansett	1933	\N	actor	tt9502216,tt0407361,tt0244332,tt0114298
nm0030623	Anne Ansfelt	\N	\N	script_department	tt0123900,tt0066025,tt0068677,tt0129870
nm0030624	Arnold Anshel	\N	\N	actor	tt0178234
nm0030625	Eitan Sneh	\N	\N	actor,writer	tt0133351,tt8269128,tt0159622,tt0312106
nm0030626	Ed Anshutz	\N	\N	actor	tt0027731
nm0030627	Sabrina Ansidei	\N	\N	actress	tt0167644,tt0321440
nm0030628	Mikki Ansin	\N	\N	camera_department	tt0282771,tt0100200,tt0104756,tt0094979
nm0030629	Peter Ansin	\N	\N	miscellaneous	tt0082964
nm0030630	Ingebord Ansing	\N	\N	music_department	tt0211056
nm0030631	Ingeborg Ansing	1963	\N	actress	tt0920448,tt0091685,tt2380163,tt0892187
nm0030632	Herman Ansink	\N	\N	editorial_department	tt5646082,tt4568466,tt3279870,tt3043100
nm0030633	Jacques Ansion	\N	\N	actor	tt0085570
nm0030634	Marianne Anska	\N	\N	actress,writer	tt0280334,tt0270768,tt0172907,tt0113117
nm0030635	Alex Ansky	1939	\N	actor	tt1703945,tt0149563,tt6118214,tt1906443
nm0030636	Gisela Ansky	\N	\N	actress	tt0151763,tt0137009
nm0030637	S. Ansky	1863	1920	writer	tt0143231,tt0139168,tt0030092,tt19869162
nm0030638	Audra Ansley	\N	\N	art_department	tt0102753
nm0030639	Daniel Ansley	\N	\N	writer,sound_department	tt0076409,tt0071802
nm0030640	Joe Ansley	1970	\N	producer,miscellaneous	tt0294097,tt0238743,tt0129157,tt0295888
nm0030641	Joshua Ansley	\N	\N	actor	tt0092791
nm0030642	Justin Ansley	\N	\N		tt0117726
nm0030643	Sara Ansley	\N	\N	actress	tt0180274
nm0030644	Zachary Ansley	1972	\N	actor	tt0100411,tt0108330,tt0098900,tt0106179
nm0030645	Harry J. Anslinger	1892	1975	actor	tt0366050,tt0040887
nm0030646	Julie Anslow	\N	\N	actress	tt0047243
nm0030647	Gonzalo Ansó	\N	\N	art_department,set_decorator	tt0230600,tt1206885,tt0800240,tt1189073
nm0030648	Fátima Ansola	\N	\N		\N
nm0030649	Gladys Ansola	\N	\N	actress	tt0148613
nm0030650	Martin Ansolabehere	1965	\N	animation_department,art_director,art_department	tt0175058,tt0419326,tt1305826,tt0117705
nm0030651	Joe Ansolabehere	1959	\N	writer,producer,miscellaneous	tt1761811,tt0115200,tt2769458,tt0101188
