nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm3010400	Jovan Vladimir Borka	\N	\N	producer,production_manager,actor	tt4497360,tt1372686,tt1191971,tt1446147
nm3010401	Jack Hornickel	\N	\N	stunts	tt0964920,tt2040520
nm3010402	Alexandre Ribeiro	\N	\N	visual_effects,special_effects	tt0811080,tt2027140,tt0800369,tt1093357
nm3010403	Stephen Nangunye	\N	\N	cinematographer	tt0083452
nm3010404	Garry Autecio	\N	\N	animation_department	tt0260602,tt0313680
nm3010405	Robbie Preston Williams	\N	\N	actress	tt0068103,tt0077003
nm3010407	Grant Clarke	\N	\N	actor	tt0241383
nm3010408	Ing. Volny	\N	\N		\N
nm3010409	Zanka	\N	\N	actor	tt0279524
nm3010410	Alex Sassatelli	\N	\N	actor	tt0831821,tt1210647,tt1798272,tt0484917
nm3010411	Richard A. Proaps	\N	\N	actor,miscellaneous	tt1232201
nm3010412	Chantel Astorga	\N	\N	camera_department	tt0133302
nm3010413	Belén Álvarez	\N	\N	actress	tt0470281
nm3010414	Jackie Soltero	\N	\N	script_department,miscellaneous	tt1232801,tt1323807
nm3010415	Pietro Allazetta	\N	\N	camera_department,miscellaneous	tt4621858,tt1156173,tt5024864
nm3010416	Reymag Parangalan	\N	\N	animation_department	tt0120131,tt0238414,tt0344864,tt0384696
nm3010417	Barbara Ganledain	\N	\N	actress	tt1227928
nm3010418	Pavel Jaburek	\N	\N	miscellaneous	tt0924294
nm3010419	Eric M. Levy	\N	\N	visual_effects,director,actor	tt1976010,tt8361028,tt4218696,tt3721964
nm3010420	Leena Aro	\N	\N	animation_department	tt0313680
nm3010421	Doug Camilli	\N	\N		tt0044270
nm3010422	Roger Taimi	\N	\N	actor,editor	tt0143571,tt2114405
nm3010423	John T. Comerford	\N	\N		\N
nm3010424	Wicket Wang	\N	\N	animation_department,miscellaneous	tt0101178,tt0147926,tt0119471,tt0338176
nm3010425	Sam Ash	\N	\N	editor,editorial_department,music_department	tt8488580,tt20765668,tt9397882,tt7744756
nm3010426	Chris Brincat	\N	\N	animation_department	tt0802999
nm3010427	Layla Exx	\N	\N	actress	tt5044344,tt2339565,tt7899088,tt17321798
nm3010428	Adrian Zandberg	1979	\N	actor	tt0402621
nm3010430	John LaFalce	\N	\N		tt0762117
nm3010431	Albert Arriola	\N	\N	animation_department	tt0283754,tt0813978,tt0260602,tt8456094
nm3010432	Lawrence Adimora	\N	\N	actor	tt0368479,tt1019442,tt0364845,tt4537896
nm3010433	Mio Satô	\N	\N	miscellaneous	tt2374144
nm3010434	Ashley McLerie	\N	\N	actor	tt0934320
nm3010435	Susan Baker	\N	\N		tt0364151
nm3010436	Nick Vandenberg	\N	\N	actor,music_department	tt1227928
nm3010437	Ayana Haviv	\N	\N	music_department,actress,soundtrack	tt2103281,tt1458175,tt0437086,tt0401729
nm3010438	Jack Sorono	\N	\N	miscellaneous	tt1232201
nm3010439	Lee Traver	\N	\N	casting_director	tt0262030
nm3010440	Crimson	\N	\N	composer	tt0471941,tt0476223
nm3010441	Piao Lu	\N	\N	actor	tt0897264,tt1427286,tt0313946,tt0164463
nm3010442	Vivian C. Recio	\N	\N	producer	tt0365371,tt0094087
nm3010443	Diana Cuyas	\N	\N	editorial_department,visual_effects,camera_department	tt1034385,tt1111890,tt0800241,tt0475937
nm3010444	Keith Benson	\N	\N	actor,music_department,producer	tt0314725
nm3010445	Ronnie Rocamura	\N	\N	actor	tt0418869,tt0466019
nm3010446	Ma Eliza S. Almeida	\N	\N	animation_department	tt0120131,tt0167038
nm3010447	Rodolfo Camerino	\N	\N	animation_department	tt0313680
nm3010449	John Coe	\N	\N	art_department	tt0448179,tt1225698
nm3010450	Chia-Hung Tsai	1970	\N	actress	tt6843846,tt0101643,tt0202700,tt6617330
nm3010451	Kimmy Thai	\N	\N	actress	tt1278309,tt1397228,tt11454730,tt8788460
nm3010452	Michael Medora	\N	\N		tt1232729
nm3010453	Yetunde Wunmi	\N	\N	actress	tt1286807,tt15393362,tt19811366,tt19898634
nm3010454	Rüdiger Schade	\N	\N	actor	tt1219291
nm3010455	Gaz Mellen	\N	\N	composer,music_department	tt1885079,tt3393920,tt3010336,tt4078456
nm3010456	Wyatt Roediger-Robinette	\N	\N	camera_department	tt1232801
nm3010458	Anthony Colliano	\N	\N	director,actor,cinematographer	tt1951182,tt3912892,tt1232198,tt1493823
nm3010459	Richard Ray	\N	\N	actor	tt0081522
nm3010460	Richard Ray	\N	\N	camera_department	tt0065812
nm3010461	Ophelia	\N	\N	actress	tt1232140
nm3010462	Manuel de la Torre	\N	\N	actor	tt0470281
nm3010463	Bob Rodriguez	\N	\N	actor	tt0066685,tt0063874
nm3010464	Ed Bajor	\N	\N	art_department,set_decorator,art_director	tt3760820,tt2345721,tt1514048,tt1564368
nm3010465	Roberto Smith	\N	\N	executive	\N
nm3010466	Kevin Klells	\N	\N	actor	tt1362333,tt1232801
nm3010467	Pong Bernardo	\N	\N	animation_department	tt0120131,tt0238414
nm3010468	John McCuan	\N	\N	art_department,miscellaneous	tt0093702,tt0094940
nm3010469	Tim Martin	\N	\N	editor	tt9399870,tt1352767
nm3010470	Deddy Wilson	\N	\N	sound_department	tt1210102
nm3010471	Joselito Martínez	\N	\N	editor,editorial_department	tt0475937,tt14555372,tt2551294,tt8954954
nm3010472	Ronel Narvaez	\N	\N	animation_department	tt0423621,tt0364774,tt0120131
nm3010473	Maria Garcia	\N	\N	actress	tt0450542,tt0397850
nm3010474	U.L. Washington	1953	\N		tt1232212,tt1693113,tt1872890
nm3010477	Dylan Behan	\N	\N	editorial_department,editor,writer	tt0791055,tt1479676,tt2261141,tt2805126
nm3010478	Prisca Arbonguilat	\N	\N		tt0835454
nm3010479	John Skaar	\N	\N		tt1037186,tt0446809
nm3010480	Marcus Seimel	\N	\N		tt1219291
nm3010481	Michael Greene	\N	\N	actor	tt0354262
nm3010484	Kyeong-hun Kang	\N	\N	director,writer	tt3963368,tt1232083
nm3010486	George T. Bechakas	\N	\N		tt0762117
nm3010487	Franco Guglielmino	\N	\N	miscellaneous	tt1156173
nm3010488	William A. Anderson	\N	\N	director,writer,editor	tt2411398
nm3010489	Russet Lederman	\N	\N		\N
nm3010490	Terrence Washington	\N	\N	actor	tt1227928
nm3010491	Kate Cahoon	\N	\N		tt1232770
nm3010492	Sally Collins	\N	\N	actress	tt1124023,tt0084987
nm3010493	Julie Williams	\N	\N	actress	tt1290417
nm3010494	Daniel Trajtemberg	\N	\N	art_department,miscellaneous	tt0997264
nm3010495	Josef Rousar	\N	\N	actor	tt2593766,tt0172291
nm3010497	Gerald Kibler	\N	\N	camera_department	tt0094940
nm3010498	Natasha Cicognani	\N	\N	actress	tt1210647
nm3010499	Erin Hamilton	\N	\N		\N
nm3010500	John Dotson	\N	\N	miscellaneous	tt1230466
nm3010501	Cheng-Kun Tung	\N	\N	actor,writer	tt0187045
nm3010502	Eunice Wong	\N	\N	make_up_department	tt2735232,tt0494474
nm3010503	George Pfromm	\N	\N	art_department	tt0133302
nm3010504	Andy Roberts	\N	\N	sound_department,miscellaneous,actor	tt1232763,tt1242448,tt2150543
nm3010505	Dalice Shilshtut	\N	\N	miscellaneous	tt1174730,tt1219828
nm3010506	Gene D. Smith	\N	\N	actor	tt0411022
nm3010507	Jessa Sininger	1985	\N	animation_department,visual_effects	tt4633694,tt0881891,tt6320628,tt2345759
nm3010508	Ramil Dela Cruz	\N	\N	animation_department	tt0969647,tt0433696,tt0384696,tt0120131
nm3010509	Han-Sheng Su	\N	\N	actor,stunts,producer	tt0201060,tt0085437,tt0201366,tt0117127
nm3010510	Michael Gibbons	\N	\N	actor	tt0123355
nm3010511	Robert Price	\N	\N	camera_department	tt0133302,tt1379722
nm3010512	Christopher Feran	\N	\N	sound_department	tt1230533
nm3010513	Luigi Mazzocchi	\N	\N	music_department	tt0486531,tt0314725
nm3010514	Darcel M. Douglass	\N	\N	actor,miscellaneous	tt1232201
nm3010515	Manuel del Val	\N	\N	miscellaneous	tt1649444,tt1245112,tt0475937,tt1038988
nm3010516	J.M. Barrionuevo	\N	\N	actor	tt0470281
nm3010517	Tanya Kush	\N	\N	actress	tt0096732
nm3010518	Billy Jackson	\N	\N		tt0364151
nm3010519	Ron Moore	\N	\N	sound_department	tt0303455
nm3010520	Pino Sagliocco	\N	\N	writer,producer	tt2832892,tt2076226,tt20244036,tt0455065
nm3010521	Travian Smith	\N	\N		tt1136193,tt0065323,tt0351796,tt0407423
nm3010522	Jackie Laughton	\N	\N	producer,miscellaneous	tt0318224,tt0083452
nm3010523	Adam Keefe	1970	\N		tt1231615,tt14520536
nm3010524	Christopher Willis	\N	\N	music_department,composer,soundtrack	tt4686844,tt1759761,tt2768802,tt3793630
nm3010525	Marical Zosimo	\N	\N	animation_department	tt0120131,tt0344864,tt0238414,tt0329374
nm3010526	Dean Temple	\N	\N	miscellaneous,actor,producer	tt6161168,tt2937900,tt8943224,tt4797522
nm3010527	Fernando Labrador	\N	\N		tt0306368
nm3010529	Dani Maria Boyle	\N	\N	actress	tt0092325
nm3010530	David West Read	\N	\N	producer,writer,actor	tt1358823,tt3526078,tt3905854,tt14761860
nm3010531	Michelle	\N	\N	editor	tt4126888,tt0141375
nm3010532	Helena Matusková	\N	\N	script_department,miscellaneous,assistant_director	tt0240906,tt0128292,tt0081730,tt0395581
nm3010533	Sara Eriksson	\N	\N	actress	tt1232826
nm3010534	Prisca Pizzoli	\N	\N	actress	tt1210647
nm3010535	Erik	\N	\N		\N
nm3010536	Dickie Noles	1956	\N		tt2038315,tt1232212
nm3010537	Ellen Talmadge	\N	\N	actress	tt0081522
nm3010538	David von Ilsemann	\N	\N	sound_department,composer	tt4057218,tt2150742,tt3054858,tt3778640
nm3010539	Otmar Penker	\N	\N	cinematographer,camera_department,director	tt0083452,tt3532278,tt11858736,tt14155966
nm3010540	James Chessen	\N	\N		tt0762117
nm3010541	Jason Walker	\N	\N	actor,writer	tt3213366,tt1227928,tt2268659
nm3010542	Tim Chambers	\N	\N	art_department	tt0094940
nm3010543	William Marshall	\N	\N	sound_department	tt0348141,tt1102164
nm3010544	Rai Escalé	\N	\N		tt0451579,tt1394151,tt1659264
nm3010545	Stefano Prando	\N	\N	miscellaneous,assistant_director	tt1054112,tt1023490,tt1379222,tt1156173
nm3010546	Pat O'Neal	\N	\N	art_department,art_director,set_decorator	tt0147747,tt0094940,tt0090239
nm3010548	Edith Paul Marshall	\N	\N	camera_department	tt0081522
nm3010549	Philipp Zrenner	\N	\N	actor	tt1118512
nm3010550	Del Unser	1944	\N		tt1232212,tt2038315
nm3010553	Frances Chu-Fong	\N	\N	editorial_department,miscellaneous	tt0063951,tt1023479
nm3010554	Cuzz Buzzwang Sr.	\N	\N	actor	tt1227928
nm3010555	Modou Fallou Beye	\N	\N	actor	tt1020116
nm3010556	András Szolnoki	1947	\N	production_manager,producer,location_management	tt9009076,tt6725906,tt3607546,tt5778890
nm3010558	Patrick Hutchison	1978	\N	camera_department,miscellaneous	tt5748448,tt0438488,tt3315342,tt2479478
nm3010559	Dan Ward	\N	\N		tt0284767
nm3010560	Yi-Ping Wei	\N	\N	actress	tt14236662,tt0164456,tt3837226,tt2521656
nm3010561	Hasan Önürdes	1984	\N	actor	tt1034368,tt1372994
nm3010562	Francesco Epifani	\N	\N	visual_effects	tt0928124
nm3010563	Leung Man Kin	\N	\N	sound_department	tt1230545
nm3010564	Mike Meehan	1983	\N	composer,music_department,soundtrack	tt0368479,tt3106642,tt1450318,tt1172066
nm3010565	Allison Christine Lee	\N	\N	camera_department	tt0976065,tt0964920
nm3010566	Robert Seatter	\N	\N		tt6213754
nm3010567	Mylene Sapalo	\N	\N	animation_department	tt0120131,tt0344864,tt0454349,tt0816401
nm3010568	Mark Wright	\N	\N	actor	tt1326945
nm3010569	Elisabet Pedrosa	\N	\N	writer	tt1179209,tt2071372,tt3185620
nm3010570	Makalu Gau	\N	\N	camera_department	tt0133302
nm3010571	Michelle Summers	\N	\N	editorial_department	tt3163438
nm3010573	Barbara Ford	\N	\N	production_manager,visual_effects,miscellaneous	tt0448157,tt0120794,tt0351283,tt0844471
nm3010574	Nathan Khyber	\N	\N	soundtrack,actor,music_department	tt0837803,tt0458352,tt0832318,tt9108030
nm3010575	Sherrima Queen	\N	\N	actress,director,producer	tt1227928,tt2380264,tt1794804,tt13582024
nm3010576	Jan Kocian	\N	\N	sound_department	tt0924294
nm3010577	Cyprain Uche	\N	\N	actor	tt1232029
nm3010579	Boza Holoubková	\N	\N	actress	tt0313832
nm3010580	Mer Su	\N	\N	animation_department	tt0095894
nm3010581	Trevor Alixopulos	\N	\N		tt1232784
nm3010582	Trista Lace	\N	\N	actress	tt1325630,tt1232067,tt1234745
nm3010583	Nick Anderson	\N	\N	miscellaneous,camera_department,producer	tt1230533,tt0759364,tt1216434
nm3010584	James Aguilar	\N	\N	actor	tt0446668
nm3010585	Josef Pokorný	\N	\N	special_effects,miscellaneous	tt0924294,tt0406098,tt0406531,tt0187182
nm3010586	Eleni Meli	\N	\N		tt1016143
nm3010587	Josef Vána	\N	\N	camera_department	tt0924294
nm3010588	Akul Dang	\N	\N	actor	tt9765226,tt2543164,tt13308850,tt10577730
nm3010589	Gary McNett	\N	\N	location_management	tt0086350,tt0084234
nm3010590	Yehudit Ben-Horne	\N	\N	costume_department	tt0084234
nm3010591	F. Buissin	\N	\N	actress	tt0297876
nm3010592	Joan Zaneski	\N	\N	actress	tt0081522
nm3010593	Jesús Marqués	\N	\N	actor	tt0470281
nm3010594	Juelz Ventura	1987	\N	actress	tt1804496,tt3415270,tt2097214,tt1733302
nm3010595	Dan Shuteroff	\N	\N	camera_department	tt0133302
nm3010596	Helmut Griebel	\N	\N	producer	tt1232060
nm3010597	Brett Alexander	\N	\N	actor	tt2248034,tt1419407
nm3010598	Mira	\N	\N	actress	tt0242557,tt0033516,tt0155244,tt0030923
nm3010599	Johannes Hampel	\N	\N	sound_department,music_department	tt1482974,tt2249824,tt2298240,tt13885592
nm3010600	Mirka Nováková	\N	\N	production_manager,assistant_director	tt5492060,tt0972840,tt0924294,tt3490190
nm3010601	Ulrich Grosser	\N	\N	visual_effects	tt0056751
nm3010602	Jaume Baró	\N	\N		tt0306368
nm3010603	Keith McDonald	\N	\N	miscellaneous	tt0094940
nm3010604	Chris Gargus	\N	\N	cinematographer,camera_department	tt5625478,tt1673418,tt6416282,tt1583931
nm3010605	Yung-shun Huang	\N	\N	camera_department,assistant_director,producer	tt1801041,tt3124694,tt0101643,tt2898648
nm3010606	Jörg Moukaddam	1967	\N	actor	tt2298240,tt1584941,tt1167599,tt1080019
nm3010607	Fu-Sheng Chen	\N	\N	actor,camera_department	tt0077111,tt0198370,tt0187045,tt0113245
nm3010608	John Carey	\N	\N	sound_department	tt0094940
nm3010609	Jan-Heinz Koester	\N	\N	actor	tt1589498,tt0346163
nm3010610	Jade-Lianna Peters	\N	\N	actress	tt1299368,tt0934701,tt6522758
nm3010611	Charles Ravussin	\N	\N	director,writer,camera_department	tt0497261,tt1813111
nm3010612	Dawn Blandford	\N	\N	actress,music_department	tt0314725
nm3010613	Bastiaan Meeuse	\N	\N	miscellaneous	tt0083452
nm3010614	Kasuku Mafia	\N	\N	music_department	tt0314725
nm3010615	Walter Harris	\N	\N	camera_department	tt0082253
nm3010616	Alfonso Sánchez	\N	\N	actor	tt0470281
nm3010617	Constance Hieatt	1928	2011		\N
nm3010618	Daniel Beck	\N	\N		\N
nm3010619	Angeliki Symeonides	\N	\N		\N
nm3010621	Nancy Cantor	\N	\N		\N
nm3010622	R. Górecki	\N	\N	actor	tt0402621
nm3010623	Ed Cross	\N	\N	visual_effects	tt1617661,tt1951266,tt1386703,tt0401729
nm3010624	Tom Patton	\N	\N	art_department	tt0181941
nm3010625	Andrew Leary	\N	\N	miscellaneous	tt0274546
nm3010626	Suzanne Matefy	\N	\N	writer	tt0157233
nm3010627	Darren Ross	\N	\N	actor	tt1232201,tt1247639
nm3010628	Christian Beilz	\N	\N	cinematographer,camera_department	tt0823228
nm3010630	Paulo César Rezende	\N	\N	actor	tt1146331
nm3010631	Angelina Romalia	\N	\N	actress	tt0482537
nm3010632	Dusanka Sifinos	\N	\N	actress	tt0220254
nm3010633	Charlotte Griffin	\N	\N	editorial_department,production_manager,producer	tt3069720,tt11357268,tt1885079,tt1327968
nm3010635	Jenna Watson-Brown	\N	\N	actress	tt1232765
nm3010636	Xiajun Ren	\N	\N	miscellaneous	tt0133302
nm3010638	Jaione Otxone	\N	\N	actor	tt1198410
nm3010639	Mischa Oehlen	\N	\N	executive	\N
nm3010640	Jennifer Sochko	\N	\N	producer,production_manager,miscellaneous	tt1441222,tt0353049,tt0827947,tt1270740
nm3010641	Flit Bristow	\N	\N	editorial_department	tt0354262
nm3010642	Alshermond Singleton	1975	\N		tt0065323,tt1136193,tt0407423,tt0896893
nm3010643	Kim Crow	\N	\N	miscellaneous	tt0094940
nm3010644	Andrew Derocher	\N	\N	miscellaneous	tt0396384,tt0456031,tt0083452
nm3010645	Graham Wright	\N	\N	soundtrack,actor,composer	tt6619196,tt1195478,tt1650043
nm3010646	Barrie Juniper	\N	\N	miscellaneous	tt0083452
nm3010647	Enrique Valencia	\N	\N	animation_department	tt0313680
nm3010648	Carleen Jurincic	\N	\N	miscellaneous	tt1239017,tt1719785,tt0929248,tt1294556
nm3010649	Ted Buell	\N	\N	camera_department	tt1630060,tt1230586
nm3010650	Tess Mendoza	\N	\N	animation_department	tt0364774,tt0278866,tt21000948,tt0260602
nm3010651	Steve Popovich	1942	2011		tt1270183
nm3010652	Tric Rieland	\N	\N	actor	tt1232201
nm3010653	Brian Luard	\N	\N		tt1232796
nm3010654	Erica Ferlito	1987	\N	actress	tt1131746,tt2317970,tt10568558,tt1989634
nm3010655	Emil Torrecarion	\N	\N	animation_department	tt0238414,tt0313680
nm3010656	Ivy D'Orsogna	\N	\N	art_department,actress	tt1095324,tt5951152,tt7363538,tt8969970
nm3010657	Slobodan Santrac	\N	\N	actor	tt0220254,tt0192929
nm3010658	Bison Dele	1969	2002		tt1231615,tt1044569
nm3010660	Judy Nessen	\N	\N	producer,script_department	tt3918484,tt1232201
nm3010661	Ram Krishna	\N	\N		tt2306473
nm3010662	Christine Manoukian	\N	\N	actress,producer	tt1407053,tt1266139
nm3010663	Lanny Peck	\N	\N		\N
nm3010664	Emiliano De Martino	\N	\N	actor,director,writer	tt3495974,tt0806910,tt9244792,tt2188777
nm3010665	Mark Ebbs	\N	\N	actor	tt0122410
nm3010666	Philip Stander	\N	\N	miscellaneous	tt1041677,tt0083452,tt0206501,tt2472592
nm3010667	Margarethe Overhoff	\N	\N	actress	tt1666754,tt0346163,tt0242203,tt0446377
nm3010669	Alvin Sarthou	\N	\N	animation_department	tt3075214,tt2022713,tt0344864,tt0120131
nm3010670	Joan Rimbau	\N	\N	actor	tt1212037,tt3185588
nm3010671	Alejandro Torres	\N	\N	miscellaneous	tt0475937
nm3010672	Jerry Puchkoff	\N	\N	actor	tt0081522
nm3010673	Sally Hart	\N	\N	actress	tt1232765
nm3010676	Brian Driscoll	\N	\N	camera_department	tt0999963
nm3010677	Sue Nelson	\N	\N	art_department,art_director	tt3746080,tt0243183
nm3010678	Chris Pizzo	\N	\N	camera_department	tt0133302
nm3010679	Adam Zang	\N	\N	writer	tt2566200,tt1604088,tt1407067,tt1232830
nm3010680	Arnold Galiffa	\N	\N		tt1232054
nm3010681	John Benedy	\N	\N	actor	tt0196090,tt0167086,tt0195192,tt0081314
nm3010682	Pepe Alonso	\N	\N	editorial_department	tt1937149,tt0475937,tt0464141,tt0371920
nm3010683	Peter Kaiser	\N	\N		tt1219291
nm3010684	Steve Taylor	\N	\N	actor	tt1227928
nm3010685	Lia Amicucci	\N	\N	make_up_department	tt0072641,tt0080449
nm3010686	Anthony Hambleton	\N	\N	actor	tt0072925
nm3010687	Dick Bass	1929	2015		\N
nm3010688	Raquel Ramos	\N	\N	miscellaneous	tt0419704,tt0455584,tt0475937,tt1038988
nm3010690	Beth Naef	\N	\N		tt0762117
nm3010692	Aaron Samuel Levinson	\N	\N	miscellaneous	tt1155060
nm3010693	Weihong Chen	\N	\N	miscellaneous	tt0363307
nm3010694	Solomon Wariso	\N	\N	writer,casting_director,producer	tt1982893
nm3010695	Ben Jennings	\N	\N	actor	tt1095324
nm3010696	Ron Scott	\N	\N	miscellaneous	tt1091909,tt1129407,tt0438719,tt0903014
nm3010697	Sebastien Potet	\N	\N	visual_effects	tt1001526,tt2094766,tt5463162,tt1590193
nm3010698	John Taylor	\N	\N	actor	tt1245530,tt0804456,tt1221895,tt1531667
nm3010699	Phyllis Gamm	\N	\N	casting_department	tt0084234
nm3010700	Seliya Paudyla	\N	\N	miscellaneous	tt0133302
nm3010701	Oscar Saavedra	\N	\N	animation_department	tt1232761,tt0365987
nm3010703	Uche Chukwuma	\N	\N	producer	tt1232029
nm3010704	Mike Barber	1953	\N		tt1686005,tt0065323,tt0407424,tt0407423
nm3010705	Rogerio Alves	\N	\N	visual_effects	tt3501632,tt2557478,tt4154756,tt12361974
nm3010707	Javier Dutill	\N	\N	actor	tt0470281
nm3010709	B.J. Brewer	\N	\N	camera_department	tt0133302
nm3010710	Clare Gaunt	\N	\N	miscellaneous	tt0455584,tt0475937
nm3010711	Paco Izaguirre	\N	\N	actor	tt0470281
nm3010712	Priya Kaur-Jones	1979	\N		tt1943994,tt0395408,tt0229098,tt0222560
nm3010713	Larry Goodson	\N	\N	art_department	tt0094940
nm3010714	Rafael Cabrera	\N	\N	miscellaneous	tt1245112,tt0475937,tt0371920,tt1038988
nm3010715	Theotime Pardon	\N	\N	sound_department	tt0473075,tt1229822,tt1692486,tt1605783
nm3010716	Red Grant	\N	\N	art_department	tt1174044
nm3010717	David Barco	\N	\N	actor,assistant_director,producer	tt7030318,tt0470281
nm3010718	Anne Ruotsalainen	\N	\N	production_manager,miscellaneous	tt2400573,tt4137258,tt6549206,tt4313216
nm3010719	Jack Martin	\N	\N	actor	tt1231833
nm3010720	Keith Knight	1966	\N	writer	tt1232784,tt1294681
nm3010721	Chris Woolgar	\N	\N	miscellaneous	tt1232770,tt1642373,tt3014582
nm3010722	Morgan Moore	\N	\N	music_department,actor	tt1520380,tt8521718,tt0762117
nm3010725	Jos van Zessen	\N	\N		tt0389567
nm3010726	Franck Boutry	\N	\N	visual_effects	tt0940656,tt0811080,tt0940657,tt0463872
nm3010727	Rightfoot Running	\N	\N	music_department	tt1224445
nm3010728	John K. Cortesi	\N	\N	actor	tt1232201
nm3010729	Mou-Chou Huang	\N	\N	actor,stunts,miscellaneous	tt2151304,tt3756900,tt0122238,tt0100985
nm3010731	Larry A. Schiavi	\N	\N		tt0762117
nm3010732	John Brown	\N	\N		tt0762117
nm3010733	Anatoli Boukreev	1958	1997	camera_department	tt0133302,tt0414939,tt10763372
nm3010734	Leonna Horwitz	\N	\N	actress	tt1227928
nm3010735	Karen Kelly	\N	\N	visual_effects	tt1232773
nm3010736	Diane	\N	\N	actress	tt0297876
nm3010737	Cheng-Hsiang Huang	\N	\N	editor,actor,assistant_director	tt0350821,tt3414640,tt0121209,tt0405479
nm3010738	Coppelia Agle	\N	\N	writer	tt1230126
nm3010741	Thomas Hoest	\N	\N	editor	tt1232771
nm3010742	Kyle Weishaar	1983	\N	stunts,actor,director	tt1564585,tt10838180,tt0457400,tt4566758
nm3010744	Richard Hotchkiss	\N	\N	music_department	tt0314725
nm3010746	Wen-ming Lin	\N	\N	script_department	tt0101643
nm3010747	Francois De Mestral	\N	\N		\N
nm3010748	Nuri Zschokke	\N	\N	script_department	tt0054382
nm3010749	The Shoppe	\N	\N	actor,soundtrack	tt0094940
nm3010750	Adelie Campbell	\N	\N	actress	tt3496994,tt2359137
nm3010751	Rod Betamoza	\N	\N	camera_department	tt1232201
nm3010752	Barry Martin	1948	2003		\N
nm3010753	Tommy Normile	\N	\N	actor	tt0122410
nm3010754	Manie D. Chery	\N	\N	miscellaneous,make_up_department	tt0472198,tt1000774,tt1884357,tt1126618
nm3010755	Larry Mienert	\N	\N	camera_department	tt0094940
nm3010756	Felicia Loud	\N	\N		tt0462361
nm3010757	Sesan Adio	\N	\N	actor,director	tt0968303,tt1232025,tt1161806,tt0953377
