nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1622916	Jason Downey	\N	\N	actor,camera_department,miscellaneous	tt3457486,tt2226282,tt3557470,tt1930471
nm1622917	Lesley Dyer	\N	\N	editorial_department,producer,miscellaneous	tt1237932,tt0452644,tt11851548,tt0397044
nm1622918	Mae Easterling	\N	\N	costume_department	tt0100822,tt0105480,tt0100150
nm1622919	Paul Ecke	\N	\N	location_management,producer	tt0123581,tt0100150
nm1622920	Jennifer K. Eckman	\N	\N	miscellaneous	tt0407937
nm1622921	Tom Edmondson	\N	\N	production_manager	tt0165068
nm1622922	Carl Ehrström	\N	\N	production_manager,miscellaneous	tt0387755,tt0881735,tt7367092,tt21067182
nm1622923	En Vogue	\N	\N	soundtrack,music_department,actress	tt1758795,tt1489889,tt4154664
nm1622924	Bob Ericson	\N	\N	editorial_department,transportation_department	tt0182629,tt1866088,tt1863153
nm1622925	Peter Esch	\N	\N	producer,miscellaneous	tt0119849,tt13968996
nm1622926	Laura Fagin	\N	\N	miscellaneous	tt0446639,tt1305560,tt1740718,tt0455273
nm1622927	Pierre Fanet	1969	\N	camera_department,art_director,writer	tt2076220,tt7476116,tt10341034,tt0401711
nm1622928	Dan Faulkner	\N	\N	art_department	tt0400881
nm1622929	Lauren Feder	\N	\N	miscellaneous	tt0404504
nm1622930	Rome Ferrer	\N	\N	animation_department	tt0119273,tt0120733,tt0368323,tt0147752
nm1622931	Martin Fick	\N	\N	camera_department	tt9013182,tt0790665,tt6863096,tt0337540
nm1622933	Jeff Finicle	\N	\N	camera_department	tt0194074,tt0112617,tt0110329
nm1622934	Anne Fischel	\N	\N	editor,miscellaneous	tt13038926,tt0081036
nm1622935	Andrew Flautt	\N	\N	location_management	tt0315297
nm1622936	Paul Fleck	1961	\N	actor,miscellaneous,producer	tt0397039,tt2672326,tt0366518,tt0361852
nm1622937	Elizabeth Floody	\N	\N	camera_department,miscellaneous	tt0422351,tt0422352,tt0422350,tt0422353
nm1622938	Dean Foard	\N	\N	camera_department	tt6806448,tt3480822,tt0458339,tt6654210
nm1622939	Dallas Foles	\N	\N	transportation_department	tt0100150
nm1622940	Joseph Ford	1974	\N	miscellaneous,producer	tt0190374,tt0329101,tt0187738,tt0295178
nm1622941	Egay Francisco	\N	\N	animation_department	tt0821800,tt0119273,tt1814809,tt0120733
nm1622942	Gerald Friedman	\N	\N	music_department	tt0365724
nm1622943	Richard Glenn Fukutaki	\N	\N	miscellaneous	tt0169477,tt0242197,tt0402935
nm1622944	Deborah Fuller	\N	\N	miscellaneous	tt0367565,tt0401492
nm1622945	Oscar Gaines	\N	\N	miscellaneous	tt0398158
nm1622946	Steve Garfield	\N	\N		tt1182156
nm1622947	Laura Garido	\N	\N	miscellaneous	tt0092831
nm1622948	Andy Garland	\N	\N	camera_department	tt1429084,tt0414625,tt0398291,tt0411250
nm1622949	Dan Gartner	\N	\N	camera_department,producer,actor	tt1179031,tt0981072,tt1464580,tt0443559
nm1622950	Martha Garvey	\N	\N		\N
nm1622951	Anthony P. Gates	\N	\N	transportation_department,miscellaneous,actor	tt0476929,tt0397853,tt1216485
nm1622952	Andy Gent	\N	\N	animation_department,special_effects,art_department	tt2278388,tt8847712,tt1935859,tt5104604
nm1622953	Karen Gibson	\N	\N	music_department	tt0328860,tt0165064,tt4445396,tt0844203
nm1622954	DJ AM	1973	2009	actor,writer,soundtrack	tt0387199,tt1523388,tt1228705
nm1622955	Tristan Gonnet	\N	\N	camera_department	tt0401660
nm1622956	Rita Gonzalez	\N	\N	art_director,editorial_department,producer	tt0399357,tt0401881,tt10129140
nm1622957	Éric Gonzalez	\N	\N	producer,writer,miscellaneous	tt7427308,tt4226358,tt4103616,tt13589942
nm1622958	Mauro González	\N	\N	camera_department,production_manager,actor	tt4164556,tt0323099,tt0247890,tt8820690
nm1622959	Pascale Goubert	\N	\N	actress,miscellaneous	tt5674682,tt4696620,tt0173553
nm1622960	Carolyn Govers	\N	\N	manager,talent_agent	\N
nm1622961	Nicolas Granier	\N	\N	camera_department	tt0402646
nm1622962	Libby Gregory	\N	\N	producer,miscellaneous	tt13184204,tt5821234,tt16354586,tt21098728
nm1622963	Daniel Matthaei	1971	\N	production_manager,location_management,miscellaneous	tt0889408,tt0975676,tt0806910,tt0860267
nm1622964	Jason Guno	\N	\N	camera_department,assistant_director,miscellaneous	tt0482018,tt0400227
nm1622965	Sandra Hailey	\N	\N	miscellaneous	tt0298071
nm1622966	Oliver Hajdu	\N	\N	camera_department,producer,cinematographer	tt1196141,tt0116287,tt0411061,tt0331632
nm1622967	Rob Hallett	\N	\N	stunts,miscellaneous	tt0211792,tt0405249,tt0109676
nm1622968	Kim Holloway	\N	\N		\N
nm1622970	Tanja Hamilton	1972	\N	writer,director,editorial_department	tt5824604,tt0425450,tt0424756,tt1958073
nm1622971	Tony Harnell	\N	\N	actor,soundtrack,composer	tt5370130,tt0395767,tt0277334,tt1935236
nm1622972	Anneke Harrison	\N	\N	miscellaneous	tt0321224
nm1622973	Amanda Marshall	1978	\N	producer,miscellaneous,production_manager	tt3172532,tt5580516,tt4034354,tt1512235
nm1622974	Patricia Harvey	\N	\N		\N
nm1622975	Daniel Heisel	1975	\N	cinematographer,director,writer	tt1757776,tt0401551,tt0758657,tt0398158
nm1622976	Debra Henderson	\N	\N		\N
nm1622977	Alejo Hernández	\N	\N	miscellaneous,production_manager	tt0227914,tt0368472,tt0387717,tt0210435
nm1622978	Christa Hill	\N	\N	actress,music_department	tt1356745,tt0483128,tt0379891
nm1622979	Jules Barton Hill	\N	\N	editorial_department,editor	tt0495250,tt3117066,tt9397420,tt1305040
nm1622980	Barbara Hilse	\N	\N	editorial_department,production_manager	tt0077223,tt0078918
nm1622981	Leslie Hinton	\N	\N	animation_department,visual_effects,art_department	tt0110357,tt0117705,tt0780521,tt0114148
nm1622982	James Hollan	\N	\N		\N
nm1622983	Sadie Holland	\N	\N	miscellaneous,director,producer	tt0283775,tt0465836,tt1033543
nm1622984	Shara Hudson	\N	\N	miscellaneous,production_manager,editorial_department	tt0111439,tt0325968,tt0954544,tt0360717
nm1622985	Tamara Hunter	\N	\N	casting_department,casting_director,producer	tt1931533,tt5886046,tt2883512,tt2015381
nm1622986	Péter Hámor	\N	\N	miscellaneous	tt0097494
nm1622987	Joel Isenberg	\N	\N		\N
nm1622988	Makoto Ishida	\N	\N	animation_department	tt0421351,tt0088983,tt2572196,tt0103369
nm1622989	Eric Jacquin	\N	\N	camera_department	tt0276174
nm1622991	Jeannie Jones	\N	\N	script_department	tt0165068
nm1622992	Elin Jonsson	\N	\N	miscellaneous	tt0389056,tt0836710,tt5093990
nm1622993	Joaquín Jordán	\N	\N	casting_department,miscellaneous,casting_director	tt0451596,tt0247890,tt0497153,tt1402717
nm1622995	Matthias Junge	1972	\N	assistant_director,script_department	tt0405094,tt0806910,tt0454814,tt1501650
nm1622996	Ken Kai	\N	\N		\N
nm1622997	Tomasz Kalinowski	1960	\N	camera_department,miscellaneous	tt0425678,tt0100399,tt0095770
nm1622998	Kancha	\N	\N	miscellaneous,camera_department,actor	tt0286620,tt0112738,tt0101733,tt0190419
nm1622999	Masashi Kaneko	\N	\N	animation_department,producer,miscellaneous	tt0092067,tt0366186,tt0095327,tt0097445
nm1623000	Zak Kauffman	\N	\N	editorial_department,production_manager,producer	tt2935974,tt7555294,tt2583620,tt13624900
nm1623002	Jakub Kedzierski	\N	\N	production_manager,assistant_director,art_department	tt0330243,tt0400688,tt0420318,tt0982939
nm1623003	Kieran Keegan	\N	\N	miscellaneous,camera_department	tt6075886,tt6870378,tt0303170
nm1623004	Dan Kemper	\N	\N	miscellaneous	tt0380934
nm1623005	Jamie Kendrick	\N	\N	camera_department	tt1714206,tt0398158
nm1623006	Mike Kesler	\N	\N	camera_department,cinematographer,producer	tt1538145,tt6225166,tt1134528,tt5725682
nm1623007	Tim Kessler	\N	\N	manager,miscellaneous	tt0185014
nm1623008	Aaron Kidd	\N	\N	producer,editor,miscellaneous	tt11115020,tt5969074,tt0844606,tt0257295
nm1623009	Etsuko Kimura	\N	\N	editor,editorial_department	tt1194614,tt11928696,tt1493027,tt1404366
nm1623010	Jay Kinn	\N	\N		\N
nm1623011	Alex Kinsman	\N	\N	camera_department,cinematographer	tt5810748,tt0757084,tt0391776
nm1623012	Rika Kitamura	\N	\N	miscellaneous	tt0346898
nm1623013	Kristen Klann	\N	\N	actress,miscellaneous	tt3097840,tt0398277
nm1623014	Christina Knizner	\N	\N	miscellaneous,actress	tt0450340,tt0312172,tt0397853,tt0765487
nm1623015	Kerry Kolbe	\N	\N	producer,writer,director	tt13796026,tt10334610,tt1419975,tt6218358
nm1623016	Sine Korsgaard	\N	\N	miscellaneous	tt0400968
nm1623017	Josef Kos	\N	\N	camera_department,actor	tt6619876,tt4244980,tt0288330,tt15053106
nm1623019	Maria Lager	\N	\N	camera_department	tt0387755
nm1623020	Patrick Lake	\N	\N	animation_department,director,art_department	tt0479851,tt1268981,tt0497508,tt0403809
nm1623021	Andy Lancaster	\N	\N		\N
nm1623022	Jacques LeFleur	\N	\N	camera_department	tt0404170
nm1623023	Mark Lea	\N	\N	stunts	tt0120185
nm1623024	Sasja Lee	\N	\N	production_manager,miscellaneous	tt0259146,tt0243706,tt0115372,tt0112015
nm1623025	Young-Gill Lee	\N	\N	animation_department,miscellaneous	tt0278866,tt8146754,tt4718304,tt2455546
nm1623026	Minna Lehtinen	1970	\N		tt0369166,tt0377203,tt0367357,tt0410993
nm1623027	Dennis Lennie	\N	\N	camera_department,cinematographer	tt0481324,tt0446640,tt0416413,tt0419360
nm1623028	Laura Leppänen	\N	\N	miscellaneous	tt0109744
nm1623029	Rich Lerner	\N	\N	writer,cinematographer,producer	tt14938736,tt10426884,tt3581286,tt0081857
nm1623030	Debbie Levin	\N	\N	producer,director,assistant_director	tt1113006,tt0832257,tt0472019,tt0820463
nm1623031	Wayne Lin	\N	\N	miscellaneous	tt0400227
nm1623032	David Lost	\N	\N	miscellaneous	tt0387755
nm1623033	Mitchell Low	\N	\N	sound_department,miscellaneous	tt2245988,tt4560008,tt3210686,tt2486564
nm1623034	Jen Lucas	\N	\N	miscellaneous	tt0113699
nm1623035	Peter Lupson	\N	\N	transportation_department	tt0093771,tt0091538
nm1623036	Bob Macey	\N	\N	camera_department	tt0401736,tt0271894,tt4781664
nm1623037	Martin Mador	\N	\N	music_department	tt0400464
nm1623038	Kevin Mapp	\N	\N	cinematographer,camera_department	tt0407937,tt2165957
nm1623041	Angel Martínez	\N	\N	camera_department	tt0404586
nm1623042	Garry Marvin	\N	\N	miscellaneous,producer	tt0160388,tt0107981
nm1623043	Kevin Masterson	\N	\N	miscellaneous,camera_department,sound_department	tt0404992,tt0473001,tt0372918,tt0421062
nm1623044	Laura Matthews	\N	\N	producer,production_manager,miscellaneous	tt2674484,tt0498614,tt1270183,tt4116046
nm1623046	Jane McFall	\N	\N		\N
nm1623047	Kristy McMillan	\N	\N	costume_department	tt0391480
nm1623048	Roy McNeill	\N	\N	miscellaneous	tt9553194,tt0103474
nm1623049	Patrick Meegan	\N	\N	director,writer,producer	tt1587144,tt8151710,tt9222738,tt1363468
nm1623050	Arvind Mehta	\N	\N	actor,miscellaneous	tt0347416,tt9094442,tt0359965,tt0118751
nm1623051	Victor Mendoza	\N	\N	director	tt0401464,tt0401463
nm1623052	Ashley Menger	\N	\N	miscellaneous	tt1537428,tt0285467,tt0389056
nm1623053	Andrew Mercado	\N	\N	location_management,miscellaneous,producer	tt0106095,tt0340110,tt1784569,tt5774216
nm1623054	Anna Merritt	\N	\N	script_department,actress,editor	tt0488138,tt1129415,tt0182558,tt0400014
nm1623055	Pascal Meunier	\N	\N	miscellaneous	tt0173553
nm1623056	Amy Meyer	\N	\N	editor,editorial_department,art_director	tt6620720,tt6818556,tt6282276,tt0413422
nm1623057	Joanne Michels	\N	\N	miscellaneous	tt0067341
nm1623058	Ilkka Mikkonen	\N	\N	camera_department,editorial_department	tt0387755
nm1623060	Heather Milne	1982	\N	animation_department,miscellaneous	tt0437745,tt0424958,tt0431273,tt0410985
nm1623061	Paul Mongey	\N	\N	camera_department	tt0453422,tt0401759,tt4930646,tt2211248
nm1623062	Heather Monk	\N	\N	producer,director,writer	tt3184614,tt0103474,tt1941618
nm1623063	Alyssa Moran	\N	\N	camera_department,producer,director	tt8155288,tt7374948,tt3172532,tt9016974
nm1623064	Ned Morris	\N	\N	miscellaneous	tt0321224
nm1623065	Kevin Mundye	\N	\N	producer,director,miscellaneous	tt1360544,tt1273286,tt10935338,tt7637978
nm1623066	Santiago Munoz	\N	\N	sound_department,miscellaneous,transportation_department	tt0965372,tt0398093,tt0820000,tt0416044
nm1623067	Kimiko Murakami	\N	\N	animation_department	tt7523106,tt0088028,tt0088983,tt14143460
nm1623068	Mirela Muresan	\N	\N	editor,editorial_department	tt0963177,tt0274738,tt1702392
nm1623069	H.K. Murthy	\N	\N	camera_department	tt0286891,tt0359168,tt0115484,tt0185335
nm1623070	Hidenori Nakagawa	\N	\N	animation_department	tt8124060,tt0088983,tt0421351,tt0097411
nm1623071	Mayumi Nakamura	\N	\N	animation_department,assistant_director	tt2458948,tt0142240,tt1859496,tt7167630
nm1623072	Akira Nakayama	\N	\N	camera_department	tt1538492,tt11585018,tt9392976,tt0084132
nm1623073	Rudolf Nappu	\N	\N	camera_department,writer	tt1948208,tt10423552,tt0137875
nm1623074	Michael Needham	\N	\N	cinematographer	tt0400367
nm1623075	Michael Neel	1977	\N	director,editor,cinematographer	tt4669180,tt15402644,tt1305112,tt3197486
nm1623076	Teresa Neil	\N	\N	miscellaneous	tt0399898
nm1623077	Christopher V. Nelson	\N	\N	stunts,miscellaneous,actor	tt0811138,tt0118688,tt0349825,tt7939768
nm1623078	Gunnar Nelson	1967	\N	soundtrack,actor	tt0096928,tt0395767,tt0385988,tt0106471
nm1623079	Maggie Nelson	\N	\N	miscellaneous	tt0455155,tt0455069,tt0305771
nm1623080	Kalle Nieminen	\N	\N	actor,camera_department	tt0105093,tt0117114,tt0093646
nm1623081	Anne Nilsson	\N	\N	miscellaneous	tt0109744
nm1623082	Hiroshi Nishimura	\N	\N	animation_department,art_department,writer	tt0962826,tt1458514,tt0497532,tt2336371
nm1623083	Cathy Nonas	\N	\N	miscellaneous	tt0080139
nm1623085	William North	\N	\N	miscellaneous	tt0078918
nm1623086	Martha Nyman	\N	\N	miscellaneous	tt0399898,tt0443370
nm1623087	Clare O'Donovan	\N	\N	miscellaneous	tt0283775
nm1623088	Kathryn Oden	\N	\N	miscellaneous	tt0325805
nm1623089	Iichiro Ogata	\N	\N		\N
nm1623090	Kôji Okimura	\N	\N	animation_department	tt0100044,tt0100099,tt0103178,tt0108736
nm1623091	Masato Okuda	\N	\N	miscellaneous	tt0346898
nm1623092	Yoshiaki Onishi	\N	\N		\N
nm1623093	Takehiro Ono	\N	\N	miscellaneous	tt0084132
nm1623094	George Orallo	\N	\N	editor,editorial_department,producer	tt5247388,tt15988798,tt3839956,tt13036204
nm1623095	Ron Orenstein	\N	\N	editorial_department,miscellaneous	tt0265208,tt0278435,tt0398165,tt0293815
nm1623096	Brandon Orlick	\N	\N	miscellaneous	tt0404504
nm1623097	Jimmy Otis	\N	\N	location_management	tt0101004,tt0100150
nm1623098	Henry Outten	\N	\N	camera_department,cinematographer	tt0247890,tt9214974
nm1623100	Diana Paredes	\N	\N	costume_department	tt0247890
nm1623101	David Patary	\N	\N	miscellaneous	tt0173553
nm1623102	Janell Payne	\N	\N	miscellaneous	tt0380934
nm1623103	Ross Payton	\N	\N	location_management,art_department,editor	tt3313314,tt0393421,tt2034604
nm1623104	David Peake	\N	\N		\N
nm1623105	Martyn Pearce	\N	\N	editorial_department	tt1039167,tt0184122,tt0988820,tt0966151
nm1623106	Joe Pedalino	\N	\N	cinematographer,camera_department	tt16250508,tt4865754,tt0429434,tt0314994
nm1623107	Rick Peebles	\N	\N	camera_department,miscellaneous,transportation_department	tt0413300,tt1060277,tt0454919,tt0393109
nm1623108	Jennifer Peel	\N	\N	miscellaneous	tt0398635
nm1623109	Dana Perri	\N	\N	producer,production_manager	tt1073108,tt1034080,tt0103469
nm1623110	Matthew Perrin	\N	\N	editorial_department,actor	tt0379891,tt12992162,tt1432077,tt1781014
nm1623111	Lisa Persson	\N	\N	camera_department,cinematographer,actress	tt5073642,tt0381681,tt11460816,tt2153963
nm1623112	Jon Piccirillo	\N	\N	location_management,producer,production_manager	tt0451037,tt0479995,tt0398291,tt1429084
nm1623113	Angela Pierce	\N	\N	production_manager,miscellaneous,producer	tt19723944,tt13129034,tt10159074,tt1029172
nm1623114	Cecilia Pierce	\N	\N		\N
nm1623115	Andrzej Pisarski	1947	\N	camera_department	tt1080762,tt0172018
nm1623116	Andrew Pixley	\N	\N	miscellaneous	tt0768706,tt0944686,tt0196269,tt0823201
nm1623117	Marta Piñeiro	\N	\N	costume_department	tt0247890
nm1623119	Jennifer Pratt	\N	\N	producer,assistant_director,casting_department	tt3069720,tt10036682,tt11399730,tt1784288
nm1623120	Mel Price	\N	\N	camera_department	tt0407114
nm1623121	Rod Primrose	\N	\N	miscellaneous	tt0103474
nm1623122	Ben Pritchard	\N	\N	camera_department,cinematographer,miscellaneous	tt0269281,tt7915806,tt0865297,tt0960759
nm1623123	Victoria Pryce	\N	\N	miscellaneous,producer	tt1145499,tt0386929,tt0320898,tt0129710
nm1623124	Nian Quinn	\N	\N		\N
nm1623125	Nat Rae	\N	\N	camera_department	tt0398785
nm1623126	Richard Rankin	\N	\N	camera_department,cinematographer	tt0283775,tt1725823,tt1101673,tt1832668
nm1623128	Jenny Rask	\N	\N	miscellaneous	tt0342317
nm1623129	Gary Reid	\N	\N	editorial_department,editor,production_manager	tt1690621,tt3019170,tt0199248,tt1245787
nm1623130	Bob Reif	\N	\N	miscellaneous,visual_effects	tt0290334,tt18116138,tt0285728,tt0339412
nm1623131	Julian Renner	\N	\N	director,writer,editor	tt2710220,tt1766164
nm1623132	Teresa Revill	\N	\N	costume_department	tt0337540
nm1623133	Steven N. Rich	\N	\N	miscellaneous	tt0417056,tt0368252
nm1623134	Markus Richard	\N	\N	art_department	tt0398093
nm1623135	Laura Richards	\N	\N		\N
nm1623136	Shannon E. Riggs	\N	\N	producer,miscellaneous,actress	tt0914376,tt4632316,tt1650062,tt3854372
nm1623137	Linda Roberto	\N	\N	casting_department	tt0219400
nm1623138	Bleu Roberts	\N	\N	miscellaneous	tt0391480
nm1623139	Sandra Robertson	\N	\N		\N
nm1623140	José Manuel Rocha	\N	\N	camera_department	tt0400004
nm1623142	Antonio Rodrigues-Andersen	\N	\N	camera_department	tt0403967
nm1623143	Ulises Rodriguez	\N	\N	miscellaneous,production_manager,producer	tt8080122,tt7187044,tt0993846,tt9308346
nm1623144	Timothy Rogue	\N	\N	camera_department	tt0136107,tt0162613,tt1031563,tt0136829
nm1623145	Alejandro Rosas	\N	\N	camera_department	tt0401464,tt0401463
nm1623149	Mohamed Safee	\N	\N	miscellaneous	tt0120545
nm1623150	Yoshinobu Saito	\N	\N	animation_department	tt0400823,tt0323976,tt0323975
nm1623151	Michael Salisbury	\N	\N	writer,art_department	tt0318912,tt2044729
nm1623152	Jason Salzman	1975	\N	miscellaneous,location_management,production_manager	tt0286716,tt0844479,tt1059786,tt6079516
nm1623153	Erynn Sampson	\N	\N	producer,miscellaneous,executive	tt1179369,tt2125078,tt0363307,tt15095938
nm1623154	Mónica Sans	\N	\N	miscellaneous	tt0092831
nm1623155	Dana Schecter	\N	\N	visual_effects,animation_department,art_department	tt1518809,tt0218183,tt0367631,tt8171864
nm1623156	Silke Schäfer	\N	\N	costume_department	tt0382202,tt5801242,tt0806910,tt0410564
nm1623157	David Searing	\N	\N		\N
nm1623158	Amanda Searle	\N	\N	camera_department	tt0160904,tt9704798,tt3498622,tt5269594
nm1623159	Uli Seifert	\N	\N	sound_department,camera_department	tt1954874,tt2617828,tt0276174
nm1623160	Amar Sen	\N	\N	miscellaneous	tt0178185
nm1623161	Juliana Severo	\N	\N	production_manager,producer,miscellaneous	tt5491156,tt0759364,tt0380934,tt0465344
nm1623162	Carlos Sevilla	\N	\N	camera_department,producer	tt0247890,tt0404519
nm1623163	A.K. Shaikh	\N	\N	special_effects,camera_department,miscellaneous	tt0214665,tt0371636,tt0083349,tt0290763
nm1623165	Tom Shannon	\N	\N	animation_department,art_department,production_designer	tt0230011,tt0396555,tt0103639,tt0110357
nm1623166	C.B. Sharma	\N	\N	miscellaneous	tt0391833
nm1623167	Kev Sharp	\N	\N	stunts	tt0120185
nm1623168	Sue Sheridan	\N	\N		\N
nm1623169	Jenny Sherlock	\N	\N	miscellaneous	tt0103474
nm1623170	Yusuke Shimada	\N	\N	animation_department,miscellaneous,art_department	tt0844756,tt0863090,tt1244611,tt0403315
nm1623171	Amy Shortman	\N	\N	miscellaneous	tt0401018
nm1623172	Margaret Sigel	\N	\N	miscellaneous	tt0325805,tt1907668,tt0442933,tt3488710
nm1623173	Rita Silveira	\N	\N	miscellaneous	tt0403814
nm1623174	Dana Silver	\N	\N	actor,producer,editor	tt0805582,tt0398291,tt1362184,tt0757882
nm1623175	David Sisam	\N	\N		\N
nm1623176	Elizabeth Sisam	\N	\N		\N
nm1623177	Margaret Smigel	\N	\N		\N
nm1623178	Melaine Smith	\N	\N	miscellaneous	tt0288040
nm1623179	Pavel Spacek	\N	\N	location_management,production_manager	tt0443543,tt1839596,tt1229238,tt1014763
nm1623180	Daniel Spalinger	\N	\N	camera_department,actor,location_management	tt0078080,tt1087526,tt0315861,tt0117959
nm1623181	Jenny Spark	\N	\N	miscellaneous	tt0321224
nm1623182	Mark Speed	\N	\N	camera_department	tt0401802,tt9605758,tt0434519,tt0409727
nm1623183	Johnny Spencer	\N	\N	miscellaneous	tt0397754,tt1598873
nm1623184	Shea Spencer	\N	\N	producer,miscellaneous,transportation_department	tt0165598,tt0437741,tt0765425,tt8051176
nm1623185	Michelle Stark	\N	\N	producer,script_department,actor	tt1806798,tt4931888,tt3341206,tt3380294
nm1623186	David Starks	\N	\N	cinematographer,camera_department,producer	tt0424136,tt0355364,tt0393635,tt1779852
nm1623187	Simon Starr	\N	\N	composer,music_department	tt0456048,tt0321224
nm1623188	Elaine Stephenson	\N	\N	miscellaneous,art_department	tt2180411,tt2205653,tt0362357,tt13053862
nm1623189	Igor Stojkovic	\N	\N	camera_department	tt9698430,tt0396332,tt2054837,tt3861126
nm1623191	Mary Sturgeon	\N	\N		\N
nm1623192	Yasuko Suzuki	\N	\N	miscellaneous,animation_department,art_department	tt0087660,tt0466405,tt0092067,tt0923811
nm1623193	Henryk Swiatek	\N	\N	miscellaneous	tt1116853,tt0100399
nm1623194	Jane Sørensen	\N	\N	costume_department	tt0403967
nm1623195	Ian Tabor	\N	\N	camera_department	tt0091538
nm1623196	Yûsuke Takahashi	\N	\N	animation_department	tt3011126,tt3138698,tt0098692,tt0084564
nm1623197	Masaki Takei	\N	\N	animation_department,art_department	tt0095512,tt0100044,tt0098692,tt0185481
nm1623198	Allen Tam	\N	\N	art_department,animation_department,visual_effects	tt0230011,tt0780521,tt0103639,tt0119282
nm1623199	R.S. Thakur	\N	\N	camera_department	tt0302479
nm1623200	Tamara Thomas	\N	\N	miscellaneous,location_management,art_department	tt0800369,tt1013752,tt0762114,tt1570728
nm1623201	Katharine Tidy	\N	\N	miscellaneous,art_department	tt2015381,tt3183660,tt5816682,tt2771200
